Date,Adj Close,Close,High,Low,Open,Volume
2013-01-16,10.612726211547852,25.120845794677734,25.438066482543945,25.045316696166992,25.40030288696289,44705522
2013-01-17,10.59358024597168,25.075529098510742,25.196374893188477,24.84894371032715,25.143505096435547,51598134
2013-01-18,10.670158386230469,25.256797790527344,25.256797790527344,24.743202209472656,24.78852081298828,51187164
2013-01-22,10.724400520324707,25.385196685791016,25.55891227722168,25.113292694091797,25.2945613861084,39368610
2013-01-23,10.778648376464844,25.513595581054688,25.634441375732422,25.332326889038086,25.362537384033203,33708113
2013-01-24,10.769074440002441,25.490936279296875,25.74018096923828,25.490936279296875,25.566465377807617,35465061
2013-01-25,10.855226516723633,25.69486427307129,25.861026763916016,25.543806076049805,25.77039337158203,35874442
2013-01-28,10.890326499938965,25.77794647216797,25.906343460083008,25.619335174560547,25.679758071899414,31326237
2013-01-29,11.06582260131836,26.1933536529541,26.3066463470459,25.77039337158203,25.77794647216797,41011430
2013-01-30,11.002006530761719,26.042295455932617,26.33685874938965,26.027189254760742,26.155588150024414,32013923
2013-01-31,11.100919723510742,26.27643585205078,26.397281646728516,26.042295455932617,26.080059051513672,34741098
2013-02-01,11.330660820007324,26.820241928100586,26.91087532043457,26.46525764465332,26.555891036987305,38637762
2013-02-04,11.241316795349121,26.608760833740234,26.790029525756836,26.43504524230957,26.72205352783203,37381684
2013-02-05,11.279606819152832,26.69939613342285,26.91087532043457,26.684289932250977,26.72205352783203,27709069
2013-02-06,11.305133819580078,26.75981903076172,26.80513572692871,26.510574340820312,26.510574340820312,46276978
2013-02-07,11.254080772399902,26.638973236083984,26.850452423095703,26.480363845825195,26.767372131347656,25228423
2013-02-08,11.254080772399902,26.638973236083984,26.835346221923828,26.555891036987305,26.72960662841797,24196762
2013-02-11,11.241316795349121,26.608760833740234,26.6691837310791,26.480363845825195,26.631420135498047,18122647
2013-02-12,11.359381675720215,26.88821792602539,26.94108772277832,26.608760833740234,26.62386703491211,22453716
2013-02-13,11.30194091796875,26.75226593017578,27.04682731628418,26.691843032836914,26.94108772277832,23040910
2013-02-14,11.26046371459961,26.65407943725586,26.767372131347656,26.457704544067383,26.75226593017578,34695288
2013-02-15,11.28279972076416,26.70694923400879,26.850452423095703,26.548337936401367,26.67673683166504,32913713
2013-02-19,11.381711959838867,26.94108772277832,26.956193923950195,26.714502334594727,26.714502334594727,22348590
2013-02-20,11.317899703979492,26.790029525756836,27.17522621154785,26.7824764251709,26.948640823364258,47209603
2013-02-21,11.305133819580078,26.75981903076172,26.903322219848633,26.43504524230957,26.70694923400879,33305750
2013-02-22,11.384906768798828,26.948640823364258,26.9637451171875,26.601207733154297,26.77492332458496,27556942
2013-02-25,11.228558540344238,26.578550338745117,27.250755310058594,26.578550338745117,27.016616821289062,43061379
2013-02-26,11.324280738830566,26.80513572692871,26.9637451171875,26.737159729003906,26.842899322509766,34773006
2013-02-27,11.439152717590332,27.07703971862793,27.114803314208984,26.7824764251709,26.850452423095703,31148821
2013-02-28,11.458295822143555,27.122356414794922,27.379154205322266,27.001510620117188,27.039274215698242,42169135
2013-03-01,11.490204811096191,27.197885513305664,27.250755310058594,26.91087532043457,26.956193923950195,31115986
2013-03-04,11.560399055480957,27.36404800415039,27.39426040649414,27.122356414794922,27.190332412719727,24700544
2013-03-05,11.67846393585205,27.643505096435547,27.719032287597656,27.567975997924805,27.590633392333984,29933522
2013-03-06,11.579546928405762,27.409366607666016,27.809667587280273,27.401813507080078,27.673715591430664,27073152
2013-03-07,11.611455917358398,27.484893798828125,27.58308219909668,27.303625106811523,27.469789505004883,25457342
2013-03-08,11.703985214233398,27.70392608642578,27.749244689941406,27.598186492919922,27.598186492919922,28459380
2013-03-11,11.67846393585205,27.643505096435547,27.771902084350586,27.492446899414062,27.6812686920166,26505156
2013-03-12,11.716750144958496,27.73413848876953,27.82477378845215,27.58308219909668,27.613292694091797,25968406
2013-03-13,11.67846393585205,27.643505096435547,27.809667587280273,27.613292694091797,27.74169158935547,19954004
2013-03-14,11.76142406463623,27.83987808227539,27.847431182861328,27.63595199584961,27.696374893188477,25836271
2013-03-15,11.624221801757812,27.515106201171875,27.719032287597656,27.371601104736328,27.63595199584961,67626610
2013-03-18,11.53487491607666,27.303625106811523,27.44713020324707,27.280967712402344,27.3187313079834,27398062
2013-03-19,11.531683921813965,27.29607391357422,27.477340698242188,27.21299171447754,27.386707305908203,26283783
2013-03-20,11.547635078430176,27.333837509155273,27.515106201171875,27.280967712402344,27.432024002075195,39565886
2013-03-21,11.53487491607666,27.303625106811523,27.379154205322266,27.2054386138916,27.26586151123047,27440959
2013-03-22,11.624221801757812,27.515106201171875,27.58308219909668,27.326284408569336,27.326284408569336,31659488
2013-03-25,11.611455917358398,27.484893798828125,27.63595199584961,27.41691780090332,27.545316696166992,31388862
2013-03-26,11.723133087158203,27.749244689941406,27.771902084350586,27.454683303833008,27.598186492919922,24400261
2013-03-27,11.684844017028809,27.65860939025879,27.78700828552246,27.567975997924805,27.60573959350586,23005559
2013-03-28,11.707180976867676,27.71147918701172,27.81722068786621,27.567975997924805,27.71147918701172,49502771
2013-04-01,11.885868072509766,28.134441375732422,28.18731117248535,27.726585388183594,27.726585388183594,32048214
2013-04-02,11.987975120544434,28.37613296508789,28.466766357421875,28.18731117248535,28.308156967163086,34725475
2013-04-03,11.895434379577637,28.157100677490234,28.398792266845703,28.104230880737305,28.3308162689209,32161284
2013-04-04,12.09646224975586,28.632930755615234,28.67069435119629,28.18731117248535,28.209970474243164,96455386
2013-04-05,12.131560325622559,28.71601104736328,28.738670349121094,28.391239166259766,28.436555862426758,101271966
2013-04-08,12.195035934448242,28.413896560668945,28.542295455932617,28.308156967163086,28.3308162689209,31269173
2013-04-09,12.240412712097168,28.519636154174805,28.61782455444336,28.3308162689209,28.45921516418457,29851831
2013-04-10,12.376565933227539,28.83685874938965,28.927492141723633,28.519636154174805,28.549848556518555,25243119
2013-04-11,12.493261337280273,29.108760833740234,29.30513572692871,28.814199447631836,28.814199447631836,33753526
2013-04-12,12.50947093963623,29.146526336669922,29.184289932250977,29.01812744140625,29.01812744140625,26116297
2013-04-15,12.302006721496582,28.66314125061035,29.116313934326172,28.632930755615234,28.904834747314453,38726073
2013-04-16,12.298760414123535,28.655588150024414,28.91238784790039,28.640483856201172,28.889728546142578,32393778
2013-04-17,12.24689769744873,28.53474235534668,28.70090675354004,28.361026763916016,28.549848556518555,29754384
2013-04-18,12.233931541442871,28.504531860351562,28.79909324645996,28.45921516418457,28.78398895263672,26744800
2013-04-19,12.40898323059082,28.91238784790039,28.972810745239258,28.519636154174805,28.595165252685547,32475072
2013-04-22,12.554850578308105,29.25226593017578,29.27492332458496,28.957704544067383,29.01812744140625,28468780
2013-04-23,12.64238166809082,29.456193923950195,29.456193923950195,28.96525764465332,29.30513572692871,33244051
2013-04-24,12.007018089294434,27.975830078125,28.14199447631836,27.666162490844727,28.013595581054688,80932016
2013-04-25,12.084816932678223,28.157100677490234,28.27794647216797,27.998489379882812,28.134441375732422,47409130
2013-04-26,12.007018089294434,27.975830078125,28.179758071899414,27.854984283447266,28.157100677490234,43960507
2013-04-29,12.091300964355469,28.172204971313477,28.202417373657227,27.960725784301758,28.0362548828125,25042533
2013-04-30,12.143169403076172,28.29305076599121,28.413896560668945,28.157100677490234,28.22507667541504,31967583
2013-05-01,12.175583839416504,28.368579864501953,28.678247451782227,28.29305076599121,28.29305076599121,28908216
2013-05-02,12.175583839416504,28.368579864501953,28.580059051513672,28.255287170410156,28.413896560668945,21773312
2013-05-03,12.104269027709961,28.202417373657227,28.610271453857422,28.11178207397461,28.602718353271484,26797628
2013-05-06,12.023228645324707,28.013595581054688,28.19486427307129,27.998489379882812,28.164653778076172,16037612
2013-05-07,12.162616729736328,28.338369369506836,28.338369369506836,28.013595581054688,28.08912467956543,19453797
2013-05-08,12.263105392456055,28.572507858276367,28.58761215209961,28.2175235748291,28.27039337158203,20093289
2013-05-09,12.101020812988281,28.19486427307129,28.53474235534668,28.096677780151367,28.474319458007812,31254212
2013-05-10,12.110751152038574,28.2175235748291,28.34592056274414,28.074018478393555,28.285497665405273,24073762
2013-05-13,11.994049072265625,27.945619583129883,28.18731117248535,27.90030288696289,28.172204971313477,24570924
2013-05-14,12.068608283996582,28.119335174560547,28.119335174560547,27.83987808227539,27.938066482543945,25789931
2013-05-15,12.165860176086426,28.34592056274414,28.572507858276367,28.164653778076172,28.202417373657227,30531970
2013-05-16,12.117233276367188,28.232627868652344,28.413896560668945,28.19486427307129,28.262840270996094,18096962
2013-05-17,12.13668155670166,28.27794647216797,28.30060386657715,28.08912467956543,28.209970474243164,22127880
2013-05-20,12.0653657913208,28.11178207397461,28.27794647216797,28.043806076049805,28.24773406982422,19402161
2013-05-21,11.974601745605469,27.90030288696289,28.126888275146484,27.7945613861084,28.126888275146484,32924702
2013-05-22,11.870867729187012,27.65860939025879,28.074018478393555,27.530210494995117,27.90030288696289,37864017
2013-05-23,11.909768104553223,27.749244689941406,27.802114486694336,27.454683303833008,27.469789505004883,23991145
2013-05-24,11.913008689880371,27.756797790527344,27.779455184936523,27.530210494995117,27.590633392333984,19123724
2013-05-28,11.728236198425293,27.326284408569336,28.05891227722168,27.31117820739746,27.975830078125,38963996
2013-05-29,11.640713691711426,27.122356414794922,27.23564910888672,26.81268882751465,27.228097915649414,38052554
2013-05-30,11.507805824279785,26.81268882751465,27.250755310058594,26.81268882751465,27.069486618041992,33224853
2013-05-31,11.342484474182129,26.427492141723633,26.81268882751465,26.419940948486328,26.684289932250977,47398935
2013-06-03,11.368415832519531,26.4879150390625,26.593656539916992,26.11782455444336,26.427492141723633,39401446
2013-06-04,11.562914848327637,26.94108772277832,27.092145919799805,26.548337936401367,26.578550338745117,53578308
2013-06-05,11.430007934570312,26.631420135498047,26.978851318359375,26.62386703491211,26.933534622192383,30271671
2013-06-06,11.608298301696777,27.04682731628418,27.084592819213867,26.510574340820312,26.593656539916992,30529719
2013-06-07,11.491600036621094,26.77492332458496,27.228097915649414,26.72205352783203,27.167673110961914,34489273
2013-06-10,11.666647911071777,27.18277931213379,27.273414611816406,26.956193923950195,27.092145919799805,28932313
2013-06-11,11.592086791992188,27.009063720703125,27.34139060974121,26.978851318359375,27.084592819213867,34427840
2013-06-12,11.54670238494873,26.903322219848633,27.29607391357422,26.865558624267578,27.190332412719727,22449214
2013-06-13,11.767134666442871,27.41691780090332,27.484893798828125,26.895769119262695,26.895769119262695,26668802
2013-06-14,11.640713691711426,27.122356414794922,27.424470901489258,27.107250213623047,27.34139060974121,31739855
2013-06-17,11.592086791992188,27.009063720703125,27.29607391357422,26.797582626342773,27.243202209472656,30934466
2013-06-18,11.724996566772461,27.3187313079834,27.454683303833008,27.031721115112305,27.061933517456055,20333860
2013-06-19,11.426767349243164,26.62386703491211,27.29607391357422,26.62386703491211,27.23564910888672,32390998
2013-06-20,11.135018348693848,25.944108963012695,26.586103439331055,25.921449661254883,26.43504524230957,42099890
2013-06-21,11.173919677734375,26.03474235534668,26.231117248535156,25.755287170410156,26.095165252685547,129015988
2013-06-24,11.170676231384277,26.027189254760742,26.321752548217773,25.77794647216797,25.913896560668945,94294618
2013-06-25,11.355449676513672,26.457704544067383,26.593656539916992,26.08761215209961,26.20090675354004,88913882
2013-06-26,11.452696800231934,26.684289932250977,26.80513572692871,26.503021240234375,26.75226593017578,29010958
2013-06-27,11.549946784973145,26.91087532043457,27.152568817138672,26.81268882751465,26.835346221923828,24164986
2013-06-28,11.475387573242188,26.737159729003906,26.956193923950195,26.6691837310791,26.850452423095703,31662004
2013-07-01,11.442971229553223,26.661630630493164,26.948640823364258,26.578550338745117,26.737159729003906,26352102
2013-07-02,11.517528533935547,26.835346221923828,27.039274215698242,26.548337936401367,26.65407943725586,24672608
2013-07-03,11.54670238494873,26.903322219848633,26.99395751953125,26.586103439331055,26.790029525756836,15358400
2013-07-05,11.614779472351074,27.061933517456055,27.114803314208984,26.62386703491211,27.039274215698242,22692168
2013-07-08,11.728769302368164,26.873111724853516,26.956193923950195,26.72960662841797,26.903322219848633,20990166
2013-07-09,11.73536491394043,26.88821792602539,27.061933517456055,26.842899322509766,27.016616821289062,19181450
2013-07-10,11.666138648986816,26.72960662841797,26.948640823364258,26.62386703491211,26.880664825439453,23616320
2013-07-11,11.824370384216309,27.092145919799805,27.197885513305664,26.948640823364258,27.001510620117188,30551830
2013-07-12,11.804591178894043,27.04682731628418,27.122356414794922,26.85800552368164,27.09969711303711,25242987
2013-07-15,11.718880653381348,26.850452423095703,27.009063720703125,26.631420135498047,26.948640823364258,22740494
2013-07-16,11.827664375305176,27.09969711303711,27.114803314208984,26.88821792602539,26.903322219848633,23304916
2013-07-17,11.854033470153809,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,22250482
2013-07-18,11.781513214111328,26.99395751953125,27.18277931213379,26.895769119262695,27.084592819213867,25919154
2013-07-19,11.804591178894043,27.04682731628418,27.07703971862793,26.827795028686523,27.061933517456055,28007234
2013-07-22,11.728769302368164,26.873111724853516,27.107250213623047,26.842899322509766,27.016616821289062,25422389
2013-07-23,11.804591178894043,27.04682731628418,27.152568817138672,26.81268882751465,27.001510620117188,30388051
2013-07-24,11.66943645477295,26.737159729003906,26.81268882751465,26.38217544555664,26.72960662841797,40962971
2013-07-25,11.689215660095215,26.7824764251709,26.865558624267578,26.555891036987305,26.57099723815918,29238819
2013-07-26,11.73536491394043,26.88821792602539,26.9637451171875,26.6691837310791,26.744712829589844,18745060
2013-07-29,11.827664375305176,27.09969711303711,27.190332412719727,26.865558624267578,26.918428421020508,22012030
2013-07-30,11.676026344299316,26.75226593017578,27.243202209472656,26.744712829589844,27.190332412719727,25276881
2013-07-31,11.626582145690918,26.638973236083984,26.873111724853516,26.601207733154297,26.75981903076172,28235756
2013-08-01,11.774921417236328,26.978851318359375,27.054380416870117,26.714502334594727,26.925981521606445,24409529
2013-08-02,11.791401863098145,27.016616821289062,27.024169921875,26.820241928100586,26.88821792602539,28798854
2013-08-05,11.758438110351562,26.94108772277832,27.07703971862793,26.865558624267578,26.9637451171875,13556436
2013-08-06,11.69580364227295,26.797582626342773,26.933534622192383,26.744712829589844,26.903322219848633,16952761
2013-08-07,11.732063293457031,26.880664825439453,26.986404418945312,26.75226593017578,26.75226593017578,17596754
2013-08-08,11.633174896240234,26.65407943725586,26.978851318359375,26.525680541992188,26.933534622192383,23774141
2013-08-09,11.471648216247559,26.28398895263672,26.6691837310791,26.24622344970703,26.631420135498047,28521078
2013-08-12,11.51120376586914,26.374622344970703,26.41238784790039,26.231117248535156,26.24622344970703,21168509
2013-08-13,11.44527530670166,26.22356414794922,26.427492141723633,26.110271453857422,26.397281646728516,21459127
2013-08-14,11.461758613586426,26.261329650878906,26.27643585205078,26.06495475769043,26.25377655029297,23042631
2013-08-15,11.323307991027832,25.944108963012695,26.21601104736328,25.944108963012695,26.132930755615234,23558859
2013-08-16,11.267269134521484,25.815710067749023,25.966766357421875,25.61178207397461,25.883686065673828,32519823
2013-08-19,11.138705253601074,25.521148681640625,25.815710067749023,25.40030288696289,25.755287170410156,27966587
2013-08-20,11.165079116821289,25.581571578979492,25.74773406982422,25.513595581054688,25.566465377807617,21386969
2013-08-21,11.036516189575195,25.28700828552246,25.566465377807617,25.271902084350586,25.528701782226562,27207538
2013-08-22,11.148595809936523,25.543806076049805,25.679758071899414,25.067975997924805,25.302114486694336,34312519
2013-08-23,11.303528785705566,25.898792266845703,25.92900276184082,25.490936279296875,25.5362548828125,39360799
2013-08-26,11.148595809936523,25.543806076049805,25.989425659179688,25.528701782226562,25.913896560668945,18436965
2013-08-27,11.105741500854492,25.445619583129883,25.72507667541504,25.32477378845215,25.354984283447266,24718815
2013-08-28,11.069482803344727,25.362537384033203,25.55891227722168,25.362537384033203,25.45317268371582,22056516
2013-08-29,11.092556953430176,25.415407180786133,25.72507667541504,25.385196685791016,25.407854080200195,29444568
2013-08-30,11.151891708374023,25.551359176635742,25.596677780151367,25.354984283447266,25.415407180786133,26995168
2013-09-03,10.983771324157715,25.166162490844727,25.762840270996094,25.10573959350586,25.68731117248535,40735376
2013-09-04,11.122223854064941,25.483383178710938,25.490936279296875,25.08308219909668,25.090633392333984,24784353
2013-09-05,10.990367889404297,25.1812686920166,25.619335174560547,25.128398895263672,25.50604248046875,26264982
2013-09-06,11.013440132141113,25.23413848876953,25.362537384033203,25.098186492919922,25.302114486694336,26069428
2013-09-09,11.085967063903809,25.40030288696289,25.468278884887695,25.113292694091797,25.279455184936523,25146070
2013-09-10,11.198042869567871,25.657100677490234,25.755287170410156,25.490936279296875,25.58912467956543,36663281
2013-09-11,11.198042869567871,25.657100677490234,25.868579864501953,25.581571578979492,25.664653778076172,27920512
2013-09-12,11.333195686340332,25.966766357421875,26.019636154174805,25.634441375732422,25.634441375732422,32619653
2013-09-13,11.3134183883667,25.921449661254883,26.231117248535156,25.838369369506836,26.06495475769043,18838666
2013-09-16,11.395829200744629,26.110271453857422,26.231117248535156,25.951662063598633,26.110271453857422,21010688
2013-09-17,11.455166816711426,26.24622344970703,26.321752548217773,26.095165252685547,26.125377655029297,23565611
2013-09-18,11.521097183227539,26.397281646728516,26.442598342895508,25.913896560668945,26.231117248535156,30211562
2013-09-19,11.474945068359375,26.291540145874023,26.397281646728516,26.1933536529541,26.397281646728516,20776473
2013-09-20,11.31011962890625,25.913896560668945,26.321752548217773,25.8308162689209,26.29909324645996,48633300
2013-09-23,11.280451774597168,25.84592056274414,25.98187255859375,25.460725784301758,25.98187255859375,30743412
2013-09-24,11.237598419189453,25.74773406982422,25.898792266845703,25.68731117248535,25.755287170410156,25464492
2013-09-25,11.224411964416504,25.7175235748291,25.95921516418457,25.64199447631836,25.762840270996094,25303361
2013-09-26,11.283750534057617,25.853473663330078,26.004531860351562,25.74773406982422,25.808156967163086,21838321
2013-09-27,11.201340675354004,25.664653778076172,25.79305076599121,25.543806076049805,25.762840270996094,18533220
2013-09-30,11.148595809936523,25.543806076049805,25.596677780151367,25.438066482543945,25.513595581054688,27565283
2013-10-01,11.22771167755127,25.72507667541504,25.861026763916016,25.498489379882812,25.521148681640625,22189975
2013-10-02,11.188153266906738,25.634441375732422,25.72507667541504,25.490936279296875,25.657100677490234,28479240
2013-10-03,11.089262008666992,25.407854080200195,25.626888275146484,25.40030288696289,25.61178207397461,29706985
2013-10-04,11.125520706176758,25.490936279296875,25.521148681640625,25.377643585205078,25.438066482543945,92311796
2013-10-07,11.20793342590332,25.679758071899414,25.77794647216797,25.40030288696289,25.438066482543945,83900556
2013-10-08,11.109222412109375,25.007553100585938,25.415407180786133,24.992446899414062,25.362537384033203,43425082
2013-10-09,11.323955535888672,25.490936279296875,25.755287170410156,25.037763595581055,25.098186492919922,44262909
2013-10-10,11.458166122436523,25.79305076599121,25.79305076599121,25.362537384033203,25.74773406982422,31535164
2013-10-11,11.474945068359375,25.8308162689209,25.868579864501953,25.626888275146484,25.77794647216797,31309158
2013-10-14,11.38099193572998,25.619335174560547,25.755287170410156,25.581571578979492,25.664653778076172,24586150
2013-10-15,11.310532569885254,25.460725784301758,25.77039337158203,25.460725784301758,25.581571578979492,21651240
2013-10-16,11.474945068359375,25.8308162689209,25.8308162689209,25.596677780151367,25.604230880737305,24758535
2013-10-17,11.55546760559082,26.0120849609375,26.0120849609375,25.77794647216797,25.95921516418457,29458470
2013-10-18,11.612507820129395,26.140483856201172,26.344411849975586,25.95921516418457,26.072507858276367,40337514
2013-10-21,11.817173957824707,26.601207733154297,26.661630630493164,26.344411849975586,26.450151443481445,38991006
2013-10-22,11.82053279876709,26.608760833740234,26.72205352783203,26.480363845825195,26.69939613342285,31757994
2013-10-23,11.837308883666992,26.646526336669922,26.691843032836914,26.367069244384766,26.4879150390625,36089062
2013-10-24,11.619216918945312,26.155588150024414,26.442598342895508,25.853473663330078,26.442598342895508,44898429
2013-10-25,11.807106971740723,26.578550338745117,26.616313934326172,26.17069435119629,26.17069435119629,28183326
2013-10-28,11.934610366821289,26.865558624267578,26.865558624267578,26.616313934326172,26.638973236083984,31584814
2013-10-29,12.169477462768555,27.39426040649414,27.545316696166992,26.925981521606445,26.933534622192383,59911397
2013-10-30,12.166120529174805,27.386707305908203,27.492446899414062,27.16012191772461,27.432024002075195,28925560
2013-10-31,12.145987510681152,27.34139060974121,27.560422897338867,27.190332412719727,27.379154205322266,38116636
2013-11-01,12.159414291381836,27.371601104736328,27.7945613861084,27.31117820739746,27.567975997924805,54930774
2013-11-04,12.22986888885498,27.530210494995117,27.58308219909668,27.326284408569336,27.530210494995117,26511776
2013-11-05,11.921189308166504,26.835346221923828,27.439577102661133,26.827795028686523,27.379154205322266,44541876
2013-11-06,12.018488883972168,27.054380416870117,27.190332412719727,26.978851318359375,27.016616821289062,27613741
2013-11-07,11.780275344848633,26.51812744140625,27.054380416870117,26.457704544067383,27.054380416870117,38780357
2013-11-08,11.800402641296387,26.563444137573242,26.563444137573242,26.102718353271484,26.43504524230957,39438385
2013-11-11,11.753427505493164,26.457704544067383,26.62386703491211,26.41238784790039,26.548337936401367,16377350
2013-11-12,11.800402641296387,26.563444137573242,26.67673683166504,26.41238784790039,26.548337936401367,26359119
2013-11-13,11.766847610473633,26.4879150390625,26.563444137573242,26.321752548217773,26.43504524230957,29561213
2013-11-14,11.797043800354004,26.555891036987305,26.72205352783203,26.480363845825195,26.510574340820312,18338989
2013-11-15,11.887636184692383,26.75981903076172,26.797582626342773,26.510574340820312,26.525680541992188,23415602
2013-11-18,11.944674491882324,26.88821792602539,26.918428421020508,26.714502334594727,26.790029525756836,19909915
2013-11-19,11.984944343566895,26.978851318359375,27.061933517456055,26.85800552368164,26.918428421020508,16541659
2013-11-20,11.877573013305664,26.737159729003906,27.137462615966797,26.684289932250977,27.092145919799805,23092414
2013-11-21,11.844018936157227,26.661630630493164,26.873111724853516,26.57099723815918,26.77492332458496,30475435
2013-11-22,11.884281158447266,26.75226593017578,26.75226593017578,26.472810745239258,26.631420135498047,21290450
2013-11-25,11.867504119873047,26.714502334594727,26.850452423095703,26.67673683166504,26.7824764251709,18626826
2013-11-26,11.837308883666992,26.646526336669922,26.842899322509766,26.638973236083984,26.737159729003906,18775512
2013-11-27,11.880925178527832,26.744712829589844,26.75226593017578,26.586103439331055,26.65407943725586,15188001
2013-11-29,11.813822746276855,26.593656539916992,26.835346221923828,26.586103439331055,26.797582626342773,12292943
2013-12-02,11.676260948181152,26.28398895263672,26.593656539916992,26.28398895263672,26.57099723815918,31383699
2013-12-03,11.65612506866455,26.238670349121094,26.27643585205078,26.072507858276367,26.261329650878906,23237524
2013-12-04,11.609155654907227,26.132930755615234,26.17069435119629,25.8308162689209,25.936555862426758,36041398
2013-12-05,11.491721153259277,25.868579864501953,26.102718353271484,25.838369369506836,25.996978759765625,33241271
2013-12-06,11.585665702819824,26.080059051513672,26.11782455444336,25.906343460083008,26.080059051513672,25877448
2013-12-09,11.639348030090332,26.20090675354004,26.231117248535156,25.883686065673828,26.06495475769043,23879267
2013-12-10,11.542047500610352,25.98187255859375,26.367069244384766,25.974319458007812,26.27643585205078,24347168
2013-12-11,11.391064643859863,25.64199447631836,26.019636154174805,25.619335174560547,25.98187255859375,36398614
2013-12-12,11.370927810668945,25.596677780151367,25.77794647216797,25.490936279296875,25.7175235748291,29031348
2013-12-13,11.35750675201416,25.566465377807617,25.64199447631836,25.377643585205078,25.58912467956543,32918347
2013-12-16,11.458166122436523,25.79305076599121,26.06495475769043,25.72507667541504,25.72507667541504,28265679
2013-12-17,11.35750675201416,25.566465377807617,25.898792266845703,25.498489379882812,25.8308162689209,31077987
2013-12-18,11.5353364944458,25.966766357421875,26.0120849609375,25.40030288696289,25.58912467956543,34225003
2013-12-19,11.558822631835938,26.019636154174805,26.03474235534668,25.77794647216797,25.898792266845703,26536932
2013-12-20,11.50849437713623,25.906343460083008,26.148035049438477,25.87613296508789,26.049848556518555,45045393
2013-12-23,11.639348030090332,26.20090675354004,26.261329650878906,25.996978759765625,26.027189254760742,26420288
2013-12-24,11.726584434509277,26.397281646728516,26.419940948486328,26.208459854125977,26.238670349121094,10539040
2013-12-26,11.797043800354004,26.555891036987305,26.57099723815918,26.389728546142578,26.419940948486328,14596306
2013-12-27,11.803754806518555,26.57099723815918,26.62386703491211,26.404834747314453,26.480363845825195,18683758
2013-12-30,11.810468673706055,26.586103439331055,26.661630630493164,26.442598342895508,26.457704544067383,19151130
2013-12-31,11.797043800354004,26.555891036987305,26.646526336669922,26.404834747314453,26.563444137573242,24395230
2014-01-02,11.726584434509277,26.397281646728516,26.65407943725586,26.397281646728516,26.616313934326172,26784388
2014-01-03,11.676260948181152,26.28398895263672,26.555891036987305,26.140483856201172,26.548337936401367,32594629
2014-01-06,11.729939460754395,26.404834747314453,26.472810745239258,26.28398895263672,26.442598342895508,27527946
2014-01-07,11.726584434509277,26.397281646728516,26.548337936401367,26.367069244384766,26.533233642578125,34060032
2014-01-08,11.69211196899414,25.861026763916016,26.132930755615234,25.755287170410156,26.019636154174805,49975042
2014-01-09,11.453078269958496,25.332326889038086,25.861026763916016,25.309667587280273,25.861026763916016,47772833
2014-01-10,11.480395317077637,25.392749786376953,25.5362548828125,25.309667587280273,25.483383178710938,33552940
2014-01-13,11.371123313903809,25.15105628967285,25.415407180786133,25.075529098510742,25.37009048461914,38768044
2014-01-14,11.432588577270508,25.28700828552246,25.33987808227539,25.045316696166992,25.173715591430664,30297886
2014-01-15,11.538448333740234,25.521148681640625,25.679758071899414,25.33987808227539,25.42296028137207,34141194
2014-01-16,11.596495628356934,25.649547576904297,25.74018096923828,25.5362548828125,25.596677780151367,21500436
2014-01-17,11.507712364196777,25.45317268371582,25.702417373657227,25.438066482543945,25.702417373657227,31672331
2014-01-21,11.463323593139648,25.354984283447266,25.679758071899414,25.075529098510742,25.55891227722168,38954066
2014-01-22,11.384783744812012,25.1812686920166,25.42296028137207,25.15860939025879,25.377643585205078,23053091
2014-01-23,11.541861534118652,25.528701782226562,25.528701782226562,25.037763595581055,25.090633392333984,37685409
2014-01-24,11.412099838256836,25.24169158935547,25.898792266845703,25.24169158935547,25.551359176635742,43935748
2014-01-27,11.442831993103027,25.309667587280273,25.483383178710938,25.249244689941406,25.32477378845215,43409061
2014-01-28,11.507712364196777,25.45317268371582,25.5362548828125,25.18882179260254,25.302114486694336,33705862
2014-01-29,11.374537467956543,25.15860939025879,25.33987808227539,24.17673683166504,24.471298217773438,110077095
2014-01-30,11.388199806213379,25.18882179260254,25.37009048461914,24.932024002075195,25.332326889038086,38497948
2014-01-31,11.377954483032227,25.166162490844727,25.445619583129883,24.750755310058594,24.901813507080078,45296556
2014-02-03,10.91013240814209,24.131420135498047,25.166162490844727,24.093656539916992,25.166162490844727,90045902
2014-02-04,11.080870628356934,24.509063720703125,24.509063720703125,24.1691837310791,24.22960662841797,47584692
2014-02-05,10.954523086547852,24.22960662841797,24.49395751953125,24.19939613342285,24.471298217773438,39446594
2014-02-06,10.927207946777344,24.1691837310791,24.403322219848633,23.972810745239258,24.403322219848633,60006460
2014-02-07,11.029648780822754,24.395769119262695,24.44108772277832,24.131420135498047,24.30513572692871,38621874
2014-02-10,11.077457427978516,24.501510620117188,24.516616821289062,24.335346221923828,24.509063720703125,27302204
2014-02-11,11.251607894897461,24.886707305908203,24.954683303833008,24.554380416870117,24.637462615966797,34726931
2014-02-12,11.24819278717041,24.879154205322266,24.977340698242188,24.780967712402344,24.856494903564453,21918423
2014-02-13,11.43600082397461,25.2945613861084,25.302114486694336,24.7054386138916,24.79607391357422,37154353
2014-02-14,11.319905281066895,25.037763595581055,25.21147918701172,24.969789505004883,25.21147918701172,24195835
2014-02-18,11.2072172164917,24.78852081298828,25.098186492919922,24.645015716552734,25.098186492919922,29540956
