Date,Adj Close,Close,High,Low,Open,Volume
2009-11-11,12.71629524230957,17.656667709350586,17.666667938232422,17.393333435058594,17.530000686645508,69892200
2009-11-12,12.78111457824707,17.746667861938477,17.913333892822266,17.703332901000977,17.790000915527344,84795300
2009-11-13,12.77150821685791,17.733333587646484,17.850000381469727,17.68666648864746,17.760000228881836,52907100
2009-11-16,12.761903762817383,17.719999313354492,17.81999969482422,17.60333251953125,17.78333282470703,46039200
2009-11-17,12.881942749023438,17.886667251586914,17.933332443237305,17.700000762939453,17.799999237060547,53133900
2009-11-18,12.999570846557617,18.049999237060547,18.133333206176758,17.8700008392334,17.933332443237305,40082700
2009-11-19,13.093194007873535,18.18000030517578,18.21666717529297,17.920000076293945,18.0,52104900
2009-11-20,13.030777931213379,18.093332290649414,18.290000915527344,18.0,18.176666259765625,45151500
2009-11-23,13.126802444458008,18.226667404174805,18.28333282470703,18.17333221435547,18.260000228881836,35796600
2009-11-24,13.167617797851562,18.28333282470703,18.30666732788086,18.176666259765625,18.253332138061523,31799700
2009-11-25,13.194025993347168,18.31999969482422,18.363332748413086,18.260000228881836,18.286666870117188,27189600
2009-11-27,13.114803314208984,18.209999084472656,18.280000686645508,18.030000686645508,18.030000686645508,22586100
2009-11-30,13.095593452453613,18.183332443237305,18.233333587646484,18.03333282470703,18.176666259765625,35786100
2009-12-01,13.143607139587402,18.25,18.360000610351562,18.206666946411133,18.28333282470703,36022800
2009-12-02,13.100400924682617,18.190000534057617,18.293333053588867,18.15999984741211,18.22333335876465,30120900
2009-12-03,13.069188117980957,18.14666748046875,18.25666618347168,18.10333251953125,18.24333381652832,34223700
2009-12-04,13.0211763381958,18.079999923706055,18.266666412353516,17.983333587646484,18.23666763305664,33363600
2009-12-07,13.186822891235352,18.309999465942383,18.32666778564453,18.046667098999023,18.046667098999023,34088100
2009-12-08,13.061985969543457,18.136667251586914,18.28333282470703,18.020000457763672,18.273332595825195,47524800
2009-12-09,13.045822143554688,18.023332595825195,18.09000015258789,17.920000076293945,18.079999923706055,38048400
2009-12-10,13.195413589477539,18.229999542236328,18.290000915527344,18.06999969482422,18.093332290649414,30339300
2009-12-11,13.185761451721191,18.21666717529297,18.333332061767578,18.213333129882812,18.273332595825195,34198800
2009-12-14,13.045822143554688,18.023332595825195,18.200000762939453,17.93666648864746,18.19333267211914,44623200
2009-12-15,13.024100303649902,17.99333381652832,18.023332595825195,17.829999923706055,17.98666763305664,45641100
2009-12-16,12.864862442016602,17.773332595825195,18.07666778564453,17.709999084472656,18.06999969482422,51537600
2009-12-17,12.729745864868164,17.586666107177734,17.733333587646484,17.453332901000977,17.700000762939453,46921200
2009-12-18,12.751468658447266,17.616666793823242,17.68666648864746,17.43666648864746,17.68666648864746,78155700
2009-12-21,12.884160995483398,17.799999237060547,17.84666633605957,17.643333435058594,17.64666748046875,40296300
2009-12-22,12.869688987731934,17.780000686645508,17.916667938232422,17.75,17.81999969482422,35872200
2009-12-23,12.864862442016602,17.773332595825195,17.8700008392334,17.75,17.816667556762695,25893000
2009-12-24,12.932417869567871,17.866666793823242,17.913333892822266,17.790000915527344,17.80666732788086,13419300
2009-12-28,13.024100303649902,17.99333381652832,17.996667861938477,17.8700008392334,17.93000030517578,22275900
2009-12-29,13.05547046661377,18.036666870117188,18.066667556762695,17.96666717529297,17.989999771118164,21792600
2009-12-30,13.101313591003418,18.100000381469727,18.116666793823242,17.963333129882812,17.976667404174805,20391000
2009-12-31,12.896230697631836,17.816667556762695,18.123332977294922,17.80666732788086,18.083332061767578,29294400
2010-01-04,13.084429740905762,18.07666778564453,18.22333335876465,17.889999389648438,17.913333892822266,62259300
2010-01-05,12.954133033752441,17.89666748046875,18.06333351135254,17.856666564941406,18.030000686645508,46945200
2010-01-06,12.92518424987793,17.856666564941406,17.94333267211914,17.80666732788086,17.833332061767578,37551600
2010-01-07,12.932417869567871,17.866666793823242,17.916667938232422,17.753332138061523,17.906667709350586,31988100
2010-01-08,12.867277145385742,17.77666664123535,17.843332290649414,17.67333221435547,17.809999465942383,34089600
2010-01-11,13.079597473144531,18.06999969482422,18.14666748046875,17.700000762939453,17.77666664123535,41963100
2010-01-12,13.20506477355957,18.24333381652832,18.25,17.953332901000977,18.0,45351000
2010-01-13,13.272623062133789,18.336666107177734,18.399999618530273,18.136667251586914,18.26333236694336,39872100
2010-01-14,13.079597473144531,18.06999969482422,18.280000686645508,18.053333282470703,18.24333381652832,41316000
2010-01-15,12.951727867126465,17.893333435058594,18.183332443237305,17.866666793823242,18.113332748413086,57262500
2010-01-19,13.036170959472656,18.010000228881836,18.086666107177734,17.833332061767578,17.969999313354492,43855500
2010-01-20,12.995152473449707,17.953332901000977,17.979999542236328,17.74333381652832,17.97333335876465,39925800
2010-01-21,12.768349647521973,17.639999389648438,18.023332595825195,17.613332748413086,18.023332595825195,48086100
2010-01-22,12.773176193237305,17.64666748046875,17.823333740234375,17.56333351135254,17.65333366394043,58247700
2010-01-25,12.75870418548584,17.626667022705078,17.739999771118164,17.593332290649414,17.713333129882812,36009900
2010-01-26,12.934836387634277,17.8700008392334,17.953332901000977,17.57666778564453,17.606666564941406,46752000
2010-01-27,12.884160995483398,17.799999237060547,17.92333221435547,17.700000762939453,17.84000015258789,39576300
2010-01-28,12.693557739257812,17.536666870117188,17.816667556762695,17.503332138061523,17.793333053588867,50880300
2010-01-29,12.89140796661377,17.809999465942383,18.049999237060547,17.799999237060547,17.893333435058594,72842400
2010-02-01,12.903470039367676,17.82666778564453,17.926666259765625,17.770000457763672,17.873332977294922,33058500
2010-02-02,12.905881881713867,17.829999923706055,17.906667709350586,17.77666664123535,17.863332748413086,34163700
2010-02-03,13.094082832336426,18.09000015258789,18.166667938232422,17.8799991607666,17.90999984741211,53966700
2010-02-04,12.780421257019043,17.656667709350586,18.100000381469727,17.65333366394043,17.959999084472656,63089700
2010-02-05,12.896230697631836,17.816667556762695,17.843332290649414,17.586666107177734,17.59000015258789,46637400
2010-02-08,12.770766258239746,17.643333435058594,17.84666633605957,17.639999389648438,17.793333053588867,31517700
2010-02-09,12.84797477722168,17.75,17.873332977294922,17.606666564941406,17.73666763305664,32475000
2010-02-10,12.845564842224121,17.746667861938477,17.833332061767578,17.65333366394043,17.75666618347168,28225200
2010-02-11,12.80695915222168,17.69333267211914,17.816667556762695,17.636667251586914,17.709999084472656,34738800
2010-02-12,12.76352596282959,17.633333206176758,17.703332901000977,17.553333282470703,17.703332901000977,51115200
2010-02-16,12.922767639160156,17.85333251953125,17.906667709350586,17.633333206176758,17.746667861938477,47313600
2010-02-17,13.043407440185547,18.020000457763672,18.083332061767578,17.883333206176758,17.89666748046875,46602600
2010-02-18,12.901057243347168,17.823333740234375,17.833332061767578,17.636667251586914,17.733333587646484,88372500
2010-02-19,12.905881881713867,17.829999923706055,17.860000610351562,17.690000534057617,17.729999542236328,45271200
2010-02-22,12.987911224365234,17.94333267211914,17.97333335876465,17.780000686645508,17.84000015258789,36291600
2010-02-23,12.937249183654785,17.873332977294922,18.02666664123535,17.816667556762695,17.916667938232422,42414000
2010-02-24,13.00963020324707,17.97333335876465,17.983333587646484,17.82666778564453,17.913333892822266,31872600
2010-02-25,13.065123558044434,18.049999237060547,18.093332290649414,17.75,17.81999969482422,40530300
2010-02-26,13.045822143554688,18.023332595825195,18.079999923706055,17.833332061767578,18.073333740234375,47858700
2010-03-01,13.004807472229004,17.96666717529297,18.043333053588867,17.84666633605957,18.01333236694336,36386100
2010-03-02,12.930009841918945,17.863332748413086,17.963333129882812,17.823333740234375,17.94333267211914,42245100
2010-03-03,12.946898460388184,17.886667251586914,17.916667938232422,17.71666717529297,17.78333282470703,34893600
2010-03-04,13.019280433654785,17.98666763305664,18.030000686645508,17.916667938232422,18.00666618347168,33635400
2010-03-05,13.062711715698242,18.046667098999023,18.05666732788086,17.833332061767578,17.989999771118164,34125300
2010-03-08,13.065123558044434,18.049999237060547,18.093332290649414,17.976667404174805,18.003332138061523,22670100
2010-03-09,13.043407440185547,18.020000457763672,18.166667938232422,17.97333335876465,18.040000915527344,37753800
2010-03-10,13.012594223022461,17.876667022705078,18.00666618347168,17.843332290649414,17.889999389648438,38091000
2010-03-11,13.095088958740234,17.989999771118164,17.996667861938477,17.843332290649414,17.8799991607666,32021700
2010-03-12,13.07810115814209,17.96666717529297,18.079999923706055,17.93000030517578,18.053333282470703,31433700
2010-03-15,13.446914672851562,18.47333335876465,18.51333236694336,18.116666793823242,18.1299991607666,73121700
2010-03-16,13.585217475891113,18.663333892822266,18.75666618347168,18.53333282470703,18.626667022705078,55359000
2010-03-17,13.568232536315918,18.639999389648438,18.709999084472656,18.553333282470703,18.683332443237305,37485600
2010-03-18,13.573083877563477,18.64666748046875,18.649999618530273,18.51333236694336,18.6299991607666,28416600
2010-03-19,13.427504539489746,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,51552300
2010-03-22,13.495437622070312,18.540000915527344,18.64666748046875,18.376667022705078,18.43666648864746,29622300
2010-03-23,13.560951232910156,18.6299991607666,18.666667938232422,18.536666870117188,18.543333053588867,28107900
2010-03-24,13.485733985900879,18.52666664123535,18.666667938232422,18.476667404174805,18.57666778564453,26096700
2010-03-25,13.493012428283691,18.536666870117188,18.663333892822266,18.53333282470703,18.543333053588867,29379300
2010-03-26,13.468751907348633,18.503332138061523,18.65333366394043,18.489999771118164,18.536666870117188,29841900
2010-03-29,13.524559020996094,18.579999923706055,18.583332061767578,18.476667404174805,18.5,29329500
2010-03-30,13.565807342529297,18.636667251586914,18.683332443237305,18.553333282470703,18.593332290649414,20823900
2010-03-31,13.49058723449707,18.53333282470703,18.633333206176758,18.5,18.60333251953125,29900700
2010-04-01,13.463897705078125,18.496667861938477,18.616666793823242,18.389999389648438,18.583332061767578,35364300
2010-04-05,13.463897705078125,18.496667861938477,18.57666778564453,18.406667709350586,18.566667556762695,32246400
2010-04-06,13.473602294921875,18.510000228881836,18.543333053588867,18.43000030517578,18.479999542236328,28701600
2010-04-07,13.412940979003906,18.426666259765625,18.633333206176758,18.3799991607666,18.5,38805600
2010-04-08,13.437210083007812,18.459999084472656,18.566667556762695,18.386667251586914,18.43000030517578,33419100
2010-04-09,13.361991882324219,18.356666564941406,18.459999084472656,18.209999084472656,18.459999084472656,37605300
2010-04-12,13.349851608276367,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,35862900
2010-04-13,13.277068138122559,18.239999771118164,18.40333366394043,18.219999313354492,18.303333282470703,38553300
2010-04-14,13.257659912109375,18.213333129882812,18.303333282470703,18.113332748413086,18.209999084472656,44060700
2010-04-15,13.13391399383545,18.043333053588867,18.1200008392334,17.97333335876465,18.049999237060547,52977900
2010-04-16,13.129060745239258,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000
2010-04-19,13.196995735168457,18.1299991607666,18.15999984741211,18.0,18.0,33946800
2010-04-20,13.228537559509277,18.17333221435547,18.273332595825195,18.126667022705078,18.163333892822266,27276900
2010-04-21,13.216408729553223,18.156667709350586,18.190000534057617,18.059999465942383,18.14666748046875,34497900
2010-04-22,13.221261978149414,18.163333892822266,18.21666717529297,18.049999237060547,18.123332977294922,32763600
2010-04-23,13.230961799621582,18.176666259765625,18.203332901000977,17.97333335876465,18.156667709350586,49787400
2010-04-26,13.112068176269531,18.01333236694336,18.233333587646484,18.003332138061523,18.176666259765625,44253000
2010-04-27,13.112068176269531,18.01333236694336,18.139999389648438,17.843332290649414,17.866666793823242,57523800
2010-04-28,13.00774097442627,17.8700008392334,18.03333282470703,17.84000015258789,17.97333335876465,44712600
2010-04-29,13.029580116271973,17.899999618530273,18.07666778564453,17.850000381469727,17.886667251586914,39960000
2010-04-30,13.015019416809082,17.8799991607666,18.049999237060547,17.8799991607666,17.940000534057617,48838200
2010-05-03,13.03928279876709,17.913333892822266,17.983333587646484,17.823333740234375,17.959999084472656,36903000
2010-05-04,13.107222557067871,18.00666618347168,18.190000534057617,17.850000381469727,17.863332748413086,56012700
2010-05-05,13.289200782775879,18.25666618347168,18.316667556762695,17.940000534057617,18.036666870117188,49829700
2010-05-06,12.915535926818848,17.74333381652832,18.260000228881836,17.176666259765625,18.116666793823242,72202500
2010-05-07,12.714149475097656,17.46666717529297,17.873332977294922,17.266666412353516,17.68000030517578,86835300
2010-05-10,12.757824897766113,17.52666664123535,17.746667861938477,17.27666664123535,17.68666648864746,81270900
2010-05-11,12.728706359863281,17.48666763305664,17.59000015258789,17.389999389648438,17.450000762939453,58869900
2010-05-12,12.807537078857422,17.49333381652832,17.520000457763672,17.376667022705078,17.5,40830300
2010-05-13,12.788010597229004,17.46666717529297,17.656667709350586,17.453332901000977,17.543333053588867,37374000
2010-05-14,12.719677925109863,17.373332977294922,17.566667556762695,17.34000015258789,17.469999313354492,55944900
2010-05-17,12.868548393249512,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200
2010-05-18,13.107708930969238,17.90333366394043,18.149999618530273,17.733333587646484,17.773332595825195,96683100
2010-05-19,12.944206237792969,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100
2010-05-20,12.519561767578125,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000
2010-05-21,12.536645889282227,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800
2010-05-24,12.446346282958984,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400
2010-05-25,12.270633697509766,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200
2010-05-26,12.207182884216309,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300
2010-05-27,12.373135566711426,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200
2010-05-28,12.338966369628906,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500
2010-06-01,12.426827430725098,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800
2010-06-02,12.622062683105469,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400
2010-06-03,12.622062683105469,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300
2010-06-04,12.29991626739502,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700
2010-06-07,12.382892608642578,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800
2010-06-08,12.392659187316895,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500
2010-06-09,12.443909645080566,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700
2010-06-10,12.500039100646973,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500
2010-06-11,12.412178993225098,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200
2010-06-14,12.50492000579834,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300
2010-06-15,12.6025390625,17.213333129882812,17.21666717529297,17.020000457763672,17.066667556762695,42932400
2010-06-16,12.441462516784668,16.99333381652832,17.19333267211914,16.97333335876465,17.166667938232422,47702100
2010-06-17,12.546402931213379,17.136667251586914,17.163333892822266,16.98666763305664,17.016666412353516,38001900
2010-06-18,12.580574035644531,17.183332443237305,17.303333282470703,17.136667251586914,17.136667251586914,76277400
2010-06-21,12.4512300491333,17.00666618347168,17.293333053588867,16.90333366394043,17.23666763305664,43965600
2010-06-22,12.368250846862793,16.893333435058594,17.156667709350586,16.866666793823242,17.023332595825195,40974600
2010-06-23,12.399974822998047,16.93666648864746,17.01333236694336,16.799999237060547,16.920000076293945,47837700
2010-06-24,12.209623336791992,16.676666259765625,16.94333267211914,16.649999618530273,16.90999984741211,44457600
2010-06-25,11.909445762634277,16.266666412353516,16.733333587646484,16.266666412353516,16.649999618530273,135999600
2010-06-28,12.097362518310547,16.523332595825195,16.59000015258789,16.336666107177734,16.35333251953125,44091600
2010-06-29,11.93384838104248,16.299999237060547,16.420000076293945,16.143333435058594,16.389999389648438,61052400
2010-06-30,11.731292724609375,16.023332595825195,16.323333740234375,16.003332138061523,16.31999969482422,55166400
2010-07-01,11.797183990478516,16.113332748413086,16.136667251586914,15.923333168029785,16.03333282470703,54343200
2010-07-02,11.714210510253906,16.0,16.14666748046875,15.946666717529297,16.14666748046875,40743900
2010-07-06,11.853315353393555,16.190000534057617,16.479999542236328,16.086666107177734,16.446666717529297,54676800
2010-07-07,11.93873405456543,16.30666732788086,16.323333740234375,16.053333282470703,16.219999313354492,48528600
2010-07-08,12.00218677520752,16.393333435058594,16.440000534057617,16.26333236694336,16.440000534057617,37950000
2010-07-09,12.063199043273926,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600
2010-07-12,12.231587409973145,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700
2010-07-13,12.334083557128906,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400
2010-07-14,12.287717819213867,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900
2010-07-15,12.302359580993652,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800
2010-07-16,12.1217679977417,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600
2010-07-19,12.085160255432129,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000
2010-07-20,12.41706371307373,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700
2010-07-21,12.287717819213867,16.78333282470703,17.0,16.703332901000977,17.0,36933300
2010-07-22,12.412178993225098,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600
2010-07-23,12.609856605529785,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200
2010-07-26,12.478071212768555,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300
2010-07-27,12.4365873336792,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600
2010-07-28,12.478071212768555,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500
2010-07-29,12.46098804473877,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500
2010-07-30,12.492718696594238,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200
2010-08-02,12.546402931213379,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000
2010-08-03,12.517123222351074,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800
2010-08-04,12.592777252197266,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700
2010-08-05,12.597655296325684,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000
2010-08-06,12.639142990112305,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900
2010-08-09,12.705036163330078,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200
2010-08-10,12.744083404541016,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400
2010-08-11,12.523896217346191,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900
2010-08-12,12.379072189331055,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700
2010-08-13,12.371702194213867,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900
2010-08-16,12.37415885925293,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100
2010-08-17,12.523896217346191,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500
2010-08-18,12.484621047973633,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000
2010-08-19,12.288248062133789,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300
2010-08-20,12.327520370483398,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100
2010-08-23,12.553350448608398,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400
2010-08-24,12.592629432678223,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400
2010-08-25,12.654000282287598,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200
2010-08-26,12.511625289916992,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100
2010-08-27,12.518987655639648,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000
2010-08-30,12.408527374267578,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500
2010-08-31,12.307883262634277,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200
2010-09-01,12.56808090209961,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500
2010-09-02,12.705544471740723,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300
2010-09-03,12.774280548095703,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300
2010-09-07,12.730096817016602,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400
2010-09-08,12.722728729248047,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000
2010-09-09,12.742369651794434,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100
2010-09-10,12.75709056854248,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200
2010-09-13,12.816009521484375,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000
2010-09-14,12.926471710205078,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200
2010-09-15,12.975568771362305,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300
2010-09-16,13.046751022338867,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100
2010-09-17,13.012382507324219,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400
2010-09-20,13.142480850219727,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300
2010-09-21,13.149846076965332,17.856666564941406,17.98666763305664,17.773332595825195,17.84000015258789,28275300
2010-09-22,13.211214065551758,17.940000534057617,18.0,17.816667556762695,17.84000015258789,29730000
2010-09-23,13.169486999511719,17.883333206176758,17.97333335876465,17.843332290649414,17.90999984741211,21873600
2010-09-24,13.275036811828613,18.02666664123535,18.1299991607666,17.946666717529297,17.983333587646484,29305200
2010-09-27,13.127754211425781,17.82666778564453,18.003332138061523,17.823333740234375,17.969999313354492,25986600
2010-09-28,13.211214065551758,17.940000534057617,17.996667861938477,17.683332443237305,17.843332290649414,33441900
2010-09-29,13.095848083496094,17.78333282470703,17.93666648864746,17.703332901000977,17.933332443237305,29592300
2010-09-30,13.137571334838867,17.84000015258789,17.996667861938477,17.713333129882812,17.843332290649414,32703000
2010-10-01,13.098297119140625,17.786666870117188,17.873332977294922,17.733333587646484,17.866666793823242,24688200
2010-10-04,13.149846076965332,17.856666564941406,17.899999618530273,17.713333129882812,17.780000686645508,21427500
2010-10-05,13.255402565002441,18.0,18.083332061767578,17.94333267211914,17.979999542236328,30648000
2010-10-06,13.392864227294922,18.18666648864746,18.209999084472656,17.96666717529297,17.97333335876465,31241400
2010-10-07,13.343770980834961,18.1200008392334,18.273332595825195,18.01333236694336,18.219999313354492,23309400
2010-10-08,13.356043815612793,18.136667251586914,18.196666717529297,18.00666618347168,18.116666793823242,26380800
2010-10-11,13.405134201049805,18.203332901000977,18.246667861938477,18.143333435058594,18.17333221435547,21111900
2010-10-12,13.235762596130371,17.97333335876465,18.149999618530273,17.916667938232422,18.149999618530273,45104400
2010-10-13,13.211214065551758,17.940000534057617,18.17333221435547,17.90999984741211,18.059999465942383,40840800
2010-10-14,13.071296691894531,17.75,17.956666946411133,17.643333435058594,17.956666946411133,46640700
2010-10-15,13.095848083496094,17.78333282470703,17.860000610351562,17.67333221435547,17.786666870117188,37677000
2010-10-18,13.196486473083496,17.920000076293945,17.96666717529297,17.75,17.75,27689700
2010-10-19,13.08847713470459,17.773332595825195,17.920000076293945,17.709999084472656,17.816667556762695,30675000
2010-10-20,13.125296592712402,17.823333740234375,17.946666717529297,17.75,17.76333236694336,29226900
2010-10-21,13.262764930725098,18.010000228881836,18.113332748413086,17.863332748413086,17.89666748046875,28806600
2010-10-22,13.270126342773438,18.020000457763672,18.03333282470703,17.953332901000977,17.98666763305664,17386500
2010-10-25,13.24312686920166,17.983333587646484,18.133333206176758,17.96666717529297,18.059999465942383,23889300
2010-10-26,13.392864227294922,18.18666648864746,18.24333381652832,17.94333267211914,17.946666717529297,30880800
2010-10-27,13.223490715026855,17.956666946411133,18.209999084472656,17.850000381469727,18.079999923706055,39060900
2010-10-28,13.275036811828613,18.02666664123535,18.07666778564453,17.863332748413086,18.06333351135254,24550800
2010-10-29,13.29713249206543,18.05666732788086,18.196666717529297,17.8700008392334,18.01333236694336,24098700
2010-11-01,13.331493377685547,18.10333251953125,18.166667938232422,18.00666618347168,18.016666412353516,24622500
2010-11-02,13.449321746826172,18.26333236694336,18.329999923706055,18.163333892822266,18.183332443237305,26547600
2010-11-03,13.478775024414062,18.303333282470703,18.316667556762695,18.073333740234375,18.25666618347168,27567600
2010-11-04,13.589239120483398,18.453332901000977,18.5,18.316667556762695,18.333332061767578,39740400
2010-11-05,13.549959182739258,18.399999618530273,18.573333740234375,18.299999237060547,18.483333587646484,30784200
2010-11-08,13.478775024414062,18.303333282470703,18.360000610351562,18.170000076293945,18.303333282470703,29823300
2010-11-09,13.51314640045166,18.350000381469727,18.40333366394043,18.27666664123535,18.360000610351562,30141300
2010-11-10,13.380587577819824,18.170000076293945,18.253332138061523,18.030000686645508,18.253332138061523,33710700
2010-11-11,13.338859558105469,18.113332748413086,18.17333221435547,17.98666763305664,18.17333221435547,37698300
2010-11-12,13.287311553955078,18.043333053588867,18.113332748413086,17.953332901000977,18.03333282470703,32033400
2010-11-15,13.24312686920166,17.983333587646484,18.116666793823242,17.956666946411133,18.05666732788086,34378500
2010-11-16,13.319223403930664,18.086666107177734,18.450000762939453,18.079999923706055,18.190000534057617,70665600
2010-11-17,13.198939323425293,17.92333221435547,18.14666748046875,17.85333251953125,18.116666793823242,43514100
2010-11-18,13.25048828125,17.99333381652832,18.21666717529297,17.96666717529297,18.046667098999023,34761900
2010-11-19,13.351131439208984,18.1299991607666,18.149999618530273,17.983333587646484,18.03333282470703,30922500
2010-11-22,13.34867000579834,18.126667022705078,18.200000762939453,17.97333335876465,18.066667556762695,28505400
2010-11-23,13.174392700195312,17.889999389648438,18.086666107177734,17.85333251953125,18.066667556762695,41554200
2010-11-24,13.257845878601074,18.003332138061523,18.059999465942383,17.913333892822266,17.913333892822266,30937200
2010-11-26,13.191575050354004,17.913333892822266,17.976667404174805,17.856666564941406,17.89666748046875,12465000
2010-11-29,13.21858024597168,17.950000762939453,17.97333335876465,17.809999465942383,17.883333206176758,32362800
2010-11-30,13.277490615844727,18.030000686645508,18.143333435058594,17.866666793823242,17.920000076293945,52670700
2010-12-01,13.427226066589355,18.233333587646484,18.28333282470703,18.1299991607666,18.139999389648438,53648700
2010-12-02,13.439504623413086,18.25,18.299999237060547,18.126667022705078,18.23666763305664,47324700
2010-12-03,13.407585144042969,18.206666946411133,18.253332138061523,18.10333251953125,18.209999084472656,30290700
2010-12-06,13.375678062438965,18.163333892822266,18.31333351135254,18.156667709350586,18.293333053588867,25898700
2010-12-07,13.522961616516113,18.363332748413086,18.446666717529297,18.18000030517578,18.18000030517578,47679900
2010-12-08,13.449652671813965,18.163333892822266,18.316667556762695,18.149999618530273,18.286666870117188,37439100
2010-12-09,13.412628173828125,18.113332748413086,18.25666618347168,18.106666564941406,18.239999771118164,32198400
2010-12-10,13.39782428741455,18.093332290649414,18.133333206176758,18.046667098999023,18.10333251953125,36149700
2010-12-13,13.38054084777832,18.06999969482422,18.133333206176758,18.0,18.10333251953125,33975600
2010-12-14,13.43978214263916,18.149999618530273,18.19333267211914,18.00666618347168,18.03333282470703,32238600
2010-12-15,13.385478973388672,18.07666778564453,18.113332748413086,18.01333236694336,18.07666778564453,31650600
