Date,Adj Close,Close,High,Low,Open,Volume
2009-01-06,50.87637710571289,66.71219635009766,68.86829376220703,66.43902587890625,67.61951446533203,1540985
2009-01-07,50.34067916870117,66.00975799560547,66.78048706054688,65.62926483154297,65.97073364257812,1900043
2009-01-08,51.41949462890625,67.42439270019531,67.5999984741211,65.27804565429688,65.65853881835938,1578705
2009-01-09,53.03404235839844,69.54146575927734,71.20975494384766,68.73170471191406,68.73170471191406,2345918
2009-01-12,52.82571792602539,69.26829528808594,70.66341400146484,68.80975341796875,69.27804565429688,1804923
2009-01-13,53.59950256347656,70.28292846679688,71.08292388916016,69.07317352294922,69.26829528808594,1852790
2009-01-14,52.84059524536133,69.28780364990234,69.89268493652344,68.6243896484375,69.43414306640625,1792213
2009-01-15,53.086143493652344,69.60975646972656,69.66829681396484,67.82438659667969,68.8780517578125,1960518
2009-01-16,53.95661926269531,70.751220703125,71.11219787597656,69.82438659667969,70.24390411376953,1629238
2009-01-20,52.795963287353516,69.2292709350586,71.5999984741211,69.11219787597656,70.70243835449219,1661423
2009-01-21,53.77806854248047,70.51707458496094,70.71219635009766,68.48780822753906,70.10731506347656,2038008
2009-01-22,54.79736328125,71.8536605834961,72.06829071044922,69.60975646972656,69.71707153320312,1860785
2009-01-23,53.14564895629883,69.68780517578125,71.18048858642578,69.01463317871094,71.18048858642578,2529700
2009-01-26,53.93429946899414,70.72195434570312,71.69756317138672,69.81463623046875,70.04878234863281,2167875
2009-01-27,55.169376373291016,72.34146118164062,72.80000305175781,70.9756088256836,71.69756317138672,1893585
2009-01-28,52.118900299072266,68.34146118164062,75.2292709350586,67.5219497680664,75.1024398803711,6044323
2009-01-29,53.071231842041016,69.59024047851562,70.40975952148438,67.58049011230469,67.8731689453125,3476903
2009-01-30,54.0682373046875,70.8975601196289,71.44390106201172,69.38536834716797,69.73658752441406,2448725
2009-02-02,54.17983627319336,71.04389953613281,71.746337890625,69.80487823486328,70.33170318603516,1985835
2009-02-03,54.90898513793945,72.0,72.253662109375,70.6243896484375,70.85853576660156,1913163
2009-02-04,54.961063385009766,72.06829071044922,73.76585388183594,71.49268341064453,72.19512176513672,1756133
2009-02-05,55.09499740600586,72.24390411376953,72.79024505615234,71.61951446533203,71.75609588623047,1548058
2009-02-06,55.124755859375,72.28292846679688,72.98536682128906,71.78536224365234,72.70243835449219,1335780
2009-02-09,54.17983627319336,71.04389953613281,72.41950988769531,70.04878234863281,72.39024353027344,1602998
2009-02-10,52.59505844116211,68.96585083007812,71.04389953613281,68.55609893798828,70.39024353027344,1802975
2009-02-11,52.743865966796875,69.16097259521484,69.58049011230469,68.37073516845703,68.78048706054688,1540780
2009-02-12,53.0265998840332,69.53170776367188,69.53170776367188,67.90243530273438,68.45853424072266,1586290
2009-02-13,52.557857513427734,68.91707611083984,69.69756317138672,68.63414764404297,69.60975646972656,1234100
2009-02-17,51.77662658691406,67.89268493652344,68.73170471191406,67.32682800292969,68.19512176513672,1520383
2009-02-18,51.73198318481445,67.83414459228516,68.4780502319336,67.43414306640625,68.41950988769531,1052060
2009-02-19,51.918025970458984,68.07804870605469,68.85853576660156,66.96585083007812,66.96585083007812,1289655
2009-02-20,51.791507720947266,67.91219329833984,68.6048812866211,67.38536834716797,67.63902282714844,2290978
2009-02-23,51.07725143432617,66.9756088256836,68.59512329101562,66.6048812866211,68.59512329101562,1861605
2009-02-24,51.069793701171875,66.96585083007812,68.2731704711914,65.86341857910156,66.49755859375,2087310
2009-02-25,50.31835174560547,65.9804916381836,67.1219482421875,65.21951293945312,67.1219482421875,1869600
2009-02-26,48.43597412109375,63.5121955871582,66.70243835449219,63.47317123413086,66.0195083618164,1320098
2009-02-27,46.04764938354492,60.380489349365234,63.336585998535156,60.31219482421875,62.6243896484375,3010938
2009-03-02,47.401771545410156,62.156097412109375,63.121952056884766,60.54634094238281,61.873172760009766,3797728
2009-03-03,48.10115432739258,63.07316970825195,64.28292846679688,62.10731887817383,62.73170852661133,2681810
2009-03-04,48.3690071105957,63.42438888549805,64.45853424072266,62.77073287963867,63.57073211669922,1882413
2009-03-05,47.5803337097168,62.39024353027344,63.13170623779297,61.88292694091797,62.478050231933594,2400345
2009-03-06,47.97673034667969,62.585365295410156,63.45365905761719,61.414634704589844,62.11707305908203,2209798
2009-03-09,46.6230583190918,60.81951141357422,62.50731658935547,60.42926788330078,62.1365852355957,2500283
2009-03-10,46.95212173461914,61.248779296875,61.79512023925781,60.6146354675293,61.76585388183594,2072243
2009-03-11,46.04719161987305,60.068294525146484,61.92195129394531,60.0,61.92195129394531,1736043
2009-03-12,47.8271484375,62.39024353027344,62.4878044128418,59.67804718017578,60.42926788330078,2014740
2009-03-13,48.74705123901367,63.59024429321289,63.89268112182617,62.1365852355957,62.4878044128418,1940940
2009-03-16,48.664756774902344,63.48292541503906,64.94634246826172,63.42438888549805,63.89268112182617,1198533
2009-03-17,49.10602951049805,64.05854034423828,64.07804870605469,62.907318115234375,63.648780822753906,1298470
2009-03-18,49.18828582763672,64.16585540771484,65.11219787597656,63.06341552734375,63.8634147644043,1213395
2009-03-19,47.789756774902344,62.341461181640625,64.70243835449219,61.46341323852539,64.70243835449219,2086593
2009-03-20,48.290828704833984,62.995121002197266,64.57560729980469,62.04877853393555,62.6146354675293,2444933
2009-03-23,49.67441177368164,64.80000305175781,64.85853576660156,62.72195053100586,63.98048782348633,1471490
2009-03-24,49.39769744873047,64.43902587890625,65.3951187133789,64.29268646240234,64.29268646240234,1253883
2009-03-25,49.66691589355469,64.79024505615234,65.95121765136719,63.960975646972656,64.9756088256836,1676285
2009-03-26,49.562225341796875,64.65365600585938,65.44390106201172,62.74146270751953,64.8780517578125,1953343
2009-03-27,51.005638122558594,66.53658294677734,66.98536682128906,63.95122146606445,64.1268310546875,1782680
2009-03-30,49.64451599121094,64.76097869873047,66.71219635009766,64.39024353027344,65.69756317138672,1611095
2009-03-31,50.28767776489258,65.5999984741211,66.69268035888672,64.253662109375,65.31707000732422,1488198
2009-04-01,49.659461975097656,64.78048706054688,65.09268188476562,63.3756103515625,65.05365753173828,1927308
2009-04-02,49.95860290527344,65.17073059082031,66.53658294677734,64.83902740478516,66.13658142089844,1567430
2009-04-03,49.33787155151367,64.36097717285156,65.61951446533203,63.726829528808594,65.19999694824219,1364070
2009-04-06,48.95643615722656,63.8634147644043,65.20975494384766,63.3756103515625,64.0195083618164,1137853
2009-04-07,48.90409851074219,63.79512023925781,64.44877624511719,62.712196350097656,63.20000076293945,1012700
2009-04-08,49.67441177368164,64.80000305175781,65.09268188476562,63.7365837097168,63.90243911743164,1267515
2009-04-09,50.28767776489258,65.5999984741211,65.8731689453125,65.05365753173828,65.55122375488281,1220468
2009-04-13,50.29515838623047,65.60975646972656,66.11707305908203,64.99512481689453,65.46341705322266,1388670
2009-04-14,51.080448150634766,66.63414764404297,67.27804565429688,65.38536834716797,65.41463470458984,2354118
2009-04-15,50.46718978881836,65.83414459228516,67.2292709350586,65.1219482421875,66.64390563964844,1468313
2009-04-16,50.781280517578125,66.24390411376953,66.5268325805664,65.14146423339844,66.20487976074219,1245990
2009-04-17,51.065486907958984,66.61463165283203,67.1219482421875,65.71707153320312,66.34146118164062,1789240
2009-04-20,51.16271209716797,66.74146270751953,67.8536605834961,66.28292846679688,66.37073516845703,1601973
2009-04-21,50.63918685913086,66.05854034423828,68.28292846679688,65.41463470458984,66.10731506347656,1445455
2009-04-22,50.085750579833984,65.33658599853516,66.7707290649414,65.06341552734375,65.746337890625,2017508
2009-04-23,47.88698196411133,62.468292236328125,65.16097259521484,61.54146194458008,64.8780517578125,3404743
2009-04-24,46.72029113769531,60.94634246826172,62.692684173583984,60.74146270751953,62.6146354675293,3146853
2009-04-27,48.53013610839844,63.307315826416016,63.95122146606445,60.94634246826172,60.95609664916992,3045685
2009-04-28,46.488426208496094,60.64390182495117,63.219512939453125,60.253658294677734,62.53658676147461,3552035
2009-04-29,45.56105041503906,59.434146881103516,61.190242767333984,59.08292770385742,61.190242767333984,4503030
2009-04-30,45.23198318481445,59.004878997802734,60.77073287963867,59.004878997802734,59.95122146606445,3942355
2009-05-01,45.7555046081543,59.68780517578125,59.95122146606445,59.04390335083008,59.13170623779297,3432418
2009-05-04,45.52367401123047,59.3853645324707,60.41951370239258,58.975608825683594,59.648780822753906,4364860
2009-05-05,46.488426208496094,60.64390182495117,60.73170852661133,58.92683029174805,59.32682800292969,3657713
2009-05-06,45.96492004394531,59.960975646972656,61.004878997802734,59.434146881103516,60.780487060546875,2837098
2009-05-07,46.069637298583984,60.09756088256836,60.77073287963867,59.521949768066406,60.4878044128418,3858818
2009-05-08,46.982032775878906,61.287803649902344,61.70731735229492,60.09756088256836,60.585365295410156,4271995
2009-05-11,46.77262878417969,61.01463317871094,61.629268646240234,60.30244064331055,60.712196350097656,3041483
2009-05-12,47.92436981201172,62.51707458496094,62.63414764404297,61.13170623779297,61.55121994018555,4076528
2009-05-13,48.85921096801758,63.7365837097168,64.0195083618164,61.814632415771484,61.814632415771484,2848270
2009-05-14,49.27804183959961,64.28292846679688,65.00487518310547,63.45365905761719,63.68780517578125,2659875
2009-05-15,48.732078552246094,63.57073211669922,64.63414764404297,63.3756103515625,64.29268646240234,2417770
2009-05-18,48.56007385253906,63.34634017944336,63.89268112182617,62.878047943115234,63.89268112182617,2883633
2009-05-19,48.290828704833984,62.995121002197266,63.843902587890625,62.790245056152344,63.287803649902344,1825525
2009-05-20,48.65730667114258,63.47317123413086,64.30243682861328,63.190242767333984,63.49268341064453,1187463
2009-05-21,48.63485336303711,63.44390106201172,63.658538818359375,62.83902359008789,63.3853645324707,1732455
2009-05-22,49.285526275634766,64.29268646240234,64.66341400146484,63.29756164550781,63.42438888549805,1212575
2009-05-26,50.205406188964844,65.49268341064453,65.66829681396484,63.36585235595703,63.60975646972656,1867243
2009-05-27,50.205406188964844,65.49268341064453,66.05854034423828,65.14146423339844,65.58049011230469,3983458
2009-05-28,50.108184814453125,65.36585235595703,66.05854034423828,65.1024398803711,65.60975646972656,2235935
2009-05-29,50.61675262451172,66.02926635742188,66.08780670166016,64.39024353027344,65.32682800292969,2170233
2009-06-01,50.86355209350586,66.3512191772461,66.751220703125,66.04878234863281,66.13658142089844,1891433
2009-06-02,51.46185302734375,67.13170623779297,67.45365905761719,66.04878234863281,66.36097717285156,1371348
2009-06-03,51.55908203125,67.25853729248047,67.38536834716797,66.41950988769531,66.8487777709961,1485635
2009-06-04,50.49708557128906,65.8731689453125,67.49268341064453,65.36585235595703,67.3756103515625,2682425
2009-06-05,50.59477233886719,65.67804718017578,66.1463394165039,65.46341705322266,65.89268493652344,1910498
2009-06-08,50.53467559814453,65.5999984741211,66.19512176513672,64.95610046386719,65.34634399414062,1834135
2009-06-09,51.113372802734375,66.3512191772461,66.82926940917969,65.56097412109375,65.95121765136719,1862733
2009-06-10,50.79771423339844,65.94145965576172,66.99512481689453,65.56097412109375,66.80000305175781,1629443
2009-06-11,51.31629180908203,66.61463165283203,67.5219497680664,65.8731689453125,65.92195129394531,1433975
2009-06-12,51.368892669677734,66.68292999267578,67.19024658203125,66.06829071044922,66.06829071044922,1356895
2009-06-15,50.45199966430664,65.49268341064453,66.54634094238281,65.36585235595703,66.30243682861328,1153535
2009-06-16,50.3242301940918,65.32682800292969,65.80487823486328,65.27804565429688,65.49268341064453,1648303
2009-06-17,51.15846633911133,66.40975952148438,67.28780364990234,65.28780364990234,65.28780364990234,1344698
2009-06-18,52.09039306640625,67.61951446533203,68.07804870605469,66.19512176513672,66.37073516845703,1205810
2009-06-19,51.97013854980469,67.46341705322266,68.59512329101562,65.80487823486328,67.66829681396484,1867140
2009-06-22,51.27870559692383,66.56585693359375,67.19024658203125,66.15609741210938,66.7707290649414,1258700
2009-06-23,51.29374313354492,66.58536529541016,67.40487670898438,66.29268646240234,66.91707611083984,1028793
2009-06-24,51.48162078857422,66.82926940917969,67.50244140625,66.3512191772461,66.82926940917969,1077583
2009-06-25,53.29289245605469,69.18048858642578,69.41463470458984,66.32195281982422,66.59512329101562,1842950
2009-06-26,53.315433502197266,69.20975494384766,69.50244140625,68.61463165283203,69.1512222290039,1288630
2009-06-29,53.894126892089844,69.96097564697266,70.18536376953125,68.30243682861328,69.45365905761719,1106180
2009-06-30,53.5934944152832,69.57073211669922,70.00975799560547,68.92682647705078,70.00975799560547,1673518
2009-07-01,53.13505554199219,68.9756088256836,69.80487823486328,68.48780822753906,69.75609588623047,1232870
2009-07-02,51.894989013671875,67.36585235595703,68.68292999267578,67.36585235595703,68.68292999267578,1263415
2009-07-06,52.85696792602539,68.61463165283203,68.71219635009766,67.07317352294922,67.25853729248047,1009625
2009-07-07,52.16554260253906,67.71707153320312,68.8975601196289,67.59024047851562,68.50731658935547,1102798
2009-07-08,51.60939025878906,66.99512481689453,68.07804870605469,66.53658294677734,67.75609588623047,1404455
2009-07-09,51.21858596801758,66.48780822753906,67.20975494384766,66.09756469726562,67.13170623779297,1314973
2009-07-10,50.9029426574707,66.07804870605469,66.6243896484375,65.8536605834961,66.06829071044922,1186950
2009-07-13,51.91752243041992,67.3951187133789,67.5219497680664,65.90243530273438,66.3512191772461,1305030
2009-07-14,52.40605545043945,68.02926635742188,68.10731506347656,67.03414916992188,67.32682800292969,1161633
2009-07-15,53.23273849487305,69.1024398803711,69.13170623779297,67.80487823486328,68.34146118164062,1512593
2009-07-16,53.2778434753418,69.16097259521484,69.66829681396484,68.68292999267578,69.09268188476562,1847050
2009-07-17,52.22566604614258,67.79512023925781,69.32682800292969,67.40487670898438,69.04389953613281,1391950
2009-07-20,52.35344314575195,67.96097564697266,68.04878234863281,67.26829528808594,68.0,963398
2009-07-21,52.593929290771484,68.2731704711914,68.74146270751953,67.69756317138672,68.20487976074219,1454783
2009-07-22,52.54133605957031,68.20487976074219,69.09268188476562,68.03902435302734,68.36097717285156,1864475
2009-07-23,53.67616653442383,69.67804718017578,70.06829071044922,68.02926635742188,68.02926635742188,2086695
2009-07-24,53.91667175292969,69.99024200439453,70.11707305908203,69.26829528808594,69.35609436035156,1051240
2009-07-27,54.337528228759766,70.53658294677734,70.81951141357422,69.45365905761719,70.13658142089844,915735
2009-07-28,54.149654388427734,70.29268646240234,71.1512222290039,69.89268493652344,70.36097717285156,1515770
2009-07-29,55.314571380615234,71.80487823486328,72.29268646240234,69.89268493652344,70.03902435302734,2523755
2009-07-30,50.647422790527344,65.746337890625,73.41463470458984,64.08780670166016,72.8487777709961,11898713
2009-07-31,48.963897705078125,63.56097412109375,64.92682647705078,63.414634704589844,64.54634094238281,6982608
2009-08-03,49.21943664550781,63.89268112182617,64.09756469726562,62.53658676147461,63.648780822753906,3710193
2009-08-04,49.2645263671875,63.95122146606445,64.37073516845703,63.32682800292969,63.843902587890625,2261560
2009-08-05,48.9714241027832,63.57073211669922,64.2731704711914,62.878047943115234,63.853660583496094,2451390
2009-08-06,47.9117431640625,62.19512176513672,63.7365837097168,61.8634147644043,63.66829299926758,3173093
2009-08-07,48.415279388427734,62.84878158569336,63.39512252807617,62.31219482421875,62.70243835449219,2202828
2009-08-10,49.38477325439453,64.10731506347656,64.16585540771484,62.92683029174805,62.92683029174805,1620730
2009-08-11,49.60272216796875,64.39024353027344,64.86829376220703,63.67804718017578,63.92195129394531,2130053
2009-08-12,50.55721664428711,65.62926483154297,66.13658142089844,64.43902587890625,64.43902587890625,2287390
2009-08-13,49.44490051269531,64.18536376953125,65.66829681396484,64.0195083618164,65.66829681396484,2055945
2009-08-14,49.895843505859375,64.7707290649414,64.8487777709961,63.873172760009766,64.39024353027344,1685613
2009-08-17,49.82820510864258,64.68292999267578,65.88292694091797,64.61463165283203,65.8536605834961,2890090
2009-08-18,49.339691162109375,64.04878234863281,65.60975646972656,63.63902282714844,65.06341552734375,2472813
2009-08-19,49.34720993041992,64.05854034423828,64.39024353027344,62.84878158569336,63.80487823486328,3374198
2009-08-20,50.91044616699219,66.08780670166016,66.34146118164062,64.29268646240234,64.48780822753906,2542718
2009-08-21,51.744659423828125,67.17073059082031,67.26829528808594,65.8536605834961,66.6243896484375,2211130
2009-08-24,51.601871490478516,66.98536682128906,68.19512176513672,66.74146270751953,68.19512176513672,1788420
2009-08-25,51.79726791381836,67.23902130126953,67.79512023925781,67.00487518310547,67.27804565429688,1574605
2009-08-26,52.48120880126953,68.1268310546875,68.48780822753906,66.95610046386719,67.26829528808594,2494030
2009-08-27,52.533817291259766,68.19512176513672,68.48780822753906,67.3756103515625,68.44877624511719,2051640
2009-08-28,52.99225997924805,68.79024505615234,69.84390258789062,68.29268646240234,68.94634246826172,2663770
2009-08-31,52.32339096069336,67.92195129394531,69.19999694824219,67.46341705322266,68.6048812866211,2757353
2009-09-01,51.31629180908203,66.61463165283203,68.00975799560547,66.37073516845703,67.83414459228516,2484908
2009-09-02,51.36137008666992,66.67317199707031,67.65853881835938,66.3512191772461,66.3512191772461,2202315
2009-09-03,51.857418060302734,67.31707000732422,68.1463394165039,66.82926940917969,66.99512481689453,1181825
2009-09-04,53.08832931518555,68.58536529541016,68.58536529541016,67.1219482421875,67.35609436035156,1879953
2009-09-08,52.242557525634766,67.49268341064453,68.53658294677734,67.30731964111328,68.38048553466797,2246595
2009-09-09,53.12607955932617,68.63414764404297,68.8780517578125,67.56097412109375,67.56097412109375,1710008
2009-09-10,53.57918930053711,69.21951293945312,69.32682800292969,68.46829223632812,68.90731811523438,1492503
2009-09-11,53.87370300292969,69.5999984741211,69.84390258789062,69.18048858642578,69.41463470458984,1592645
2009-09-14,53.435691833496094,69.03414916992188,69.746337890625,68.93658447265625,69.60975646972656,1211550
2009-09-15,53.239356994628906,68.78048706054688,69.28780364990234,68.10731506347656,69.19999694824219,1051855
2009-09-16,53.18650817871094,68.71219635009766,69.26829528808594,68.04878234863281,69.05365753173828,1720258
2009-09-17,52.82401657104492,68.24390411376953,68.95610046386719,67.81463623046875,68.49755859375,1435820
2009-09-18,53.058143615722656,68.54634094238281,68.93658447265625,68.00975799560547,68.23414611816406,1477845
2009-09-21,53.26956558227539,68.81951141357422,69.26829528808594,68.28292846679688,68.32195281982422,1199558
2009-09-22,53.027915954589844,68.50731658935547,69.51219177246094,68.17561340332031,69.1024398803711,1039248
2009-09-23,52.363365173339844,67.6487808227539,68.73170471191406,67.5999984741211,68.73170471191406,1072765
2009-09-24,51.88762283325195,67.03414916992188,67.8731689453125,66.67317199707031,67.8731689453125,1035250
2009-09-25,51.72902297973633,66.82926940917969,67.31707000732422,66.45853424072266,66.95610046386719,1027050
2009-09-28,53.239356994628906,68.78048706054688,69.3756103515625,66.86829376220703,67.11219787597656,1595105
2009-09-29,53.141178131103516,68.65365600585938,68.85853576660156,68.28292846679688,68.80000305175781,1790163
2009-09-30,52.67299270629883,68.04878234863281,68.21463775634766,66.96585083007812,68.13658142089844,3317413
2009-10-01,51.57044982910156,66.6243896484375,68.10731506347656,66.6243896484375,67.80487823486328,1897480
2009-10-02,50.82282638549805,65.65853881835938,66.8487777709961,65.2292709350586,66.4000015258789,2116625
2009-10-05,50.79263687133789,65.61951446533203,65.95121765136719,65.13170623779297,65.95121765136719,1494860
2009-10-06,51.0191764831543,65.91219329833984,66.253662109375,65.56097412109375,65.9804916381836,2163058
2009-10-07,51.13999557495117,66.06829071044922,66.13658142089844,65.6487808227539,65.8536605834961,1242300
2009-10-08,51.698814392089844,66.79024505615234,67.71707153320312,66.16585540771484,66.253662109375,1420445
2009-10-09,51.91783142089844,67.07317352294922,67.4731674194336,66.73170471191406,66.73170471191406,1114073
2009-10-12,51.81208801269531,66.93658447265625,67.30731964111328,66.73170471191406,67.23902130126953,695565
2009-10-13,51.96312713623047,67.13170623779297,67.5219497680664,66.79024505615234,66.93658447265625,1522125
2009-10-14,51.77434539794922,66.88780212402344,67.31707000732422,66.64390563964844,67.31707000732422,1642153
2009-10-15,51.61574935913086,66.68292999267578,67.06341552734375,66.32195281982422,66.64390563964844,1796620
2009-10-16,52.30296325683594,67.57073211669922,67.76585388183594,66.53658294677734,66.53658294677734,1625650
2009-10-19,52.03109359741211,67.21951293945312,67.7756118774414,67.1219482421875,67.57073211669922,1366633
2009-10-20,50.98897171020508,65.8731689453125,67.1219482421875,65.78536224365234,66.8780517578125,2402498
2009-10-21,50.95875930786133,65.83414459228516,66.86829376220703,65.70731353759766,66.33170318603516,2328493
2009-10-22,51.38163375854492,66.38048553466797,66.8487777709961,65.56097412109375,65.82438659667969,1711853
2009-10-23,50.97386932373047,65.8536605834961,66.94634246826172,65.82438659667969,66.85853576660156,2021095
2009-10-26,50.97386932373047,65.8536605834961,66.07804870605469,65.40487670898438,65.84390258789062,2646653
2009-10-27,50.928550720214844,65.79512023925781,66.31219482421875,65.54146575927734,65.54146575927734,1850330
2009-10-28,50.29420852661133,64.9756088256836,65.95121765136719,64.92682647705078,65.66829681396484,2696775
2009-10-29,51.40431213378906,66.40975952148438,66.46829223632812,64.58536529541016,64.65365600585938,2680785
2009-10-30,51.623291015625,66.69268035888672,67.04389953613281,65.88292694091797,66.13658142089844,2586178
2009-11-02,52.068851470947266,67.26829528808594,67.55122375488281,66.23414611816406,66.6048812866211,2327673
2009-11-03,52.79383087158203,68.20487976074219,68.20487976074219,66.0195083618164,67.31707000732422,3147263
2009-11-04,51.736576080322266,66.83902740478516,69.23902130126953,66.67317199707031,68.56585693359375,3364358
2009-11-05,51.99332046508789,67.17073059082031,67.31707000732422,66.4780502319336,66.98536682128906,2934268
2009-11-06,53.26956558227539,68.81951141357422,69.23902130126953,67.04389953613281,67.27804565429688,2695750
2009-11-09,54.10026550292969,69.89268493652344,70.04878234863281,68.95610046386719,69.09268188476562,1731020
2009-11-10,54.27394104003906,70.11707305908203,70.24390411376953,69.55122375488281,69.92195129394531,1925668
2009-11-11,54.991371154785156,71.04389953613281,71.38536834716797,70.03902435302734,70.15609741210938,2038930
2009-11-12,54.52315139770508,70.43902587890625,70.86829376220703,69.6487808227539,70.45853424072266,1755620
2009-11-13,54.91583251953125,70.94634246826172,71.0243911743164,70.24390411376953,70.66341400146484,1151690
2009-11-16,55.34628677368164,71.50244140625,71.60975646972656,70.80975341796875,70.93658447265625,1546315
2009-11-17,55.73897933959961,72.00975799560547,72.09756469726562,71.33658599853516,71.50244140625,1471388
2009-11-18,55.55772399902344,71.7756118774414,72.6048812866211,71.49268341064453,72.19512176513672,1630673
2009-11-19,55.47467041015625,71.66829681396484,71.94145965576172,70.92682647705078,71.8536605834961,1681718
2009-11-20,55.65589141845703,71.90243530273438,73.1512222290039,71.46341705322266,73.1512222290039,1690738
2009-11-23,56.826416015625,73.41463470458984,73.43414306640625,72.29268646240234,72.55609893798828,2379128
2009-11-24,57.11338806152344,73.78536224365234,74.23414611816406,73.41463470458984,74.08780670166016,1783398
2009-11-25,57.03786849975586,73.68780517578125,74.1463394165039,73.36585235595703,73.7268295288086,990253
2009-11-27,56.426151275634766,72.8975601196289,73.17073059082031,71.7268295288086,72.49755859375,630990
2009-11-30,56.486595153808594,72.9756088256836,73.13170623779297,72.44877624511719,73.01463317871094,1242095
2009-12-01,57.39278030395508,74.1463394165039,74.50731658935547,73.32682800292969,73.42439270019531,1365505
2009-12-02,57.77037811279297,74.63414764404297,75.0243911743164,73.41463470458984,74.37073516845703,1454783
2009-12-03,58.38203811645508,75.42439270019531,76.08780670166016,73.30731964111328,74.92682647705078,2018533
2009-12-04,58.94087219238281,76.1463394165039,76.88780212402344,75.55122375488281,75.60975646972656,2085670
2009-12-07,58.90311050415039,76.09756469726562,76.71219635009766,75.79512023925781,76.26341247558594,1074918
2009-12-08,58.427345275878906,75.48292541503906,76.07804870605469,75.0243911743164,76.07804870605469,1039965
2009-12-09,58.132877349853516,75.1024398803711,75.58049011230469,74.74146270751953,75.26829528808594,1158865
2009-12-10,58.92962646484375,75.76585388183594,76.24390411376953,74.8975601196289,75.28780364990234,1102285
2009-12-11,58.770240783691406,75.56097412109375,76.34146118164062,75.44390106201172,75.83414459228516,1068973
2009-12-14,58.85373306274414,75.66829681396484,76.29268646240234,75.57073211669922,75.65853881835938,1215650
2009-12-15,58.922027587890625,75.75609588623047,76.19512176513672,75.18048858642578,75.66829681396484,935108
2009-12-16,58.535037994384766,75.25853729248047,75.93170928955078,75.2292709350586,75.88292694091797,1343160
2009-12-17,57.275390625,73.63902282714844,75.21951293945312,73.63902282714844,75.21951293945312,1856070
2009-12-18,56.80495071411133,73.03414916992188,74.15609741210938,71.69756317138672,74.15609741210938,3582580
2009-12-21,57.81412887573242,74.33170318603516,74.4780502319336,73.07317352294922,73.07317352294922,1641435
2009-12-22,59.47597122192383,76.46829223632812,76.55609893798828,74.41950988769531,74.58536529541016,1687868
2009-12-23,60.060264587402344,77.21951293945312,77.38536834716797,76.44877624511719,76.56585693359375,1657220
2009-12-24,60.10576629638672,77.27804565429688,77.41463470458984,76.83902740478516,77.41463470458984,409283
2009-12-28,60.371341705322266,77.61951446533203,77.7268295288086,77.248779296875,77.50244140625,691773
2009-12-29,60.492759704589844,77.7756118774414,78.0195083618164,77.19999694824219,77.65853881835938,676808
2009-12-30,60.47001266479492,77.746337890625,77.75609588623047,77.18048858642578,77.73658752441406,586813
2009-12-31,59.840171813964844,76.93658447265625,77.71707153320312,76.93658447265625,77.54146575927734,860078
2010-01-04,59.64289855957031,76.68292999267578,77.73658752441406,76.3512191772461,77.06341552734375,1838030
2010-01-05,59.08896255493164,75.97073364257812,76.80000305175781,75.8731689453125,76.48780822753906,1150255
2010-01-06,58.92962646484375,75.76585388183594,76.17561340332031,75.3951187133789,76.08780670166016,1238200
2010-01-07,58.91441345214844,75.746337890625,75.99024200439453,75.14146423339844,75.56097412109375,2323573
2010-01-08,59.11928939819336,76.00975799560547,76.4000015258789,75.49268341064453,75.7756118774414,1214625
2010-01-11,59.49872970581055,76.49755859375,76.68292999267578,75.8731689453125,76.43902587890625,1573990
2010-01-12,58.61849594116211,75.36585235595703,76.37073516845703,75.25853729248047,76.37073516845703,1448120
2010-01-13,58.808197021484375,75.60975646972656,76.08780670166016,75.43414306640625,75.43414306640625,1427825
2010-01-14,58.45914077758789,75.16097259521484,75.36585235595703,74.253662109375,74.63414764404297,2152398
2010-01-15,57.890045166015625,74.42926788330078,75.06341552734375,73.83414459228516,74.88780212402344,1416960
2010-01-19,58.64884948730469,75.40487670898438,75.7756118774414,74.49755859375,74.55609893798828,1734608
2010-01-20,58.269439697265625,74.91707611083984,75.70731353759766,74.15609741210938,75.51219177246094,1416653
2010-01-21,57.78379440307617,74.29268646240234,75.42439270019531,74.2243881225586,75.31707000732422,1233280
2010-01-22,56.97187042236328,73.248779296875,74.53658294677734,72.93658447265625,73.26829528808594,1573580
2010-01-25,57.50305938720703,73.93170928955078,74.5268325805664,73.28780364990234,73.42439270019531,885600
2010-01-26,57.34367370605469,73.7268295288086,73.95121765136719,73.19999694824219,73.62926483154297,764138
2010-01-27,57.66998291015625,74.1463394165039,74.4780502319336,72.92682647705078,73.46341705322266,1209500
2010-01-28,58.03420639038086,74.61463165283203,76.71219635009766,73.75609588623047,76.71219635009766,1616528
2010-01-29,57.19194030761719,73.53170776367188,74.94634246826172,73.27804565429688,74.86829376220703,1117558
2010-02-01,57.44993209838867,73.86341857910156,74.26341247558594,72.98536682128906,73.59024047851562,826355
2010-02-02,58.44398880004883,75.14146423339844,75.18048858642578,73.54146575927734,74.07804870605469,1423315
2010-02-03,58.1556282043457,74.7707290649414,75.06341552734375,74.26341247558594,75.06341552734375,1495168
2010-02-04,56.69112014770508,72.88780212402344,74.51707458496094,72.85853576660156,74.253662109375,1506955
2010-02-05,56.82770919799805,73.06341552734375,73.1024398803711,72.04878234863281,72.74146270751953,1960928
2010-02-08,56.6683349609375,72.85853576660156,73.30731964111328,72.26341247558594,72.86829376220703,1316818
