Date,Adj Close,Close,High,Low,Open,Volume
2011-08-23,10.392241477966309,17.305503845214844,17.362428665161133,16.764705657958984,16.963947296142578,55309599
2011-08-24,10.47770881652832,17.447818756103516,17.476280212402344,17.191650390625,17.305503845214844,43926926
2011-08-25,10.232709884643555,17.03984832763672,17.352941513061523,16.944971084594727,17.26755142211914,54207009
2011-08-26,10.375153541564941,17.277040481567383,17.381404876708984,16.612903594970703,16.9165096282959,48578438
2011-08-29,10.75688362121582,17.91271209716797,17.979127883911133,17.656545639038086,17.798860549926758,49397186
2011-08-30,10.75688362121582,17.91271209716797,18.017078399658203,17.590133666992188,17.82732391357422,46515760
2011-08-31,10.813858985900879,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996,46743951
2011-09-01,10.773977279663086,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,41855921
2011-09-02,10.517584800720215,17.514230728149414,17.96963882446289,17.485769271850586,17.666034698486328,36949129
2011-09-06,10.625842094421387,17.694496154785156,17.76091194152832,17.17267608642578,17.2960147857666,51370274
2011-09-07,10.830953598022461,18.036052703857422,18.055028915405273,17.84630012512207,18.017078399658203,50899030
2011-09-08,10.722696304321289,17.85578727722168,18.149904251098633,17.77988624572754,17.91271209716797,39405793
2011-09-09,10.415031433105469,17.343454360961914,17.666034698486328,17.201139450073242,17.628082275390625,59936764
2011-09-12,10.397942543029785,17.314990997314453,17.343454360961914,16.944971084594727,16.954458236694336,55402351
2011-09-13,10.44351863861084,17.390892028808594,17.457305908203125,17.191650390625,17.343454360961914,33751610
2011-09-14,10.489099502563477,17.466793060302734,17.656545639038086,17.08728790283203,17.23908805847168,50831153
2011-09-15,10.534680366516113,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,46744162
2011-09-16,10.34096622467041,17.22011375427246,17.685009002685547,17.22011375427246,17.647058486938477,80837057
2011-09-19,10.289688110351562,17.13472557067871,17.201139450073242,16.907020568847656,17.020872116088867,49123567
2011-09-20,10.392241477966309,17.305503845214844,17.428842544555664,17.049335479736328,17.229602813720703,54898117
2011-09-21,10.164342880249023,16.925996780395508,17.324478149414062,16.897533416748047,17.163188934326172,56566599
2011-09-22,9.964930534362793,16.59392738342285,16.802656173706055,16.41366195678711,16.669828414916992,65817346
2011-09-23,9.942138671875,16.55597686767578,16.793169021606445,16.461101531982422,16.51802635192871,52643189
2011-09-26,10.12446117401123,16.859582901000977,16.878557205200195,16.42314910888672,16.5085391998291,40941998
2011-09-27,10.113068580627441,16.840606689453125,17.163188934326172,16.755218505859375,17.08728790283203,46890984
2011-09-28,10.004810333251953,16.660341262817383,17.03984832763672,16.64136505126953,16.850095748901367,34680921
2011-09-29,10.244109153747559,17.05882453918457,17.18216323852539,16.774194717407227,16.878557205200195,59446443
2011-09-30,10.0731840133667,16.774194717407227,17.12523651123047,16.755218505859375,16.850095748901367,47745989
2011-10-03,9.873769760131836,16.44212532043457,16.963947296142578,16.41366195678711,16.783681869506836,71437696
2011-10-04,10.021905899047852,16.688804626464844,16.688804626464844,16.176471710205078,16.32827377319336,62512213
2011-10-05,10.244109153747559,17.05882453918457,17.096773147583008,16.49905014038086,16.64136505126953,78504660
2011-10-06,10.386547088623047,17.2960147857666,17.314990997314453,16.973434448242188,17.08728790283203,53418512
2011-10-07,10.506196022033691,17.495256423950195,17.76091194152832,17.352941513061523,17.419355392456055,51991396
2011-10-10,10.779668807983398,17.950664520263672,17.950664520263672,17.76091194152832,17.770397186279297,33288587
2011-10-11,10.739788055419922,17.88425064086914,17.93168830871582,17.675521850585938,17.836811065673828,37339953
2011-10-12,10.722696304321289,17.85578727722168,18.102466583251953,17.836811065673828,17.92220115661621,40613150
2011-10-13,10.688515663146973,17.798860549926758,17.89373779296875,17.628082275390625,17.76091194152832,32216459
2011-10-14,10.848041534423828,18.064516067504883,18.0834903717041,17.88425064086914,18.026565551757812,33340866
2011-10-17,10.648629188537598,17.73244857788086,18.168880462646484,17.685009002685547,17.96963882446289,32103259
2011-10-18,10.808160781860352,17.99810218811035,18.149904251098633,17.599620819091797,17.656545639038086,37947584
2011-10-19,10.717002868652344,17.84630012512207,18.074003219604492,17.751422882080078,17.99810218811035,32436955
2011-10-20,10.671416282653809,17.770397186279297,17.979127883911133,17.571157455444336,17.81783676147461,44288448
2011-10-21,10.8594388961792,18.0834903717041,18.216318130493164,17.93168830871582,17.93168830871582,49238980
2011-10-24,11.030360221862793,18.368120193481445,18.40607261657715,17.96963882446289,17.988615036010742,37826584
2011-10-25,10.75118637084961,17.903226852416992,18.339658737182617,17.85578727722168,18.244781494140625,45835930
2011-10-26,10.984786033630371,18.292219161987305,18.330171585083008,17.92220115661621,18.064516067504883,38707412
2011-10-27,11.303845405578613,18.823528289794922,18.927894592285156,18.51992416381836,18.62428855895996,54234308
2011-10-28,11.292450904846191,18.804553985595703,18.899431228637695,18.57685089111328,18.851991653442383,38388577
2011-10-31,10.973387718200684,18.273244857788086,18.738140106201172,18.273244857788086,18.57685089111328,42690267
2011-11-01,11.013270378112793,18.339658737182617,18.738140106201172,17.99810218811035,18.168880462646484,78703023
2011-11-02,11.12722396850586,18.52941131591797,18.68121337890625,18.40607261657715,18.61480140686035,40007205
2011-11-03,11.32663345336914,18.861480712890625,18.918405532836914,18.57685089111328,18.68121337890625,71927173
2011-11-04,11.201292991638184,18.652751922607422,18.851991653442383,18.52941131591797,18.738140106201172,53618350
2011-11-07,11.434889793395996,19.041746139526367,19.089183807373047,18.54838752746582,18.58633804321289,152124031
2011-11-08,11.555737495422363,19.051233291625977,19.070209503173828,18.757116317749023,18.975332260131836,42270459
2011-11-09,11.129880905151367,18.349145889282227,18.74762725830078,18.282732009887695,18.57685089111328,48256231
2011-11-10,11.388846397399902,18.776090621948242,18.956356048583984,18.47248649597168,18.47248649597168,46477395
2011-11-11,11.503944396972656,18.965843200683594,19.117647171020508,18.889942169189453,18.908918380737305,39780911
2011-11-14,11.388846397399902,18.776090621948242,18.889942169189453,18.57685089111328,18.61480140686035,53173878
2011-11-15,11.43488597869873,18.851991653442383,18.975332260131836,18.70967674255371,18.766603469848633,33528583
2011-11-16,11.262237548828125,18.56736183166504,18.918405532836914,18.52941131591797,18.643264770507812,37305065
2011-11-17,11.204692840576172,18.47248649597168,18.66223907470703,18.273244857788086,18.56736183166504,44102838
2011-11-18,11.23922061920166,18.52941131591797,18.62428855895996,18.415559768676758,18.50094985961914,40872750
2011-11-21,10.911195755004883,17.988615036010742,18.387096405029297,17.96015167236328,18.216318130493164,57132702
2011-11-22,10.876667976379395,17.93168830871582,18.130929946899414,17.84630012512207,17.96963882446289,51931107
2011-11-23,10.617693901062012,17.504743576049805,17.82732391357422,17.504743576049805,17.81783676147461,39022242
2011-11-25,10.617693901062012,17.504743576049805,17.685009002685547,17.22011375427246,17.438329696655273,22128414
2011-11-28,10.986006736755371,18.111953735351562,18.121442794799805,17.808349609375,17.84630012512207,43349123
2011-11-29,11.164408683776855,18.40607261657715,18.48197364807129,18.0834903717041,18.092979431152344,41844011
2011-11-30,11.549985885620117,19.041746139526367,19.041746139526367,18.51992416381836,18.55787467956543,76779895
2011-12-01,11.526965141296387,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297,45119527
2011-12-02,11.446392059326172,18.870967864990234,19.155597686767578,18.851991653442383,19.09867286682129,44988093
2011-12-05,11.417622566223145,18.823528289794922,19.14611053466797,18.719165802001953,19.089183807373047,50895236
2011-12-06,11.642058372497559,19.19354820251465,19.37381362915039,18.927894592285156,19.060720443725586,55653835
2011-12-07,11.78017807006836,19.42125129699707,19.573055267333984,19.070209503173828,19.089183807373047,50414823
2011-12-08,11.61904239654541,19.155597686767578,19.4876651763916,19.089183807373047,19.2789363861084,37986265
2011-12-09,11.831972122192383,19.506641387939453,19.611005783081055,19.203035354614258,19.25996208190918,45843098
2011-12-12,11.734136581420898,19.34535026550293,19.497154235839844,19.19354820251465,19.33586311340332,42414119
2011-12-13,11.94706916809082,19.696395874023438,19.88614845275879,19.459203720092773,19.516128540039062,72990449
2011-12-14,12.004613876342773,19.791271209716797,19.95256233215332,19.544591903686523,19.592029571533203,59911679
2011-12-15,12.165754318237305,20.056926727294922,20.16128921508789,19.83871078491211,19.876659393310547,59754000
2011-12-16,12.102449417114258,19.95256233215332,20.275142669677734,19.95256233215332,20.237192153930664,72646212
2011-12-19,12.165754318237305,20.056926727294922,20.303604125976562,19.96204948425293,20.04743766784668,44838741
2011-12-20,12.34990406036377,20.360530853271484,20.436433792114258,20.04743766784668,20.218215942382812,63744866
2011-12-21,12.476516723632812,20.569259643554688,20.616697311401367,20.294118881225586,20.436433792114258,47315536
2011-12-22,12.44774055480957,20.521821975708008,20.63567352294922,20.455408096313477,20.540796279907227,39297652
2011-12-23,12.562840461730957,20.71157455444336,20.71157455444336,20.483871459960938,20.645160675048828,30881357
2011-12-27,12.528310775756836,20.65464973449707,20.77798843383789,20.607210159301758,20.63567352294922,20215825
2011-12-28,12.390189170837402,20.426944732666016,20.6831111907959,20.351043701171875,20.645160675048828,27433196
2011-12-29,12.493778228759766,20.59772300720215,20.645160675048828,20.426944732666016,20.426944732666016,20738926
2011-12-30,12.453495025634766,20.531309127807617,20.73055076599121,20.379507064819336,20.388994216918945,26018728
2012-01-03,12.643404006958008,20.844402313232422,20.872865676879883,20.7210636138916,20.74003791809082,53124340
2012-01-04,12.528310775756836,20.65464973449707,20.82542610168457,20.63567352294922,20.796964645385742,31912485
2012-01-05,12.430476188659668,20.493358612060547,20.607210159301758,20.294118881225586,20.607210159301758,52764821
2012-01-06,12.413212776184082,20.464895248413086,20.66413688659668,20.455408096313477,20.607210159301758,31613571
2012-01-09,12.55708122253418,20.70208740234375,20.7210636138916,20.407970428466797,20.455408096313477,41786041
2012-01-10,12.626140594482422,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496,29227420
2012-01-11,12.603123664855957,20.77798843383789,20.844402313232422,20.645160675048828,20.76850128173828,30317467
2012-01-12,12.654919624328613,20.863378524780273,20.872865676879883,20.75901222229004,20.82542610168457,28835648
2012-01-13,12.56859302520752,20.7210636138916,20.82542610168457,20.58823585510254,20.81593894958496,30636829
2012-01-17,12.626140594482422,20.81593894958496,21.034156799316406,20.76850128173828,20.863378524780273,37463376
2012-01-18,12.643404006958008,20.844402313232422,20.872865676879883,20.645160675048828,20.82542610168457,36335385
2012-01-19,12.56859302520752,20.7210636138916,20.7874755859375,20.483871459960938,20.77798843383789,36785549
2012-01-20,12.603123664855957,20.77798843383789,20.920303344726562,20.616697311401367,20.76850128173828,41954892
2012-01-23,12.493778228759766,20.59772300720215,20.863378524780273,20.521821975708008,20.81593894958496,35547415
2012-01-24,12.46500301361084,20.55028533935547,20.559772491455078,20.417457580566406,20.502845764160156,26784880
2012-01-25,12.499533653259277,20.607210159301758,20.63567352294922,20.370019912719727,20.407970428466797,36653272
2012-01-26,12.44774055480957,20.521821975708008,20.6831111907959,20.388994216918945,20.65464973449707,142995864
2012-01-27,12.361419677734375,20.379507064819336,20.493358612060547,20.351043701171875,20.493358612060547,140047931
2012-01-30,12.418964385986328,20.474382400512695,20.474382400512695,20.18975257873535,20.294118881225586,76210419
2012-01-31,12.315378189086914,20.303604125976562,20.67362403869629,20.132827758789062,20.616697311401367,58525247
2012-02-01,12.390966415405273,20.218215942382812,20.426944732666016,20.11385154724121,20.16128921508789,47106844
2012-02-02,12.274674415588379,20.02846336364746,20.218215942382812,19.734344482421875,20.142314910888672,60616067
2012-02-03,12.327006340026855,20.11385154724121,20.16128921508789,19.97153663635254,20.1043643951416,43372311
2012-02-06,12.181640625,19.876659393310547,20.094877243041992,19.800758361816406,20.04743766784668,33828235
2012-02-07,12.239784240722656,19.97153663635254,20.01897430419922,19.734344482421875,19.800758361816406,39394199
2012-02-08,12.21652603149414,19.93358612060547,20.0,19.781784057617188,19.92409896850586,36091173
2012-02-09,12.292119979858398,20.056926727294922,20.16128921508789,19.92409896850586,19.97153663635254,30503287
2012-02-10,12.239784240722656,19.97153663635254,19.98102569580078,19.829221725463867,19.92409896850586,28363245
2012-02-13,12.385149002075195,20.208728790283203,20.332067489624023,20.04743766784668,20.132827758789062,31138217
2012-02-14,12.402600288391113,20.237192153930664,20.322580337524414,20.08538818359375,20.208728790283203,26627097
2012-02-15,12.274674415588379,20.02846336364746,20.265655517578125,19.97153663635254,20.227703094482422,31215580
2012-02-16,12.402600288391113,20.237192153930664,20.284629821777344,19.98102569580078,20.08538818359375,25492360
2012-02-17,12.32119369506836,20.1043643951416,20.379507064819336,20.02846336364746,20.379507064819336,36507609
2012-02-21,12.33863353729248,20.132827758789062,20.227703094482422,20.03795051574707,20.170778274536133,24555881
2012-02-22,12.42004108428955,20.265655517578125,20.332067489624023,20.01897430419922,20.07590103149414,30213332
2012-02-23,12.22815990447998,19.95256233215332,20.284629821777344,19.943073272705078,20.180265426635742,41009664
2012-02-24,12.315380096435547,20.094877243041992,20.246679306030273,19.97153663635254,20.056926727294922,34679867
2012-02-27,12.361891746520996,20.170778274536133,20.275142669677734,19.686906814575195,19.696395874023438,37747640
2012-02-28,12.33863353729248,20.132827758789062,20.18975257873535,19.95256233215332,20.03795051574707,30038051
2012-02-29,12.286307334899902,20.04743766784668,20.256166458129883,19.98102569580078,20.094877243041992,38202652
2012-03-01,12.495635032653809,20.388994216918945,20.540796279907227,19.97153663635254,19.99051284790039,50123497
2012-03-02,12.449117660522461,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,26050453
2012-03-05,12.501444816589355,20.398481369018555,20.474382400512695,20.265655517578125,20.265655517578125,28109969
2012-03-06,12.367707252502441,20.180265426635742,20.445920944213867,20.1043643951416,20.313093185424805,38474057
2012-03-07,12.425858497619629,20.275142669677734,20.483871459960938,20.16128921508789,20.256166458129883,34605560
2012-03-08,12.478185653686523,20.360530853271484,20.464895248413086,20.322580337524414,20.407970428466797,38896500
2012-03-09,12.489819526672363,20.379507064819336,20.62618637084961,20.341556549072266,20.360530853271484,41506625
2012-03-12,12.524702072143555,20.436433792114258,20.531309127807617,20.322580337524414,20.370019912719727,37946213
2012-03-13,12.797989845275879,20.882352828979492,20.910816192626953,20.5123348236084,20.531309127807617,47106106
2012-03-14,12.75147533416748,20.80645179748535,20.967742919921875,20.76850128173828,20.85388946533203,38693816
2012-03-15,12.739847183227539,20.7874755859375,20.872865676879883,20.69260025024414,20.82542610168457,32575767
2012-03-16,12.757290840148926,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,69272253
2012-03-19,12.722395896911621,20.75901222229004,20.834915161132812,20.70208740234375,20.73055076599121,23501881
2012-03-20,12.675888061523438,20.6831111907959,20.872865676879883,20.645160675048828,20.645160675048828,25468329
2012-03-21,12.658442497253418,20.65464973449707,20.85388946533203,20.645160675048828,20.71157455444336,28106175
2012-03-22,12.635180473327637,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,22238873
2012-03-23,12.687512397766113,20.70208740234375,20.844402313232422,20.59772300720215,20.66413688659668,24517410
2012-03-26,12.885209083557129,21.024667739868164,21.119544982910156,20.82542610168457,20.82542610168457,35138147
2012-03-27,13.082905769348145,21.347248077392578,21.631879806518555,21.119544982910156,21.148008346557617,64566248
2012-03-28,13.0305757522583,21.261859893798828,21.43263816833496,21.072105407714844,21.4041748046875,34751539
2012-03-29,13.036392211914062,21.271347045898438,21.2998104095459,21.043643951416016,21.119544982910156,35155432
2012-03-30,13.170125961303711,21.489564895629883,21.59392738342285,21.271347045898438,21.2998104095459,35830835
2012-04-02,13.135237693786621,21.43263816833496,21.565465927124023,21.33776092529297,21.38519859313965,36631665
2012-04-03,13.106168746948242,21.38519859313965,21.49905014038086,21.204933166503906,21.39468765258789,39670241
2012-04-04,13.018948554992676,21.242883682250977,21.2998104095459,21.110057830810547,21.271347045898438,32006291
2012-04-05,12.989876747131348,21.195446014404297,21.214420318603516,21.081594467163086,21.129032135009766,23249448
2012-04-09,12.82125186920166,20.920303344726562,21.091081619262695,20.882352828979492,20.939279556274414,23731442
2012-04-10,12.78636646270752,20.863378524780273,21.4041748046875,20.82542610168457,20.90132713317871,50714580
2012-04-11,12.763102531433105,20.82542610168457,21.024667739868164,20.796964645385742,20.939279556274414,39614379
2012-04-12,12.745662689208984,20.796964645385742,20.920303344726562,20.74003791809082,20.920303344726562,42644840
2012-04-13,12.7049560546875,20.73055076599121,20.872865676879883,20.69260025024414,20.70208740234375,38924220
2012-04-16,12.780547142028809,20.85388946533203,20.929790496826172,20.65464973449707,20.7210636138916,40057481
2012-04-17,12.972430229187012,21.166982650756836,21.204933166503906,20.844402313232422,20.90132713317871,30670978
2012-04-18,13.053837776184082,21.2998104095459,21.44212532043457,21.024667739868164,21.081594467163086,33252224
2012-04-19,12.989876747131348,21.195446014404297,21.42314910888672,21.062618255615234,21.37571144104004,33149459
2012-04-20,13.117792129516602,21.4041748046875,21.565465927124023,21.138519287109375,21.166982650756836,39868182
2012-04-23,13.013132095336914,21.233396530151367,21.37571144104004,21.176471710205078,21.223909378051758,25905107
2012-04-24,13.158500671386719,21.47058868408203,21.631879806518555,21.204933166503906,21.242883682250977,37466116
2012-04-25,13.303864479064941,21.707780838012695,21.802656173706055,21.574953079223633,21.603416442871094,32351160
2012-04-26,13.40853500366211,21.878557205200195,21.925996780395508,21.650854110717773,21.698291778564453,116828100
2012-04-27,13.42015552520752,21.897533416748047,22.10626220703125,21.802656173706055,21.954458236694336,94141699
2012-04-30,13.31549072265625,21.726755142211914,21.9165096282959,21.631879806518555,21.840606689453125,78951767
2012-05-01,13.24571704864502,21.612903594970703,21.812143325805664,21.39468765258789,21.47058868408203,45485686
2012-05-02,13.175941467285156,21.49905014038086,21.802656173706055,21.42314910888672,21.52751350402832,34983209
2012-05-03,13.141057014465332,21.44212532043457,21.537002563476562,21.356735229492188,21.5085391998291,26455716
2012-05-04,13.013132095336914,21.233396530151367,21.43263816833496,21.138519287109375,21.36622428894043,37495418
2012-05-07,13.053837776184082,21.2998104095459,21.41366195678711,21.100568771362305,21.100568771362305,36663390
2012-05-08,13.036392211914062,21.271347045898438,21.36622428894043,21.129032135009766,21.214420318603516,32590629
2012-05-09,13.18320083618164,21.2998104095459,21.622390747070312,20.82542610168457,20.939279556274414,78414649
2012-05-10,13.406341552734375,21.660341262817383,21.812143325805664,21.461101531982422,21.537002563476562,56212560
2012-05-11,13.300641059875488,21.489564895629883,21.793169021606445,21.47058868408203,21.574953079223633,35545623
2012-05-14,13.265409469604492,21.43263816833496,21.603416442871094,21.271347045898438,21.309297561645508,32691707
2012-05-15,13.095108985900879,21.157495498657227,21.44212532043457,21.110057830810547,21.4041748046875,39914453
2012-05-16,13.294772148132324,21.48007583618164,21.51802635192871,21.157495498657227,21.176471710205078,41604226
2012-05-17,13.24778938293457,21.4041748046875,21.631879806518555,21.37571144104004,21.461101531982422,40474865
2012-05-18,13.253663063049316,21.41366195678711,21.48007583618164,21.195446014404297,21.45161247253418,44075434
2012-05-21,13.236051559448242,21.38519859313965,21.47058868408203,21.31878662109375,21.39468765258789,38857607
2012-05-22,13.136225700378418,21.223909378051758,21.51802635192871,21.081594467163086,21.32827377319336,37214527
2012-05-23,12.971795082092285,20.958253860473633,21.271347045898438,20.7874755859375,21.233396530151367,54873348
2012-05-24,13.001160621643066,21.005693435668945,21.034156799316406,20.796964645385742,21.015180587768555,27578121
2012-05-25,12.995285034179688,20.996204376220703,21.185958862304688,20.834915161132812,21.015180587768555,20463621
2012-05-29,13.024651527404785,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,32403333
2012-05-30,12.942438125610352,20.910816192626953,21.081594467163086,20.882352828979492,20.939279556274414,22703898
2012-05-31,12.842609405517578,20.74952507019043,21.081594467163086,20.73055076599121,20.958253860473633,57866813
2012-06-01,12.707544326782227,20.531309127807617,20.6831111907959,20.341556549072266,20.645160675048828,45910764
2012-06-04,12.689926147460938,20.502845764160156,20.559772491455078,20.351043701171875,20.436433792114258,29011877
2012-06-05,12.68405818939209,20.493358612060547,20.531309127807617,20.303604125976562,20.502845764160156,32490393
2012-06-06,12.866097450256348,20.7874755859375,20.80645179748535,20.445920944213867,20.607210159301758,36665393
2012-06-07,12.883712768554688,20.81593894958496,21.015180587768555,20.77798843383789,20.834915161132812,29304151
2012-06-08,13.001160621643066,21.005693435668945,21.043643951416016,20.6831111907959,20.82542610168457,22237714
2012-06-11,12.977667808532715,20.967742919921875,21.233396530151367,20.958253860473633,21.110057830810547,23909041
2012-06-12,13.030519485473633,21.053131103515625,21.072105407714844,20.80645179748535,21.024667739868164,25961917
2012-06-13,13.030519485473633,21.053131103515625,21.32827377319336,20.958253860473633,21.034156799316406,25022592
2012-06-14,13.24778938293457,21.4041748046875,21.574953079223633,21.015180587768555,21.015180587768555,32476059
2012-06-15,13.277153015136719,21.45161247253418,21.688804626464844,21.39468765258789,21.650854110717773,41413030
2012-06-18,13.283026695251465,21.461101531982422,21.55597686767578,21.37571144104004,21.41366195678711,24333909
2012-06-19,13.335875511169434,21.546489715576172,21.650854110717773,21.48007583618164,21.55597686767578,23620140
2012-06-20,13.312389373779297,21.5085391998291,21.622390747070312,21.37571144104004,21.59392738342285,23002496
2012-06-21,13.271286010742188,21.44212532043457,21.764705657958984,21.41366195678711,21.59392738342285,26788359
2012-06-22,13.347620964050293,21.565465927124023,21.679317474365234,21.45161247253418,21.49905014038086,27101713
2012-06-25,13.194944381713867,21.31878662109375,21.4041748046875,20.920303344726562,20.920303344726562,28721289
2012-06-26,13.177323341369629,21.29032325744629,21.45161247253418,21.261859893798828,21.37571144104004,24938589
2012-06-27,13.277153015136719,21.45161247253418,21.546489715576172,21.29032325744629,21.29032325744629,21930683
2012-06-28,13.230173110961914,21.37571144104004,21.537002563476562,21.119544982910156,21.47058868408203,24259496
2012-06-29,13.506172180175781,21.821632385253906,21.821632385253906,21.546489715576172,21.660341262817383,34342693
2012-07-02,13.506172180175781,21.821632385253906,21.907020568847656,21.679317474365234,21.679317474365234,24433617
2012-07-03,13.429834365844727,21.698291778564453,21.821632385253906,21.59392738342285,21.764705657958984,16463691
2012-07-05,13.312389373779297,21.5085391998291,21.717267990112305,21.41366195678711,21.64136505126953,25885186
2012-07-06,13.236051559448242,21.38519859313965,21.44212532043457,21.223909378051758,21.41366195678711,20008925
2012-07-09,13.300641059875488,21.489564895629883,21.51802635192871,21.2998104095459,21.39468765258789,23817660
2012-07-10,13.177323341369629,21.29032325744629,21.603416442871094,21.242883682250977,21.55597686767578,26049505
2012-07-11,13.11860466003418,21.195446014404297,21.25237274169922,20.872865676879883,21.242883682250977,27403473
2012-07-12,13.312389373779297,21.5085391998291,21.612903594970703,21.015180587768555,21.166982650756836,45564842
2012-07-13,13.394598007202148,21.64136505126953,21.726755142211914,21.537002563476562,21.546489715576172,29677267
2012-07-16,13.582511901855469,21.944971084594727,21.99241065979004,21.546489715576172,21.55597686767578,30868814
2012-07-17,13.870255470275879,22.409866333007812,22.514230728149414,21.9165096282959,21.963947296142578,43323827
2012-07-18,13.899611473083496,22.457305908203125,22.552181243896484,22.277040481567383,22.324478149414062,36780279
2012-07-19,13.975955963134766,22.580644607543945,22.609107971191406,22.25806427001953,22.390892028808594,113013569
2012-07-20,13.917228698730469,22.485769271850586,22.647058486938477,22.419355392456055,22.476280212402344,118359668
2012-07-23,13.858511924743652,22.390892028808594,22.457305908203125,22.18216323852539,22.26755142211914,110434009
2012-07-24,13.729318618774414,22.18216323852539,22.324478149414062,21.888046264648438,22.201139450073242,38608652
2012-07-25,13.699959754943848,22.13472557067871,22.305503845214844,21.9165096282959,22.191650390625,30251486
2012-07-26,13.793913841247559,22.286527633666992,22.476280212402344,22.229602813720703,22.333965301513672,26874997
2012-07-27,13.993570327758789,22.609107971191406,22.713472366333008,22.305503845214844,22.457305908203125,36427294
2012-07-30,13.923102378845215,22.495256423950195,22.618595123291016,22.362428665161133,22.552181243896484,31293998
2012-07-31,14.1168851852417,22.808349609375,23.235294342041016,22.675521850585938,22.685009002685547,58289467
2012-08-01,14.188003540039062,22.713472366333008,22.94117546081543,22.514230728149414,22.694496154785156,44843379
2012-08-02,14.176153182983398,22.694496154785156,22.770397186279297,22.419355392456055,22.590133666992188,31750169
2012-08-03,14.389504432678223,23.036052703857422,23.0834903717041,22.85578727722168,22.86527442932129,34861155
2012-08-06,14.377653121948242,23.017078399658203,23.121442794799805,22.96015167236328,22.99810218811035,27235465
2012-08-07,14.069470405578613,22.523719787597656,22.81783676147461,22.514230728149414,22.770397186279297,59418618
2012-08-08,14.122815132141113,22.609107971191406,22.675521850585938,22.485769271850586,22.495256423950195,31970982
2012-08-09,14.146523475646973,22.647058486938477,22.82732391357422,22.504743576049805,22.609107971191406,25883921
2012-08-10,14.188003540039062,22.713472366333008,22.713472366333008,22.533206939697266,22.637571334838867,20884167
2012-08-13,14.057626724243164,22.504743576049805,22.647058486938477,22.447818756103516,22.590133666992188,24283633
2012-08-14,14.211711883544922,22.751422882080078,22.84630012512207,22.609107971191406,22.628082275390625,25019009
2012-08-15,14.247269630432129,22.808349609375,22.94117546081543,22.74193572998047,22.751422882080078,18808946
2012-08-16,14.235418319702148,22.78937339782715,22.84630012512207,22.609107971191406,22.836811065673828,22399503
2012-08-17,14.09910774230957,22.571157455444336,22.836811065673828,22.457305908203125,22.836811065673828,30791556
2012-08-20,14.170223236083984,22.685009002685547,22.751422882080078,22.495256423950195,22.495256423950195,24482417
2012-08-21,14.039844512939453,22.476280212402344,22.74193572998047,22.438329696655273,22.675521850585938,22419212
2012-08-22,14.045767784118652,22.485769271850586,22.561670303344727,22.381404876708984,22.381404876708984,20276114
2012-08-23,14.069470405578613,22.523719787597656,22.609107971191406,22.485769271850586,22.552181243896484,22242140
2012-08-24,14.229497909545898,22.77988624572754,22.86527442932129,22.504743576049805,22.504743576049805,24331274
2012-08-27,14.158370018005371,22.666034698486328,22.77988624572754,22.647058486938477,22.694496154785156,20384676
2012-08-28,14.134662628173828,22.628082275390625,22.78937339782715,22.599620819091797,22.609107971191406,19292627
2012-08-29,14.199859619140625,22.73244857788086,22.87476348876953,22.580644607543945,22.685009002685547,19361558
2012-08-30,14.128740310668945,22.618595123291016,22.76091194152832,22.590133666992188,22.647058486938477,20815657
2012-08-31,14.140591621398926,22.637571334838867,22.836811065673828,22.533206939697266,22.656545639038086,27648317
2012-09-04,14.093183517456055,22.561670303344727,22.675521850585938,22.523719787597656,22.571157455444336,36650110
2012-09-05,14.176153182983398,22.694496154785156,22.722959518432617,22.504743576049805,22.685009002685547,24902015
2012-09-06,14.425060272216797,23.092979431152344,23.130929946899414,22.85578727722168,22.86527442932129,24826232
2012-09-07,14.365802764892578,22.99810218811035,23.111953735351562,22.89373779296875,23.064516067504883,24032676
2012-09-10,14.282824516296387,22.86527442932129,23.017078399658203,22.86527442932129,22.96015167236328,18034783
2012-09-11,14.324317932128906,22.93168830871582,22.988615036010742,22.82732391357422,22.84630012512207,21215544
2012-09-12,14.265045166015625,22.836811065673828,22.96963882446289,22.836811065673828,22.92220115661621,21037735
2012-09-13,14.371724128723145,23.00758934020996,23.017078399658203,22.628082275390625,22.808349609375,32576927
2012-09-14,14.105035781860352,22.580644607543945,22.94117546081543,22.419355392456055,22.94117546081543,62217093
2012-09-17,14.235418319702148,22.78937339782715,22.81783676147461,22.466793060302734,22.466793060302734,29911993
2012-09-18,14.229497909545898,22.77988624572754,22.85578727722168,22.685009002685547,22.713472366333008,26447917
2012-09-19,14.318391799926758,22.92220115661621,23.130929946899414,22.78937339782715,22.808349609375,29021890
2012-09-20,14.46654987335205,23.159393310546875,23.159393310546875,22.808349609375,22.89373779296875,28662054
2012-09-21,14.531742095947266,23.263757705688477,23.396583557128906,23.140417098999023,23.206830978393555,47876158
