Date,Adj Close,Close,High,Low,Open,Volume
2011-10-14,61.136600494384766,79.55445861816406,79.79408264160156,78.5959701538086,78.69181823730469,9417797
2011-10-17,59.773921966552734,77.78125762939453,79.55445861816406,77.58956146240234,79.02729034423828,9779658
2011-10-18,61.54172897338867,80.08162689208984,81.3755874633789,77.82918548583984,77.87710571289062,13657643
2011-10-19,60.84199142456055,79.17106628417969,80.84841918945312,78.6438980102539,80.08162689208984,10829396
2011-10-20,61.24708938598633,79.69823455810547,80.51294708251953,78.26050567626953,79.41069030761719,11495487
2011-10-21,60.06855010986328,78.16465759277344,79.21898651123047,77.30201721191406,78.45220184326172,23732058
2011-10-24,60.58415603637695,78.8355941772461,79.98577880859375,78.21257781982422,78.45220184326172,13989583
2011-10-25,59.737098693847656,77.73333740234375,79.02729034423828,76.91861724853516,78.8835220336914,17185577
2011-10-26,60.21587371826172,78.35635375976562,79.12313842773438,77.73333740234375,78.6438980102539,13897020
2011-10-27,63.97247314453125,83.24463653564453,83.8676528930664,80.56087493896484,81.27973937988281,23052988
2011-10-28,63.530494689941406,82.66954803466797,83.10086059570312,81.99860382080078,82.38199615478516,12054764
2011-10-31,61.54172897338867,80.08162689208984,81.51936340332031,80.03370666503906,81.3755874633789,10414951
2011-11-01,59.00051498413086,76.77484893798828,78.35635375976562,76.53522491455078,77.30201721191406,18728528
2011-11-02,59.847572326660156,77.87710571289062,79.17106628417969,77.44578552246094,78.45220184326172,10047747
2011-11-03,61.3943977355957,79.88993072509766,79.98577880859375,78.4042739868164,79.17106628417969,11450896
2011-11-04,60.36318588256836,78.54804992675781,79.36276245117188,77.78125762939453,79.3148422241211,8696723
2011-11-07,60.36318588256836,78.54804992675781,78.73974609375,77.20616912841797,78.45220184326172,8600071
2011-11-08,60.69466018676758,78.9793701171875,79.02729034423828,77.92503356933594,78.78767395019531,11246574
2011-11-09,58.37439727783203,75.96012878417969,77.58956146240234,75.48088836669922,77.39786529541016,16407538
2011-11-10,59.1478271484375,76.96654510498047,77.58956146240234,76.53522491455078,77.06239318847656,12368258
2011-11-11,60.03173065185547,78.11672973632812,78.93144226074219,77.78125762939453,77.82918548583984,10478718
2011-11-14,59.295143127441406,77.15824127197266,78.02088165283203,76.77484893798828,77.73333740234375,8378075
2011-11-15,59.66343307495117,77.63748931884766,78.21257781982422,76.82276916503906,76.82276916503906,8299827
2011-11-16,58.742698669433594,76.43937683105469,77.87710571289062,76.29560089111328,77.01446533203125,11046655
2011-11-17,57.60099792480469,74.95372009277344,76.91861724853516,74.28277587890625,76.5831527709961,14079036
2011-11-18,57.6378173828125,75.00164794921875,75.96012878417969,74.85787200927734,75.57673645019531,9773461
2011-11-21,56.12781524658203,73.0367431640625,74.23485565185547,72.84504699707031,74.18692779541016,14036761
2011-11-22,55.20710754394531,71.83863830566406,73.2763671875,71.79071044921875,73.2763671875,15638118
2011-11-23,54.249515533447266,70.59260559082031,71.64694213867188,70.544677734375,71.45523834228516,13965816
2011-11-25,54.1390495300293,70.4488296508789,71.98240661621094,70.4488296508789,70.73637390136719,4833386
2011-11-28,54.50734329223633,70.92807006835938,73.08467102050781,70.35298156738281,72.98882293701172,16198355
2011-11-29,54.94928741455078,71.50316619873047,72.60542297363281,71.02392578125,71.45523834228516,16789494
2011-11-30,58.59538650512695,76.2476806640625,76.2476806640625,73.1325912475586,73.3722152709961,20578214
2011-12-01,58.59538650512695,76.2476806640625,76.67900085449219,75.38504028320312,76.1518325805664,12144718
2011-12-02,59.258296966552734,77.11031341552734,78.11672973632812,76.87069702148438,76.87069702148438,14280061
2011-12-05,60.1422004699707,78.26050567626953,79.0752182006836,77.54163360595703,78.35635375976562,12850455
2011-12-06,61.57854461669922,80.12955474853516,81.08804321289062,78.93144226074219,79.0752182006836,17322563
2011-12-07,61.65220260620117,80.22540283203125,80.65672302246094,79.21898651123047,79.93785858154297,13628931
2011-12-08,60.06855010986328,78.16465759277344,79.79408264160156,77.87710571289062,79.45861053466797,16635606
2011-12-09,62.02048873901367,80.70464324951172,81.3755874633789,78.4042739868164,78.5001220703125,17890270
2011-12-12,60.62099075317383,78.8835220336914,80.80049133300781,78.21257781982422,80.08162689208984,37435127
2011-12-13,60.47367477416992,78.69181823730469,80.12955474853516,78.11672973632812,79.36276245117188,15413117
2011-12-14,61.173439025878906,79.60238647460938,80.36917877197266,78.11672973632812,78.30842590332031,18589330
2011-12-15,61.83638381958008,80.46502685546875,80.84841918945312,79.50653839111328,80.60879516601562,12817987
2011-12-16,62.646610260009766,81.51936340332031,81.90275573730469,81.04011535644531,81.18389129638672,20133388
2011-12-19,62.09416961669922,80.80049133300781,81.95067596435547,80.46502685546875,81.3276596069336,13834902
2011-12-20,63.6409797668457,82.81331634521484,83.34048461914062,81.66313171386719,81.7110595703125,12826730
2011-12-21,65.15100860595703,84.77821350097656,85.16161346435547,82.19029998779297,83.00501251220703,16751935
2011-12-22,67.12188720703125,86.50349426269531,86.934814453125,84.58651733398438,84.82614135742188,19954898
2011-12-23,67.79126739501953,87.36613464355469,87.60575866699219,86.02425384521484,86.3597183227539,9825940
2011-12-27,66.97311401367188,86.31179809570312,87.22235870361328,86.31179809570312,87.12651062011719,8817538
2011-12-28,66.30378723144531,85.44915771484375,86.3597183227539,84.92198944091797,86.26387023925781,8194703
2011-12-29,67.1962661743164,86.5993423461914,86.8389663696289,85.25746154785156,85.35330963134766,9028183
2011-12-30,66.60130310058594,85.83255004882812,86.64727020263672,85.68878173828125,86.40764617919922,6553617
2012-01-03,68.27467346191406,87.98915100097656,88.66009521484375,87.36613464355469,87.36613464355469,12249842
2012-01-04,69.0184097290039,88.94763946533203,89.13933563232422,87.60575866699219,87.74952697753906,8921285
2012-01-05,68.98120880126953,88.89971160888672,89.13933563232422,87.65367889404297,88.46839141845703,9560730
2012-01-06,69.35307312011719,89.37895965576172,90.04989624023438,88.94763946533203,89.7623519897461,10656248
2012-01-09,70.13400268554688,90.38536834716797,90.48121643066406,88.94763946533203,89.8102798461914,9804489
2012-01-10,69.61339569091797,89.71443176269531,91.29592895507812,89.23518371582031,91.10423278808594,12382927
2012-01-11,70.20838928222656,90.48121643066406,90.81668853759766,88.66009521484375,88.89971160888672,9988300
2012-01-12,70.39431762695312,90.72084045410156,91.05631256103516,89.9061279296875,90.86461639404297,8129016
2012-01-13,70.05963134765625,90.28952026367188,90.28952026367188,89.13933563232422,90.0019760131836,8771591
2012-01-17,69.6877670288086,89.8102798461914,91.53555297851562,89.5227279663086,91.00838470458984,10267594
2012-01-18,70.72900390625,91.15216064453125,91.29592895507812,88.94763946533203,89.04348754882812,11040854
2012-01-19,71.2124252319336,91.77517700195312,91.96687316894531,90.72084045410156,91.20008087158203,11248472
2012-01-20,71.2124252319336,91.77517700195312,92.01480102539062,89.5227279663086,90.14574432373047,19287117
2012-01-23,70.43147277832031,90.76876068115234,92.20649719238281,90.57706451416016,91.48763275146484,10555088
2012-01-24,70.05963134765625,90.28952026367188,90.38536834716797,89.85820007324219,90.28952026367188,8291543
2012-01-25,71.1380615234375,91.67932891845703,91.8230972290039,90.04989624023438,90.24159240722656,10693974
2012-01-26,70.91492462158203,91.39178466796875,92.35026550292969,90.96046447753906,92.3023452758789,8866783
2012-01-27,70.76619720458984,91.20008087158203,91.67932891845703,90.67291259765625,91.05631256103516,6804846
2012-01-30,70.28277587890625,90.57706451416016,90.72084045410156,89.61857604980469,90.24159240722656,7873050
2012-01-31,69.57620239257812,89.66650390625,91.10423278808594,89.5706558227539,90.96046447753906,9648660
2012-02-01,69.79930114746094,89.95404815673828,91.34385681152344,89.85820007324219,90.76876068115234,10853955
2012-02-02,69.72494506835938,89.85820007324219,90.72084045410156,89.61857604980469,90.33744812011719,7890140
2012-02-03,70.72900390625,91.15216064453125,91.53555297851562,90.67291259765625,91.05631256103516,9364296
2012-02-06,70.84056091308594,91.29592895507812,91.77517700195312,90.81668853759766,91.00838470458984,8917300
2012-02-07,71.323974609375,91.9189453125,92.01480102539062,90.62499237060547,91.15216064453125,7520370
2012-02-08,71.54708862304688,92.20649719238281,92.5419692993164,91.43970489501953,91.96687316894531,7027906
2012-02-09,71.1380615234375,91.67932891845703,92.7336654663086,91.58348083496094,92.5419692993164,9219421
2012-02-10,70.20838928222656,90.48121643066406,91.10423278808594,89.95404815673828,91.00838470458984,22857847
2012-02-13,70.91492462158203,91.39178466796875,91.43970489501953,90.57706451416016,91.20008087158203,21763268
2012-02-14,70.43147277832031,90.76876068115234,91.48763275146484,90.09782409667969,90.72084045410156,8185689
2012-02-15,69.76215362548828,89.9061279296875,91.15216064453125,89.61857604980469,91.10423278808594,8646707
2012-02-16,70.69181060791016,91.10423278808594,91.20008087158203,90.09782409667969,90.38536834716797,8453047
2012-02-17,71.69583892822266,92.398193359375,92.58988952636719,91.58348083496094,91.9189453125,12118426
2012-02-21,72.17926025390625,93.02120971679688,93.45252990722656,92.58988952636719,93.06913757324219,8747991
2012-02-22,72.10487365722656,92.92536163330078,93.30875396728516,91.9189453125,93.11705780029297,8529856
2012-02-23,72.44251251220703,92.5419692993164,92.82951354980469,91.05631256103516,91.39178466796875,9520917
2012-02-24,72.17992401123047,92.20649719238281,92.82951354980469,91.72724914550781,92.78158569335938,4992199
2012-02-27,71.54218292236328,91.39178466796875,91.8230972290039,90.96046447753906,91.15216064453125,7829398
2012-02-28,71.87980651855469,91.8230972290039,91.96687316894531,91.00838470458984,91.63140106201172,7307910
2012-02-29,71.46712493896484,91.29592895507812,92.2544174194336,91.10423278808594,91.9189453125,9318452
2012-03-01,71.729736328125,91.63140106201172,91.96687316894531,91.20008087158203,91.77517700195312,7790274
2012-03-02,71.1670150756836,90.91253662109375,91.72724914550781,90.57706451416016,91.72724914550781,7559932
2012-03-05,70.71682739257812,90.33744812011719,90.96046447753906,89.7623519897461,90.81668853759766,7422653
2012-03-06,69.10364532470703,88.27669525146484,89.18726348876953,87.79745483398438,89.13933563232422,11737034
2012-03-07,70.41670227050781,89.95404815673828,90.33744812011719,88.89971160888672,89.04348754882812,11361901
2012-03-08,71.39210510253906,91.20008087158203,91.48763275146484,90.67291259765625,90.96046447753906,7508684
2012-03-09,71.4296646118164,91.24800872802734,91.9189453125,90.67291259765625,91.15216064453125,7820613
2012-03-12,71.76728057861328,91.67932891845703,91.96687316894531,91.24800872802734,91.48763275146484,7376080
2012-03-13,73.49299621582031,93.88385009765625,94.21932220458984,91.48763275146484,92.01480102539062,13338766
2012-03-14,74.24330139160156,94.84233856201172,95.32157897949219,93.83592224121094,94.07554626464844,14888583
2012-03-15,75.63135528564453,96.61553955078125,96.80723571777344,95.17780303955078,95.2257308959961,15926802
2012-03-16,75.78140258789062,96.80723571777344,97.2864761352539,95.89667510986328,97.09477996826172,16533841
2012-03-19,75.81893157958984,96.85515594482422,97.57402801513672,96.13629150390625,96.23213958740234,8915547
2012-03-20,75.2937240600586,96.18421936035156,96.85515594482422,95.75289916992188,95.94459533691406,9918878
2012-03-21,75.2937240600586,96.18421936035156,97.38232421875,96.04044342041016,96.61553955078125,10662967
2012-03-22,74.4683609008789,95.1298828125,95.65705108642578,94.36309051513672,95.60912322998047,10591458
2012-03-23,74.20575714111328,94.7944107055664,95.41742706298828,94.41101837158203,94.84233856201172,7138810
2012-03-26,75.21866607666016,96.08837127685547,96.37591552734375,95.4653549194336,95.75289916992188,8964875
2012-03-27,75.1811752319336,96.04044342041016,96.51969146728516,95.89667510986328,96.42384338378906,7996140
2012-03-28,75.06863403320312,95.89667510986328,100.64118194580078,94.74649047851562,95.94459533691406,11566390
2012-03-29,74.84353637695312,95.60912322998047,95.70497131347656,94.45893859863281,94.9861068725586,8484847
2012-03-30,75.2937240600586,96.18421936035156,96.47176361083984,95.60912322998047,96.18421936035156,8548197
2012-04-02,75.10611724853516,95.94459533691406,96.37591552734375,95.3695068359375,95.99252319335938,9216417
2012-04-03,74.88105773925781,95.65705108642578,95.94459533691406,94.8902587890625,95.70497131347656,9138940
2012-04-04,74.05570220947266,94.60271453857422,94.93818664550781,94.02761840820312,94.17139434814453,9117094
2012-04-05,73.11781311035156,93.40460205078125,94.45893859863281,93.26083374023438,93.97969818115234,8338930
2012-04-09,72.02986907958984,92.01480102539062,92.35026550292969,91.39178466796875,91.53555297851562,7587225
2012-04-10,70.30416870117188,89.8102798461914,91.67932891845703,89.61857604980469,91.63140106201172,11361734
2012-04-11,71.31708526611328,91.10423278808594,91.77517700195312,90.96046447753906,91.15216064453125,7893290
2012-04-12,72.4050064086914,92.4940414428711,92.58988952636719,90.86461639404297,91.10423278808594,5887505
2012-04-13,70.82937622070312,90.48121643066406,91.9189453125,90.38536834716797,91.9189453125,8411732
2012-04-16,70.90440368652344,90.57706451416016,91.67932891845703,90.33744812011719,90.96046447753906,6272362
2012-04-17,72.55509185791016,92.68573760986328,92.78158569335938,90.67291259765625,91.20008087158203,7411719
2012-04-18,71.65470123291016,91.53555297851562,92.68573760986328,91.24800872802734,92.1585693359375,6955000
2012-04-19,71.80475616455078,91.72724914550781,92.2544174194336,90.91253662109375,91.87102508544922,10885693
2012-04-20,72.63009643554688,92.78158569335938,94.12346649169922,92.2544174194336,93.11705780029297,14174478
2012-04-23,71.54218292236328,91.39178466796875,91.63140106201172,90.76876068115234,91.34385681152344,10859380
2012-04-24,73.305419921875,93.64422607421875,93.93177032470703,91.58348083496094,91.96687316894531,10342608
2012-04-25,72.96778106689453,93.21290588378906,94.93818664550781,93.06913757324219,94.74649047851562,10088499
2012-04-26,73.6054916381836,94.02761840820312,94.45893859863281,92.97328186035156,93.11705780029297,7216599
2012-04-27,74.20575714111328,94.7944107055664,95.2257308959961,93.93177032470703,94.36309051513672,7803044
2012-04-30,73.45545196533203,93.83592224121094,94.50686645507812,93.16498565673828,94.31517028808594,6859808
2012-05-01,74.28079223632812,94.8902587890625,95.60912322998047,93.26083374023438,93.83592224121094,7303424
2012-05-02,74.16824340820312,94.74649047851562,94.7944107055664,93.54837799072266,94.50686645507812,7024693
2012-05-03,73.5680160522461,93.97969818115234,94.8902587890625,93.78800201416016,94.8902587890625,5049852
2012-05-04,72.55509185791016,92.68573760986328,93.88385009765625,92.2544174194336,93.74007415771484,7261232
2012-05-07,72.48007202148438,92.58988952636719,93.35668182373047,91.72724914550781,91.77517700195312,7459878
2012-05-08,72.21744537353516,92.2544174194336,92.6378173828125,91.15216064453125,92.1585693359375,8408122
2012-05-09,70.94194793701172,90.62499237060547,91.24800872802734,89.8102798461914,91.05631256103516,12875202
2012-05-10,71.61721801757812,91.48763275146484,92.1585693359375,91.10423278808594,91.63140106201172,7372971
2012-05-11,71.31708526611328,91.10423278808594,92.35026550292969,90.62499237060547,90.67291259765625,5484725
2012-05-14,69.77893829345703,89.13933563232422,90.28952026367188,88.89971160888672,90.19367218017578,9802590
2012-05-15,69.02861785888672,88.18084716796875,89.47480773925781,87.79745483398438,88.89971160888672,9924929
2012-05-16,71.2795639038086,91.05631256103516,92.3023452758789,89.66650390625,90.52914428710938,17739095
2012-05-17,70.82937622070312,90.48121643066406,91.67932891845703,90.43329620361328,90.81668853759766,10883418
2012-05-18,71.09196472167969,90.81668853759766,91.8230972290039,90.33744812011719,90.81668853759766,12757016
2012-05-21,71.729736328125,91.63140106201172,91.96687316894531,90.81668853759766,91.00838470458984,8055734
2012-05-22,71.95482635498047,91.9189453125,92.44611358642578,91.34385681152344,91.8230972290039,9846284
2012-05-23,71.95482635498047,91.9189453125,92.0627212524414,89.85820007324219,91.63140106201172,13250043
2012-05-24,72.21744537353516,92.2544174194336,92.92536163330078,91.15216064453125,91.77517700195312,8739060
2012-05-25,72.02986907958984,92.01480102539062,93.06913757324219,91.63140106201172,92.44611358642578,5602076
2012-05-29,72.59260559082031,92.7336654663086,93.11705780029297,92.01480102539062,92.44611358642578,7435027
2012-05-30,71.4296646118164,91.24800872802734,92.01480102539062,91.00838470458984,91.96687316894531,8729963
2012-05-31,71.61721801757812,91.48763275146484,92.11064910888672,90.43329620361328,91.10423278808594,10231245
2012-06-01,69.55382537841797,88.85179138183594,91.00838470458984,88.22877502441406,90.19367218017578,12715763
2012-06-04,68.09073638916016,86.98273468017578,88.70801544189453,86.50349426269531,88.37254333496094,13895330
2012-06-05,68.4283676147461,87.41405487060547,87.70160675048828,86.3597183227539,86.64727020263672,8021325
2012-06-06,70.82937622070312,90.48121643066406,90.48121643066406,87.74952697753906,88.13291931152344,8948515
2012-06-07,71.2795639038086,91.05631256103516,92.01480102539062,90.57706451416016,91.48763275146484,29077584
2012-06-08,72.02986907958984,92.01480102539062,92.2544174194336,90.57706451416016,90.96046447753906,22521630
2012-06-11,71.69219207763672,91.58348083496094,93.11705780029297,91.39178466796875,92.7336654663086,10735852
2012-06-12,73.08028411865234,93.35668182373047,93.35668182373047,91.48763275146484,91.8230972290039,9828256
2012-06-13,72.66761779785156,92.82951354980469,93.64422607421875,92.01480102539062,92.2544174194336,8391868
2012-06-14,73.98066711425781,94.50686645507812,94.74649047851562,92.20649719238281,92.78158569335938,13007703
2012-06-15,75.24097442626953,95.84874725341797,95.84874725341797,94.650634765625,95.2257308959961,12476783
2012-06-18,74.30043029785156,94.650634765625,95.75289916992188,94.650634765625,95.2736587524414,8757548
2012-06-19,75.24097442626953,95.84874725341797,96.51969146728516,95.1298828125,95.2257308959961,9010488
2012-06-20,75.61717987060547,96.32798767089844,96.56761169433594,95.1298828125,95.84874725341797,9752386
2012-06-21,74.09949493408203,93.59629821777344,96.18421936035156,93.26083374023438,95.80081939697266,12713635
2012-06-22,75.16187286376953,94.93818664550781,95.41742706298828,93.50045013427734,94.31517028808594,10721997
2012-06-25,74.06158447265625,93.54837799072266,93.93177032470703,92.44611358642578,93.35668182373047,9319642
2012-06-26,75.12391662597656,94.8902587890625,95.3695068359375,93.50045013427734,93.64422607421875,12255977
2012-06-27,76.37600708007812,96.47176361083984,96.75930786132812,95.32157897949219,95.41742706298828,11224330
2012-06-28,76.64156341552734,96.80723571777344,96.80723571777344,95.2257308959961,95.4653549194336,11866613
2012-06-29,79.06982421875,99.87439727783203,99.87439727783203,97.861572265625,97.861572265625,15236965
2012-07-02,77.74190521240234,98.1970443725586,99.77854919433594,97.19062805175781,99.39514923095703,12876934
2012-07-03,77.51423645019531,97.90949249267578,98.24496459960938,97.43025207519531,97.66987609863281,4433527
2012-07-05,77.13481903076172,97.43025207519531,98.14911651611328,97.23855590820312,97.4781723022461,6061091
2012-07-06,75.88276672363281,95.84874725341797,97.09477996826172,95.60912322998047,96.61553955078125,11737430
2012-07-09,76.03453063964844,96.04044342041016,96.04044342041016,95.41742706298828,95.80081939697266,6881300
2012-07-10,74.44096374511719,94.02761840820312,96.18421936035156,93.45252990722656,96.04044342041016,11390989
2012-07-11,74.66864776611328,94.31517028808594,94.84233856201172,93.64422607421875,94.31517028808594,8923372
2012-07-12,73.75804138183594,93.16498565673828,94.12346649169922,92.78158569335938,93.45252990722656,10472375
2012-07-13,75.01010131835938,94.74649047851562,95.2257308959961,93.26083374023438,93.50045013427734,6765117
2012-07-16,74.32719421386719,93.88385009765625,93.97969818115234,93.11705780029297,93.50045013427734,7463989
2012-07-17,74.82038116455078,94.50686645507812,95.1298828125,93.11705780029297,94.12346649169922,10840830
2012-07-18,75.27568817138672,95.08195495605469,95.17780303955078,93.88385009765625,94.17139434814453,8197311
2012-07-19,75.12391662597656,94.8902587890625,95.56120300292969,94.12346649169922,95.56120300292969,8751079
2012-07-20,75.38949584960938,95.2257308959961,97.6219482421875,93.21290588378906,95.32157897949219,24217844
2012-07-23,76.2242431640625,96.28006744384766,96.47176361083984,93.54837799072266,93.74007415771484,12831341
2012-07-24,75.76892852783203,95.70497131347656,96.28006744384766,94.60271453857422,96.13629150390625,11453692
2012-07-25,75.88276672363281,95.84874725341797,96.61553955078125,95.75289916992188,96.13629150390625,8886438
2012-07-26,78.00750732421875,98.53251647949219,99.20345306396484,96.61553955078125,96.80723571777344,11951246
2012-07-27,79.37337493896484,100.2577896118164,100.64118194580078,98.53251647949219,98.86798095703125,16748951
2012-07-30,78.91806030273438,99.68270111083984,100.20986938476562,99.15552520751953,99.63477325439453,9388459
2012-07-31,78.72834777832031,99.44307708740234,100.114013671875,99.44307708740234,99.44307708740234,7997684
2012-08-01,78.65247344970703,99.34722900390625,100.40156555175781,99.25138092041016,99.97024536132812,7456394
2012-08-02,77.85572814941406,98.34081268310547,99.20345306396484,96.80723571777344,98.34081268310547,9181215
2012-08-03,79.5251235961914,100.4494857788086,100.64118194580078,99.53892517089844,99.77854919433594,7906520
2012-08-06,79.56304931640625,100.4974136352539,101.50382232666016,100.16194152832031,100.4974136352539,7127793
2012-08-07,80.13216400146484,101.21627807617188,101.55175018310547,101.07250213623047,101.31212615966797,6492584
2012-08-08,79.71484375,100.6891098022461,101.07250213623047,100.16194152832031,100.88080596923828,6749363
2012-08-09,79.90453338623047,100.9287338256836,101.21627807617188,100.3536376953125,100.3536376953125,6501848
2012-08-10,80.05631256103516,101.12042999267578,101.12042999267578,100.3536376953125,100.64118194580078,5095340
2012-08-13,79.63893127441406,100.59326171875,100.9287338256836,100.06609344482422,100.8328857421875,5607502
2012-08-14,79.44924926757812,100.3536376953125,101.16835021972656,100.16194152832031,101.02458190917969,6279686
2012-08-15,79.5251235961914,100.4494857788086,100.78495788574219,99.63477325439453,99.97024536132812,6024095
2012-08-16,79.86660766601562,100.88080596923828,101.31212615966797,99.77854919433594,100.0181655883789,7010629
2012-08-17,79.6769027709961,100.64118194580078,100.88080596923828,100.3536376953125,100.7370376586914,6266644
2012-08-20,79.41131591796875,100.30571746826172,100.7370376586914,99.82646942138672,100.40156555175781,5714316
2012-08-21,79.1077880859375,99.92231750488281,100.88080596923828,99.68270111083984,100.4974136352539,6351424
2012-08-22,78.84217071533203,99.58684539794922,100.0181655883789,99.25138092041016,99.53892517089844,5846044
2012-08-23,78.3110122680664,98.91590881347656,99.63477325439453,98.86798095703125,99.39514923095703,7624262
2012-08-24,78.91806030273438,99.68270111083984,100.16194152832031,98.48458862304688,98.67628479003906,6121770
2012-08-27,79.1077880859375,99.92231750488281,100.40156555175781,99.63477325439453,99.77854919433594,6004377
2012-08-28,78.95600891113281,99.73062133789062,100.2577896118164,99.49099731445312,99.49099731445312,5406936
2012-08-29,78.99396514892578,99.77854919433594,100.40156555175781,99.73062133789062,99.77854919433594,4157759
2012-08-30,78.3110122680664,98.91590881347656,99.58684539794922,98.82006072998047,99.29930114746094,4431524
2012-08-31,78.57658386230469,99.25138092041016,99.82646942138672,98.77213287353516,99.49099731445312,6192882
2012-09-04,77.81776428222656,98.29289245605469,99.15552520751953,98.14911651611328,98.86798095703125,7965383
2012-09-05,78.34894561767578,98.96382904052734,99.53892517089844,98.29289245605469,98.48458862304688,6892839
2012-09-06,80.85307312011719,102.12683868408203,102.17476654052734,99.92231750488281,100.0181655883789,11096358
2012-09-07,81.91541290283203,103.46871948242188,103.46871948242188,102.07891845703125,102.17476654052734,7591085
2012-09-10,81.49810028076172,102.9415512084961,103.75627136230469,102.70193481445312,102.9415512084961,7026132
2012-09-11,81.91541290283203,103.46871948242188,103.94796752929688,102.55815887451172,102.9894790649414,7009606
2012-09-12,83.05367279052734,104.90645599365234,105.09815216064453,103.80419158935547,103.85211944580078,8973722
2012-09-13,83.54691314697266,105.52947235107422,106.58380889892578,104.23551177978516,104.33135986328125,23327211
2012-09-14,83.88838958740234,105.9607925415039,107.20682525634766,105.33777618408203,106.3921127319336,20897174
2012-09-17,83.66073608398438,105.6732406616211,105.6732406616211,104.95437622070312,105.09815216064453,16543398
2012-09-18,84.38162994384766,106.58380889892578,106.58380889892578,105.24192810058594,105.38569641113281,8102599
2012-09-19,85.10250854492188,107.49436950683594,107.78191375732422,106.63172912597656,106.87135314941406,8443011
2012-09-20,85.7524642944336,107.49436950683594,107.68606567382812,106.00871276855469,106.34418487548828,9113734
2012-09-21,86.13475799560547,107.97361755371094,108.74040222167969,107.63814544677734,108.06946563720703,13886817
2012-09-24,85.48481750488281,107.15889739990234,107.59021759033203,106.87135314941406,107.35059356689453,7678723
2012-09-25,85.2936782836914,106.91928100585938,108.6445541381836,106.87135314941406,107.30267333984375,9815298
2012-09-26,84.49081420898438,105.9128646850586,106.63172912597656,105.76909637451172,106.20040893554688,8580874
2012-09-27,86.89936828613281,108.93209838867188,109.55512237548828,106.056640625,106.58380889892578,14043042
2012-09-28,86.82292938232422,108.83625030517578,110.03436279296875,108.40493774414062,109.1238021850586,14799588
2012-10-01,87.20520782470703,109.31549835205078,110.22605895996094,108.83625030517578,108.93209838867188,8878718
2012-10-02,87.1287612915039,109.21965026855469,110.17813873291016,108.83625030517578,109.89058685302734,9451850
2012-10-03,87.5875473022461,109.79473876953125,110.13021087646484,108.8841781616211,109.55512237548828,6871117
2012-10-04,87.74043273925781,109.98643493652344,110.46568298339844,109.1238021850586,109.98643493652344,8418389
2012-10-05,88.39039611816406,110.80115509033203,111.08869934082031,110.22605895996094,110.41775512695312,7994366
2012-10-08,87.62577819824219,109.84266662597656,110.17813873291016,109.50719451904297,109.60304260253906,5050082
2012-10-09,86.47884368896484,108.40493774414062,110.08229064941406,108.30908203125,109.93851470947266,8174546
2012-10-10,85.7524642944336,107.49436950683594,108.98002624511719,107.39852142333984,108.35700988769531,6840799
2012-10-11,86.05830383300781,107.87776184082031,108.83625030517578,107.73399353027344,108.26116180419922,5041652
2012-10-12,85.94361114501953,107.73399353027344,108.83625030517578,107.39852142333984,108.2132339477539,6876376
2012-10-15,86.55530548095703,108.50077819824219,108.788330078125,107.78191375732422,108.02153778076172,6171932
2012-10-16,86.55530548095703,108.50077819824219,109.65097045898438,108.16531372070312,109.21965026855469,7442726
2012-10-17,87.5875473022461,109.79473876953125,109.84266662597656,108.8841781616211,109.1238021850586,5899399
2012-10-18,87.20520782470703,109.31549835205078,110.60945129394531,109.26757049560547,109.31549835205078,9001829
2012-10-19,84.22319030761719,105.577392578125,107.97361755371094,104.81060791015625,107.87776184082031,22510445
2012-10-22,82.9615707397461,103.99588775634766,105.19400024414062,101.83929443359375,104.76268005371094,18098327
2012-10-23,81.35585021972656,101.98307037353516,102.55815887451172,101.59967041015625,102.31853485107422,11747112
2012-10-24,81.2793960571289,101.88722229003906,102.845703125,101.79136657714844,102.70193481445312,8825467
2012-10-25,81.2793960571289,101.88722229003906,103.37287139892578,100.78495788574219,103.03740692138672,9550380
2012-10-26,80.7059097290039,101.16835021972656,102.55815887451172,100.97665405273438,101.55175018310547,8936455
2012-10-31,80.5147705078125,100.9287338256836,102.17476654052734,100.4974136352539,101.88722229003906,8175235
2012-11-01,81.58524322509766,102.27061462402344,102.51023864746094,100.7370376586914,100.78495788574219,9646720
2012-11-02,81.47056579589844,102.12683868408203,103.90003967285156,101.88722229003906,103.1811752319336,9906274
2012-11-05,81.8528823852539,102.60608673095703,102.89363098144531,101.59967041015625,101.59967041015625,6259884
2012-11-06,82.54100799560547,103.46871948242188,104.37928771972656,102.79778289794922,103.0853271484375,6830178
2012-11-07,80.78239440917969,101.26419830322266,103.13325500488281,100.97665405273438,102.36646270751953,9442669
2012-11-08,79.86485290527344,100.114013671875,101.55175018310547,100.06609344482422,101.40797424316406,8507299
2012-11-09,80.285400390625,100.64118194580078,102.07891845703125,99.20345306396484,99.49099731445312,8410501
2012-11-12,79.86485290527344,100.114013671875,101.31212615966797,100.06609344482422,100.8328857421875,4552256
2012-11-13,79.0619888305664,99.10760498046875,100.40156555175781,98.58043670654297,98.72421264648438,8570441
2012-11-14,76.5005111694336,95.89667510986328,99.44307708740234,95.60912322998047,99.34722900390625,13675609
2012-11-15,76.69168090820312,96.13629150390625,96.95101165771484,95.3695068359375,95.3695068359375,10800412
2012-11-16,77.03575134277344,96.56761169433594,96.75930786132812,95.2257308959961,96.32798767089844,9449784
