Date,Adj Close,Close,High,Low,Open,Volume
2011-01-26,36.650474548339844,51.23347854614258,51.57331848144531,50.82441711425781,51.40339660644531,8444264
2011-01-27,37.18171310424805,51.9760856628418,52.22781753540039,51.47891616821289,51.56702423095703,7071050
2011-01-28,36.65949249267578,51.24606704711914,52.284454345703125,50.79295349121094,52.15229797363281,7251560
2011-01-31,36.600975036621094,51.16425323486328,51.59849166870117,50.7614860534668,51.47891616821289,6821100
2011-02-01,36.83956527709961,51.49779510498047,51.64254379272461,51.24606704711914,51.37193298339844,5600748
2011-02-02,36.988136291503906,51.705474853515625,51.944618225097656,51.40339660644531,51.50408935546875,4367684
2011-02-03,37.01516342163086,51.74323654174805,51.79987335205078,51.3404655456543,51.705474853515625,3618471
2011-02-04,37.150203704833984,51.93203353881836,51.98237991333008,51.61107635498047,51.812461853027344,4503862
2011-02-07,37.663421630859375,52.64946365356445,52.75015640258789,52.06418991088867,52.13970947265625,5678292
2011-02-08,37.762474060058594,52.78791809082031,52.82567596435547,52.29704284667969,52.3033332824707,4094059
2011-02-09,37.80748748779297,52.85084915161133,52.86343765258789,52.372562408447266,52.687225341796875,4909057
2011-02-10,38.154144287109375,53.33543014526367,53.587162017822266,53.07740783691406,53.09628677368164,7033709
2011-02-11,38.35673522949219,53.618629455566406,53.78225326538086,53.15292739868164,53.266204833984375,4726481
2011-02-14,38.361236572265625,53.62491989135742,53.7696647644043,53.42982864379883,53.53681564331055,4423458
2011-02-15,38.23516845703125,53.44871139526367,53.561988830566406,53.17180633544922,53.561988830566406,4477961
2011-02-16,38.486305236816406,53.530521392822266,53.5745735168457,53.1214599609375,53.40465545654297,4760326
2011-02-17,38.251014709472656,53.20327377319336,53.49276351928711,53.02076721191406,53.28508377075195,5271825
2011-02-18,38.463680267333984,53.49905776977539,53.51164245605469,53.22844696044922,53.329139709472656,6052183
2011-02-22,37.80759048461914,52.58653259277344,53.297672271728516,52.347389221191406,53.20327377319336,6632645
2011-02-23,37.45920181274414,52.101951599121094,53.02076721191406,51.762115478515625,52.712398529052734,8321752
2011-02-24,37.42753219604492,52.057899475097656,52.4732551574707,51.48521041870117,51.994964599609375,5612030
2011-02-25,37.72163009643555,52.46696090698242,52.580238342285156,52.17117691040039,52.44178771972656,4142841
2011-02-28,37.79854965209961,52.57394790649414,52.98929977416992,52.42919921875,52.599117279052734,5097989
2011-03-01,37.13796615600586,51.655128479003906,52.88231658935547,51.55443572998047,52.693519592285156,6376816
2011-03-02,37.1243896484375,51.63624954223633,51.944618225097656,51.23977279663086,51.7809944152832,6143074
2011-03-03,37.938812255859375,52.76903533935547,53.02076721191406,51.82504653930664,51.88168716430664,6330099
2011-03-04,37.49087142944336,52.14600372314453,52.74386215209961,51.730648040771484,52.662052154541016,6333595
2011-03-07,37.22844314575195,51.7809944152832,52.680931091308594,51.54185104370117,52.25299072265625,6120987
2011-03-08,37.67185974121094,52.397735595703125,52.894901275634766,51.699180603027344,51.969791412353516,5492537
2011-03-09,37.50445556640625,52.16488265991211,52.3599739074707,51.62366485595703,52.315921783447266,6046781
2011-03-10,36.613101959228516,50.92510986328125,51.768409729003906,50.7048454284668,51.711769104003906,10488989
2011-03-11,36.77599334716797,51.151668548583984,51.365638732910156,50.5097541809082,50.748897552490234,6648058
2011-03-14,36.53165817260742,50.811832427978516,51.120201110839844,50.541221618652344,50.811832427978516,5922839
2011-03-15,35.975135803222656,50.03776168823242,50.35242462158203,48.48961639404297,49.38955307006836,9102110
2011-03-16,35.441226959228516,49.2951545715332,50.094398498535156,49.20704650878906,49.91818618774414,9778229
2011-03-17,35.966094970703125,50.02517318725586,50.28319549560547,49.71680450439453,49.95594787597656,7219780
2011-03-18,36.269229888916016,50.44682312011719,50.91881561279297,50.23284912109375,50.66079330444336,9623937
2011-03-21,36.857418060302734,51.26494598388672,51.61737060546875,50.92510986328125,51.16425323486328,5181252
2011-03-22,36.595008850097656,50.89993667602539,51.308998107910156,50.7048454284668,51.30270767211914,7172269
2011-03-23,37.038421630859375,51.51667785644531,51.768409729003906,50.85588455200195,50.887351989746094,6245088
2011-03-24,37.44562911987305,52.083072662353516,52.17117691040039,51.46003723144531,51.59849166870117,5176485
2011-03-25,37.78950500488281,52.56135940551758,52.605411529541016,52.101951599121094,52.24040222167969,6383808
2011-03-28,37.766876220703125,52.52989196777344,52.926368713378906,52.45437240600586,52.70610427856445,5648577
2011-03-29,38.06098937988281,52.9389533996582,53.02076721191406,52.397735595703125,52.59282684326172,5458692
2011-03-30,38.11075973510742,53.008182525634766,53.22215270996094,52.84455490112305,53.12775421142578,3879544
2011-03-31,38.300785064697266,53.272499084472656,53.561988830566406,52.83826446533203,52.85084915161133,5667804
2011-04-01,38.60393524169922,53.69414520263672,54.09062194824219,53.42982864379883,53.549400329589844,5244018
2011-04-04,38.563201904296875,53.637508392333984,53.9395866394043,53.44241714477539,53.91441345214844,3298605
2011-04-05,38.64012908935547,53.74449157714844,53.870357513427734,53.22844696044922,53.49276351928711,3829172
2011-04-06,38.75777053833008,53.908119201660156,54.11579513549805,53.612335205078125,54.00251770019531,3196909
2011-04-07,38.62202835083008,53.71931838989258,54.12208938598633,53.27879333496094,53.77595901489258,4106771
2011-04-08,38.37317657470703,53.373191833496094,54.10321044921875,52.976715087890625,53.88924026489258,4107247
2011-04-11,38.450096130371094,53.48017501831055,53.845184326171875,53.36060333251953,53.49276351928711,3843314
2011-04-12,37.99763870239258,52.85084915161133,53.348018646240234,52.54877471923828,53.18439483642578,5190151
2011-04-13,38.1016845703125,52.9955940246582,53.348018646240234,52.45437240600586,53.16551208496094,5954301
2011-04-14,37.99763870239258,52.85084915161133,52.87602233886719,52.045310974121094,52.693519592285156,4841047
2011-04-15,37.75782775878906,52.51730728149414,52.98929977416992,52.334800720214844,52.913780212402344,7090913
2011-04-18,36.96601104736328,51.415985107421875,52.001258850097656,51.095027923583984,51.994964599609375,8723292
2011-04-19,37.2646484375,51.83134078979492,51.90056610107422,51.42856979370117,51.42856979370117,5418172
2011-04-20,38.866355895996094,54.05915832519531,54.65701675415039,52.86343765258789,53.37948226928711,12631120
2011-04-21,39.40931701660156,54.81435012817383,54.92133331298828,53.908119201660156,54.2101936340332,9296127
2011-04-25,39.15593338012695,54.4619255065918,54.80805587768555,54.30459213256836,54.75141525268555,5565949
2011-04-26,39.75319290161133,55.29263687133789,55.67023468017578,54.5185661315918,54.61296463012695,9534000
2011-04-27,39.75319290161133,55.29263687133789,55.456260681152344,54.96538543701172,55.36186218261719,5525589
2011-04-28,40.27351379394531,56.016361236572266,56.28697204589844,55.16047668457031,55.32410430908203,6566701
2011-04-29,40.53141403198242,56.37508010864258,56.51353073120117,56.00377655029297,56.11075973510742,5788091
2011-05-02,40.72145080566406,56.63939666748047,57.0610466003418,56.31843948364258,56.65827560424805,6009598
2011-05-03,40.65357208251953,56.54499816894531,56.941471099853516,56.3121452331543,56.45689010620117,5684965
2011-05-04,40.440914154052734,56.24921417236328,56.85336685180664,55.814979553222656,56.60792922973633,7102036
2011-05-05,40.05632781982422,55.71428680419922,56.34990692138672,55.31781005859375,56.066707611083984,7848389
2011-05-06,40.3640022277832,56.14222717285156,56.991817474365234,55.97860336303711,56.412837982177734,7969947
2011-05-09,40.50425720214844,56.337318420410156,56.7526741027832,55.93455123901367,55.93455123901367,4106612
2011-05-10,40.6354866027832,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,5452336
2011-05-11,40.50425720214844,56.337318420410156,56.7526741027832,56.20515823364258,56.57017135620117,6639319
2011-05-12,40.52688217163086,56.3687858581543,56.450599670410156,55.85273742675781,56.098175048828125,6038200
2011-05-13,40.25993728637695,55.99748229980469,56.651981353759766,55.60100555419922,56.58275604248047,5418808
2011-05-16,40.21469497680664,55.93455123901367,56.16740036010742,55.437381744384766,55.67023468017578,5344443
2011-05-17,39.73508834838867,55.26746368408203,55.94713592529297,54.81435012817383,55.76463317871094,8123286
2011-05-18,39.648643493652344,54.8458137512207,55.04719924926758,54.531150817871094,54.78288269042969,9116093
2011-05-19,40.08085250854492,55.44367599487305,55.79609680175781,55.10383987426758,55.1541862487793,5991960
2011-05-20,39.80786895751953,55.066078186035156,55.456260681152344,54.75141525268555,55.44367599487305,6249537
2011-05-23,39.166404724121094,54.17873001098633,54.4493408203125,53.983638763427734,54.38011169433594,6546362
2011-05-24,38.952579498291016,53.8829460144043,54.31718063354492,53.83889389038086,54.185020446777344,5412293
2011-05-25,39.243743896484375,54.28571319580078,54.5752067565918,53.62491989135742,53.72561264038086,6423850
2011-05-26,39.302879333496094,54.36752700805664,54.49339294433594,53.757080078125,54.159847259521484,5598365
2011-05-27,39.27559280395508,54.32976531982422,54.594085693359375,54.166141510009766,54.480804443359375,4619859
2011-05-31,39.93071365356445,55.23599624633789,55.24858474731445,54.487098693847656,54.75141525268555,7540441
2011-06-01,38.352046966552734,53.0522346496582,55.084957122802734,53.02076721191406,54.92133331298828,11067067
2011-06-02,38.34748840332031,53.04594039916992,53.209564208984375,52.67463684082031,53.0648193359375,6977617
2011-06-03,37.86980438232422,52.38514709472656,52.624290466308594,51.87539291381836,52.3033332824707,8061950
2011-06-06,38.0836296081543,52.680931091308594,52.894901275634766,52.083072662353516,52.19005584716797,8688811
2011-06-07,37.87434768676758,52.391441345214844,52.95783615112305,52.38514709472656,52.83197021484375,5298044
2011-06-08,37.77880859375,52.259281158447266,52.630584716796875,52.03901672363281,52.630584716796875,4980721
2011-06-09,38.256507873535156,52.920074462890625,53.1906852722168,52.21522903442383,52.44178771972656,6176761
2011-06-10,37.6241340637207,52.045310974121094,52.77532958984375,51.98237991333008,52.61800003051758,6804416
2011-06-13,37.65598678588867,52.08936309814453,52.37885665893555,51.93203353881836,52.18376159667969,5379560
2011-06-14,38.22465896606445,52.87602233886719,53.12775421142578,52.448081970214844,52.46066665649414,6390164
2011-06-15,37.883453369140625,52.404029846191406,52.83197021484375,52.12712478637695,52.3599739074707,5629350
2011-06-16,38.37479782104492,53.08369827270508,53.266204833984375,52.290748596191406,52.448081970214844,7820899
2011-06-17,38.47487258911133,53.22215270996094,53.65638732910156,53.17180633544922,53.48646926879883,9852436
2011-06-20,38.91617965698242,53.83259963989258,54.04656982421875,52.983009338378906,53.08999252319336,5690368
2011-06-21,38.9252815246582,53.845184326171875,54.185020446777344,53.580867767333984,53.98992919921875,6971738
2011-06-22,38.87069320678711,53.7696647644043,54.254249572753906,53.59974670410156,53.662681579589844,5391795
2011-06-23,38.725093841552734,53.56828308105469,53.612335205078125,52.6683464050293,53.0648193359375,7947066
2011-06-24,38.36569595336914,53.07111358642578,53.662681579589844,52.76274490356445,53.555694580078125,7006696
2011-06-27,38.82065200805664,53.700439453125,53.983638763427734,52.69981002807617,52.869728088378906,5064938
2011-06-28,39.37568283081055,54.46821975708008,54.49339294433594,53.78854751586914,54.04027557373047,6871154
2011-06-29,39.33928298950195,54.41787338256836,54.908748626708984,54.11579513549805,54.908748626708984,6700336
2011-06-30,40.26737594604492,55.701698303222656,56.419132232666016,54.5185661315918,54.568912506103516,7308606
2011-07-01,41.004390716552734,56.72120666503906,56.972938537597656,55.6072998046875,55.833858489990234,7124599
2011-07-05,40.72230911254883,56.331024169921875,56.998111724853516,56.148521423339844,56.55128860473633,6430524
2011-07-06,41.13633346557617,56.90371322631836,57.023284912109375,56.2303352355957,56.40654373168945,6882754
2011-07-07,41.57762908935547,57.51416015625,57.79106521606445,57.11768341064453,57.27501678466797,10032469
2011-07-08,41.1044807434082,56.85966110229492,57.24984359741211,56.60792922973633,56.95405960083008,7185458
2011-07-11,40.54943084716797,56.091880798339844,56.58905029296875,55.89678955078125,56.2303352355957,7798335
2011-07-12,40.24462890625,55.67023468017578,56.299560546875,55.58842086791992,56.28697204589844,7982818
2011-07-13,40.11269760131836,55.487728118896484,56.22404098510742,55.37445068359375,55.82126998901367,5932532
2011-07-14,39.95344543457031,55.26746368408203,56.11075973510742,55.13530349731445,55.32410430908203,5000106
2011-07-15,40.180931091308594,55.58212661743164,55.758338928222656,55.141597747802734,55.456260681152344,6596098
2011-07-18,39.86247253417969,55.141597747802734,55.462554931640625,54.63184356689453,55.38703536987305,5859755
2011-07-19,40.40839767456055,55.89678955078125,56.362491607666016,55.34298324584961,55.36815643310547,7955487
2011-07-20,39.68049240112305,54.889869689941406,55.16047668457031,53.91441345214844,55.16047668457031,9929820
2011-07-21,40.13090133666992,55.512901306152344,56.01007080078125,55.26116943359375,55.68281936645508,7863484
2011-07-22,39.89885330200195,55.19194412231445,55.95343017578125,55.173065185546875,55.89049530029297,5792223
2011-07-25,39.725990295410156,54.95280075073242,55.29893112182617,54.31088638305664,54.531150817871094,5273891
2011-07-26,39.20734405517578,54.23536682128906,54.9024543762207,53.870357513427734,54.770294189453125,7337684
2011-07-27,38.0972785949707,52.69981002807617,53.870357513427734,52.5550651550293,53.813720703125,9693218
2011-07-28,37.72421646118164,52.18376159667969,53.09628677368164,52.12083053588867,52.926368713378906,7410302
2011-07-29,37.687808990478516,52.13341522216797,52.693519592285156,51.29011917114258,51.7243537902832,7736682
2011-08-01,37.460350036621094,51.81875228881836,52.75015640258789,51.126495361328125,52.42919921875,7068984
2011-08-02,35.908973693847656,49.67274856567383,51.69289016723633,49.67274856567383,51.3971061706543,10685231
2011-08-03,36.08185958862305,49.911895751953125,50.03146743774414,48.867210388183594,49.67904281616211,11792605
2011-08-04,33.83441162109375,46.80302047729492,49.35808563232422,46.71491622924805,49.162994384765625,15607317
2011-08-05,33.729801177978516,46.65827560424805,47.86029052734375,45.726871490478516,47.38199996948242,16543079
2011-08-08,31.728023529052734,43.88924026489258,46.154815673828125,43.870357513427734,45.26746368408203,19292526
2011-08-09,32.56057357788086,45.0409049987793,45.10383987426758,42.24040222167969,42.76903533935547,18652635
2011-08-10,30.681642532348633,42.44178771972656,44.191314697265625,42.29704284667969,43.933292388916016,16535929
2011-08-11,31.728023529052734,43.88924026489258,44.4619255065918,42.29704284667969,42.51101303100586,14054387
2011-08-12,32.960933685302734,45.5947151184082,45.6639404296875,43.9395866394043,43.983638763427734,15019228
2011-08-15,33.456817626953125,46.28068161010742,46.381370544433594,45.437381744384766,46.073001861572266,11414105
2011-08-16,33.00641632080078,45.65764617919922,46.494651794433594,45.30522155761719,45.7331657409668,9551956
2011-08-17,32.997257232666016,45.34298324584961,45.90308380126953,44.99055862426758,45.783512115478516,7509296
2011-08-18,31.197404861450195,42.869728088378906,44.06544876098633,42.44178771972656,43.964759826660156,15294920
2011-08-19,30.890579223632812,42.448081970214844,43.45500183105469,42.26557540893555,42.27186965942383,13802531
2011-08-22,30.995891571044922,42.59282684326172,43.524227142333984,42.27186965942383,43.43612289428711,9456457
2011-08-23,32.02634811401367,44.008811950683594,44.008811950683594,42.680931091308594,42.93266296386719,10469921
2011-08-24,32.70414352416992,44.94021224975586,45.05349349975586,43.73820114135742,43.851478576660156,8128688
2011-08-25,32.401893615722656,44.52485656738281,45.70799255371094,44.31088638305664,45.02202606201172,11891917
2011-08-26,32.7728385925293,45.03461456298828,45.33668899536133,43.34172439575195,44.216487884521484,8397388
2011-08-29,33.83077621459961,46.48835754394531,46.58275604248047,45.71428680419922,45.73945999145508,6457537
2011-08-30,33.780391693115234,46.419132232666016,46.77784729003906,46.14222717285156,46.438011169433594,8765719
2011-08-31,34.004798889160156,46.727500915527344,47.43234634399414,46.450599670410156,46.8785400390625,8094366
2011-09-01,33.45523452758789,45.97230911254883,47.375709533691406,45.92196273803711,46.77155303955078,8019206
2011-09-02,32.53470230102539,44.70736312866211,45.23599624633789,44.46821975708008,45.084957122802734,7688694
2011-09-06,32.287391662597656,44.36752700805664,44.46821975708008,43.10258102416992,43.15292739868164,7537104
2011-09-07,33.41401672363281,45.91566848754883,45.92196273803711,44.98426818847656,45.36186218261719,7331646
2011-09-08,33.26287841796875,45.70799255371094,46.21774673461914,45.494022369384766,45.58212661743164,8495589
2011-09-09,32.301116943359375,44.38640594482422,45.26746368408203,44.12838363647461,45.04719924926758,8423607
2011-09-12,32.57591247558594,44.76400375366211,44.820640563964844,43.5745735168457,43.88924026489258,7969947
2011-09-13,33.180458068847656,45.5947151184082,45.77092361450195,44.487098693847656,45.05349349975586,6728303
2011-09-14,33.74375534057617,46.3687858581543,47.04216384887695,44.86469650268555,45.82126998901367,7777837
2011-09-15,34.62765121459961,47.5833854675293,47.64631652832031,46.765262603759766,46.84707260131836,8567570
2011-09-16,34.57728576660156,47.51416015625,47.979862213134766,47.023284912109375,47.916927337646484,14227429
2011-09-19,34.60016632080078,47.54562759399414,47.75330352783203,46.48206329345703,46.708621978759766,8447442
2011-09-20,34.81085205078125,47.83511734008789,48.42668151855469,47.17432403564453,47.96098327636719,9189664
2011-09-21,34.28874969482422,47.11768341064453,48.823158264160156,47.079925537109375,47.79735565185547,11071993
2011-09-22,31.284425735473633,42.98929977416992,44.36123275756836,42.366268157958984,44.08433151245117,20851811
2011-09-23,31.56378173828125,43.373191833496094,43.88924026489258,43.01447677612305,43.42353820800781,13923295
2011-09-26,32.76827621459961,45.0283203125,45.12901306152344,43.505348205566406,43.97105026245117,12660993
2011-09-27,33.50103759765625,46.035240173339844,47.11138916015625,45.5380744934082,46.24921417236328,10872097
2011-09-28,32.905662536621094,45.21711730957031,46.740089416503906,45.091251373291016,46.179988861083984,10133689
2011-09-29,33.166709899902344,45.57583236694336,46.129642486572266,44.63184356689453,46.01007080078125,7496584
2011-09-30,32.223270416259766,44.279422760009766,45.30522155761719,44.07803726196289,44.49968338012695,10962193
2011-10-03,31.765296936035156,43.65009307861328,44.63184356689453,43.46129608154297,43.97734451293945,9643323
2011-10-04,31.847736358642578,43.76337432861328,43.851478576660156,42.083072662353516,43.0648193359375,13665400
2011-10-05,31.87978744506836,43.80742645263672,44.01510238647461,43.297672271728516,43.7696647644043,15532157
2011-10-06,32.50722885131836,44.66960525512695,44.70106887817383,43.530521392822266,43.901824951171875,9206189
2011-10-07,32.727046966552734,44.9716796875,45.5506591796875,44.61296463012695,45.05349349975586,8279167
2011-10-10,33.775814056396484,46.412837982177734,46.412837982177734,45.5947151184082,45.752044677734375,5421509
2011-10-11,33.771240234375,46.40654373168945,46.57646179199219,45.90937805175781,46.331024169921875,5773790
2011-10-12,34.000221252441406,46.72120666503906,47.19949722290039,46.46318435668945,46.7526741027832,8097862
2011-10-13,33.67965316772461,46.28068161010742,47.14915084838867,45.55695343017578,47.09251022338867,7555059
2011-10-14,34.18341827392578,46.972938537597656,47.105098724365234,46.56387710571289,46.85336685180664,5022511
2011-10-17,33.02930450439453,45.38703536987305,46.92888641357422,45.28004837036133,46.87224578857422,6371731
2011-10-18,33.945274353027344,46.645687103271484,47.14915084838867,45.122718811035156,45.60100555419922,7953104
2011-10-19,33.55141067504883,46.104469299316406,47.0610466003418,45.62617874145508,46.25550842285156,10210437
2011-10-20,34.004798889160156,46.727500915527344,46.97923278808594,45.67023468017578,46.30585479736328,7980594
2011-10-21,34.60476303100586,47.551918029785156,47.72813034057617,46.90371322631836,47.19949722290039,9614880
2011-10-24,35.103965759277344,48.237884521484375,48.40150833129883,47.6966667175293,47.86029052734375,6672211
2011-10-25,34.47652053833008,47.375709533691406,48.04908752441406,47.17432403564453,47.30018997192383,6660929
2011-10-26,34.83375549316406,47.86658477783203,48.36375045776367,47.21837615966797,48.07426071166992,7892404
2011-10-27,36.317596435546875,49.905601501464844,50.32725143432617,48.96790313720703,49.00566482543945,9747244
2011-10-28,36.41376876831055,50.03776168823242,50.29578399658203,49.69163131713867,49.72309494018555,6552242
2011-10-31,35.71306228637695,49.07489013671875,49.823787689208984,49.04971694946289,49.8174934387207,5896461
2011-11-01,34.435306549072266,47.319068908691406,47.99244689941406,46.79672622680664,47.91063690185547,9308839
2011-11-02,35.22301483154297,48.40150833129883,48.70358657836914,47.93581008911133,48.16865921020508,7526616
2011-11-03,35.92373275756836,49.3643798828125,49.49654006958008,48.552547454833984,48.96790313720703,7003676
2011-11-04,35.6306266784668,48.961612701416016,49.188167572021484,48.15607452392578,49.188167572021484,6565430
2011-11-07,35.877933502197266,49.301448822021484,49.3077392578125,48.37633514404297,49.137821197509766,5476171
2011-11-08,36.12067413330078,49.63499069213867,49.71680450439453,49.03083801269531,49.483951568603516,5969873
2011-11-09,35.00777816772461,48.10572814941406,48.867210388183594,47.80364990234375,48.728759765625,7440651
2011-11-10,35.479496002197266,48.75393295288086,49.162994384765625,48.37004470825195,48.640655517578125,5822573
2011-11-11,36.56032180786133,50.23914337158203,50.57268524169922,49.502830505371094,49.502830505371094,7267609
2011-11-14,36.203102111816406,49.748268127441406,50.176212310791016,49.515419006347656,49.830081939697266,5004556
2011-11-15,36.331336975097656,49.92448043823242,50.22026443481445,49.17558288574219,49.597232818603516,5999270
2011-11-16,35.68626403808594,48.74134826660156,49.65386962890625,48.672119140625,49.03083801269531,9135956
2011-11-17,34.87530517578125,47.633731842041016,48.72246551513672,47.15544509887695,48.62177658081055,7822965
2011-11-18,35.06883239746094,47.898048400878906,48.0931396484375,47.369415283203125,47.98615646362305,5469815
2011-11-21,34.128875732421875,46.61422348022461,47.09880447387695,45.840152740478516,46.972938537597656,7456065
2011-11-22,33.65889358520508,45.97230911254883,46.53870391845703,45.64506149291992,46.469478607177734,6066961
2011-11-23,32.70050048828125,44.66331100463867,45.58212661743164,44.66331100463867,45.166770935058594,7489910
2011-11-25,32.73275375366211,44.70736312866211,45.31781005859375,44.31088638305664,44.31088638305664,3007341
2011-11-28,33.70037078857422,46.02894973754883,46.30585479736328,45.61988830566406,45.69540786743164,6397473
2011-11-29,33.62663269042969,45.92825698852539,46.50094223022461,45.90937805175781,46.393959045410156,5942701
2011-11-30,35.29461669921875,48.2064208984375,48.41409683227539,47.41346740722656,47.419761657714844,8453957
2011-12-01,35.285400390625,48.19383239746094,48.552547454833984,47.954689025878906,47.954689025878906,4347981
2011-12-02,35.2669677734375,48.16865921020508,49.28886032104492,48.11201858520508,48.842037200927734,7512315
2011-12-05,35.31304168701172,48.231590270996094,49.156700134277344,47.85399627685547,48.986785888671875,7177195
2011-12-06,35.160987854003906,48.0239143371582,48.45814895629883,47.91063690185547,48.43927001953125,5641109
2011-12-07,35.133338928222656,47.98615646362305,48.22529983520508,47.0044059753418,47.76588821411133,8233880
2011-12-08,34.267112731933594,46.80302047729492,47.91063690185547,46.626808166503906,47.62114334106445,6823325
2011-12-09,35.160987854003906,48.0239143371582,48.19383239746094,46.941471099853516,47.0044059753418,6275438
2011-12-12,34.31779861450195,46.87224578857422,47.67778396606445,46.66456985473633,47.595970153808594,7698228
2011-12-13,34.188758850097656,46.6960334777832,47.80364990234375,46.412837982177734,47.20579147338867,8574562
2011-12-14,33.71418380737305,46.047828674316406,46.6960334777832,45.783512115478516,46.419132232666016,8224664
2011-12-15,33.880062103271484,46.27438735961914,46.58905029296875,45.89049530029297,46.31843948364258,6046304
2011-12-16,33.35478973388672,45.55695343017578,46.765262603759766,45.223411560058594,46.362491607666016,18548238
2011-12-19,33.05990219116211,45.1541862487793,46.1170539855957,45.05978775024414,45.69540786743164,6826185
2011-12-20,34.280914306640625,46.8218994140625,46.98552322387695,45.86532211303711,46.07929611206055,7592242
2011-12-21,33.92152404785156,46.331024169921875,47.14285659790039,45.85273742675781,46.991817474365234,9805401
2011-12-22,33.8708381652832,46.26179885864258,46.469478607177734,45.90308380126953,46.393959045410156,9199039
2011-12-23,34.1795654296875,46.683448791503906,46.72120666503906,46.098175048828125,46.40654373168945,3615293
2011-12-27,34.110450744628906,46.58905029296875,46.941471099853516,46.43171691894531,46.55128860473633,4030499
2011-12-28,33.69575500488281,46.02265548706055,46.61422348022461,45.90937805175781,46.55758285522461,4047024
2011-12-29,34.01368713378906,46.45689010620117,46.48835754394531,45.487728118896484,45.544368743896484,3972659
2011-12-30,33.67732620239258,45.99748229980469,46.55128860473633,45.991188049316406,46.48206329345703,3857774
2012-01-03,34.400718688964844,46.98552322387695,47.602264404296875,46.84077835083008,47.14285659790039,7746693
2012-01-04,34.58042907714844,47.23096466064453,47.35682678222656,46.626808166503906,46.74637985229492,9805242
2012-01-05,34.24866485595703,46.77784729003906,47.023284912109375,46.362491607666016,46.85966110229492,7320682
2012-01-06,34.05054473876953,46.50723648071289,46.89741897583008,46.331024169921875,46.708621978759766,5544180
2012-01-09,34.14269256591797,46.63310241699219,46.88483428955078,46.419132232666016,46.88483428955078,6873378
2012-01-10,35.031986236572266,47.84770202636719,48.04908752441406,47.09880447387695,47.35053634643555,7503576
2012-01-11,35.34069061279297,48.269351959228516,48.43927001953125,47.51416015625,47.56450653076172,7306381
2012-01-12,35.589500427246094,48.609188079833984,48.77910614013672,48.1497802734375,48.558841705322266,5901069
2012-01-13,35.05501937866211,47.87916946411133,48.294525146484375,47.709251403808594,48.18124771118164,5519550
2012-01-17,35.49734115600586,48.48332214355469,49.225929260253906,48.45185852050781,48.590309143066406,8173975
2012-01-18,35.755374908447266,48.83574676513672,48.99937057495117,48.187538146972656,48.33228302001953,5980202
2012-01-19,35.56646728515625,48.577720642089844,48.99307632446289,48.50220489501953,48.867210388183594,7142555
2012-01-20,35.33608627319336,48.263057708740234,48.94272994995117,47.633731842041016,48.288230895996094,10356308
2012-01-23,35.41439437866211,48.37004470825195,48.7979850769043,48.12460708618164,48.12460708618164,6873696
2012-01-24,35.83830642700195,48.94902420043945,48.961612701416016,48.14348602294922,48.22529983520508,8908729
2012-01-25,35.778419494628906,48.867210388183594,49.502830505371094,47.595970153808594,48.42668151855469,11590802
2012-01-26,35.6678352355957,48.7161750793457,49.62869644165039,48.47073745727539,49.62869644165039,7823442
2012-01-27,35.76457595825195,48.848331451416016,49.00566482543945,48.40150833129883,48.558841705322266,6472633
2012-01-30,35.75998306274414,48.842037200927734,48.8546257019043,48.0931396484375,48.43297576904297,7584774
2012-01-31,36.100955963134766,49.3077392578125,49.559471130371094,48.86091995239258,48.86091995239258,9542898
2012-02-01,36.96258544921875,50.484580993652344,50.58527374267578,49.69792175292969,49.69792175292969,10773102
2012-02-02,36.870418548583984,50.35871505737305,50.74260330200195,50.22026443481445,50.6482048034668,7990922
2012-02-03,37.345001220703125,51.00692367553711,51.29011917114258,50.84959030151367,50.95028305053711,8557401
2012-02-06,37.12384033203125,50.7048454284668,50.85588455200195,50.42164993286133,50.66079330444336,6123370
2012-02-07,36.990234375,50.522342681884766,50.65449905395508,50.138450622558594,50.56010055541992,4448723
2012-02-08,37.662940979003906,51.441158294677734,51.51667785644531,50.201385498046875,50.67967224121094,10986028
2012-02-09,38.6028938293457,52.72498321533203,53.058528900146484,51.9194450378418,52.07048416137695,14154018
2012-02-10,38.47388458251953,52.54877471923828,52.54877471923828,52.01384353637695,52.18376159667969,7165437
2012-02-13,39.109737396240234,53.41724395751953,53.618629455566406,52.913780212402344,52.98929977416992,8842308
2012-02-14,38.99915313720703,53.266204833984375,53.272499084472656,52.84455490112305,53.15292739868164,5649213
2012-02-15,38.27627182006836,51.98237991333008,53.291378021240234,51.9068603515625,53.266204833984375,10283055
2012-02-16,38.56357192993164,52.372562408447266,52.44178771972656,51.9068603515625,51.95091247558594,6626925
2012-02-17,38.82306671142578,52.72498321533203,52.983009338378906,52.52989196777344,52.75645065307617,6065849
2012-02-21,38.90648651123047,52.83826446533203,53.266204833984375,52.397735595703125,53.0522346496582,5721512
2012-02-22,38.9018440246582,52.83197021484375,53.0522346496582,52.51101303100586,52.80050277709961,5045870
2012-02-23,38.68869400024414,52.54248046875,53.266204833984375,52.24040222167969,52.98929977416992,7473862
2012-02-24,38.9111213684082,52.84455490112305,53.20327377319336,52.59282684326172,52.680931091308594,5226221
2012-02-27,38.75355911254883,52.630584716796875,52.9389533996582,52.12712478637695,52.43549346923828,4852965
