Date,Adj Close,Close,High,Low,Open,Volume
2009-09-01,29.648784637451172,43.84000015258789,46.5099983215332,43.7400016784668,44.900001525878906,13899800
2009-09-02,29.425600051879883,43.5099983215332,44.040000915527344,43.189998626708984,43.84000015258789,8886000
2009-09-03,30.460317611694336,45.040000915527344,45.119998931884766,43.630001068115234,44.310001373291016,8784300
2009-09-04,31.183961868286133,46.11000061035156,46.31999969482422,44.84000015258789,45.029998779296875,7398500
2009-09-08,31.765583038330078,46.970001220703125,47.27000045776367,46.36000061035156,46.900001525878906,7448100
2009-09-09,32.73944091796875,48.40999984741211,48.75,46.5,47.040000915527344,12361900
2009-09-10,32.92879867553711,48.689998626708984,48.75,47.630001068115234,48.130001068115234,8196200
2009-09-11,32.820594787597656,48.529998779296875,49.11000061035156,47.810001373291016,48.720001220703125,9760200
2009-09-14,32.982906341552734,48.77000045776367,49.099998474121094,47.75,48.02000045776367,6909200
2009-09-15,34.96445083618164,51.70000076293945,52.119998931884766,48.650001525878906,49.11000061035156,20593500
2009-09-16,35.58664321899414,52.619998931884766,52.939998626708984,51.939998626708984,52.310001373291016,12789100
2009-09-17,36.44554138183594,53.88999938964844,54.470001220703125,52.5099983215332,52.59000015258789,15284900
2009-09-18,36.12767791748047,53.41999816894531,54.4900016784668,52.939998626708984,54.11000061035156,12397800
2009-09-21,35.47844314575195,52.459999084472656,53.43000030517578,51.81999969482422,52.68000030517578,10109400
2009-09-22,36.749874114990234,54.34000015258789,54.43000030517578,52.86000061035156,52.9900016784668,11179500
2009-09-23,35.93832015991211,53.13999938964844,54.709999084472656,53.11000061035156,54.43000030517578,9615400
2009-09-24,35.065887451171875,51.849998474121094,53.79999923706055,51.099998474121094,53.279998779296875,11799300
2009-09-25,34.626304626464844,51.20000076293945,52.720001220703125,51.04999923706055,52.16999816894531,10786700
2009-09-28,35.289085388183594,52.18000030517578,52.400001525878906,51.25,51.75,6040400
2009-09-29,34.89682388305664,51.599998474121094,52.88999938964844,51.4900016784668,52.22999954223633,7536500
2009-09-30,34.7142219543457,51.33000183105469,52.470001220703125,50.369998931884766,52.20000076293945,10647200
2009-10-01,33.442787170410156,49.45000076293945,51.09000015258789,49.29999923706055,50.81999969482422,12845600
2009-10-02,33.02348709106445,48.83000183105469,49.45000076293945,47.5,48.68000030517578,10681200
2009-10-05,34.32197189331055,50.75,50.79999923706055,49.04999923706055,49.20000076293945,8668000
2009-10-06,34.96445083618164,51.70000076293945,52.38999938964844,50.689998626708984,51.400001525878906,9776300
2009-10-07,35.099708557128906,51.900001525878906,52.08000183105469,51.25,51.25,7437300
2009-10-08,35.90449905395508,53.09000015258789,53.2599983215332,51.7599983215332,52.529998779296875,11193400
2009-10-09,36.27646255493164,53.63999938964844,53.70000076293945,52.310001373291016,52.5099983215332,8049900
2009-10-12,35.87746047973633,53.04999923706055,54.0,52.810001373291016,53.9900016784668,6686100
2009-10-13,35.66779708862305,52.7400016784668,53.189998626708984,52.08000183105469,52.900001525878906,6511700
2009-10-14,36.86483383178711,54.5099983215332,54.5099983215332,53.04999923706055,53.52000045776367,9191300
2009-10-15,37.040687561035156,54.77000045776367,54.790000915527344,53.5099983215332,54.0,7367400
2009-10-16,36.90542221069336,54.56999969482422,54.75,53.619998931884766,54.11000061035156,8837900
2009-10-19,39.1236686706543,57.849998474121094,58.20000076293945,54.86000061035156,54.88999938964844,18786400
2009-10-20,40.313961029052734,59.61000061035156,61.279998779296875,58.369998931884766,61.16999816894531,33896900
2009-10-21,39.495628356933594,58.400001525878906,60.119998931884766,58.22999954223633,59.04999923706055,17064300
2009-10-22,40.01335906982422,58.7400016784668,58.900001525878906,56.29999923706055,57.79999923706055,11376500
2009-10-23,39.236778259277344,57.599998474121094,59.59000015258789,57.43000030517578,58.61000061035156,8775700
2009-10-26,38.87574005126953,57.06999969482422,59.08000183105469,56.83000183105469,57.9900016784668,9793200
2009-10-27,38.61688995361328,56.689998626708984,57.599998474121094,56.38999938964844,56.900001525878906,10948800
2009-10-28,37.07738494873047,54.43000030517578,57.060001373291016,54.41999816894531,56.220001220703125,12086300
2009-10-29,38.99835968017578,57.25,57.34000015258789,55.02000045776367,55.29999923706055,9873200
2009-10-30,37.50655746459961,55.060001373291016,57.900001525878906,54.63999938964844,57.09000015258789,12047400
2009-11-02,37.79945373535156,55.4900016784668,56.720001220703125,54.2599983215332,55.70000076293945,9967300
2009-11-03,38.4602165222168,56.459999084472656,56.72999954223633,54.63999938964844,54.97999954223633,7770500
2009-11-04,38.29672622680664,56.220001220703125,57.83000183105469,56.099998474121094,56.93000030517578,8643700
2009-11-05,39.50244903564453,57.9900016784668,58.09000015258789,56.59000015258789,56.7400016784668,6843500
2009-11-06,39.236778259277344,57.599998474121094,58.20000076293945,56.540000915527344,57.380001068115234,6160600
2009-11-09,40.871639251708984,60.0,60.09000015258789,58.2400016784668,58.380001068115234,12250500
2009-11-10,40.84440231323242,59.959999084472656,60.33000183105469,59.06999969482422,59.83000183105469,8872900
2009-11-11,40.91252136230469,60.060001373291016,60.81999969482422,59.470001220703125,60.7599983215332,7496100
2009-11-12,39.89754867553711,58.56999969482422,60.119998931884766,58.18000030517578,59.83000183105469,7588100
2009-11-13,40.04058837890625,58.779998779296875,59.25,58.20000076293945,58.849998474121094,6442100
2009-11-16,41.14412307739258,60.400001525878906,60.900001525878906,59.25,59.5,8333600
2009-11-17,40.789894104003906,59.880001068115234,60.16999816894531,59.04999923706055,60.04999923706055,7096000
2009-11-18,40.4697380065918,59.40999984741211,60.13999938964844,59.0,59.959999084472656,6626100
2009-11-19,39.924781799316406,58.61000061035156,58.7400016784668,57.599998474121094,58.720001220703125,8235500
2009-11-20,39.47520446777344,57.95000076293945,58.2400016784668,57.040000915527344,58.099998474121094,8698100
2009-11-23,39.60462951660156,58.13999938964844,59.83000183105469,57.959999084472656,58.959999084472656,9476000
2009-11-24,39.509246826171875,58.0,58.369998931884766,57.2400016784668,58.11000061035156,6625800
2009-11-25,40.21770095825195,59.040000915527344,59.34000015258789,57.45000076293945,58.02000045776367,6236500
2009-11-27,39.13459777832031,57.45000076293945,58.33000183105469,56.75,57.040000915527344,5189600
2009-11-30,39.7749137878418,58.38999938964844,58.5099983215332,57.310001373291016,57.81999969482422,9718500
2009-12-01,40.653648376464844,59.68000030517578,60.25,59.04999923706055,59.2400016784668,9823800
2009-12-02,40.149574279785156,58.939998626708984,60.08000183105469,58.54999923706055,59.849998474121094,7872000
2009-12-03,39.6454963684082,58.20000076293945,60.0,58.0,59.119998931884766,7593300
2009-12-04,39.713623046875,58.29999923706055,59.619998931884766,57.2599983215332,59.130001068115234,10448100
2009-12-07,39.20952224731445,57.560001373291016,58.41999816894531,57.310001373291016,58.41999816894531,6834500
2009-12-08,38.405731201171875,56.380001068115234,57.189998626708984,56.25,57.13999938964844,6480000
2009-12-09,38.269474029541016,56.18000030517578,56.59000015258789,55.400001525878906,56.36000061035156,8552300
2009-12-10,38.787208557128906,56.939998626708984,57.27000045776367,56.5099983215332,56.90999984741211,6303900
2009-12-11,39.17545700073242,57.5099983215332,57.650001525878906,56.63999938964844,57.2400016784668,5364700
2009-12-14,39.713623046875,58.29999923706055,58.45000076293945,57.75,58.0,4585300
2009-12-15,39.6454963684082,58.20000076293945,58.439998626708984,57.79999923706055,58.220001220703125,4950100
2009-12-16,39.665931701660156,58.22999954223633,58.849998474121094,58.0,58.43000030517578,6738800
2009-12-17,39.1890869140625,57.529998779296875,57.9900016784668,57.0099983215332,57.93000030517578,5700400
2009-12-18,38.95749282836914,57.189998626708984,58.099998474121094,56.720001220703125,58.06999969482422,7236400
2009-12-21,39.236778259277344,57.599998474121094,57.93000030517578,57.29999923706055,57.560001373291016,5339700
2009-12-22,39.434322357177734,57.88999938964844,57.97999954223633,57.31999969482422,57.560001373291016,4280000
2009-12-23,39.72722625732422,58.31999969482422,58.56999969482422,57.88999938964844,58.04999923706055,4047700
2009-12-24,39.734046936035156,58.33000183105469,58.630001068115234,58.189998626708984,58.349998474121094,1507800
2009-12-28,39.85665512084961,58.5099983215332,58.68000030517578,58.16999816894531,58.5,3789800
2009-12-29,39.631866455078125,58.18000030517578,58.7400016784668,58.130001068115234,58.56999969482422,2879300
2009-12-30,39.54331588745117,58.04999923706055,58.220001220703125,57.75,57.97999954223633,3479800
2009-12-31,38.82124710083008,56.9900016784668,57.959999084472656,56.9900016784668,57.599998474121094,3859700
2010-01-04,39.883914947509766,58.54999923706055,59.189998626708984,57.5099983215332,57.650001525878906,7325600
2010-01-05,40.360748291015625,59.25,59.439998626708984,58.22999954223633,58.54999923706055,5697200
2010-01-06,40.48334503173828,59.43000030517578,59.93000030517578,59.04999923706055,59.18000030517578,4718800
2010-01-07,40.646846771240234,59.66999816894531,59.900001525878906,58.650001525878906,59.29999923706055,5432900
2010-01-08,41.103248596191406,60.34000015258789,60.369998931884766,59.25,59.25,6651300
2010-01-11,43.68498229980469,64.12999725341797,64.41999816894531,60.849998474121094,60.95000076293945,21958800
2010-01-12,42.397518157958984,62.2400016784668,63.15999984741211,61.18000030517578,63.0099983215332,13561900
2010-01-13,42.45882034301758,62.33000183105469,62.779998779296875,61.380001068115234,62.099998474121094,8398700
2010-01-14,42.22040939331055,61.97999954223633,62.84000015258789,61.75,62.099998474121094,6224100
2010-01-15,41.2327880859375,60.119998931884766,61.66999816894531,60.0099983215332,61.45000076293945,9397000
2010-01-19,41.78832244873047,60.93000030517578,61.20000076293945,59.349998474121094,59.7599983215332,8056500
2010-01-20,40.98589324951172,59.7599983215332,60.43000030517578,59.310001373291016,60.16999816894531,6953500
2010-01-21,38.9901008605957,56.849998474121094,59.900001525878906,56.70000076293945,59.5,13874900
2010-01-22,37.2068977355957,54.25,57.540000915527344,54.02000045776367,56.58000183105469,14757600
2010-01-25,37.81731414794922,55.13999938964844,56.189998626708984,54.83000183105469,55.15999984741211,9777300
2010-01-26,38.30425262451172,55.849998474121094,56.939998626708984,54.599998474121094,54.9900016784668,15218300
2010-01-27,36.6513786315918,53.439998626708984,53.84000015258789,51.029998779296875,52.959999084472656,34041000
2010-01-28,35.5677490234375,51.86000061035156,53.83000183105469,51.20000076293945,53.81999969482422,15623100
2010-01-29,35.8283576965332,52.2400016784668,53.779998779296875,52.0,52.779998779296875,13962000
2010-02-01,36.30845260620117,52.939998626708984,53.5,52.5,52.81999969482422,7159100
2010-02-02,36.72681427001953,53.54999923706055,53.720001220703125,52.619998931884766,53.47999954223633,7665400
2010-02-03,36.6170768737793,53.38999938964844,54.0,53.099998474121094,53.20000076293945,6340800
2010-02-04,35.25226593017578,51.400001525878906,52.86000061035156,51.380001068115234,52.79999923706055,11640200
2010-02-05,35.492313385009766,51.75,51.97999954223633,50.689998626708984,51.209999084472656,15988800
2010-02-08,34.8270378112793,50.779998779296875,52.150001525878906,50.5,51.63999938964844,8668700
2010-02-09,36.713096618652344,53.529998779296875,54.25,52.54999923706055,52.70000076293945,15494200
2010-02-10,36.45249557495117,53.150001525878906,54.04999923706055,52.45000076293945,53.650001525878906,8581500
2010-02-11,38.510005950927734,56.150001525878906,56.27000045776367,52.66999816894531,53.099998474121094,16405500
2010-02-12,38.5443000793457,56.20000076293945,56.54999923706055,54.61000061035156,55.09000015258789,13447700
2010-02-16,39.17527770996094,57.119998931884766,57.2400016784668,56.189998626708984,56.77000045776367,7364200
2010-02-17,39.43588638305664,57.5,58.349998474121094,57.220001220703125,58.04999923706055,8450800
2010-02-18,39.64851760864258,57.810001373291016,58.04999923706055,56.849998474121094,57.150001525878906,6844000
2010-02-19,39.950286865234375,58.25,58.47999954223633,57.310001373291016,57.59000015258789,8005800
2010-02-22,39.79938507080078,58.029998779296875,58.970001220703125,58.0,58.72999954223633,6994800
2010-02-23,38.85978317260742,56.65999984741211,58.380001068115234,56.220001220703125,57.88999938964844,10311000
2010-02-24,39.06553649902344,56.959999084472656,57.459999084472656,56.459999084472656,56.66999816894531,5810100
2010-02-25,38.948944091796875,56.790000915527344,57.02000045776367,54.209999084472656,55.33000183105469,9965600
2010-02-26,39.127262115478516,57.04999923706055,57.2400016784668,56.099998474121094,56.939998626708984,6108500
2010-03-01,39.675941467285156,57.849998474121094,58.38999938964844,57.25,57.33000183105469,8398500
2010-03-02,39.88169479370117,58.150001525878906,58.81999969482422,58.02000045776367,58.279998779296875,6583600
2010-03-03,40.16975402832031,58.56999969482422,59.93000030517578,58.38999938964844,58.45000076293945,8833800
2010-03-04,40.087440490722656,58.45000076293945,59.0,57.810001373291016,58.790000915527344,6195600
2010-03-05,40.622398376464844,59.22999954223633,59.58000183105469,58.900001525878906,59.40999984741211,6626900
2010-03-08,40.40292739868164,58.90999984741211,59.4900016784668,58.56999969482422,59.470001220703125,4755100
2010-03-09,40.58808898925781,59.18000030517578,59.720001220703125,58.400001525878906,58.459999084472656,7692500
2010-03-10,40.31377029418945,58.779998779296875,59.5,58.43000030517578,59.11000061035156,6529900
2010-03-11,40.39607238769531,58.900001525878906,58.97999954223633,57.91999816894531,58.790000915527344,6166500
2010-03-12,41.39738845825195,60.36000061035156,60.4900016784668,59.349998474121094,59.529998779296875,9688800
2010-03-15,40.78700256347656,59.470001220703125,60.25,58.380001068115234,60.040000915527344,7906700
2010-03-16,40.773284912109375,59.45000076293945,59.68000030517578,58.84000015258789,59.650001525878906,7281000
2010-03-17,41.301387786865234,60.220001220703125,60.5,59.4900016784668,59.650001525878906,7925400
2010-03-18,40.99275588989258,59.77000045776367,60.38999938964844,59.34000015258789,59.61000061035156,7204200
2010-03-19,40.718414306640625,59.369998931884766,60.310001373291016,58.95000076293945,59.369998931884766,9425500
2010-03-22,41.1162109375,59.95000076293945,60.27000045776367,58.65999984741211,58.70000076293945,7512500
2010-03-23,42.803375244140625,62.40999984741211,62.5099983215332,60.0099983215332,60.099998474121094,14315300
2010-03-24,42.563331604003906,62.060001373291016,62.540000915527344,61.41999816894531,61.959999084472656,11447400
2010-03-25,42.61819076538086,62.13999938964844,63.709999084472656,62.04999923706055,62.68000030517578,11361900
2010-03-26,42.823951721191406,62.439998626708984,63.18000030517578,61.9900016784668,62.400001525878906,7887300
2010-03-29,43.53722381591797,63.47999954223633,63.599998474121094,62.7599983215332,62.7599983215332,6986500
2010-03-30,43.3177490234375,63.15999984741211,63.630001068115234,62.810001373291016,63.380001068115234,6183200
2010-03-31,43.10515213012695,62.849998474121094,63.5,62.630001068115234,62.7599983215332,6660800
2010-04-01,43.887001037597656,63.9900016784668,64.19999694824219,63.290000915527344,63.290000915527344,7829300
2010-04-05,44.572845458984375,64.98999786376953,65.0,64.19999694824219,64.36000061035156,6695600
2010-04-06,44.778602600097656,65.29000091552734,65.47000122070312,64.56999969482422,64.80999755859375,6389000
2010-04-07,44.216217041015625,64.47000122070312,65.37999725341797,64.0,65.25,6973000
2010-04-08,44.22306823730469,64.4800033569336,64.6500015258789,63.54999923706055,64.05000305175781,5418000
2010-04-09,44.76487350463867,65.2699966430664,65.5199966430664,64.81999969482422,64.9000015258789,6022900
2010-04-12,45.76620864868164,66.7300033569336,67.0,65.76000213623047,65.93000030517578,11837000
2010-04-13,45.39585876464844,66.19000244140625,67.25,66.16000366210938,66.69999694824219,7001400
2010-04-14,46.14340591430664,67.27999877929688,67.37000274658203,66.19999694824219,66.37000274658203,5497400
2010-04-15,46.788116455078125,68.22000122070312,68.70999908447266,67.16000366210938,67.16000366210938,7129500
2010-04-16,45.86906814575195,66.87999725341797,68.2300033569336,66.33999633789062,68.05000305175781,10385300
2010-04-19,45.94452667236328,66.98999786376953,67.69999694824219,65.7699966430664,66.5999984741211,7969400
2010-04-20,46.29430389404297,67.5,68.30000305175781,67.4000015258789,67.70999908447266,7695400
2010-04-21,46.46577072143555,67.75,67.91999816894531,66.69999694824219,67.73999786376953,6357500
2010-04-22,46.589996337890625,67.51000213623047,67.6500015258789,65.97000122070312,66.66999816894531,8718700
2010-04-23,47.46644592285156,68.77999877929688,68.94999694824219,66.98999786376953,67.19999694824219,9044500
2010-04-26,49.44709014892578,71.6500015258789,72.83000183105469,70.6500015258789,70.87999725341797,20131900
2010-04-27,47.29389953613281,68.52999877929688,71.58000183105469,68.27999877929688,71.25,14323100
2010-04-28,47.597572326660156,68.97000122070312,70.2699966430664,68.5999984741211,69.43000030517578,8232800
2010-04-29,48.82596969604492,70.75,70.76000213623047,69.62000274658203,69.95999908447266,7916800
2010-04-30,46.990257263183594,68.08999633789062,71.36000061035156,67.81999969482422,70.98999786376953,9428100
2010-05-03,48.2669792175293,69.94000244140625,70.16000366210938,68.08999633789062,68.37000274658203,7885900
2010-05-04,46.03097915649414,66.69999694824219,68.55999755859375,66.25,68.55999755859375,12558100
2010-05-05,45.52030944824219,65.95999908447266,67.44000244140625,64.08000183105469,65.86000061035156,11419500
2010-05-06,43.822608947753906,63.5,66.94000244140625,58.79999923706055,65.8499984741211,19363500
2010-05-07,42.85642623901367,62.099998474121094,64.44999694824219,60.63999938964844,63.04999923706055,15724700
2010-05-10,46.02410125732422,66.69000244140625,67.0,65.19000244140625,65.87999725341797,11852100
2010-05-11,45.596221923828125,66.06999969482422,66.9800033569336,65.0,65.18000030517578,7481300
2010-05-12,47.03166198730469,68.1500015258789,68.30000305175781,66.5999984741211,66.66000366210938,7791600
2010-05-13,46.1759147644043,66.91000366210938,68.4000015258789,66.66999816894531,68.1500015258789,6531000
2010-05-14,44.77497482299805,64.87999725341797,66.19000244140625,63.90999984741211,65.95999908447266,9938400
2010-05-17,44.01583480834961,63.779998779296875,65.73999786376953,61.9900016784668,65.01000213623047,11881200
2010-05-18,43.608673095703125,63.189998626708984,65.52999877929688,62.849998474121094,64.91000366210938,9594300
2010-05-19,42.400970458984375,61.439998626708984,63.16999816894531,59.279998779296875,62.939998626708984,18582700
2010-05-20,40.48931884765625,58.66999816894531,60.40999984741211,58.0,59.06999969482422,22798500
2010-05-21,41.469303131103516,60.09000015258789,60.5,57.20000076293945,57.29999923706055,15889900
2010-05-24,40.868896484375,59.220001220703125,61.11000061035156,59.09000015258789,60.060001373291016,11176700
2010-05-25,40.86199951171875,59.209999084472656,59.36000061035156,55.7400016784668,56.349998474121094,13793600
2010-05-26,41.220855712890625,59.72999954223633,61.400001525878906,59.25,59.630001068115234,11566900
2010-05-27,42.82883071899414,62.060001373291016,62.119998931884766,60.81999969482422,61.36000061035156,9555100
2010-05-28,41.931678771972656,60.7599983215332,62.41999816894531,60.04999923706055,62.41999816894531,7704900
2010-06-01,40.90340805053711,59.27000045776367,61.63999938964844,59.220001220703125,60.040000915527344,8340800
2010-06-02,42.00069808959961,60.86000061035156,60.900001525878906,59.279998779296875,59.900001525878906,9453500
2010-06-03,42.173213958740234,61.11000061035156,62.36000061035156,60.41999816894531,62.290000915527344,8982700
2010-06-04,39.86132049560547,57.7599983215332,60.20000076293945,57.36000061035156,59.4900016784668,10279600
2010-06-07,38.529380798339844,55.83000183105469,58.279998779296875,55.79999923706055,58.0099983215332,8904600
2010-06-08,39.06768035888672,56.61000061035156,57.18000030517578,54.88999938964844,56.0099983215332,11604900
2010-06-09,39.205711364746094,56.810001373291016,58.849998474121094,56.59000015258789,57.4900016784668,9749300
2010-06-10,41.372684478759766,59.95000076293945,60.0,58.0,58.310001373291016,9704700
2010-06-11,41.565921783447266,60.22999954223633,60.2400016784668,58.9900016784668,59.220001220703125,7341400
2010-06-14,42.0973014831543,61.0,62.560001373291016,60.880001068115234,61.41999816894531,9783000
2010-06-15,43.794986724853516,63.459999084472656,63.560001373291016,61.5,61.79999923706055,11870300
2010-06-16,44.43680953979492,64.38999938964844,64.5199966430664,62.72999954223633,62.90999984741211,10561900
2010-06-17,44.823280334472656,64.94999694824219,64.98999786376953,63.66999816894531,64.62999725341797,10574600
2010-06-18,45.44438552856445,65.8499984741211,65.9000015258789,64.56999969482422,65.12999725341797,11005600
2010-06-21,45.596221923828125,66.06999969482422,68.3499984741211,65.55000305175781,67.55999755859375,11652400
2010-06-22,44.243595123291016,64.11000061035156,66.4800033569336,63.880001068115234,66.30000305175781,8659600
2010-06-23,44.39540100097656,64.33000183105469,64.87000274658203,62.63999938964844,64.05999755859375,9037100
2010-06-24,43.73288345336914,63.369998931884766,64.44999694824219,63.04999923706055,63.810001373291016,8658200
2010-06-25,44.657649993896484,64.70999908447266,64.70999908447266,62.91999816894531,63.540000915527344,12068800
2010-06-28,44.443729400634766,64.4000015258789,65.30000305175781,64.01000213623047,64.44999694824219,6836700
2010-06-29,41.99378967285156,60.849998474121094,62.86000061035156,60.25,62.7400016784668,13057100
2010-06-30,41.45550537109375,60.06999969482422,61.939998626708984,59.90999984741211,61.02000045776367,9630300
2010-07-01,41.38648223876953,59.970001220703125,60.70000076293945,58.060001373291016,59.66999816894531,11598200
2010-07-02,40.841278076171875,59.18000030517578,60.65999984741211,58.619998931884766,60.29999923706055,7878200
2010-07-06,41.27605438232422,59.810001373291016,61.650001525878906,59.209999084472656,60.599998474121094,9357300
2010-07-07,42.911651611328125,62.18000030517578,62.27000045776367,59.66999816894531,59.849998474121094,7592900
2010-07-08,43.594871520996094,63.16999816894531,63.349998474121094,62.18000030517578,63.08000183105469,6058800
2010-07-09,44.664554595947266,64.72000122070312,64.8499984741211,63.0,63.119998931884766,6456900
2010-07-12,44.360904693603516,64.27999877929688,65.0999984741211,63.869998931884766,64.5,4915400
2010-07-13,46.093101501464844,66.79000091552734,67.36000061035156,65.30999755859375,65.87999725341797,10081500
2010-07-14,46.03097915649414,66.69999694824219,66.91000366210938,65.5199966430664,66.3499984741211,6851200
2010-07-15,45.899879455566406,66.51000213623047,66.58999633789062,65.36000061035156,66.37999725341797,8101700
2010-07-16,44.42011642456055,63.939998626708984,65.79000091552734,63.75,65.76000213623047,8504100
2010-07-19,45.017581939697266,64.80000305175781,65.2300033569336,63.560001373291016,64.36000061035156,6826400
2010-07-20,46.14996337890625,66.43000030517578,66.7699966430664,63.560001373291016,63.560001373291016,9468600
2010-07-21,46.455650329589844,66.87000274658203,68.05000305175781,66.19000244140625,66.98999786376953,11432400
2010-07-22,47.24066925048828,68.0,68.62000274658203,66.45999908447266,67.41000366210938,15905800
2010-07-23,48.150760650634766,69.30999755859375,69.63999938964844,67.33000183105469,67.5,8865900
2010-07-26,48.623146057128906,69.98999786376953,70.08000183105469,69.08000183105469,69.41000366210938,8878400
2010-07-27,48.06043243408203,69.18000030517578,70.18000030517578,68.08999633789062,70.18000030517578,11948000
2010-07-28,48.43558120727539,69.72000122070312,69.8499984741211,68.69999694824219,68.69999694824219,7609900
2010-07-29,48.213279724121094,69.4000015258789,70.29000091552734,68.20999908447266,69.83999633789062,7671300
2010-07-30,48.456417083740234,69.75,70.25,68.38999938964844,68.38999938964844,7218100
2010-08-02,49.359561920166016,71.05000305175781,71.69999694824219,70.06999969482422,70.73999786376953,6304100
2010-08-03,48.88715362548828,70.37000274658203,71.02999877929688,69.87999725341797,70.56999969482422,5878900
2010-08-04,49.40818405151367,71.12000274658203,71.47000122070312,70.27999877929688,70.27999877929688,6204800
2010-08-05,49.991756439208984,71.95999908447266,72.25,70.80999755859375,70.81999969482422,7415000
2010-08-06,49.71384811401367,71.55999755859375,71.93000030517578,70.30000305175781,71.01000213623047,5463400
2010-08-09,50.06814956665039,72.06999969482422,72.18000030517578,71.41999816894531,72.05999755859375,3625400
2010-08-10,49.616600036621094,71.41999816894531,71.98999786376953,70.58000183105469,70.87999725341797,6082400
2010-08-11,47.733909606933594,68.70999908447266,70.16000366210938,68.3499984741211,70.01000213623047,9221200
2010-08-12,46.893310546875,67.5,68.0,66.77999877929688,67.5,7639900
2010-08-13,47.24760437011719,68.01000213623047,68.45999908447266,67.20999908447266,67.73999786376953,6659300
2010-08-16,47.58107376098633,68.48999786376953,68.9800033569336,67.05999755859375,67.62000274658203,5432500
2010-08-17,48.44947052001953,69.73999786376953,70.76000213623047,69.30000305175781,69.44000244140625,5946900
2010-08-18,48.456417083740234,69.75,70.44000244140625,69.05999755859375,69.81999969482422,4988000
2010-08-19,48.13684844970703,69.29000091552734,70.5,68.41999816894531,69.87000274658203,9625400
2010-08-20,47.838134765625,68.86000061035156,69.54000091552734,67.45999908447266,69.4000015258789,8022000
2010-08-23,46.434810638427734,66.83999633789062,69.75,66.72000122070312,68.69999694824219,8878600
2010-08-24,45.18431091308594,65.04000091552734,65.83999633789062,64.30999755859375,65.58999633789062,9669800
2010-08-25,44.948097229003906,64.69999694824219,64.9800033569336,63.34000015258789,64.29000091552734,8679500
2010-08-26,44.42707443237305,63.95000076293945,65.81999969482422,63.77000045776367,64.83000183105469,7075100
2010-08-27,45.78175354003906,65.9000015258789,66.1500015258789,63.36000061035156,64.76000213623047,7486300
2010-08-30,44.7883415222168,64.47000122070312,66.16000366210938,64.45999908447266,66.13999938964844,5133900
2010-08-31,45.26767349243164,65.16000366210938,65.8499984741211,63.91999816894531,64.13999938964844,6760700
2010-09-01,47.35181427001953,68.16000366210938,68.54000091552734,66.3499984741211,67.05000305175781,9071200
2010-09-02,47.615814208984375,68.54000091552734,68.79000091552734,67.75,68.3499984741211,5293400
2010-09-03,48.6856803894043,70.08000183105469,70.58999633789062,69.54000091552734,69.94999694824219,7837700
2010-09-07,48.421688079833984,69.69999694824219,70.05000305175781,68.80000305175781,69.77999877929688,6841700
2010-09-08,49.14419174194336,70.73999786376953,71.4800033569336,69.94999694824219,69.9800033569336,6323200
2010-09-09,49.07472229003906,70.63999938964844,71.83000183105469,70.01000213623047,71.55999755859375,5355900
2010-09-10,49.50544738769531,71.26000213623047,71.55999755859375,70.37000274658203,70.93000030517578,5018300
2010-09-13,50.18626403808594,72.23999786376953,72.4800033569336,71.70999908447266,71.95999908447266,7694600
2010-09-14,49.901432037353516,71.83000183105469,72.37000274658203,71.56999969482422,72.27999877929688,6040400
2010-09-15,50.109832763671875,72.12999725341797,72.2699966430664,70.80000305175781,71.37999725341797,5506100
2010-09-16,50.01953125,72.0,72.3499984741211,71.27999877929688,71.91999816894531,6233000
2010-09-17,50.83931350708008,73.18000030517578,73.30999755859375,71.08999633789062,72.22000122070312,11341800
2010-09-20,51.929996490478516,74.75,74.80000305175781,72.87999725341797,73.26000213623047,8886300
2010-09-21,53.06932067871094,76.38999938964844,77.11000061035156,74.72000122070312,74.79000091552734,14968300
2010-09-22,52.92344665527344,76.18000030517578,76.5,75.5,76.25,8386100
2010-09-23,52.979026794433594,76.26000213623047,77.5,75.0,75.41999816894531,8745800
2010-09-24,55.38968276977539,79.7300033569336,79.93000030517578,77.62000274658203,77.80000305175781,14218600
2010-09-27,55.257694244384766,79.54000091552734,79.9800033569336,78.9000015258789,79.69999694824219,8361900
2010-09-28,55.348018646240234,79.66999816894531,79.94000244140625,78.43000030517578,79.44000244140625,7784800
2010-09-29,55.57029724121094,79.98999786376953,80.0,79.41999816894531,79.5999984741211,7939900
2010-09-30,54.660240173339844,78.68000030517578,80.08000183105469,78.20999908447266,80.04000091552734,11940800
2010-10-01,54.340675354003906,78.22000122070312,78.87999725341797,77.52999877929688,78.29000091552734,8540800
2010-10-04,53.680694580078125,77.2699966430664,78.26000213623047,76.51000213623047,78.0199966430664,6418700
2010-10-05,55.16042709350586,79.4000015258789,79.76000213623047,78.19999694824219,78.4800033569336,7140300
2010-10-06,54.9381103515625,79.08000183105469,79.9000015258789,78.4800033569336,79.5999984741211,6252200
2010-10-07,54.701908111572266,78.73999786376953,79.79000091552734,77.8499984741211,79.45999908447266,8978100
2010-10-08,55.834320068359375,80.37000274658203,81.0,78.93000030517578,79.41000366210938,14296600
2010-10-11,55.563350677490234,79.9800033569336,80.75,79.51000213623047,80.02999877929688,4593700
2010-10-12,55.118743896484375,79.33999633789062,79.75,78.30000305175781,79.75,10034200
2010-10-13,55.778743743896484,80.29000091552734,81.19000244140625,80.08000183105469,80.36000061035156,8493200
