Date,Adj Close,Close,High,Low,Open,Volume
2009-04-20,11.72635269165039,16.42333221435547,16.81333351135254,16.39666748046875,16.696666717529297,60895200
2009-04-21,11.859626770019531,16.610000610351562,16.666667938232422,16.309999465942383,16.553333282470703,46714800
2009-04-22,11.652570724487305,16.31999969482422,16.74333381652832,16.273332595825195,16.530000686645508,61171500
2009-04-23,11.628771781921387,16.286666870117188,16.393333435058594,16.09000015258789,16.333332061767578,48756600
2009-04-24,11.393145561218262,15.956666946411133,16.520000457763672,15.90666675567627,16.273332595825195,80793000
2009-04-27,11.545467376708984,16.170000076293945,16.31333351135254,15.880000114440918,15.920000076293945,61824300
2009-04-28,11.535947799682617,16.156667709350586,16.456666946411133,16.010000228881836,16.093332290649414,81424800
2009-04-29,12.00719165802002,16.816667556762695,17.03333282470703,16.166667938232422,16.28333282470703,102965700
2009-04-30,11.99528694152832,16.799999237060547,16.950000762939453,16.643333435058594,16.946666717529297,69167100
2009-05-01,11.911988258361816,16.683332443237305,16.84000015258789,16.40999984741211,16.833332061767578,47331900
2009-05-04,12.100015640258789,16.946666717529297,17.116666793823242,16.729999542236328,16.73666763305664,63605700
2009-05-05,12.009571075439453,16.81999969482422,17.126667022705078,16.649999618530273,16.889999389648438,58946100
2009-05-06,11.783469200134277,16.503332138061523,17.030000686645508,16.356666564941406,16.889999389648438,78267900
2009-05-07,11.873912811279297,16.6299991607666,17.049999237060547,16.51333236694336,16.953332901000977,93789300
2009-05-08,11.933409690856934,16.713333129882812,16.799999237060547,16.583332061767578,16.799999237060547,55603800
2009-05-11,12.050031661987305,16.876667022705078,17.010000228881836,16.57666778564453,16.656667709350586,53983500
2009-05-12,12.11429214477539,16.96666717529297,17.110000610351562,16.886667251586914,16.959999084472656,51612300
2009-05-13,11.971434593200684,16.676666259765625,16.766666412353516,16.51333236694336,16.766666412353516,57554400
2009-05-14,11.748903274536133,16.366666793823242,16.790000915527344,16.25,16.700000762939453,78991500
2009-05-15,11.52157974243164,16.049999237060547,16.446666717529297,16.040000915527344,16.31999969482422,60168300
2009-05-18,11.945117950439453,16.639999389648438,16.65999984741211,16.229999542236328,16.266666412353516,56515200
2009-05-19,11.811117172241211,16.453332901000977,16.666667938232422,16.450000762939453,16.639999389648438,43863000
2009-05-20,11.71061897277832,16.31333351135254,16.766666412353516,16.28333282470703,16.586666107177734,60555900
2009-05-21,11.751299858093262,16.3700008392334,16.510000228881836,16.22333335876465,16.270000457763672,47151000
2009-05-22,11.784795761108398,16.416667938232422,16.59000015258789,16.3700008392334,16.456666946411133,34034100
2009-05-26,11.96426010131836,16.666667938232422,16.886667251586914,16.386667251586914,16.393333435058594,52041900
2009-05-27,11.801548957824707,16.440000534057617,16.940000534057617,16.416667938232422,16.746667861938477,52394400
2009-05-28,11.856582641601562,16.516666412353516,16.59666633605957,16.30666732788086,16.503332138061523,46216800
2009-05-29,11.902042388916016,16.579999923706055,16.656667709350586,16.356666564941406,16.633333206176758,38519700
2009-06-01,12.10543441772461,16.863332748413086,16.899999618530273,16.52666664123535,16.726667404174805,59977500
2009-06-02,11.947513580322266,16.643333435058594,16.950000762939453,16.623332977294922,16.793333053588867,52197900
2009-06-03,12.17483139038086,16.959999084472656,16.99333381652832,16.566667556762695,16.583332061767578,59210700
2009-06-04,12.17243766784668,16.956666946411133,17.0,16.75,16.94333267211914,45876000
2009-06-05,12.220295906066895,17.023332595825195,17.25,16.73666763305664,17.040000915527344,75981600
2009-06-08,12.158082962036133,16.93666648864746,17.020000457763672,16.799999237060547,16.996667861938477,56925600
2009-06-09,12.110227584838867,16.8700008392334,17.053333282470703,16.833332061767578,16.953332901000977,43213800
2009-06-10,11.978618621826172,16.68666648864746,16.950000762939453,16.57666778564453,16.93666648864746,59491500
2009-06-11,11.801548957824707,16.440000534057617,16.75,16.43000030517578,16.683332443237305,64824000
2009-06-12,11.925976753234863,16.613332748413086,16.6200008392334,16.40333366394043,16.450000762939453,46015200
2009-06-15,11.595760345458984,16.15333366394043,16.399999618530273,16.073333740234375,16.366666793823242,73821300
2009-06-16,11.545510292053223,16.083332061767578,16.206666946411133,16.016666412353516,16.170000076293945,62130300
2009-06-17,11.619688987731934,16.18666648864746,16.296667098999023,16.03333282470703,16.100000381469727,57816000
2009-06-18,11.648407936096191,16.226667404174805,16.296667098999023,16.133333206176758,16.21666717529297,41781300
2009-06-19,11.526372909545898,16.05666732788086,16.350000381469727,16.03333282470703,16.350000381469727,71303400
2009-06-22,11.626866340637207,16.196666717529297,16.299999237060547,16.00666618347168,16.03333282470703,60085200
2009-06-23,11.569439888000488,16.116666793823242,16.27666664123535,16.083332061767578,16.239999771118164,48711600
2009-06-24,11.607726097106934,16.170000076293945,16.25666618347168,16.036666870117188,16.166667938232422,50043900
2009-06-25,11.760866165161133,16.383333206176758,16.483333587646484,16.106666564941406,16.14666748046875,59588700
2009-06-26,11.636438369750977,16.209999084472656,16.35333251953125,16.143333435058594,16.34666633605957,61609800
2009-06-29,11.667543411254883,16.253332138061523,16.299999237060547,16.133333206176758,16.23666763305664,51972900
2009-06-30,11.590975761413574,16.14666748046875,16.360000610351562,16.100000381469727,16.286666870117188,50517300
2009-07-01,11.574223518371582,16.123332977294922,16.213333129882812,16.05666732788086,16.183332443237305,55294800
2009-07-02,11.435443878173828,15.930000305175781,16.133333206176758,15.920000076293945,16.086666107177734,59958600
2009-07-06,11.421083450317383,15.90999984741211,16.059999465942383,15.856666564941406,15.91333293914795,60765600
2009-07-07,11.447400093078613,15.946666717529297,16.016666412353516,15.90999984741211,15.966667175292969,45279300
2009-07-08,11.574223518371582,16.123332977294922,16.166667938232422,15.993332862854004,16.036666870117188,56639400
2009-07-09,11.504833221435547,16.02666664123535,16.28333282470703,15.960000038146973,16.266666412353516,45369600
2009-07-10,11.382797241210938,15.856666564941406,16.079999923706055,15.783332824707031,15.979999542236328,47913300
2009-07-13,11.445009231567383,15.94333267211914,15.979999542236328,15.80666732788086,15.866666793823242,48102900
2009-07-14,11.51679801940918,16.043333053588867,16.049999237060547,15.846667289733887,15.953332901000977,40399200
2009-07-15,11.617298126220703,16.183332443237305,16.190000534057617,15.986666679382324,16.116666793823242,56225100
2009-07-16,11.607726097106934,16.170000076293945,16.196666717529297,15.99666690826416,16.116666793823242,56589900
2009-07-17,11.602935791015625,16.163333892822266,16.23666763305664,16.00666618347168,16.203332901000977,43236900
2009-07-20,11.681901931762695,16.273332595825195,16.28333282470703,16.073333740234375,16.219999313354492,51321600
2009-07-21,11.69147777557373,16.286666870117188,16.316667556762695,16.149999618530273,16.303333282470703,51564300
2009-07-22,11.765656471252441,16.389999389648438,16.510000228881836,16.219999313354492,16.266666412353516,45115500
2009-07-23,11.667543411254883,16.253332138061523,16.496667861938477,16.213333129882812,16.393333435058594,79989000
2009-07-24,11.71061897277832,16.31333351135254,16.39666748046875,16.253332138061523,16.270000457763672,39274200
2009-07-27,11.717795372009277,16.323333740234375,16.366666793823242,16.176666259765625,16.366666793823242,42810600
2009-07-28,11.705832481384277,16.30666732788086,16.329999923706055,16.219999313354492,16.253332138061523,35418000
2009-07-29,11.81351375579834,16.456666946411133,16.523332595825195,16.266666412353516,16.30666732788086,49822500
2009-07-30,11.959474563598633,16.65999984741211,16.799999237060547,16.5,16.516666412353516,52130700
2009-07-31,11.935546875,16.626667022705078,16.809999465942383,16.59000015258789,16.683332443237305,43985700
2009-08-03,11.925976753234863,16.613332748413086,16.739999771118164,16.50666618347168,16.739999771118164,45601500
2009-08-04,11.928369522094727,16.616666793823242,16.760000228881836,16.5,16.536666870117188,54801600
2009-08-05,11.772830963134766,16.399999618530273,16.656667709350586,16.393333435058594,16.64666748046875,53149200
2009-08-06,11.72018814086914,16.32666778564453,16.459999084472656,16.25,16.416667938232422,48633000
2009-08-07,11.794367790222168,16.43000030517578,16.5,16.31333351135254,16.426666259765625,40184700
2009-08-10,11.897259712219238,16.573333740234375,16.57666778564453,16.336666107177734,16.459999084472656,39144300
2009-08-11,11.973831176757812,16.68000030517578,16.78333282470703,16.50666618347168,16.56999969482422,48754800
2009-08-12,12.15259838104248,16.836666107177734,16.946666717529297,16.700000762939453,16.700000762939453,54929400
2009-08-13,12.482213973999023,17.293333053588867,17.333332061767578,16.850000381469727,17.27666664123535,96432000
2009-08-14,12.460559844970703,17.26333236694336,17.416667938232422,17.18000030517578,17.290000915527344,51714000
2009-08-17,12.407625198364258,17.190000534057617,17.286666870117188,17.046667098999023,17.100000381469727,53142600
2009-08-18,12.357105255126953,17.1200008392334,17.28333282470703,17.079999923706055,17.213333129882812,36855300
2009-08-19,12.43168830871582,17.22333335876465,17.28333282470703,16.983333587646484,17.023332595825195,42990300
2009-08-20,12.44131851196289,17.23666763305664,17.273332595825195,17.083332061767578,17.200000762939453,27902700
2009-08-21,12.357105255126953,17.1200008392334,17.366666793823242,17.083332061767578,17.323333740234375,63281400
2009-08-24,12.402812957763672,17.183332443237305,17.233333587646484,17.049999237060547,17.17333221435547,34857300
2009-08-25,12.43168830871582,17.22333335876465,17.520000457763672,17.18666648864746,17.226667404174805,49747200
2009-08-26,12.462968826293945,17.266666412353516,17.413333892822266,17.18666648864746,17.246667861938477,42874800
2009-08-27,12.328235626220703,17.079999923706055,17.246667861938477,17.040000915527344,17.21666717529297,51652200
2009-08-28,12.301767349243164,17.043333053588867,17.133333206176758,16.8700008392334,17.1200008392334,44379900
2009-08-31,12.239211082458496,16.956666946411133,17.156667709350586,16.90999984741211,17.00666618347168,51727800
2009-09-01,12.26327133178711,16.989999771118164,17.126667022705078,16.8799991607666,16.93666648864746,49847100
2009-09-02,12.25124454498291,16.97333335876465,17.016666412353516,16.92333221435547,16.93000030517578,40324200
2009-09-03,12.448532104492188,17.246667861938477,17.28333282470703,16.996667861938477,17.049999237060547,48886800
2009-09-04,12.434094429016113,17.226667404174805,17.366666793823242,17.166667938232422,17.233333587646484,39809700
2009-09-08,12.366727828979492,17.133333206176758,17.266666412353516,17.110000610351562,17.239999771118164,42396600
2009-09-09,12.296953201293945,17.036666870117188,17.17333221435547,16.946666717529297,17.17333221435547,45269700
2009-09-10,12.277704238891602,17.010000228881836,17.09666633605957,16.90999984741211,16.969999313354492,68593200
2009-09-11,12.203123092651367,16.906667709350586,17.01333236694336,16.873332977294922,16.996667861938477,48269400
2009-09-14,12.121318817138672,16.793333053588867,16.843332290649414,16.733333587646484,16.790000915527344,49630500
2009-09-15,12.013051986694336,16.643333435058594,16.860000610351562,16.610000610351562,16.84000015258789,79187700
2009-09-16,12.039515495300293,16.68000030517578,16.726667404174805,16.583332061767578,16.65999984741211,52833600
2009-09-17,12.020265579223633,16.65333366394043,16.713333129882812,16.616666793823242,16.700000762939453,53304300
2009-09-18,12.056358337402344,16.703332901000977,16.799999237060547,16.64666748046875,16.666667938232422,100336800
2009-09-21,12.248832702636719,16.969999313354492,16.989999771118164,16.67333221435547,16.676666259765625,45849300
2009-09-22,12.268081665039062,16.996667861938477,17.100000381469727,16.97333335876465,17.010000228881836,43624500
2009-09-23,12.12612533569336,16.799999237060547,17.043333053588867,16.799999237060547,17.01333236694336,42050400
2009-09-24,12.198309898376465,16.899999618530273,16.946666717529297,16.780000686645508,16.886667251586914,35829000
2009-09-25,11.902371406555176,16.489999771118164,16.8799991607666,16.47333335876465,16.799999237060547,79026300
2009-09-28,11.909591674804688,16.5,16.566667556762695,16.44333267211914,16.53333282470703,44375700
2009-09-29,11.844629287719727,16.40999984741211,16.559999465942383,16.393333435058594,16.549999237060547,51301200
2009-09-30,11.810944557189941,16.363332748413086,16.43666648864746,16.24333381652832,16.426666259765625,66273900
2009-10-01,11.789291381835938,16.333332061767578,16.456666946411133,16.24333381652832,16.356666564941406,67401300
2009-10-02,11.808541297912598,16.360000610351562,16.446666717529297,16.280000686645508,16.296667098999023,45281400
2009-10-05,11.803731918334961,16.35333251953125,16.39666748046875,16.28333282470703,16.333332061767578,42652500
2009-10-06,11.904780387878418,16.49333381652832,16.546667098999023,16.376667022705078,16.40999984741211,52748400
2009-10-07,11.907190322875977,16.496667861938477,16.566667556762695,16.440000534057617,16.510000228881836,34860600
2009-10-08,11.967331886291504,16.579999923706055,16.623332977294922,16.46666717529297,16.510000228881836,44885400
2009-10-09,12.022671699523926,16.656667709350586,16.676666259765625,16.540000915527344,16.60333251953125,49148400
2009-10-12,11.936057090759277,16.536666870117188,16.73666763305664,16.489999771118164,16.676666259765625,49072800
2009-10-13,12.111696243286133,16.780000686645508,16.860000610351562,16.549999237060547,16.559999465942383,62561700
2009-10-14,12.075599670410156,16.729999542236328,16.8799991607666,16.700000762939453,16.876667022705078,48216600
2009-10-15,12.25845718383789,16.983333587646484,16.996667861938477,16.733333587646484,16.760000228881836,65054700
2009-10-16,12.323417663574219,17.073333740234375,17.136667251586914,16.873332977294922,16.933332443237305,49629900
2009-10-19,12.484621047973633,17.296667098999023,17.323333740234375,17.083332061767578,17.116666793823242,46234200
2009-10-20,12.438907623291016,17.233333587646484,17.333332061767578,17.166667938232422,17.32666778564453,39724200
2009-10-21,12.18146800994873,16.876667022705078,17.323333740234375,16.786666870117188,17.22333335876465,65711400
2009-10-22,12.145379066467285,16.82666778564453,16.916667938232422,16.676666259765625,16.873332977294922,73812600
2009-10-23,12.13575553894043,16.81333351135254,16.90333366394043,16.65999984741211,16.893333435058594,45340200
2009-10-26,11.9913969039917,16.613332748413086,16.8700008392334,16.606666564941406,16.860000610351562,45821100
2009-10-27,11.998611450195312,16.623332977294922,16.703332901000977,16.59000015258789,16.65333366394043,46772100
2009-10-28,12.005831718444824,16.633333206176758,16.790000915527344,16.57666778564453,16.60333251953125,51051300
2009-10-29,12.12612533569336,16.799999237060547,16.823333740234375,16.60333251953125,16.71666717529297,43167300
2009-10-30,11.952899932861328,16.559999465942383,16.816667556762695,16.540000915527344,16.796667098999023,52905300
2009-11-02,12.097256660461426,16.760000228881836,16.78333282470703,16.56333351135254,16.60333251953125,45113100
2009-11-03,12.005831718444824,16.633333206176758,16.856666564941406,16.50666618347168,16.719999313354492,48612900
2009-11-04,12.121318817138672,16.793333053588867,16.926666259765625,16.6200008392334,16.68000030517578,43565100
2009-11-05,12.337854385375977,17.093332290649414,17.116666793823242,16.829999923706055,16.836666107177734,50059200
2009-11-06,12.330634117126465,17.083332061767578,17.09000015258789,16.899999618530273,17.010000228881836,37095900
2009-11-09,12.511080741882324,17.333332061767578,17.343332290649414,17.136667251586914,17.219999313354492,45853500
2009-11-10,12.585672378540039,17.43666648864746,17.489999771118164,17.253332138061523,17.25666618347168,50464500
2009-11-11,12.744468688964844,17.656667709350586,17.666667938232422,17.393333435058594,17.530000686645508,69892200
2009-11-12,12.809425354003906,17.746667861938477,17.913333892822266,17.703332901000977,17.790000915527344,84795300
2009-11-13,12.799802780151367,17.733333587646484,17.850000381469727,17.68666648864746,17.760000228881836,52907100
2009-11-16,12.790177345275879,17.719999313354492,17.81999969482422,17.60333251953125,17.78333282470703,46039200
2009-11-17,12.910476684570312,17.886667251586914,17.933332443237305,17.700000762939453,17.799999237060547,53133900
2009-11-18,13.028373718261719,18.049999237060547,18.133333206176758,17.8700008392334,17.933332443237305,40082700
2009-11-19,13.122206687927246,18.18000030517578,18.21666717529297,17.920000076293945,18.0,52104900
2009-11-20,13.059651374816895,18.093332290649414,18.290000915527344,18.0,18.176666259765625,45151500
2009-11-23,13.1558837890625,18.226667404174805,18.28333282470703,18.17333221435547,18.260000228881836,35796600
2009-11-24,13.196792602539062,18.28333282470703,18.30666732788086,18.176666259765625,18.253332138061523,31799700
2009-11-25,13.223255157470703,18.31999969482422,18.363332748413086,18.260000228881836,18.286666870117188,27189600
2009-11-27,13.143855094909668,18.209999084472656,18.280000686645508,18.030000686645508,18.030000686645508,22586100
2009-11-30,13.124611854553223,18.183332443237305,18.233333587646484,18.03333282470703,18.176666259765625,35786100
2009-12-01,13.172728538513184,18.25,18.360000610351562,18.206666946411133,18.28333282470703,36022800
2009-12-02,13.129422187805176,18.190000534057617,18.293333053588867,18.15999984741211,18.22333335876465,30120900
2009-12-03,13.09814739227295,18.14666748046875,18.25666618347168,18.10333251953125,18.24333381652832,34223700
2009-12-04,13.05002212524414,18.079999923706055,18.266666412353516,17.983333587646484,18.23666763305664,33363600
2009-12-07,13.21603775024414,18.309999465942383,18.32666778564453,18.046667098999023,18.046667098999023,34088100
2009-12-08,13.090929985046387,18.136667251586914,18.28333282470703,18.020000457763672,18.273332595825195,47524800
2009-12-09,13.074727058410645,18.023332595825195,18.09000015258789,17.920000076293945,18.079999923706055,38048400
2009-12-10,13.224649429321289,18.229999542236328,18.290000915527344,18.06999969482422,18.093332290649414,30339300
2009-12-11,13.214970588684082,18.21666717529297,18.333332061767578,18.213333129882812,18.273332595825195,34198800
2009-12-14,13.074727058410645,18.023332595825195,18.200000762939453,17.93666648864746,18.19333267211914,44623200
2009-12-15,13.052959442138672,17.99333381652832,18.023332595825195,17.829999923706055,17.98666763305664,45641100
2009-12-16,12.893367767333984,17.773332595825195,18.07666778564453,17.709999084472656,18.06999969482422,51537600
2009-12-17,12.757948875427246,17.586666107177734,17.733333587646484,17.453332901000977,17.700000762939453,46921200
2009-12-18,12.779716491699219,17.616666793823242,17.68666648864746,17.43666648864746,17.68666648864746,78155700
2009-12-21,12.912714958190918,17.799999237060547,17.84666633605957,17.643333435058594,17.64666748046875,40296300
2009-12-22,12.898200035095215,17.780000686645508,17.916667938232422,17.75,17.81999969482422,35872200
2009-12-23,12.893367767333984,17.773332595825195,17.8700008392334,17.75,17.816667556762695,25893000
2009-12-24,12.961074829101562,17.866666793823242,17.913333892822266,17.790000915527344,17.80666732788086,13419300
2009-12-28,13.052959442138672,17.99333381652832,17.996667861938477,17.8700008392334,17.93000030517578,22275900
2009-12-29,13.084399223327637,18.036666870117188,18.066667556762695,17.96666717529297,17.989999771118164,21792600
2009-12-30,13.130342483520508,18.100000381469727,18.116666793823242,17.963333129882812,17.976667404174805,20391000
2009-12-31,12.9248046875,17.816667556762695,18.123332977294922,17.80666732788086,18.083332061767578,29294400
2010-01-04,13.11341667175293,18.07666778564453,18.22333335876465,17.889999389648438,17.913333892822266,62259300
2010-01-05,12.982833862304688,17.89666748046875,18.06333351135254,17.856666564941406,18.030000686645508,46945200
2010-01-06,12.95382308959961,17.856666564941406,17.94333267211914,17.80666732788086,17.833332061767578,37551600
2010-01-07,12.961074829101562,17.866666793823242,17.916667938232422,17.753332138061523,17.906667709350586,31988100
2010-01-08,12.895787239074707,17.77666664123535,17.843332290649414,17.67333221435547,17.809999465942383,34089600
2010-01-11,13.108576774597168,18.06999969482422,18.14666748046875,17.700000762939453,17.77666664123535,41963100
2010-01-12,13.234321594238281,18.24333381652832,18.25,17.953332901000977,18.0,45351000
2010-01-13,13.302024841308594,18.336666107177734,18.399999618530273,18.136667251586914,18.26333236694336,39872100
2010-01-14,13.108576774597168,18.06999969482422,18.280000686645508,18.053333282470703,18.24333381652832,41316000
2010-01-15,12.980419158935547,17.893333435058594,18.183332443237305,17.866666793823242,18.113332748413086,57262500
2010-01-19,13.065052032470703,18.010000228881836,18.086666107177734,17.833332061767578,17.969999313354492,43855500
2010-01-20,13.023943901062012,17.953332901000977,17.979999542236328,17.74333381652832,17.97333335876465,39925800
2010-01-21,12.796643257141113,17.639999389648438,18.023332595825195,17.613332748413086,18.023332595825195,48086100
2010-01-22,12.801480293273926,17.64666748046875,17.823333740234375,17.56333351135254,17.65333366394043,58247700
2010-01-25,12.786968231201172,17.626667022705078,17.739999771118164,17.593332290649414,17.713333129882812,36009900
2010-01-26,12.963492393493652,17.8700008392334,17.953332901000977,17.57666778564453,17.606666564941406,46752000
2010-01-27,12.912714958190918,17.799999237060547,17.92333221435547,17.700000762939453,17.84000015258789,39576300
2010-01-28,12.721681594848633,17.536666870117188,17.816667556762695,17.503332138061523,17.793333053588867,50880300
2010-01-29,12.919962882995605,17.809999465942383,18.049999237060547,17.799999237060547,17.893333435058594,72842400
2010-02-01,12.932056427001953,17.82666778564453,17.926666259765625,17.770000457763672,17.873332977294922,33058500
2010-02-02,12.934473991394043,17.829999923706055,17.906667709350586,17.77666664123535,17.863332748413086,34163700
2010-02-03,13.123086929321289,18.09000015258789,18.166667938232422,17.8799991607666,17.90999984741211,53966700
2010-02-04,12.808732032775879,17.656667709350586,18.100000381469727,17.65333366394043,17.959999084472656,63089700
2010-02-05,12.9248046875,17.816667556762695,17.843332290649414,17.586666107177734,17.59000015258789,46637400
2010-02-08,12.799060821533203,17.643333435058594,17.84666633605957,17.639999389648438,17.793333053588867,31517700
2010-02-09,12.87644100189209,17.75,17.873332977294922,17.606666564941406,17.73666763305664,32475000
2010-02-10,12.874021530151367,17.746667861938477,17.833332061767578,17.65333366394043,17.75666618347168,28225200
2010-02-11,12.835333824157715,17.69333267211914,17.816667556762695,17.636667251586914,17.709999084472656,34738800
2010-02-12,12.791803359985352,17.633333206176758,17.703332901000977,17.553333282470703,17.703332901000977,51115200
2010-02-16,12.951398849487305,17.85333251953125,17.906667709350586,17.633333206176758,17.746667861938477,47313600
2010-02-17,13.072304725646973,18.020000457763672,18.083332061767578,17.883333206176758,17.89666748046875,46602600
2010-02-18,12.929638862609863,17.823333740234375,17.833332061767578,17.636667251586914,17.733333587646484,88372500
2010-02-19,12.934473991394043,17.829999923706055,17.860000610351562,17.690000534057617,17.729999542236328,45271200
2010-02-22,13.016694068908691,17.94333267211914,17.97333335876465,17.780000686645508,17.84000015258789,36291600
2010-02-23,12.965911865234375,17.873332977294922,18.02666664123535,17.816667556762695,17.916667938232422,42414000
2010-02-24,13.0384521484375,17.97333335876465,17.983333587646484,17.82666778564453,17.913333892822266,31872600
2010-02-25,13.094073295593262,18.049999237060547,18.093332290649414,17.75,17.81999969482422,40530300
2010-02-26,13.074727058410645,18.023332595825195,18.079999923706055,17.833332061767578,18.073333740234375,47858700
2010-03-01,13.033618927001953,17.96666717529297,18.043333053588867,17.84666633605957,18.01333236694336,36386100
2010-03-02,12.958654403686523,17.863332748413086,17.963333129882812,17.823333740234375,17.94333267211914,42245100
2010-03-03,12.975584983825684,17.886667251586914,17.916667938232422,17.71666717529297,17.78333282470703,34893600
2010-03-04,13.048127174377441,17.98666763305664,18.030000686645508,17.916667938232422,18.00666618347168,33635400
2010-03-05,13.091652870178223,18.046667098999023,18.05666732788086,17.833332061767578,17.989999771118164,34125300
2010-03-08,13.094073295593262,18.049999237060547,18.093332290649414,17.976667404174805,18.003332138061523,22670100
2010-03-09,13.072304725646973,18.020000457763672,18.166667938232422,17.97333335876465,18.040000915527344,37753800
2010-03-10,13.041421890258789,17.876667022705078,18.00666618347168,17.843332290649414,17.889999389648438,38091000
2010-03-11,13.124101638793945,17.989999771118164,17.996667861938477,17.843332290649414,17.8799991607666,32021700
2010-03-12,13.107078552246094,17.96666717529297,18.079999923706055,17.93000030517578,18.053333282470703,31433700
2010-03-15,13.476702690124512,18.47333335876465,18.51333236694336,18.116666793823242,18.1299991607666,73121700
2010-03-16,13.615315437316895,18.663333892822266,18.75666618347168,18.53333282470703,18.626667022705078,55359000
2010-03-17,13.598287582397461,18.639999389648438,18.709999084472656,18.553333282470703,18.683332443237305,37485600
2010-03-18,13.603156089782715,18.64666748046875,18.649999618530273,18.51333236694336,18.6299991607666,28416600
2010-03-19,13.457255363464355,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,51552300
2010-03-22,13.525341987609863,18.540000915527344,18.64666748046875,18.376667022705078,18.43666648864746,29622300
2010-03-23,13.590996742248535,18.6299991607666,18.666667938232422,18.536666870117188,18.543333053588867,28107900
2010-03-24,13.51561164855957,18.52666664123535,18.666667938232422,18.476667404174805,18.57666778564453,26096700
2010-03-25,13.522904396057129,18.536666870117188,18.663333892822266,18.53333282470703,18.543333053588867,29379300
2010-03-26,13.4985933303833,18.503332138061523,18.65333366394043,18.489999771118164,18.536666870117188,29841900
2010-03-29,13.554521560668945,18.579999923706055,18.583332061767578,18.476667404174805,18.5,29329500
2010-03-30,13.595860481262207,18.636667251586914,18.683332443237305,18.553333282470703,18.593332290649414,20823900
2010-03-31,13.520476341247559,18.53333282470703,18.633333206176758,18.5,18.60333251953125,29900700
2010-04-01,13.493727684020996,18.496667861938477,18.616666793823242,18.389999389648438,18.583332061767578,35364300
2010-04-05,13.493727684020996,18.496667861938477,18.57666778564453,18.406667709350586,18.566667556762695,32246400
2010-04-06,13.503456115722656,18.510000228881836,18.543333053588867,18.43000030517578,18.479999542236328,28701600
2010-04-07,13.442660331726074,18.426666259765625,18.633333206176758,18.3799991607666,18.5,38805600
2010-04-08,13.466979026794434,18.459999084472656,18.566667556762695,18.386667251586914,18.43000030517578,33419100
2010-04-09,13.391590118408203,18.356666564941406,18.459999084472656,18.209999084472656,18.459999084472656,37605300
2010-04-12,13.379440307617188,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,35862900
2010-04-13,13.306480407714844,18.239999771118164,18.40333366394043,18.219999313354492,18.303333282470703,38553300
2010-04-14,13.287030220031738,18.213333129882812,18.303333282470703,18.113332748413086,18.209999084472656,44060700
2010-04-15,13.16301441192627,18.043333053588867,18.1200008392334,17.97333335876465,18.049999237060547,52977900
2010-04-16,13.158145904541016,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000
2010-04-19,13.226236343383789,18.1299991607666,18.15999984741211,18.0,18.0,33946800
2010-04-20,13.257850646972656,18.17333221435547,18.273332595825195,18.126667022705078,18.163333892822266,27276900
2010-04-21,13.245695114135742,18.156667709350586,18.190000534057617,18.059999465942383,18.14666748046875,34497900
2010-04-22,13.250554084777832,18.163333892822266,18.21666717529297,18.049999237060547,18.123332977294922,32763600
2010-04-23,13.260275840759277,18.176666259765625,18.203332901000977,17.97333335876465,18.156667709350586,49787400
2010-04-26,13.14112377166748,18.01333236694336,18.233333587646484,18.003332138061523,18.176666259765625,44253000
2010-04-27,13.14112377166748,18.01333236694336,18.139999389648438,17.843332290649414,17.866666793823242,57523800
2010-04-28,13.036561965942383,17.8700008392334,18.03333282470703,17.84000015258789,17.97333335876465,44712600
2010-04-29,13.058445930480957,17.899999618530273,18.07666778564453,17.850000381469727,17.886667251586914,39960000
2010-04-30,13.043850898742676,17.8799991607666,18.049999237060547,17.8799991607666,17.940000534057617,48838200
2010-05-03,13.0681734085083,17.913333892822266,17.983333587646484,17.823333740234375,17.959999084472656,36903000
2010-05-04,13.136260986328125,18.00666618347168,18.190000534057617,17.850000381469727,17.863332748413086,56012700
2010-05-05,13.318643569946289,18.25666618347168,18.316667556762695,17.940000534057617,18.036666870117188,49829700
2010-05-06,12.944157600402832,17.74333381652832,18.260000228881836,17.176666259765625,18.116666793823242,72202500
2010-05-07,12.742323875427246,17.46666717529297,17.873332977294922,17.266666412353516,17.68000030517578,86835300
2010-05-10,12.786092758178711,17.52666664123535,17.746667861938477,17.27666664123535,17.68666648864746,81270900
2010-05-11,12.756914138793945,17.48666763305664,17.59000015258789,17.389999389648438,17.450000762939453,58869900
2010-05-12,12.83591079711914,17.49333381652832,17.520000457763672,17.376667022705078,17.5,40830300
2010-05-13,12.81634521484375,17.46666717529297,17.656667709350586,17.453332901000977,17.543333053588867,37374000
2010-05-14,12.747859954833984,17.373332977294922,17.566667556762695,17.34000015258789,17.469999313354492,55944900
2010-05-17,12.897059440612793,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200
2010-05-18,13.136752128601074,17.90333366394043,18.149999618530273,17.733333587646484,17.773332595825195,96683100
2010-05-19,12.972881317138672,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100
2010-05-20,12.547298431396484,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000
2010-05-21,12.564419746398926,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800
