Date,Adj Close,Close,High,Low,Open,Volume
2013-04-25,38.89580154418945,42.189998626708984,42.619998931884766,41.86000061035156,41.977500915527344,9322800
2013-04-26,38.543174743652344,41.807498931884766,42.400001525878906,41.78499984741211,42.189998626708984,6127200
2013-04-29,38.69758224487305,41.974998474121094,42.125,41.790000915527344,41.932498931884766,10694400
2013-04-30,38.82666015625,42.1150016784668,42.474998474121094,42.0099983215332,42.147499084472656,12161600
2013-05-01,38.26431655883789,41.505001068115234,42.064998626708984,40.900001525878906,41.747501373291016,12252400
2013-05-02,40.42619705200195,43.849998474121094,44.915000915527344,42.5,42.5,30677200
2013-05-03,41.38039016723633,44.8849983215332,45.209999084472656,44.10749816894531,44.2400016784668,15026400
2013-05-06,41.23057174682617,44.72249984741211,45.192501068115234,44.532501220703125,44.834999084472656,13084000
2013-05-07,41.4379997253418,44.9474983215332,44.96500015258789,44.30500030517578,44.872501373291016,11876400
2013-05-08,41.315834045410156,44.814998626708984,44.875,44.42499923706055,44.8650016784668,14449200
2013-05-09,41.159122467041016,44.64500045776367,44.970001220703125,44.557498931884766,44.807498931884766,11501200
2013-05-10,41.19831085205078,44.6875,44.755001068115234,44.38750076293945,44.66999816894531,13837600
2013-05-13,41.23979187011719,44.73249816894531,45.11000061035156,44.532501220703125,44.64500045776367,12480000
2013-05-14,41.560157775878906,45.08000183105469,45.372501373291016,44.65999984741211,44.744998931884766,16074800
2013-05-15,41.96885299682617,45.439998626708984,45.4474983215332,44.91999816894531,45.0,13624400
2013-05-16,41.51628494262695,44.95000076293945,45.435001373291016,44.94499969482422,45.435001373291016,9913600
2013-05-17,42.6176872253418,46.14250183105469,46.14500045776367,45.130001068115234,45.220001220703125,13248800
2013-05-20,41.934207916259766,45.40250015258789,46.224998474121094,45.20000076293945,45.977500915527344,21192000
2013-05-21,41.92036437988281,45.38750076293945,45.67250061035156,45.09749984741211,45.3849983215332,13422800
2013-05-22,41.59479904174805,45.03499984741211,46.10499954223633,45.025001525878906,45.52000045776367,19563200
2013-05-23,41.1237678527832,44.525001525878906,44.877498626708984,44.27750015258789,44.595001220703125,16906000
2013-05-24,41.666378021240234,45.11249923706055,45.275001525878906,44.224998474121094,44.470001220703125,12306400
2013-05-28,41.569400787353516,45.00749969482422,45.6349983215332,44.91749954223633,45.61000061035156,9937200
2013-05-29,41.132991790771484,44.53499984741211,45.04999923706055,44.51750183105469,44.80500030517578,7490400
2013-05-30,41.800296783447266,45.25749969482422,45.497501373291016,44.584999084472656,44.584999084472656,9628000
2013-05-31,41.132991790771484,44.53499984741211,45.349998474121094,44.525001525878906,45.14250183105469,12514400
2013-06-03,41.60633850097656,45.04750061035156,45.16999816894531,44.377498626708984,44.6875,15232400
2013-06-04,41.608638763427734,45.04999923706055,45.4375,44.67499923706055,44.849998474121094,13528400
2013-06-05,40.92055130004883,44.30500030517578,45.04750061035156,44.21500015258789,44.967498779296875,12176800
2013-06-06,41.41238784790039,44.837501525878906,44.85499954223633,44.099998474121094,44.17250061035156,14664800
2013-06-07,41.54862594604492,44.98500061035156,45.25,44.88750076293945,45.162498474121094,13899200
2013-06-10,42.10047149658203,45.58250045776367,45.78499984741211,44.907501220703125,45.1349983215332,13779200
2013-06-11,41.48397445678711,44.915000915527344,45.48749923706055,44.88999938964844,45.13750076293945,7856400
2013-06-12,41.36620330810547,44.787498474121094,45.15999984741211,44.6775016784668,45.15999984741211,9994800
2013-06-13,42.08198928833008,45.5625,45.689998626708984,44.6775016784668,44.787498474121094,9760400
2013-06-14,41.77720642089844,45.23249816894531,45.619998931884766,45.02750015258789,45.51250076293945,7427200
2013-06-17,42.105106353759766,45.587501525878906,45.93000030517578,45.375,45.58000183105469,14779200
2013-06-18,42.48838806152344,46.002498626708984,46.307498931884766,45.43000030517578,45.43000030517578,7579200
2013-06-19,42.169742584228516,45.657501220703125,46.282501220703125,45.63249969482422,46.0625,12220800
2013-06-20,41.20688247680664,44.6150016784668,45.619998931884766,44.6150016784668,45.38249969482422,15534000
2013-06-21,41.447021484375,44.875,45.375,44.70000076293945,45.0,17923200
2013-06-24,41.16300582885742,44.567501068115234,44.869998931884766,43.91999816894531,44.52750015258789,15527600
2013-06-25,41.67099380493164,45.11750030517578,45.345001220703125,44.625,44.95000076293945,12721600
2013-06-26,42.174354553222656,45.662498474121094,45.78499984741211,45.119998931884766,45.47249984741211,10392800
2013-06-27,42.546119689941406,46.064998626708984,46.25,45.625,45.86000061035156,11102400
2013-06-28,42.19745635986328,45.6875,46.18000030517578,45.55500030517578,46.064998626708984,12656400
2013-07-01,42.76778793334961,46.30500030517578,46.8650016784668,45.907501220703125,45.974998474121094,11616000
2013-07-02,42.77238464355469,46.310001373291016,46.7599983215332,46.064998626708984,46.27000045776367,8749200
2013-07-03,43.188018798828125,46.7599983215332,46.86000061035156,45.98249816894531,46.04499816894531,4533200
2013-07-05,44.05390930175781,47.6974983215332,47.71500015258789,46.875,47.217498779296875,8495600
2013-07-08,43.43278503417969,47.025001525878906,48.192501068115234,47.01499938964844,47.900001525878906,19588000
2013-07-09,43.2249641418457,46.79999923706055,47.38249969482422,46.650001525878906,47.23749923706055,23330400
2013-07-10,43.10952377319336,46.67499923706055,46.95249938964844,46.45249938964844,46.837501525878906,15523200
2013-07-11,43.862247467041016,47.4900016784668,47.51499938964844,46.880001068115234,47.334999084472656,14235200
2013-07-12,44.03773880004883,47.68000030517578,47.682498931884766,47.287498474121094,47.474998474121094,7782800
2013-07-15,43.929222106933594,47.5625,47.95750045776367,47.45000076293945,47.875,14529200
2013-07-16,43.72834014892578,47.345001220703125,47.682498931884766,47.17499923706055,47.54750061035156,7515200
2013-07-17,43.78837585449219,47.40999984741211,47.48749923706055,47.03499984741211,47.11000061035156,11118000
2013-07-18,44.10470199584961,47.752498626708984,47.849998474121094,47.48749923706055,47.5525016784668,5938400
2013-07-19,43.853023529052734,47.47999954223633,47.997501373291016,47.349998474121094,47.77000045776367,9048400
2013-07-22,44.153202056884766,47.80500030517578,47.82749938964844,47.3125,47.5525016784668,7930400
2013-07-23,43.54360580444336,47.14500045776367,47.86750030517578,47.1349983215332,47.682498931884766,11710800
2013-07-24,43.12105941772461,46.6875,47.462501525878906,46.415000915527344,47.4474983215332,13993600
2013-07-25,44.93595504760742,48.65250015258789,49.0,47.75,47.75,21923200
2013-07-26,44.610374450683594,48.29999923706055,48.650001525878906,47.95750045776367,48.5,8709200
2013-07-29,44.32636642456055,47.99250030517578,48.372501373291016,47.8125,48.21500015258789,5776400
2013-07-30,44.20399856567383,47.86000061035156,48.29999923706055,47.787498474121094,48.17499923706055,13911200
2013-07-31,40.8720703125,44.252498626708984,48.724998474121094,42.747501373291016,48.4375,90073600
2013-08-01,41.37081527709961,44.79249954223633,45.439998626708984,43.31999969482422,45.439998626708984,74287200
2013-08-02,42.48607635498047,46.0,46.022499084472656,45.209999084472656,45.404998779296875,21698400
2013-08-05,42.61075973510742,46.1349983215332,46.28499984741211,45.70000076293945,46.0,11479600
2013-08-06,42.22977828979492,45.72249984741211,46.07749938964844,45.212501525878906,46.0525016784668,19986800
2013-08-07,41.8834228515625,45.34749984741211,45.5,44.974998474121094,45.352500915527344,15556400
2013-08-08,41.74258804321289,45.19499969482422,45.63999938964844,44.98249816894531,45.602500915527344,9626800
2013-08-09,41.518592834472656,44.95249938964844,45.337501525878906,44.88999938964844,45.20000076293945,10028400
2013-08-12,41.50706100463867,44.939998626708984,44.994998931884766,44.599998474121094,44.849998474121094,13622400
2013-08-13,41.384681701660156,44.807498931884766,45.15999984741211,44.66999816894531,45.125,11407200
2013-08-14,41.2574462890625,44.587501525878906,45.372501373291016,44.587501525878906,44.877498626708984,15338800
2013-08-15,40.23496627807617,43.48249816894531,44.372501373291016,43.36249923706055,44.36249923706055,17288400
2013-08-16,40.04991149902344,43.282501220703125,43.682498931884766,43.09000015258789,43.43000030517578,12612400
2013-08-19,40.47785949707031,43.744998931884766,44.22249984741211,43.0525016784668,43.08250045776367,11982000
2013-08-20,40.07073211669922,43.30500030517578,43.817501068115234,43.224998474121094,43.65250015258789,14135200
2013-08-21,41.266700744628906,44.59749984741211,45.375,43.130001068115234,43.314998626708984,30930800
2013-08-22,41.38930130004883,44.72999954223633,45.35749816894531,44.255001068115234,44.90999984741211,10586400
2013-08-23,41.43095779418945,44.775001525878906,45.147499084472656,44.404998779296875,45.099998474121094,9807200
2013-08-26,40.48249435424805,43.75,44.8650016784668,43.74250030517578,44.8650016784668,13789200
2013-08-27,40.29049301147461,43.54249954223633,43.77000045776367,43.14250183105469,43.244998931884766,12762400
2013-08-28,40.53105926513672,43.8025016784668,43.9474983215332,43.342498779296875,43.342498779296875,15672000
2013-08-29,40.56806564331055,43.842498779296875,44.31999969482422,43.6974983215332,43.77750015258789,9404800
2013-08-30,40.34833526611328,43.60499954223633,43.875,43.45249938964844,43.852500915527344,9886400
2013-09-03,40.94977951049805,44.255001068115234,44.599998474121094,43.8125,44.00749969482422,12550400
2013-09-04,40.75776672363281,44.04750061035156,44.470001220703125,43.8125,44.224998474121094,9753200
2013-09-05,40.76239776611328,44.0525016784668,44.17499923706055,43.807498931884766,44.032501220703125,7406800
2013-09-06,40.86882019042969,44.16749954223633,44.47249984741211,43.76250076293945,44.08000183105469,6697200
2013-09-09,41.303707122802734,44.63750076293945,44.662498474121094,44.31999969482422,44.31999969482422,10801600
2013-09-10,42.700923919677734,46.147499084472656,46.162498474121094,45.33250045776367,45.602500915527344,19507200
2013-09-11,43.09880447387695,46.57749938964844,46.63249969482422,45.727500915527344,46.25,11006000
2013-09-12,42.80965805053711,46.26499938964844,46.95249938964844,46.26499938964844,46.60749816894531,14212000
2013-09-13,43.72107696533203,47.25,47.32500076293945,46.29999923706055,46.372501373291016,16403600
2013-09-16,43.80900573730469,47.345001220703125,47.77000045776367,47.220001220703125,47.7400016784668,11380800
2013-09-17,44.322547912597656,47.900001525878906,47.974998474121094,47.13999938964844,47.33000183105469,10400800
2013-09-18,44.7967643737793,48.412498474121094,48.5,47.54249954223633,47.60499954223633,10474800
2013-09-19,45.04198455810547,48.6775016784668,49.5,48.502498626708984,48.63249969482422,14966400
2013-09-20,45.99504852294922,49.70750045776367,49.70750045776367,48.467498779296875,48.82500076293945,57707200
2013-09-23,45.39592361450195,49.060001373291016,50.21500015258789,49.0,49.4900016784668,19551600
2013-09-24,44.72504425048828,48.334999084472656,49.20000076293945,48.154998779296875,49.060001373291016,15296400
2013-09-25,44.313289642333984,47.88999938964844,48.5,47.66999816894531,48.317501068115234,10594800
2013-09-26,44.77593994140625,48.38999938964844,48.625,47.915000915527344,48.11249923706055,9326400
2013-09-27,44.65797424316406,48.26250076293945,48.4275016784668,47.95249938964844,47.997501373291016,7258400
2013-09-30,44.206886291503906,47.775001525878906,47.9900016784668,47.5625,47.70000076293945,9561600
2013-10-01,44.69729232788086,48.30500030517578,48.40250015258789,47.51750183105469,47.8224983215332,9384800
2013-10-02,44.37344741821289,47.95500183105469,48.25,47.75,47.974998474121094,8712400
2013-10-03,43.640106201171875,47.162498474121094,48.02750015258789,46.935001373291016,47.997501373291016,19646000
2013-10-04,44.063453674316406,47.619998931884766,47.787498474121094,47.002498626708984,47.15999984741211,9365600
2013-10-07,43.103458404541016,46.58250045776367,46.98749923706055,46.58000183105469,46.98749923706055,11785200
2013-10-08,42.22439193725586,45.63249969482422,47.095001220703125,45.627498626708984,46.560001373291016,16039600
2013-10-09,42.52973556518555,45.962501525878906,46.17499923706055,45.02750015258789,45.849998474121094,13448000
2013-10-10,43.728023529052734,47.25749969482422,47.279998779296875,46.38750076293945,46.48500061035156,10865600
2013-10-11,44.46134567260742,48.04999923706055,48.04999923706055,46.875,47.20000076293945,11915200
2013-10-14,44.748191833496094,48.36000061035156,48.4474983215332,47.505001068115234,47.592498779296875,8922400
2013-10-15,44.26933670043945,47.842498779296875,48.60499954223633,47.842498779296875,48.25749969482422,10567600
2013-10-16,45.25480270385742,48.907501220703125,48.95249938964844,47.959999084472656,48.10499954223633,10382800
2013-10-17,45.86781692504883,49.56999969482422,49.6875,48.86750030517578,48.91749954223633,12605200
2013-10-18,46.36980056762695,50.11249923706055,50.247501373291016,49.23749923706055,49.68000030517578,14387200
2013-10-21,46.27496337890625,50.0099983215332,50.41999816894531,49.814998626708984,50.26250076293945,11526000
2013-10-22,46.261077880859375,49.994998931884766,50.66999816894531,49.877498626708984,50.01250076293945,12202800
2013-10-23,46.00892639160156,49.72249984741211,49.77750015258789,49.29499816894531,49.66999816894531,7476400
2013-10-24,46.938873291015625,50.727500915527344,50.845001220703125,49.90250015258789,49.967498779296875,8885600
2013-10-25,46.97357940673828,50.76499938964844,50.974998474121094,50.380001068115234,50.935001373291016,11014400
2013-10-28,46.97819137573242,50.77000045776367,51.125,50.61249923706055,50.89250183105469,6854400
2013-10-29,47.24654006958008,51.060001373291016,51.3125,50.869998931884766,50.869998931884766,8599600
2013-10-30,47.149375915527344,50.95500183105469,51.224998474121094,50.40999984741211,51.21500015258789,11946400
2013-10-31,45.49538803100586,49.16749954223633,49.724998474121094,48.564998626708984,49.26250076293945,24035200
2013-11-01,46.07139205932617,49.790000915527344,50.24250030517578,49.630001068115234,49.73749923706055,13233600
2013-11-04,45.43754196166992,49.10499954223633,50.0,49.04750061035156,49.91999816894531,11089200
2013-11-05,45.657310485839844,49.342498779296875,49.49250030517578,48.75,48.845001220703125,11058000
2013-11-06,46.03900146484375,49.755001068115234,50.04750061035156,49.34749984741211,49.685001373291016,8878800
2013-11-07,45.36353302001953,49.025001525878906,50.09000015258789,49.025001525878906,49.99250030517578,10832400
2013-11-08,45.87013626098633,49.5724983215332,49.6150016784668,48.942501068115234,48.942501068115234,11462400
2013-11-11,46.09683609008789,49.817501068115234,49.92499923706055,49.55500030517578,49.65999984741211,8385200
2013-11-12,45.86549758911133,49.567501068115234,49.79499816894531,49.212501525878906,49.70249938964844,9016400
2013-11-13,46.308223724365234,49.94499969482422,49.94499969482422,49.125,49.162498474121094,8181600
2013-11-14,46.39400100708008,50.037498474121094,50.057498931884766,49.692501068115234,49.98249816894531,10909600
2013-11-15,46.82282638549805,50.5,50.6349983215332,49.935001373291016,49.939998626708984,12391600
2013-11-18,46.336055755615234,49.974998474121094,50.6775016784668,49.817501068115234,50.5,16380800
2013-11-19,45.754241943359375,49.34749984741211,50.099998474121094,49.20500183105469,50.087501525878906,14462800
2013-11-20,45.9234619140625,49.529998779296875,50.04999923706055,49.41749954223633,49.44499969482422,10197200
2013-11-21,46.732425689697266,50.40250015258789,50.5,49.36249923706055,49.81999969482422,12776400
2013-11-22,46.85063552856445,50.529998779296875,50.584999084472656,49.959999084472656,50.42499923706055,8150800
2013-11-25,46.806602478027344,50.48249816894531,50.662498474121094,50.32749938964844,50.630001068115234,6742000
2013-11-26,47.1751594543457,50.880001068115234,50.900001525878906,50.404998779296875,50.665000915527344,11246000
2013-11-27,47.28410339355469,50.997501373291016,51.20750045776367,50.75749969482422,50.875,5939600
2013-11-29,47.16123580932617,50.8650016784668,51.26750183105469,50.8650016784668,51.127498626708984,4139200
2013-12-02,47.54834747314453,51.282501220703125,51.622501373291016,51.025001525878906,51.025001525878906,8762000
2013-12-03,46.76487350463867,50.4375,50.650001525878906,49.98249816894531,49.98249816894531,17032800
2013-12-04,46.99434280395508,50.685001373291016,50.83250045776367,50.27000045776367,50.44499969482422,11739200
2013-12-05,46.75559997558594,50.4275016784668,50.73500061035156,50.380001068115234,50.54750061035156,13260000
2013-12-06,46.79269027709961,50.467498779296875,50.959999084472656,50.25,50.92499923706055,9106800
2013-12-09,46.727787017822266,50.397499084472656,50.67499923706055,50.34000015258789,50.44499969482422,12667200
2013-12-10,46.22712326049805,49.85749816894531,50.42250061035156,49.85749816894531,50.227500915527344,15647200
2013-12-11,47.67119598388672,51.415000915527344,51.977500915527344,50.25,50.25,40328000
2013-12-12,47.15660095214844,50.86000061035156,51.412498474121094,50.625,51.24250030517578,11469200
2013-12-13,48.06525802612305,51.84000015258789,52.0,50.97999954223633,51.127498626708984,17674400
2013-12-16,48.15565490722656,51.9375,52.64250183105469,51.8224983215332,52.0099983215332,14779600
2013-12-17,49.43052673339844,53.3125,53.45249938964844,51.959999084472656,52.154998779296875,20647200
2013-12-18,49.917301177978516,53.837501525878906,53.869998931884766,52.5,53.275001525878906,16142000
2013-12-19,50.086517333984375,54.02000045776367,54.467498779296875,53.6349983215332,53.73249816894531,13394800
2013-12-20,50.061012268066406,53.99250030517578,54.54999923706055,53.974998474121094,54.18000030517578,23263600
2013-12-23,50.53852081298828,54.50749969482422,54.70750045776367,54.13750076293945,54.247501373291016,7994800
2013-12-24,50.700767517089844,54.682498931884766,54.897499084472656,54.255001068115234,54.61750030517578,5207600
2013-12-26,51.04152297973633,55.04999923706055,55.0625,54.747501373291016,54.747501373291016,4898800
2013-12-27,50.918670654296875,54.91749954223633,55.349998474121094,54.787498474121094,55.25,5242000
2013-12-30,51.20607376098633,55.227500915527344,55.404998779296875,54.92499923706055,55.147499084472656,5940000
2013-12-31,51.61636734008789,55.66999816894531,55.68000030517578,55.25749969482422,55.380001068115234,6448400
2014-01-02,51.22926330566406,55.252498626708984,55.50749969482422,54.875,55.3849983215332,10654000
2014-01-03,51.264041900634766,55.290000915527344,55.622501373291016,55.057498931884766,55.4375,7809600
2014-01-06,50.95576095581055,54.95750045776367,55.57749938964844,54.897499084472656,55.29499816894531,8577600
2014-01-07,51.34516525268555,55.377498626708984,55.52750015258789,55.1150016784668,55.1875,8178000
2014-01-08,51.50974655151367,55.55500030517578,55.75,55.15999984741211,55.35499954223633,8487200
2014-01-09,51.43789291381836,55.477500915527344,56.130001068115234,55.415000915527344,55.88750076293945,8386400
2014-01-10,51.257083892822266,55.282501220703125,55.685001373291016,55.002498626708984,55.459999084472656,6429600
2014-01-13,50.74017333984375,54.724998474121094,56.04750061035156,54.65250015258789,55.505001068115234,13554400
2014-01-14,51.60941696166992,55.662498474121094,55.662498474121094,54.58250045776367,54.685001373291016,10851600
2014-01-15,51.86670684814453,55.939998626708984,56.224998474121094,55.45750045776367,55.712501525878906,11288000
2014-01-16,51.40544509887695,55.442501068115234,55.939998626708984,55.3224983215332,55.79750061035156,13514000
2014-01-17,53.818424224853516,58.04499816894531,58.064998626708984,55.5099983215332,55.51250076293945,38344400
2014-01-21,53.76047897338867,57.98249816894531,58.875,57.70500183105469,58.59749984741211,19752400
2014-01-22,54.00617980957031,58.247501373291016,58.45500183105469,57.91999816894531,58.099998474121094,7254400
2014-01-23,52.907466888427734,57.0625,58.08250045776367,56.915000915527344,57.915000915527344,13662400
2014-01-24,51.2849006652832,55.3125,56.7400016784668,55.3125,56.599998474121094,16043200
2014-01-27,50.11896514892578,54.05500030517578,55.51750183105469,53.779998779296875,55.51750183105469,19470800
2014-01-28,51.21766662597656,55.2400016784668,55.59000015258789,54.349998474121094,54.404998779296875,17852400
2014-01-29,50.327579498291016,54.279998779296875,55.185001373291016,54.125,54.775001525878906,16800000
2014-01-30,51.19913864135742,55.220001220703125,56.5,54.07749938964844,56.4375,20040400
2014-01-31,49.93584060668945,53.85749816894531,54.724998474121094,53.77750015258789,54.032501220703125,24457200
2014-02-03,49.481529235839844,53.36750030517578,54.459999084472656,53.01750183105469,54.127498626708984,21662400
2014-02-04,49.72953414916992,53.6349983215332,53.970001220703125,52.845001220703125,53.540000915527344,14913600
2014-02-05,49.977561950683594,53.90250015258789,54.185001373291016,53.279998779296875,53.310001373291016,13520800
2014-02-06,50.765682220458984,54.752498626708984,54.752498626708984,53.94499969482422,54.02000045776367,12721600
2014-02-07,51.40774917602539,55.44499969482422,55.5,54.6150016784668,55.04750061035156,12537200
2014-02-10,51.122642517089844,55.13750076293945,55.532501220703125,54.997501373291016,55.47249984741211,10316800
2014-02-11,51.53523254394531,55.58250045776367,55.72249984741211,55.01250076293945,55.282501220703125,9809600
2014-02-12,52.05540466308594,56.04249954223633,56.224998474121094,55.72249984741211,55.86000061035156,14650800
2014-02-13,52.02754211425781,56.01250076293945,56.1875,55.6150016784668,55.712501525878906,13158800
2014-02-14,52.480342864990234,56.5,56.560001373291016,55.877498626708984,56.067501068115234,12682000
2014-02-18,52.49427795410156,56.51499938964844,57.119998931884766,56.404998779296875,56.619998931884766,13427200
2014-02-19,51.98805618286133,55.970001220703125,56.9474983215332,55.91999816894531,56.467498779296875,9322000
2014-02-20,51.89052963256836,55.8650016784668,56.24250030517578,55.647499084472656,56.040000915527344,8810000
2014-02-21,51.86730194091797,55.84000015258789,56.16749954223633,55.744998931884766,55.932498931884766,9136000
2014-02-24,52.52447509765625,56.54750061035156,56.85749816894531,55.86750030517578,55.932498931884766,10817200
2014-02-25,52.73810577392578,56.77750015258789,57.10749816894531,56.372501373291016,56.54750061035156,11339600
2014-02-26,52.50589370727539,56.52750015258789,56.974998474121094,56.314998626708984,56.807498931884766,10413600
2014-02-27,52.54538345336914,56.56999969482422,56.95000076293945,56.400001525878906,56.54750061035156,8097600
2014-02-28,52.46642303466797,56.48500061035156,56.997501373291016,55.17499923706055,56.61750030517578,14004000
2014-03-03,51.421443939208984,55.36000061035156,56.0099983215332,54.897499084472656,55.810001373291016,16422800
2014-03-04,52.36425018310547,56.375,56.49250030517578,55.64500045776367,56.287498474121094,14884800
2014-03-05,51.73958206176758,55.70249938964844,56.45000076293945,55.57500076293945,56.404998779296875,11328400
2014-03-06,51.98341751098633,55.96500015258789,56.51750183105469,55.83000183105469,55.939998626708984,9120400
2014-03-07,52.378173828125,56.38999938964844,56.432498931884766,55.8849983215332,56.23749923706055,8971200
2014-03-10,52.36425018310547,56.375,56.592498779296875,56.18000030517578,56.377498626708984,7350400
2014-03-11,52.754356384277344,56.79499816894531,57.09749984741211,56.157501220703125,56.48749923706055,11062800
2014-03-12,52.50357437133789,56.525001525878906,56.91999816894531,56.3224983215332,56.529998779296875,9394800
2014-03-13,51.2681884765625,55.19499969482422,56.872501373291016,55.10749816894531,56.665000915527344,11996400
2014-03-14,51.265869140625,55.192501068115234,55.47999954223633,54.63999938964844,55.154998779296875,13692000
2014-03-17,51.96485137939453,55.94499969482422,55.970001220703125,55.345001220703125,55.497501373291016,8800000
2014-03-18,52.575557708740234,56.602500915527344,56.692501068115234,55.8125,56.150001525878906,8304800
2014-03-19,51.974124908447266,55.95500183105469,56.772499084472656,55.5,56.65250015258789,7888800
2014-03-20,51.50969696044922,55.45500183105469,56.029998779296875,55.227500915527344,56.029998779296875,11890000
2014-03-21,51.86963653564453,55.842498779296875,58.16749954223633,54.92499923706055,55.74250030517578,38092400
2014-03-24,51.2612190246582,55.1875,56.557498931884766,54.775001525878906,56.34749984741211,18228400
2014-03-25,50.715518951416016,54.599998474121094,55.7599983215332,54.599998474121094,55.54750061035156,11675200
2014-03-26,50.08390426635742,53.91999816894531,55.04750061035156,53.91999816894531,54.98749923706055,10657200
2014-03-27,50.104801177978516,53.942501068115234,54.04249954223633,53.26250076293945,53.72249984741211,10489600
2014-03-28,49.25025177001953,53.022499084472656,54.084999084472656,52.630001068115234,53.619998931884766,14950000
2014-03-31,50.12571334838867,53.96500015258789,53.96500015258789,52.91749954223633,53.1974983215332,11639200
2014-04-01,49.85633087158203,53.67499923706055,54.540000915527344,53.63750076293945,54.27000045776367,9090400
2014-04-02,49.847049713134766,53.665000915527344,54.125,53.342498779296875,53.69499969482422,9344800
2014-04-03,49.92831802368164,53.752498626708984,54.06999969482422,53.345001220703125,53.9474983215332,14210400
2014-04-04,48.23084259033203,51.92499923706055,53.9275016784668,51.4375,53.89250183105469,24449200
2014-04-07,47.234622955322266,50.852500915527344,51.86000061035156,50.255001068115234,51.69499969482422,40124000
2014-04-08,47.044219970703125,50.647499084472656,51.47999954223633,50.5,50.70500183105469,21745600
2014-04-09,48.193687438964844,51.8849983215332,51.94499969482422,50.654998779296875,51.14500045776367,19142800
2014-04-10,46.8027229309082,50.38750076293945,52.26750183105469,50.037498474121094,52.064998626708984,20403600
2014-04-11,45.660247802734375,49.157501220703125,50.0,48.709999084472656,49.807498931884766,29939600
2014-04-14,46.67732238769531,50.252498626708984,50.48749923706055,49.502498626708984,49.95000076293945,20925600
2014-04-15,47.38326644897461,51.01250076293945,51.23500061035156,49.79249954223633,50.959999084472656,19214000
2014-04-16,48.61631393432617,52.34000015258789,52.38999938964844,51.369998931884766,51.75,15832800
2014-04-17,48.28888702392578,51.98749923706055,52.8849983215332,51.98749923706055,52.584999084472656,13364000
2014-04-21,48.562904357910156,52.282501220703125,52.375,52.09749984741211,52.244998931884766,10012400
2014-04-22,48.757957458496094,52.49250030517578,52.64500045776367,52.13249969482422,52.334999084472656,9840000
2014-04-23,48.49091720581055,52.20500183105469,52.57500076293945,52.0,52.57500076293945,8819600
2014-04-24,48.62559509277344,52.349998474121094,52.625,51.897499084472656,52.45000076293945,13547200
2014-04-25,46.19430160522461,49.73249816894531,50.95000076293945,49.63999938964844,50.0,38239200
2014-04-28,46.772525787353516,50.35499954223633,50.48249816894531,49.752498626708984,49.875,24263200
2014-04-29,47.06279754638672,50.66749954223633,51.01250076293945,50.4474983215332,50.47249984741211,12760000
2014-04-30,47.04886245727539,50.65250015258789,50.90999984741211,50.474998474121094,50.564998626708984,12145600
2014-05-01,47.85697555541992,51.522499084472656,51.82749938964844,50.84000015258789,51.025001525878906,14273200
2014-05-02,47.469181060791016,51.10499954223633,51.775001525878906,51.0,51.435001373291016,10908800
2014-05-05,48.098472595214844,51.782501220703125,51.970001220703125,50.75,50.9375,13792800
2014-05-06,47.68744659423828,51.34000015258789,51.755001068115234,51.29999923706055,51.67499923706055,10873200
2014-05-07,48.46306228637695,52.17499923706055,52.25,51.11000061035156,51.752498626708984,14732000
2014-05-08,48.97391128540039,52.724998474121094,53.025001525878906,52.15250015258789,52.23249816894531,14613600
2014-05-09,48.953025817871094,52.70249938964844,52.717498779296875,52.037498474121094,52.54499816894531,11795600
2014-05-12,49.159690856933594,52.92499923706055,53.119998931884766,52.75749969482422,52.77000045776367,8732800
2014-05-13,49.243289947509766,53.01499938964844,53.17250061035156,52.849998474121094,52.997501373291016,7137600
2014-05-14,48.82451248168945,52.46500015258789,52.970001220703125,52.46500015258789,52.79999923706055,6838000
2014-05-15,48.263824462890625,51.86249923706055,52.42250061035156,51.60499954223633,52.25,12685200
2014-05-16,48.81288146972656,52.45249938964844,52.522499084472656,51.897499084472656,51.897499084472656,12279600
2014-05-19,48.94083786010742,52.59000015258789,52.744998931884766,52.212501525878906,52.345001220703125,7039600
2014-05-20,48.3731689453125,51.97999954223633,52.58000183105469,51.849998474121094,52.58000183105469,8740000
2014-05-21,48.88035583496094,52.525001525878906,52.66749954223633,52.147499084472656,52.212501525878906,9096400
2014-05-22,48.71049880981445,52.342498779296875,52.56999969482422,52.17499923706055,52.532501220703125,16870000
2014-05-23,49.33868408203125,53.01750183105469,53.067501068115234,52.4275016784668,52.497501373291016,11117600
2014-05-27,49.904014587402344,53.625,53.630001068115234,53.20500183105469,53.247501373291016,9676800
2014-05-28,49.741153717041016,53.45000076293945,53.625,53.252498626708984,53.625,7223200
2014-05-29,49.94355773925781,53.66749954223633,53.67250061035156,53.375,53.5,5260400
2014-05-30,49.980796813964844,53.70750045776367,53.98749923706055,53.33250045776367,53.970001220703125,6136400
2014-06-02,49.676025390625,53.380001068115234,53.92250061035156,53.209999084472656,53.842498779296875,6364000
2014-06-03,49.16419219970703,52.83000183105469,53.307498931884766,52.70000076293945,53.25749969482422,9011600
2014-06-04,49.189781188964844,52.85749816894531,52.85749816894531,52.36249923706055,52.790000915527344,12589600
2014-06-05,49.37357711791992,53.05500030517578,53.125,52.654998779296875,53.029998779296875,6597600
2014-06-06,49.5550422668457,53.25,53.349998474121094,52.90250015258789,53.13249969482422,10002400
