Date,Adj Close,Close,High,Low,Open,Volume
2011-12-30,57.325191497802734,78.8066635131836,79.05642700195312,78.3811264038086,78.74190521240234,505151
2012-01-03,58.10576629638672,79.8797378540039,80.61054229736328,79.65772247314453,80.12950897216797,963712
2012-01-04,58.60372543334961,80.56429290771484,80.94357299804688,79.51896667480469,79.7872314453125,724486
2012-01-05,58.20671463012695,80.01850128173828,80.45328521728516,79.1859359741211,80.2127685546875,750971
2012-01-06,58.0855827331543,79.85198974609375,80.34227752685547,79.46346282958984,80.34227752685547,543743
2012-01-09,58.0855827331543,79.85198974609375,80.34227752685547,79.1951904296875,79.75022888183594,707298
2012-01-10,58.751766204833984,80.76780700683594,80.94357299804688,80.27751922607422,80.52729034423828,833235
2012-01-11,59.175689697265625,81.35060119628906,81.35985565185547,80.3052749633789,80.49028778076172,1032896
2012-01-12,60.64936828613281,83.37650299072266,83.4320068359375,81.65587615966797,81.86863708496094,1151373
2012-01-13,60.50133514404297,83.17298889160156,83.24699401855469,81.33209991455078,82.46068572998047,1080243
2012-01-17,60.85798645019531,83.66327667236328,84.02405548095703,83.00647735595703,83.35800170898438,1344115
2012-01-18,61.61163330078125,84.69934844970703,84.84736633300781,83.24699401855469,83.91304016113281,1233637
2012-01-19,61.800025939941406,84.9583740234375,85.31914520263672,83.59851837158203,84.23681640625,1324766
2012-01-20,60.999298095703125,83.85753631591797,84.80110931396484,83.53376770019531,84.6530990600586,1941692
2012-01-23,60.508052825927734,83.18223571777344,84.6253433227539,82.90471649169922,83.8205337524414,1951962
2012-01-24,58.93346405029297,81.017578125,81.63737487792969,80.19426727294922,81.56336975097656,2868974
2012-01-25,59.04113006591797,81.16558837890625,81.60037231445312,79.88899230957031,80.46253204345703,1398922
2012-01-26,59.32373809814453,81.55411529541016,82.65494537353516,81.11933135986328,81.62812042236328,949010
2012-01-27,59.34392166137695,81.58187103271484,81.96114349365234,81.100830078125,81.48011016845703,932903
2012-01-30,59.438148498535156,81.71138000488281,81.76688385009766,80.74005889892578,80.88806915283203,800481
2012-01-31,59.236263275146484,81.4338607788086,82.2386703491211,80.90657043457031,82.06290435791016,1275796
2012-02-01,60.13121032714844,82.66419982910156,83.20999145507812,82.2109146118164,82.3219223022461,1224665
2012-02-02,59.586185455322266,81.9148941040039,82.97872161865234,81.88713836669922,82.86771392822266,878313
2012-02-03,60.831031799316406,83.62627410888672,83.71878051757812,82.81221008300781,83.10823059082031,1388761
2012-02-06,60.51477813720703,83.19149017333984,83.27474975585938,82.82146453857422,83.1267318725586,660599
2012-02-07,60.58881378173828,83.29324340820312,83.50601196289062,82.40518188476562,82.84921264648438,649789
2012-02-08,61.05986022949219,83.9407958984375,83.96855163574219,83.14523315429688,83.38575744628906,900365
2012-02-09,61.26844024658203,84.22756958007812,84.43108367919922,83.45976257324219,84.09806060791016,684814
2012-02-10,60.831031799316406,83.62627410888672,83.71878051757812,82.91397094726562,83.17298889160156,836802
2012-02-13,60.911800384521484,83.7372817993164,84.3570785522461,83.48751068115234,84.25531768798828,552715
2012-02-14,61.08676528930664,83.97779846191406,83.97779846191406,83.09898376464844,83.644775390625,860260
2012-02-15,61.05311965942383,83.9315414428711,84.4403305053711,83.62627410888672,84.18131256103516,981332
2012-02-16,61.83369827270508,85.00462341308594,85.01387786865234,83.61701965332031,83.89453887939453,550878
2012-02-17,61.94807815551758,85.1618881225586,85.23589324951172,84.5420913696289,85.10638427734375,970089
2012-02-21,61.73945236206055,84.87511444091797,85.51341247558594,84.52359008789062,85.51341247558594,907716
2012-02-22,61.133846282958984,84.04255676269531,84.9491195678711,83.9315414428711,84.9491195678711,652600
2012-02-23,61.847129821777344,85.02312469482422,85.10638427734375,83.58927154541016,84.153564453125,875826
2012-02-24,61.86735534667969,85.0508804321289,85.48566436767578,84.79186248779297,84.97687530517578,569363
2012-02-27,61.91443634033203,85.11563110351562,85.43940734863281,84.25531768798828,84.76410675048828,837883
2012-02-28,61.39628982543945,84.40332794189453,85.30065155029297,84.0333023071289,85.11563110351562,1012897
2012-02-29,60.72336959838867,83.47826385498047,84.78260803222656,83.20999145507812,84.6530990600586,1075379
2012-03-01,61.82023239135742,84.98612213134766,84.99537658691406,83.80203247070312,83.87603759765625,1154400
2012-03-02,61.82697296142578,84.99537658691406,85.5504150390625,84.68085479736328,85.03237915039062,804696
2012-03-05,61.16751480102539,84.08880615234375,84.64384460449219,83.47826385498047,84.64384460449219,703191
2012-03-06,59.586185455322266,81.9148941040039,82.82146453857422,81.54486846923828,82.69195556640625,1482592
2012-03-07,59.81492614746094,82.22941589355469,82.6179428100586,81.65587615966797,82.31267547607422,1232340
2012-03-08,60.568626403808594,83.26549530029297,83.40425872802734,82.54393768310547,82.69195556640625,834100
2012-03-09,60.185062408447266,82.73820495605469,83.59851837158203,82.6364517211914,83.34874725341797,838424
2012-03-12,60.111053466796875,82.6364517211914,83.20999145507812,82.37742614746094,82.59944152832031,890960
2012-03-13,61.05986022949219,83.9407958984375,84.01480102539062,82.73820495605469,82.8399658203125,806750
2012-03-14,61.32901382446289,84.31082153320312,84.38482666015625,83.68177795410156,83.98704528808594,645898
2012-03-15,61.65201187133789,84.7548599243164,84.82886505126953,83.3395004272461,84.40332794189453,1018951
2012-03-16,61.71254348754883,84.8381118774414,85.39315032958984,84.59759521484375,84.81961059570312,1226611
2012-03-19,61.91443634033203,85.11563110351562,85.47640991210938,84.6253433227539,85.32839965820312,678111
2012-03-20,61.349205017089844,84.33857727050781,84.50508880615234,83.62627410888672,84.32007598876953,678652
2012-03-21,61.18095016479492,84.10730743408203,84.77336120605469,83.67252349853516,84.43108367919922,655843
2012-03-22,60.29270553588867,82.88621520996094,83.78353118896484,82.40518188476562,83.59851837158203,1108998
2012-03-23,60.69647979736328,83.4412612915039,83.61701965332031,82.57169342041016,83.06198120117188,964360
2012-03-26,61.45687484741211,84.48658752441406,84.52359008789062,82.18316650390625,82.18316650390625,1264121
2012-03-27,61.71254348754883,84.8381118774414,85.42090606689453,84.42182922363281,84.82886505126953,771294
2012-03-28,61.32229232788086,84.30157470703125,84.82886505126953,83.49676513671875,84.70860290527344,790211
2012-03-29,62.10839080810547,84.78260803222656,84.81036376953125,83.25624084472656,83.54301452636719,1283363
2012-03-30,62.21002197265625,84.92137145996094,85.36540222167969,84.4495849609375,84.85661315917969,1614365
2012-04-02,62.8063850402832,85.73542785644531,85.83718872070312,84.58834075927734,84.9491195678711,1255257
2012-04-03,62.18291091918945,84.88436889648438,85.70767974853516,84.47733306884766,85.67992401123047,1047705
2012-04-04,61.38328552246094,83.79278564453125,84.18131256103516,83.69102478027344,84.08880615234375,870962
2012-04-05,61.53912353515625,84.00554656982422,84.11656188964844,83.38575744628906,83.56151580810547,1244663
2012-04-09,60.278663635253906,82.28491973876953,83.05272674560547,82.06290435791016,82.59019470214844,947064
2012-04-10,58.93687057495117,80.45328521728516,82.34967803955078,80.39778137207031,82.09990692138672,2862920
2012-04-11,59.1876220703125,80.79556274414062,81.68362426757812,80.5087890625,81.14708709716797,1498266
2012-04-12,60.644615173339844,82.78446197509766,82.94171905517578,80.8140640258789,80.83256530761719,1222935
2012-04-13,59.81106185913086,81.64662170410156,82.85846710205078,81.60037231445312,82.64569854736328,1149860
2012-04-16,60.41419982910156,82.46993255615234,82.58094024658203,81.48936462402344,82.06290435791016,1004249
2012-04-17,61.071556091308594,83.36725616455078,83.72802734375,82.48843383789062,82.98797607421875,804588
2012-04-18,59.92629623413086,81.80388641357422,83.02497863769531,81.77613067626953,82.98797607421875,1292876
2012-04-19,60.48874282836914,82.57169342041016,82.76596069335938,81.36910247802734,81.88713836669922,1355250
2012-04-20,60.82081985473633,83.02497863769531,83.61701965332031,82.52543640136719,82.79370880126953,1188560
2012-04-23,60.129581451416016,82.08140563964844,82.57169342041016,81.87789154052734,81.95189666748047,1549181
2012-04-24,57.41212844848633,78.37187957763672,80.0925064086914,75.4671630859375,79.01942443847656,4912280
2012-04-25,57.92039489746094,79.06568145751953,79.1951904296875,78.5661392211914,78.94541931152344,1984608
2012-04-26,58.476070404052734,79.82423400878906,79.98149871826172,78.91767120361328,79.03792572021484,1217963
2012-04-27,57.98137664794922,79.14893341064453,79.7964859008789,79.01942443847656,79.53746795654297,2509109
2012-04-30,57.93393325805664,79.08418273925781,79.41720581054688,78.67715454101562,79.3154525756836,1840078
2012-05-01,58.360836029052734,79.66697692871094,80.34227752685547,78.390380859375,78.46438598632812,1553181
2012-05-02,58.40154266357422,79.72248077392578,79.87049102783203,78.93617248535156,79.43570709228516,1192884
2012-05-03,58.4896125793457,79.84273529052734,80.0925064086914,79.25069427490234,79.81498718261719,1220773
2012-05-04,57.95426559448242,79.11193084716797,79.65772247314453,78.73265838623047,79.64847564697266,2031956
2012-05-07,58.116905212402344,79.33394622802734,79.75948333740234,78.5661392211914,78.5661392211914,1096999
2012-05-08,57.76449203491211,78.85291290283203,79.01942443847656,77.94634246826172,78.73265838623047,1267473
2012-05-09,56.57181930541992,77.22479248046875,78.66790008544922,77.19703674316406,77.96484375,1720844
2012-05-10,56.27365493774414,76.81776428222656,77.93709564208984,76.70675659179688,77.86309051513672,1406489
2012-05-11,56.36174392700195,76.93801879882812,77.60407257080078,76.33672332763672,76.43848419189453,1101107
2012-05-14,56.16521072387695,76.66974639892578,77.41905975341797,75.88343811035156,76.34597778320312,1073757
2012-05-15,55.5146484375,75.78168487548828,76.92877197265625,75.53191375732422,76.60499572753906,812480
2012-05-16,54.911529541015625,74.9583740234375,76.52173614501953,74.9491195678711,76.21646881103516,1026301
2012-05-17,53.766265869140625,73.39500427246094,75.29139709472656,73.35800170898438,75.0416259765625,1253636
2012-05-18,52.72944259643555,71.97964477539062,73.9315414428711,71.76688385009766,73.74652862548828,1803649
2012-05-21,54.25420379638672,74.0610580444336,74.2460708618164,72.00740051269531,72.26641845703125,1556100
2012-05-22,54.14577865600586,73.91304016113281,74.87511444091797,73.50601196289062,74.31082153320312,1194397
2012-05-23,53.90179443359375,73.58001708984375,73.78353118896484,72.60869598388672,73.32099914550781,1547127
2012-05-24,54.51847839355469,74.42182922363281,74.43108367919922,73.51526641845703,74.01480102539062,1076352
2012-05-25,54.17287063598633,73.95004272460938,74.60684967041016,73.72802734375,74.12580871582031,629574
2012-05-29,54.96574783325195,75.03237915039062,75.1618881225586,74.2460708618164,74.71785736083984,1044030
2012-05-30,53.5900764465332,73.15448760986328,74.84736633300781,73.05272674560547,74.20906829833984,927498
2012-05-31,53.56296157836914,73.11748504638672,73.644775390625,72.06290435791016,73.06198120117188,1104242
2012-06-01,52.09918975830078,71.11933135986328,72.48843383789062,71.04532623291016,71.95189666748047,1665281
2012-06-04,52.50579071044922,71.67437744140625,71.79463195800781,70.75856018066406,71.30435180664062,1368006
2012-06-05,52.62777328491211,71.84088897705078,72.48843383789062,71.15633392333984,71.36910247802734,2042117
2012-06-06,53.36643600463867,72.84921264648438,73.20073699951172,72.25717163085938,72.30342102050781,1389626
2012-06-07,54.227088928222656,74.02405548095703,74.7548599243164,73.72802734375,73.8482894897461,4313406
2012-06-08,53.95602035522461,73.65402221679688,73.92229461669922,72.8307113647461,73.3117446899414,1534588
2012-06-11,53.62397003173828,73.20073699951172,74.5420913696289,73.14523315429688,74.32007598876953,1042841
2012-06-12,53.766265869140625,73.39500427246094,73.89453887939453,72.85846710205078,73.65402221679688,1237961
2012-06-13,53.034385681152344,72.39592742919922,73.46900939941406,72.19241333007812,73.09898376464844,934200
2012-06-14,53.16315460205078,72.57169342041016,72.85846710205078,71.9056396484375,72.56243896484375,956361
2012-06-15,53.86113739013672,73.5245132446289,73.68177795410156,72.79370880126953,72.84921264648438,1432217
2012-06-18,53.94246292114258,73.6355209350586,73.9315414428711,73.05272674560547,73.32099914550781,755835
2012-06-19,55.28424835205078,75.4671630859375,75.59667205810547,74.18131256103516,74.21831512451172,1291903
2012-06-20,54.233848571777344,74.0333023071289,75.49491119384766,73.67252349853516,75.49491119384766,1149968
2012-06-21,52.763309478759766,72.0259017944336,74.3570785522461,71.97039794921875,74.25531768798828,893771
2012-06-22,52.844627380371094,72.13690948486328,72.68270111083984,71.68362426757812,72.58094024658203,3468280
2012-06-25,52.09918975830078,71.11933135986328,71.62812042236328,70.97132110595703,71.36910247802734,1057218
2012-06-26,52.30927658081055,71.4061050415039,71.64662170410156,70.64755249023438,71.24884033203125,994304
2012-06-27,52.31607437133789,71.41535949707031,72.25717163085938,71.1933364868164,72.19241333007812,1155913
2012-06-28,53.33421325683594,72.20166778564453,72.24791717529297,70.40702819824219,70.73080444335938,1568639
2012-06-29,55.165557861328125,74.68085479736328,74.69934844970703,73.37650299072266,73.65402221679688,1739978
2012-07-02,54.40705871582031,73.65402221679688,74.45883178710938,72.79370880126953,73.95929718017578,1667551
2012-07-03,54.82388687133789,74.21831512451172,74.81036376953125,73.71878051757812,74.81036376953125,915499
2012-07-05,54.707740783691406,74.0610580444336,74.34782409667969,73.42276000976562,74.00554656982422,1117322
2012-07-06,54.54371643066406,73.83903503417969,74.00554656982422,72.96022033691406,73.19149017333984,641898
2012-07-09,54.41389465332031,73.66327667236328,74.05180358886719,73.3395004272461,73.80203247070312,793346
2012-07-10,53.730560302734375,72.73820495605469,74.33857727050781,72.38668060302734,74.3293228149414,727513
2012-07-11,53.716888427734375,72.7197036743164,72.99722290039062,72.15541076660156,72.98797607421875,916364
2012-07-12,53.10872268676758,71.89639282226562,72.3311767578125,71.42460632324219,72.15541076660156,684489
2012-07-13,54.557373046875,73.85753631591797,73.89453887939453,72.18316650390625,72.27567291259766,793346
2012-07-16,54.2909049987793,73.49676513671875,73.72802734375,72.99722290039062,73.6355209350586,903392
2012-07-17,54.858062744140625,74.26457214355469,74.27381896972656,73.36725616455078,73.88529205322266,1107809
2012-07-18,55.71907424926758,75.43016052246094,75.43940734863281,73.85753631591797,74.21831512451172,1319144
2012-07-19,55.691741943359375,75.39315032958984,75.8556900024414,74.92137145996094,75.61517333984375,1214504
2012-07-20,54.960575103759766,74.40332794189453,75.01387786865234,74.3570785522461,74.69934844970703,1368978
2012-07-23,54.37972640991211,73.61701965332031,73.9315414428711,73.09898376464844,73.20073699951172,973873
2012-07-24,53.901390075683594,72.96947479248047,74.08880615234375,71.79463195800781,73.51526641845703,1267905
2012-07-25,53.92189025878906,72.99722290039062,73.85753631591797,72.79370880126953,73.30249786376953,1896290
2012-07-26,54.58473205566406,73.89453887939453,74.61609649658203,73.39500427246094,74.01480102539062,1549722
2012-07-27,55.52772903442383,75.17113494873047,75.3469009399414,73.89453887939453,74.72710418701172,2795142
2012-07-30,55.58238983154297,75.2451400756836,75.70767974853516,74.63459777832031,75.1341323852539,1232881
2012-07-31,54.960575103759766,74.40332794189453,74.9583740234375,74.13506317138672,74.8658676147461,1668740
2012-08-01,55.51404571533203,75.15263366699219,75.65217590332031,74.5420913696289,74.77336120605469,1358925
2012-08-02,54.94004821777344,74.37557983398438,74.81961059570312,73.4412612915039,74.46808624267578,1024139
2012-08-03,56.19739532470703,76.07770538330078,76.39222717285156,75.02312469482422,75.69842529296875,839397
2012-08-06,56.52539825439453,76.52173614501953,76.84551239013672,76.14246368408203,76.50323486328125,576497
2012-08-07,56.873905181884766,76.99352264404297,77.09528350830078,76.37372589111328,76.79000854492188,701353
2012-08-08,57.35222625732422,77.64107513427734,78.06660461425781,76.54023742675781,76.64199829101562,768051
2012-08-09,57.42739486694336,77.74282836914062,78.13136291503906,77.04902648925781,77.42830657958984,1000898
2012-08-10,57.2155876159668,77.45606231689453,77.6780776977539,76.69750213623047,77.56707000732422,978737
2012-08-13,57.1472282409668,77.3635482788086,77.47456359863281,76.80850982666016,77.31729888916016,417590
2012-08-14,57.058387756347656,77.24329376220703,77.9740982055664,76.96577453613281,77.74282836914062,997331
2012-08-15,57.10621643066406,77.30804443359375,77.60407257080078,76.8732681274414,77.10453033447266,681138
2012-08-16,57.85790252685547,78.32562255859375,78.4736328125,77.3635482788086,77.59481811523438,790968
2012-08-17,57.687068939208984,78.0943603515625,78.78816223144531,77.89083862304688,78.57539367675781,1037652
2012-08-20,57.789573669433594,78.23311614990234,78.28861999511719,77.79833221435547,77.93709564208984,776050
2012-08-21,57.700714111328125,78.11286163330078,78.63089752197266,77.82608795166016,78.40888214111328,838424
2012-08-22,58.08342361450195,78.63089752197266,78.63089752197266,77.15078735351562,77.7613296508789,1116457
2012-08-23,57.065223693847656,77.2525405883789,78.52913665771484,77.13228607177734,78.52913665771484,640493
2012-08-24,56.94222640991211,77.08602905273438,77.24329376220703,76.69750213623047,77.15078735351562,668815
2012-08-27,56.40238571166992,76.355224609375,77.43756103515625,76.2627182006836,77.2802963256836,626980
2012-08-28,56.2110595703125,76.09620666503906,76.41998291015625,75.83718872070312,76.1794662475586,708271
2012-08-29,56.053890228271484,75.88343811035156,76.49398803710938,75.66142272949219,76.22571563720703,1315793
2012-08-30,55.8693962097168,75.63367462158203,75.97594451904297,75.29139709472656,75.77243041992188,767186
2012-08-31,56.42971420288086,76.39222717285156,76.5587387084961,75.70767974853516,76.13320922851562,741242
2012-09-04,55.68489074707031,75.38390350341797,76.60499572753906,75.07862854003906,76.28121948242188,1151049
2012-09-05,56.108558654785156,75.95744323730469,76.13320922851562,75.30065155029297,75.30065155029297,962306
2012-09-06,57.072052001953125,77.26179504394531,77.5855712890625,76.33672332763672,76.33672332763672,999168
2012-09-07,57.13352966308594,77.34505462646484,77.85383605957031,76.89176940917969,77.43756103515625,1018734
2012-09-10,56.873905181884766,76.99352264404297,77.65957641601562,76.96577453613281,77.28955078125,778428
2012-09-11,57.39323425292969,77.69657897949219,78.02035522460938,77.08602905273438,77.19703674316406,898203
2012-09-12,56.98322677612305,77.14153289794922,77.8723373413086,76.81776428222656,77.70582580566406,1053326
2012-09-13,57.59821319580078,77.9740982055664,78.4828872680664,76.6604995727539,77.0675277709961,1067488
2012-09-14,58.41822814941406,79.08418273925781,79.25994110107422,77.53931427001953,77.92784118652344,1156346
2012-09-17,58.50704574584961,79.20443725585938,79.3987045288086,78.87141418457031,79.04718017578125,867394
2012-09-18,58.30887985229492,78.93617248535156,79.25994110107422,78.4828872680664,79.12118530273438,592280
2012-09-19,58.24737548828125,78.85291290283203,79.09342956542969,78.46438598632812,79.04718017578125,695732
2012-09-20,58.11759567260742,78.67715454101562,78.74190521240234,78.05735778808594,78.42738342285156,786319
2012-09-21,57.74855422973633,78.1776123046875,78.95467376708984,78.11286163330078,78.90841674804688,1442919
2012-09-24,57.35905075073242,77.65032196044922,77.98335266113281,77.26179504394531,77.881591796875,709893
2012-09-25,56.955894470214844,77.10453033447266,78.23311614990234,77.0675277709961,77.83533477783203,743728
2012-09-26,56.839744567871094,76.94727325439453,77.04902648925781,76.1517105102539,76.80850982666016,1291363
2012-09-27,56.91548156738281,76.45698547363281,76.91027069091797,76.19796752929688,76.74375915527344,869556
2012-09-28,56.94990921020508,76.50323486328125,76.58649444580078,75.846435546875,76.22571563720703,851288
2012-10-01,57.05318832397461,76.64199829101562,77.47456359863281,76.08695983886719,76.34597778320312,957874
2012-10-02,56.92925262451172,76.4754867553711,77.19703674316406,76.08695983886719,76.73450469970703,678976
2012-10-03,56.97057342529297,76.53099060058594,76.67900085449219,76.04070281982422,76.43848419189453,585686
2012-10-04,57.42506408691406,77.14153289794922,77.33580017089844,76.54023742675781,76.9842758178711,675301
2012-10-05,57.7762565612793,77.61331939697266,78.25161743164062,77.28955078125,77.71508026123047,754214
2012-10-08,57.76250457763672,77.59481811523438,77.74282836914062,76.9842758178711,77.24329376220703,463317
2012-10-09,57.12896728515625,76.74375915527344,77.80758666992188,76.73450469970703,77.68732452392578,675517
2012-10-10,56.48162841796875,75.87419128417969,76.75300598144531,75.67992401123047,76.75300598144531,940902
2012-10-11,56.44720458984375,75.82793426513672,76.53099060058594,75.81868743896484,76.31822204589844,421374
2012-10-12,56.46786117553711,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,694326
2012-10-15,56.66756820678711,76.12396240234375,76.37372589111328,75.8556900024414,76.27197265625,776482
2012-10-16,58.26517868041992,78.2701187133789,78.30712127685547,76.40148162841797,76.7715072631836,791076
2012-10-17,58.499332427978516,78.58464050292969,78.93617248535156,78.0851058959961,78.0851058959961,1029869
2012-10-18,58.774803161621094,78.95467376708984,79.50971221923828,78.0851058959961,78.49213409423828,1598475
2012-10-19,55.083736419677734,73.99629974365234,77.01202392578125,73.74652862548828,76.73450469970703,5500236
2012-10-22,54.37440872192383,73.0434799194336,73.4412612915039,71.48011016845703,73.39500427246094,3355748
2012-10-23,53.21752166748047,71.48936462402344,72.43292999267578,71.27659606933594,71.8131332397461,2968102
2012-10-24,53.086669921875,71.3135986328125,72.118408203125,71.02682495117188,71.83163452148438,2018551
2012-10-25,53.52741622924805,71.9056396484375,72.3219223022461,71.23959350585938,72.10916137695312,905446
2012-10-26,53.65824508666992,72.08140563964844,72.2386703491211,71.26734161376953,71.60037231445312,939281
2012-10-31,53.389671325683594,71.72062683105469,72.72895812988281,71.33209991455078,72.5069351196289,1424109
2012-11-01,53.84418487548828,72.3311767578125,73.42276000976562,71.33209991455078,72.22016906738281,2581104
2012-11-02,53.81663513183594,72.29417419433594,73.24699401855469,71.23033905029297,72.39592742919922,2536891
2012-11-05,54.22980499267578,72.84921264648438,73.00647735595703,71.87789154052734,72.06290435791016,1564964
2012-11-06,54.91845703125,73.77428436279297,74.4495849609375,72.6179428100586,72.94171905517578,1544317
2012-11-07,54.71874237060547,73.50601196289062,73.83903503417969,72.73820495605469,72.98797607421875,2091843
2012-11-08,54.505252838134766,73.21923828125,74.10730743408203,73.1267318725586,73.49676513671875,2308151
2012-11-09,54.90465545654297,73.75578308105469,74.16281127929688,73.08972930908203,73.08972930908203,1447459
2012-11-12,55.0561637878418,73.95929718017578,74.30157470703125,73.62627410888672,73.9407958984375,987926
2012-11-13,55.462440490722656,74.50508880615234,75.15263366699219,74.27381896972656,74.51433563232422,1924829
2012-11-14,55.24898910522461,74.21831512451172,74.76410675048828,73.85753631591797,74.68085479736328,1724087
2012-11-15,54.98731994628906,73.86679077148438,74.61609649658203,73.54301452636719,74.16281127929688,1408975
2012-11-16,55.09060287475586,74.00554656982422,74.30157470703125,73.35800170898438,73.95004272460938,1819107
2012-11-19,55.689701080322266,74.81036376953125,74.8658676147461,74.26457214355469,74.5328369140625,1765057
2012-11-20,56.19930648803711,75.49491119384766,75.51341247558594,74.56059265136719,74.56059265136719,871827
2012-11-21,56.4265251159668,75.80018615722656,75.94819641113281,75.51341247558594,75.91119384765625,820263
2012-11-23,57.184059143066406,76.81776428222656,76.84551239013672,76.03144836425781,76.1794662475586,391430
2012-11-26,57.390647888183594,77.09528350830078,77.09528350830078,76.48473358154297,76.53099060058594,1051164
2012-11-27,57.066978454589844,76.6604995727539,77.09528350830078,76.48473358154297,77.04902648925781,1373302
2012-11-28,56.77775192260742,76.27197265625,76.6604995727539,75.7539291381836,76.21646881103516,1703440
2012-11-29,56.708892822265625,76.1794662475586,77.01202392578125,75.94819641113281,76.4477310180664,1720628
2012-11-30,57.11518859863281,76.72525024414062,76.9565200805664,76.23497009277344,76.31822204589844,1490915
2012-12-03,56.1717529296875,75.4579086303711,77.14153289794922,75.32839965820312,76.96577453613281,1171264
2012-12-04,56.26126480102539,75.57817077636719,76.02220153808594,75.07862854003906,75.07862854003906,1011276
2012-12-05,56.46097946166992,75.846435546875,76.04070281982422,75.25439453125,75.50416564941406,1064785
2012-12-06,56.57117462158203,75.99445343017578,76.04995727539062,75.337646484375,75.86493682861328,1344440
2012-12-07,57.197818756103516,76.83626556396484,76.85476684570312,75.43940734863281,75.90193939208984,1203477
2012-12-10,57.232242584228516,76.88251495361328,76.96577453613281,76.5587387084961,76.79926300048828,658113
2012-12-11,57.321773529052734,77.00277709960938,77.53006744384766,76.79000854492188,77.02127838134766,966090
2012-12-12,56.85350799560547,76.37372589111328,77.52081298828125,76.22571563720703,77.43756103515625,976792
2012-12-13,57.12207794189453,76.73450469970703,76.91951751708984,76.30897521972656,76.45698547363281,746106
2012-12-14,56.846595764160156,76.3644790649414,77.05828094482422,76.29047393798828,76.79926300048828,856476
2012-12-17,57.404396057128906,77.11378479003906,77.28955078125,76.39222717285156,76.45698547363281,821560
2012-12-18,58.16877746582031,78.14060974121094,78.3811264038086,76.79000854492188,77.2802963256836,959928
2012-12-19,57.68674087524414,77.4930648803711,78.49213409423828,77.4930648803711,78.25161743164062,1035814
2012-12-20,58.568214416503906,78.67715454101562,78.67715454101562,77.55781555175781,77.62257385253906,1088243
2012-12-21,58.03797149658203,77.96484375,78.67715454101562,77.7613296508789,78.2978744506836,1779218
2012-12-24,58.71281051635742,78.87141418457031,78.91767120361328,77.73358154296875,78.22386932373047,527528
2012-12-26,59.05024337768555,79.32469940185547,79.84273529052734,78.8066635131836,78.982421875,1097647
2012-12-27,58.39602279663086,78.44588470458984,79.47270965576172,77.42830657958984,79.45420837402344,1314820
2012-12-28,57.542572021484375,76.71600341796875,77.79833221435547,76.67900085449219,77.7613296508789,877232
2012-12-31,58.29890060424805,77.72432708740234,77.75208282470703,75.8556900024414,76.21646881103516,874853
2013-01-02,59.575618743896484,79.42646026611328,79.5004653930664,78.66790008544922,79.05642700195312,1312875
2013-01-03,59.36744689941406,79.14893341064453,79.92599487304688,78.93617248535156,79.51896667480469,766321
2013-01-04,60.1653938293457,80.2127685546875,80.3052749633789,79.26919555664062,79.42646026611328,1051813
2013-01-07,60.109901428222656,80.13876342773438,80.22201538085938,79.3154525756836,79.9074935913086,898743
2013-01-08,60.22091293334961,80.28677368164062,80.3052749633789,79.12118530273438,80.0925064086914,1425839
2013-01-09,61.032752990722656,81.36910247802734,81.50786590576172,80.12950897216797,80.39778137207031,1547235
2013-01-10,60.97722244262695,81.29509735107422,81.63737487792969,80.62904357910156,81.63737487792969,728270
2013-01-11,61.31721496582031,81.74838256835938,81.77613067626953,80.8973159790039,81.46160888671875,808048
2013-01-14,61.05355453491211,81.39685821533203,81.77613067626953,81.09158325195312,81.62812042236328,578119
2013-01-15,60.85234451293945,81.12858581542969,81.4061050415039,80.77706146240234,81.02682495117188,514016
2013-01-16,60.56784439086914,80.74930572509766,81.23033905029297,80.18501281738281,80.75856018066406,750106
2013-01-17,61.3519172668457,81.79463195800781,82.29417419433594,80.9250717163086,81.09158325195312,912148
2013-01-18,61.53926086425781,82.04440307617188,82.20166778564453,81.21183776855469,81.93339538574219,1255473
2013-01-22,62.03192901611328,82.70120239257812,82.89546966552734,81.66512298583984,82.09066009521484,1126510
2013-01-23,61.36579895019531,81.8131332397461,83.24699401855469,81.017578125,82.7474594116211,2117571
2013-01-24,61.2200927734375,81.6188735961914,82.04440307617188,80.8048095703125,81.48011016845703,1272121
2013-01-25,61.3102912902832,81.73912811279297,82.08140563964844,81.35060119628906,81.86863708496094,1107160
2013-01-28,61.067440032958984,81.41535949707031,81.79463195800781,81.100830078125,81.71138000488281,1028463
2013-01-29,61.67109298706055,82.22016906738281,82.46993255615234,81.39685821533203,81.53561401367188,1096999
2013-01-30,61.05355453491211,81.39685821533203,82.29417419433594,81.29509735107422,82.05365753173828,737026
2013-01-31,60.66500473022461,80.87881469726562,81.59111785888672,80.82331085205078,81.14708709716797,1185208
2013-02-01,61.5670166015625,82.08140563964844,82.31267547607422,81.45236206054688,81.54486846923828,960360
2013-02-04,60.46373748779297,80.61054229736328,81.7298812866211,80.55503845214844,81.53561401367188,861233
2013-02-05,60.70662307739258,80.93431854248047,81.5171127319336,80.85106658935547,81.05458068847656,886096
2013-02-06,60.71356201171875,80.94357299804688,81.08232879638672,80.44403076171875,80.76780700683594,1093972
2013-02-07,60.616416931152344,80.8140640258789,81.09158325195312,80.26827239990234,81.09158325195312,660059
