Date,Adj Close,Close,High,Low,Open,Volume
2011-11-18,3.7805802822113037,5.614999771118164,5.699999809265137,5.482500076293945,5.502500057220459,24363600
2011-11-21,3.8243443965911865,5.679999828338623,5.735000133514404,5.472499847412109,5.517499923706055,22012800
2011-11-22,3.7755303382873535,5.607500076293945,5.684999942779541,5.597499847412109,5.65500020980835,15705200
2011-11-23,3.7216663360595703,5.527500152587891,5.590000152587891,5.465000152587891,5.572500228881836,15152000
2011-11-25,3.6206717491149902,5.377500057220459,5.507500171661377,5.364999771118164,5.485000133514404,7029200
2011-11-28,3.763747453689575,5.590000152587891,5.622499942779541,5.510000228881836,5.510000228881836,13752000
2011-11-29,3.829394578933716,5.6875,5.809999942779541,5.625,5.632500171661377,19185200
2011-11-30,3.891674518585205,5.78000020980835,5.855000019073486,5.675000190734863,5.817500114440918,13308800
2011-12-01,3.9320733547210693,5.840000152587891,5.877500057220459,5.727499961853027,5.775000095367432,9447600
2011-12-02,3.9085071086883545,5.804999828338623,5.962500095367432,5.78249979019165,5.932499885559082,8672400
2011-12-05,3.9859375953674316,5.920000076293945,5.927499771118164,5.795000076293945,5.862500190734863,10777600
2011-12-06,3.928706169128418,5.835000038146973,5.90749979019165,5.832499980926514,5.882500171661377,8608400
2011-12-07,3.987621307373047,5.922500133514404,5.992499828338623,5.78249979019165,5.809999942779541,14136800
2011-12-08,3.9674203395843506,5.892499923706055,5.960000038146973,5.852499961853027,5.889999866485596,12201600
2011-12-09,4.073465824127197,6.050000190734863,6.077499866485596,5.897500038146973,5.897500038146973,13990400
2011-12-12,4.159310340881348,6.177499771118164,6.1875,5.957499980926514,6.022500038146973,16758800
2011-12-13,4.051583290100098,6.017499923706055,6.159999847412109,5.992499828338623,6.147500038146973,16990800
2011-12-14,3.9539549350738525,5.872499942779541,6.007500171661377,5.852499961853027,5.989999771118164,13432000
2011-12-15,3.9893040657043457,5.925000190734863,6.002500057220459,5.90749979019165,5.917500019073486,13529200
2011-12-16,3.928706169128418,5.835000038146973,5.980000019073486,5.795000076293945,5.954999923706055,10618800
2011-12-19,3.815929651260376,5.667500019073486,5.872499942779541,5.659999847412109,5.864999771118164,8103200
2011-12-20,3.9505887031555176,5.867499828338623,5.880000114440918,5.764999866485596,5.767499923706055,7109600
2011-12-21,3.962371349334717,5.885000228881836,5.920000076293945,5.804999828338623,5.869999885559082,5641600
2011-12-22,4.004453659057617,5.947500228881836,6.019999980926514,5.887499809265137,5.912499904632568,7314800
2011-12-23,4.026333808898926,5.980000019073486,6.005000114440918,5.934999942779541,5.972499847412109,6116400
2011-12-27,4.026333808898926,5.980000019073486,6.0,5.894999980926514,5.96750020980835,4909200
2011-12-28,4.051583290100098,6.017499923706055,6.039999961853027,5.934999942779541,6.005000114440918,7046000
2011-12-29,4.098714828491211,6.087500095367432,6.09250020980835,5.982500076293945,6.012499809265137,5242800
2011-12-30,4.06168270111084,6.03249979019165,6.087500095367432,6.03249979019165,6.070000171661377,4189200
2012-01-03,4.004453659057617,5.947500228881836,6.147500038146973,5.9375,6.107500076293945,10252800
2012-01-04,4.06168270111084,6.03249979019165,6.045000076293945,5.922500133514404,5.9375,8317600
2012-01-05,4.251890182495117,6.315000057220459,6.320000171661377,5.965000152587891,5.997499942779541,14776000
2012-01-06,4.186243534088135,6.21750020980835,6.307499885559082,6.175000190734863,6.302499771118164,15113600
2012-01-09,4.038115978240967,5.997499942779541,6.175000190734863,5.84499979019165,6.164999961853027,27824000
2012-01-10,4.07851505279541,6.057499885559082,6.077499866485596,5.862500190734863,6.014999866485596,15462400
2012-01-11,4.103765487670898,6.09499979019165,6.125,6.045000076293945,6.045000076293945,14062000
2012-01-12,4.070098400115967,6.045000076293945,6.125,6.005000114440918,6.117499828338623,12018400
2012-01-13,3.9573209285736084,5.877500057220459,6.0,5.804999828338623,5.997499942779541,16946400
2012-01-17,3.9101908206939697,5.807499885559082,5.952499866485596,5.775000095367432,5.9375,11883600
2012-01-18,4.0431671142578125,6.005000114440918,6.014999866485596,5.775000095367432,5.815000057220459,9771600
2012-01-19,4.1811933517456055,6.210000038146973,6.222499847412109,5.977499961853027,5.977499961853027,13097200
2012-01-20,4.13238000869751,6.137499809265137,6.25,6.125,6.237500190734863,10272800
2012-01-23,4.167727470397949,6.190000057220459,6.21750020980835,6.137499809265137,6.137499809265137,6712000
2012-01-24,4.166043758392334,6.1875,6.210000038146973,6.132500171661377,6.164999961853027,6417600
2012-01-25,4.208126068115234,6.25,6.25,6.097499847412109,6.182499885559082,10460400
2012-01-26,4.157628536224365,6.175000190734863,6.207499980926514,5.662499904632568,6.207499980926514,24179200
2012-01-27,4.093664169311523,6.079999923706055,6.152500152587891,6.074999809265137,6.150000095367432,13709200
2012-01-30,3.996037006378174,5.934999942779541,6.045000076293945,5.862500190734863,6.037499904632568,21557600
2012-01-31,3.9320733547210693,5.840000152587891,5.957499980926514,5.807499885559082,5.945000171661377,17175200
2012-02-01,3.923656702041626,5.827499866485596,5.925000190734863,5.792500019073486,5.860000133514404,13552000
2012-02-02,3.9169230461120605,5.817500114440918,5.882500171661377,5.804999828338623,5.860000133514404,13637600
2012-02-03,3.97920298576355,5.909999847412109,5.949999809265137,5.869999885559082,5.877500057220459,10115200
2012-02-06,3.940488338470459,5.852499961853027,5.914999961853027,5.804999828338623,5.900000095367432,14635600
2012-02-07,3.994352340698242,5.932499885559082,5.942500114440918,5.832499980926514,5.832499980926514,11467200
2012-02-08,4.122280120849609,6.122499942779541,6.465000152587891,6.037499904632568,6.065000057220459,34136000
2012-02-09,4.053267478942871,6.019999980926514,6.144999980926514,6.0,6.144999980926514,15364800
2012-02-10,3.851276159286499,5.71999979019165,5.902500152587891,5.664999961853027,5.872499942779541,32256400
2012-02-13,3.861375570297241,5.735000133514404,5.764999866485596,5.635000228881836,5.752500057220459,22461200
2012-02-14,3.8681085109710693,5.744999885559082,5.75,5.659999847412109,5.71999979019165,15697200
2012-02-15,3.8394927978515625,5.702499866485596,5.762499809265137,5.697500228881836,5.75,14384400
2012-02-16,3.9038803577423096,5.760000228881836,5.795000076293945,5.684999942779541,5.684999942779541,11904800
2012-02-17,3.927602529525757,5.795000076293945,5.827499866485596,5.75,5.797500133514404,7900000
2012-02-21,3.947935104370117,5.824999809265137,5.9375,5.792500019073486,5.832499980926514,8568000
2012-02-22,3.8920204639434814,5.742499828338623,5.869999885559082,5.715000152587891,5.84499979019165,9381600
2012-02-23,3.9462411403656006,5.822500228881836,5.894999980926514,5.724999904632568,5.737500190734863,7327600
2012-02-24,3.8513543605804443,5.682499885559082,5.829999923706055,5.677499771118164,5.804999828338623,10578400
2012-02-27,3.897103786468506,5.75,5.815000057220459,5.672500133514404,5.679999828338623,8053600
2012-02-28,3.9530189037323,5.832499980926514,5.849999904632568,5.727499961853027,5.744999885559082,9181200
2012-02-29,3.8598265647888184,5.695000171661377,5.857500076293945,5.690000057220459,5.840000152587891,12888400
2012-03-01,4.039432048797607,5.960000038146973,5.965000152587891,5.71750020980835,5.722499847412109,19594000
2012-03-02,4.044515609741211,5.96750020980835,6.067500114440918,5.897500038146973,5.960000038146973,15591200
2012-03-05,4.093653202056885,6.039999961853027,6.137499809265137,5.900000095367432,5.96750020980835,20442400
2012-03-06,4.030960559844971,5.947500228881836,5.997499942779541,5.925000190734863,5.960000038146973,6191200
2012-03-07,4.049598217010498,5.974999904632568,5.989999771118164,5.922500133514404,5.96999979019165,9006400
2012-03-08,4.1021246910095215,6.052499771118164,6.09250020980835,5.992499828338623,6.002500057220459,13078400
2012-03-09,4.049598217010498,5.974999904632568,6.03000020980835,5.889999866485596,5.982500076293945,20076800
2012-03-12,4.027572154998779,5.942500114440918,6.012499809265137,5.889999866485596,5.974999904632568,8457200
2012-03-13,4.030960559844971,5.947500228881836,6.017499923706055,5.882500171661377,6.017499923706055,13164000
2012-03-14,3.9818227291107178,5.875,5.985000133514404,5.832499980926514,5.940000057220459,13883200
2012-03-15,4.034348487854004,5.952499866485596,5.952499866485596,5.824999809265137,5.875,11116400
2012-03-16,3.9919893741607666,5.889999866485596,5.974999904632568,5.880000114440918,5.965000152587891,15375600
2012-03-19,4.058071613311768,5.987500190734863,6.037499904632568,5.889999866485596,5.909999847412109,14823600
2012-03-20,4.068236827850342,6.002500057220459,6.077499866485596,5.902500152587891,5.992499828338623,14239600
2012-03-21,4.180067539215088,6.167500019073486,6.1875,6.0,6.007500171661377,17963600
2012-03-22,3.9242136478424072,5.789999961853027,6.442500114440918,5.75,6.309999942779541,44606800
2012-03-23,4.002155780792236,5.90500020980835,5.940000057220459,5.737500190734863,5.822500228881836,15335600
2012-03-26,4.032655715942383,5.949999809265137,6.019999980926514,5.880000114440918,5.962500095367432,12685600
2012-03-27,4.025877475738525,5.940000057220459,5.992499828338623,5.900000095367432,5.972499847412109,8856400
2012-03-28,3.980128765106201,5.872499942779541,5.940000057220459,5.800000190734863,5.932499885559082,12501600
2012-03-29,3.827633857727051,5.647500038146973,5.914999961853027,5.514999866485596,5.802499771118164,35629600
2012-03-30,3.700554370880127,5.460000038146973,5.704999923706055,5.454999923706055,5.704999923706055,19977200
2012-04-02,3.805605411529541,5.614999771118164,5.662499904632568,5.40749979019165,5.434999942779541,20012000
2012-04-03,3.734440803527832,5.510000228881836,5.684999942779541,5.482500076293945,5.622499942779541,15712400
2012-04-04,3.7191925048828125,5.487500190734863,5.565000057220459,5.429999828338623,5.494999885559082,11406000
2012-04-05,3.6819145679473877,5.432499885559082,5.527500152587891,5.412499904632568,5.457499980926514,11237600
2012-04-09,3.7022485733032227,5.462500095367432,5.519999980926514,5.357500076293945,5.387499809265137,10108000
2012-04-10,3.629390001296997,5.355000019073486,5.487500190734863,5.324999809265137,5.440000057220459,11930400
2012-04-11,3.603973388671875,5.317500114440918,5.380000114440918,5.235000133514404,5.329999923706055,19562000
2012-04-12,3.653110980987549,5.389999866485596,5.427499771118164,5.3125,5.324999809265137,8414800
2012-04-13,3.597195625305176,5.307499885559082,5.375,5.28000020980835,5.375,8956000
2012-04-16,3.676832675933838,5.425000190734863,5.452499866485596,5.242499828338623,5.324999809265137,13710000
2012-04-17,3.753079414367676,5.537499904632568,5.550000190734863,5.449999809265137,5.454999923706055,16022400
2012-04-18,3.7768006324768066,5.572500228881836,5.59250020980835,5.474999904632568,5.512499809265137,15372800
2012-04-19,3.7768006324768066,5.572500228881836,5.635000228881836,5.53249979019165,5.5625,14128400
2012-04-20,3.79205060005188,5.59499979019165,5.677499771118164,5.552499771118164,5.607500076293945,12587200
2012-04-23,3.7903573513031006,5.59250020980835,5.602499961853027,5.460000038146973,5.542500019073486,11351200
2012-04-24,3.7751071453094482,5.570000171661377,5.647500038146973,5.539999961853027,5.590000152587891,14316400
2012-04-25,3.825939178466797,5.644999980926514,5.652500152587891,5.559999942779541,5.632500171661377,8114000
2012-04-26,3.825939178466797,5.644999980926514,5.697500228881836,5.617499828338623,5.635000228881836,6651600
2012-04-27,3.8428831100463867,5.670000076293945,5.690000057220459,5.565000057220459,5.690000057220459,10965200
2012-04-30,3.8564376831054688,5.690000057220459,5.695000171661377,5.559999942779541,5.664999961853027,6708400
2012-05-01,3.8733818531036377,5.715000152587891,5.769999980926514,5.602499961853027,5.690000057220459,12510000
2012-05-02,3.8581321239471436,5.692500114440918,5.712500095367432,5.627500057220459,5.672500133514404,6326800
2012-05-03,3.8089940547943115,5.619999885559082,5.695000171661377,5.492499828338623,5.679999828338623,10063600
2012-05-04,3.6988589763641357,5.457499980926514,5.625,5.457499980926514,5.59250020980835,7302000
2012-05-07,3.5734739303588867,5.272500038146973,5.5,5.262499809265137,5.425000190734863,11707600
2012-05-08,3.5768630504608154,5.277500152587891,5.392499923706055,5.175000190734863,5.227499961853027,17536000
2012-05-09,3.542975425720215,5.227499961853027,5.287499904632568,5.175000190734863,5.210000038146973,16157600
2012-05-10,3.5700857639312744,5.267499923706055,5.304999828338623,5.21999979019165,5.257500171661377,10103600
2012-05-11,3.4447004795074463,5.082499980926514,5.309999942779541,5.042500019073486,5.212500095367432,20427200
2012-05-14,3.5378916263580322,5.21999979019165,5.302499771118164,5.017499923706055,5.037499904632568,12568800
2012-05-15,3.49383807182312,5.15500020980835,5.224999904632568,5.090000152587891,5.195000171661377,12344400
2012-05-16,3.531114339828491,5.210000038146973,5.275000095367432,5.172500133514404,5.182499885559082,13711600
2012-05-17,3.138015031814575,4.630000114440918,5.050000190734863,4.614999771118164,4.985000133514404,48078800
2012-05-18,3.2312071323394775,4.767499923706055,4.835000038146973,4.53249979019165,4.617499828338623,19713200
2012-05-21,3.2159576416015625,4.744999885559082,4.8125,4.732500076293945,4.769999980926514,19206400
2012-05-22,3.226123809814453,4.760000228881836,4.820000171661377,4.737500190734863,4.784999847412109,14009200
2012-05-23,3.232901096343994,4.769999980926514,4.820000171661377,4.670000076293945,4.735000133514404,22000000
2012-05-24,3.2738900184631348,4.792500019073486,4.800000190734863,4.6875,4.772500038146973,19172800
2012-05-25,3.333662986755371,4.880000114440918,4.934999942779541,4.804999828338623,4.807499885559082,12567200
2012-05-29,3.366110324859619,4.927499771118164,4.945000171661377,4.824999809265137,4.900000095367432,10799200
2012-05-30,3.357572078704834,4.914999961853027,5.284999847412109,4.775000095367432,4.877500057220459,26932000
2012-05-31,3.275596857070923,4.795000076293945,4.934999942779541,4.747499942779541,4.867499828338623,11325600
2012-06-01,3.2790122032165527,4.800000190734863,4.862500190734863,4.664999961853027,4.692500114440918,14711600
2012-06-04,3.2790122032165527,4.800000190734863,4.817500114440918,4.710000038146973,4.795000076293945,14632400
2012-06-05,3.3370776176452637,4.885000228881836,4.90749979019165,4.762499809265137,4.775000095367432,8927200
2012-06-06,3.3046302795410156,4.837500095367432,4.945000171661377,4.797500133514404,4.917500019073486,11188400
2012-06-07,3.2106993198394775,4.699999809265137,4.90749979019165,4.670000076293945,4.875,18900000
2012-06-08,3.249979019165039,4.757500171661377,4.760000228881836,4.672500133514404,4.690000057220459,9390800
2012-06-11,3.1218929290771484,4.570000171661377,4.857500076293945,4.565000057220459,4.795000076293945,12740000
2012-06-12,3.171419620513916,4.642499923706055,4.662499904632568,4.537499904632568,4.579999923706055,16974400
2012-06-13,3.092860698699951,4.527500152587891,4.667500019073486,4.517499923706055,4.610000133514404,11235600
2012-06-14,3.0296707153320312,4.434999942779541,4.5625,4.347499847412109,4.550000190734863,34551200
2012-06-15,3.045041561126709,4.457499980926514,4.477499961853027,4.277500152587891,4.362500190734863,33386400
2012-06-18,3.1116461753845215,4.554999828338623,4.5625,4.409999847412109,4.460000038146973,13329200
2012-06-19,3.137263536453247,4.59250020980835,4.664999961853027,4.565000057220459,4.585000038146973,14520800
2012-06-20,3.0979833602905273,4.534999847412109,4.610000133514404,4.53000020980835,4.599999904632568,9554000
2012-06-21,2.998929500579834,4.389999866485596,4.547500133514404,4.377500057220459,4.547500133514404,11077200
2012-06-22,3.021132230758667,4.422500133514404,4.445000171661377,4.369999885559082,4.434999942779541,14879600
2012-06-25,2.9357404708862305,4.297500133514404,4.400000095367432,4.275000095367432,4.385000228881836,10786400
2012-06-26,2.985267162322998,4.369999885559082,4.412499904632568,4.297500133514404,4.352499961853027,8789600
2012-06-27,3.0433335304260254,4.454999923706055,4.465000152587891,4.369999885559082,4.382500171661377,8732000
2012-06-28,3.0416252613067627,4.452499866485596,4.480000019073486,4.382500171661377,4.440000057220459,6937200
2012-06-29,3.1355557441711426,4.590000152587891,4.612500190734863,4.462500095367432,4.514999866485596,14131200
2012-07-02,3.0706586837768555,4.494999885559082,4.622499942779541,4.465000152587891,4.610000133514404,8324800
2012-07-03,3.137263536453247,4.59250020980835,4.672500133514404,4.477499961853027,4.514999866485596,5462400
2012-07-05,3.120184898376465,4.567500114440918,4.662499904632568,4.552499771118164,4.582499980926514,6496000
2012-07-06,3.096275806427002,4.53249979019165,4.572500228881836,4.5,4.527500152587891,6242400
2012-07-09,2.992098331451416,4.380000114440918,4.625,4.3125,4.570000171661377,11924000
2012-07-10,2.9972214698791504,4.387499809265137,4.460000038146973,4.372499942779541,4.400000095367432,7181200
2012-07-11,2.9391558170318604,4.302499771118164,4.432499885559082,4.300000190734863,4.372499942779541,10302400
2012-07-12,2.9203710556030273,4.275000095367432,4.3125,4.224999904632568,4.284999847412109,8160400
2012-07-13,2.8742592334747314,4.207499980926514,4.349999904632568,4.179999828338623,4.304999828338623,11265200
2012-07-16,2.8298561573028564,4.142499923706055,4.199999809265137,4.090000152587891,4.182499885559082,11256400
2012-07-17,2.8588883876800537,4.184999942779541,4.202499866485596,4.130000114440918,4.15749979019165,6441600
2012-07-18,2.8862147331237793,4.224999904632568,4.284999847412109,4.15500020980835,4.170000076293945,7468000
2012-07-19,2.869135856628418,4.199999809265137,4.287499904632568,4.1875,4.247499942779541,10988800
2012-07-20,2.7837448120117188,4.074999809265137,4.21999979019165,4.0625,4.175000190734863,7732400
2012-07-23,2.7564191818237305,4.034999847412109,4.057499885559082,3.9700000286102295,4.03249979019165,8456400
2012-07-24,2.686398983001709,3.932499885559082,4.09250020980835,3.867500066757202,4.03000020980835,15271200
2012-07-25,2.693230390548706,3.942500114440918,3.997499942779541,3.9100000858306885,3.9549999237060547,10493600
2012-07-26,2.727386713027954,3.992500066757202,4.014999866485596,3.942500114440918,3.997499942779541,9646400
2012-07-27,2.7564191818237305,4.034999847412109,4.087500095367432,3.987499952316284,4.025000095367432,7937200
2012-07-30,2.7359259128570557,4.005000114440918,4.059999942779541,3.9674999713897705,4.050000190734863,7613600
2012-07-31,2.7359259128570557,4.005000114440918,4.022500038146973,3.9600000381469727,3.992500066757202,6473600
2012-08-01,2.7444655895233154,4.017499923706055,4.597499847412109,3.9749999046325684,4.010000228881836,30748800
2012-08-02,2.689815044403076,3.9375,4.027500152587891,3.8299999237060547,3.987499952316284,15403600
2012-08-03,2.7154321670532227,3.9749999046325684,4.03000020980835,3.9649999141693115,3.984999895095825,9270800
2012-08-06,2.734217643737793,4.002500057220459,4.09250020980835,3.9700000286102295,4.022500038146973,10794000
2012-08-07,2.8708431720733643,4.202499866485596,4.25,3.997499942779541,4.002500057220459,11186400
2012-08-08,2.857180595397949,4.182499885559082,4.21750020980835,4.167500019073486,4.184999942779541,5980000
2012-08-09,2.8742592334747314,4.207499980926514,4.21999979019165,4.130000114440918,4.175000190734863,6773200
2012-08-10,3.0296707153320312,4.434999942779541,4.434999942779541,4.15500020980835,4.204999923706055,18812000
2012-08-13,3.0552878379821777,4.472499847412109,4.712500095367432,4.400000095367432,4.630000114440918,21730400
2012-08-14,2.951111316680908,4.320000171661377,4.522500038146973,4.300000190734863,4.492499828338623,20002400
2012-08-15,2.9118311405181885,4.262499809265137,4.409999847412109,4.260000228881836,4.322500228881836,18440000
2012-08-16,3.0706586837768555,4.494999885559082,4.565000057220459,4.150000095367432,4.324999809265137,44530800
2012-08-17,3.171419620513916,4.642499923706055,4.684999942779541,4.440000057220459,4.5,24764000
2012-08-20,3.3285388946533203,4.872499942779541,4.897500038146973,4.627500057220459,4.692500114440918,27220800
2012-08-21,3.3285388946533203,4.872499942779541,4.889999866485596,4.727499961853027,4.869999885559082,20158400
2012-08-22,3.2089922428131104,4.697500228881836,4.887499809265137,4.652500152587891,4.872499942779541,18076400
2012-08-23,3.227778911590576,4.724999904632568,4.762499809265137,4.697500228881836,4.715000152587891,10826000
2012-08-24,3.187971353530884,4.605000019073486,4.6875,4.572500228881836,4.664999961853027,12168800
2012-08-27,3.141242027282715,4.537499904632568,4.630000114440918,4.53249979019165,4.625,8438000
2012-08-28,3.1395108699798584,4.534999847412109,4.572500228881836,4.517499923706055,4.545000076293945,8153200
2012-08-29,3.220855474472046,4.652500152587891,4.675000190734863,4.485000133514404,4.547500133514404,14051600
2012-08-30,3.316044330596924,4.789999961853027,4.837500095367432,4.630000114440918,4.65749979019165,13877200
2012-08-31,3.302198648452759,4.769999980926514,4.807499885559082,4.724999904632568,4.797500133514404,15605600
2012-09-04,3.532384157180786,5.102499961853027,5.170000076293945,4.957499980926514,4.962500095367432,28348800
2012-09-05,3.556612968444824,5.137499809265137,5.182499885559082,5.087500095367432,5.110000133514404,17060000
2012-09-06,3.64487886428833,5.264999866485596,5.28000020980835,5.112500190734863,5.1875,13804400
2012-09-07,3.748721122741699,5.414999961853027,5.454999923706055,5.257500171661377,5.28000020980835,13737600
2012-09-10,3.7366080284118652,5.397500038146973,5.457499980926514,5.324999809265137,5.387499809265137,13571200
2012-09-11,3.76776123046875,5.442500114440918,5.514999866485596,5.369999885559082,5.380000114440918,12690000
2012-09-12,3.81968092918396,5.517499923706055,5.537499904632568,5.46750020980835,5.46750020980835,8313200
2012-09-13,3.8733327388763428,5.59499979019165,5.632500171661377,5.454999923706055,5.517499923706055,11631600
2012-09-14,4.006598949432373,5.787499904632568,5.947500228881836,5.619999885559082,5.619999885559082,15521600
2012-09-17,3.857757091522217,5.572500228881836,5.769999980926514,5.570000171661377,5.769999980926514,13833600
2012-09-18,3.8819868564605713,5.607500076293945,5.702499866485596,5.539999961853027,5.627500057220459,7451200
2012-09-19,3.9512150287628174,5.707499980926514,5.742499828338623,5.574999809265137,5.617499828338623,11372800
2012-09-20,3.9356400966644287,5.684999942779541,5.702499866485596,5.570000171661377,5.675000190734863,7367600
2012-09-21,3.859488010406494,5.574999809265137,5.739999771118164,5.5625,5.712500095367432,13615600
2012-09-24,3.830066204071045,5.53249979019165,5.597499847412109,5.465000152587891,5.59499979019165,11012000
2012-09-25,3.61372709274292,5.21999979019165,5.527500152587891,5.212500095367432,5.525000095367432,18663200
2012-09-26,3.6552634239196777,5.28000020980835,5.309999942779541,5.125,5.232500076293945,15690800
2012-09-27,3.620650291442871,5.230000019073486,5.3125,5.199999809265137,5.287499904632568,7704400
2012-09-28,3.634495258331299,5.25,5.257500171661377,5.137499809265137,5.21750020980835,12090400
2012-10-01,3.676032066345215,5.309999942779541,5.400000095367432,5.295000076293945,5.355000019073486,10143600
2012-10-02,3.6916086673736572,5.332499980926514,5.369999885559082,5.262499809265137,5.304999828338623,11360000
2012-10-03,3.6864163875579834,5.324999809265137,5.377500057220459,5.307499885559082,5.332499980926514,8414400
2012-10-04,3.871603012084961,5.59250020980835,5.617499828338623,5.360000133514404,5.364999771118164,14410400
2012-10-05,3.9944839477539062,5.769999980926514,5.869999885559082,5.597499847412109,5.622499942779541,16248000
2012-10-08,4.023905277252197,5.8125,5.832499980926514,5.707499980926514,5.75,11357600
2012-10-09,4.151978492736816,5.997499942779541,6.122499942779541,5.787499904632568,5.824999809265137,19618400
2012-10-10,3.973714590072632,5.739999771118164,5.994999885559082,5.707499980926514,5.994999885559082,14328800
2012-10-11,3.956407308578491,5.715000152587891,5.980000019073486,5.707499980926514,5.797500133514404,16682800
2012-10-12,3.9408304691314697,5.692500114440918,5.772500038146973,5.647500038146973,5.722499847412109,9075600
2012-10-15,3.9425621032714844,5.695000171661377,5.817500114440918,5.672500133514404,5.727499961853027,7262400
2012-10-16,3.971984386444092,5.737500190734863,5.764999866485596,5.695000171661377,5.722499847412109,5444000
2012-10-17,3.9702537059783936,5.735000133514404,5.755000114440918,5.670000076293945,5.744999885559082,6500000
2012-10-18,4.056789875030518,5.860000133514404,5.892499923706055,5.695000171661377,5.730000019073486,9088000
2012-10-19,4.001407146453857,5.78000020980835,5.892499923706055,5.724999904632568,5.840000152587891,9161200
2012-10-22,4.015251159667969,5.800000190734863,5.8125,5.722499847412109,5.764999866485596,6562000
2012-10-23,3.9979445934295654,5.775000095367432,5.867499828338623,5.644999980926514,5.737500190734863,10731200
2012-10-24,4.0290985107421875,5.820000171661377,5.840000152587891,5.65500020980835,5.75,11906400
2012-10-25,4.105248928070068,5.929999828338623,5.997499942779541,5.840000152587891,5.849999904632568,8462800
2012-10-26,3.980637311935425,5.75,5.925000190734863,5.699999809265137,5.917500019073486,9349200
2012-10-31,3.9512150287628174,5.707499980926514,5.809999942779541,5.6875,5.762499809265137,7060400
2012-11-01,4.084479808807373,5.900000095367432,5.914999961853027,5.695000171661377,5.710000038146973,6469200
2012-11-02,4.120826244354248,5.952499866485596,5.985000133514404,5.897500038146973,5.897500038146973,9767600
2012-11-05,4.105248928070068,5.929999828338623,6.072500228881836,5.914999961853027,5.960000038146973,7708400
2012-11-06,4.13986349105835,5.980000019073486,6.03249979019165,5.942500114440918,5.972499847412109,5580400
2012-11-07,4.049866199493408,5.849999904632568,5.974999904632568,5.807499885559082,5.947500228881836,7892400
2012-11-08,3.8975634574890137,5.630000114440918,5.855000019073486,5.514999866485596,5.835000038146973,11655200
2012-11-09,3.8266043663024902,5.527500152587891,5.672500133514404,5.352499961853027,5.554999828338623,13927200
2012-11-12,3.996213436126709,5.772500038146973,5.8125,5.53249979019165,5.534999847412109,11094400
2012-11-13,4.025637149810791,5.815000057220459,5.817500114440918,5.587500095367432,5.742499828338623,13159200
2012-11-14,4.063711166381836,5.869999885559082,6.0625,5.800000190734863,5.84499979019165,25697200
2012-11-15,4.240244388580322,6.125,6.21999979019165,5.75,6.005000114440918,43767600
2012-11-16,4.421968936920166,6.387499809265137,6.40500020980835,6.162499904632568,6.162499904632568,29376000
2012-11-19,4.486005783081055,6.480000019073486,6.554999828338623,6.324999809265137,6.46750020980835,23256000
2012-11-20,4.581193923950195,6.617499828338623,6.619999885559082,6.442500114440918,6.487500190734863,11994400
2012-11-21,4.686767578125,6.769999980926514,6.789999961853027,6.565000057220459,6.607500076293945,22854400
2012-11-23,4.685036659240723,6.767499923706055,7.0,6.737500190734863,6.832499980926514,10151600
2012-11-26,4.685037612915039,6.704999923706055,6.747499942779541,6.602499961853027,6.707499980926514,9468400
2012-11-27,4.660582065582275,6.670000076293945,6.880000114440918,6.662499904632568,6.712500095367432,12588400
2012-11-28,4.618656635284424,6.610000133514404,6.6875,6.559999942779541,6.662499904632568,14475600
2012-11-29,4.578479766845703,6.552499771118164,6.670000076293945,6.462500095367432,6.642499923706055,10922800
2012-11-30,4.58546781539917,6.5625,6.642499923706055,6.517499923706055,6.579999923706055,10282000
2012-12-03,4.512098789215088,6.457499980926514,6.614999771118164,6.447500228881836,6.612500190734863,9694400
2012-12-04,4.520833969116211,6.46999979019165,6.559999942779541,6.394999980926514,6.457499980926514,14253200
2012-12-05,4.536556720733643,6.492499828338623,6.579999923706055,6.349999904632568,6.452499866485596,11141200
2012-12-06,4.653594970703125,6.659999847412109,6.730000019073486,6.497499942779541,6.502500057220459,9926800
2012-12-07,4.768885135650635,6.824999809265137,6.855000019073486,6.642499923706055,6.672500133514404,10037200
2012-12-10,4.7933430671691895,6.860000133514404,6.887499809265137,6.747499942779541,6.835000038146973,10475600
2012-12-11,4.840505599975586,6.927499771118164,6.957499980926514,6.84250020980835,6.860000133514404,9984800
2012-12-12,4.8614678382873535,6.957499980926514,7.047500133514404,6.932499885559082,6.952499866485596,11078000
2012-12-13,4.8230366706848145,6.902500152587891,7.087500095367432,6.864999771118164,6.957499980926514,17790000
2012-12-14,4.805569648742676,6.877500057220459,6.96999979019165,6.769999980926514,6.769999980926514,10138000
2012-12-17,4.807316303253174,6.880000114440918,6.920000076293945,6.829999923706055,6.897500038146973,9475200
2012-12-18,4.842254161834717,6.929999828338623,6.960000038146973,6.852499961853027,6.957499980926514,13050400
2012-12-19,4.812557220458984,6.887499809265137,7.0,6.769999980926514,6.949999809265137,17166000
2012-12-20,4.564505100250244,6.53249979019165,6.864999771118164,6.472499847412109,6.84499979019165,17246400
2012-12-21,4.466681957244873,6.392499923706055,6.527500152587891,6.327499866485596,6.46750020980835,14838000
2012-12-24,4.4684295654296875,6.394999980926514,6.457499980926514,6.375,6.397500038146973,2161600
2012-12-26,4.347897052764893,6.222499847412109,6.53249979019165,6.15500020980835,6.420000076293945,8402400
