Date,Adj Close,Close,High,Low,Open,Volume
2011-03-31,94.18135070800781,155.89866638183594,156.84512329101562,155.89866638183594,156.21414184570312,4038397
2011-04-01,94.87440490722656,157.04588317871094,157.18930053710938,155.86997985839844,156.50096130371094,4583467
2011-04-04,94.86283111572266,157.02676391601562,157.48565673828125,156.38623046875,157.18930053710938,3373455
2011-04-05,94.71269226074219,156.7781982421875,157.4569854736328,156.42446899414062,156.6061248779297,3778152
2011-04-06,94.7415542602539,156.8260040283203,157.50477600097656,156.6061248779297,157.11280822753906,3948441
2011-04-07,94.93790435791016,157.1510467529297,157.31358337402344,156.09942626953125,156.88336181640625,3835368
2011-04-08,94.7473373413086,156.8355712890625,157.1510467529297,155.98471069335938,157.12237548828125,3477009
2011-04-11,94.68955993652344,156.73995971679688,156.7877655029297,155.93690490722656,156.2523956298828,4329394
2011-04-12,94.2853012084961,156.07073974609375,156.56787109375,155.1625213623047,156.1759033203125,4038188
2011-04-13,94.68955993652344,156.73995971679688,157.67686462402344,156.46270751953125,156.7590789794922,4374267
2011-04-14,95.27869415283203,157.71510314941406,158.08795166015625,155.98471069335938,156.63479614257812,4915259
2011-04-15,95.9948501586914,158.90057373046875,159.0248565673828,157.6195068359375,157.74378967285156,5530620
2011-04-18,95.8388900756836,158.64244079589844,158.85276794433594,155.69789123535156,157.3996124267578,6444092
2011-04-19,95.52702331542969,158.12619018554688,159.06309509277344,157.2084197998047,158.4225616455078,6848267
2011-04-20,95.15159606933594,157.50477600097656,158.5946502685547,155.05735778808594,155.92733764648438,11392823
2011-04-21,97.19039916992188,160.87954711914062,161.0420684814453,157.6099395751953,158.34608459472656,6441686
2011-04-25,96.83807373046875,160.29637145996094,161.34799194335938,159.87571716308594,160.27725219726562,3748655
2011-04-26,97.31167602539062,161.08030700683594,161.7590789794922,160.03823852539062,160.602294921875,7635800
2011-04-27,98.3974609375,162.87762451171875,163.08795166015625,161.05162048339844,161.1950225830078,5543486
2011-04-28,98.6342544555664,163.26959228515625,163.8432159423828,162.23709106445312,162.51434326171875,5321734
2011-04-29,98.51875305175781,163.07839965820312,165.3919677734375,162.9827880859375,163.57553100585938,5844734
2011-05-02,99.42549133300781,164.579345703125,165.90821838378906,163.94837951660156,164.54110717773438,5644425
2011-05-03,99.84133911132812,165.26768493652344,165.85086059570312,163.69981384277344,164.43594360351562,5238054
2011-05-04,98.54185485839844,163.11663818359375,165.0286865234375,162.13192749023438,164.78012084960938,7207254
2011-05-05,97.29432678222656,161.05162048339844,163.3556365966797,160.13385009765625,162.97323608398438,7669272
2011-05-06,97.97888946533203,161.46270751953125,162.66729736328125,160.84129333496094,161.5965576171875,5062012
2011-05-09,98.1007308959961,161.66348266601562,162.3804931640625,160.90821838378906,160.98471069335938,3760161
2011-05-10,98.84329986572266,162.88719177246094,163.3843231201172,161.7781982421875,161.806884765625,5161801
2011-05-11,98.33277893066406,162.04588317871094,163.02102661132812,160.4397735595703,162.81069946289062,4877707
2011-05-12,99.92233276367188,164.66539001464844,165.17208862304688,161.2332763671875,162.18930053710938,5374871
2011-05-13,98.57644653320312,162.44741821289062,164.579345703125,161.988525390625,164.14913940429688,5405100
2011-05-16,97.96146392822266,161.4340362548828,163.13575744628906,160.90821838378906,162.34225463867188,4876661
2011-05-17,98.91291046142578,163.0019073486328,163.87188720703125,159.2064971923828,160.46844482421875,9176767
2011-05-18,98.87811279296875,162.94454956054688,163.6615753173828,162.0076446533203,162.6195068359375,4345398
2011-05-19,98.96512603759766,163.08795166015625,163.86233520507812,161.87380981445312,163.34608459472656,3701062
2011-05-20,98.7156753540039,162.67686462402344,163.62332153320312,161.93116760253906,162.90631103515625,5093915
2011-05-23,97.61346435546875,160.8604278564453,161.27151489257812,159.72274780273438,161.16635131835938,5380624
2011-05-24,97.45679473876953,160.602294921875,161.2523956298828,160.14340209960938,161.08985900878906,4857206
2011-05-25,97.31756591796875,160.3728485107422,160.9942626953125,160.14340209960938,160.2581329345703,4060677
2011-05-26,96.98684692382812,159.82791137695312,160.13385009765625,158.6042022705078,160.09559631347656,6036780
2011-05-27,97.17250061035156,160.13385009765625,161.06118774414062,159.6558380126953,160.52581787109375,3428370
2011-05-31,98.00208282470703,161.50096130371094,162.41873168945312,160.4397735595703,161.03250122070312,9543076
2011-06-01,96.62722778320312,159.2351837158203,162.12237548828125,159.17782592773438,161.47227478027344,5370792
2011-06-02,96.35454559326172,158.78585815429688,159.75143432617188,158.4225616455078,159.12045288085938,4031389
2011-06-03,95.75116729736328,157.7915802001953,158.5946502685547,156.91204833984375,157.07456970214844,5471103
2011-06-06,95.57713317871094,157.50477600097656,158.29827880859375,157.04588317871094,157.51434326171875,3786206
2011-06-07,94.9621810913086,156.49139404296875,157.97323608398438,156.4149169921875,157.8489532470703,4379602
2011-06-08,95.33926391601562,157.11280822753906,157.6003875732422,156.08030700683594,156.08985900878906,4027937
2011-06-09,95.62934875488281,157.5908203125,158.6615753173828,157.51434326171875,157.7533416748047,4497591
2011-06-10,94.66632080078125,156.0038299560547,157.5908203125,155.70745849609375,157.33270263671875,4898732
2011-06-13,94.66051483154297,155.9942626953125,157.2275390625,155.5736083984375,157.2084197998047,5333763
2011-06-14,95.21168518066406,156.90248107910156,157.33270263671875,156.45315551757812,156.66348266601562,7374300
2011-06-15,94.1731948852539,155.1912078857422,156.2237091064453,154.4168243408203,155.5927276611328,5465978
2011-06-16,94.3704605102539,155.51625061035156,156.4340362548828,154.66539001464844,154.93307495117188,5084711
2011-06-17,95.39730072021484,157.2084197998047,157.83938598632812,156.38623046875,157.0172119140625,7478586
2011-06-20,95.73377990722656,157.76290893554688,158.32696533203125,156.3957977294922,156.50096130371094,4138081
2011-06-21,96.42993927001953,158.91014099121094,159.4168243408203,156.7877655029297,157.93499755859375,5635116
2011-06-22,96.11666107177734,158.3938751220703,159.47418212890625,157.83938598632812,158.30784606933594,4142683
2011-06-23,96.37191772460938,158.8145294189453,159.397705078125,156.5965576171875,156.84512329101562,5513989
2011-06-24,95.76277160644531,157.81069946289062,158.64244079589844,157.33270263671875,158.55641174316406,4605120
2011-06-27,97.24211120605469,160.24856567382812,160.84129333496094,157.94454956054688,158.4512481689453,4651248
2011-06-28,98.62864685058594,162.53346252441406,163.193115234375,160.6214141845703,160.92733764648438,5073100
2011-06-29,98.93611907958984,163.04014587402344,163.34608459472656,162.35182189941406,163.10707092285156,3992687
2011-06-30,99.5220718383789,164.0057373046875,164.86614990234375,163.2409210205078,163.5850830078125,5340039
2011-07-01,101.25667572021484,166.86424255371094,166.9694061279297,163.94837951660156,164.06309509277344,5420058
2011-07-05,101.77299499511719,167.71510314941406,167.71510314941406,165.88909912109375,165.88909912109375,4797479
2011-07-06,103.0956802368164,169.89483642578125,169.9521942138672,167.3900604248047,167.48565673828125,6156651
2011-07-07,102.38211822509766,168.71893310546875,169.47418212890625,168.374755859375,169.0057373046875,6177258
2011-07-08,102.38790893554688,168.72848510742188,168.72848510742188,167.31358337402344,167.7724609375,4602295
2011-07-11,101.51769256591797,167.29444885253906,168.4034423828125,166.93116760253906,167.2084197998047,4985759
2011-07-12,100.9723892211914,166.3957977294922,167.65774536132812,166.24282836914062,167.23709106445312,5268493
2011-07-13,101.12901306152344,166.65391540527344,168.5659637451172,166.34799194335938,167.2084197998047,4262241
2011-07-14,101.07682800292969,166.56787109375,168.3556365966797,166.1950225830078,166.73040771484375,4825303
2011-07-15,101.83677673339844,167.8202667236328,168.2026824951172,166.4149169921875,167.3804931640625,5593067
2011-07-18,101.68595123291016,167.5717010498047,168.69981384277344,165.9464569091797,167.04588317871094,9288166
2011-07-19,107.44669342041016,177.06500244140625,177.06500244140625,170.7935028076172,170.87954711914062,13854898
2011-07-20,106.54170989990234,175.5736083984375,176.30975341796875,174.9521942138672,175.75526428222656,6172551
2011-07-21,107.26686096191406,176.76864624023438,177.34225463867188,174.85659790039062,175.51625061035156,5186486
2011-07-22,107.4292984008789,177.0363311767578,177.46653747558594,176.1567840576172,176.52008056640625,4723841
2011-07-25,106.57070922851562,175.6214141845703,176.8260040283203,175.21987915039062,175.8030548095703,5216402
2011-07-26,106.12400817871094,174.88528442382812,175.95602416992188,174.61758422851562,174.89483642578125,4556585
2011-07-27,105.20735931396484,173.374755859375,174.86614990234375,172.97323608398438,174.0057373046875,6073913
2011-07-28,105.46845245361328,173.8049774169922,175.2103271484375,172.92543029785156,173.09751892089844,4684825
2011-07-29,105.49742126464844,173.85276794433594,175.36329650878906,171.8260040283203,172.33270263671875,6972218
2011-08-01,104.8592758178711,172.8011474609375,175.6118621826172,170.6501007080078,174.56979370117188,6111464
2011-08-02,103.29290771484375,170.21987915039062,174.27342224121094,170.03823852539062,172.0363311767578,6035838
2011-08-03,103.74543762207031,170.965576171875,171.34799194335938,167.69598388671875,169.85659790039062,7031212
2011-08-04,99.48146057128906,163.93881225585938,170.09559631347656,163.65200805664062,168.73805236816406,11529326
2011-08-05,100.35163879394531,165.3728485107422,166.55831909179688,159.1969451904297,164.53155517578125,12417903
2011-08-08,96.8498306274414,158.91014099121094,165.0191192626953,158.69981384277344,161.4053497314453,16531925
2011-08-09,99.4077377319336,163.10707092285156,163.52772521972656,154.87571716308594,160.09559631347656,13093410
2011-08-10,94.70567321777344,155.3919677734375,161.7877655029297,154.73231506347656,160.783935546875,14637306
2011-08-11,97.1469955444336,159.397705078125,161.34799194335938,155.77438354492188,156.88336181640625,9597678
2011-08-12,98.00354766845703,160.8030548095703,161.93116760253906,158.53729248046875,161.08985900878906,5425602
2011-08-15,100.79447937011719,165.38241577148438,166.34799194335938,162.89674377441406,163.78585815429688,7997088
2011-08-16,99.77484130859375,163.70936584472656,164.61758422851562,161.56787109375,164.61758422851562,5842328
2011-08-17,99.91464233398438,163.93881225585938,165.38241577148438,162.41873168945312,164.0248565673828,5365666
2011-08-18,95.45731353759766,156.625244140625,159.1395721435547,153.11663818359375,159.0057373046875,15776400
2011-08-19,91.79237365722656,150.6118621826172,156.73040771484375,150.21987915039062,155.03823852539062,14715756
2011-08-22,92.6313705444336,151.988525390625,154.56979370117188,150.68833923339844,154.25430297851562,7582559
2011-08-23,95.74280548095703,157.09368896484375,157.35182189941406,152.51434326171875,153.5850830078125,7241772
2011-08-24,97.16448974609375,159.4263916015625,159.49330139160156,156.16635131835938,156.91204833984375,6722642
2011-08-25,96.47697448730469,158.29827880859375,161.11854553222656,157.6003875732422,160.15296936035156,7062174
2011-08-26,98.55122375488281,161.70172119140625,161.88336181640625,156.09942626953125,157.6003875732422,6734357
2011-08-29,100.57890319824219,165.0286865234375,165.12428283691406,162.86807250976562,163.07839965820312,5536896
2011-08-30,100.51480102539062,164.92352294921875,165.87954711914062,163.36520385742188,164.49330139160156,4683674
2011-08-31,100.16521453857422,164.3498992919922,166.08030700683594,163.2026824951172,165.66921997070312,6353613
2011-09-01,99.2446060180664,162.83938598632812,166.0420684814453,162.6386260986328,165.11471557617188,5715239
2011-09-02,97.29267883300781,159.63670349121094,161.50096130371094,158.69981384277344,160.31549072265625,5208139
2011-09-06,96.20311737060547,157.8489532470703,158.26959228515625,155.06692504882812,155.88909912109375,6026215
2011-09-07,97.48497009277344,159.9521942138672,160.51625061035156,158.85276794433594,159.92352294921875,7109244
2011-09-08,96.28467559814453,157.9827880859375,162.12237548828125,157.83938598632812,159.6558380126953,6304451
2011-09-09,94.02400970458984,154.27342224121094,157.92543029785156,153.73805236816406,157.33270263671875,7054119
2011-09-12,94.63575744628906,155.27725219726562,155.29637145996094,151.7781982421875,153.0019073486328,5488571
2011-09-13,95.2242431640625,156.24282836914062,156.71128845214844,154.43594360351562,156.44358825683594,4941095
2011-09-14,97.44416046142578,159.88528442382812,162.1988525390625,154.86614990234375,156.7973175048828,7301812
2011-09-15,99.10475158691406,162.6099395751953,162.67686462402344,159.87571716308594,161.2237091064453,5715762
2011-09-16,100.79447937011719,165.38241577148438,165.38241577148438,162.27532958984375,163.79541015625,11556313
2011-09-19,100.87605285644531,165.51625061035156,166.2237091064453,161.97897338867188,162.04588317871094,4974358
2011-09-20,101.80245208740234,167.0363311767578,169.6271514892578,165.10516357421875,165.93690490722656,6495242
2011-09-21,100.81192779541016,165.4110870361328,169.85659790039062,165.0286865234375,167.30401611328125,7367083
2011-09-22,98.24826049804688,161.20458984375,162.49522399902344,159.17782592773438,160.92733764648438,8572598
2011-09-23,98.66779327392578,161.89292907714844,162.08413696289062,158.47036743164062,159.64627075195312,5843584
2011-09-26,101.68013000488281,166.8355712890625,167.0172119140625,162.3900604248047,163.44168090820312,7056002
2011-09-27,103.54462432861328,169.89483642578125,171.72084045410156,168.67112731933594,169.04397583007812,7990185
2011-09-28,103.45143127441406,169.7418670654297,172.8011474609375,169.29254150390625,170.14340209960938,8087881
2011-09-29,104.39531707763672,171.29063415527344,172.95411682128906,167.81069946289062,171.7877655029297,7263738
2011-09-30,101.88988494873047,167.1797332763672,170.43020629882812,167.06500244140625,168.26959228515625,8166540
2011-10-03,100.96927642822266,165.66921997070312,170.09559631347656,165.43020629882812,166.69215393066406,9458560
2011-10-04,101.81412506103516,167.05545043945312,167.37094116210938,161.45315551757812,163.9961700439453,9623200
2011-10-05,103.04349517822266,169.07266235351562,169.50286865234375,165.08604431152344,166.89292907714844,6120878
2011-10-06,105.8636245727539,173.69981384277344,173.9866180419922,167.93499755859375,169.034423828125,7511221
2011-10-07,106.2715072631836,174.3690185546875,175.64053344726562,173.65200805664062,174.30210876464844,7157360
2011-10-10,108.73612213134766,178.41299438476562,178.4225616455078,174.85659790039062,174.9521942138672,6050901
2011-10-11,107.79222106933594,176.86424255371094,177.8202667236328,176.0133819580078,176.47227478027344,5575703
2011-10-12,108.4448013305664,177.93499755859375,179.73231506347656,177.48565673828125,177.89674377441406,5583757
2011-10-13,108.85266876220703,178.6042022705078,179.25430297851562,176.38623046875,176.8355712890625,4601563
2011-10-14,111.01435089111328,182.1510467529297,182.1510467529297,179.47418212890625,179.91395568847656,5615137
2011-10-17,108.7186508178711,178.3843231201172,181.7973175048828,177.72467041015625,181.3671112060547,9194654
2011-10-18,104.23796081542969,171.03250122070312,171.49139404296875,168.49903869628906,170.17208862304688,16452952
2011-10-19,103.3581771850586,169.5889129638672,171.90248107910156,169.22561645507812,171.7781982421875,7016882
2011-10-20,103.2765884399414,169.45506286621094,171.35755920410156,168.4225616455078,170.29637145996094,7859435
2011-10-21,105.82865142822266,173.64244079589844,173.68069458007812,170.88909912109375,171.2332763671875,8424693
2011-10-24,106.18989562988281,174.2351837158203,175.32504272460938,172.67686462402344,173.52772521972656,6161568
2011-10-25,105.08866882324219,172.4282989501953,174.92352294921875,172.09368896484375,173.67112731933594,5620263
2011-10-26,106.02676391601562,173.96749877929688,174.26385498046875,171.1567840576172,173.7476043701172,5635534
2011-10-27,108.30498504638672,177.70555114746094,178.7762908935547,175.12428283691406,176.8546905517578,7382459
2011-10-28,109.21971893310547,179.2064971923828,179.7992401123047,177.13192749023438,177.4091796875,5240251
2011-10-31,107.57666015625,176.51051330566406,178.69024658203125,176.51051330566406,177.4282989501953,4926660
2011-11-01,105.66552734375,173.374755859375,175.2007598876953,172.7915802001953,173.5659637451172,6151735
2011-11-02,107.16295623779297,175.8317413330078,177.10325622558594,174.9808807373047,175.90821838378906,4326884
2011-11-03,109.13233947753906,179.06309509277344,179.52198791503906,175.92733764648438,176.988525390625,5181361
2011-11-04,108.59628295898438,178.18356323242188,178.91014099121094,176.6156768798828,178.07839965820312,3386530
2011-11-07,109.14401245117188,179.08221435546875,179.47418212890625,176.625244140625,178.0305938720703,3693217
2011-11-08,109.54179382324219,179.01528930664062,179.61758422851562,177.35182189941406,179.2351837158203,4529808
2011-11-09,106.61094665527344,174.22561645507812,177.09368896484375,173.193115234375,176.09942626953125,5747561
2011-11-10,107.26030731201172,175.28680419921875,176.6443634033203,173.87188720703125,175.50669860839844,4060154
2011-11-11,109.61783599853516,179.1395721435547,179.56979370117188,176.9980926513672,177.12237548828125,3833904
2011-11-14,109.60031127929688,179.11090087890625,181.49139404296875,178.6328887939453,180.85086059570312,6316376
2011-11-15,110.4193115234375,180.44932556152344,181.6156768798828,177.47610473632812,179.24473571777344,4796224
2011-11-16,109.17322540283203,178.41299438476562,181.5487518310547,178.10707092285156,179.5602264404297,4829173
2011-11-17,108.65260314941406,177.5621337890625,180.52581787109375,175.32504272460938,178.5946502685547,6109163
2011-11-18,108.3659439086914,177.09368896484375,178.7476043701172,176.53919982910156,178.49903869628906,4645181
2011-11-21,106.16632080078125,173.49903869628906,175.86997985839844,172.08413696289062,175.30592346191406,5381775
2011-11-22,106.06685638427734,173.33651733398438,174.93307495117188,172.3613739013672,174.2064971923828,4370816
2011-11-23,104.10125732421875,170.12428283691406,173.50860595703125,169.71319580078125,172.72467041015625,5021741
2011-11-25,103.58064270019531,169.27342224121094,171.66348266601562,169.27342224121094,170.181640625,2335509
2011-11-28,106.59339141845703,174.1969451904297,174.88528442382812,172.72467041015625,174.67495727539062,4732313
2011-11-29,105.85043334960938,172.9827880859375,175.24856567382812,172.88719177246094,174.01528930664062,3830034
2011-11-30,109.98057556152344,179.73231506347656,180.06692504882812,176.10899353027344,176.45315551757812,8197293
2011-12-01,110.82881927490234,181.11854553222656,181.63479614257812,178.55641174316406,178.78585815429688,5082305
2011-12-02,110.95166015625,181.31930541992188,182.91586303710938,181.11854553222656,181.56787109375,5190461
2011-12-05,111.64192199707031,182.44741821289062,185.09559631347656,182.0076446533203,182.7724609375,5961572
2011-12-06,112.87045288085938,184.45506286621094,185.0191192626953,181.95028686523438,182.26577758789062,4335565
2011-12-07,113.5197982788086,185.51625061035156,186.32887268066406,182.86807250976562,183.54684448242188,5315458
2011-12-08,112.07487487792969,183.15487670898438,185.27725219726562,182.66729736328125,184.01528930664062,4569974
2011-12-09,113.81818389892578,186.0038299560547,186.30018615722656,183.93881225585938,184.4263916015625,5070903
2011-12-12,112.42585754394531,183.72848510742188,185.3728485107422,182.81069946289062,185.12428283691406,3970721
2011-12-13,111.82331848144531,182.74378967285156,185.75526428222656,182.25621032714844,184.9521942138672,5238786
2011-12-14,110.40177917480469,180.420654296875,181.91204833984375,179.73231506347656,181.49139404296875,5290354
2011-12-15,109.67635345458984,179.2351837158203,182.7915802001953,178.67112731933594,182.10325622558594,4680327
2011-12-16,107.38894653320312,175.49713134765625,179.7418670654297,173.91014099121094,179.7418670654297,12394472
2011-12-19,106.99116516113281,174.84703063964844,176.56787109375,174.2351837158203,176.3957977294922,5271735
2011-12-20,109.53595733642578,179.0057373046875,179.09178161621094,176.63479614257812,177.34225463867188,4958145
2011-12-21,106.16046142578125,173.48948669433594,175.43020629882812,171.16635131835938,175.1625213623047,9709495
2011-12-22,106.49393463134766,174.034423828125,174.76100158691406,173.04014587402344,174.67495727539062,5284392
2011-12-23,108.07927703857422,176.625244140625,176.72084045410156,173.89100646972656,175.05735778808594,3192706
2011-12-27,108.19627380371094,176.81643676757812,177.67686462402344,176.28106689453125,176.8355712890625,2902859
2011-12-28,107.63468933105469,175.89866638183594,177.2466583251953,175.27725219726562,177.04588317871094,3004112
2011-12-29,108.91582489013672,177.9923553466797,178.04014587402344,175.91778564453125,175.9751434326172,3076914
2011-12-30,107.57038879394531,175.7935028076172,178.27915954589844,175.7648162841797,178.13575744628906,3693321
2012-01-03,108.98601531982422,178.10707092285156,180.4110870361328,177.8202667236328,178.51815795898438,5905716
2012-01-04,108.54142761230469,177.3804931640625,178.13575744628906,176.806884765625,177.4091796875,4546648
2012-01-05,108.02665710449219,176.53919982910156,176.89292907714844,175.0478057861328,176.68260192871094,4668403
2012-01-06,106.78643035888672,174.51242065429688,176.3671112060547,174.29254150390625,176.28106689453125,5122367
2012-01-09,106.23067474365234,173.6042022705078,174.25430297851562,172.34225463867188,174.1873779296875,5440455
2012-01-10,106.06685638427734,173.33651733398438,175.64053344726562,173.23135375976562,175.17208862304688,5398406
2012-01-11,106.65773010253906,174.30210876464844,174.7705535888672,172.5621337890625,172.7820281982422,4299897
2012-01-12,105.62226867675781,172.6099395751953,173.91014099121094,170.53536987304688,173.86233520507812,7197526
2012-01-13,104.80911254882812,171.28106689453125,171.71128845214844,169.55067443847656,171.58700561523438,5522043
2012-01-17,105.30054473876953,172.08413696289062,173.9961700439453,171.4340362548828,172.4282989501953,6279556
2012-01-18,105.9264907836914,173.10707092285156,173.61376953125,171.6061248779297,171.92160034179688,4812228
2012-01-19,105.60474395751953,172.58126831054688,174.34034729003906,172.41873168945312,173.79541015625,8961291
2012-01-20,110.28475952148438,180.2294464111328,180.65965270996094,176.625244140625,177.6003875732422,13440786
2012-01-23,111.138916015625,181.625244140625,182.14149475097656,179.4168243408203,179.64627075195312,6016278
2012-01-24,112.27960205078125,183.48948669433594,183.8432159423828,180.2294464111328,180.33460998535156,5591602
2012-01-25,112.1626205444336,183.29827880859375,183.78585815429688,181.27151489257812,182.91586303710938,4560246
2012-01-26,111.72389221191406,182.58126831054688,184.31166076660156,182.09368896484375,183.3556365966797,4188916
2012-01-27,111.41970825195312,182.08413696289062,183.33651733398438,181.46270751953125,181.65391540527344,3514978
2012-01-30,112.61310577392578,184.034423828125,184.25430297851562,179.94264221191406,181.06118774414062,4559514
2012-01-31,112.67158508300781,184.13002014160156,184.6080322265625,182.6003875732422,184.5984649658203,5048833
2012-02-01,112.68331909179688,184.14913940429688,186.24282836914062,183.94837951660156,184.71319580078125,5322885
2012-02-02,112.04560089111328,183.10707092285156,184.82791137695312,182.91586303710938,184.24473571777344,4087036
2012-02-03,113.27999877929688,185.12428283691406,185.5927276611328,184.07266235351562,184.4455108642578,4729698
2012-02-06,112.80023956298828,184.34034729003906,185.23899841308594,183.55641174316406,184.01528930664062,3807231
2012-02-07,113.11032104492188,184.84703063964844,185.602294921875,183.52772521972656,183.9866180419922,3590918
2012-02-08,113.31584930419922,184.46463012695312,185.06692504882812,183.29827880859375,184.30210876464844,3978775
2012-02-09,113.42157745361328,184.63670349121094,185.90821838378906,184.08221435546875,184.54110717773438,4054714
2012-02-10,113.00459289550781,183.9579315185547,183.96749877929688,182.86807250976562,183.32696533203125,3547091
2012-02-13,113.12208557128906,184.14913940429688,185.17208862304688,183.30784606933594,184.8087921142578,2571905
2012-02-14,112.88715362548828,183.7667236328125,184.13002014160156,182.4378662109375,183.32696533203125,3554413
2012-02-15,112.90471649169922,183.79541015625,184.93307495117188,182.8489532470703,183.85276794433594,4205861
2012-02-16,113.35697937011719,184.53155517578125,184.75143432617188,183.55641174316406,184.1395721435547,3687673
2012-02-17,113.59188079833984,184.91395568847656,185.33460998535156,183.8432159423828,185.1912078857422,3918839
2012-02-21,113.57426452636719,184.88528442382812,185.69789123535156,183.9961700439453,185.2103271484375,3445106
2012-02-22,113.85613250732422,185.3441619873047,186.1759033203125,184.27342224121094,184.54110717773438,3426487
2012-02-23,116.05257415771484,188.91969299316406,190.46844482421875,184.78012084960938,185.3441619873047,8402204
2012-02-24,116.14070892333984,189.06309509277344,189.82791137695312,187.9636688232422,189.6558380126953,3507447
2012-02-27,116.00560760498047,188.8432159423828,189.9713134765625,187.47610473632812,188.12619018554688,3931286
2012-02-28,116.26990509033203,189.27342224121094,190.2103271484375,188.7476043701172,189.0535430908203,3313100
2012-02-29,115.53575897216797,188.07839965820312,190.4110870361328,187.81069946289062,189.15870666503906,5352487
2012-03-01,116.00560760498047,188.8432159423828,189.7418670654297,188.26959228515625,188.55641174316406,3724074
2012-03-02,116.7573013305664,190.06692504882812,190.14340209960938,188.3938751220703,188.43212890625,3898860
2012-03-05,117.84383392333984,191.8355712890625,192.34225463867188,189.579345703125,189.63670349121094,7257148
2012-03-06,115.8470458984375,188.5850830078125,190.8604278564453,188.15487670898438,190.38241577148438,5454576
2012-03-07,116.14659118652344,189.07266235351562,189.8374786376953,188.6328887939453,189.3785858154297,3500857
2012-03-08,117.34461975097656,191.02294921875,191.1950225830078,189.91395568847656,190.47801208496094,3290507
2012-03-09,117.82032012939453,191.7973175048828,192.25621032714844,190.93690490722656,191.1854705810547,3324397
2012-03-12,118.04345703125,192.16061401367188,192.70555114746094,191.42446899414062,192.09368896484375,3263206
2012-03-13,119.6761245727539,194.818359375,194.93307495117188,192.74378967285156,192.8489532470703,5089836
2012-03-14,120.22820281982422,195.71701049804688,196.12811279296875,194.68450927734375,194.818359375,4814006
2012-03-15,120.97987365722656,196.9407196044922,197.11280822753906,195.73614501953125,195.92733764648438,3787671
2012-03-16,120.98578643798828,196.95028686523438,198.3938751220703,196.95028686523438,197.92543029785156,10080302
2012-03-19,120.81546020507812,196.67303466796875,197.44741821289062,195.50669860839844,196.66348266601562,3936307
2012-03-20,119.95213317871094,195.26768493652344,195.98471069335938,194.7418670654297,195.73614501953125,3865075
2012-03-21,120.2105484008789,195.68833923339844,196.72084045410156,195.31549072265625,195.33460998535156,3483075
2012-03-22,120.68038177490234,196.45315551757812,196.93116760253906,194.9904327392578,195.0286865234375,3459959
2012-03-23,120.67451477050781,196.44358825683594,196.90248107910156,195.56405639648438,196.8355712890625,3175865
2012-03-26,122.01935577392578,198.6328887939453,198.7762908935547,197.2466583251953,197.37094116210938,3575437
2012-03-27,121.67289733886719,198.06883239746094,199.48374938964844,197.89674377441406,199.29254150390625,2828907
2012-03-28,121.73750305175781,198.1739959716797,199.51242065429688,197.1988525390625,198.31739807128906,3415922
2012-03-29,122.3130111694336,199.11090087890625,199.33078002929688,196.95985412597656,197.02676391601562,3560270
2012-03-30,122.53617095947266,199.47418212890625,199.92352294921875,198.86233520507812,199.5602264404297,3363099
2012-04-02,123.01775360107422,200.2581329345703,200.46844482421875,198.93881225585938,199.7705535888672,3543743
2012-04-03,123.03533172607422,200.28680419921875,201.42446899414062,199.3690185546875,200.10516357421875,4279709
2012-04-04,121.00922393798828,196.988525390625,197.87762451171875,196.16635131835938,197.1510467529297,4606584
2012-04-05,120.66863250732422,196.4340362548828,196.63479614257812,195.46844482421875,196.12811279296875,3984214
2012-04-09,120.35735321044922,195.92733764648438,197.10325622558594,194.4263916015625,195.4110870361328,3479937
2012-04-10,118.8245620727539,193.43212890625,196.69215393066406,193.27915954589844,195.92733764648438,4323013
2012-04-11,118.97137451171875,193.67112731933594,195.33460998535156,193.55641174316406,195.0191192626953,3521045
2012-04-12,120.58052825927734,196.29063415527344,196.52008056640625,193.72848510742188,193.88145446777344,3064362
2012-04-13,119.10054016113281,193.88145446777344,195.6501007080078,193.88145446777344,195.33460998535156,3940282
2012-04-16,119.05361938476562,193.8049774169922,196.91204833984375,193.8049774169922,195.73614501953125,4002624
2012-04-17,121.83142852783203,198.32696533203125,198.50860595703125,195.17208862304688,195.5736083984375,6344513
2012-04-18,117.53252410888672,191.32887268066406,195.09559631347656,191.20458984375,193.52772521972656,10620561
2012-04-19,117.16840362548828,190.73614501953125,192.4091796875,188.83364868164062,191.2332763671875,6027993
2012-04-20,117.22127532958984,190.82217407226562,191.31930541992188,190.33460998535156,191.0420684814453,4977077
2012-04-23,116.645751953125,189.88528442382812,190.3441619873047,188.13575744628906,189.1873779296875,3785265
2012-04-24,117.4561767578125,191.20458984375,193.57553100585938,190.12428283691406,190.30592346191406,5885110
2012-04-25,119.55280303955078,194.61758422851562,194.73231506347656,192.92543029785156,193.13575744628906,4187556
2012-04-26,120.73320007324219,196.53919982910156,197.14149475097656,194.45506286621094,194.45506286621094,3454624
2012-04-27,121.45559692382812,197.71510314941406,199.01528930664062,196.8546905517578,197.3900604248047,3657757
2012-04-30,121.6141586303711,197.97323608398438,198.8145294189453,197.2466583251953,197.6195068359375,2900767
2012-05-01,122.1544418334961,198.85276794433594,199.7418670654297,197.6195068359375,198.06883239746094,2840831
2012-05-02,122.18968200683594,198.91014099121094,199.11090087890625,197.81069946289062,197.86807250976562,2468874
