Date,Adj Close,Close,High,Low,Open,Volume
2011-12-15,3.9893031120300293,5.925000190734863,6.002500057220459,5.90749979019165,5.917500019073486,13529200
2011-12-16,3.9287068843841553,5.835000038146973,5.980000019073486,5.795000076293945,5.954999923706055,10618800
2011-12-19,3.8159263134002686,5.667500019073486,5.872499942779541,5.659999847412109,5.864999771118164,8103200
2011-12-20,3.950587749481201,5.867499828338623,5.880000114440918,5.764999866485596,5.767499923706055,7109600
2011-12-21,3.962372064590454,5.885000228881836,5.920000076293945,5.804999828338623,5.869999885559082,5641600
2011-12-22,4.004453182220459,5.947500228881836,6.019999980926514,5.887499809265137,5.912499904632568,7314800
2011-12-23,4.026334762573242,5.980000019073486,6.005000114440918,5.934999942779541,5.972499847412109,6116400
2011-12-27,4.026334762573242,5.980000019073486,6.0,5.894999980926514,5.96750020980835,4909200
2011-12-28,4.051583290100098,6.017499923706055,6.039999961853027,5.934999942779541,6.005000114440918,7046000
2011-12-29,4.098714351654053,6.087500095367432,6.09250020980835,5.982500076293945,6.012499809265137,5242800
2011-12-30,4.0616841316223145,6.03249979019165,6.087500095367432,6.03249979019165,6.070000171661377,4189200
2012-01-03,4.004453182220459,5.947500228881836,6.147500038146973,5.9375,6.107500076293945,10252800
2012-01-04,4.0616841316223145,6.03249979019165,6.045000076293945,5.922500133514404,5.9375,8317600
2012-01-05,4.251889705657959,6.315000057220459,6.320000171661377,5.965000152587891,5.997499942779541,14776000
2012-01-06,4.186243534088135,6.21750020980835,6.307499885559082,6.175000190734863,6.302499771118164,15113600
2012-01-09,4.038117408752441,5.997499942779541,6.175000190734863,5.84499979019165,6.164999961853027,27824000
2012-01-10,4.07851505279541,6.057499885559082,6.077499866485596,5.862500190734863,6.014999866485596,15462400
2012-01-11,4.103763580322266,6.09499979019165,6.125,6.045000076293945,6.045000076293945,14062000
2012-01-12,4.070098876953125,6.045000076293945,6.125,6.005000114440918,6.117499828338623,12018400
2012-01-13,3.9573209285736084,5.877500057220459,6.0,5.804999828338623,5.997499942779541,16946400
2012-01-17,3.9101908206939697,5.807499885559082,5.952499866485596,5.775000095367432,5.9375,11883600
2012-01-18,4.043168544769287,6.005000114440918,6.014999866485596,5.775000095367432,5.815000057220459,9771600
2012-01-19,4.181192874908447,6.210000038146973,6.222499847412109,5.977499961853027,5.977499961853027,13097200
2012-01-20,4.132379055023193,6.137499809265137,6.25,6.125,6.237500190734863,10272800
2012-01-23,4.167727470397949,6.190000057220459,6.21750020980835,6.137499809265137,6.137499809265137,6712000
2012-01-24,4.166043758392334,6.1875,6.210000038146973,6.132500171661377,6.164999961853027,6417600
2012-01-25,4.208126068115234,6.25,6.25,6.097499847412109,6.182499885559082,10460400
2012-01-26,4.157629013061523,6.175000190734863,6.207499980926514,5.662499904632568,6.207499980926514,24179200
2012-01-27,4.093663692474365,6.079999923706055,6.152500152587891,6.074999809265137,6.150000095367432,13709200
2012-01-30,3.996037006378174,5.934999942779541,6.045000076293945,5.862500190734863,6.037499904632568,21557600
2012-01-31,3.932072877883911,5.840000152587891,5.957499980926514,5.807499885559082,5.945000171661377,17175200
2012-02-01,3.9236562252044678,5.827499866485596,5.925000190734863,5.792500019073486,5.860000133514404,13552000
2012-02-02,3.916923761367798,5.817500114440918,5.882500171661377,5.804999828338623,5.860000133514404,13637600
2012-02-03,3.979203939437866,5.909999847412109,5.949999809265137,5.869999885559082,5.877500057220459,10115200
2012-02-06,3.940488576889038,5.852499961853027,5.914999961853027,5.804999828338623,5.900000095367432,14635600
2012-02-07,3.9943530559539795,5.932499885559082,5.942500114440918,5.832499980926514,5.832499980926514,11467200
2012-02-08,4.122280120849609,6.122499942779541,6.465000152587891,6.037499904632568,6.065000057220459,34136000
2012-02-09,4.053266525268555,6.019999980926514,6.144999980926514,6.0,6.144999980926514,15364800
2012-02-10,3.851276397705078,5.71999979019165,5.902500152587891,5.664999961853027,5.872499942779541,32256400
2012-02-13,3.861377000808716,5.735000133514404,5.764999866485596,5.635000228881836,5.752500057220459,22461200
2012-02-14,3.8681087493896484,5.744999885559082,5.75,5.659999847412109,5.71999979019165,15697200
2012-02-15,3.8394930362701416,5.702499866485596,5.762499809265137,5.697500228881836,5.75,14384400
2012-02-16,3.9038805961608887,5.760000228881836,5.795000076293945,5.684999942779541,5.684999942779541,11904800
2012-02-17,3.9276020526885986,5.795000076293945,5.827499866485596,5.75,5.797500133514404,7900000
2012-02-21,3.9479355812072754,5.824999809265137,5.9375,5.792500019073486,5.832499980926514,8568000
2012-02-22,3.8920202255249023,5.742499828338623,5.869999885559082,5.715000152587891,5.84499979019165,9381600
2012-02-23,3.9462409019470215,5.822500228881836,5.894999980926514,5.724999904632568,5.737500190734863,7327600
2012-02-24,3.8513545989990234,5.682499885559082,5.829999923706055,5.677499771118164,5.804999828338623,10578400
2012-02-27,3.8971035480499268,5.75,5.815000057220459,5.672500133514404,5.679999828338623,8053600
2012-02-28,3.9530181884765625,5.832499980926514,5.849999904632568,5.727499961853027,5.744999885559082,9181200
2012-02-29,3.8598275184631348,5.695000171661377,5.857500076293945,5.690000057220459,5.840000152587891,12888400
2012-03-01,4.039432048797607,5.960000038146973,5.965000152587891,5.71750020980835,5.722499847412109,19594000
2012-03-02,4.044515609741211,5.96750020980835,6.067500114440918,5.897500038146973,5.960000038146973,15591200
2012-03-05,4.093652725219727,6.039999961853027,6.137499809265137,5.900000095367432,5.96750020980835,20442400
2012-03-06,4.030961036682129,5.947500228881836,5.997499942779541,5.925000190734863,5.960000038146973,6191200
2012-03-07,4.0495991706848145,5.974999904632568,5.989999771118164,5.922500133514404,5.96999979019165,9006400
2012-03-08,4.102124214172363,6.052499771118164,6.09250020980835,5.992499828338623,6.002500057220459,13078400
2012-03-09,4.0495991706848145,5.974999904632568,6.03000020980835,5.889999866485596,5.982500076293945,20076800
2012-03-12,4.027571201324463,5.942500114440918,6.012499809265137,5.889999866485596,5.974999904632568,8457200
2012-03-13,4.030961036682129,5.947500228881836,6.017499923706055,5.882500171661377,6.017499923706055,13164000
2012-03-14,3.9818220138549805,5.875,5.985000133514404,5.832499980926514,5.940000057220459,13883200
2012-03-15,4.034348964691162,5.952499866485596,5.952499866485596,5.824999809265137,5.875,11116400
2012-03-16,3.991989850997925,5.889999866485596,5.974999904632568,5.880000114440918,5.965000152587891,15375600
2012-03-19,4.058070659637451,5.987500190734863,6.037499904632568,5.889999866485596,5.909999847412109,14823600
2012-03-20,4.0682373046875,6.002500057220459,6.077499866485596,5.902500152587891,5.992499828338623,14239600
2012-03-21,4.1800665855407715,6.167500019073486,6.1875,6.0,6.007500171661377,17963600
2012-03-22,3.924213171005249,5.789999961853027,6.442500114440918,5.75,6.309999942779541,44606800
2012-03-23,4.0021562576293945,5.90500020980835,5.940000057220459,5.737500190734863,5.822500228881836,15335600
2012-03-26,4.032654285430908,5.949999809265137,6.019999980926514,5.880000114440918,5.962500095367432,12685600
2012-03-27,4.025877475738525,5.940000057220459,5.992499828338623,5.900000095367432,5.972499847412109,8856400
2012-03-28,3.980128049850464,5.872499942779541,5.940000057220459,5.800000190734863,5.932499885559082,12501600
2012-03-29,3.827632427215576,5.647500038146973,5.914999961853027,5.514999866485596,5.802499771118164,35629600
2012-03-30,3.7005550861358643,5.460000038146973,5.704999923706055,5.454999923706055,5.704999923706055,19977200
2012-04-02,3.805605888366699,5.614999771118164,5.662499904632568,5.40749979019165,5.434999942779541,20012000
2012-04-03,3.7344412803649902,5.510000228881836,5.684999942779541,5.482500076293945,5.622499942779541,15712400
2012-04-04,3.7191929817199707,5.487500190734863,5.565000057220459,5.429999828338623,5.494999885559082,11406000
2012-04-05,3.681915760040283,5.432499885559082,5.527500152587891,5.412499904632568,5.457499980926514,11237600
2012-04-09,3.7022478580474854,5.462500095367432,5.519999980926514,5.357500076293945,5.387499809265137,10108000
2012-04-10,3.629389524459839,5.355000019073486,5.487500190734863,5.324999809265137,5.440000057220459,11930400
2012-04-11,3.603973865509033,5.317500114440918,5.380000114440918,5.235000133514404,5.329999923706055,19562000
2012-04-12,3.653111219406128,5.389999866485596,5.427499771118164,5.3125,5.324999809265137,8414800
2012-04-13,3.597196340560913,5.307499885559082,5.375,5.28000020980835,5.375,8956000
2012-04-16,3.6768321990966797,5.425000190734863,5.452499866485596,5.242499828338623,5.324999809265137,13710000
2012-04-17,3.753079891204834,5.537499904632568,5.550000190734863,5.449999809265137,5.454999923706055,16022400
2012-04-18,3.776801824569702,5.572500228881836,5.59250020980835,5.474999904632568,5.512499809265137,15372800
2012-04-19,3.776801824569702,5.572500228881836,5.635000228881836,5.53249979019165,5.5625,14128400
2012-04-20,3.792051315307617,5.59499979019165,5.677499771118164,5.552499771118164,5.607500076293945,12587200
2012-04-23,3.790356397628784,5.59250020980835,5.602499961853027,5.460000038146973,5.542500019073486,11351200
2012-04-24,3.775106430053711,5.570000171661377,5.647500038146973,5.539999961853027,5.590000152587891,14316400
2012-04-25,3.8259387016296387,5.644999980926514,5.652500152587891,5.559999942779541,5.632500171661377,8114000
2012-04-26,3.8259387016296387,5.644999980926514,5.697500228881836,5.617499828338623,5.635000228881836,6651600
2012-04-27,3.842883348464966,5.670000076293945,5.690000057220459,5.565000057220459,5.690000057220459,10965200
2012-04-30,3.8564367294311523,5.690000057220459,5.695000171661377,5.559999942779541,5.664999961853027,6708400
2012-05-01,3.8733816146850586,5.715000152587891,5.769999980926514,5.602499961853027,5.690000057220459,12510000
2012-05-02,3.8581318855285645,5.692500114440918,5.712500095367432,5.627500057220459,5.672500133514404,6326800
2012-05-03,3.808995246887207,5.619999885559082,5.695000171661377,5.492499828338623,5.679999828338623,10063600
2012-05-04,3.6988589763641357,5.457499980926514,5.625,5.457499980926514,5.59250020980835,7302000
2012-05-07,3.5734739303588867,5.272500038146973,5.5,5.262499809265137,5.425000190734863,11707600
2012-05-08,3.576864004135132,5.277500152587891,5.392499923706055,5.175000190734863,5.227499961853027,17536000
2012-05-09,3.5429749488830566,5.227499961853027,5.287499904632568,5.175000190734863,5.210000038146973,16157600
2012-05-10,3.5700857639312744,5.267499923706055,5.304999828338623,5.21999979019165,5.257500171661377,10103600
2012-05-11,3.4447009563446045,5.082499980926514,5.309999942779541,5.042500019073486,5.212500095367432,20427200
2012-05-14,3.5378925800323486,5.21999979019165,5.302499771118164,5.017499923706055,5.037499904632568,12568800
2012-05-15,3.493837833404541,5.15500020980835,5.224999904632568,5.090000152587891,5.195000171661377,12344400
2012-05-16,3.531114101409912,5.210000038146973,5.275000095367432,5.172500133514404,5.182499885559082,13711600
2012-05-17,3.1380155086517334,4.630000114440918,5.050000190734863,4.614999771118164,4.985000133514404,48078800
2012-05-18,3.2312073707580566,4.767499923706055,4.835000038146973,4.53249979019165,4.617499828338623,19713200
2012-05-21,3.2159571647644043,4.744999885559082,4.8125,4.732500076293945,4.769999980926514,19206400
2012-05-22,3.226123809814453,4.760000228881836,4.820000171661377,4.737500190734863,4.784999847412109,14009200
2012-05-23,3.2329020500183105,4.769999980926514,4.820000171661377,4.670000076293945,4.735000133514404,22000000
2012-05-24,3.2738890647888184,4.792500019073486,4.800000190734863,4.6875,4.772500038146973,19172800
2012-05-25,3.333662271499634,4.880000114440918,4.934999942779541,4.804999828338623,4.807499885559082,12567200
2012-05-29,3.366109848022461,4.927499771118164,4.945000171661377,4.824999809265137,4.900000095367432,10799200
2012-05-30,3.357572317123413,4.914999961853027,5.284999847412109,4.775000095367432,4.877500057220459,26932000
2012-05-31,3.2755966186523438,4.795000076293945,4.934999942779541,4.747499942779541,4.867499828338623,11325600
2012-06-01,3.279012680053711,4.800000190734863,4.862500190734863,4.664999961853027,4.692500114440918,14711600
2012-06-04,3.279012680053711,4.800000190734863,4.817500114440918,4.710000038146973,4.795000076293945,14632400
2012-06-05,3.337078094482422,4.885000228881836,4.90749979019165,4.762499809265137,4.775000095367432,8927200
2012-06-06,3.3046302795410156,4.837500095367432,4.945000171661377,4.797500133514404,4.917500019073486,11188400
2012-06-07,3.2106990814208984,4.699999809265137,4.90749979019165,4.670000076293945,4.875,18900000
2012-06-08,3.2499797344207764,4.757500171661377,4.760000228881836,4.672500133514404,4.690000057220459,9390800
2012-06-11,3.121894359588623,4.570000171661377,4.857500076293945,4.565000057220459,4.795000076293945,12740000
2012-06-12,3.171419620513916,4.642499923706055,4.662499904632568,4.537499904632568,4.579999923706055,16974400
2012-06-13,3.092860221862793,4.527500152587891,4.667500019073486,4.517499923706055,4.610000133514404,11235600
2012-06-14,3.0296707153320312,4.434999942779541,4.5625,4.347499847412109,4.550000190734863,34551200
2012-06-15,3.045041084289551,4.457499980926514,4.477499961853027,4.277500152587891,4.362500190734863,33386400
2012-06-18,3.1116459369659424,4.554999828338623,4.5625,4.409999847412109,4.460000038146973,13329200
2012-06-19,3.1372640132904053,4.59250020980835,4.664999961853027,4.565000057220459,4.585000038146973,14520800
2012-06-20,3.0979831218719482,4.534999847412109,4.610000133514404,4.53000020980835,4.599999904632568,9554000
2012-06-21,2.998929977416992,4.389999866485596,4.547500133514404,4.377500057220459,4.547500133514404,11077200
2012-06-22,3.021131753921509,4.422500133514404,4.445000171661377,4.369999885559082,4.434999942779541,14879600
2012-06-25,2.9357411861419678,4.297500133514404,4.400000095367432,4.275000095367432,4.385000228881836,10786400
2012-06-26,2.985266923904419,4.369999885559082,4.412499904632568,4.297500133514404,4.352499961853027,8789600
2012-06-27,3.043333053588867,4.454999923706055,4.465000152587891,4.369999885559082,4.382500171661377,8732000
2012-06-28,3.0416252613067627,4.452499866485596,4.480000019073486,4.382500171661377,4.440000057220459,6937200
2012-06-29,3.1355555057525635,4.590000152587891,4.612500190734863,4.462500095367432,4.514999866485596,14131200
2012-07-02,3.070657968521118,4.494999885559082,4.622499942779541,4.465000152587891,4.610000133514404,8324800
2012-07-03,3.1372640132904053,4.59250020980835,4.672500133514404,4.477499961853027,4.514999866485596,5462400
2012-07-05,3.120185136795044,4.567500114440918,4.662499904632568,4.552499771118164,4.582499980926514,6496000
2012-07-06,3.096275568008423,4.53249979019165,4.572500228881836,4.5,4.527500152587891,6242400
2012-07-09,2.9920995235443115,4.380000114440918,4.625,4.3125,4.570000171661377,11924000
2012-07-10,2.9972219467163086,4.387499809265137,4.460000038146973,4.372499942779541,4.400000095367432,7181200
2012-07-11,2.9391565322875977,4.302499771118164,4.432499885559082,4.300000190734863,4.372499942779541,10302400
2012-07-12,2.92037034034729,4.275000095367432,4.3125,4.224999904632568,4.284999847412109,8160400
2012-07-13,2.8742599487304688,4.207499980926514,4.349999904632568,4.179999828338623,4.304999828338623,11265200
2012-07-16,2.8298566341400146,4.142499923706055,4.199999809265137,4.090000152587891,4.182499885559082,11256400
2012-07-17,2.8588883876800537,4.184999942779541,4.202499866485596,4.130000114440918,4.15749979019165,6441600
2012-07-18,2.8862149715423584,4.224999904632568,4.284999847412109,4.15500020980835,4.170000076293945,7468000
2012-07-19,2.869135618209839,4.199999809265137,4.287499904632568,4.1875,4.247499942779541,10988800
2012-07-20,2.7837440967559814,4.074999809265137,4.21999979019165,4.0625,4.175000190734863,7732400
2012-07-23,2.7564198970794678,4.034999847412109,4.057499885559082,3.9700000286102295,4.03249979019165,8456400
2012-07-24,2.686398983001709,3.932499885559082,4.09250020980835,3.867500066757202,4.03000020980835,15271200
2012-07-25,2.693230628967285,3.942500114440918,3.997499942779541,3.9100000858306885,3.9549999237060547,10493600
2012-07-26,2.7273871898651123,3.992500066757202,4.014999866485596,3.942500114440918,3.997499942779541,9646400
2012-07-27,2.7564198970794678,4.034999847412109,4.087500095367432,3.987499952316284,4.025000095367432,7937200
2012-07-30,2.7359256744384766,4.005000114440918,4.059999942779541,3.9674999713897705,4.050000190734863,7613600
2012-07-31,2.7359256744384766,4.005000114440918,4.022500038146973,3.9600000381469727,3.992500066757202,6473600
2012-08-01,2.7444651126861572,4.017499923706055,4.597499847412109,3.9749999046325684,4.010000228881836,30748800
2012-08-02,2.6898152828216553,3.9375,4.027500152587891,3.8299999237060547,3.987499952316284,15403600
2012-08-03,2.7154319286346436,3.9749999046325684,4.03000020980835,3.9649999141693115,3.984999895095825,9270800
2012-08-06,2.7342183589935303,4.002500057220459,4.09250020980835,3.9700000286102295,4.022500038146973,10794000
2012-08-07,2.8708434104919434,4.202499866485596,4.25,3.997499942779541,4.002500057220459,11186400
2012-08-08,2.857180595397949,4.182499885559082,4.21750020980835,4.167500019073486,4.184999942779541,5980000
2012-08-09,2.8742599487304688,4.207499980926514,4.21999979019165,4.130000114440918,4.175000190734863,6773200
2012-08-10,3.0296707153320312,4.434999942779541,4.434999942779541,4.15500020980835,4.204999923706055,18812000
2012-08-13,3.0552875995635986,4.472499847412109,4.712500095367432,4.400000095367432,4.630000114440918,21730400
2012-08-14,2.9511117935180664,4.320000171661377,4.522500038146973,4.300000190734863,4.492499828338623,20002400
2012-08-15,2.9118316173553467,4.262499809265137,4.409999847412109,4.260000228881836,4.322500228881836,18440000
2012-08-16,3.070657968521118,4.494999885559082,4.565000057220459,4.150000095367432,4.324999809265137,44530800
2012-08-17,3.171419620513916,4.642499923706055,4.684999942779541,4.440000057220459,4.5,24764000
2012-08-20,3.3285388946533203,4.872499942779541,4.897500038146973,4.627500057220459,4.692500114440918,27220800
2012-08-21,3.3285388946533203,4.872499942779541,4.889999866485596,4.727499961853027,4.869999885559082,20158400
2012-08-22,3.2089924812316895,4.697500228881836,4.887499809265137,4.652500152587891,4.872499942779541,18076400
2012-08-23,3.2277774810791016,4.724999904632568,4.762499809265137,4.697500228881836,4.715000152587891,10826000
2012-08-24,3.187971591949463,4.605000019073486,4.6875,4.572500228881836,4.664999961853027,12168800
2012-08-27,3.141242265701294,4.537499904632568,4.630000114440918,4.53249979019165,4.625,8438000
2012-08-28,3.1395111083984375,4.534999847412109,4.572500228881836,4.517499923706055,4.545000076293945,8153200
2012-08-29,3.2208547592163086,4.652500152587891,4.675000190734863,4.485000133514404,4.547500133514404,14051600
2012-08-30,3.3160440921783447,4.789999961853027,4.837500095367432,4.630000114440918,4.65749979019165,13877200
2012-08-31,3.3021981716156006,4.769999980926514,4.807499885559082,4.724999904632568,4.797500133514404,15605600
2012-09-04,3.5323822498321533,5.102499961853027,5.170000076293945,4.957499980926514,4.962500095367432,28348800
2012-09-05,3.556612730026245,5.137499809265137,5.182499885559082,5.087500095367432,5.110000133514404,17060000
2012-09-06,3.6448800563812256,5.264999866485596,5.28000020980835,5.112500190734863,5.1875,13804400
2012-09-07,3.7487223148345947,5.414999961853027,5.454999923706055,5.257500171661377,5.28000020980835,13737600
2012-09-10,3.736607551574707,5.397500038146973,5.457499980926514,5.324999809265137,5.387499809265137,13571200
2012-09-11,3.7677595615386963,5.442500114440918,5.514999866485596,5.369999885559082,5.380000114440918,12690000
2012-09-12,3.819681167602539,5.517499923706055,5.537499904632568,5.46750020980835,5.46750020980835,8313200
2012-09-13,3.87333345413208,5.59499979019165,5.632500171661377,5.454999923706055,5.517499923706055,11631600
2012-09-14,4.00659704208374,5.787499904632568,5.947500228881836,5.619999885559082,5.619999885559082,15521600
2012-09-17,3.857757329940796,5.572500228881836,5.769999980926514,5.570000171661377,5.769999980926514,13833600
2012-09-18,3.881986141204834,5.607500076293945,5.702499866485596,5.539999961853027,5.627500057220459,7451200
2012-09-19,3.951215982437134,5.707499980926514,5.742499828338623,5.574999809265137,5.617499828338623,11372800
2012-09-20,3.935638666152954,5.684999942779541,5.702499866485596,5.570000171661377,5.675000190734863,7367600
2012-09-21,3.859487533569336,5.574999809265137,5.739999771118164,5.5625,5.712500095367432,13615600
2012-09-24,3.8300654888153076,5.53249979019165,5.597499847412109,5.465000152587891,5.59499979019165,11012000
2012-09-25,3.6137266159057617,5.21999979019165,5.527500152587891,5.212500095367432,5.525000095367432,18663200
2012-09-26,3.6552634239196777,5.28000020980835,5.309999942779541,5.125,5.232500076293945,15690800
2012-09-27,3.620650053024292,5.230000019073486,5.3125,5.199999809265137,5.287499904632568,7704400
2012-09-28,3.6344947814941406,5.25,5.257500171661377,5.137499809265137,5.21750020980835,12090400
2012-10-01,3.676032543182373,5.309999942779541,5.400000095367432,5.295000076293945,5.355000019073486,10143600
2012-10-02,3.6916093826293945,5.332499980926514,5.369999885559082,5.262499809265137,5.304999828338623,11360000
2012-10-03,3.6864161491394043,5.324999809265137,5.377500057220459,5.307499885559082,5.332499980926514,8414400
2012-10-04,3.871603012084961,5.59250020980835,5.617499828338623,5.360000133514404,5.364999771118164,14410400
2012-10-05,3.994483470916748,5.769999980926514,5.869999885559082,5.597499847412109,5.622499942779541,16248000
2012-10-08,4.023905277252197,5.8125,5.832499980926514,5.707499980926514,5.75,11357600
2012-10-09,4.151978015899658,5.997499942779541,6.122499942779541,5.787499904632568,5.824999809265137,19618400
2012-10-10,3.973714828491211,5.739999771118164,5.994999885559082,5.707499980926514,5.994999885559082,14328800
2012-10-11,3.956407308578491,5.715000152587891,5.980000019073486,5.707499980926514,5.797500133514404,16682800
2012-10-12,3.940830945968628,5.692500114440918,5.772500038146973,5.647500038146973,5.722499847412109,9075600
2012-10-15,3.9425618648529053,5.695000171661377,5.817500114440918,5.672500133514404,5.727499961853027,7262400
2012-10-16,3.9719841480255127,5.737500190734863,5.764999866485596,5.695000171661377,5.722499847412109,5444000
2012-10-17,3.970254421234131,5.735000133514404,5.755000114440918,5.670000076293945,5.744999885559082,6500000
2012-10-18,4.056789398193359,5.860000133514404,5.892499923706055,5.695000171661377,5.730000019073486,9088000
2012-10-19,4.001406192779541,5.78000020980835,5.892499923706055,5.724999904632568,5.840000152587891,9161200
2012-10-22,4.015252113342285,5.800000190734863,5.8125,5.722499847412109,5.764999866485596,6562000
2012-10-23,3.9979453086853027,5.775000095367432,5.867499828338623,5.644999980926514,5.737500190734863,10731200
2012-10-24,4.029097557067871,5.820000171661377,5.840000152587891,5.65500020980835,5.75,11906400
2012-10-25,4.105247974395752,5.929999828338623,5.997499942779541,5.840000152587891,5.849999904632568,8462800
2012-10-26,3.9806370735168457,5.75,5.925000190734863,5.699999809265137,5.917500019073486,9349200
2012-10-31,3.951215982437134,5.707499980926514,5.809999942779541,5.6875,5.762499809265137,7060400
2012-11-01,4.084481239318848,5.900000095367432,5.914999961853027,5.695000171661377,5.710000038146973,6469200
2012-11-02,4.12082576751709,5.952499866485596,5.985000133514404,5.897500038146973,5.897500038146973,9767600
2012-11-05,4.105247974395752,5.929999828338623,6.072500228881836,5.914999961853027,5.960000038146973,7708400
2012-11-06,4.139863014221191,5.980000019073486,6.03249979019165,5.942500114440918,5.972499847412109,5580400
2012-11-07,4.049866199493408,5.849999904632568,5.974999904632568,5.807499885559082,5.947500228881836,7892400
2012-11-08,3.897562265396118,5.630000114440918,5.855000019073486,5.514999866485596,5.835000038146973,11655200
2012-11-09,3.8266043663024902,5.527500152587891,5.672500133514404,5.352499961853027,5.554999828338623,13927200
2012-11-12,3.9962143898010254,5.772500038146973,5.8125,5.53249979019165,5.534999847412109,11094400
2012-11-13,4.025635719299316,5.815000057220459,5.817500114440918,5.587500095367432,5.742499828338623,13159200
2012-11-14,4.063712120056152,5.869999885559082,6.0625,5.800000190734863,5.84499979019165,25697200
2012-11-15,4.240243911743164,6.125,6.21999979019165,5.75,6.005000114440918,43767600
2012-11-16,4.421968936920166,6.387499809265137,6.40500020980835,6.162499904632568,6.162499904632568,29376000
2012-11-19,4.486005783081055,6.480000019073486,6.554999828338623,6.324999809265137,6.46750020980835,23256000
2012-11-20,4.58119535446167,6.617499828338623,6.619999885559082,6.442500114440918,6.487500190734863,11994400
2012-11-21,4.686768531799316,6.769999980926514,6.789999961853027,6.565000057220459,6.607500076293945,22854400
2012-11-23,4.685036659240723,6.767499923706055,7.0,6.737500190734863,6.832499980926514,10151600
2012-11-26,4.685037136077881,6.704999923706055,6.747499942779541,6.602499961853027,6.707499980926514,9468400
2012-11-27,4.660581588745117,6.670000076293945,6.880000114440918,6.662499904632568,6.712500095367432,12588400
2012-11-28,4.61865758895874,6.610000133514404,6.6875,6.559999942779541,6.662499904632568,14475600
2012-11-29,4.578479766845703,6.552499771118164,6.670000076293945,6.462500095367432,6.642499923706055,10922800
2012-11-30,4.585466384887695,6.5625,6.642499923706055,6.517499923706055,6.579999923706055,10282000
2012-12-03,4.512099266052246,6.457499980926514,6.614999771118164,6.447500228881836,6.612500190734863,9694400
2012-12-04,4.520833492279053,6.46999979019165,6.559999942779541,6.394999980926514,6.457499980926514,14253200
2012-12-05,4.53655481338501,6.492499828338623,6.579999923706055,6.349999904632568,6.452499866485596,11141200
2012-12-06,4.653593063354492,6.659999847412109,6.730000019073486,6.497499942779541,6.502500057220459,9926800
2012-12-07,4.768885612487793,6.824999809265137,6.855000019073486,6.642499923706055,6.672500133514404,10037200
2012-12-10,4.793342113494873,6.860000133514404,6.887499809265137,6.747499942779541,6.835000038146973,10475600
2012-12-11,4.8405070304870605,6.927499771118164,6.957499980926514,6.84250020980835,6.860000133514404,9984800
2012-12-12,4.86146879196167,6.957499980926514,7.047500133514404,6.932499885559082,6.952499866485596,11078000
2012-12-13,4.8230390548706055,6.902500152587891,7.087500095367432,6.864999771118164,6.957499980926514,17790000
2012-12-14,4.805570602416992,6.877500057220459,6.96999979019165,6.769999980926514,6.769999980926514,10138000
2012-12-17,4.807316780090332,6.880000114440918,6.920000076293945,6.829999923706055,6.897500038146973,9475200
2012-12-18,4.842253684997559,6.929999828338623,6.960000038146973,6.852499961853027,6.957499980926514,13050400
2012-12-19,4.812557220458984,6.887499809265137,7.0,6.769999980926514,6.949999809265137,17166000
2012-12-20,4.564504623413086,6.53249979019165,6.864999771118164,6.472499847412109,6.84499979019165,17246400
2012-12-21,4.466681480407715,6.392499923706055,6.527500152587891,6.327499866485596,6.46750020980835,14838000
2012-12-24,4.468428611755371,6.394999980926514,6.457499980926514,6.375,6.397500038146973,2161600
2012-12-26,4.347896575927734,6.222499847412109,6.53249979019165,6.15500020980835,6.420000076293945,8402400
2012-12-27,4.3094658851623535,6.167500019073486,6.25,5.980000019073486,6.230000019073486,9706800
2012-12-28,4.28501033782959,6.132500171661377,6.182499885559082,6.079999923706055,6.125,5726000
2012-12-31,4.382833003997803,6.272500038146973,6.289999961853027,6.074999809265137,6.097499847412109,8393600
2013-01-02,4.48240327835083,6.414999961853027,6.46750020980835,6.247499942779541,6.394999980926514,19592400
2013-01-03,4.255313873291016,6.090000152587891,6.422500133514404,5.980000019073486,6.394999980926514,42571200
2013-01-04,4.332174777984619,6.199999809265137,6.292500019073486,6.090000152587891,6.105000019073486,16160000
2013-01-07,4.323441028594971,6.1875,6.230000019073486,5.96750020980835,6.164999961853027,15935600
2013-01-08,4.050932884216309,5.797500133514404,5.989999771118164,5.664999961853027,5.732500076293945,44524800
2013-01-09,3.949615955352783,5.652500152587891,5.829999923706055,5.630000114440918,5.78000020980835,17327600
2013-01-10,3.9810585975646973,5.697500228881836,5.71999979019165,5.599999904632568,5.702499866485596,15601200
2013-01-11,4.061413764953613,5.8125,5.8125,5.574999809265137,5.670000076293945,21068400
2013-01-14,4.01948881149292,5.752500057220459,5.840000152587891,5.712500095367432,5.797500133514404,14018800
2013-01-15,4.0456929206848145,5.789999961853027,5.795000076293945,5.6875,5.724999904632568,11430000
2013-01-16,4.029970645904541,5.767499923706055,5.829999923706055,5.744999885559082,5.78249979019165,10560000
2013-01-17,4.103338241577148,5.872499942779541,5.942500114440918,5.789999961853027,5.807499885559082,10398400
2013-01-18,4.06665563583374,5.820000171661377,5.885000228881836,5.797500133514404,5.882500171661377,8466000
2013-01-22,4.073640823364258,5.829999923706055,5.860000133514404,5.787499904632568,5.837500095367432,7628400
2013-01-23,4.043944358825684,5.787499904632568,5.872499942779541,5.747499942779541,5.832499980926514,7164800
