Date,Adj Close,Close,High,Low,Open,Volume
2011-06-28,21.698156356811523,33.31106948852539,33.39694595336914,32.91984558105469,33.0057258605957,10468577
2011-06-29,21.81623649597168,33.492366790771484,33.67366409301758,33.225189208984375,33.34923553466797,13420793
2011-06-30,21.934341430664062,33.67366409301758,33.845420837402344,33.492366790771484,33.606868743896484,13363258
2011-07-01,22.127017974853516,33.96946716308594,34.093509674072266,33.549617767333984,33.55915832519531,10356231
2011-07-05,22.05864906311035,33.864505767822266,34.05534362792969,33.816795349121094,33.88358688354492,9417747
2011-07-06,22.0835018157959,33.902671813964844,33.988548278808594,33.75,33.874046325683594,11326050
2011-07-07,22.207822799682617,34.093509674072266,34.303436279296875,33.82633590698242,34.122135162353516,12800482
2011-07-08,22.450214385986328,34.46564865112305,34.53244400024414,34.13167953491211,34.23664093017578,15752383
2011-07-11,22.176738739013672,34.04580307006836,34.3129768371582,33.88358688354492,34.3129768371582,10741895
2011-07-12,22.145666122436523,33.99809265136719,34.3797721862793,33.950382232666016,34.10305404663086,12410835
2011-07-13,22.3942813873291,34.3797721862793,34.799617767333984,33.99809265136719,34.064884185791016,14150201
2011-07-14,22.568307876586914,34.64694595336914,34.885494232177734,34.3702278137207,34.51335906982422,16066888
2011-07-15,22.33212661743164,34.28435134887695,34.770992279052734,34.04580307006836,34.66603088378906,15304678
2011-07-18,22.05864906311035,33.864505767822266,34.16984558105469,33.6927490234375,34.04580307006836,11136782
2011-07-19,22.2451114654541,34.15076446533203,34.28435134887695,33.6927490234375,33.94084167480469,11879918
2011-07-20,22.120798110961914,33.959922790527344,34.24618148803711,33.893131256103516,34.24618148803711,8728058
2011-07-21,22.487516403198242,34.52289962768555,34.80915832519531,34.08396911621094,34.1984748840332,11933576
2011-07-22,22.431575775146484,34.4370231628418,34.790077209472656,34.29389190673828,34.627864837646484,7946250
2011-07-25,22.307260513305664,34.24618148803711,34.39885330200195,34.04580307006836,34.05534362792969,12667805
2011-07-26,22.2451114654541,34.15076446533203,34.360687255859375,34.01717758178711,34.274810791015625,10009762
2011-07-27,21.87217903137207,33.578243255615234,34.122135162353516,33.50190734863281,33.959922790527344,14979378
2011-07-28,21.71058464050293,33.33015441894531,33.73091506958008,33.29198455810547,33.64503860473633,14503796
2011-07-29,21.213348388671875,32.566795349121094,33.110687255859375,32.49045944213867,33.053436279296875,20214348
2011-08-01,20.784482955932617,31.908397674560547,32.71946716308594,31.297710418701172,32.681297302246094,26725048
2011-08-02,20.448841094970703,31.393129348754883,31.641220092773438,31.078243255615234,31.641220092773438,27555483
2011-08-03,20.324535369873047,31.202289581298828,31.70801544189453,30.725191116333008,31.393129348754883,23115002
2011-08-04,19.58489990234375,30.06679344177246,30.83969497680664,30.0,30.76335906982422,27442194
2011-08-05,19.709205627441406,30.257633209228516,30.534351348876953,29.341602325439453,30.314884185791016,31972698
2011-08-08,18.609067916870117,28.568702697753906,30.104961395263672,28.511449813842773,29.694656372070312,39977218
2011-08-09,19.40464210510254,29.790075302124023,29.809160232543945,28.120229721069336,29.007633209228516,38925445
2011-08-10,18.52827262878418,28.444656372070312,29.494274139404297,28.358779907226562,29.103052139282227,35195822
2011-08-11,19.392213821411133,29.770992279052734,30.104961395263672,28.37786293029785,28.425573348999023,31264774
2011-08-12,19.479232788085938,29.904579162597656,30.45801544189453,29.770992279052734,29.952289581298828,20668132
2011-08-15,19.970251083374023,30.658397674560547,30.687023162841797,30.00954246520996,30.200382232666016,19320509
2011-08-16,19.951608657836914,30.629770278930664,30.858779907226562,30.219465255737305,30.543893814086914,16943016
2011-08-17,20.01376724243164,30.725191116333008,31.049617767333984,30.41030502319336,30.896947860717773,14691178
2011-08-18,19.30520248413086,29.637405395507812,30.333969116210938,29.360687255859375,30.295801162719727,24211630
2011-08-19,19.429508209228516,29.828243255615234,30.019084930419922,29.341602325439453,29.379770278930664,21733634
2011-08-22,19.460588455200195,29.875953674316406,30.534351348876953,29.761449813842773,30.238550186157227,19959055
2011-08-23,19.852157592773438,30.47709846496582,30.73473358154297,29.923664093017578,30.00954246520996,23822298
2011-08-24,20.032411575317383,30.753816604614258,30.81106948852539,30.219465255737305,30.467557907104492,14063217
2011-08-25,19.80243682861328,30.4007625579834,30.77290153503418,30.257633209228516,30.77290153503418,16844294
2011-08-26,19.8397274017334,30.45801544189453,30.591602325439453,29.56106948852539,30.152671813964844,19337067
2011-08-29,20.175363540649414,30.973281860351562,31.078243255615234,30.610687255859375,30.610687255859375,12101046
2011-08-30,20.324535369873047,31.202289581298828,31.393129348754883,30.629770278930664,30.82061004638672,13414086
2011-08-31,20.57315444946289,31.583969116210938,31.784351348876953,31.393129348754883,31.440839767456055,15088475
2011-09-01,20.448841094970703,31.393129348754883,31.956106185913086,31.354961395263672,31.5362606048584,13169063
2011-09-02,20.119422912597656,30.887405395507812,31.25954246520996,30.82061004638672,31.173664093017578,14013018
2011-09-06,20.04483985900879,30.77290153503418,30.82061004638672,30.06679344177246,30.181297302246094,18298604
2011-09-07,20.486135482788086,31.450382232666016,31.498092651367188,31.030534744262695,31.059160232543945,14616351
2011-09-08,20.374256134033203,31.27862548828125,31.66984748840332,31.154579162597656,31.25954246520996,34980354
2011-09-09,19.790006637573242,30.38167953491211,31.106870651245117,30.162214279174805,31.106870651245117,29058839
2011-09-12,19.889450073242188,30.534351348876953,30.582061767578125,29.96183204650879,30.114503860473633,15848590
2011-09-13,19.964933395385742,30.2862606048584,30.44847297668457,30.00954246520996,30.114503860473633,15363470
2011-09-14,20.20396614074707,30.648855209350586,30.9637393951416,30.03816795349121,30.47709846496582,16398894
2011-09-15,20.436697006225586,31.001907348632812,31.011449813842773,30.562976837158203,30.9064884185791,13376567
2011-09-16,20.55621337890625,31.18320655822754,31.297710418701172,30.954198837280273,31.18320655822754,20506426
2011-09-19,20.28573226928711,30.77290153503418,30.86832046508789,30.43893051147461,30.629770278930664,13971202
2011-09-20,20.4429874420166,31.011449813842773,31.326335906982422,30.687023162841797,30.744274139404297,14426454
2011-09-21,20.034122467041016,30.391220092773438,31.402671813964844,30.362594604492188,31.173664093017578,15321131
2011-09-22,19.581233978271484,29.704198837280273,30.03816795349121,29.360687255859375,29.751907348632812,24532213
2011-09-23,19.530908584594727,29.62786293029785,29.799617767333984,29.303434371948242,29.503816604614258,19813593
2011-09-26,19.88316535949707,30.162214279174805,30.238550186157227,29.58969497680664,29.837785720825195,16230481
2011-09-27,20.216543197631836,30.667938232421875,31.011449813842773,30.48664093017578,30.562976837158203,15967642
2011-09-28,20.090736389160156,30.47709846496582,31.18320655822754,30.41984748840332,30.858779907226562,15477598
2011-09-29,20.54362678527832,31.164121627807617,31.31679344177246,30.744274139404297,30.86832046508789,20233526
2011-09-30,20.568788528442383,31.202289581298828,31.793893814086914,30.86832046508789,30.916030883789062,25393250
2011-10-03,19.85800552368164,30.124046325683594,31.22137451171875,30.114503860473633,31.097328186035156,24962941
2011-10-04,19.719619750976562,29.914121627807617,30.0,29.141220092773438,29.837785720825195,30077600
2011-10-05,19.7888126373291,30.019084930419922,30.314884185791016,29.58969497680664,30.0,26487152
2011-10-06,19.76365089416504,29.980915069580078,30.114503860473633,29.57061004638672,29.93320655822754,19494058
2011-10-07,19.88316535949707,30.162214279174805,30.80152702331543,30.124046325683594,30.44847297668457,22922590
2011-10-10,20.348636627197266,30.86832046508789,31.078243255615234,30.572519302368164,31.001907348632812,15690342
2011-10-11,20.084447860717773,30.467557907104492,30.925573348999023,30.362594604492188,30.87786293029785,16332975
2011-10-12,20.487016677856445,31.078243255615234,31.269084930419922,30.677480697631836,30.77290153503418,17136267
2011-10-13,20.568788528442383,31.202289581298828,31.364503860473633,30.782442092895508,30.992366790771484,14256468
2011-10-14,20.744909286499023,31.469465255737305,31.488550186157227,31.192747116088867,31.459924697875977,11304357
2011-10-17,20.32347869873047,30.83015251159668,31.66030502319336,30.77290153503418,31.335878372192383,12003582
2011-10-18,20.625402450561523,31.28816795349121,31.498092651367188,30.715648651123047,30.887405395507812,13546134
2011-10-19,20.468143463134766,31.049617767333984,31.545801162719727,30.935115814208984,31.297710418701172,12487339
2011-10-20,20.631685256958008,31.297710418701172,31.431297302246094,30.83015251159668,31.202289581298828,14220941
2011-10-21,20.977651596069336,31.822519302368164,31.889312744140625,31.574426651000977,31.641220092773438,18822499
2011-10-24,21.090869903564453,31.994274139404297,32.02289962768555,31.612594604492188,31.73664093017578,14994050
2011-10-25,20.700878143310547,31.402671813964844,32.04198455810547,31.31679344177246,31.98473358154297,16442701
2011-10-26,21.097166061401367,32.00381851196289,32.14694595336914,31.564884185791016,31.793893814086914,16029265
2011-10-27,21.58149528503418,32.738548278808594,32.97710037231445,32.270992279052734,32.51908493041992,21681024
2011-10-28,22.084714889526367,33.50190734863281,33.874046325683594,33.03435134887695,33.42557144165039,26889898
2011-10-31,21.70101547241211,32.91984558105469,33.625953674316406,32.91984558105469,33.41603088378906,18217803
2011-11-01,21.424251556396484,32.5,33.0629768371582,32.156490325927734,32.261451721191406,28063868
2011-11-02,21.506023406982422,32.624046325683594,32.9484748840332,32.404579162597656,32.90076446533203,13182373
2011-11-03,21.719881057739258,32.9484748840332,33.139312744140625,32.76717758178711,32.91984558105469,15536181
2011-11-04,21.39908790588379,32.461830139160156,32.83396911621094,32.23282241821289,32.757633209228516,11241896
2011-11-07,21.587791442871094,32.74809265136719,32.76717758178711,32.270992279052734,32.347328186035156,10046233
2011-11-08,21.682146072387695,32.89122009277344,33.024810791015625,32.48091506958008,32.77671813964844,15022870
2011-11-09,21.25441551208496,32.242366790771484,32.97710037231445,32.02289962768555,32.461830139160156,22488927
2011-11-10,21.99665069580078,33.36832046508789,33.53053283691406,32.71946716308594,32.98664093017578,27712159
2011-11-11,22.62565803527832,34.32251739501953,34.58969497680664,33.74045944213867,33.74045944213867,31843375
2011-11-14,22.436960220336914,34.036258697509766,34.11259460449219,33.50190734863281,33.76908493041992,14826894
2011-11-15,22.474708557128906,34.093509674072266,34.22710037231445,33.72137451171875,33.91221237182617,9350990
2011-11-16,22.072134017944336,33.48282241821289,33.988548278808594,33.42557144165039,33.549617767333984,13459778
2011-11-17,21.91488265991211,33.2442741394043,33.568702697753906,32.843509674072266,33.32061004638672,17371858
2011-11-18,21.984073638916016,33.34923553466797,33.606868743896484,33.33969497680664,33.33969497680664,13199979
2011-11-21,21.47456932067871,32.57633590698242,32.97710037231445,32.4427490234375,32.814884185791016,17291790
2011-11-22,21.26698875427246,32.261451721191406,32.652671813964844,32.213741302490234,32.52862548828125,17795564
2011-11-23,20.877002716064453,31.66984748840332,32.03244400024414,31.66984748840332,31.908397674560547,14395957
2011-11-25,20.858131408691406,31.641220092773438,31.870229721069336,31.612594604492188,31.76526641845703,5141907
2011-11-28,21.55005645751953,32.69084167480469,32.738548278808594,32.14694595336914,32.19465637207031,16308662
2011-11-29,21.688444137573242,32.90076446533203,33.31106948852539,32.79580307006836,32.91984558105469,12725235
2011-11-30,22.487285614013672,34.11259460449219,34.16030502319336,33.58778762817383,33.58778762817383,19327426
2011-12-01,22.44325065612793,34.04580307006836,34.34160232543945,33.931297302246094,34.093509674072266,13166758
2011-12-02,22.317447662353516,33.85496139526367,34.26526641845703,33.75,34.26526641845703,15180490
2011-12-05,22.179065704345703,33.64503860473633,34.21755599975586,33.45419692993164,34.14122009277344,18033774
2011-12-06,22.267126083374023,33.77862548828125,33.96946716308594,33.635494232177734,33.8072509765625,14559759
2011-12-07,22.399219512939453,33.979007720947266,34.14122009277344,33.58778762817383,33.66412353515625,21849228
2011-12-08,22.135032653808594,33.578243255615234,34.093509674072266,33.463741302490234,34.036258697509766,44441698
2011-12-09,22.44325065612793,34.04580307006836,34.21755599975586,33.597328186035156,33.6927490234375,42265002
2011-12-12,22.27342414855957,33.788169860839844,34.036258697509766,33.568702697753906,33.950382232666016,13216433
2011-12-13,22.273420333862305,33.38740539550781,33.74045944213867,33.26335906982422,33.606868743896484,19198102
2011-12-14,22.63625717163086,33.931297302246094,34.122135162353516,33.3015251159668,33.33015441894531,23624330
2011-12-15,23.145511627197266,34.69465637207031,35.0,34.24618148803711,34.274810791015625,33435602
2011-12-16,23.075496673583984,34.58969497680664,34.9427490234375,34.3702278137207,34.828243255615234,27763930
2011-12-19,23.215534210205078,34.799617767333984,35.114505767822266,34.67557144165039,34.761451721191406,17299126
2011-12-20,23.597471237182617,35.372135162353516,35.4484748840332,34.828243255615234,35.038169860839844,21423740
2011-12-21,23.762985229492188,35.6202278137207,35.696563720703125,35.32442855834961,35.36259460449219,13790108
2011-12-22,23.90940284729004,35.83969497680664,36.020992279052734,35.5057258605957,35.667938232421875,12090252
2011-12-23,24.125822067260742,36.16412353515625,36.16412353515625,35.91603088378906,35.95419692993164,10008505
2011-12-27,24.030344009399414,36.020992279052734,36.16412353515625,35.98282241821289,36.049617767333984,7927386
2011-12-28,23.82663917541504,35.71564865112305,36.068702697753906,35.6870231628418,35.963741302490234,7624410
2011-12-29,24.017610549926758,36.00190734863281,36.020992279052734,35.77289962768555,35.877864837646484,7189909
2011-12-30,23.99850845336914,35.97328186035156,36.135494232177734,35.75381851196289,35.86832046508789,8237175
2012-01-03,24.38044548034668,36.54580307006836,36.79389190673828,36.078243255615234,36.14503860473633,18100427
2012-01-04,24.405920028686523,36.58396911621094,36.58396911621094,36.16412353515625,36.49809265136719,14374682
2012-01-05,24.66053581237793,36.96564865112305,37.213741302490234,36.29771041870117,36.393131256103516,21995005
2012-01-06,24.488670349121094,36.70801544189453,36.975189208984375,36.66984558105469,36.975189208984375,17530630
2012-01-09,24.437744140625,36.63167953491211,36.70801544189453,36.154579162597656,36.58396911621094,14574431
2012-01-10,24.520490646362305,36.7557258605957,37.02289962768555,36.64122009277344,36.975189208984375,11911778
2012-01-11,24.450477600097656,36.65076446533203,36.7557258605957,36.488548278808594,36.66030502319336,12519198
2012-01-12,24.577783584594727,36.84160232543945,36.90839767456055,36.66030502319336,36.85114669799805,10407898
2012-01-13,24.393173217773438,36.564884185791016,36.73664093017578,36.27862548828125,36.68893051147461,10141915
2012-01-17,24.711462020874023,37.04198455810547,37.10877990722656,36.61259460449219,36.76526641845703,17349326
2012-01-18,24.743295669555664,37.08969497680664,37.16603088378906,36.8702278137207,36.8797721862793,15416709
2012-01-19,24.991552352905273,37.461830139160156,37.624046325683594,36.95610809326172,37.11832046508789,17341046
2012-01-20,24.953353881835938,37.404579162597656,37.595420837402344,37.13740539550781,37.51908493041992,16069927
2012-01-23,24.679636001586914,36.9942741394043,37.30915832519531,36.90839767456055,37.17557144165039,14147895
2012-01-24,24.685997009277344,37.00381851196289,37.41412353515625,36.8797721862793,37.185115814208984,13775646
2012-01-25,24.62234115600586,36.90839767456055,37.01335906982422,36.507633209228516,36.803436279296875,15170010
2012-01-26,24.685997009277344,37.00381851196289,37.16603088378906,36.774810791015625,37.06106948852539,12983462
2012-01-27,24.520490646362305,36.7557258605957,37.02289962768555,36.46946716308594,36.95610809326172,12702389
2012-01-30,24.756027221679688,37.10877990722656,37.11832046508789,36.51717758178711,36.622135162353516,13324586
2012-01-31,24.361360549926758,36.51717758178711,37.20419692993164,36.44084167480469,37.185115814208984,17268525
2012-02-01,24.590517044067383,36.860687255859375,37.22328186035156,36.564884185791016,36.78435134887695,15276801
2012-02-02,24.469568252563477,36.67938995361328,37.185115814208984,36.25954055786133,37.156490325927734,21778174
2012-02-03,24.425018310546875,36.61259460449219,36.82251739501953,36.33587646484375,36.73664093017578,15730690
2012-02-06,24.44411277770996,36.64122009277344,36.64122009277344,36.38358688354492,36.459922790527344,11561850
2012-02-07,24.590517044067383,36.860687255859375,37.00381851196289,36.49809265136719,36.51717758178711,13044875
2012-02-08,24.456830978393555,36.66030502319336,36.832061767578125,36.46946716308594,36.78435134887695,11877194
2012-02-09,24.284963607788086,36.402671813964844,36.7557258605957,36.393131256103516,36.63167953491211,10058390
2012-02-10,24.13219451904297,36.17366409301758,36.26908493041992,36.049617767333984,36.20228958129883,11026113
2012-02-13,24.259506225585938,36.364505767822266,36.488548278808594,36.24045944213867,36.35496139526367,12179437
2012-02-14,24.323162078857422,36.459922790527344,36.488548278808594,36.211830139160156,36.364505767822266,11704378
2012-02-15,24.202207565307617,36.27862548828125,36.52671813964844,36.154579162597656,36.507633209228516,12769670
2012-02-16,24.27859878540039,36.393131256103516,36.402671813964844,36.068702697753906,36.33587646484375,10933574
2012-02-17,24.54596710205078,36.79389190673828,37.09923553466797,36.564884185791016,36.85114669799805,18826586
2012-02-21,24.272228240966797,36.38358688354492,36.860687255859375,36.33587646484375,36.70801544189453,11373106
2012-02-22,24.32952308654785,36.46946716308594,36.479007720947266,36.16412353515625,36.316795349121094,10304984
2012-02-23,24.514131546020508,36.74618148803711,36.7557258605957,36.35496139526367,36.35496139526367,10823954
2012-02-24,24.31679344177246,36.450382232666016,36.73664093017578,36.393131256103516,36.72710037231445,8896996
2012-02-27,24.284963607788086,36.402671813964844,36.507633209228516,36.097328186035156,36.20228958129883,17304052
2012-02-28,24.43137550354004,36.622135162353516,36.72710037231445,36.25954055786133,36.402671813964844,9916071
2012-02-29,24.297693252563477,36.421756744384766,36.72710037231445,36.374046325683594,36.70801544189453,15971520
2012-03-01,24.055795669555664,36.05915832519531,36.41221237182617,35.935115814208984,36.402671813964844,18920068
2012-03-02,24.144920349121094,36.1927490234375,36.345420837402344,35.83969497680664,35.89694595336914,13676819
2012-03-05,24.475942611694336,36.68893051147461,36.7557258605957,36.25,36.26908493041992,19558929
2012-03-06,23.8330078125,35.725189208984375,36.622135162353516,35.59160232543945,36.24045944213867,19487874
2012-03-07,23.750255584716797,35.60114669799805,35.71564865112305,35.21946716308594,35.6202278137207,17679760
2012-03-08,23.807540893554688,35.6870231628418,36.078243255615234,35.639312744140625,35.89694595336914,42886256
2012-03-09,23.934844970703125,35.877864837646484,36.16412353515625,35.7442741394043,35.76335906982422,46658008
2012-03-12,24.253149032592773,36.35496139526367,36.364505767822266,35.92557144165039,35.992366790771484,11395323
2012-03-13,24.639333724975586,36.52671813964844,36.54580307006836,35.97328186035156,36.135494232177734,15722725
2012-03-14,24.600711822509766,36.46946716308594,36.64122009277344,36.345420837402344,36.63167953491211,12322384
2012-03-15,24.497724533081055,36.316795349121094,36.49809265136719,36.211830139160156,36.402671813964844,12833808
2012-03-16,24.478422164916992,36.288169860839844,36.57442855834961,36.23091506958008,36.421756744384766,19446164
2012-03-19,24.388296127319336,36.154579162597656,36.29771041870117,36.106868743896484,36.20228958129883,10215275
2012-03-20,24.304630279541016,36.03053283691406,36.183204650878906,35.89694595336914,35.92557144165039,14515848
2012-03-21,24.266006469726562,35.97328186035156,36.14503860473633,35.906490325927734,36.14503860473633,12048856
2012-03-22,24.201642990112305,35.877864837646484,36.1927490234375,35.81106948852539,35.82061004638672,13615092
2012-03-23,24.465547561645508,36.26908493041992,36.3072509765625,35.88740539550781,35.97328186035156,11283292
2012-03-26,24.883920669555664,36.889312744140625,36.92748260498047,36.402671813964844,36.507633209228516,12576734
2012-03-27,24.974035263061523,37.02289962768555,37.213741302490234,36.90839767456055,36.975189208984375,13298596
2012-03-28,24.65864372253418,36.55534362792969,37.14694595336914,36.479007720947266,36.860687255859375,17066470
2012-03-29,24.465547561645508,36.26908493041992,36.54580307006836,36.049617767333984,36.421756744384766,18432434
2012-03-30,24.716575622558594,36.64122009277344,36.66030502319336,36.3072509765625,36.393131256103516,14794302
2012-04-02,24.787378311157227,36.74618148803711,36.79389190673828,36.459922790527344,36.54580307006836,11990063
2012-04-03,24.922542572021484,36.946563720703125,36.946563720703125,36.6984748840332,36.78435134887695,11473609
2012-04-04,25.03839874267578,37.11832046508789,37.16603088378906,36.73664093017578,36.832061767578125,15940918
2012-04-05,25.02553367614746,37.09923553466797,37.127864837646484,36.82251739501953,36.98473358154297,14547078
2012-04-09,24.928987503051758,36.95610809326172,37.19465637207031,36.79389190673828,36.8129768371582,12287066
2012-04-10,24.748756408691406,36.68893051147461,37.10877990722656,36.68893051147461,36.9370231628418,14655337
2012-04-11,24.768068313598633,36.71755599975586,36.92748260498047,36.64122009277344,36.84160232543945,11224709
2012-04-12,24.632896423339844,36.51717758178711,36.9370231628418,36.44084167480469,36.9370231628418,13421107
2012-04-13,24.317502975463867,36.049617767333984,36.35496139526367,36.040077209472656,36.345420837402344,21859289
2012-04-16,24.426921844482422,36.211830139160156,36.316795349121094,36.14503860473633,36.14503860473633,14607129
2012-04-17,24.787378311157227,36.74618148803711,36.774810791015625,36.25,36.364505767822266,11738019
2012-04-18,24.716575622558594,36.64122009277344,36.832061767578125,36.622135162353516,36.67938995361328,8033339
2012-04-19,24.690834045410156,36.60305404663086,36.85114669799805,36.41221237182617,36.78435134887695,11256358
2012-04-20,24.928987503051758,36.95610809326172,37.09923553466797,36.54580307006836,36.55534362792969,15591306
2012-04-23,24.632896423339844,36.51717758178711,36.79389190673828,36.450382232666016,36.78435134887695,11183522
2012-04-24,24.632896423339844,36.51717758178711,36.66984558105469,36.421756744384766,36.58396911621094,13084699
2012-04-25,24.735889434814453,36.66984558105469,36.72710037231445,36.38358688354492,36.54580307006836,13457054
2012-04-26,24.761625289916992,36.70801544189453,36.79389190673828,36.536258697509766,36.71755599975586,10683731
2012-04-27,24.75519371032715,36.6984748840332,37.156490325927734,36.58396911621094,37.02289962768555,16259196
2012-04-30,25.257240295410156,37.4427490234375,37.652671813964844,36.82251739501953,36.8702278137207,20759413
2012-05-01,25.340927124023438,37.566795349121094,37.69084167480469,37.08015441894531,37.156490325927734,15290320
2012-05-02,25.289426803588867,37.49045944213867,37.624046325683594,37.299617767333984,37.51908493041992,12082182
2012-05-03,25.21219253540039,37.375953674316406,37.57633590698242,37.270992279052734,37.50954055786133,11076731
2012-05-04,24.999780654907227,37.06106948852539,37.318702697753906,36.84160232543945,37.318702697753906,12505155
2012-05-07,24.806684494018555,36.774810791015625,37.03244400024414,36.73664093017578,36.74618148803711,12129238
2012-05-08,24.8646183013916,36.860687255859375,36.889312744140625,36.52671813964844,36.7557258605957,9183205
2012-05-09,24.517038345336914,36.345420837402344,36.72710037231445,36.345420837402344,36.58396911621094,12539844
2012-05-10,24.71013832092285,36.63167953491211,36.85114669799805,36.49809265136719,36.54580307006836,9906430
2012-05-11,24.478422164916992,36.288169860839844,36.58396911621094,36.211830139160156,36.450382232666016,12692747
2012-05-14,24.600711822509766,36.46946716308594,36.63167953491211,35.98282241821289,36.11641311645508,17053790
2012-05-15,24.291759490966797,36.011451721191406,36.450382232666016,35.85877990722656,36.33587646484375,11164030
2012-05-16,24.607147216796875,36.479007720947266,36.593509674072266,36.040077209472656,36.22137451171875,16105245
2012-05-17,24.478422164916992,36.288169860839844,36.68893051147461,36.25954055786133,36.459922790527344,14573488
2012-05-18,24.343244552612305,36.08778762817383,36.459922790527344,35.906490325927734,36.450382232666016,19587749
2012-05-21,24.201642990112305,35.877864837646484,36.154579162597656,35.83015441894531,36.00190734863281,9746400
2012-05-22,24.111534118652344,35.7442741394043,36.011451721191406,35.639312744140625,35.935115814208984,12919325
2012-05-23,24.034292221069336,35.6297721862793,35.906490325927734,35.32442855834961,35.7442741394043,11776166
2012-05-24,24.201642990112305,35.877864837646484,35.94465637207031,35.57251739501953,35.6870231628418,9066982
2012-05-25,24.169462203979492,35.83015441894531,36.020992279052734,35.65839767456055,35.84923553466797,6907997
2012-05-29,24.195207595825195,35.86832046508789,36.020992279052734,35.71564865112305,35.963741302490234,9214435
2012-05-30,24.07291603088379,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,10132274
2012-05-31,24.18876838684082,35.85877990722656,36.135494232177734,35.54389190673828,35.88740539550781,14088369
2012-06-01,23.931303024291992,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,14013437
2012-06-04,24.111534118652344,35.7442741394043,35.75381851196289,35.41984558105469,35.47710037231445,11439758
2012-06-05,24.137279510498047,35.78244400024414,35.83015441894531,35.553436279296875,35.6870231628418,11067404
2012-06-06,24.394742965698242,36.16412353515625,36.16412353515625,35.81106948852539,36.020992279052734,13219367
2012-06-07,24.671512603759766,36.57442855834961,36.70801544189453,36.26908493041992,36.32633590698242,55932703
2012-06-08,24.75519371032715,36.6984748840332,36.78435134887695,36.49809265136719,36.71755599975586,53368666
2012-06-11,24.761625289916992,36.70801544189453,36.9942741394043,36.67938995361328,36.85114669799805,49061386
2012-06-12,25.0062198638916,37.07061004638672,37.07061004638672,36.63167953491211,36.84160232543945,10969416
2012-06-13,24.9867000579834,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,12121692
2012-06-14,25.240468978881836,37.01335906982422,37.156490325927734,36.593509674072266,36.7557258605957,13529261
2012-06-15,25.33806800842285,37.156490325927734,37.30915832519531,37.08969497680664,37.23282241821289,16823544
2012-06-18,25.279510498046875,37.07061004638672,37.270992279052734,36.946563720703125,36.946563720703125,8651135
2012-06-19,25.526779174804688,37.433204650878906,37.614505767822266,37.08015441894531,37.16603088378906,12472353
2012-06-20,25.51376724243164,37.41412353515625,37.57633590698242,37.213741302490234,37.375953674316406,11939026
2012-06-21,25.669931411743164,37.643131256103516,37.96755599975586,37.49045944213867,37.5572509765625,18166766
2012-06-22,26.144935607910156,38.33969497680664,38.463741302490234,37.738548278808594,37.786258697509766,25306999
2012-06-25,25.891172409057617,37.96755599975586,38.20610809326172,37.88167953491211,38.082061767578125,16084704
2012-06-26,26.066848754882812,38.225189208984375,38.931297302246094,37.90076446533203,37.99618148803711,11988177
2012-06-27,26.372676849365234,38.67366409301758,38.88358688354492,38.139312744140625,38.2442741394043,13757620
2012-06-28,26.470287322998047,38.816795349121094,38.83587646484375,38.34923553466797,38.55915832519531,13165500
2012-06-29,27.16652488708496,39.83778762817383,39.83778762817383,39.01717758178711,39.01717758178711,24811924
2012-07-02,27.231592178344727,39.933204650878906,39.933204650878906,39.34160232543945,39.360687255859375,15022137
2012-07-03,27.205562591552734,39.89503860473633,40.038169860839844,39.656490325927734,39.818702697753906,7912924
2012-07-05,27.088443756103516,39.72328186035156,39.885494232177734,39.40839767456055,39.761451721191406,9695467
2012-07-06,27.010358810424805,39.60877990722656,39.64694595336914,39.39885330200195,39.4370231628418,10543509
2012-07-09,27.41379165649414,40.200382232666016,40.32442855834961,39.627864837646484,39.799617767333984,21190350
2012-07-10,26.91925811767578,39.475189208984375,40.27671813964844,39.3702278137207,40.24809265136719,17512499
2012-07-11,26.815155029296875,39.32251739501953,39.57061004638672,39.17938995361328,39.48473358154297,12955586
2012-07-12,27.921342849731445,40.94465637207031,41.20228958129883,40.8015251159668,40.906490325927734,48160945
2012-07-13,28.285722732543945,41.479007720947266,41.57442855834961,40.963741302490234,41.08778762817383,17782988
2012-07-16,28.20763397216797,41.364505767822266,41.536258697509766,41.03053283691406,41.24045944213867,15964603
2012-07-17,28.754226684570312,42.16603088378906,42.33778762817383,41.183204650878906,41.3072509765625,21110702
2012-07-18,28.59154510498047,41.92748260498047,42.08969497680664,41.67938995361328,41.917938232421875,16989233
2012-07-19,28.59154510498047,41.92748260498047,42.01335906982422,41.54580307006836,41.9370231628418,14661625
2012-07-20,28.246679306030273,41.421756744384766,41.66030502319336,41.32633590698242,41.622135162353516,13641606
2012-07-23,28.15558433532715,41.288169860839844,41.450382232666016,41.08778762817383,41.24045944213867,15069297
2012-07-24,27.77817726135254,40.73473358154297,41.374046325683594,40.32442855834961,41.24045944213867,21354886
2012-07-25,27.73263168334961,40.667938232421875,41.020992279052734,40.41984558105469,40.94465637207031,12818717
2012-07-26,28.194618225097656,41.345420837402344,41.74618148803711,41.011451721191406,41.078243255615234,17085858
2012-07-27,29.346357345581055,43.03435134887695,43.10114669799805,41.46946716308594,41.74618148803711,31419983
