Date,Adj Close,Close,High,Low,Open,Volume
2010-09-21,8.549050331115723,10.134642601013184,10.262499809265137,10.099642753601074,10.137857437133789,668074400
2010-09-22,8.668953895568848,10.276785850524902,10.28499984741211,10.086071014404297,10.096785545349121,585289600
2010-09-23,8.704198837280273,10.318571090698242,10.455714225769043,10.214285850524902,10.22607135772705,786116800
2010-09-24,8.806632995605469,10.4399995803833,10.483214378356934,10.376786231994629,10.432143211364746,649488000
2010-09-27,8.771683692932129,10.398571014404297,10.526070594787598,10.393214225769043,10.499285697937012,482834800
2010-09-28,8.642141342163086,10.244999885559082,10.420356750488281,9.821429252624512,10.420356750488281,1035042400
2010-09-29,8.65750789642334,10.263214111328125,10.350357055664062,10.214285850524902,10.258213996887207,469644000
2010-09-30,8.548450469970703,10.133929252624512,10.35714340209961,10.04464340209961,10.321429252624512,673391600
2010-10-01,8.511390686035156,10.09000015258789,10.234999656677246,10.048213958740234,10.219642639160156,448142800
2010-10-04,8.394498825073242,9.95142936706543,10.103570938110352,9.920356750488281,10.057143211364746,435302000
2010-10-05,8.704803466796875,10.319286346435547,10.337499618530273,10.0649995803833,10.071429252624512,501967200
2010-10-06,8.712335586547852,10.328213691711426,10.428214073181152,10.187856674194336,10.342499732971191,670868800
2010-10-07,8.713239669799805,10.329285621643066,10.374285697937012,10.246786117553711,10.369285583496094,408399600
2010-10-08,8.859354019165039,10.5024995803833,10.51785659790039,10.35714340209961,10.418213844299316,658403200
2010-10-11,8.898218154907227,10.54857063293457,10.615714073181152,10.521429061889648,10.526429176330566,427753200
2010-10-12,8.99402141571045,10.662142753601074,10.696429252624512,10.446070671081543,10.5503568649292,558544000
2010-10-13,9.04222297668457,10.71928596496582,10.784285545349121,10.70714282989502,10.721428871154785,630092400
2010-10-14,9.107597351074219,10.796786308288574,10.802499771118164,10.728570938110352,10.774642944335938,435296400
2010-10-15,9.482072830200195,11.240714073181152,11.25,10.889642715454102,10.979999542236328,922194000
2010-10-18,9.58028793334961,11.35714340209961,11.39285659790039,11.224642753601074,11.373929023742676,1093010800
2010-10-19,9.323908805847168,11.053214073181152,11.206070899963379,10.71500015258789,10.835714340209961,1232784000
2010-10-20,9.355240821838379,11.090356826782227,11.223214149475098,10.959643363952637,11.035714149475098,721624400
2010-10-21,9.324812889099121,11.054286003112793,11.240714073181152,10.95714282989502,11.15571403503418,551460000
2010-10-22,9.263051986694336,10.981071472167969,11.072856903076172,10.939286231994629,11.038213729858398,372778000
2010-10-25,9.304325103759766,11.029999732971191,11.128570556640625,11.015713691711426,11.038928985595703,392462000
2010-10-26,9.280524253845215,11.001786231994629,11.062143325805664,10.916070938110352,10.959643363952637,392929600
2010-10-27,9.273896217346191,10.993928909301758,11.067856788635254,10.914285659790039,10.987500190734863,399002800
2010-10-28,9.195870399475098,10.901429176330566,11.0,10.746429443359375,10.998213768005371,551051200
2010-10-29,9.067529678344727,10.749285697937012,10.924285888671875,10.745356559753418,10.865357398986816,430511200
2010-11-01,9.163935661315918,10.863571166992188,10.914285659790039,10.79285717010498,10.793571472167969,423889200
2010-11-02,9.319991111755371,11.04857063293457,11.078213691711426,10.964285850524902,10.964285850524902,433930000
2010-11-03,9.423626899719238,11.171428680419922,11.174285888671875,11.018928527832031,11.120356559753418,508348400
2010-11-04,9.588419914245605,11.366786003112793,11.4350004196167,11.251070976257324,11.266071319580078,642488000
2010-11-05,9.554073333740234,11.326070785522461,11.413213729858398,11.3125,11.356785774230957,361253200
2010-11-08,9.598966598510742,11.37928581237793,11.420356750488281,11.312856674194336,11.328571319580078,281758400
2010-11-09,9.522443771362305,11.28857135772705,11.475000381469727,11.23214340209961,11.466071128845215,383544000
2010-11-10,9.58119010925293,11.358214378356934,11.384642601013184,11.198213577270508,11.308570861816406,384227200
2010-11-11,9.539615631103516,11.308929443359375,11.371429443359375,11.223214149475098,11.25,361284000
2010-11-12,9.279921531677246,11.001070976257324,11.303570747375488,10.843929290771484,11.285714149475098,795846800
2010-11-15,9.250097274780273,10.965714454650879,11.090714454650879,10.938214302062988,11.01642894744873,403606000
2010-11-16,9.085907936096191,10.771071434020996,10.985713958740234,10.6899995803833,10.918571472167969,657650000
2010-11-17,9.053070068359375,10.73214340209961,10.856785774230957,10.634285926818848,10.757143020629883,479449600
2010-11-18,9.291974067687988,11.01535701751709,11.059642791748047,10.881786346435547,10.899999618530273,494491200
2010-11-19,9.240757942199707,10.954643249511719,11.014286041259766,10.901429176330566,10.998929023742676,384843200
2010-11-22,9.440499305725098,11.191429138183594,11.191429138183594,10.923929214477539,10.95285701751709,393075200
2010-11-23,9.301009178161621,11.026070594787598,11.133929252624512,10.94857120513916,11.087499618530273,519447600
2010-11-24,9.483881950378418,11.242856979370117,11.264286041259766,11.133929252624512,11.14285659790039,413725200
2010-11-26,9.48990535736084,11.25,11.346428871154785,11.17642879486084,11.204999923706055,237585600
2010-11-29,9.546241760253906,11.31678581237793,11.338570594787598,11.12071418762207,11.26785659790039,445785200
2010-11-30,9.373918533325195,11.112500190734863,11.227143287658691,11.102499961853027,11.197856903076172,501858000
2010-12-01,9.53208065032959,11.300000190734863,11.348214149475098,11.25,11.259642601013184,461750800
2010-12-02,9.584807395935059,11.362500190734863,11.39285659790039,11.246070861816406,11.340356826782227,462837200
2010-12-03,9.563420295715332,11.337142944335938,11.380356788635254,11.297857284545898,11.321785926818848,342092800
2010-12-06,9.645061492919922,11.433929443359375,11.511786460876465,11.372142791748047,11.380000114440918,448481600
2010-12-07,9.586612701416016,11.364643096923828,11.571070671081543,11.361429214477539,11.564286231994629,391454000
2010-12-08,9.670966148376465,11.464642524719238,11.46500015258789,11.325357437133789,11.415356636047363,321935600
2010-12-09,9.633308410644531,11.420000076293945,11.51785659790039,11.393570899963379,11.504643440246582,294151200
2010-12-10,9.657407760620117,11.44857120513916,11.466071128845215,11.378570556640625,11.416070938110352,262511200
2010-12-13,9.690851211547852,11.488213539123535,11.609286308288574,11.464285850524902,11.584643363952637,439815600
2010-12-14,9.649272918701172,11.438928604125977,11.519286155700684,11.39285659790039,11.490357398986816,351008000
2010-12-15,9.651384353637695,11.441429138183594,11.535714149475098,11.399642944335938,11.428570747375488,417312000
2010-12-16,9.678200721740723,11.473214149475098,11.521785736083984,11.432143211364746,11.467499732971191,322030800
2010-12-17,9.658921241760254,11.450357437133789,11.492500305175781,11.436785697937012,11.486785888671875,386929200
2010-12-20,9.707115173339844,11.507499694824219,11.54464340209961,11.365357398986816,11.485713958740234,385610400
2010-12-21,9.767069816589355,11.578571319580078,11.585356712341309,11.501786231994629,11.535714149475098,256354000
2010-12-22,9.795989990234375,11.6128568649292,11.632857322692871,11.555356979370117,11.584285736083984,265921600
2010-12-23,9.748995780944824,11.557143211364746,11.612500190734863,11.541786193847656,11.60714340209961,223157200
2010-12-27,9.781530380249023,11.59571361541748,11.622857093811035,11.482856750488281,11.530357360839844,249816000
2010-12-28,9.805334091186523,11.623929023742676,11.666428565979004,11.609286308288574,11.639642715454102,175924000
2010-12-29,9.799911499023438,11.617500305175781,11.658928871154785,11.610713958740234,11.650713920593262,163139200
2010-12-30,9.75080394744873,11.559286117553711,11.625356674194336,11.537500381469727,11.624285697937012,157494400
2010-12-31,9.717663764953613,11.520000457763672,11.552857398986816,11.475357055664062,11.533928871154785,193508000
2011-01-03,9.928852081298828,11.770357131958008,11.795000076293945,11.601428985595703,11.630000114440918,445138400
2011-01-04,9.980669975280762,11.831786155700684,11.875,11.719642639160156,11.872857093811035,309080800
2011-01-05,10.062312126159668,11.928570747375488,11.940713882446289,11.76785659790039,11.76964282989502,255519600
2011-01-06,10.054183006286621,11.918929100036621,11.973214149475098,11.889286041259766,11.954285621643066,300428800
2011-01-07,10.126182556152344,12.00428581237793,12.012499809265137,11.853570938110352,11.928214073181152,311931200
2011-01-10,10.31688404083252,12.23035717010498,12.258213996887207,12.041786193847656,12.10107135772705,448560000
2011-01-11,10.292482376098633,12.20142936706543,12.319999694824219,12.123929023742676,12.317143440246582,444108000
2011-01-12,10.37623119354248,12.300713539123535,12.301071166992188,12.214285850524902,12.258929252624512,302590400
2011-01-13,10.414188385009766,12.34571361541748,12.380000114440918,12.280357360839844,12.327142715454102,296780400
2011-01-14,10.498547554016113,12.445713996887207,12.445713996887207,12.30142879486084,12.353214263916016,308840000
2011-01-18,10.262652397155762,12.166070938110352,12.312856674194336,11.64285659790039,11.768570899963379,1880998000
2011-01-19,10.208123207092285,12.101428985595703,12.449999809265137,12.031429290771484,12.441070556640625,1135612800
2011-01-20,10.02254581451416,11.881428718566895,12.08214282989502,11.789999961853027,12.01535701751709,764789200
2011-01-21,9.84299087524414,11.668571472167969,11.960000038146973,11.665356636047363,11.920356750488281,754401200
2011-01-24,10.166250228881836,12.051786422729492,12.051786422729492,11.668571472167969,11.673929214477539,574683200
2011-01-25,10.285252571105957,12.192856788635254,12.194286346435547,11.948928833007812,12.011786460876465,546868000
2011-01-26,10.359061241149902,12.280357360839844,12.342857360839844,12.196429252624512,12.248571395874023,506875600
2011-01-27,10.339780807495117,12.257499694824219,12.310357093811035,12.243928909301758,12.277856826782227,285026000
2011-01-28,10.125581741333008,12.003570556640625,12.300000190734863,11.911786079406738,12.291786193847656,592057200
2011-01-31,10.222588539123535,12.118571281433105,12.144286155700684,11.939286231994629,11.992856979370117,377246800
2011-02-01,10.394610404968262,12.322500228881836,12.344642639160156,12.177857398986816,12.189286231994629,426633200
2011-02-02,10.373221397399902,12.29714298248291,12.33035659790039,12.26964282989502,12.301786422729492,258955200
2011-02-03,10.346709251403809,12.265713691711426,12.294285774230957,12.091071128845215,12.278571128845215,393797600
2011-02-04,10.438895225524902,12.375,12.382143020629883,12.268214225769043,12.272856712341309,321840400
2011-02-07,10.600976943969727,12.567143440246582,12.616070747375488,12.415714263916016,12.424642562866211,485021600
2011-02-08,10.701001167297363,12.685713768005371,12.697142601013184,12.576786041259766,12.631428718566895,381040800
2011-02-09,10.790172576904297,12.791428565979004,12.821429252624512,12.673929214477539,12.685357093811035,482745200
2011-02-10,10.681114196777344,12.662142753601074,12.85714340209961,12.428570747375488,12.76392936706543,928550000
2011-02-11,10.75070858001709,12.744643211364746,12.778571128845215,12.626428604125977,12.66964340209961,367572800
2011-02-14,10.820904731750488,12.82785701751709,12.838570594787598,12.739643096923828,12.742500305175781,310416400
2011-02-15,10.842591285705566,12.853570938110352,12.856071472167969,12.76964282989502,12.828213691711426,284174800
2011-02-16,10.939901351928711,12.968929290771484,13.032142639160156,12.875,12.885713577270508,481157600
2011-02-17,10.794390678405762,12.796428680419922,12.866786003112793,12.732856750488281,12.758929252624512,530583200
2011-02-18,10.561214447021484,12.520000457763672,12.839285850524902,12.482856750488281,12.811071395874023,816057200
2011-02-22,10.20119857788086,12.09321403503418,12.335714340209961,12.061429023742676,12.219642639160156,872555600
2011-02-23,10.322005271911621,12.236429214477539,12.308570861816406,12.09321403503418,12.098929405212402,671854400
2011-02-24,10.329838752746582,12.24571418762207,12.326786041259766,12.084643363952637,12.286429405212402,499900800
2011-02-25,10.488906860351562,12.434286117553711,12.443928718566895,12.314286231994629,12.330714225769043,380018800
2011-02-28,10.641048431396484,12.614643096923828,12.680356979370117,12.539999961853027,12.544285774230957,403074000
2011-03-01,10.523551940917969,12.475357055664062,12.704285621643066,12.417142868041992,12.695357322692871,456136800
2011-03-02,10.608207702636719,12.575714111328125,12.655357360839844,12.442856788635254,12.498571395874023,602590800
2011-03-03,10.832354545593262,12.841428756713867,12.849642753601074,12.71142864227295,12.756786346435547,500788400
2011-03-04,10.845605850219727,12.85714340209961,12.867500305175781,12.776785850524902,12.85964298248291,453266800
2011-03-07,10.705819129943848,12.691429138183594,12.916786193847656,12.546786308288574,12.907142639160156,546123200
2011-03-08,10.717869758605957,12.705714225769043,12.764286041259766,12.58035659790039,12.6753568649292,356316800
2011-03-09,10.618755340576172,12.588213920593262,12.670000076293945,12.521429061889648,12.667499542236328,453306000
2011-03-10,10.444015502929688,12.381071090698242,12.491786003112793,12.317856788635254,12.468570709228516,507539200
2011-03-11,10.604292869567871,12.571070671081543,12.582857131958008,12.321429252624512,12.333213806152344,471080400
2011-03-14,10.651592254638672,12.627142906188965,12.731429100036621,12.546786308288574,12.613571166992188,435957200
2011-03-15,10.406664848327637,12.336786270141602,12.422857284545898,12.146429061889648,12.217857360839844,721081200
2011-03-16,9.942110061645508,11.786070823669434,12.25,11.652142524719238,12.214285850524902,1162011200
2011-03-17,10.081596374511719,11.95142936706543,12.128929138183594,11.809286117553711,12.029643058776855,659422400
2011-03-18,9.96198844909668,11.809642791748047,12.078571319580078,11.785714149475098,12.040356636047363,753214000
2011-03-21,10.221985816955566,12.117856979370117,12.133570671081543,11.973570823669434,11.999643325805664,409402000
2011-03-22,10.27922534942627,12.185713768005371,12.236429214477539,12.112142562866211,12.234286308288574,325922800
2011-03-23,10.218669891357422,12.11392879486084,12.150713920593262,11.998213768005371,12.117142677307129,372996400
2011-03-24,10.392801284790039,12.320357322692871,12.35714340209961,12.102143287658691,12.208929061889648,404712000
2011-03-25,10.590733528137207,12.555000305175781,12.57357120513916,12.393570899963379,12.431071281433105,448910000
2011-03-28,10.557598114013672,12.515713691711426,12.65428638458252,12.515713691711426,12.612500190734863,309355200
2011-03-29,10.573260307312012,12.534285545349121,12.534285545349121,12.359286308288574,12.416428565979004,352900800
2011-03-30,10.503066062927246,12.451070785522461,12.531429290771484,12.408571243286133,12.522856712341309,329406000
2011-03-31,10.499451637268066,12.446785926818848,12.492856979370117,12.359286308288574,12.369999885559082,274019200
2011-04-01,10.380452156066895,12.305713653564453,12.556785583496094,12.260713577270508,12.539643287658691,418661600
2011-04-04,10.278924942016602,12.185357093811035,12.307143211364746,12.085714340209961,12.296786308288574,460084800
2011-04-05,10.209634780883789,12.103214263916016,12.223214149475098,12.0,12.035357475280762,482731200
2011-04-06,10.1840238571167,12.072856903076172,12.282142639160156,12.040714263916016,12.186429023742676,402539200
2011-04-07,10.185235023498535,12.074286460876465,12.15821361541748,12.001070976257324,12.074999809265137,373447200
2011-04-08,10.094244003295898,11.966428756713867,12.148214340209961,11.926786422729492,12.140000343322754,377535200
2011-04-11,9.96590805053711,11.814286231994629,11.988213539123535,11.786429405212402,11.930713653564453,398946800
2011-04-12,10.014111518859863,11.871429443359375,11.918929100036621,11.79285717010498,11.803214073181152,425639200
2011-04-13,10.126483917236328,12.004643440246582,12.005000114440918,11.875714302062988,11.96500015258789,346220000
2011-04-14,10.014713287353516,11.872142791748047,12.0,11.859286308288574,11.95714282989502,301800800
2011-04-15,9.865283012390137,11.694999694824219,11.915714263916016,11.671428680419922,11.903571128845215,453605600
2011-04-18,9.997540473937988,11.851785659790039,11.865357398986816,11.434286117553711,11.646429061889648,609898800
2011-04-19,10.178597450256348,12.066429138183594,12.070713996887207,11.846785545349121,11.896429061889648,419378400
2011-04-20,10.315675735473633,12.228928565979004,12.348214149475098,12.196429252624512,12.268214225769043,700666400
2011-04-21,10.565427780151367,12.524999618530273,12.68321418762207,12.447142601013184,12.678570747375488,753810400
2011-04-25,10.635024070739746,12.607500076293945,12.633929252624512,12.510713577270508,12.5121431350708,266546000
2011-04-26,10.55699348449707,12.515000343322754,12.678214073181152,12.476785659790039,12.62928581237793,338800000
2011-04-27,10.548855781555176,12.505356788635254,12.583929061889648,12.396429061889648,12.579999923706055,356213200
2011-04-28,10.446430206298828,12.383929252624512,12.491070747375488,12.34000015258789,12.36392879486084,360959200
2011-04-29,10.548254013061523,12.504643440246582,12.641071319580078,12.381071090698242,12.385000228881836,1006345200
2011-05-02,10.432265281677246,12.367142677307129,12.516785621643066,12.339285850524902,12.490714073181152,442713600
2011-05-03,10.490111351013184,12.435713768005371,12.496070861816406,12.343570709228516,12.428214073181152,313348000
2011-05-04,10.531383514404297,12.48464298248291,12.565357208251953,12.388570785522461,12.437856674194336,389250400
2011-05-05,10.446430206298828,12.383929252624512,12.533928871154785,12.358928680419922,12.442856788635254,335969200
2011-05-06,10.443716049194336,12.380714416503906,12.5,12.364643096923828,12.48892879486084,280134400
2011-05-09,10.472036361694336,12.414285659790039,12.471428871154785,12.376070976257324,12.42357063293457,204747200
2011-05-10,10.527770042419434,12.48035717010498,12.48892879486084,12.380714416503906,12.460356712341309,282091600
2011-05-11,10.46088981628418,12.401070594787598,12.5,12.329999923706055,12.46500015258789,336000000
2011-05-12,10.441003799438477,12.3774995803833,12.397143363952637,12.223929405212402,12.361429214477539,322000000
2011-05-13,10.258135795593262,12.160714149475098,12.366070747375488,12.155357360839844,12.345000267028809,326116000
2011-05-16,10.041223526000977,11.903571128845215,12.186429023742676,11.878570556640625,12.114286422729492,449775200
2011-05-17,10.12678337097168,12.005000114440918,12.005000114440918,11.811785697937012,11.85714340209961,452334400
2011-05-18,10.239156723022461,12.138214111328125,12.180356979370117,12.0,12.016785621643066,334776400
2011-05-19,10.259039878845215,12.161786079406738,12.228928565979004,12.095356941223145,12.217143058776855,261170000
2011-05-20,10.099069595336914,11.972143173217773,12.176786422729492,11.96500015258789,12.127142906188965,337968400
2011-05-23,10.074366569519043,11.942856788635254,11.999285697937012,11.765000343322754,11.784643173217773,383600000
2011-05-24,10.007779121398926,11.86392879486084,11.996429443359375,11.833571434020996,11.98214340209961,321927200
2011-05-25,10.146066665649414,12.027856826782227,12.091428756713867,11.887499809265137,11.90821361541748,294224000
2011-05-26,10.09244155883789,11.964285850524902,12.03178596496582,11.943928718566895,11.998929023742676,222560800
2011-05-27,10.165043830871582,12.0503568649292,12.05821418762207,11.939642906188965,11.95714282989502,203599200
2011-05-31,10.478962898254395,12.422499656677246,12.422499656677246,12.178570747375488,12.182143211364746,417754400
2011-06-01,10.409071922302246,12.339642524719238,12.576070785522461,12.308929443359375,12.459643363952637,554682800
2011-06-02,10.42684555053711,12.360713958740234,12.427857398986816,12.296428680419922,12.375,338783200
2011-06-03,10.346709251403809,12.265713691711426,12.333213806152344,12.214642524719238,12.256428718566895,313250000
2011-06-06,10.1840238571167,12.072856903076172,12.39464282989502,12.064642906188965,12.346428871154785,461941200
2011-06-07,10.003263473510742,11.85857105255127,12.079285621643066,11.853570938110352,12.077500343322754,529785200
2011-06-08,10.009291648864746,11.865714073181152,11.95714282989502,11.808929443359375,11.849286079406738,333723600
2011-06-09,9.98669719696045,11.838929176330566,11.916786193847656,11.8125,11.901785850524902,275088800
2011-06-10,9.818285942077637,11.639286041259766,11.845000267028809,11.625356674194336,11.805356979370117,433955200
2011-06-13,9.839373588562012,11.664285659790039,11.725357055664062,11.60964298248291,11.685713768005371,329473200
2011-06-14,10.015317916870117,11.872857093811035,11.901785850524902,11.76107120513916,11.785714149475098,334569200
2011-06-15,9.84389591217041,11.66964340209961,11.796428680419922,11.602856636047363,11.776785850524902,399196000
2011-06-16,9.795989990234375,11.6128568649292,11.738571166992188,11.368928909301758,11.675000190734863,510591200
2011-06-17,9.648372650146484,11.437856674194336,11.758929252624512,11.40571403503418,11.749643325805664,615020000
2011-06-20,9.49954605102539,11.261428833007812,11.346428871154785,11.089285850524902,11.334285736083984,640645600
2011-06-21,9.800209045410156,11.617856979370117,11.635713577270508,11.257143020629883,11.3100004196167,493382400
2011-06-22,9.719167709350586,11.521785736083984,11.746429443359375,11.513570785522461,11.6128568649292,390583200
2011-06-23,9.978861808776855,11.829643249511719,11.846071243286133,11.361429214477539,11.390713691711426,559759200
2011-06-24,9.831840515136719,11.655357360839844,11.898214340209961,11.610357284545898,11.834643363952637,439807200
2011-06-27,10.003263473510742,11.85857105255127,11.925000190734863,11.6875,11.6996431350708,339813600
2011-06-28,10.100271224975586,11.973570823669434,12.024999618530273,11.908571243286133,11.916070938110352,294299600
2011-06-29,10.063517570495605,11.930000305175781,12.013214111328125,11.852856636047363,12.001428604125977,352545200
2011-06-30,10.112622261047363,11.988213539123535,12.004643440246582,11.8871431350708,11.953571319580078,322954800
2011-07-01,10.341283798217773,12.259285926818848,12.26785659790039,11.935713768005371,11.998213768005371,435313200
2011-07-05,10.527169227600098,12.479642868041992,12.493928909301758,12.23214340209961,12.25,355054000
2011-07-06,10.597363471984863,12.562856674194336,12.646429061889648,12.382499694824219,12.462499618530273,444626000
2011-07-07,10.761255264282227,12.757143020629883,12.785714149475098,12.64285659790039,12.666786193847656,399663600
2011-07-08,10.836869239807129,12.846785545349121,12.85714340209961,12.578571319580078,12.619285583496094,489633200
2011-07-11,10.664846420288086,12.64285659790039,12.848929405212402,12.600713729858398,12.726428985595703,442674400
2011-07-12,10.657315254211426,12.633929252624512,12.774286270141602,12.450714111328125,12.626070976257324,451609200
2011-07-13,10.785956382751465,12.786429405212402,12.85714340209961,12.727856636047363,12.797499656677246,391638800
2011-07-14,10.778425216674805,12.77750015258789,12.914643287658691,12.726428985595703,12.893214225769043,430533600
2011-07-15,10.9938325881958,13.032856941223145,13.035714149475098,12.827500343322754,12.89892864227295,484467200
2011-07-18,11.26135540008545,13.350000381469727,13.380356788635254,13.045714378356934,13.051071166992188,572653200
2011-07-19,11.353240013122559,13.458929061889648,13.523214340209961,13.332857131958008,13.5,819145600
2011-07-20,11.656013488769531,13.817856788635254,14.15250015258789,13.785714149475098,14.147143363952637,941340400
2011-07-21,11.667765617370605,13.831786155700684,13.930713653564453,13.710714340209961,13.819643020629883,526534400
2011-07-22,11.848825454711914,14.046428680419922,14.108928680419922,13.848214149475098,13.868571281433105,516728800
2011-07-25,12.005484580993652,14.23214340209961,14.285714149475098,13.914999961853027,13.941070556640625,589806000
2011-07-26,12.153407096862793,14.407500267028809,14.446429252624512,14.274286270141602,14.285714149475098,476582400
2011-07-27,11.827438354492188,14.021071434020996,14.380000114440918,14.005356788635254,14.306785583496094,659324400
2011-07-28,11.804240226745605,13.993571281433105,14.178214073181152,13.861785888671875,13.986429214477539,594034000
2011-07-29,11.763869285583496,13.945713996887207,14.112500190734863,13.714285850524902,13.84428596496582,632584400
2011-08-01,11.952764511108398,14.16964340209961,14.26785659790039,14.013214111328125,14.206428527832031,612836000
2011-08-02,11.716567039489746,13.889642715454102,14.210714340209961,13.869643211364746,14.201786041259766,639539600
2011-08-03,11.826834678649902,14.020357131958008,14.055356979370117,13.651429176330566,13.963570594787598,732508000
2011-08-04,11.368907928466797,13.477499961853027,13.975713729858398,13.476785659790039,13.907500267028809,871407600
2011-08-05,11.255931854248047,13.343570709228516,13.696429252624512,12.948928833007812,13.587142944335938,1204590800
2011-08-08,10.641048431396484,12.614643096923828,13.134642601013184,12.607856750488281,12.917499542236328,1143833600
2011-08-09,11.267685890197754,13.357500076293945,13.378929138183594,12.678570747375488,12.903571128845215,1082583600
2011-08-10,10.956772804260254,12.98892879486084,13.380356788635254,12.946429252624512,13.255356788635254,878656800
2011-08-11,11.258345603942871,13.346428871154785,13.408928871154785,13.025713920593262,13.232856750488281,741969200
2011-08-12,11.357461929321289,13.463929176330566,13.558570861816406,13.365357398986816,13.5024995803833,528976000
2011-08-15,11.550873756408691,13.693214416503906,13.748929023742676,13.503213882446289,13.55821418762207,460544000
2011-08-16,11.462603569030762,13.588570594787598,13.69178581237793,13.430713653564453,13.625714302062988,498750000
2011-08-17,11.461398124694824,13.587142944335938,13.732856750488281,13.5,13.653928756713867,442061200
2011-08-18,11.027873039245605,13.073213577270508,13.308929443359375,12.906070709228516,13.244285583496094,851435200
2011-08-19,10.726004600524902,12.715356826782227,13.10714340209961,12.714285850524902,12.934642791748047,775888400
2011-08-22,10.738356590270996,12.729999542236328,13.031429290771484,12.681785583496094,13.018214225769043,535315200
2011-08-23,11.255328178405762,13.342857360839844,13.34428596496582,12.75,12.867856979370117,656835200
2011-08-24,11.333060264587402,13.4350004196167,13.534285545349121,13.235713958740234,13.338213920593262,626267600
2011-08-25,11.258944511413574,13.347143173217773,13.408928871154785,13.035714149475098,13.03857135772705,871346000
2011-08-26,11.55599594116211,13.699286460876465,13.70714282989502,13.242856979370117,13.256071090698242,641477200
2011-08-29,11.748501777648926,13.927499771118164,13.98214340209961,13.85714340209961,13.863571166992188,405269200
2011-08-30,11.749107360839844,13.928214073181152,13.994285583496094,13.793213844299316,13.866070747375488,417922400
2011-08-31,11.59365177154541,13.743928909301758,14.002857208251953,13.637857437133789,13.948928833007812,522586400
2011-09-01,11.479169845581055,13.608214378356934,13.833571434020996,13.597143173217773,13.77928638458252,343725200
2011-09-02,11.268885612487793,13.358928680419922,13.5,13.279643058776855,13.383570671081543,438939200
2011-09-06,11.440309524536133,13.562143325805664,13.583213806152344,13.088570594787598,13.120356559753418,509698000
2011-09-07,11.56654167175293,13.711786270141602,13.771429061889648,13.64285659790039,13.770000457763672,350576800
2011-09-08,11.57286262512207,13.71928596496582,13.878929138183594,13.653928756713867,13.657142639160156,416158400
2011-09-09,11.372222900390625,13.481429100036621,13.785714149475098,13.393570899963379,13.711786270141602,564813200
2011-09-12,11.446335792541504,13.569286346435547,13.602856636047363,13.282142639160156,13.321429252624512,467832400
2011-09-13,11.587328910827637,13.736429214477539,13.793213844299316,13.58035659790039,13.647856712341309,440560400
2011-09-14,11.728316307067871,13.903571128845215,14.007499694824219,13.777142524719238,13.822142601013184,534724400
2011-09-15,11.838586807250977,14.034285545349121,14.059286117553711,13.925000190734863,13.979642868041992,417818800
2011-09-16,12.0657377243042,14.303570747375488,14.303570747375488,14.108214378356934,14.126428604125977,698513200
2011-09-19,12.401046752929688,14.701070785522461,14.758213996887207,14.114286422729492,14.178570747375488,823860800
2011-09-20,12.45588207244873,14.766071319580078,15.102143287658691,14.685357093811035,14.83035659790039,775754000
2011-09-21,12.416412353515625,14.71928596496582,15.056785583496094,14.714285850524902,14.987142562866211,605976000
2011-09-22,12.10550308227539,14.350713729858398,14.636428833007812,14.16785717010498,14.322500228881836,968480800
2011-09-23,12.180217742919922,14.439286231994629,14.526429176330566,14.280357360839844,14.295714378356934,546277200
2011-09-26,12.146172523498535,14.39892864227295,14.427857398986816,13.975000381469727,14.28071403503418,812876400
2011-09-27,12.028377532958984,14.259285926818848,14.616070747375488,14.216428756713867,14.59749984741211,632497600
2011-09-28,11.960594177246094,14.178929328918457,14.419285774230957,14.161070823669434,14.292499542236328,429637600
2011-09-29,11.766580581665039,13.948928833007812,14.364643096923828,13.793213844299316,14.354286193847656,651086800
2011-09-30,11.487907409667969,13.618571281433105,13.88892936706543,13.613571166992188,13.825714111328125,547640800
2011-10-03,11.285454750061035,13.378570556640625,13.665714263916016,13.327500343322754,13.584643363952637,669099200
2011-10-04,11.222188949584961,13.303570747375488,13.635713577270508,12.651429176330566,13.3774995803833,1233677200
2011-10-05,11.395416259765625,13.508929252624512,13.5649995803833,12.867856979370117,13.137857437133789,786469600
2011-10-06,11.368907928466797,13.477499961853027,13.742142677307129,13.278571128845215,13.333213806152344,812582400
2011-10-07,11.140850067138672,13.20714282989502,13.490714073181152,13.160357475280762,13.420714378356934,535458000
2011-10-10,11.713555335998535,13.88607120513916,13.88607120513916,13.507499694824219,13.538928985595703,442514800
2011-10-11,12.05941104888916,14.29607105255127,14.399286270141602,13.98214340209961,14.020357131958008,605687600
2011-10-12,12.11665153503418,14.36392879486084,14.616070747375488,14.290714263916016,14.547857284545898,622286000
2011-10-13,12.30463981628418,14.586786270141602,14.586786270141602,14.387499809265137,14.463570594787598,426185200
2011-10-14,12.713464736938477,15.071429252624512,15.071429252624512,14.831070899963379,14.886786460876465,573367200
2011-10-17,12.652907371520996,14.999643325805664,15.239286422729492,14.854999542236328,15.062143325805664,686044800
2011-10-18,12.720693588256836,15.079999923706055,15.171786308288574,14.856785774230957,15.062856674194336,881602400
2011-10-19,12.009099960327148,14.236429214477539,14.58642864227295,14.20714282989502,14.333929061889648,1104059600
2011-10-20,11.909380912780762,14.118213653564453,14.298213958740234,14.07892894744873,14.285714149475098,549270400
