Date,Adj Close,Close,High,Low,Open,Volume
2003-12-17,4.156693935394287,5.434999942779541,5.4375,5.284999847412109,5.324999809265137,7917200
2003-12-18,4.074477672576904,5.327499866485596,5.422500133514404,5.300000190734863,5.412499904632568,13980800
2003-12-19,4.038147449493408,5.28000020980835,5.329999923706055,5.25,5.324999809265137,11846400
2003-12-22,4.03432559967041,5.275000095367432,5.340000152587891,5.269999980926514,5.289999961853027,8401600
2003-12-23,4.022853374481201,5.260000228881836,5.304999828338623,5.242499828338623,5.275000095367432,12890800
2003-12-24,3.9922590255737305,5.21999979019165,5.260000228881836,5.21999979019165,5.255000114440918,3543200
2003-12-26,4.070653915405273,5.322500228881836,5.364999771118164,5.247499942779541,5.247499942779541,2558800
2003-12-29,4.110805511474609,5.375,5.380000114440918,5.262499809265137,5.297500133514404,6044800
2003-12-30,4.194933891296387,5.485000133514404,5.5,5.352499961853027,5.355000019073486,9130400
2003-12-31,4.215965747833252,5.512499809265137,5.512499809265137,5.4375,5.487500190734863,8243600
2004-01-02,4.131836414337158,5.402500152587891,5.542500019073486,5.382500171661377,5.494999885559082,6231200
2004-01-05,4.200666904449463,5.492499828338623,5.494999885559082,5.400000095367432,5.40500020980835,10609600
2004-01-06,4.221701145172119,5.519999980926514,5.53000020980835,5.4375,5.4375,11677600
2004-01-07,4.126102447509766,5.394999980926514,5.519999980926514,5.372499942779541,5.5,20651200
2004-01-08,4.236998081207275,5.539999961853027,5.637499809265137,5.5,5.5625,17621200
2004-01-09,4.279062271118164,5.59499979019165,5.619999885559082,5.525000095367432,5.539999961853027,7859600
2004-01-12,4.397605895996094,5.75,5.767499923706055,5.362500190734863,5.587500095367432,14166000
2004-01-13,4.416725158691406,5.775000095367432,5.809999942779541,5.739999771118164,5.75,11442000
2004-01-14,4.485559940338135,5.864999771118164,5.875,5.775000095367432,5.787499904632568,6738800
2004-01-15,4.506589412689209,5.892499923706055,5.952499866485596,5.75,5.8125,8666800
2004-01-16,4.51041316986084,5.897500038146973,5.9375,5.820000171661377,5.9375,9355200
2004-01-20,4.4702606201171875,5.84499979019165,5.875,5.789999961853027,5.875,6522800
2004-01-21,4.474085330963135,5.849999904632568,5.902500152587891,5.8125,5.8125,7980400
2004-01-22,4.474085330963135,5.849999904632568,5.922500133514404,5.8125,5.824999809265137,6137200
2004-01-23,4.475998878479004,5.852499961853027,5.860000133514404,5.792500019073486,5.852499961853027,5931600
2004-01-26,4.43584680557251,5.800000190734863,5.852499961853027,5.755000114440918,5.824999809265137,7332800
2004-01-27,4.401429176330566,5.755000114440918,5.862500190734863,5.752500057220459,5.8125,8248000
2004-01-28,4.363190650939941,5.704999923706055,5.860000133514404,5.699999809265137,5.772500038146973,6975200
2004-01-29,4.382309913635254,5.730000019073486,5.822500228881836,5.690000057220459,5.707499980926514,9919200
2004-01-30,4.395693778991699,5.747499942779541,5.789999961853027,5.662499904632568,5.732500076293945,9350800
2004-02-02,4.363190650939941,5.704999923706055,5.800000190734863,5.682499885559082,5.760000228881836,10508000
2004-02-03,4.342158317565918,5.677499771118164,5.75,5.627500057220459,5.662499904632568,10310400
2004-02-04,4.340245246887207,5.675000190734863,5.715000152587891,5.65500020980835,5.677499771118164,5699600
2004-02-05,4.43010950088501,5.792500019073486,5.8125,5.712500095367432,5.712500095367432,11388400
2004-02-06,4.45878791809082,5.829999923706055,5.862500190734863,5.784999847412109,5.792500019073486,7167600
2004-02-09,4.453054904937744,5.822500228881836,5.885000228881836,5.775000095367432,5.787499904632568,6860400
2004-02-10,4.461672306060791,5.824999809265137,5.875,5.804999828338623,5.824999809265137,7818800
2004-02-11,4.471245765686035,5.837500095367432,5.857500076293945,5.787499904632568,5.835000038146973,7948400
2004-02-12,4.471245765686035,5.837500095367432,5.90749979019165,5.822500228881836,5.847499847412109,4804800
2004-02-13,4.419543266296387,5.769999980926514,5.867499828338623,5.710000038146973,5.837500095367432,7303200
2004-02-17,4.530606269836426,5.914999961853027,5.932499885559082,5.824999809265137,5.824999809265137,6314000
2004-02-18,4.586137771606445,5.987500190734863,6.012499809265137,5.900000095367432,5.920000076293945,7689200
2004-02-19,4.551669597625732,5.942500114440918,6.114999771118164,5.909999847412109,5.997499942779541,8076000
2004-02-20,4.52869176864624,5.912499904632568,5.962500095367432,5.8125,5.962500095367432,4996400
2004-02-23,4.488479137420654,5.860000133514404,5.949999809265137,5.849999904632568,5.902500152587891,10017200
2004-02-24,4.534435749053955,5.920000076293945,6.172500133514404,5.880000114440918,5.885000228881836,17003200
2004-02-25,4.553584575653076,5.945000171661377,6.039999961853027,5.849999904632568,6.03000020980835,16825200
2004-02-26,4.51337194442749,5.892499923706055,5.980000019073486,5.862500190734863,5.912499904632568,10545200
2004-02-27,4.5095438957214355,5.887499809265137,5.949999809265137,5.804999828338623,5.804999828338623,9148000
2004-03-01,4.532522201538086,5.917500019073486,5.974999904632568,5.857500076293945,5.889999866485596,7086000
2004-03-02,4.475076198577881,5.84250020980835,5.9375,5.829999923706055,5.90749979019165,6220400
2004-03-03,4.522946834564209,5.90500020980835,5.940000057220459,5.78000020980835,5.8125,4905600
2004-03-04,4.522946834564209,5.90500020980835,5.945000171661377,5.747499942779541,5.862500190734863,8880000
2004-03-05,4.7010321617126465,6.137499809265137,6.15749979019165,5.892499923706055,5.917500019073486,18622800
2004-03-08,4.628264427185059,6.042500019073486,6.135000228881836,6.039999961853027,6.127500057220459,7786400
2004-03-09,4.58805513381958,5.989999771118164,6.087500095367432,5.96999979019165,6.050000190734863,6049600
2004-03-10,4.580395221710205,5.980000019073486,6.072500228881836,5.942500114440918,6.0,9642000
2004-03-11,4.452097415924072,5.8125,5.980000019073486,5.797500133514404,5.980000019073486,10192400
2004-03-12,4.549753189086914,5.940000057220459,5.940000057220459,5.767499923706055,5.8125,12910000
2004-03-15,4.526774883270264,5.909999847412109,5.957499980926514,5.862500190734863,5.940000057220459,11292800
2004-03-16,4.56890344619751,5.965000152587891,6.014999866485596,5.9375,5.972499847412109,10459600
2004-03-17,4.591883182525635,5.994999885559082,6.010000228881836,5.940000057220459,5.96750020980835,8586000
2004-03-18,4.584224224090576,5.985000133514404,6.034999847412109,5.9375,5.994999885559082,5210800
2004-03-19,4.58805513381958,5.989999771118164,6.045000076293945,5.960000038146973,6.0,5246400
2004-03-22,4.538265705108643,5.925000190734863,5.965000152587891,5.875,5.962500095367432,7748800
2004-03-23,4.490394592285156,5.862500190734863,5.949999809265137,5.860000133514404,5.925000190734863,8106400
2004-03-24,4.526774883270264,5.909999847412109,5.925000190734863,5.807499885559082,5.880000114440918,8420800
2004-03-25,4.620603561401367,6.03249979019165,6.085000038146973,5.920000076293945,5.920000076293945,10078800
2004-03-26,4.66656494140625,6.09250020980835,6.137499809265137,6.002500057220459,6.034999847412109,7808800
2004-03-29,4.641669273376465,6.059999942779541,6.177499771118164,6.012499809265137,6.09499979019165,11238800
2004-03-30,4.635925769805908,6.052499771118164,6.135000228881836,6.019999980926514,6.059999942779541,7702400
2004-03-31,4.702945709228516,6.139999866485596,6.15749979019165,6.025000095367432,6.082499980926514,7040800
2004-04-01,4.720179557800293,6.162499904632568,6.244999885559082,6.050000190734863,6.139999866485596,11140000
2004-04-02,4.769967079162598,6.227499961853027,6.255000114440918,6.184999942779541,6.25,11538000
2004-04-05,4.8216681480407715,6.295000076293945,6.297500133514404,6.1875,6.199999809265137,5248400
2004-04-06,4.854219913482666,6.337500095367432,6.362500190734863,6.224999904632568,6.25,12074800
2004-04-07,4.848476886749268,6.329999923706055,6.369999885559082,6.292500019073486,6.337500095367432,13493200
2004-04-08,4.789116382598877,6.252500057220459,6.372499942779541,6.224999904632568,6.369999885559082,11994400
2004-04-12,4.825495719909668,6.300000190734863,6.324999809265137,6.239999771118164,6.25,13742400
2004-04-13,4.771880149841309,6.230000019073486,6.34250020980835,6.210000038146973,6.324999809265137,7594000
2004-04-14,4.7967753410339355,6.262499809265137,6.267499923706055,6.212500095367432,6.230000019073486,9864000
2004-04-15,4.8197526931762695,6.292500019073486,6.324999809265137,6.260000228881836,6.275000095367432,6883600
2004-04-16,4.846560955047607,6.327499866485596,6.349999904632568,6.232500076293945,6.337500095367432,5982000
2004-04-19,4.800603866577148,6.267499923706055,6.317500114440918,6.25,6.292500019073486,9997200
2004-04-20,4.854219913482666,6.337500095367432,6.427499771118164,6.309999942779541,6.3125,11674000
2004-04-21,4.8197526931762695,6.292500019073486,6.327499866485596,6.190000057220459,6.315000057220459,6175200
2004-04-22,4.846560955047607,6.327499866485596,6.352499961853027,6.232500076293945,6.275000095367432,8747200
2004-04-23,4.921242713928223,6.425000190734863,6.427499771118164,6.287499904632568,6.324999809265137,7739600
2004-04-26,4.909753322601318,6.409999847412109,6.445000171661377,6.364999771118164,6.425000190734863,7572800
2004-04-27,4.92315673828125,6.427499771118164,6.53000020980835,6.400000095367432,6.412499904632568,9704400
2004-04-28,4.810181140899658,6.28000020980835,6.4375,6.257500171661377,6.427499771118164,8897200
2004-04-29,4.7450737953186035,6.195000171661377,6.324999809265137,6.150000095367432,6.28249979019165,13332400
2004-04-30,4.704859256744385,6.142499923706055,6.260000228881836,6.117499828338623,6.224999904632568,9523600
2004-05-03,4.769967079162598,6.227499961853027,6.25,6.144999980926514,6.144999980926514,8253200
2004-05-04,4.70677375793457,6.144999980926514,6.25,6.085000038146973,6.247499942779541,8228800
2004-05-05,4.7603912353515625,6.215000152587891,6.235000133514404,6.09250020980835,6.147500038146973,6603600
2004-05-06,4.601457595825195,6.007500171661377,6.177499771118164,5.912499904632568,6.175000190734863,13418400
2004-05-07,4.505712985992432,5.882500171661377,6.090000152587891,5.867499828338623,6.007500171661377,10796800
2004-05-10,4.5095438957214355,5.887499809265137,5.980000019073486,5.824999809265137,5.862500190734863,10001600
2004-05-11,4.502829074859619,5.867499828338623,5.96750020980835,5.840000152587891,5.912499904632568,5957600
2004-05-12,4.546953201293945,5.925000190734863,5.945000171661377,5.784999847412109,5.849999904632568,8549200
2004-05-13,4.493234157562256,5.855000019073486,5.96750020980835,5.824999809265137,5.927499771118164,9362400
2004-05-14,4.571895122528076,5.957499980926514,5.977499961853027,5.827499866485596,5.860000133514404,10984800
2004-05-17,4.5776495933532715,5.965000152587891,6.022500038146973,5.875,5.927499771118164,11357200
2004-05-18,4.604510307312012,6.0,6.099999904632568,5.987500190734863,5.987500190734863,10656800
2004-05-19,4.6467204093933105,6.054999828338623,6.172500133514404,6.010000228881836,6.074999809265137,13502400
2004-05-20,4.627533912658691,6.03000020980835,6.074999809265137,5.972499847412109,6.054999828338623,11064800
2004-05-21,4.683170795440674,6.102499961853027,6.139999866485596,6.042500019073486,6.050000190734863,6612400
2004-05-24,4.6620683670043945,6.074999809265137,6.162499904632568,5.987500190734863,6.114999771118164,11672000
2004-05-25,4.757993221282959,6.199999809265137,6.222499847412109,6.010000228881836,6.037499904632568,10022000
2004-05-26,4.792526721954346,6.244999885559082,6.25,6.162499904632568,6.202499866485596,6660400
2004-05-27,4.805957794189453,6.262499809265137,6.367499828338623,6.21750020980835,6.244999885559082,9177200
2004-05-28,4.779097557067871,6.227499961853027,6.28249979019165,6.202499866485596,6.269999980926514,5977600
2004-06-01,4.86159610748291,6.335000038146973,6.349999904632568,6.204999923706055,6.230000019073486,8182800
2004-06-02,4.89804744720459,6.382500171661377,6.400000095367432,6.292500019073486,6.335000038146973,6504400
2004-06-03,4.8673529624938965,6.34250020980835,6.422500133514404,6.327499866485596,6.382500171661377,5894400
2004-06-04,4.888457298278809,6.369999885559082,6.414999961853027,6.327499866485596,6.387499809265137,6909200
2004-06-07,4.947930812835693,6.447500228881836,6.452499866485596,6.349999904632568,6.394999980926514,3625200
2004-06-08,4.919153213500977,6.409999847412109,6.442500114440918,6.385000228881836,6.40749979019165,5242000
2004-06-09,4.853923320770264,6.324999809265137,6.400000095367432,6.315000057220459,6.367499828338623,6918400
2004-06-10,4.873106002807617,6.349999904632568,6.397500038146973,6.287499904632568,6.362500190734863,5550400
2004-06-14,4.827061653137207,6.289999961853027,6.34499979019165,6.262499809265137,6.3125,4338800
2004-06-15,4.815549850463867,6.275000095367432,6.387499809265137,6.25,6.352499961853027,7842000
2004-06-16,4.886537075042725,6.367499828338623,6.385000228881836,6.255000114440918,6.269999980926514,6549200
2004-06-17,4.813632488250732,6.272500038146973,6.315000057220459,6.247499942779541,6.3125,6503200
2004-06-18,4.846246719360352,6.315000057220459,6.352499961853027,6.262499809265137,6.275000095367432,6940400
2004-06-21,4.901885509490967,6.387499809265137,6.440000057220459,6.284999847412109,6.295000076293945,5577600
2004-06-22,4.936419486999512,6.432499885559082,6.447500228881836,6.34250020980835,6.387499809265137,9776000
2004-06-23,5.0496134757995605,6.579999923706055,6.579999923706055,6.409999847412109,6.434999942779541,11450800
2004-06-24,5.055368900299072,6.587500095367432,6.619999885559082,6.550000190734863,6.550000190734863,8166400
2004-06-25,4.974788665771484,6.482500076293945,6.704999923706055,6.482500076293945,6.590000152587891,14014000
2004-06-28,4.857761383056641,6.329999923706055,6.487500190734863,6.3125,6.477499961853027,11715200
2004-06-29,4.602591514587402,5.997499942779541,6.130000114440918,5.917500019073486,6.012499809265137,32109200
2004-06-30,4.631368637084961,6.034999847412109,6.059999942779541,5.960000038146973,5.985000133514404,11481200
2004-07-01,4.639045238494873,6.045000076293945,6.077499866485596,6.005000114440918,6.070000171661377,7074400
2004-07-02,4.608346939086914,6.005000114440918,6.105000019073486,5.974999904632568,6.045000076293945,9040000
2004-07-06,4.621780872344971,6.022500038146973,6.065000057220459,5.947500228881836,6.005000114440918,7802400
2004-07-07,4.625615119934082,6.027500152587891,6.087500095367432,5.965000152587891,5.994999885559082,8309600
2004-07-08,4.268766403198242,5.5625,5.8125,5.510000228881836,5.787499904632568,42193200
2004-07-09,4.330158233642578,5.642499923706055,5.650000095367432,5.567500114440918,5.567500114440918,20550000
2004-07-12,4.32632303237915,5.637499809265137,5.667500019073486,5.5625,5.582499980926514,9157600
2004-07-13,4.337831974029541,5.652500152587891,5.692500114440918,5.630000114440918,5.630000114440918,12438800
2004-07-14,4.274519920349121,5.570000171661377,5.65500020980835,5.539999961853027,5.625,10187200
2004-07-15,4.239986419677734,5.525000095367432,5.599999904632568,5.505000114440918,5.570000171661377,7485200
2004-07-16,4.197775840759277,5.46999979019165,5.570000171661377,5.449999809265137,5.570000171661377,14143200
2004-07-19,4.182431221008301,5.449999809265137,5.525000095367432,5.382500171661377,5.477499961853027,8608800
2004-07-20,4.234233856201172,5.517499923706055,5.539999961853027,5.4375,5.4375,10197600
2004-07-21,4.228475093841553,5.510000228881836,5.585000038146973,5.482500076293945,5.537499904632568,6462800
2004-07-22,4.224637985229492,5.505000114440918,5.542500019073486,5.382500171661377,5.449999809265137,9148400
2004-07-23,4.274519920349121,5.570000171661377,5.599999904632568,5.492499828338623,5.505000114440918,10610000
2004-07-26,4.287951469421387,5.587500095367432,5.637499809265137,5.550000190734863,5.599999904632568,11771200
2004-07-27,4.483643531799316,5.84250020980835,5.847499847412109,5.587500095367432,5.587500095367432,14930400
2004-07-28,4.443352699279785,5.789999961853027,5.829999923706055,5.6875,5.829999923706055,9656000
2004-07-29,4.479805946350098,5.837500095367432,5.882500171661377,5.807499885559082,5.827499866485596,6199200
2004-07-30,4.502829074859619,5.867499828338623,5.872499942779541,5.78000020980835,5.8125,8432400
2004-08-02,4.491316318511963,5.852499961853027,5.902500152587891,5.829999923706055,5.837500095367432,8496000
2004-08-03,4.472130298614502,5.827499866485596,5.852499961853027,5.795000076293945,5.824999809265137,6254800
2004-08-04,4.380040168762207,5.707499980926514,5.795000076293945,5.630000114440918,5.787499904632568,8110000
2004-08-05,4.122955322265625,5.372499942779541,5.632500171661377,5.332499980926514,5.630000114440918,24732800
2004-08-06,4.074993133544922,5.309999942779541,5.362500190734863,5.25,5.360000133514404,11637200
2004-08-09,4.09993314743042,5.34250020980835,5.362500190734863,5.277500152587891,5.309999942779541,9256800
2004-08-10,4.162416934967041,5.412499904632568,5.4375,5.315000057220459,5.349999904632568,6670400
2004-08-11,4.156651496887207,5.40500020980835,5.412499904632568,5.300000190734863,5.412499904632568,5132000
2004-08-12,4.133580207824707,5.375,5.4375,5.329999923706055,5.394999980926514,11808000
2004-08-13,4.154726028442383,5.402500152587891,5.462500095367432,5.347499847412109,5.449999809265137,6553600
2004-08-16,4.239320755004883,5.512499809265137,5.512499809265137,5.372499942779541,5.389999866485596,8429200
2004-08-17,4.172029495239258,5.425000190734863,5.737500190734863,5.417500019073486,5.735000133514404,14307600
2004-08-18,4.087435245513916,5.315000057220459,5.352499961853027,5.159999847412109,5.349999904632568,25837200
2004-08-19,4.100895404815674,5.332499980926514,5.357500076293945,5.269999980926514,5.315000057220459,8669600
2004-08-20,4.095125675201416,5.324999809265137,5.332499980926514,5.269999980926514,5.332499980926514,5644800
2004-08-23,4.072056293487549,5.295000076293945,5.34250020980835,5.28000020980835,5.322500228881836,7749200
2004-08-24,4.075900554656982,5.300000190734863,5.355000019073486,5.272500038146973,5.34250020980835,8725600
2004-08-25,4.093205451965332,5.322500228881836,5.332499980926514,5.255000114440918,5.3125,11534400
2004-08-26,4.075900554656982,5.300000190734863,5.347499847412109,5.300000190734863,5.335000038146973,4373600
2004-08-27,4.060518741607666,5.28000020980835,5.3125,5.255000114440918,5.302499771118164,8038000
2004-08-30,4.037448406219482,5.25,5.277500152587891,5.215000152587891,5.252500057220459,4167200
2004-08-31,4.068211078643799,5.289999961853027,5.297500133514404,5.227499961853027,5.247499942779541,14607200
2004-09-01,4.027834892272949,5.237500190734863,5.320000171661377,5.202499866485596,5.284999847412109,7714000
2004-09-02,4.179720878601074,5.434999942779541,5.442500114440918,5.300000190734863,5.300000190734863,16590400
2004-09-03,4.235477447509766,5.507500171661377,5.517499923706055,5.412499904632568,5.425000190734863,7356800
2004-09-07,4.202793121337891,5.465000152587891,5.534999847412109,5.449999809265137,5.512499809265137,8645600
2004-09-08,4.181644439697266,5.4375,5.522500038146973,5.427499771118164,5.487500190734863,6505600
2004-09-09,4.122043609619141,5.360000133514404,5.434999942779541,5.324999809265137,5.425000190734863,7247200
2004-09-10,4.20663595199585,5.46999979019165,5.502500057220459,5.349999904632568,5.360000133514404,4328800
2004-09-13,4.268163204193115,5.550000190734863,5.559999942779541,5.4375,5.462500095367432,5931200
2004-09-14,4.320069789886475,5.617499828338623,5.675000190734863,5.534999847412109,5.557499885559082,8955200
2004-09-15,4.318146705627441,5.614999771118164,5.675000190734863,5.59499979019165,5.619999885559082,7403600
2004-09-16,4.318146705627441,5.614999771118164,5.650000095367432,5.574999809265137,5.644999980926514,8245200
2004-09-17,4.254702568054199,5.53249979019165,5.642499923706055,5.510000228881836,5.630000114440918,8434400
2004-09-20,4.229707717895508,5.5,5.547500133514404,5.482500076293945,5.53249979019165,6653600
2004-09-21,4.310458660125732,5.605000019073486,5.662499904632568,5.497499942779541,5.5,8894800
2004-09-22,4.248932838439941,5.525000095367432,5.602499961853027,5.512499809265137,5.599999904632568,16374000
2004-09-23,4.229707717895508,5.5,5.587500095367432,5.5,5.525000095367432,11327600
2004-09-24,4.210481643676758,5.474999904632568,5.525000095367432,5.474999904632568,5.497499942779541,11269600
2004-09-27,4.202793121337891,5.465000152587891,5.505000114440918,5.462500095367432,5.482500076293945,5985200
2004-09-28,4.183567523956299,5.440000057220459,5.489999771118164,5.429999828338623,5.462500095367432,7873600
2004-09-29,4.195101261138916,5.454999923706055,5.494999885559082,5.427499771118164,5.440000057220459,9265600
2004-09-30,4.237398624420166,5.510000228881836,5.53249979019165,5.449999809265137,5.494999885559082,9562000
2004-10-01,4.312380313873291,5.607500076293945,5.6875,5.565000057220459,5.567500114440918,8262000
2004-10-04,4.329683780670166,5.630000114440918,5.724999904632568,5.582499980926514,5.597499847412109,7859200
2004-10-05,4.233553886413574,5.505000114440918,5.625,5.5,5.625,10185200
2004-10-06,4.247013568878174,5.522500038146973,5.565000057220459,5.482500076293945,5.505000114440918,6870800
2004-10-07,4.260469913482666,5.539999961853027,5.712500095367432,5.537499904632568,5.574999809265137,9620800
2004-10-08,4.304689407348633,5.597499847412109,5.632500171661377,5.514999866485596,5.539999961853027,11747200
2004-10-11,4.283540725708008,5.570000171661377,5.625,5.534999847412109,5.625,5768400
2004-10-12,4.229707717895508,5.5,5.534999847412109,5.460000038146973,5.525000095367432,7064800
2004-10-13,4.275848388671875,5.559999942779541,5.59250020980835,5.507500171661377,5.537499904632568,7127200
2004-10-14,4.233553886413574,5.505000114440918,5.542500019073486,5.492499828338623,5.537499904632568,5732800
2004-10-15,4.256622791290283,5.534999847412109,5.587500095367432,5.5,5.53000020980835,4616000
2004-10-18,4.320069789886475,5.617499828338623,5.617499828338623,5.487500190734863,5.537499904632568,6990800
2004-10-19,4.318146705627441,5.614999771118164,5.675000190734863,5.612500190734863,5.637499809265137,8192400
2004-10-20,4.350828647613525,5.65749979019165,5.6875,5.574999809265137,5.587500095367432,5142000
2004-10-21,4.412353515625,5.737500190734863,5.795000076293945,5.619999885559082,5.637499809265137,7056400
2004-10-22,4.468109130859375,5.809999942779541,5.940000057220459,5.762499809265137,5.762499809265137,15202000
2004-10-25,4.452729225158691,5.789999961853027,5.827499866485596,5.730000019073486,5.8125,8842000
2004-10-26,4.500793933868408,5.852499961853027,5.864999771118164,5.764999866485596,5.789999961853027,6947600
2004-10-27,4.560396671295166,5.929999828338623,5.945000171661377,5.804999828338623,5.849999904632568,9422800
2004-10-28,4.5719313621521,5.945000171661377,5.989999771118164,5.897500038146973,5.914999961853027,6064000
2004-10-29,4.610381603240967,5.994999885559082,6.012499809265137,5.927499771118164,5.949999809265137,7792400
2004-11-01,4.556548595428467,5.925000190734863,5.994999885559082,5.862500190734863,5.980000019073486,8300000
2004-11-02,4.59307861328125,5.972499847412109,6.019999980926514,5.909999847412109,5.912499904632568,6958000
2004-11-03,4.658446311950684,6.057499885559082,6.079999923706055,5.949999809265137,6.047500133514404,8016800
2004-11-04,4.806486129760742,6.25,6.28000020980835,6.050000190734863,6.087500095367432,10999200
2004-11-05,4.846859931945801,6.302499771118164,6.367499828338623,6.239999771118164,6.25,10387200
2004-11-08,4.869012355804443,6.320000171661377,6.352499961853027,6.25,6.289999961853027,7640800
2004-11-09,4.788118839263916,6.215000152587891,6.324999809265137,6.195000171661377,6.304999828338623,6990000
2004-11-10,4.807379245758057,6.239999771118164,6.292500019073486,6.227499961853027,6.244999885559082,10570400
2004-11-11,4.778485298156738,6.202499866485596,6.25,6.175000190734863,6.242499828338623,8194400
2004-11-12,4.807379245758057,6.239999771118164,6.267499923706055,6.202499866485596,6.204999923706055,9290000
2004-11-15,4.8670854568481445,6.317500114440918,6.375,6.239999771118164,6.239999771118164,14988000
2004-11-16,4.722631931304932,6.130000114440918,6.315000057220459,6.102499961853027,6.3125,11613200
2004-11-17,4.66099739074707,6.050000190734863,6.21999979019165,6.022500038146973,6.192500114440918,14727200
2004-11-18,4.61284875869751,5.987500190734863,6.047500133514404,5.974999904632568,6.037499904632568,13833600
2004-11-19,4.558919906616211,5.917500019073486,6.012499809265137,5.882500171661377,6.0,6708400
2004-11-22,4.634031772613525,6.014999866485596,6.047500133514404,5.912499904632568,5.9375,8672800
2004-11-23,4.693741321563721,6.09250020980835,6.112500190734863,6.037499904632568,6.045000076293945,12272800
2004-11-24,4.693741321563721,6.09250020980835,6.137499809265137,6.050000190734863,6.117499828338623,5476800
2004-11-26,4.738041877746582,6.150000095367432,6.159999847412109,6.105000019073486,6.107500076293945,2612400
2004-11-29,4.659071922302246,6.047500133514404,6.175000190734863,6.042500019073486,6.150000095367432,7601600
2004-11-30,4.533881664276123,5.885000228881836,6.047500133514404,5.840000152587891,6.047500133514404,15472800
2004-12-01,4.657148361206055,6.045000076293945,6.085000038146973,5.885000228881836,5.885000228881836,11202400
2004-12-02,4.649441719055176,6.034999847412109,6.090000152587891,5.897500038146973,5.977499961853027,12218800
2004-12-03,4.678334712982178,6.072500228881836,6.099999904632568,5.957499980926514,5.992499828338623,11569200
2004-12-06,4.720704555511475,6.127500057220459,6.167500019073486,6.067500114440918,6.072500228881836,13829200
2004-12-07,4.714926719665527,6.119999885559082,6.170000076293945,6.099999904632568,6.112500190734863,10032000
2004-12-08,4.784265995025635,6.210000038146973,6.247499942779541,6.117499828338623,6.119999885559082,6776400
2004-12-09,4.811227798461914,6.244999885559082,6.257500171661377,6.172500133514404,6.210000038146973,6942800
2004-12-10,4.8170084953308105,6.252500057220459,6.28000020980835,6.227499961853027,6.237500190734863,6908400
2004-12-13,4.753448009490967,6.170000076293945,6.255000114440918,6.15500020980835,6.252500057220459,8402400
2004-12-14,4.824711322784424,6.262499809265137,6.264999866485596,6.170000076293945,6.170000076293945,6644000
2004-12-15,4.7938971519470215,6.222499847412109,6.287499904632568,6.1875,6.247499942779541,10961200
2004-12-16,4.74959659576416,6.164999961853027,6.25,6.144999980926514,6.224999904632568,7284400
2004-12-17,4.705296993255615,6.107500076293945,6.177499771118164,6.050000190734863,6.050000190734863,11595200
2004-12-20,4.722631931304932,6.130000114440918,6.170000076293945,6.087500095367432,6.107500076293945,5177200
2004-12-21,4.722631931304932,6.130000114440918,6.199999809265137,6.117499828338623,6.132500171661377,10286800
2004-12-22,4.784265995025635,6.210000038146973,6.242499828338623,6.077499866485596,6.085000038146973,11493600
2004-12-23,4.7938971519470215,6.222499847412109,6.267499923706055,6.190000057220459,6.210000038146973,5636400
2004-12-27,4.772708415985107,6.195000171661377,6.287499904632568,6.195000171661377,6.222499847412109,7052000
2004-12-28,4.788118839263916,6.215000152587891,6.21999979019165,6.150000095367432,6.197500228881836,6894000
2004-12-29,4.847824573516846,6.292500019073486,6.297500133514404,6.215000152587891,6.215000152587891,4801600
2004-12-30,4.853600978851318,6.300000190734863,6.3125,6.264999866485596,6.292500019073486,3144400
2004-12-31,4.840120792388916,6.28249979019165,6.337500095367432,6.28249979019165,6.300000190734863,3206400
2005-01-03,4.786190986633301,6.212500095367432,6.360000133514404,6.184999942779541,6.287499904632568,10098800
2005-01-04,4.768856048583984,6.190000057220459,6.252500057220459,6.167500019073486,6.237500190734863,11391200
2005-01-05,4.74959659576416,6.164999961853027,6.239999771118164,6.150000095367432,6.1875,7756000
2005-01-06,4.751520156860352,6.167500019073486,6.235000133514404,6.139999866485596,6.227499961853027,9952000
2005-01-07,4.728411674499512,6.137499809265137,6.179999828338623,6.087500095367432,6.179999828338623,6769600
2005-01-10,4.780412197113037,6.204999923706055,6.244999885559082,6.087500095367432,6.087500095367432,7185600
2005-01-11,4.747668743133545,6.162499904632568,6.202499866485596,6.107500076293945,6.15500020980835,5811600
2005-01-12,4.788118839263916,6.215000152587891,6.21999979019165,6.125,6.150000095367432,7502400
2005-01-13,4.776559352874756,6.199999809265137,6.230000019073486,6.162499904632568,6.199999809265137,7692400
2005-01-14,4.809302806854248,6.242499828338623,6.25,6.175000190734863,6.1875,4350800
2005-01-18,4.897900581359863,6.357500076293945,6.364999771118164,6.199999809265137,6.204999923706055,9930000
2005-01-19,4.843969345092773,6.287499904632568,6.367499828338623,6.284999847412109,6.320000171661377,4928000
2005-01-20,4.834341049194336,6.275000095367432,6.332499980926514,6.25,6.257500171661377,5409200
2005-01-21,4.809302806854248,6.242499828338623,6.309999942779541,6.239999771118164,6.262499809265137,4629600
2005-01-24,4.753448009490967,6.170000076293945,6.287499904632568,6.15500020980835,6.247499942779541,6725600
2005-01-25,4.778485298156738,6.202499866485596,6.277500152587891,6.170000076293945,6.170000076293945,4448800
2005-01-26,4.795821666717529,6.224999904632568,6.239999771118164,6.197500228881836,6.204999923706055,6670000
2005-01-27,4.8170084953308105,6.252500057220459,6.304999828338623,6.177499771118164,6.1875,7864000
