Date,Adj Close,Close,High,Low,Open,Volume
2011-09-14,18.445384979248047,30.420101165771484,30.870420455932617,29.391759872436523,29.86896324157715,8546256
2011-09-15,18.885540008544922,31.1459903717041,31.287134170532227,30.61501693725586,30.917469024658203,7454633
2011-09-16,18.722522735595703,30.87714195251465,31.529096603393555,30.675506591796875,31.508934020996094,13795327
2011-09-19,18.751049041748047,30.924190521240234,31.092220306396484,30.04371452331543,30.420101165771484,5342805
2011-09-20,18.84478187561035,31.078777313232422,31.441722869873047,30.769603729248047,30.823373794555664,6398719
2011-09-21,18.24976921081543,30.097484588623047,31.23336410522461,30.070598602294922,30.99140167236328,5692296
2011-09-22,17.410234451293945,28.712919235229492,29.176681518554688,28.222272872924805,29.136354446411133,10647521
2011-09-23,17.406152725219727,28.70619773864746,29.10274887084961,28.45079231262207,28.51128387451172,7218068
2011-09-26,17.7199649810791,29.223730087280273,29.243892669677734,28.18866539001465,29.04225730895996,6360779
2011-09-27,18.033775329589844,29.741260528564453,30.346168518066406,29.593395233154297,29.741260528564453,5836467
2011-09-28,17.436378479003906,28.739803314208984,29.88240623474121,28.69947624206543,29.62027931213379,6302754
2011-09-29,17.7503719329834,29.257335662841797,29.512741088867188,28.652427673339844,29.311105728149414,6633201
2011-09-30,17.102001190185547,28.18866539001465,29.062421798706055,28.18866539001465,28.69947624206543,7351527
2011-10-03,16.482202529907227,27.16704559326172,28.255878448486328,27.146881103515625,28.047521591186523,9692184
2011-10-04,16.808412551879883,27.704740524291992,27.76523208618164,26.4411563873291,26.931804656982422,10720722
2011-10-05,17.01230239868164,28.040800094604492,28.161781311035156,27.469499588012695,27.879491806030273,6905623
2011-10-06,17.395610809326172,28.672592163085938,28.69275665283203,27.77867317199707,28.047521591186523,7124632
2011-10-07,17.24065399169922,28.417186737060547,28.7935733795166,28.148338317871094,28.444072723388672,9453089
2011-10-10,18.019502639770508,29.7009334564209,29.727819442749023,28.901111602783203,28.921276092529297,3663489
2011-10-11,18.00318717956543,29.674049377441406,29.808473587036133,29.37831687927246,29.45897102355957,4405917
2011-10-12,18.402807235717773,30.332725524902344,30.823373794555664,29.81519317626953,29.916011810302734,6417019
2011-10-13,18.288633346557617,30.14453125,30.245349884033203,29.499298095703125,30.057157516479492,4456950
2011-10-14,18.504751205444336,30.500755310058594,30.850257873535156,30.090763092041016,30.574689865112305,4744696
2011-10-17,17.929786682128906,29.553068161010742,30.527639389038086,29.472414016723633,30.527639389038086,4001078
2011-10-18,18.390579223632812,30.312562942504883,30.574689865112305,29.36487579345703,29.45897102355957,6763089
2011-10-19,17.974641799926758,29.62700080871582,30.520919799804688,29.553068161010742,30.19158172607422,6775438
2011-10-20,18.468055725097656,30.440265655517578,30.776323318481445,29.660606384277344,29.835357666015625,6458679
2011-10-21,19.128637313842773,31.529096603393555,31.777780532836914,30.702390670776367,30.702390670776367,7566816
2011-10-24,19.687299728393555,32.44990158081055,32.523834228515625,31.421558380126953,31.515655517578125,7932525
2011-10-25,19.33660888671875,31.871877670288086,32.268428802490234,31.65007972717285,32.08695602416992,6825727
2011-10-26,19.495643615722656,32.134002685546875,32.42973709106445,31.697126388549805,32.268428802490234,6911872
2011-10-27,20.32750129699707,33.505126953125,33.7202033996582,32.91366195678711,33.04136657714844,6617282
2011-10-28,20.73935317993164,34.18396759033203,34.25790023803711,33.303489685058594,33.451358795166016,7729882
2011-10-31,19.715839385986328,32.4969482421875,33.9420051574707,32.476783752441406,33.693321228027344,8084135
2011-11-01,19.30806541442871,31.8248291015625,32.268428802490234,31.199758529663086,31.609752655029297,9046167
2011-11-02,19.772926330566406,32.59104537963867,32.88005447387695,32.20121765136719,32.88005447387695,4602013
2011-11-03,19.997203826904297,32.96071243286133,33.07497024536133,32.550716400146484,33.0682487487793,7269994
2011-11-04,19.878942489624023,32.76579666137695,32.893497467041016,32.160888671875,32.63809585571289,4163400
2011-11-07,19.989046096801758,32.947269439697266,33.00103759765625,32.268428802490234,32.644813537597656,4485070
2011-11-08,20.233715057373047,33.35054016113281,33.41775131225586,32.7321891784668,33.08841323852539,4553659
2011-11-09,19.589426040649414,32.28859329223633,32.91366195678711,32.194496154785156,32.44990158081055,6054584
2011-11-10,19.813705444335938,32.65825653076172,33.034645080566406,32.46334457397461,32.71202850341797,6053393
2011-11-11,20.27040672302246,33.41102981567383,33.706764221191406,32.974151611328125,33.12873840332031,3284835
2011-11-14,20.09099006652832,33.115299224853516,33.42447280883789,32.947269439697266,33.2698860168457,2719757
2011-11-15,20.180700302124023,33.26316452026367,33.51184844970703,32.685142517089844,32.947269439697266,3807362
2011-11-16,19.666900634765625,32.41629409790039,33.229557037353516,32.362525939941406,32.81956481933594,5353963
2011-11-17,19.18166160583496,31.616472244262695,32.349082946777344,31.280412673950195,32.24826431274414,5965165
2011-11-18,19.29583168029785,31.80466651916504,32.03318786621094,31.502212524414062,31.925647735595703,4095704
2011-11-21,18.847286224365234,31.06533432006836,31.347625732421875,30.729276657104492,31.246807098388672,3457870
2011-11-22,18.773881912231445,30.944353103637695,31.253528594970703,30.574689865112305,30.917469024658203,3929216
2011-11-23,18.211153030395508,30.016830444335938,30.71583366394043,30.016830444335938,30.588130950927734,4708393
2011-11-25,18.17038345336914,29.949617385864258,30.4738712310791,29.835357666015625,29.86896324157715,1687945
2011-11-28,18.867664337158203,31.098941802978516,31.30729866027832,30.73599624633789,30.930912017822266,5774574
2011-11-29,18.981849670410156,31.287134170532227,31.629915237426758,31.119104385375977,31.334182739257812,4011195
2011-11-30,19.72807502746582,32.517112731933594,32.83972930908203,32.32891845703125,32.436458587646484,7792966
2011-12-01,19.74030113220215,32.53727722167969,32.9338264465332,32.436458587646484,32.550716400146484,3941267
2011-12-02,19.369224548339844,31.925647735595703,32.812843322753906,31.89204216003418,32.698585510253906,7254520
2011-12-05,19.422239303588867,32.013023376464844,32.57760238647461,31.750896453857422,32.56415939331055,5284630
2011-12-06,19.57719612121582,32.268428802490234,32.45661926269531,31.697126388549805,32.127281188964844,5316024
2011-12-07,19.303991317749023,31.81810760498047,32.12056350708008,31.367788314819336,32.08023452758789,5881549
2011-12-08,18.720874786376953,30.856977462768555,31.623193740844727,30.762882232666016,31.55598258972168,5056397
2011-12-09,19.13272476196289,31.535818099975586,31.623193740844727,30.86370086669922,30.957796096801758,4724015
2011-12-12,18.627084732055664,30.702390670776367,31.15943145751953,30.480592727661133,31.092220306396484,4661526
2011-12-13,18.496597290039062,30.48731231689453,31.172874450683594,30.285676956176758,30.742717742919922,7057382
2011-12-14,18.745336532592773,30.897306442260742,31.018287658691406,30.326005935668945,30.413379669189453,7675279
2011-12-15,18.830974578857422,31.038450241088867,31.455163955688477,30.951074600219727,31.199758529663086,6130165
2011-12-16,18.908445358276367,31.166152954101562,31.629915237426758,30.951074600219727,31.32746124267578,7569197
2011-12-19,18.843204498291016,31.05861473083496,31.502212524414062,30.930912017822266,31.3812313079834,4051962
2011-12-20,19.564958572387695,32.24826431274414,32.29531478881836,31.361068725585938,31.623193740844727,4254456
2011-12-21,19.222436904907227,31.683685302734375,32.349082946777344,31.354345321655273,32.32219696044922,4307274
2011-12-22,19.157190322875977,31.57614517211914,31.952531814575195,31.4820499420166,31.7172908782959,6152185
2011-12-23,19.4834041595459,32.11384201049805,32.12056350708008,31.535818099975586,31.66352081298828,3124298
2011-12-27,19.434478759765625,32.03318786621094,32.24154281616211,31.865156173706055,32.11384201049805,2372348
2011-12-28,19.11420249938965,31.48876953125,32.20121765136719,31.401395797729492,31.952531814575195,2783734
2011-12-29,19.37123680114746,31.91220474243164,31.952531814575195,31.47532844543457,31.49549102783203,2502236
2011-12-30,19.19172477722168,31.616472244262695,31.88532066345215,31.589588165283203,31.797945022583008,2460874
2012-01-03,19.766983032226562,32.56415939331055,32.866615295410156,32.2818717956543,32.28859329223633,4123526
2012-01-04,19.73027229309082,32.50366973876953,32.557437896728516,32.160888671875,32.523834228515625,3471558
2012-01-05,19.824094772338867,32.65825653076172,32.685142517089844,31.925647735595703,32.25498580932617,5142691
2012-01-06,19.718021392822266,32.48350524902344,32.725467681884766,32.194496154785156,32.58432388305664,3082937
2012-01-09,19.820016860961914,32.65153503417969,32.691864013671875,32.194496154785156,32.476783752441406,3179051
2012-01-10,20.29328727722168,33.43119430541992,33.51856994628906,32.87333679199219,32.940547943115234,5211280
2012-01-11,20.505441665649414,33.780696868896484,33.87479019165039,33.24972152709961,33.32365417480469,4488343
2012-01-12,20.725749969482422,34.143638610839844,34.210853576660156,33.76725387573242,33.9420051574707,4120997
2012-01-13,20.59927749633789,33.93528366088867,33.989051818847656,33.63283157348633,33.80085754394531,3767786
2012-01-17,20.737991333007812,34.16380310058594,34.573795318603516,34.042823791503906,34.27134323120117,3681343
2012-01-18,21.043977737426758,34.66789245605469,34.708221435546875,34.02265930175781,34.062984466552734,4123526
2012-01-19,21.019506454467773,34.6275634765625,34.80903625488281,34.46625518798828,34.80231475830078,3060173
2012-01-20,20.946063995361328,34.50658416748047,34.78215408325195,34.4124870300293,34.66789245605469,4470191
2012-01-23,21.174535751342773,34.882972717285156,34.93674087524414,34.52674865722656,34.54690933227539,5303080
2012-01-24,21.541719436645508,35.487876892089844,35.54836654663086,34.52002716064453,34.6342887878418,6445883
2012-01-25,21.63556671142578,35.64246368408203,35.7567253112793,35.12493133544922,35.34673309326172,4304149
2012-01-26,21.476451873779297,35.380340576171875,35.750003814697266,35.23247146606445,35.709678649902344,4978137
2012-01-27,21.321413040161133,35.12493133544922,35.36017608642578,35.01739501953125,35.09804916381836,4409934
2012-01-30,21.390769958496094,35.239192962646484,35.239192962646484,34.6141242980957,34.882972717285156,4996289
2012-01-31,21.423412322998047,35.29296112060547,35.7567253112793,34.882972717285156,35.11821365356445,6444396
2012-02-01,21.60700798034668,35.59541702270508,36.02557373046875,35.36017608642578,35.487876892089844,7377564
2012-02-02,21.480527877807617,35.38705825805664,35.86426544189453,35.34001159667969,35.62229919433594,4111921
2012-02-03,21.570289611816406,35.53492736816406,35.8709831237793,35.44755172729492,35.823936462402344,4641441
2012-02-06,21.549888610839844,35.501319885253906,35.60886001586914,35.2862434387207,35.2996826171875,2193511
2012-02-07,21.394853591918945,35.245914459228516,35.46771240234375,35.04427719116211,35.27280044555664,2687173
2012-02-08,21.231660842895508,34.97706604003906,35.27952194213867,34.882972717285156,35.19886779785156,5555713
2012-02-09,21.341815948486328,35.158538818359375,35.26607894897461,34.89641189575195,35.03083801269531,7249313
2012-02-10,21.023591995239258,34.6342887878418,34.93674087524414,34.486419677734375,34.83592224121094,6261690
2012-02-13,21.178619384765625,34.88969039916992,35.03083801269531,34.68133544921875,34.9501838684082,5611656
2012-02-14,21.10517692565918,34.76871109008789,34.91657638549805,34.5133056640625,34.741825103759766,4273649
2012-02-15,20.89710807800293,34.42593002319336,34.87624740600586,34.35871887207031,34.80903625488281,4638167
2012-02-16,21.374452590942383,35.212310791015625,35.25935745239258,34.318389892578125,34.44609451293945,4706608
2012-02-17,21.390769958496094,35.239192962646484,35.42738723754883,35.071163177490234,35.319847106933594,3551901
2012-02-21,21.713077545166016,35.77016830444336,35.79705047607422,35.37361526489258,35.501319885253906,4354438
2012-02-22,21.668201446533203,35.69623565673828,35.823936462402344,35.501319885253906,35.68279266357422,3383925
2012-02-23,21.819162368774414,35.94491958618164,36.03229522705078,35.44755172729492,35.72311782836914,4299686
2012-02-24,21.75388526916504,35.837379455566406,35.9583625793457,35.70295715332031,35.92475509643555,3099154
2012-02-27,21.700841903686523,35.750003814697266,36.005409240722656,35.487876892089844,35.709678649902344,3930555
2012-02-28,21.77427864074707,35.8709831237793,36.005409240722656,35.575252532958984,35.72983932495117,3773142
2012-02-29,21.553974151611328,35.50804138183594,36.09950637817383,35.460994720458984,35.877708435058594,7016169
2012-03-01,21.574371337890625,35.541648864746094,35.81049346923828,35.333290100097656,35.52820587158203,4059252
2012-03-02,21.766115188598633,35.8575439453125,35.998687744140625,35.37361526489258,35.50804138183594,4033215
2012-03-05,21.684518814086914,35.72311782836914,35.77016830444336,35.48115539550781,35.67607116699219,3394191
2012-03-06,21.29693603515625,35.0846061706543,35.501319885253906,35.00395202636719,35.00395202636719,4673429
2012-03-07,21.423412322998047,35.29296112060547,35.31312561035156,34.97706604003906,35.27952194213867,3787574
2012-03-08,21.627405166625977,35.629024505615234,35.78361129760742,35.494598388671875,35.60886001586914,2603408
2012-03-09,21.766115188598633,35.8575439453125,36.052459716796875,35.58869552612305,35.69623565673828,2962869
2012-03-12,21.88851547241211,36.05917739868164,36.15327453613281,35.750003814697266,35.9583625793457,2978045
2012-03-13,22.345462799072266,36.81195068359375,36.832115173339844,36.193603515625,36.28770065307617,4133495
2012-03-14,22.227136611938477,36.61703872680664,36.89932632446289,36.48933410644531,36.832115173339844,2929244
2012-03-15,22.41889762878418,36.93293380737305,36.94637680053711,36.48261260986328,36.63719940185547,2660690
2012-03-16,22.439298629760742,36.96653747558594,37.0807991027832,36.758182525634766,36.96653747558594,6089548
2012-03-19,22.406667709350586,36.91276931762695,37.05391311645508,36.77162551879883,36.85900115966797,2478728
2012-03-20,22.267948150634766,36.68424987792969,36.73129653930664,36.44900894165039,36.65064239501953,3094244
2012-03-21,22.30466079711914,36.7447395324707,36.87916564941406,36.5296630859375,36.71113586425781,2046215
2012-03-22,22.214908599853516,36.59687423706055,36.72457504272461,36.03901672363281,36.4086799621582,4511553
2012-03-23,22.18226432800293,36.5431022644043,36.71785354614258,36.254093170166016,36.68424987792969,3468434
2012-03-26,22.439298629760742,36.96653747558594,36.98670196533203,36.6304817199707,36.77162551879883,3494769
2012-03-27,22.55760383605957,37.16145324707031,37.26899337768555,36.95309829711914,37.013587951660156,3311616
2012-03-28,22.355573654174805,36.81195068359375,37.19506072998047,36.5431022644043,37.12112808227539,3773737
2012-03-29,22.461700439453125,36.98670196533203,37.06063461303711,36.40195846557617,36.45573043823242,3623168
2012-03-30,22.857622146606445,37.63865661621094,37.672264099121094,37.07407760620117,37.19506072998047,5419130
2012-04-02,22.886198043823242,37.685707092285156,37.94111251831055,37.36981201171875,37.63865661621094,3945284
2012-04-03,22.79231071472168,37.53112030029297,37.73275375366211,37.22866439819336,37.631935119628906,3951831
2012-04-04,22.551488876342773,37.13456726074219,37.23538589477539,37.000144958496094,37.12784957885742,3154501
2012-04-05,22.49843406677246,37.04719543457031,37.22194290161133,36.89932632446289,36.926212310791016,3554431
2012-04-09,22.28209686279297,36.69097137451172,36.89260482788086,36.43556594848633,36.583431243896484,3206724
2012-04-10,21.5637149810791,35.50804138183594,36.82539367675781,35.326568603515625,36.7649040222168,6372533
2012-04-11,22.000457763671875,36.22720718383789,36.36163330078125,35.93147659301758,36.01885223388672,4360687
2012-04-12,22.241287231445312,36.62376022338867,36.77834701538086,36.18016052246094,36.22048568725586,3153757
2012-04-13,21.992290496826172,36.21376419067383,36.670806884765625,36.18688201904297,36.45573043823242,3030565
2012-04-16,22.057607650756836,36.32130432128906,36.60359573364258,36.166717529296875,36.422122955322266,2995899
2012-04-17,22.363731384277344,36.82539367675781,37.02030944824219,36.4086799621582,36.5431022644043,3268767
2012-04-18,22.322912216186523,36.758182525634766,36.86572265625,36.56998825073242,36.590152740478516,3107783
2012-04-19,21.633106231689453,35.62229919433594,36.415401458740234,35.31312561035156,35.803775787353516,9188999
2012-04-20,21.690250396728516,35.71639633178711,36.01885223388672,35.629024505615234,35.837379455566406,6878099
2012-04-23,21.522903442382812,35.44083023071289,35.56180953979492,35.05772018432617,35.30640411376953,5850602
2012-04-24,21.714736938476562,35.7567253112793,35.8709831237793,35.521484375,35.58869552612305,4718808
2012-04-25,21.796375274658203,35.89114761352539,36.22720718383789,35.803775787353516,36.04573440551758,4064608
2012-04-26,22.086183547973633,36.36835479736328,36.4086799621582,35.77688980102539,35.803775787353516,3393001
2012-04-27,22.322912216186523,36.758182525634766,36.832115173339844,36.48261260986328,36.55654525756836,3873571
2012-04-30,22.13107681274414,36.44228744506836,36.69769287109375,36.11967086791992,36.670806884765625,3437338
2012-05-01,22.28209686279297,36.69097137451172,36.96653747558594,36.09950637817383,36.307861328125,3004528
2012-05-02,22.229040145874023,36.60359573364258,36.69097137451172,36.29441833496094,36.4288444519043,2668129
2012-05-03,22.004545211791992,36.23392868041992,36.69097137451172,36.15327453613281,36.65064239501953,2110638
2012-05-04,21.878007888793945,36.02557373046875,36.11294937133789,35.69623565673828,36.005409240722656,4136768
2012-05-07,21.89025115966797,36.04573440551758,36.44900894165039,35.918033599853516,36.44900894165039,2675122
2012-05-08,22.110673904418945,36.4086799621582,36.509498596191406,35.46771240234375,35.77688980102539,5247286
2012-05-09,21.984140396118164,36.20032501220703,36.677528381347656,35.830657958984375,35.95164108276367,6560149
2012-05-10,21.93107795715332,36.11294937133789,36.664085388183594,36.01885223388672,36.52294158935547,4641292
2012-05-11,21.90249252319336,36.06589889526367,36.53638458251953,35.79033279418945,35.90459060668945,2733445
2012-05-14,21.66167640686035,35.669349670410156,36.15327453613281,35.58869552612305,35.7567253112793,3772100
2012-05-15,21.596370697021484,35.56180953979492,36.31458282470703,35.460994720458984,35.71639633178711,5686048
2012-05-16,21.404529571533203,35.245914459228516,35.8709831237793,35.23247146606445,35.79705047607422,6807427
2012-05-17,21.175949096679688,34.869529724121094,35.34001159667969,34.869529724121094,35.245914459228516,4959242
2012-05-18,21.049415588378906,34.661170959472656,35.326568603515625,34.50658416748047,35.10477066040039,7489449
2012-05-21,21.502490997314453,35.407222747802734,35.460994720458984,34.68805694580078,34.788875579833984,4765675
2012-05-22,21.26983070373535,35.02411651611328,35.64246368408203,34.80231475830078,35.43410873413086,5813704
2012-05-23,21.53107261657715,35.45427322387695,35.541648864746094,34.64100646972656,34.77543258666992,7798471
2012-05-24,21.5637149810791,35.50804138183594,35.68279266357422,35.27280044555664,35.52820587158203,3628376
2012-05-25,21.5351505279541,35.460994720458984,35.750003814697266,35.34673309326172,35.50804138183594,3130547
2012-05-29,21.82086753845215,35.93147659301758,36.086063385009766,35.655906677246094,35.72311782836914,3537321
2012-05-30,21.294326782226562,35.0644416809082,35.56180953979492,35.0644416809082,35.487876892089844,3268618
2012-05-31,21.212690353393555,34.93001937866211,35.165260314941406,34.493141174316406,35.037559509277344,5925886
2012-06-01,20.335128784179688,33.484962463378906,34.291507720947266,33.484962463378906,34.22429275512695,7788205
2012-06-04,20.42083740234375,33.62610626220703,33.7202033996582,33.37742233276367,33.46480178833008,6648377
2012-06-05,20.535123825073242,33.814300537109375,33.9420051574707,33.310211181640625,33.538734436035156,5389671
2012-06-06,20.94738006591797,34.493141174316406,34.493141174316406,33.787418365478516,33.989051818847656,3913891
2012-06-07,20.86574363708496,34.35871887207031,35.158538818359375,34.291507720947266,34.94346237182617,5541282
2012-06-08,21.02492904663086,34.620845794677734,34.654449462890625,34.12347412109375,34.17052459716797,3964477
2012-06-11,20.718799591064453,34.116756439208984,34.983787536621094,34.069705963134766,34.80903625488281,4261597
2012-06-12,21.012678146362305,34.60068130493164,34.6275634765625,33.92184066772461,34.231014251708984,4173071
2012-06-13,20.788188934326172,34.231014251708984,34.620845794677734,34.08314895629883,34.399044036865234,3254484
2012-06-14,20.984106063842773,34.55363082885742,34.654449462890625,34.150360107421875,34.24445724487305,3651735
2012-06-15,21.09840202331543,34.741825103759766,34.93001937866211,34.52002716064453,34.735103607177734,6444544
2012-06-18,21.180036544799805,34.87624740600586,34.990509033203125,34.30494689941406,34.486419677734375,3311616
2012-06-19,21.55964469909668,35.501319885253906,35.62229919433594,34.97706604003906,35.05099868774414,3271891
2012-06-20,21.461681365966797,35.34001159667969,35.59541702270508,35.05099868774414,35.44755172729492,4118170
2012-06-21,20.902484893798828,34.41920852661133,35.460994720458984,34.365440368652344,35.44755172729492,4541607
2012-06-22,21.02901268005371,34.6275634765625,34.741825103759766,34.4124870300293,34.6342887878418,9186321
2012-06-25,20.63308334350586,33.975608825683594,34.318389892578125,33.88823318481445,34.24445724487305,3381693
2012-06-26,20.539207458496094,33.821022033691406,34.042823791503906,33.484962463378906,33.93528366088867,3400440
2012-06-27,20.680095672607422,34.036102294921875,34.24445724487305,33.700042724609375,33.700042724609375,3147806
2012-06-28,20.390153884887695,33.558895111083984,33.80085754394531,33.054805755615234,33.68659973144531,4889165
2012-06-29,21.268156051635742,35.00395202636719,35.00395202636719,34.157081604003906,34.18396759033203,5331795
2012-07-02,21.272239685058594,35.01067352294922,35.077884674072266,34.58051681518555,35.00395202636719,3949301
2012-07-03,21.505006790161133,35.39377975463867,35.4005012512207,34.86280822753906,34.956905364990234,2400468
2012-07-05,21.378408432006836,35.1854248046875,35.4206657409668,35.077884674072266,35.2996826171875,2916895
2012-07-06,20.978208541870117,34.52674865722656,34.80903625488281,34.26462173461914,34.76198959350586,2402402
2012-07-09,20.8475284576416,34.311668395996094,34.540191650390625,34.150360107421875,34.325111389160156,2937427
2012-07-10,20.782184600830078,34.204132080078125,34.93001937866211,33.901676177978516,34.55363082885742,4618974
2012-07-11,20.54125213623047,33.807579040527344,34.27134323120117,33.54545211791992,34.150360107421875,4624777
2012-07-12,20.226791381835938,33.2900505065918,33.59250259399414,33.12202072143555,33.57233810424805,5279126
2012-07-13,20.700517654418945,34.069705963134766,34.13019561767578,33.283329010009766,33.283329010009766,3898864
2012-07-16,20.537160873413086,33.80085754394531,34.00249481201172,33.51856994628906,34.00249481201172,2767368
2012-07-17,20.757680892944336,34.16380310058594,34.291507720947266,33.59250259399414,33.861351013183594,2535266
2012-07-18,21.280410766601562,35.02411651611328,35.165260314941406,33.91511917114258,33.982330322265625,5763564
2012-07-19,20.876113891601562,34.35871887207031,34.479698181152344,33.471519470214844,34.26462173461914,11262739
2012-07-20,20.88429069519043,34.372161865234375,34.69477844238281,33.91511917114258,34.29822540283203,7005606
2012-07-23,20.74542999267578,34.143638610839844,34.325111389160156,33.612667083740234,33.79413986206055,5188963
2012-07-24,20.46773910522461,33.68659973144531,34.25117874145508,33.444637298583984,34.143638610839844,5378810
2012-07-25,20.863861083984375,34.33855438232422,34.540191650390625,33.861351013183594,33.894954681396484,6939100
2012-07-26,21.255897521972656,34.983787536621094,35.34673309326172,34.654449462890625,34.997230529785156,4866996
2012-07-27,21.578521728515625,35.51476287841797,35.79033279418945,35.05772018432617,35.158538818359375,5431331
2012-07-30,21.566267013549805,35.494598388671875,35.89786911010742,35.31312561035156,35.54836654663086,4275285
2012-07-31,21.566267013549805,35.494598388671875,35.709678649902344,35.34001159667969,35.34673309326172,5451863
2012-08-01,21.68470001220703,35.68951416015625,35.837379455566406,35.42738723754883,35.69623565673828,4129626
2012-08-02,21.574434280395508,35.50804138183594,35.69623565673828,35.0846061706543,35.45427322387695,6932404
2012-08-03,21.790876388549805,35.86426544189453,36.20704650878906,35.78361129760742,35.911312103271484,4086479
2012-08-06,21.627527236938477,35.59541702270508,36.0927848815918,35.575252532958984,36.052459716796875,3032499
2012-08-07,21.7745418548584,35.837379455566406,36.12639236450195,35.64246368408203,35.64246368408203,3085168
2012-08-08,21.75820541381836,35.81049346923828,35.911312103271484,35.629024505615234,35.69623565673828,2380085
2012-08-09,21.63568878173828,35.60886001586914,35.79033279418945,35.581974029541016,35.70295715332031,2531844
2012-08-10,21.839881896972656,35.94491958618164,35.95164108276367,35.43410873413086,35.43410873413086,2468016
2012-08-13,22.023649215698242,36.247371673583984,36.254093170166016,35.7567253112793,35.803775787353516,4999562
2012-08-14,21.880712509155273,36.01213073730469,36.29441833496094,35.92475509643555,36.29441833496094,3336166
2012-08-15,21.876628875732422,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,2789983
2012-08-16,21.803125381469727,35.88442611694336,36.03901672363281,35.68951416015625,35.95164108276367,5602729
2012-08-17,21.966480255126953,36.15327453613281,36.20032501220703,35.78361129760742,36.005409240722656,5310072
2012-08-20,21.958309173583984,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,3796798
2012-08-21,21.848047256469727,35.9583625793457,36.44228744506836,35.89786911010742,36.26081466674805,3064488
2012-08-22,21.929723739624023,36.0927848815918,36.14655303955078,35.71639633178711,35.837379455566406,2433200
2012-08-23,21.70920181274414,35.72983932495117,36.21376419067383,35.68279266357422,35.98524475097656,3836375
2012-08-24,21.766374588012695,35.823936462402344,36.03901672363281,35.53492736816406,35.58869552612305,3332446
2012-08-27,21.807201385498047,35.89114761352539,36.0726203918457,35.78361129760742,35.9718017578125,2457452
2012-08-28,21.794960021972656,35.8709831237793,36.03229522705078,35.709678649902344,35.803775787353516,2429035
2012-08-29,21.77045440673828,35.830657958984375,36.04573440551758,35.77016830444336,35.877708435058594,2436325
2012-08-30,21.63977813720703,35.61558151245117,35.830657958984375,35.555091857910156,35.575252532958984,2742074
2012-08-31,21.876628875732422,36.005409240722656,36.09950637817383,35.669349670410156,35.77688980102539,3337207
2012-09-04,21.59894561767578,35.54836654663086,36.0726203918457,35.333290100097656,36.0726203918457,5170663
2012-09-05,21.578521728515625,35.51476287841797,35.89114761352539,35.44083023071289,35.6357421875,3002594
2012-09-06,22.24417495727539,36.61031723022461,36.6304817199707,35.81049346923828,35.823936462402344,3205534
2012-09-07,22.485109329223633,37.006866455078125,37.05391311645508,36.28770065307617,36.60359573364258,3752907
2012-09-10,22.088993072509766,36.35491180419922,36.89260482788086,36.31458282470703,36.77162551879883,4215623
2012-09-11,22.272762298583984,36.65736389160156,36.69769287109375,36.38851547241211,36.44228744506836,3037558
2012-09-12,22.37485122680664,36.82539367675781,37.000144958496094,36.60359573364258,36.845558166503906,2979830
2012-09-13,22.6280460357666,37.24210739135742,37.41013717651367,36.52294158935547,36.65736389160156,3731780
2012-09-14,22.362598419189453,36.80522918701172,37.598331451416016,36.62376022338867,37.32948303222656,7190246
2012-09-17,22.395263671875,36.85900115966797,36.97998046875,36.664085388183594,36.751461029052734,4706608
2012-09-18,22.730134963989258,37.41013717651367,37.510955810546875,36.73129653930664,36.73129653930664,5203990
2012-09-19,22.677045822143555,37.32276153564453,37.712589263916016,37.000144958496094,37.47062683105469,6084191
2012-09-20,22.468774795532227,36.97998046875,37.0807991027832,36.69769287109375,37.013587951660156,4364109
2012-09-21,22.419771194458008,36.89932632446289,37.336204528808594,36.751461029052734,37.295875549316406,7017508
2012-09-24,22.354433059692383,36.791786193847656,36.87916564941406,36.51622009277344,36.69097137451172,2614270
2012-09-25,22.28092384338379,36.670806884765625,36.91276931762695,36.583431243896484,36.791786193847656,6260053
2012-09-26,22.48316192626953,36.98670196533203,37.22866439819336,36.422122955322266,36.549827575683594,8066728
2012-09-27,22.654756546020508,37.26899337768555,37.463905334472656,36.79851150512695,37.02030944824219,5554077
2012-09-28,22.53219223022461,37.06735610961914,37.2152214050293,36.73129653930664,37.07407760620117,6304539
2012-10-01,22.981609344482422,37.80668640136719,38.41159439086914,37.06735610961914,37.06735610961914,7303321
2012-10-02,22.822267532348633,37.544559478759766,38.015045166015625,37.3160400390625,37.94111251831055,3747700
2012-10-03,23.05923080444336,37.934391021728516,38.102420806884766,37.57816696166992,37.72603225708008,3510242
2012-10-04,23.10417366027832,38.008323669433594,38.216678619384766,37.7529182434082,38.0889778137207,2970754
2012-10-05,23.06740379333496,37.94783401489258,38.33766174316406,37.79996871948242,38.176353454589844,2763946
2012-10-08,23.218576431274414,38.19651794433594,38.33094024658203,37.7730827331543,37.92094802856445,2922548
2012-10-09,22.64658546447754,37.255550384521484,38.183074951171875,37.174896240234375,38.183074951171875,6027356
2012-10-10,22.60573387145996,37.18833923339844,37.53112030029297,37.12784957885742,37.19506072998047,4149266
2012-10-11,22.85087013244629,37.591609954833984,37.99488067626953,37.262271881103516,37.37653350830078,4259663
2012-10-12,22.85087013244629,37.591609954833984,37.97471618652344,37.41013717651367,37.70587158203125,4512446
