Date,Adj Close,Close,High,Low,Open,Volume
2011-05-19,66.85726165771484,81.77999877929688,81.91999816894531,81.33000183105469,81.41999816894531,2614100
2011-05-20,65.83538055419922,80.52999877929688,81.69000244140625,80.30000305175781,81.58999633789062,2944000
2011-05-23,64.69898986816406,79.13999938964844,79.98999786376953,78.68000030517578,79.77999877929688,2608800
2011-05-24,63.3909797668457,77.54000091552734,79.11000061035156,77.2699966430664,79.0,4569500
2011-05-25,62.73693084716797,76.73999786376953,77.6500015258789,76.4800033569336,77.12999725341797,3932400
2011-05-26,63.29287338256836,77.41999816894531,77.68000030517578,75.5,76.4800033569336,3898500
2011-05-27,63.423667907714844,77.58000183105469,78.11000061035156,76.29000091552734,77.2699966430664,3943600
2011-05-31,63.90597152709961,78.16999816894531,78.47000122070312,77.55000305175781,78.02999877929688,2908900
2011-06-01,63.08848571777344,77.16999816894531,78.19999694824219,77.08000183105469,77.95999908447266,2577800
2011-06-02,63.76700210571289,78.0,78.13999938964844,76.80999755859375,77.11000061035156,2164200
2011-06-03,62.68788528442383,76.68000030517578,77.41999816894531,76.55000305175781,77.0999984741211,2724800
2011-06-06,61.67415237426758,75.44000244140625,76.19000244140625,75.30999755859375,75.79000091552734,2328600
2011-06-07,62.279151916503906,76.18000030517578,76.97000122070312,75.5999984741211,75.75,2299500
2011-06-08,61.94283676147461,75.5199966430664,76.05999755859375,74.66000366210938,75.41999816894531,3269900
2011-06-09,63.771915435791016,77.75,78.0,75.69999694824219,76.08000183105469,3608100
2011-06-10,62.61541748046875,76.33999633789062,77.44000244140625,75.83999633789062,77.41999816894531,2868300
2011-06-13,62.443172454833984,76.12999725341797,76.94999694824219,76.0199966430664,76.4000015258789,2112200
2011-06-14,63.76374053955078,77.73999786376953,78.4800033569336,76.55999755859375,76.87999725341797,2787800
2011-06-15,62.48421096801758,76.18000030517578,78.02999877929688,75.62999725341797,77.1500015258789,2664900
2011-06-16,62.55801010131836,76.2699966430664,76.44999694824219,75.0999984741211,76.19999694824219,2177800
2011-06-17,62.533390045166016,76.23999786376953,77.04000091552734,75.94999694824219,76.83999633789062,3767900
2011-06-20,64.54293823242188,78.69000244140625,78.76000213623047,75.79000091552734,75.80000305175781,2588800
2011-06-21,65.00224304199219,79.25,79.93000030517578,78.55000305175781,78.91999816894531,2441000
2011-06-22,63.821128845214844,77.80999755859375,79.69000244140625,77.75,78.93000030517578,2137000
2011-06-23,63.747314453125,77.72000122070312,77.86000061035156,75.5199966430664,77.58999633789062,2861200
2011-06-24,63.42743682861328,77.33000183105469,77.9800033569336,75.98999786376953,77.83000183105469,3812800
2011-06-27,63.78831481933594,77.7699966430664,77.9800033569336,76.45999908447266,77.12000274658203,2209800
2011-06-28,64.87100982666016,79.08999633789062,79.41999816894531,78.0,78.06999969482422,2442400
2011-06-29,64.96942901611328,79.20999908447266,79.66999816894531,78.52999877929688,79.25,1923400
2011-06-30,64.6085433959961,78.7699966430664,79.80999755859375,78.62999725341797,79.29000091552734,2121300
2011-07-01,66.26539611816406,80.79000091552734,80.9000015258789,79.0,79.0,2226600
2011-07-05,65.7978515625,80.22000122070312,80.77999877929688,79.5199966430664,80.77999877929688,1659100
2011-07-06,65.5927963256836,79.97000122070312,80.70999908447266,79.73999786376953,80.1500015258789,1895200
2011-07-07,64.19844818115234,78.2699966430664,80.08000183105469,78.0,78.8499984741211,4359800
2011-07-08,63.976966857910156,78.0,78.11000061035156,76.73999786376953,77.7699966430664,2802400
2011-07-11,61.68857955932617,75.20999908447266,76.72000122070312,74.7699966430664,76.66000366210938,4119900
2011-07-12,62.2955322265625,75.94999694824219,76.86000061035156,75.05999755859375,75.06999969482422,2984600
2011-07-13,62.89427947998047,76.68000030517578,77.61000061035156,76.06999969482422,76.1500015258789,2144200
2011-07-14,62.795860290527344,76.55999755859375,77.23999786376953,76.37000274658203,76.94999694824219,2554700
2011-07-15,61.43430709838867,74.9000015258789,76.95999908447266,74.77999877929688,76.95999908447266,4013200
2011-07-18,60.901153564453125,74.25,75.08000183105469,73.5,74.5,3534100
2011-07-19,60.31882095336914,73.54000091552734,74.48999786376953,73.05000305175781,74.48999786376953,4924000
2011-07-20,60.40904235839844,73.6500015258789,74.27999877929688,72.79000091552734,74.16999816894531,3458000
2011-07-21,61.22926330566406,74.6500015258789,75.69000244140625,74.12999725341797,74.2699966430664,3220200
2011-07-22,61.032405853271484,74.41000366210938,74.9000015258789,73.9800033569336,74.5,2104200
2011-07-25,60.54026794433594,73.80999755859375,74.58000183105469,73.51000213623047,73.5999984741211,2335300
2011-07-26,60.33521270751953,73.55999755859375,74.41999816894531,73.4000015258789,74.01000213623047,2799600
2011-07-27,56.34896469116211,68.69999694824219,71.26000213623047,68.3499984741211,71.19000244140625,9837300
2011-07-28,56.09470748901367,68.38999938964844,69.19000244140625,68.0199966430664,68.55999755859375,5837900
2011-07-29,55.405704498291016,67.55000305175781,68.0199966430664,66.68000030517578,67.72000122070312,4887400
2011-08-01,53.675052642822266,65.44000244140625,68.55000305175781,64.27999877929688,68.31999969482422,8066800
2011-08-02,52.44471740722656,63.939998626708984,65.5999984741211,63.939998626708984,64.91000366210938,4338500
2011-08-03,53.09268569946289,64.7300033569336,64.80000305175781,62.150001525878906,64.12000274658203,6235000
2011-08-04,51.06674575805664,62.2599983215332,64.55000305175781,62.22999954223633,63.630001068115234,5871900
2011-08-05,50.8124885559082,61.95000076293945,63.04999923706055,60.77000045776367,62.90999984741211,4979500
2011-08-08,46.7606086730957,57.0099983215332,60.95000076293945,56.939998626708984,60.189998626708984,7367600
2011-08-09,49.418113708496094,60.25,60.380001068115234,56.61000061035156,58.31999969482422,6318100
2011-08-10,46.965660095214844,57.2599983215332,59.849998474121094,57.08000183105469,59.099998474121094,4649600
2011-08-11,49.79541778564453,60.709999084472656,61.38999938964844,56.939998626708984,57.459999084472656,6217100
2011-08-12,49.52473831176758,60.380001068115234,61.65999984741211,59.72999954223633,61.439998626708984,4288000
2011-08-15,51.09136199951172,62.290000915527344,62.31999969482422,60.630001068115234,61.040000915527344,2782700
2011-08-16,50.89451217651367,62.04999923706055,62.709999084472656,60.90999984741211,61.709999084472656,3237000
2011-08-17,50.68125534057617,61.790000915527344,63.029998779296875,61.13999938964844,62.36000061035156,1852900
2011-08-18,48.335426330566406,58.93000030517578,60.380001068115234,58.31999969482422,60.119998931884766,4575500
2011-08-19,47.646446228027344,58.09000015258789,60.2400016784668,57.79999923706055,58.56999969482422,3773700
2011-08-22,47.219932556152344,57.56999969482422,59.88999938964844,57.439998626708984,59.40999984741211,2592600
2011-08-23,48.78654479980469,59.47999954223633,59.540000915527344,57.08000183105469,57.900001525878906,3512100
2011-08-24,49.82003402709961,60.7400016784668,60.779998779296875,58.540000915527344,58.869998931884766,2599200
2011-08-25,48.86857986450195,59.58000183105469,61.5,59.33000183105469,60.93000030517578,2097400
2011-08-26,49.56575012207031,60.43000030517578,60.83000183105469,57.70000076293945,59.2400016784668,1824900
2011-08-29,51.19799041748047,62.41999816894531,62.439998626708984,61.0,61.15999984741211,2003700
2011-08-30,51.49326705932617,62.779998779296875,63.209999084472656,61.650001525878906,62.380001068115234,3128300
2011-08-31,51.91978454589844,63.29999923706055,64.98999786376953,62.7599983215332,63.13999938964844,3634900
2011-09-01,52.083831787109375,63.5,65.81999969482422,63.43000030517578,64.0999984741211,4226300
2011-09-02,51.00933837890625,62.189998626708984,63.209999084472656,62.060001373291016,62.31999969482422,3095900
2011-09-06,50.771488189697266,61.900001525878906,62.279998779296875,59.7400016784668,60.16999816894531,3259200
2011-09-07,52.82210159301758,64.13999938964844,64.41999816894531,62.5,62.7599983215332,3098600
2011-09-08,52.03148651123047,63.18000030517578,64.79000091552734,63.11000061035156,63.619998931884766,2842200
2011-09-09,50.90324401855469,61.810001373291016,63.11000061035156,61.16999816894531,62.54999923706055,3247200
2011-09-12,52.19620132446289,63.380001068115234,63.38999938964844,60.779998779296875,61.0099983215332,3826200
2011-09-13,54.263301849365234,65.88999938964844,66.6500015258789,63.5,63.689998626708984,6461400
2011-09-14,54.749210357666016,66.4800033569336,67.31999969482422,64.5,66.3499984741211,4228100
2011-09-15,55.46567153930664,67.3499984741211,67.43000030517578,65.30000305175781,67.0999984741211,3693300
2011-09-16,55.753902435302734,67.69999694824219,67.83000183105469,66.0999984741211,67.66000366210938,4530500
2011-09-19,55.259796142578125,67.0999984741211,67.41999816894531,66.0199966430664,66.37000274658203,1988300
2011-09-20,55.39155578613281,67.26000213623047,68.83000183105469,65.88999938964844,67.5999984741211,3428500
2011-09-21,53.64564514160156,65.13999938964844,67.51000213623047,65.06999969482422,67.31999969482422,2047500
2011-09-22,52.40208053588867,63.630001068115234,65.05999755859375,62.84000015258789,63.27000045776367,4311200
2011-09-23,52.747982025146484,64.05000305175781,64.69000244140625,62.970001220703125,63.45000076293945,3632600
2011-09-26,54.197410583496094,65.80999755859375,66.0,63.88999938964844,64.6500015258789,3972000
2011-09-27,55.22683334350586,67.05999755859375,67.98999786376953,66.12999725341797,66.9800033569336,3549500
2011-09-28,53.39033126831055,64.83000183105469,67.27999877929688,64.76000213623047,67.0,2850700
2011-09-29,53.835052490234375,65.37000274658203,66.76000213623047,63.84000015258789,66.26000213623047,3115900
2011-09-30,53.76094436645508,65.27999877929688,66.94000244140625,64.48999786376953,65.37000274658203,4245500
2011-10-03,51.323246002197266,62.31999969482422,66.30999755859375,61.83000183105469,65.43000030517578,3898300
2011-10-04,51.907958984375,63.029998779296875,63.20000076293945,60.439998626708984,61.34000015258789,3300000
2011-10-05,52.66561508178711,63.95000076293945,64.13999938964844,62.720001220703125,62.9900016784668,3318700
2011-10-06,53.497413635253906,64.95999908447266,64.95999908447266,63.599998474121094,64.05999755859375,2681600
2011-10-07,54.18095016479492,65.79000091552734,66.5,64.26000213623047,65.20999908447266,3391200
2011-10-10,55.61389923095703,67.52999877929688,67.70999908447266,66.2300033569336,66.77999877929688,2668200
2011-10-11,55.16919708251953,66.98999786376953,67.58999633789062,66.73999786376953,67.13999938964844,2734600
2011-10-12,55.17743682861328,67.0,68.25,66.97000122070312,67.48999786376953,3440200
2011-10-13,54.39508819580078,66.05000305175781,66.9000015258789,65.51000213623047,66.56999969482422,2219100
2011-10-14,55.23508071899414,67.06999969482422,67.30999755859375,66.25,66.93000030517578,1686300
2011-10-17,54.03269958496094,65.61000061035156,66.91999816894531,65.45999908447266,66.4000015258789,2196700
2011-10-18,52.75621795654297,64.05999755859375,64.7699966430664,62.56999969482422,64.7699966430664,5194500
2011-10-19,53.447994232177734,64.9000015258789,66.19999694824219,64.20999908447266,64.33000183105469,3349500
2011-10-20,53.73622512817383,65.25,65.4000015258789,64.12999725341797,64.77999877929688,2494000
2011-10-21,54.88919448852539,66.6500015258789,67.05999755859375,65.75,65.95999908447266,2494600
2011-10-24,56.37158203125,68.44999694824219,68.5999984741211,67.02999877929688,67.02999877929688,2501100
2011-10-25,55.17743682861328,67.0,68.70999908447266,66.83999633789062,68.0199966430664,3074800
2011-10-26,57.30218505859375,69.58000183105469,70.19999694824219,67.4000015258789,68.05999755859375,4508300
2011-10-27,58.12574005126953,70.58000183105469,71.77999877929688,69.56999969482422,71.2300033569336,3067000
2011-10-28,56.56098175048828,68.68000030517578,70.52999877929688,68.41000366210938,70.52999877929688,3517400
2011-10-31,56.742164611816406,68.9000015258789,70.06999969482422,68.05000305175781,68.05000305175781,2537600
2011-11-01,55.00449752807617,66.79000091552734,67.70999908447266,66.29000091552734,66.98999786376953,2713800
2011-11-02,55.992733001708984,67.98999786376953,68.5,67.58999633789062,68.02999877929688,2199100
2011-11-03,55.86921310424805,67.83999633789062,68.73999786376953,67.30999755859375,68.62000274658203,2140300
2011-11-04,55.52332305908203,67.41999816894531,67.5199966430664,66.23999786376953,67.19999694824219,1296000
2011-11-07,56.08332824707031,68.0999984741211,68.20999908447266,66.94000244140625,67.19000244140625,1462900
2011-11-08,56.68453598022461,68.83000183105469,69.05000305175781,67.27999877929688,68.41999816894531,1908900
2011-11-09,55.14448547363281,66.95999908447266,67.91000366210938,66.81999969482422,67.73999786376953,2195300
2011-11-10,56.470420837402344,68.56999969482422,68.79000091552734,67.27999877929688,67.58000183105469,2359500
2011-11-11,58.265708923339844,70.75,71.25,69.4800033569336,69.4800033569336,2729900
2011-11-14,57.89513397216797,70.30000305175781,71.30000305175781,69.76000213623047,70.5199966430664,2057000
2011-11-15,57.6810188293457,70.04000091552734,70.44999694824219,68.73999786376953,70.13999938964844,2091200
2011-11-16,56.11625671386719,68.13999938964844,69.36000061035156,68.06999969482422,69.23999786376953,2726400
2011-11-17,56.2150993347168,68.26000213623047,69.22000122070312,67.77999877929688,68.1500015258789,4596600
2011-11-18,56.42921447753906,68.5199966430664,68.98999786376953,67.76000213623047,68.80000305175781,2522900
2011-11-21,55.1856689453125,67.01000213623047,67.5,66.2300033569336,67.37999725341797,2612800
2011-11-22,55.053897857666016,66.8499984741211,67.70999908447266,66.0999984741211,66.8499984741211,2379100
2011-11-23,52.89622116088867,64.2300033569336,66.2699966430664,64.20999908447266,66.13999938964844,2972600
2011-11-25,52.45973205566406,63.70000076293945,64.66000366210938,63.68000030517578,64.05999755859375,1114600
2011-11-28,54.41154479980469,66.06999969482422,66.63999938964844,64.97000122070312,65.19000244140625,2042100
2011-11-29,55.52332305908203,67.41999816894531,67.63999938964844,66.0,66.22000122070312,3043300
2011-11-30,58.10100555419922,70.55000305175781,70.58999633789062,67.68000030517578,69.25,2740800
2011-12-01,57.713966369628906,70.08000183105469,71.08000183105469,69.97000122070312,70.19000244140625,2063900
2011-12-02,56.75041961669922,68.91000366210938,70.69999694824219,68.55000305175781,70.69999694824219,2433900
2011-12-05,56.42099380493164,68.51000213623047,70.72000122070312,68.26000213623047,70.02999877929688,3419800
2011-12-06,56.173919677734375,68.20999908447266,68.79000091552734,67.5,68.38999938964844,2743800
2011-12-07,56.6285514831543,68.51000213623047,68.91000366210938,66.93000030517578,67.77999877929688,3193800
2011-12-08,54.61996841430664,66.08000183105469,68.22000122070312,65.87000274658203,68.05999755859375,3144900
2011-12-09,54.96712112426758,66.5,67.02999877929688,65.97000122070312,66.41999816894531,2961400
2011-12-12,54.049617767333984,65.38999938964844,66.55999755859375,65.0,66.18000030517578,2174100
2011-12-13,53.42969512939453,64.63999938964844,66.5199966430664,64.33999633789062,65.58000183105469,3042800
2011-12-14,52.503929138183594,63.52000045776367,64.81999969482422,63.41999816894531,64.13999938964844,3211000
2011-12-15,53.31398010253906,64.5,65.37999725341797,63.91999816894531,64.56999969482422,4174800
2011-12-16,53.68593978881836,64.94999694824219,65.7300033569336,64.5199966430664,65.11000061035156,5638900
2011-12-19,52.603118896484375,63.63999938964844,65.27999877929688,63.540000915527344,65.04000091552734,2702900
2011-12-20,54.11575698852539,65.47000122070312,65.5999984741211,64.44000244140625,64.61000061035156,2586200
2011-12-21,54.28933334350586,65.68000030517578,65.83000183105469,64.80000305175781,65.19000244140625,2108500
2011-12-22,55.19855499267578,66.77999877929688,67.16999816894531,65.83999633789062,65.93000030517578,1669600
2011-12-23,56.248321533203125,68.05000305175781,68.12999725341797,66.98999786376953,67.19000244140625,1537200
2011-12-27,56.14911651611328,67.93000030517578,68.45999908447266,67.58000183105469,68.02999877929688,1272700
2011-12-28,54.98363494873047,66.5199966430664,67.87000274658203,66.47000122070312,67.7699966430664,1274700
2011-12-29,55.27294921875,66.87000274658203,67.47000122070312,66.37999725341797,66.48999786376953,1096100
2011-12-30,54.76047897338867,66.25,66.83000183105469,66.25,66.6500015258789,1100200
2012-01-03,55.88461685180664,67.61000061035156,67.9000015258789,67.08000183105469,67.54000091552734,1734600
2012-01-04,56.190467834472656,67.9800033569336,68.22000122070312,67.16999816894531,67.38999938964844,1573300
2012-01-05,56.6285514831543,68.51000213623047,68.66000366210938,67.33999633789062,67.72000122070312,2034500
2012-01-06,58.463504791259766,70.7300033569336,71.48999786376953,68.5,68.5999984741211,3410800
2012-01-09,58.83549118041992,71.18000030517578,71.2699966430664,70.41000366210938,70.72000122070312,1869200
2012-01-10,59.68687057495117,72.20999908447266,72.69999694824219,71.36000061035156,71.68000030517578,2203500
2012-01-11,59.98443603515625,72.56999969482422,72.91999816894531,71.2699966430664,72.0,1958100
2012-01-12,59.3562126159668,71.80999755859375,72.79000091552734,71.61000061035156,72.56999969482422,1843300
2012-01-13,59.438873291015625,71.91000366210938,72.1500015258789,70.98999786376953,71.3499984741211,2111100
2012-01-17,60.12493133544922,72.73999786376953,73.36000061035156,72.43000030517578,72.43000030517578,2308200
2012-01-18,59.653804779052734,72.16999816894531,73.08999633789062,72.05999755859375,72.77999877929688,2706800
2012-01-19,59.455406188964844,71.93000030517578,72.44999694824219,70.31999969482422,71.62999725341797,4247700
2012-01-20,59.331424713134766,71.77999877929688,72.27999877929688,70.48999786376953,72.13999938964844,2579100
2012-01-23,58.83549118041992,71.18000030517578,72.5199966430664,71.04000091552734,71.75,2108500
2012-01-24,57.36418151855469,69.4000015258789,71.33999633789062,69.0,71.18000030517578,4798500
2012-01-25,54.63649368286133,66.0999984741211,66.93000030517578,63.720001220703125,64.58000183105469,13315300
2012-01-26,53.14866638183594,64.30000305175781,66.94000244140625,63.47999954223633,65.97000122070312,6097100
2012-01-27,54.07441329956055,65.41999816894531,65.80999755859375,64.0,64.0,3986600
2012-01-30,53.2561149597168,64.43000030517578,65.05000305175781,64.05999755859375,64.88999938964844,3915800
2012-01-31,53.16521072387695,64.31999969482422,65.5999984741211,64.06999969482422,64.62999725341797,4552200
2012-02-01,54.661293029785156,66.12999725341797,66.43000030517578,64.7300033569336,64.80000305175781,4179000
2012-02-02,53.85951232910156,65.16000366210938,65.98999786376953,64.51000213623047,65.98999786376953,3842000
2012-02-03,53.785118103027344,65.06999969482422,65.66000366210938,63.599998474121094,65.66000366210938,5173700
2012-02-06,53.206539154052734,64.37000274658203,65.4800033569336,63.849998474121094,64.76000213623047,2673800
2012-02-07,53.72726058959961,65.0,65.05000305175781,64.0,64.04000091552734,2531300
2012-02-08,53.586734771728516,64.83000183105469,66.01000213623047,64.69999694824219,64.87999725341797,3690500
2012-02-09,53.43796920776367,64.6500015258789,65.12999725341797,64.5,65.05999755859375,2819600
2012-02-10,53.041202545166016,64.16999816894531,64.43000030517578,63.900001525878906,64.2300033569336,2876100
2012-02-13,53.44622039794922,64.66000366210938,65.05999755859375,64.25,64.51000213623047,1487000
2012-02-14,54.29758834838867,65.69000244140625,65.70999908447266,64.58000183105469,64.5999984741211,3096400
2012-02-15,53.851253509521484,65.1500015258789,66.23999786376953,65.0,65.91000366210938,2828800
2012-02-16,54.74396514892578,66.2300033569336,66.37000274658203,65.16000366210938,65.3499984741211,2449000
2012-02-17,54.595176696777344,66.05000305175781,66.87999725341797,65.8499984741211,66.47000122070312,2027700
2012-02-21,54.87620162963867,66.38999938964844,66.98999786376953,66.02999877929688,66.5999984741211,2808100
2012-02-22,54.63649368286133,66.0999984741211,66.72000122070312,65.62999725341797,66.5,1676600
2012-02-23,54.735687255859375,66.22000122070312,66.33999633789062,65.66999816894531,65.9800033569336,1789500
2012-02-24,54.64476013183594,66.11000061035156,66.5199966430664,65.66999816894531,66.26000213623047,2875900
2012-02-27,54.38026809692383,65.79000091552734,66.54000091552734,65.5999984741211,65.75,2856200
2012-02-28,54.173614501953125,65.54000091552734,66.16999816894531,64.9000015258789,65.76000213623047,1996200
2012-02-29,54.24799728393555,65.62999725341797,65.87999725341797,65.08999633789062,65.56999969482422,3079600
2012-03-01,54.74396514892578,66.2300033569336,66.43000030517578,65.72000122070312,65.7699966430664,2199900
2012-03-02,54.371986389160156,65.77999877929688,66.19999694824219,65.72000122070312,66.0999984741211,2032500
2012-03-05,53.884315490722656,65.19000244140625,66.13999938964844,64.87999725341797,65.5199966430664,2479300
2012-03-06,53.181724548339844,64.33999633789062,65.41999816894531,63.93000030517578,64.79000091552734,2246100
2012-03-07,53.005699157714844,63.84000015258789,64.37000274658203,63.75,64.37000274658203,2059400
2012-03-08,53.47897720336914,64.41000366210938,64.75,64.08000183105469,64.25,1882100
2012-03-09,53.86920928955078,64.87999725341797,64.98999786376953,64.13999938964844,64.51000213623047,3153900
2012-03-12,53.14686965942383,64.01000213623047,64.98999786376953,63.93000030517578,64.87999725341797,2655200
2012-03-13,54.01034927368164,65.05000305175781,65.12999725341797,63.34000015258789,64.19000244140625,3206000
2012-03-14,55.812110900878906,67.22000122070312,67.52999877929688,65.11000061035156,65.22000122070312,5968600
2012-03-15,55.57960891723633,66.94000244140625,67.4000015258789,66.5999984741211,67.25,3712800
2012-03-16,55.903411865234375,67.33000183105469,68.05999755859375,67.05000305175781,67.43000030517578,7674100
2012-03-19,56.18573760986328,67.66999816894531,67.75,67.05000305175781,67.05000305175781,2346400
2012-03-20,55.5131721496582,66.86000061035156,67.62999725341797,66.62000274658203,67.25,2149500
2012-03-21,55.08972930908203,66.3499984741211,66.87000274658203,66.33000183105469,66.83999633789062,2451600
2012-03-22,55.122947692871094,66.38999938964844,66.73999786376953,65.62000274658203,65.80999755859375,2724500
2012-03-23,55.36372375488281,66.68000030517578,66.70999908447266,66.0,66.41999816894531,2060400
2012-03-26,56.982791900634766,68.62999725341797,68.69999694824219,66.95999908447266,67.13999938964844,3337900
2012-03-27,56.77521896362305,68.37999725341797,68.69000244140625,67.30000305175781,68.54000091552734,4223000
2012-03-28,58.120296478271484,70.0,70.13999938964844,67.98999786376953,68.16000366210938,6151000
2012-03-29,59.465362548828125,71.62000274658203,72.13999938964844,69.29000091552734,69.37000274658203,7793800
2012-03-30,61.2754020690918,73.80000305175781,74.7300033569336,71.69000244140625,71.86000061035156,7136100
2012-04-02,60.569664001464844,72.94999694824219,73.80000305175781,72.83000183105469,73.62999725341797,3552100
2012-04-03,60.31227111816406,72.63999938964844,73.3499984741211,72.48999786376953,72.83000183105469,3210800
2012-04-04,59.88050079345703,72.12000274658203,72.52999877929688,71.66000366210938,72.30999755859375,3293200
2012-04-05,60.09638595581055,72.37999725341797,72.41999816894531,71.44999694824219,71.66000366210938,2283900
2012-04-09,58.56034469604492,70.52999877929688,71.4800033569336,70.52999877929688,71.18000030517578,2879600
2012-04-10,57.51418685913086,69.2699966430664,70.45999908447266,69.12000274658203,70.16999816894531,3338600
2012-04-11,57.73835754394531,69.54000091552734,70.4000015258789,69.37000274658203,70.05999755859375,2294400
2012-04-12,58.120296478271484,70.0,70.19000244140625,69.25,69.83999633789062,2946600
2012-04-13,57.49757766723633,69.25,69.98999786376953,69.25,69.94000244140625,2713100
2012-04-16,57.065799713134766,68.7300033569336,69.4800033569336,68.63999938964844,69.44999694824219,2501500
2012-04-17,58.08708190917969,69.95999908447266,70.0999984741211,68.94000244140625,68.98999786376953,2106500
2012-04-18,57.431148529052734,69.16999816894531,69.55999755859375,69.0199966430664,69.3499984741211,1951400
2012-04-19,58.63505935668945,70.62000274658203,70.87000274658203,68.87999725341797,68.88999938964844,2786200
2012-04-20,58.68488693237305,70.68000030517578,71.2300033569336,70.41000366210938,70.81999969482422,1908300
2012-04-23,58.61014938354492,70.58999633789062,70.87999725341797,69.93000030517578,70.1500015258789,1877800
2012-04-24,58.75131607055664,70.76000213623047,71.0,70.05000305175781,70.51000213623047,1928700
2012-04-25,58.452415466308594,70.4000015258789,72.44999694824219,69.9800033569336,71.5,4002600
2012-04-26,57.58061218261719,69.3499984741211,69.5,67.45999908447266,68.23999786376953,4307700
2012-04-27,56.982791900634766,68.62999725341797,69.38999938964844,68.58999633789062,69.25,2645400
2012-04-30,56.310245513916016,67.81999969482422,68.62999725341797,67.52999877929688,68.2300033569336,3051400
2012-05-01,56.80014419555664,68.41000366210938,68.7300033569336,67.70999908447266,67.72000122070312,2380500
2012-05-02,57.115631103515625,68.79000091552734,68.93000030517578,68.12000274658203,68.18000030517578,2094800
2012-05-03,55.87849807739258,67.30000305175781,68.45999908447266,67.08999633789062,68.45999908447266,3318000
2012-05-04,55.014991760253906,66.26000213623047,67.33999633789062,65.87999725341797,67.23999786376953,2812200
2012-05-07,55.297298431396484,66.5999984741211,66.76000213623047,65.79000091552734,66.0,2059500
2012-05-08,55.52978515625,66.87999725341797,67.08999633789062,65.93000030517578,66.16999816894531,1685900
2012-05-09,54.6081657409668,65.7699966430664,66.51000213623047,65.5999984741211,66.33000183105469,2198300
2012-05-10,54.74931335449219,65.94000244140625,66.41999816894531,65.69999694824219,66.37999725341797,1507400
2012-05-11,54.89046859741211,66.11000061035156,66.51000213623047,65.41000366210938,65.70999908447266,1498200
2012-05-14,54.86555862426758,66.08000183105469,66.44000244140625,65.47000122070312,66.06999969482422,1906900
2012-05-15,54.483619689941406,65.62000274658203,66.20999908447266,65.37000274658203,65.88999938964844,1673600
2012-05-16,54.18472671508789,65.26000213623047,66.3499984741211,65.2300033569336,65.91000366210938,1759700
2012-05-17,55.172752380371094,66.44999694824219,66.73999786376953,65.0,65.19999694824219,4407000
2012-05-18,54.03526306152344,65.08000183105469,66.7300033569336,64.8499984741211,66.62999725341797,3138000
2012-05-21,55.546409606933594,66.9000015258789,66.94000244140625,65.19999694824219,65.2300033569336,2430800
2012-05-22,55.72075271606445,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,2749400
2012-05-23,55.405250549316406,66.7300033569336,67.2300033569336,65.87999725341797,66.7699966430664,1987500
2012-05-24,56.310245513916016,67.81999969482422,69.33999633789062,66.80999755859375,66.91000366210938,3501900
2012-05-25,56.37667465209961,67.9000015258789,68.55000305175781,67.58000183105469,67.58000183105469,1484500
2012-05-29,57.157161712646484,68.83999633789062,68.98999786376953,67.91000366210938,68.27999877929688,1681300
2012-05-30,56.492916107177734,68.04000091552734,69.04000091552734,67.73999786376953,68.37000274658203,1753000
2012-05-31,55.95323944091797,67.38999938964844,68.2699966430664,66.93000030517578,68.08999633789062,2776700
2012-06-01,55.0980339050293,66.36000061035156,67.19999694824219,66.20999908447266,66.72000122070312,2107600
2012-06-04,54.34246063232422,65.44999694824219,66.41999816894531,65.05000305175781,66.30000305175781,3018800
2012-06-05,54.940269470214844,66.16999816894531,66.37999725341797,64.9000015258789,65.19000244140625,3236400
2012-06-06,56.09775161743164,67.2699966430664,67.43000030517578,66.16999816894531,66.56999969482422,3197700
2012-06-07,56.09775161743164,67.2699966430664,68.22000122070312,67.0199966430664,67.51000213623047,2962300
2012-06-08,57.59880065917969,69.06999969482422,69.11000061035156,67.0999984741211,67.0999984741211,2176000
2012-06-11,57.54879379272461,69.01000213623047,69.45999908447266,68.2300033569336,68.80000305175781,3343400
2012-06-12,57.932373046875,69.47000122070312,69.87999725341797,68.58000183105469,69.55000305175781,2645300
2012-06-13,57.323631286621094,68.73999786376953,69.5999984741211,68.47000122070312,69.30999755859375,2658900
2012-06-14,58.207584381103516,69.80000305175781,70.23999786376953,68.62000274658203,68.91000366210938,2417600
2012-06-15,59.01647186279297,70.7699966430664,71.05999755859375,69.70999908447266,69.94999694824219,3721600
2012-06-18,59.491817474365234,71.33999633789062,71.48999786376953,70.23999786376953,70.6500015258789,2057500
2012-06-19,59.942115783691406,71.87999725341797,72.79000091552734,71.25,71.70999908447266,3627700
2012-06-20,59.0915412902832,70.86000061035156,72.26000213623047,70.66000366210938,71.4800033569336,3667400
2012-06-21,57.92405319213867,69.45999908447266,71.2300033569336,69.31999969482422,70.87000274658203,2875400
2012-06-22,58.174232482910156,69.76000213623047,70.45999908447266,68.75,69.94000244140625,6767100
2012-06-25,57.49875259399414,68.94999694824219,70.54000091552734,68.77999877929688,69.45999908447266,3115700
2012-06-26,57.623844146728516,69.0999984741211,70.04000091552734,68.29000091552734,69.0,4513000
2012-06-27,57.94905090332031,69.48999786376953,70.6500015258789,69.22000122070312,69.4000015258789,3711500
