Date,Adj Close,Close,High,Low,Open,Volume
2003-04-22,44.30317687988281,81.86424255371094,82.27533721923828,78.96749877929688,79.69407653808594,9981560
2003-04-23,44.365264892578125,81.97896575927734,82.18929290771484,81.22370910644531,81.49139404296875,7410387
2003-04-24,44.08073043823242,81.45315551757812,81.93116760253906,80.90821838378906,80.9273452758789,6216901
2003-04-25,43.397769927978516,80.19120788574219,81.5296401977539,80.17208099365234,81.46271514892578,7103072
2003-04-28,44.039329528808594,81.37667083740234,81.73995971679688,79.94264221191406,80.35372924804688,6656326
2003-04-29,44.31871032714844,81.8929214477539,82.6864242553711,81.23326873779297,81.58699798583984,9082313
2003-04-30,43.92551040649414,81.16635131835938,81.9024887084961,80.95602416992188,81.8929214477539,8833365
2003-05-01,44.43770217895508,82.11280822753906,82.43785858154297,80.75525665283203,81.54875946044922,7830042
2003-05-02,45.3068962097168,83.71892547607422,83.71892547607422,80.73613739013672,80.73613739013672,8767467
2003-05-05,44.763668060302734,82.71510314941406,84.13002014160156,82.71510314941406,83.36520385742188,7983595
2003-05-06,45.275856018066406,83.66156768798828,84.45507049560547,82.21797180175781,82.5047836303711,7802742
2003-05-07,44.92858123779297,82.86807250976562,83.94837188720703,82.69598388671875,83.1261978149414,7065312
2003-05-08,44.60205078125,82.26577758789062,82.96366882324219,81.97896575927734,82.57170104980469,7518857
2003-05-09,45.379512786865234,83.6998062133789,83.84320831298828,82.60037994384766,83.0783920288086,6508840
2003-05-12,46.131080627441406,85.08604431152344,85.33460998535156,83.26959991455078,83.6998062133789,8834202
2003-05-13,46.639076232910156,86.02294158935547,86.13766479492188,84.66539001464844,84.87571716308594,9067042
2003-05-14,45.97560501098633,84.79923248291016,86.42447662353516,84.41682434082031,86.04206848144531,8108801
2003-05-15,46.59758758544922,85.94646453857422,86.00382232666016,85.08604431152344,85.56405639648438,7429633
2003-05-16,46.12592315673828,85.07648468017578,85.93690490722656,85.03823852539062,85.72657775878906,7145854
2003-05-19,44.80937576293945,82.64818572998047,84.57935333251953,82.60993957519531,84.17781829833984,7634126
2003-05-20,44.45689010620117,81.99808502197266,83.4034423828125,81.15679168701172,82.77246856689453,7669167
2003-05-21,44.66941833496094,82.39006042480469,82.39006042480469,81.33843231201172,81.99808502197266,7051086
2003-05-22,44.61758804321289,82.2944564819336,82.98279571533203,82.02677154541016,82.45697784423828,6566056
2003-05-23,44.192569732666016,81.51051330566406,82.17017364501953,81.35755157470703,81.97896575927734,5425811
2003-05-27,45.45207977294922,83.83364868164062,84.03441619873047,80.79350280761719,80.79350280761719,7492916
2003-05-28,45.38988494873047,83.71892547607422,84.79923248291016,83.55640411376953,83.74761199951172,6840735
2003-05-29,45.28103256225586,83.5181655883789,84.69407653808594,83.36520385742188,83.71892547607422,7216249
2003-05-30,45.63349914550781,84.16825866699219,84.78011322021484,83.60420989990234,83.60420989990234,6468673
2003-06-02,45.2655029296875,83.48948669433594,85.16252136230469,83.41300201416016,85.08604431152344,8051271
2003-06-03,43.4461555480957,80.13384246826172,81.49139404296875,79.57935333251953,80.61185455322266,22077504
2003-06-04,43.66903305053711,80.54492950439453,81.22370910644531,80.14340209960938,80.30592346191406,11228182
2003-06-05,42.45097732543945,78.29827880859375,80.54492950439453,78.15487670898438,80.30592346191406,15958090
2003-06-06,41.4920654296875,76.5296401977539,79.56979370117188,76.32887268066406,78.63288879394531,15858301
2003-06-09,42.502811431884766,78.39388275146484,78.39388275146484,76.3001937866211,76.4818344116211,10205090
2003-06-10,42.35248947143555,78.11663818359375,79.27342224121094,77.63862609863281,78.7284927368164,9305216
2003-06-11,43.52391815185547,80.2772445678711,80.44933319091797,78.67112731933594,79.11090087890625,10267327
2003-06-12,43.51355743408203,80.25812530517578,81.24282836914062,79.87571716308594,81.07074737548828,7397730
2003-06-13,42.89155578613281,79.11090087890625,80.58317565917969,78.88145446777344,80.44933319091797,5990965
2003-06-16,43.79863739013672,80.783935546875,80.83174133300781,78.91969299316406,79.44550323486328,6790737
2003-06-17,43.69496154785156,80.59273529052734,81.21414947509766,80.1147232055664,81.21414947509766,6143890
2003-06-18,43.90229797363281,80.97514343261719,81.25238800048828,79.56022644042969,80.44933319091797,6214704
2003-06-19,43.82455062866211,80.83174133300781,81.53919982910156,80.783935546875,81.21414947509766,7611847
2003-06-20,44.016319274902344,81.18547058105469,81.49139404296875,80.96558380126953,81.26194763183594,12447400
2003-06-23,43.114437103271484,79.52198791503906,81.06118774414062,79.32122039794922,81.06118774414062,6601934
2003-06-24,43.34769058227539,79.95220184326172,80.47801208496094,79.20649719238281,79.3021011352539,5295689
2003-06-25,42.75678634643555,78.86233520507812,80.45889282226562,78.47992706298828,79.87571716308594,5803208
2003-06-26,43.72089767456055,80.64053344726562,80.6692123413086,79.17781829833984,80.01911926269531,6667622
2003-06-27,43.238834381103516,79.75143432617188,80.9273452758789,79.56022644042969,80.44933319091797,4741413
2003-06-30,42.76197052001953,78.87189483642578,80.49713134765625,78.87189483642578,80.2103271484375,8316641
2003-07-01,43.32695388793945,79.91395568847656,79.98088073730469,77.82026672363281,77.82026672363281,6051947
2003-07-02,43.923030853271484,81.01338195800781,81.15679168701172,80.06692504882812,80.25812530517578,6286146
2003-07-03,43.51355743408203,80.25812530517578,80.96558380126953,79.80879211425781,80.54492950439453,3147937
2003-07-07,44.62276840209961,82.30401611328125,82.64818572998047,81.01338195800781,81.07074737548828,7965185
2003-07-08,44.70570755004883,82.45697784423828,82.93498992919922,81.44359588623047,82.30401611328125,6144099
2003-07-09,44.30139923095703,81.7112808227539,82.55258178710938,81.11854553222656,82.3135757446289,7018346
2003-07-10,43.5550422668457,80.33460998535156,81.47227478027344,79.79923248291016,81.26194763183594,7854623
2003-07-11,44.00078201293945,81.15679168701172,81.5296401977539,80.01911926269531,80.40152740478516,4743296
2003-07-14,44.27548599243164,81.66348266601562,82.77246856689453,81.66348266601562,82.21797180175781,6752139
2003-07-15,44.80418014526367,82.63862609863281,83.17399597167969,82.04589080810547,82.36137390136719,8274278
2003-07-16,44.95969009399414,82.92543029785156,83.20267486572266,82.07456970214844,83.17399597167969,9244130
2003-07-17,43.19218826293945,79.66539001464844,80.24856567382812,78.87189483642578,79.06309509277344,14137422
2003-07-18,43.394325256347656,80.03823852539062,80.3250503540039,79.55066680908203,80.16252136230469,8961291
2003-07-21,42.76197052001953,78.87189483642578,79.76099395751953,78.59464263916016,79.54110717773438,7359761
2003-07-22,42.42505645751953,78.25048065185547,79.59847259521484,77.93498992919922,78.87189483642578,9146538
2003-07-23,42.658321380615234,78.6806869506836,79.13002014160156,78.13575744628906,78.39388275146484,5571833
2003-07-24,42.24882507324219,77.92543029785156,79.34034729003906,77.92543029785156,79.3021011352539,6128619
2003-07-25,43.306217193603516,79.87571716308594,80.05735778808594,77.98279571533203,78.011474609375,6490116
2003-07-28,42.7827033996582,78.9101333618164,80.01911926269531,78.43212127685547,79.99044036865234,6718981
2003-07-29,42.39915466308594,78.20267486572266,79.23518371582031,78.011474609375,78.91969299316406,7617704
2003-07-30,41.96376419067383,77.39962005615234,78.82408905029297,77.03633117675781,78.82408905029297,6960712
2003-07-31,42.11406707763672,77.67686462402344,78.9101333618164,77.53346252441406,78.20267486572266,8420614
2003-08-01,42.124427795410156,77.69598388671875,77.69598388671875,76.5296401977539,77.58126068115234,6773268
2003-08-04,42.0518913269043,77.56214141845703,77.78202819824219,76.53919982910156,77.1988525390625,6158848
2003-08-05,41.38842010498047,76.33843231201172,77.75334930419922,76.29063415527344,77.56214141845703,7340933
2003-08-06,41.41957473754883,76.24282836914062,77.13192749023438,75.26768493652344,76.19503021240234,7815921
2003-08-07,41.90777587890625,77.14149475097656,77.26577758789062,75.88909912109375,76.18547058105469,5542231
2003-08-08,42.00645446777344,77.32313537597656,77.69598388671875,76.81644439697266,77.48565673828125,4826035
2003-08-11,42.07917022705078,77.45697784423828,77.9158706665039,76.74951934814453,77.3135757446289,4457215
2003-08-12,42.333656311035156,77.92543029785156,77.95410919189453,77.1032485961914,77.86807250976562,4847373
2003-08-13,42.17265319824219,77.62906646728516,78.57552337646484,77.03633117675781,78.05927276611328,5374766
2003-08-14,42.35961151123047,77.97322845458984,78.15487670898438,77.14149475097656,77.43785858154297,4772584
2003-08-15,42.47907257080078,78.193115234375,78.37476348876953,77.62906646728516,78.20267486572266,3790286
2003-08-18,43.37759017944336,79.84703826904297,80.0,78.29827880859375,78.44168090820312,7162171
2003-08-19,43.02959442138672,79.20649719238281,80.12428283691406,78.92925262451172,79.44550323486328,6608942
2003-08-20,43.133487701416016,79.397705078125,79.64627075195312,78.39388275146484,78.39388275146484,5052075
2003-08-21,43.02959442138672,79.20649719238281,80.16252136230469,79.20649719238281,79.7227554321289,5423719
2003-08-22,43.091949462890625,79.32122039794922,80.9942626953125,79.31166076660156,80.54492950439453,7776905
2003-08-25,42.56739044189453,78.35564422607422,79.37858581542969,78.15487670898438,79.20649719238281,5387841
2003-08-26,42.84782791137695,78.87189483642578,78.9101333618164,77.69598388671875,78.05927276611328,5825802
2003-08-27,42.5881462097168,78.39388275146484,78.90057373046875,78.29827880859375,78.39388275146484,4010469
2003-08-28,42.53621292114258,78.29827880859375,78.71892547607422,77.69598388671875,78.39388275146484,5770050
2003-08-29,42.59333801269531,78.4034423828125,78.4990463256836,77.97322845458984,78.34607696533203,4416944
2003-09-02,44.54098129272461,81.988525390625,82.17973327636719,78.6806869506836,78.77629089355469,12977094
2003-09-03,44.83700180053711,82.53346252441406,83.46080017089844,82.21797180175781,82.44741821289062,11334142
2003-09-04,45.657596588134766,84.04397583007812,84.40726470947266,81.9216079711914,82.53346252441406,10343999
2003-09-05,45.15903091430664,83.1261978149414,84.37858581542969,82.93498992919922,83.17399597167969,8259844
2003-09-08,46.275665283203125,85.181640625,85.7170181274414,84.46463012695312,84.56022644042969,9637216
2003-09-09,46.44186019897461,85.4875717163086,86.01338195800781,85.01911926269531,85.2772445678711,8475215
2003-09-10,45.621253967285156,83.97705841064453,85.08604431152344,83.75717163085938,85.07648468017578,7659440
2003-09-11,45.66280746459961,84.05353546142578,84.53154754638672,82.60037994384766,82.93498992919922,10202161
2003-09-12,46.06791305541992,84.79923248291016,85.0956039428711,83.36520385742188,83.74761199951172,7540823
2003-09-15,45.958858489990234,84.59847259521484,86.00382232666016,84.50286865234375,85.75525665283203,7641448
2003-09-16,46.89372253417969,86.3193130493164,86.43403625488281,84.59847259521484,84.59847259521484,8259321
2003-09-17,47.070281982421875,86.64435577392578,87.8967514038086,86.23326873779297,86.42447662353516,9504584
2003-09-18,47.78181838989258,87.95410919189453,88.36520385742188,86.4818344116211,86.64435577392578,8722280
2003-09-19,48.44660186767578,89.17781829833984,89.35946655273438,87.76290893554688,88.38432312011719,9845475
2003-09-22,47.46500015258789,87.37093353271484,88.18355560302734,86.9024887084961,88.18355560302734,7638520
2003-09-23,47.43902587890625,87.32313537597656,88.04015350341797,86.57743835449219,87.4760971069336,8300219
2003-09-24,46.43149185180664,85.46845245361328,87.78202819824219,85.40152740478516,87.07456970214844,7924287
2003-09-25,46.436676025390625,85.47801208496094,86.96940612792969,85.2772445678711,85.46845245361328,6888433
2003-09-26,46.249671936035156,85.13384246826172,86.17591094970703,85.08604431152344,85.47801208496094,5330207
2003-09-29,46.45743942260742,85.51625061035156,86.21414947509766,85.15296173095703,85.3250503540039,5986467
2003-09-30,45.87574768066406,84.44550323486328,85.3250503540039,84.03441619873047,85.2772445678711,7381308
2003-10-01,46.92485427856445,86.37667083740234,86.61567687988281,84.79923248291016,84.84703826904297,8289759
2003-10-02,46.784645080566406,86.11854553222656,86.47227478027344,85.2963638305664,85.61185455322266,7770002
2003-10-03,47.075477600097656,86.65392303466797,87.90631103515625,86.58699798583984,86.99808502197266,7823348
2003-10-06,47.355953216552734,87.17017364501953,87.72466278076172,86.5296401977539,86.74951934814453,4022288
2003-10-07,47.62600326538086,87.66730499267578,87.66730499267578,86.42447662353516,86.52007293701172,5616811
2003-10-08,48.12460708618164,88.5850830078125,88.78585052490234,87.90631103515625,87.95410919189453,6714169
2003-10-09,48.01553726196289,88.38432312011719,89.48374938964844,88.14531707763672,89.19693756103516,7942278
2003-10-10,48.12980651855469,88.59464263916016,89.08221435546875,88.29827880859375,88.33651733398438,4707523
2003-10-13,48.40507125854492,89.1013412475586,89.42638397216797,88.50860595703125,89.0057373046875,5061803
2003-10-14,48.1557502746582,88.64244842529297,88.86233520507812,88.26004028320312,88.57552337646484,4915677
2003-10-15,48.166168212890625,88.66156768798828,90.38240814208984,88.66156768798828,89.77055358886719,12090400
2003-10-16,46.36914825439453,85.35372924804688,85.75525665283203,84.76099395751953,85.34416961669922,17775724
2003-10-17,46.34318542480469,85.30592346191406,85.73613739013672,84.9043960571289,85.35372924804688,9943485
2003-10-20,46.22370147705078,85.08604431152344,85.46845245361328,84.95220184326172,85.42064666748047,7291980
2003-10-21,46.18735885620117,85.01911926269531,85.41108703613281,84.79923248291016,85.3250503540039,5530307
2003-10-22,45.94326400756836,84.56979370117188,85.0956039428711,84.03441619873047,84.41682434082031,5857705
2003-10-23,45.7822380065918,84.27342224121094,84.5124282836914,83.6806869506836,83.74761199951172,6324534
2003-10-24,45.9224739074707,84.53154754638672,84.74187469482422,83.86233520507812,84.27342224121094,5723398
2003-10-27,45.97440719604492,84.62715148925781,85.181640625,84.17781829833984,84.89483642578125,5333763
2003-10-28,46.69114685058594,85.94646453857422,85.94646453857422,84.62715148925781,85.13384246826172,7279114
2003-10-29,46.40029525756836,85.41108703613281,85.98470306396484,85.22944641113281,85.65965270996094,5419012
2003-10-30,46.28605651855469,85.20076751708984,86.20458984375,85.14340209960938,86.04206848144531,6836342
2003-10-31,46.473026275634766,85.54492950439453,86.72084045410156,85.2772445678711,86.72084045410156,5058665
2003-11-03,46.57688522338867,85.73613739013672,86.84512329101562,85.54492950439453,85.94646453857422,6093159
2003-11-04,46.29642105102539,85.21988677978516,85.85086059570312,84.95220184326172,85.73613739013672,5382821
2003-11-05,45.958858489990234,84.59847259521484,84.97132110595703,84.13002014160156,84.62715148925781,6585930
2003-11-06,46.48435592651367,85.41108703613281,85.65009307861328,83.86233520507812,84.44550323486328,5929356
2003-11-07,45.92241287231445,84.37858581542969,85.65965270996094,84.37858581542969,85.46845245361328,5798501
2003-11-10,46.801753997802734,85.9942626953125,86.49139404296875,85.61185455322266,85.61185455322266,8733786
2003-11-11,46.4947509765625,85.43020629882812,86.07074737548828,84.98088073730469,86.04206848144531,5063895
2003-11-12,47.18677520751953,86.70172119140625,87.15105438232422,85.38240814208984,85.51625061035156,6173178
2003-11-13,47.3948974609375,87.0841293334961,87.45697784423828,86.19503021240234,86.42447662353516,5520683
2003-11-14,46.95783233642578,86.28107452392578,87.39962005615234,85.86042022705078,87.01720428466797,4717669
2003-11-17,46.72370529174805,85.85086059570312,86.0898666381836,85.1147232055664,85.94646453857422,4966617
2003-11-18,46.281436920166016,85.03823852539062,86.21414947509766,84.99044036865234,85.96558380126953,5527378
2003-11-19,46.51558303833008,85.46845245361328,85.8795394897461,84.43594360351562,84.43594360351562,4347804
2003-11-20,45.990055084228516,84.50286865234375,85.84130096435547,84.4933090209961,85.37284851074219,5346106
2003-11-21,46.11495590209961,84.73231506347656,84.94264221191406,84.34990692138672,84.5124282836914,6208428
2003-11-24,46.650848388671875,85.7170181274414,85.79350280761719,85.03823852539062,85.1147232055664,4939421
2003-11-25,46.53118896484375,85.49713134765625,85.8986587524414,85.34416961669922,85.7170181274414,4503762
2003-11-26,46.780967712402344,85.95602416992188,86.12810516357422,85.19120788574219,85.84130096435547,4337553
2003-11-28,47.10873794555664,86.55831909179688,86.6921615600586,85.67877960205078,85.94646453857422,2296493
2003-12-01,47.35327911376953,87.00764465332031,87.34225463867188,86.5009536743164,86.9024887084961,5475705
2003-12-02,47.21799850463867,86.75907897949219,87.45697784423828,86.53919982910156,86.58699798583984,5326023
2003-12-03,46.98383712768555,86.32887268066406,87.41873931884766,86.32887268066406,87.14149475097656,6453611
2003-12-04,47.566593170166016,87.39962005615234,87.41873931884766,86.07074737548828,86.0898666381836,5606978
2003-12-05,47.1607551574707,86.65392303466797,87.28489685058594,86.52007293701172,87.28489685058594,6148806
2003-12-08,47.452125549316406,87.18929290771484,87.44741821289062,86.53919982910156,86.53919982910156,5587732
2003-12-09,47.15555191040039,86.64435577392578,88.1070785522461,86.62523651123047,87.14149475097656,7292189
2003-12-10,47.72788619995117,87.69598388671875,88.66156768798828,86.66348266601562,86.70172119140625,7466348
2003-12-11,48.07650375366211,88.33651733398438,88.88145446777344,87.87763214111328,87.9158706665039,6707057
2003-12-12,48.23778533935547,88.63288879394531,89.06309509277344,88.18355560302734,88.62332916259766,5313471
2003-12-15,47.925628662109375,88.05927276611328,89.83747863769531,88.03059387207031,89.32122039794922,6238867
2003-12-16,48.89858627319336,89.84703826904297,89.98088073730469,87.83938598632812,88.05927276611328,7846151
2003-12-17,48.59682083129883,89.29254150390625,89.74187469482422,88.76673126220703,89.7227554321289,6331333
2003-12-18,48.24822235107422,88.65200805664062,89.27342224121094,88.43212127685547,88.9101333618164,7189786
2003-12-19,48.461524963378906,89.04397583007812,89.14913940429688,88.59464263916016,89.13002014160156,7416663
2003-12-22,48.59159469604492,89.2829818725586,89.38814544677734,88.6998062133789,88.74761199951172,4531377
2003-12-23,48.27941131591797,88.70936584472656,89.3307876586914,88.27915954589844,88.97705841064453,3846142
2003-12-24,48.00883865356445,88.21223449707031,88.71892547607422,88.1261978149414,88.71892547607422,1841483
2003-12-26,48.336647033691406,88.81452941894531,88.9101333618164,88.24092102050781,88.3078384399414,1473291
2003-12-29,48.65922927856445,89.40726470947266,89.6080322265625,88.93881225585938,89.0057373046875,4219459
2003-12-30,48.19619369506836,88.55640411376953,89.38814544677734,88.29827880859375,89.16825866699219,4187556
2003-12-31,48.222171783447266,88.60420989990234,88.76673126220703,88.1070785522461,88.5850830078125,4944337
2004-01-02,47.63422393798828,87.5239028930664,88.95793151855469,87.18929290771484,88.77629089355469,5572879
2004-01-05,48.41468811035156,88.95793151855469,88.99617767333984,87.95410919189453,87.95410919189453,5519010
2004-01-06,48.4199104309082,88.96749877929688,89.09178161621094,88.08795166015625,88.14531707763672,4581480
2004-01-07,48.274227142333984,88.6998062133789,89.27342224121094,88.4034423828125,89.04397583007812,5154270
2004-01-08,48.40949630737305,88.94837188720703,89.11090087890625,87.98279571533203,89.11090087890625,6464071
2004-01-09,47.45732116699219,87.1988525390625,88.2887191772461,86.99808502197266,87.71510314941406,8295721
2004-01-12,47.63422393798828,87.5239028930664,88.08795166015625,87.1988525390625,87.1988525390625,5366398
2004-01-13,46.67165756225586,85.75525665283203,87.48565673828125,85.0956039428711,87.42829895019531,9249255
2004-01-14,46.98906707763672,86.33843231201172,86.4818344116211,85.80306243896484,85.94646453857422,5758335
2004-01-15,48.919403076171875,89.8852767944336,91.44359588623047,89.43594360351562,90.88909912109375,20723352
2004-01-16,49.595802307128906,91.12810516357422,91.15679168701172,90.54492950439453,90.82218170166016,9729892
2004-01-20,50.521949768066406,92.82982635498047,93.15487670898438,91.52007293701172,91.77820587158203,9712215
2004-01-21,50.83413314819336,93.4034423828125,93.7284927368164,92.39006042480469,92.95410919189453,7268654
2004-01-22,50.73527526855469,93.22179412841797,93.84320831298828,93.04015350341797,93.53728485107422,4572694
2004-01-23,50.93817901611328,93.59464263916016,93.8910140991211,92.82982635498047,93.5181655883789,5526959
2004-01-26,51.952796936035156,95.45889282226562,95.45889282226562,93.26959991455078,93.59464263916016,6474112
2004-01-27,51.40647888183594,94.45507049560547,95.28680419921875,94.35946655273438,95.02867889404297,5591184
2004-01-28,50.66763687133789,93.0975112915039,95.04779815673828,93.00191497802734,94.7896728515625,6850986
2004-01-29,50.995418548583984,93.6998062133789,94.26386260986328,92.30401611328125,93.78585052490234,6948055
2004-01-30,51.63022232055664,94.86615753173828,94.96176147460938,93.53728485107422,93.70936584472656,6419930
2004-02-02,51.71345520019531,95.01911926269531,95.54492950439453,94.16825866699219,94.7896728515625,6485200
2004-02-03,52.03084182739258,95.602294921875,95.602294921875,94.59847259521484,94.64627075195312,5862098
2004-02-04,52.129695892333984,95.783935546875,96.01338195800781,94.93307495117188,95.00955963134766,8773325
2004-02-05,51.43769073486328,94.5124282836914,95.68833923339844,93.93881225585938,95.602294921875,6249850
2004-02-06,51.56275939941406,94.58891296386719,94.87571716308594,93.92925262451172,94.50286865234375,5770677
2004-02-09,51.56797790527344,94.59847259521484,95.06692504882812,94.26386260986328,94.94264221191406,3914550
2004-02-10,51.911956787109375,95.22944641113281,95.57361602783203,94.08221435546875,94.1204605102539,4244145
2004-02-11,52.094337463378906,95.56405639648438,95.8986587524414,94.45507049560547,94.83747863769531,5758962
2004-02-12,51.75037384033203,94.93307495117188,95.88909912109375,94.93307495117188,95.65965270996094,3777629
2004-02-13,51.96405029296875,95.3250503540039,95.68833923339844,94.7227554321289,94.74187469482422,3726270
2004-02-17,51.78685760498047,95.0,95.602294921875,94.95220184326172,95.59273529052734,4111198
2004-02-18,51.29176330566406,94.09178161621094,95.38240814208984,93.83364868164062,94.94264221191406,5052494
2004-02-19,50.968650817871094,93.4990463256836,94.86615753173828,93.23136138916016,94.09178161621094,5697771
2004-02-20,50.71329116821289,93.03059387207031,94.26386260986328,92.9158706665039,94.26386260986328,5951949
2004-02-23,50.00973892211914,91.73995971679688,93.22179412841797,91.26194763183594,93.11663818359375,6934039
2004-02-24,50.44232940673828,92.53346252441406,93.17399597167969,91.01338195800781,91.01338195800781,7330682
2004-02-25,50.31200408935547,92.2944564819336,92.82026672363281,91.99808502197266,92.25621032714844,3517175
2004-02-26,50.44232940673828,92.53346252441406,92.98279571533203,92.01720428466797,92.03633117675781,4148122
2004-02-27,50.29115676879883,92.25621032714844,93.0975112915039,91.8738021850586,92.54302215576172,4931890
2004-03-01,50.57260513305664,92.77246856689453,92.97322845458984,91.9216079711914,92.25621032714844,4658884
2004-03-02,50.45790481567383,92.56214141845703,93.3078384399414,92.37093353271484,93.3078384399414,5205105
2004-03-03,50.46835708618164,92.58126068115234,92.62906646728516,91.39579010009766,92.32313537597656,5027599
2004-03-04,50.23383712768555,92.15105438232422,92.65774536132812,91.9024887084961,92.33269500732422,3711103
2004-03-05,50.265098571777344,92.20841217041016,92.71510314941406,91.35755157470703,91.73040008544922,4153561
2004-03-08,49.29576873779297,90.43020629882812,92.61949920654297,90.43020629882812,92.24665069580078,5318073
2004-03-09,49.264488220214844,90.37284851074219,91.0898666381836,89.64627075195312,90.15296173095703,6684568
2004-03-10,48.49839782714844,88.96749877929688,90.57361602783203,88.60420989990234,90.22944641113281,6836970
2004-03-11,47.534263610839844,87.1988525390625,88.8910140991211,87.14149475097656,87.95410919189453,8954597
2004-03-12,48.62347412109375,89.19693756103516,89.27342224121094,87.64818572998047,87.95410919189453,6579968
2004-03-15,47.85216522216797,87.78202819824219,88.61376953125,86.88336181640625,88.52772521972656,6823058
2004-03-16,48.18049240112305,88.38432312011719,88.62332916259766,87.39962005615234,88.33651733398438,4840470
2004-03-17,48.67036819458008,89.2829818725586,89.66539001464844,88.38432312011719,88.4990463256836,4877498
2004-03-18,48.38896560668945,88.76673126220703,89.08221435546875,87.85850524902344,88.95793151855469,4817039
2004-03-19,47.74794006347656,87.5908203125,88.88145446777344,87.48565673828125,88.77629089355469,7383400
2004-03-22,47.43522262573242,87.01720428466797,87.45697784423828,86.30975341796875,87.25621032714844,6509781
2004-03-23,47.59159851074219,87.30401611328125,88.1070785522461,86.6921615600586,87.57170104980469,5298304
2004-03-24,47.82610321044922,87.73422241210938,88.42256164550781,87.03633117675781,87.54302215576172,6496078
2004-03-25,48.14921951293945,88.32695770263672,88.55640411376953,87.42829895019531,88.0975112915039,5842747
2004-03-26,48.34727096557617,88.69024658203125,89.14913940429688,88.1070785522461,88.32695770263672,4599994
2004-03-29,48.30034637451172,88.60420989990234,89.4933090209961,88.1261978149414,88.90057373046875,5100610
2004-03-30,48.11274719238281,88.26004028320312,88.59464263916016,87.33269500732422,88.59464263916016,5664822
2004-03-31,47.86259078979492,87.8011474609375,88.18355560302734,87.48565673828125,88.02103424072266,4825721
2004-04-01,48.138790130615234,88.3078384399414,88.60420989990234,87.5908203125,87.63862609863281,4442257
2004-04-02,49.092498779296875,90.05735778808594,90.3919677734375,89.22562408447266,89.43594360351562,6165647
2004-04-05,49.08207702636719,90.03823852539062,90.21988677978516,89.397705078125,89.818359375,4117056
2004-04-06,48.83191680908203,89.57935333251953,89.66539001464844,88.92925262451172,89.48374938964844,4037665
2004-04-07,48.50884246826172,88.98661804199219,89.46463012695312,88.44168090820312,89.26386260986328,4746016
2004-04-08,48.52967071533203,89.02485656738281,90.23900604248047,88.47992706298828,89.86615753173828,4045928
2004-04-12,48.8527717590332,89.61759185791016,90.2103271484375,89.29254150390625,89.38814544677734,3255780
2004-04-13,48.48796463012695,88.94837188720703,89.9043960571289,88.43212127685547,89.66539001464844,5244226
2004-04-14,48.83191680908203,89.57935333251953,89.73231506347656,88.04971313476562,88.04971313476562,5560850
2004-04-15,48.70164108276367,89.34034729003906,89.95220184326172,88.96749877929688,89.6749496459961,7159033
2004-04-16,48.09191131591797,88.22179412841797,88.2887191772461,87.03633117675781,88.24092102050781,11629428
2004-04-19,47.91472625732422,87.8967514038086,88.24092102050781,87.66730499267578,87.85850524902344,4350732
2004-04-20,47.24242401123047,86.66348266601562,88.41300201416016,86.66348266601562,87.95410919189453,4456169
2004-04-21,47.56033706665039,87.24665069580078,87.39962005615234,86.70172119140625,87.14149475097656,4836076
2004-04-22,47.28931427001953,86.74951934814453,87.48565673828125,85.75525665283203,86.52007293701172,8355448
2004-04-23,47.57075881958008,87.26577758789062,87.58126068115234,86.38623046875,86.99808502197266,5296107
2004-04-26,47.12777328491211,86.45315551757812,87.53346252441406,86.37667083740234,86.75907897949219,4742146
2004-04-27,47.482154846191406,87.1032485961914,87.94454956054688,86.57743835449219,86.66348266601562,4987328
2004-04-28,47.117340087890625,86.43403625488281,86.97896575927734,86.24282836914062,86.32887268066406,4922476
2004-04-29,46.42420196533203,85.16252136230469,86.29063415527344,84.31166076660156,86.05162811279297,8120307
2004-04-30,45.9499626159668,84.29254150390625,85.2772445678711,84.13957977294922,85.0956039428711,5250397
2004-05-03,45.87177658081055,84.14913940429688,84.62715148925781,83.36520385742188,84.25430297851562,6349325
2004-05-04,46.38251876831055,85.08604431152344,85.79350280761719,84.13002014160156,84.14913940429688,5702583
2004-05-05,46.361663818359375,85.04779815673828,85.80306243896484,84.61759185791016,85.80306243896484,4604806
2004-05-06,46.142333984375,84.47418975830078,85.181640625,83.73805236816406,84.22562408447266,4517779
2004-05-07,46.05358123779297,84.31166076660156,85.46845245361328,83.76673126220703,83.8910140991211,5656140
2004-05-10,45.36948013305664,83.05927276611328,84.22562408447266,82.57170104980469,83.74761199951172,7000250
2004-05-11,45.500038146972656,83.29827880859375,84.27342224121094,83.00191497802734,83.36520385742188,6877450
2004-05-12,45.332923889160156,82.99235534667969,83.41300201416016,81.37667083740234,83.41300201416016,8834307
2004-05-13,45.531375885009766,83.35564422607422,83.56596374511719,82.46653747558594,82.97322845458984,4924986
2004-05-14,45.124053955078125,82.60993957519531,83.50860595703125,82.28489685058594,82.83938598632812,5436899
2004-05-17,44.66449737548828,81.76863861083984,82.24665069580078,81.40535736083984,81.54875946044922,5962200
2004-05-18,44.94126510620117,82.27533721923828,82.6864242553711,82.21797180175781,82.2944564819336,4603551
2004-05-19,45.458248138427734,83.22179412841797,84.97132110595703,82.69598388671875,83.55640411376953,7773663
2004-05-20,45.651451110839844,83.57552337646484,84.08221435546875,83.22179412841797,83.23136138916016,4216949
