Date,Adj Close,Close,High,Low,Open,Volume
2010-12-03,94.9353256225586,122.88999938964844,123.02999877929688,122.11000061035156,122.13999938964844,151288900
2010-12-06,94.83486938476562,122.76000213623047,123.04000091552734,122.5,122.62999725341797,103050500
2010-12-07,94.88897705078125,122.83000183105469,124.01000213623047,122.76000213623047,123.94000244140625,206581000
2010-12-08,95.23661041259766,123.27999877929688,123.37999725341797,122.41000366210938,122.9800033569336,138019200
2010-12-09,95.60740661621094,123.76000213623047,124.0199966430664,123.1500015258789,123.97000122070312,123705100
2010-12-10,96.16365814208984,124.4800033569336,124.5999984741211,123.7300033569336,124.13999938964844,117571700
2010-12-13,96.22541809082031,124.55999755859375,125.19999694824219,124.5199966430664,125.05000305175781,133812700
2010-12-14,96.3104019165039,124.66999816894531,125.2300033569336,124.29000091552734,124.75,147249600
2010-12-15,95.87008666992188,124.0999984741211,124.93000030517578,123.88999938964844,124.44000244140625,160823100
2010-12-16,96.4262924194336,124.81999969482422,124.91000366210938,123.75,124.18000030517578,185035200
2010-12-17,96.52957916259766,124.30000305175781,124.45999908447266,123.81999969482422,124.08000183105469,141075300
2010-12-20,96.76255798339844,124.5999984741211,124.9000015258789,123.9800033569336,124.63999938964844,119085500
2010-12-21,97.37606048583984,125.38999938964844,125.47000122070312,124.87000274658203,124.98999786376953,94965500
2010-12-22,97.67891693115234,125.77999877929688,125.81999969482422,125.41000366210938,125.4800033569336,78878100
2010-12-23,97.53913879394531,125.5999984741211,125.77999877929688,125.29000091552734,125.63999938964844,70053700
2010-12-27,97.57798767089844,125.6500015258789,125.7699966430664,125.04000091552734,125.12999725341797,58126000
2010-12-28,97.71775817871094,125.83000183105469,125.94999694824219,125.5,125.9000015258789,55309100
2010-12-29,97.78766632080078,125.91999816894531,126.19999694824219,125.9000015258789,125.9800033569336,58033100
2010-12-30,97.63233947753906,125.72000122070312,126.12999725341797,125.52999877929688,125.80000305175781,76616900
2010-12-31,97.6556167602539,125.75,125.87000274658203,125.33000183105469,125.52999877929688,91218900
2011-01-03,98.6651611328125,127.05000305175781,127.5999984741211,125.69999694824219,126.70999908447266,138725200
2011-01-04,98.61083984375,126.9800033569336,127.37000274658203,126.19000244140625,127.33000183105469,137409700
2011-01-05,99.12336730957031,127.63999938964844,127.72000122070312,126.45999908447266,126.58000183105469,133975300
2011-01-06,98.92923736572266,127.38999938964844,127.83000183105469,127.01000213623047,127.69000244140625,122519000
2011-01-07,98.73507690429688,127.13999938964844,127.7699966430664,126.1500015258789,127.55999755859375,156034600
2011-01-10,98.61083984375,126.9800033569336,127.16000366210938,126.19999694824219,126.58000183105469,122401700
2011-01-11,98.96027374267578,127.43000030517578,127.73999786376953,126.94999694824219,127.44000244140625,110287000
2011-01-12,99.85337829589844,128.5800018310547,128.72000122070312,127.45999908447266,128.2100067138672,107929200
2011-01-13,99.69029235839844,128.3699951171875,128.69000244140625,128.0500030517578,128.6300048828125,129048400
2011-01-14,100.41251373291016,129.3000030517578,129.3300018310547,128.10000610351562,128.19000244140625,117677900
2011-01-18,100.58335876464844,129.52000427246094,129.63999938964844,129.02999877929688,129.17999267578125,114401300
2011-01-19,99.59709167480469,128.25,129.5399932861328,127.91000366210938,129.41000366210938,151958400
2011-01-20,99.46504211425781,128.0800018310547,128.39999389648438,127.12999725341797,127.95999908447266,175745700
2011-01-21,99.69029235839844,128.3699951171875,129.1699981689453,128.22999572753906,128.8800048828125,151462900
2011-01-24,100.25718688964844,129.10000610351562,129.25,128.25999450683594,128.2899932861328,113715500
2011-01-25,100.31155395507812,129.1699981689453,129.27999877929688,128.11000061035156,128.75999450683594,167552200
2011-01-26,100.69984436035156,129.6699981689453,130.0500030517578,129.22999572753906,129.49000549316406,141281500
2011-01-27,100.94837951660156,129.99000549316406,130.2100067138672,129.47000122070312,129.6999969482422,123302700
2011-01-28,99.18550872802734,127.72000122070312,130.35000610351562,127.51000213623047,130.13999938964844,295637300
2011-01-31,99.9310302734375,128.67999267578125,128.77999877929688,127.75,128.07000732421875,149249200
2011-02-01,101.53079986572266,130.74000549316406,130.97000122070312,129.3800048828125,129.4600067138672,167194300
2011-02-02,101.33663940429688,130.49000549316406,130.83999633789062,130.3300018310547,130.39999389648438,118323600
2011-02-03,101.56185913085938,130.77999877929688,130.97999572753906,129.57000732421875,130.25999450683594,145886700
2011-02-04,101.8492202758789,131.14999389648438,131.1999969482422,130.22999572753906,130.8300018310547,134634800
2011-02-07,102.48602294921875,131.97000122070312,132.39999389648438,131.42999267578125,131.44000244140625,112439100
2011-02-08,102.95196533203125,132.57000732421875,132.63999938964844,131.72999572753906,132.08999633789062,99072800
2011-02-09,102.71896362304688,132.27000427246094,132.6300048828125,131.61000061035156,132.2100067138672,146436700
2011-02-10,102.7578125,132.32000732421875,132.47000122070312,131.3000030517578,131.60000610351562,162708500
2011-02-11,103.3713150024414,133.11000061035156,133.27999877929688,131.77000427246094,131.8000030517578,137710300
2011-02-14,103.61978912353516,133.42999267578125,133.5399932861328,132.8800048828125,133.02999877929688,101690700
2011-02-15,103.29364013671875,133.00999450683594,133.22000122070312,132.32000732421875,133.02000427246094,119575400
2011-02-16,103.94598388671875,133.85000610351562,134.00999450683594,133.19000244140625,133.4600067138672,130183500
2011-02-17,104.25662994384766,134.25,134.42999267578125,133.33999633789062,133.4600067138672,109810500
2011-02-18,104.47404479980469,134.52999877929688,134.69000244140625,134.05999755859375,134.3699951171875,130002400
2011-02-22,102.37728118896484,131.8300018310547,134.55999755859375,131.47000122070312,133.1199951171875,233116400
2011-02-23,101.74822235107422,131.02000427246094,132.07000732421875,130.2100067138672,131.75,227584000
2011-02-24,101.67832946777344,130.92999267578125,131.44000244140625,129.6999969482422,130.8800048828125,260431400
2011-02-25,102.76559448242188,132.3300018310547,132.41000366210938,131.39999389648438,131.47999572753906,141686900
2011-02-28,103.40235137939453,133.14999389648438,133.32000732421875,132.3800048828125,132.82000732421875,141585500
2011-03-01,101.67832946777344,130.92999267578125,133.69000244140625,130.88999938964844,133.57000732421875,258565500
2011-03-02,101.89579010009766,131.2100067138672,131.82000732421875,130.35000610351562,130.75,200277400
2011-03-03,103.65087890625,133.47000122070312,133.6199951171875,132.38999938964844,132.39999389648438,176480100
2011-03-04,102.87427520751953,132.47000122070312,133.6300048828125,131.60000610351562,133.3699951171875,277202300
2011-03-07,102.06661987304688,131.42999267578125,133.16000366210938,130.74000549316406,132.86000061035156,216790400
2011-03-08,102.959716796875,132.5800018310547,133.0,131.07000732421875,131.63999938964844,174615000
2011-03-09,102.8121566772461,132.38999938964844,132.8000030517578,131.60000610351562,132.32000732421875,153806000
2011-03-10,100.90953063964844,129.94000244140625,131.17999267578125,129.80999755859375,131.0,301291800
2011-03-11,101.60846710205078,130.83999633789062,131.30999755859375,129.49000549316406,129.52000427246094,225621800
2011-03-14,100.99494934082031,130.0500030517578,130.47999572753906,129.05999755859375,129.99000549316406,234974100
2011-03-15,99.83782958984375,128.55999755859375,129.3300018310547,126.5,126.58999633789062,359585400
2011-03-16,97.98955535888672,126.18000030517578,128.57000732421875,125.27999877929688,128.14999389648438,468670300
2011-03-17,99.28646850585938,127.8499984741211,128.38999938964844,127.0999984741211,128.0,254303700
2011-03-18,99.64759826660156,127.76000213623047,128.8800048828125,127.51000213623047,128.83999633789062,230435400
2011-03-21,101.1919174194336,129.74000549316406,130.00999450683594,129.1999969482422,129.35000610351562,153992600
2011-03-22,100.84091186523438,129.2899932861328,129.88999938964844,129.1699981689453,129.72000122070312,129538600
2011-03-23,101.12953186035156,129.66000366210938,130.0,128.32000732421875,128.92999267578125,148603100
2011-03-24,102.09662628173828,130.89999389648438,131.08999633789062,129.6699981689453,130.39999389648438,159129800
2011-03-25,102.40864562988281,131.3000030517578,131.8699951171875,130.88999938964844,131.24000549316406,155642800
2011-03-28,102.1590347290039,130.97999572753906,131.9199981689453,130.94000244140625,131.5800018310547,109762400
2011-03-29,102.84542846679688,131.86000061035156,131.89999389648438,130.44000244140625,130.8699951171875,129798800
2011-03-30,103.5551986694336,132.77000427246094,133.16000366210938,132.36000061035156,132.5500030517578,135835000
2011-03-31,103.41477966308594,132.58999633789062,132.9600067138672,132.4499969482422,132.60000610351562,132537100
2011-04-01,103.8515625,133.14999389648438,133.77000427246094,132.8300018310547,133.41000366210938,153850100
2011-04-04,103.93733215332031,133.25999450683594,133.6699981689453,132.8800048828125,133.42999267578125,100768900
2011-04-05,103.92179107666016,133.24000549316406,133.8300018310547,132.94000244140625,133.0,120791500
2011-04-06,104.24934387207031,133.66000366210938,134.0,133.1199951171875,133.8800048828125,120411600
2011-04-07,103.9841537475586,133.32000732421875,133.97999572753906,132.66000366210938,133.4199981689453,170731500
2011-04-08,103.6253890991211,132.86000061035156,133.99000549316406,132.30999755859375,133.91000366210938,147945400
2011-04-11,103.31343078613281,132.4600067138672,133.4499969482422,132.13999938964844,133.0,121385400
2011-04-12,102.54122924804688,131.47000122070312,131.97999572753906,130.99000549316406,131.72000122070312,161187400
2011-04-13,102.53343963623047,131.4600067138672,132.17999267578125,130.9600067138672,132.0800018310547,162059000
2011-04-14,102.61139678955078,131.55999755859375,131.75999450683594,130.27000427246094,130.6999969482422,161220400
2011-04-15,102.9858169555664,132.0399932861328,132.3699951171875,131.41000366210938,131.8000030517578,170006700
2011-04-18,101.83145141601562,130.55999755859375,132.02999877929688,129.50999450683594,130.58999633789062,210759300
2011-04-19,102.41643524169922,131.30999755859375,131.35000610351562,130.44000244140625,130.75999450683594,124258800
2011-04-20,103.81256103515625,133.10000610351562,133.38999938964844,132.7899932861328,132.8800048828125,156133800
2011-04-21,104.34296417236328,133.77999877929688,133.83999633789062,133.10000610351562,133.7899932861328,135935400
2011-04-25,104.23374938964844,133.63999938964844,133.86000061035156,133.1999969482422,133.67999267578125,65757100
2011-04-26,105.1307144165039,134.7899932861328,135.05999755859375,133.91000366210938,134.0500030517578,146600000
2011-04-27,105.81706237792969,135.6699981689453,135.8699951171875,134.5,135.0500030517578,143031000
2011-04-28,106.16027069091797,136.11000061035156,136.2899932861328,135.41000366210938,135.42999267578125,124791100
2011-04-29,106.4098129272461,136.42999267578125,136.57000732421875,135.97999572753906,136.16000366210938,115094100
2011-05-02,106.24606323242188,136.22000122070312,137.17999267578125,135.9499969482422,137.07000732421875,126278700
2011-05-03,105.8638687133789,135.72999572753906,136.19000244140625,135.0399932861328,135.9600067138672,138375000
2011-05-04,105.16190338134766,134.8300018310547,135.72999572753906,134.22999572753906,135.6699981689453,182678500
2011-05-05,104.21033477783203,133.61000061035156,134.9499969482422,133.02000427246094,134.0800018310547,226900000
2011-05-06,104.6705322265625,134.1999969482422,135.6300048828125,133.67999267578125,134.94000244140625,222787200
2011-05-09,105.07608795166016,134.72000122070312,135.11000061035156,133.97999572753906,134.19000244140625,114104500
2011-05-10,105.9730453491211,135.8699951171875,136.11000061035156,135.0,135.1699981689453,114806900
2011-05-11,104.85771179199219,134.44000244140625,135.69000244140625,133.82000732421875,135.6699981689453,193564200
2011-05-12,105.35687255859375,135.0800018310547,135.36000061035156,133.38999938964844,134.0800018310547,171550700
2011-05-13,104.54572296142578,134.0399932861328,135.33999633789062,133.55999755859375,135.14999389648438,157444900
2011-05-16,103.88275146484375,133.19000244140625,134.61000061035156,132.97000122070312,133.55999755859375,141675400
2011-05-17,103.86714935302734,133.1699981689453,133.35000610351562,132.1199951171875,132.69000244140625,192686200
2011-05-18,104.7953109741211,134.36000061035156,134.5,132.9499969482422,133.24000549316406,135217900
2011-05-19,105.04488372802734,134.67999267578125,135.02999877929688,133.94000244140625,134.8000030517578,119489500
2011-05-20,104.21033477783203,133.61000061035156,134.67999267578125,133.36000061035156,134.3300018310547,182594900
2011-05-23,103.00141143798828,132.05999755859375,132.72000122070312,131.58999633789062,131.97999572753906,168700000
2011-05-24,102.91561126708984,131.9499969482422,132.72999572753906,131.6999969482422,132.44000244140625,147199600
2011-05-25,103.25880432128906,132.38999938964844,132.94000244140625,131.3800048828125,131.4199981689453,151050100
2011-05-26,103.73458099365234,133.0,133.24000549316406,131.77999877929688,132.02999877929688,164850000
2011-05-27,104.1323471069336,133.50999450683594,133.8699951171875,132.9600067138672,133.3699951171875,120921900
2011-05-31,105.21649932861328,134.89999389648438,134.9199981689453,133.83999633789062,134.77000427246094,164731200
2011-06-01,102.85321044921875,131.8699951171875,134.9199981689453,131.75999450683594,134.50999450683594,233094300
2011-06-02,102.7440185546875,131.72999572753906,132.24000549316406,130.9600067138672,131.9600067138672,200466800
2011-06-03,101.72225952148438,130.4199981689453,131.4199981689453,130.0800018310547,130.14999389648438,234690200
2011-06-06,100.64591217041016,129.0399932861328,130.36000061035156,128.8699951171875,130.08999633789062,179951200
2011-06-07,100.5835189819336,128.9600067138672,130.07000732421875,128.85000610351562,129.6999969482422,161660500
2011-06-08,100.16234588623047,128.4199981689453,129.19000244140625,128.17999267578125,128.75999450683594,198696400
2011-06-09,100.92671966552734,129.39999389648438,129.92999267578125,128.4600067138672,128.77000427246094,160964400
2011-06-10,99.52278900146484,127.5999984741211,128.92999267578125,127.26000213623047,128.85000610351562,238629400
2011-06-13,99.60076141357422,127.69999694824219,128.24000549316406,127.05000305175781,127.88999938964844,207599800
2011-06-14,100.86433410644531,129.32000732421875,129.77000427246094,128.82000732421875,128.8699951171875,160570400
2011-06-15,99.07041931152344,127.0199966430664,129.3000030517578,126.68000030517578,128.24000549316406,300958000
2011-06-16,99.28880310058594,127.30000305175781,127.97000122070312,126.31999969482422,127.05999755859375,308032800
2011-06-17,99.58507537841797,127.05000305175781,127.94000244140625,126.62000274658203,127.93000030517578,233284900
2011-06-20,100.09455871582031,127.69999694824219,127.97000122070312,126.58000183105469,126.62000274658203,159479000
2011-06-21,101.46627807617188,129.4499969482422,129.6999969482422,127.75,128.36000061035156,193157300
2011-06-22,100.8548812866211,128.6699981689453,129.80999755859375,128.58999633789062,129.0500030517578,176703000
2011-06-23,100.56488037109375,128.3000030517578,128.63999938964844,126.19000244140625,127.16000366210938,334286500
2011-06-24,99.39697265625,126.80999755859375,128.3699951171875,126.62000274658203,128.27000427246094,226129300
2011-06-27,100.28268432617188,127.94000244140625,128.42999267578125,126.63999938964844,126.88999938964844,168904700
2011-06-28,101.5916976928711,129.61000061035156,129.6300048828125,128.27000427246094,128.4499969482422,165556300
2011-06-29,102.46172332763672,130.72000122070312,130.92999267578125,129.6300048828125,130.1999969482422,244295500
2011-06-30,103.4415283203125,131.97000122070312,132.17999267578125,130.7100067138672,131.13999938964844,223322700
2011-07-01,104.9699478149414,133.9199981689453,134.10000610351562,131.77999877929688,132.08999633789062,202385700
2011-07-05,104.88373565673828,133.80999755859375,134.0800018310547,133.38999938964844,133.77999877929688,165936000
2011-07-06,105.00916290283203,133.97000122070312,134.13999938964844,133.11000061035156,133.49000549316406,143331600
2011-07-07,106.09870147705078,135.36000061035156,135.6999969482422,134.8800048828125,135.16000366210938,170464200
2011-07-08,105.34620666503906,134.39999389648438,135.36000061035156,133.38999938964844,133.8300018310547,194100500
2011-07-11,103.4415283203125,131.97000122070312,133.17999267578125,131.66000366210938,132.75,195918600
2011-07-12,102.99473571777344,131.39999389648438,132.77999877929688,131.36000061035156,131.69000244140625,214675700
2011-07-13,103.3396224975586,131.83999633789062,133.22000122070312,131.52000427246094,132.08999633789062,204062600
2011-07-14,102.62631225585938,130.92999267578125,132.77999877929688,130.67999267578125,132.1699981689453,226111800
2011-07-15,103.22201538085938,131.69000244140625,131.8699951171875,130.77000427246094,131.66000366210938,220012800
2011-07-18,102.37553405761719,130.61000061035156,131.27999877929688,129.6300048828125,131.0800018310547,196872100
2011-07-19,104.0372314453125,132.72999572753906,132.88999938964844,131.30999755859375,131.33999633789062,166554900
2011-07-20,103.97451782226562,132.64999389648438,133.14999389648438,132.4199981689453,133.07000732421875,137145400
2011-07-21,105.41677856445312,134.49000549316406,134.82000732421875,132.6699981689453,133.39999389648438,245246300
2011-07-22,105.4873275756836,134.5800018310547,134.72000122070312,133.75999450683594,134.52000427246094,126019400
2011-07-25,104.89944458007812,133.8300018310547,134.49000549316406,133.16000366210938,133.3000030517578,136653800
2011-07-26,104.50753784179688,133.3300018310547,133.9600067138672,133.02999877929688,133.74000549316406,131278200
2011-07-27,102.36768341064453,130.60000610351562,132.6300048828125,130.42999267578125,132.58999633789062,249020100
2011-07-28,102.06979370117188,130.22000122070312,131.77000427246094,130.00999450683594,130.60000610351562,207939900
2011-07-29,101.37222290039062,129.3300018310547,130.5500030517578,127.97000122070312,128.91000366210938,307038400
2011-08-01,100.94112396240234,128.77999877929688,130.9600067138672,127.52999877929688,130.83999633789062,325790900
2011-08-02,98.3623275756836,125.48999786376953,128.5,125.48999786376953,127.80999755859375,346653800
2011-08-03,98.89531707763672,126.16999816894531,126.30999755859375,123.52999877929688,125.66000366210938,370830800
2011-08-04,94.26290893554688,120.26000213623047,124.62000274658203,120.05999755859375,124.41999816894531,520721800
2011-08-05,94.12183380126953,120.08000183105469,122.06999969482422,116.86000061035156,121.76000213623047,655619200
2011-08-08,87.99232482910156,112.26000213623047,120.12000274658203,112.0199966430664,116.91000366210938,702263900
2011-08-09,92.0838851928711,117.4800033569336,117.63999938964844,110.2699966430664,114.06999969482422,717828700
2011-08-10,88.01581573486328,112.29000091552734,116.27999877929688,111.94999694824219,115.26000213623047,662607400
2011-08-11,91.9662857055664,117.33000183105469,118.91999816894531,112.31999969482422,113.26000213623047,487979700
2011-08-12,92.58552551269531,118.12000274658203,119.20999908447266,117.27999877929688,118.4000015258789,313731600
2011-08-15,94.54509735107422,120.62000274658203,120.73999786376953,119.0,119.19000244140625,258810600
2011-08-16,93.73774719238281,119.58999633789062,120.69000244140625,118.30999755859375,119.47000122070312,294095200
2011-08-17,93.80046081542969,119.66999816894531,121.19999694824219,118.72000122070312,120.25,238201100
2011-08-18,89.75592041015625,114.51000213623047,119.70999908447266,113.38999938964844,116.5,512956300
2011-08-19,88.29014587402344,112.63999938964844,115.87999725341797,112.5,112.95999908447266,428281300
2011-08-22,88.36070251464844,112.7300033569336,115.2300033569336,112.41000366210938,115.16999816894531,275090600
2011-08-23,91.2686996459961,116.44000244140625,116.56999969482422,112.58000183105469,113.1500015258789,331136600
2011-08-24,92.55416107177734,118.08000183105469,118.23999786376953,115.91999816894531,116.19000244140625,246869700
2011-08-25,91.14330291748047,116.27999877929688,119.4000015258789,115.87000274658203,118.7300033569336,312365400
2011-08-26,92.46796417236328,117.97000122070312,118.51000213623047,113.8499984741211,115.69000244140625,314495900
2011-08-29,95.12511444091797,121.36000061035156,121.43000030517578,118.05999755859375,119.55999755859375,190977200
2011-08-30,95.37596893310547,121.68000030517578,122.43000030517578,119.26000213623047,120.83000183105469,241315700
2011-08-31,95.79916381835938,122.22000122070312,123.51000213623047,121.30000305175781,122.45999908447266,301828400
2011-09-01,94.79590606689453,120.94000244140625,123.4000015258789,120.77999877929688,122.29000091552734,254585900
2011-09-02,92.37385559082031,117.8499984741211,120.87000274658203,117.43000030517578,118.41999816894531,255517200
2011-09-06,91.69979095458984,116.98999786376953,117.16000366210938,114.37999725341797,114.38999938964844,285130500
2011-09-07,94.28640747070312,120.29000091552734,120.33999633789062,118.36000061035156,118.76000213623047,209803200
2011-09-08,93.30662536621094,119.04000091552734,120.94000244140625,118.7699966430664,119.56999969482422,250568200
2011-09-09,90.8611068725586,115.91999816894531,119.05999755859375,115.27999877929688,117.68000030517578,380195100
2011-09-12,91.448974609375,116.66999816894531,116.76000213623047,114.05000305175781,114.47000122070312,305793500
2011-09-13,92.28768157958984,117.73999786376953,118.18000030517578,116.22000122070312,117.05000305175781,272514700
2011-09-14,93.56526947021484,119.37000274658203,120.80000305175781,116.72000122070312,118.33999633789062,319389500
2011-09-15,95.17997741699219,121.43000030517578,121.47000122070312,119.4000015258789,120.6500015258789,326777200
2011-09-16,95.74330139160156,121.5199966430664,121.97000122070312,120.31999969482422,121.29000091552734,284528300
2011-09-19,94.78999328613281,120.30999755859375,120.93000030517578,118.72000122070312,119.52999877929688,241517000
2011-09-20,94.67967224121094,120.16999816894531,121.98999786376953,120.01000213623047,120.81999969482422,218932200
2011-09-21,91.8906021118164,116.62999725341797,120.5999984741211,116.44000244140625,120.2300033569336,316251300
2011-09-22,88.9202880859375,112.86000061035156,114.20999908447266,111.30000305175781,113.25,513911300
2011-09-23,89.45603942871094,113.54000091552734,114.16000366210938,112.0199966430664,112.11000061035156,307242500
2011-09-26,91.58334350585938,116.23999786376953,116.4000015258789,112.9800033569336,114.61000061035156,260673700
2011-09-27,92.60755157470703,117.54000091552734,119.55999755859375,116.83999633789062,118.52999877929688,311753900
2011-09-28,90.7166519165039,115.13999938964844,118.48999786376953,114.97000122070312,117.77999877929688,286696800
2011-09-29,91.43363189697266,116.05000305175781,117.62999725341797,113.93000030517578,117.05000305175781,298108900
2011-09-30,89.14875030517578,113.1500015258789,115.44999694824219,113.06999969482422,114.44999694824219,288392300
2011-10-03,86.61177825927734,109.93000030517578,113.94999694824219,109.80999755859375,112.48999786376953,365136800
2011-10-04,88.51058197021484,112.33999633789062,112.58000183105469,107.43000030517578,108.3499984741211,459177500
2011-10-05,90.14937591552734,114.41999816894531,114.72000122070312,111.58000183105469,112.62000274658203,284108000
2011-10-06,91.7802734375,116.48999786376953,116.66000366210938,113.51000213623047,114.36000061035156,257800800
2011-10-07,91.16573333740234,115.70999908447266,117.25,115.05999755859375,117.16999816894531,312657900
2011-10-10,94.2148208618164,119.58000183105469,119.62999725341797,117.66999816894531,117.68000030517578,230666300
2011-10-11,94.30936431884766,119.69999694824219,120.04000091552734,118.75,118.87000274658203,209088000
2011-10-12,95.13665008544922,120.75,122.13999938964844,120.33000183105469,120.5999984741211,281544900
2011-10-13,94.94757843017578,120.51000213623047,120.87000274658203,119.12000274658203,120.04000091552734,212538800
2011-10-14,96.57061004638672,122.56999969482422,122.5999984741211,121.2300033569336,121.91000366210938,211397600
2011-10-17,94.72696685791016,120.2300033569336,122.55000305175781,119.93000030517578,121.98999786376953,202311600
2011-10-18,96.5784683227539,122.58000183105469,123.5,119.19999694824219,120.13999938964844,318857900
2011-10-19,95.43603515625,121.12999725341797,123.08000183105469,120.70999908447266,122.37999725341797,226601300
2011-10-20,95.85360717773438,121.66000366210938,122.0999984741211,119.81999969482422,121.43000030517578,262075600
2011-10-21,97.67364501953125,123.97000122070312,124.12000274658203,122.72000122070312,123.08999633789062,278999400
2011-10-24,98.87123107910156,125.48999786376953,125.80000305175781,124.05999755859375,124.16999816894531,203215600
2011-10-25,96.94876861572266,123.05000305175781,124.94999694824219,122.77999877929688,124.88999938964844,268596800
2011-10-26,97.93362426757812,124.30000305175781,124.7699966430664,122.20999908447266,124.3499984741211,289053800
2011-10-27,101.34516143798828,128.6300048828125,129.4199981689453,126.61000061035156,127.62999725341797,393220200
2011-10-28,101.32152557373047,128.60000610351562,128.85000610351562,127.80000305175781,128.0,225906500
2011-10-31,98.87908935546875,125.5,128.6199951171875,125.31999969482422,127.16000366210938,228146700
2011-11-01,96.12150573730469,122.0,123.51000213623047,121.5199966430664,122.02999877929688,416565800
2011-11-02,97.68940734863281,123.98999786376953,124.4000015258789,122.79000091552734,123.83000183105469,244717600
2011-11-03,99.47000885009766,126.25,126.5,123.5999984741211,125.2699966430664,291174800
2011-11-04,98.86332702636719,125.4800033569336,125.69999694824219,124.01000213623047,125.2300033569336,249401600
2011-11-07,99.4778823852539,126.26000213623047,126.38999938964844,124.19999694824219,125.38999938964844,196617200
2011-11-08,100.75423431396484,127.87999725341797,128.02000427246094,125.70999908447266,126.91999816894531,224426300
2011-11-09,97.03543853759766,123.16000366210938,125.80000305175781,122.86000061035156,124.88999938964844,337982000
2011-11-10,97.94938659667969,124.31999969482422,124.94000244140625,123.0199966430664,124.79000091552734,231866500
2011-11-11,99.79306030273438,126.66000366210938,126.98999786376953,125.79000091552734,125.83000183105469,189924400
2011-11-14,98.84756469726562,125.45999908447266,127.44999694824219,124.91999816894531,126.19000244140625,159258300
2011-11-15,99.33609008789062,126.08000183105469,126.75,124.72000122070312,125.16999816894531,184709400
2011-11-16,97.7602767944336,124.08000183105469,126.33999633789062,123.9000015258789,124.80999755859375,235782500
2011-11-17,96.20816802978516,122.11000061035156,124.16000366210938,121.2300033569336,123.8499984741211,331219600
2011-11-18,96.10575866699219,121.9800033569336,122.75,121.47000122070312,122.5,215580400
2011-11-21,94.27788543701172,119.66000366210938,120.3499984741211,118.6500015258789,120.19999694824219,229611600
2011-11-22,93.9075698852539,119.19000244140625,120.0999984741211,118.5199966430664,119.4000015258789,216494900
2011-11-23,91.83541870117188,116.55999755859375,119.19000244140625,116.55999755859375,118.06999969482422,224329100
2011-11-25,91.66209411621094,116.33999633789062,117.69999694824219,116.19999694824219,116.37999725341797,99557000
2011-11-28,94.31727600097656,119.70999908447266,120.18000030517578,118.81999969482422,119.54000091552734,210686000
2011-11-29,94.58515167236328,120.05000305175781,121.0,119.61000061035156,120.05000305175781,199241500
2011-11-30,98.4772720336914,124.98999786376953,125.22000122070312,120.0,123.48999786376953,324439500
2011-12-01,98.4615478515625,124.97000122070312,125.63999938964844,124.43000030517578,124.8499984741211,176954800
2011-12-02,98.37484741210938,124.86000061035156,126.5,124.77999877929688,126.12000274658203,221109700
2011-12-05,99.44636535644531,126.22000122070312,127.18000030517578,125.44000244140625,126.83999633789062,225263900
2011-12-06,99.4778823852539,126.26000213623047,127.11000061035156,125.76000213623047,126.20999908447266,178842100
2011-12-07,99.84818267822266,126.7300033569336,127.26000213623047,124.97000122070312,125.83999633789062,237802500
2011-12-08,97.65786743164062,123.94999694824219,126.18000030517578,123.6500015258789,125.9000015258789,240862800
2011-12-09,99.31241607666016,126.05000305175781,126.37000274658203,124.4000015258789,124.51000213623047,209111400
2011-12-12,97.86271667480469,124.20999908447266,124.97000122070312,123.16000366210938,124.94999694824219,215826100
2011-12-13,96.94876861572266,123.05000305175781,125.56999969482422,122.44999694824219,124.86000061035156,245159800
2011-12-14,95.91667938232422,121.73999786376953,123.02999877929688,121.47000122070312,122.55999755859375,238618800
2011-12-15,96.2633056640625,122.18000030517578,123.19999694824219,121.98999786376953,123.02999877929688,199109200
2011-12-16,96.40605163574219,121.58999633789062,122.94999694824219,121.30000305175781,122.2300033569336,220481400
2011-12-19,95.37530517578125,120.29000091552734,122.31999969482422,120.02999877929688,122.05999755859375,183903000
2011-12-20,98.26136779785156,123.93000030517578,124.13999938964844,120.37000274658203,122.18000030517578,225418100
2011-12-21,98.45167541503906,124.16999816894531,124.36000061035156,122.75,123.93000030517578,194230900
2011-12-22,99.32379913330078,125.2699966430664,125.4000015258789,124.2300033569336,124.62999725341797,119465400
2011-12-23,100.21186828613281,126.38999938964844,126.43000030517578,125.41000366210938,125.66999816894531,92187200
2011-12-27,100.29116821289062,126.48999786376953,126.81999969482422,126.05999755859375,126.16999816894531,86075700
2011-12-28,98.97494506835938,124.83000183105469,126.52999877929688,124.7300033569336,126.51000213623047,119107100
2011-12-29,99.99778747558594,126.12000274658203,126.25,124.86000061035156,125.23999786376953,123507200
2011-12-30,99.5062026977539,125.5,126.33000183105469,125.5,126.0199966430664,95599000
2012-01-03,101.09197235107422,127.5,128.3800048828125,127.43000030517578,127.76000213623047,193697900
2012-01-04,101.25052642822266,127.69999694824219,127.80999755859375,126.70999908447266,127.19999694824219,127186500
2012-01-05,101.52011108398438,128.0399932861328,128.22999572753906,126.43000030517578,127.01000213623047,173895000
2012-01-06,101.25843048095703,127.70999908447266,128.22000122070312,127.29000091552734,128.1999969482422,148050000
2012-01-09,101.50424194335938,128.02000427246094,128.17999267578125,127.41000366210938,128.0,99530200
2012-01-10,102.38436889648438,129.1300048828125,129.64999389648438,128.9499969482422,129.38999938964844,115282000
