Date,Adj Close,Close,High,Low,Open,Volume
2010-04-07,44.411136627197266,69.94983673095703,70.76087188720703,69.56521606445312,70.32608795166016,5338346
2010-04-08,44.034236907958984,69.35618591308594,69.89966583251953,69.2056884765625,69.74080657958984,4494209
2010-04-09,44.32090759277344,69.80769348144531,69.95819091796875,69.22240447998047,69.37290954589844,3449144
2010-04-12,44.20942306518555,69.63211059570312,70.033447265625,69.4732437133789,70.033447265625,3140816
2010-04-13,44.55978012084961,70.18394470214844,70.43478393554688,69.1387939453125,69.43143463134766,5090176
2010-04-14,44.79867172241211,70.5602035522461,70.62709045410156,69.79933166503906,70.15885925292969,4343992
2010-04-15,45.12247848510742,71.07023620605469,71.07023620605469,70.17558288574219,70.3511734008789,5424458
2010-04-16,44.4642219543457,70.033447265625,71.02842712402344,69.56521606445312,70.81939697265625,6389391
2010-04-19,44.53854751586914,70.15050506591797,70.34281158447266,69.51505279541016,69.90802764892578,4250823
2010-04-20,45.265804290771484,71.29598999023438,71.78093719482422,70.50167083740234,70.57691955566406,6859060
2010-04-21,45.494083404541016,71.655517578125,71.78093719482422,71.1287612915039,71.43812561035156,5409388
2010-04-22,45.67988586425781,71.94815826416016,72.0234146118164,70.62709045410156,71.15384674072266,5534729
2010-04-23,45.96123504638672,72.39130401611328,72.8177261352539,71.84782409667969,72.05685424804688,4772758
2010-04-26,46.41776657104492,73.11036682128906,73.40300750732422,72.52508544921875,72.59197235107422,7521524
2010-04-27,46.69911193847656,73.55351257324219,75.45986938476562,73.38629150390625,75.18394470214844,13321885
2010-04-28,46.84243392944336,73.77926635742188,74.48160552978516,73.28594970703125,74.32273864746094,6853798
2010-04-29,47.421085357666016,74.69063568115234,75.25083923339844,74.11370849609375,74.36454772949219,6319903
2010-04-30,47.07071304321289,74.1387939453125,75.0,73.91304016113281,74.16387939453125,6293352
2010-05-03,47.67587661743164,75.09197235107422,75.25083923339844,74.09699249267578,74.57357788085938,5558290
2010-05-04,46.545169830322266,73.31103515625,74.59866333007812,72.75083923339844,74.59866333007812,6525854
2010-05-05,45.96653366088867,72.39966583251953,72.92642211914062,71.9732437133789,72.77591705322266,5836480
2010-05-06,44.719032287597656,70.43478393554688,75.68561553955078,57.65886306762695,71.9565200805664,10950576
2010-05-07,43.86437225341797,69.08863067626953,70.4933090209961,67.94314575195312,69.94983673095703,10009085
2010-05-10,45.63740921020508,71.88127136230469,72.77591705322266,70.98662567138672,71.57190704345703,7500834
2010-05-11,45.14371871948242,71.10367584228516,71.88127136230469,70.96154022216797,71.22073364257812,5693917
2010-05-12,45.88692855834961,72.27424621582031,72.42475128173828,71.24581909179688,71.39632415771484,4103476
2010-05-13,45.43570327758789,71.56354522705078,72.74247741699219,71.42140197753906,71.9565200805664,3963903
2010-05-14,44.952613830566406,70.80267333984375,71.53009796142578,70.19230651855469,71.12039947509766,4949526
2010-05-17,44.952613830566406,70.80267333984375,71.18729400634766,69.41471862792969,70.96990203857422,3817273
2010-05-18,44.60225296020508,70.25083923339844,72.07357788085938,70.10869598388672,71.1454849243164,6243000
2010-05-19,44.09209060668945,69.01337432861328,69.6822738647461,68.52006530761719,69.6822738647461,7660619
2010-05-20,42.51089096069336,66.53845977783203,68.11872863769531,66.47157287597656,67.86788940429688,10468229
2010-05-21,43.10920333862305,67.47491455078125,67.533447265625,65.3344497680664,65.56856536865234,7761681
2010-05-24,42.51624298095703,66.54682159423828,67.50836181640625,66.42140197753906,67.5,4336576
2010-05-25,42.45213317871094,66.44648742675781,66.51337432861328,64.64046478271484,65.80267333984375,6823419
2010-05-26,42.29188537597656,66.19564819335938,67.466552734375,66.07859802246094,66.88963317871094,5646196
2010-05-27,43.499149322509766,68.08528137207031,68.16889953613281,66.92308044433594,67.2324447631836,5447660
2010-05-28,42.366676330566406,66.31270599365234,68.30267333984375,65.85284423828125,68.16889953613281,7753429
2010-06-01,41.70425796508789,65.27591705322266,66.78093719482422,65.19230651855469,65.81939697265625,5190879
2010-06-02,42.062191009521484,65.83612060546875,65.96154022216797,64.80769348144531,65.71906280517578,6905226
2010-06-03,41.8485107421875,65.50167083740234,66.68896484375,64.93311309814453,66.29598999023438,9425556
2010-06-04,40.651912689208984,63.628761291503906,64.62374877929688,63.377925872802734,64.62374877929688,9750749
2010-06-07,39.9254264831543,62.49163818359375,64.26421356201172,62.449832916259766,63.67892837524414,7113569
2010-06-08,40.02157211303711,62.64213943481445,62.834449768066406,60.802677154541016,62.49163818359375,8646482
2010-06-09,39.95210647583008,62.533443450927734,63.628761291503906,62.29096984863281,63.10200881958008,5744508
2010-06-10,41.36238479614258,64.74080657958984,64.87458038330078,63.22742462158203,63.361202239990234,7420582
2010-06-11,41.82712173461914,65.46822357177734,65.5434799194336,64.06354522705078,64.09699249267578,5534729
2010-06-14,41.741676330566406,65.3344497680664,66.32942962646484,65.2675552368164,66.04515075683594,4319952
2010-06-15,42.61240005493164,66.69732666015625,66.77257537841797,65.83612060546875,66.1287612915039,3866907
2010-06-16,43.20533752441406,67.62541961669922,67.72575378417969,66.04515075683594,66.28762817382812,6410321
2010-06-17,43.28548812866211,67.75083923339844,68.03511810302734,66.80602264404297,68.0100326538086,4755774
2010-06-18,43.3656005859375,67.87625122070312,68.0434799194336,67.20735931396484,67.59197235107422,6285937
2010-06-21,43.520511627197266,68.11872863769531,69.39799499511719,67.7842788696289,68.52842712402344,4860544
2010-06-22,42.75128173828125,66.91471862792969,68.45317840576172,66.78929901123047,68.31939697265625,3727693
2010-06-23,42.79935836791992,66.9899673461914,67.42475128173828,66.42976379394531,67.08193969726562,4266252
2010-06-24,41.763023376464844,65.36788940429688,66.75585174560547,65.10869598388672,66.73076629638672,5190760
2010-06-25,42.14763641357422,65.96990203857422,66.1287612915039,65.11705780029297,65.66053771972656,5190520
2010-06-28,42.19038009643555,66.03678894042969,66.66387939453125,65.45986938476562,66.01170349121094,3700424
2010-06-29,41.92863082885742,65.62709045410156,66.08695983886719,64.25585174560547,65.81939697265625,10220298
2010-06-30,42.19572448730469,66.04515075683594,67.07357788085938,65.39297485351562,65.39297485351562,8303708
2010-07-01,41.9606819152832,65.67726135253906,66.3712387084961,65.07524871826172,66.10367584228516,8146793
2010-07-02,41.4905891418457,64.94147491455078,66.05351257324219,64.41471862792969,65.88629150390625,4517172
2010-07-06,41.741676330566406,65.3344497680664,66.3712387084961,64.79933166503906,65.59364318847656,4798950
2010-07-07,43.01304626464844,67.32441711425781,67.37458038330078,65.15885925292969,65.58528137207031,5929648
2010-07-08,43.386966705322266,67.90969848632812,68.21906280517578,66.96488189697266,67.82608795166016,4755057
2010-07-09,43.889095306396484,68.69564819335938,68.77090454101562,67.8177261352539,67.8177261352539,3369610
2010-07-12,43.94252014160156,68.77926635742188,68.77926635742188,68.0267562866211,68.45317840576172,3835094
2010-07-13,44.63163375854492,69.85785675048828,70.71070098876953,69.26421356201172,69.26421356201172,6144330
2010-07-14,44.36453628540039,69.4397964477539,69.966552734375,68.97157287597656,69.5066909790039,3724703
2010-07-15,44.369876861572266,69.44815826416016,69.54013061523438,68.16889953613281,69.54013061523438,5551832
2010-07-16,43.24273681640625,67.68394470214844,69.2056884765625,67.47491455078125,69.155517578125,5145790
2010-07-19,43.386966705322266,67.90969848632812,68.18561553955078,66.9565200805664,68.12709045410156,3652823
2010-07-20,43.905120849609375,68.72073364257812,68.84615325927734,66.89799499511719,67.29096984863281,3648757
2010-07-21,43.96389389038086,68.81270599365234,69.4899673461914,68.0100326538086,69.09699249267578,5971269
2010-07-22,45.27266311645508,70.8612060546875,71.18729400634766,70.10869598388672,70.844482421875,8555227
2010-07-23,46.03120040893555,72.04849243164062,72.13211059570312,70.5267562866211,70.81939697265625,5452684
2010-07-26,46.6455192565918,73.0100326538086,73.13545227050781,71.81438446044922,72.32441711425781,5782062
2010-07-27,46.36775588989258,72.57524871826172,73.06856536865234,72.1822738647461,72.87625122070312,5075585
2010-07-28,46.308998107910156,72.4832763671875,72.74247741699219,72.09030151367188,72.27424621582031,3378222
2010-07-29,46.12202072143555,72.19063568115234,73.14381408691406,71.6722412109375,72.7842788696289,3999663
2010-07-30,45.694679260253906,71.52173614501953,72.1989974975586,70.95317840576172,71.48829650878906,5674542
2010-08-02,46.69359588623047,73.08528137207031,73.39464569091797,72.50836181640625,72.57524871826172,4352244
2010-08-03,46.586769104003906,72.91806030273438,73.20233917236328,72.47491455078125,72.72575378417969,3415178
2010-08-04,47.00877380371094,73.57859802246094,73.63712310791016,72.93478393554688,72.9933090209961,2658230
2010-08-05,46.859188079833984,73.344482421875,73.51170349121094,72.71739196777344,73.00167083740234,3018226
2010-08-06,46.6295051574707,72.98494720458984,73.19397735595703,71.92308044433594,72.58361053466797,3230755
2010-08-09,47.02481460571289,73.60367584228516,73.89632415771484,73.08528137207031,73.35284423828125,3812130
2010-08-10,46.533355712890625,72.8344497680664,73.39464569091797,71.78093719482422,73.08528137207031,4355114
2010-08-11,44.92543411254883,70.3177261352539,71.89799499511719,69.84114074707031,71.82273864746094,5388698
2010-08-12,44.87736511230469,70.24247741699219,70.76087188720703,69.53177642822266,69.6488265991211,4108619
2010-08-13,44.87736511230469,70.24247741699219,70.61036682128906,70.0167236328125,70.15050506591797,2486604
2010-08-16,44.56752014160156,69.75752258300781,70.20066833496094,68.8377914428711,69.67391204833984,2820646
2010-08-17,44.920101165771484,70.30936431884766,70.97826385498047,69.1220703125,69.34782409667969,5232022
2010-08-18,44.94429397583008,69.90802764892578,70.23411560058594,68.90467834472656,70.05016326904297,3825884
2010-08-19,43.976688385009766,68.40300750732422,69.76588439941406,67.88461303710938,69.67391204833984,4735323
2010-08-20,43.3585205078125,67.44147491455078,68.09364318847656,66.98160552978516,67.72575378417969,5209058
2010-08-23,43.58430099487305,67.79264068603516,68.81270599365234,67.64214324951172,67.73411560058594,3879106
2010-08-24,43.245635986328125,67.26588439941406,67.72575378417969,66.44648742675781,67.05685424804688,5353176
2010-08-25,43.40692138671875,67.5167236328125,67.80936431884766,66.44648742675781,66.89799499511719,4278212
2010-08-26,42.885475158691406,66.7056884765625,68.00167083740234,66.47157287597656,67.94314575195312,4278092
2010-08-27,43.54127883911133,67.72575378417969,67.8010025024414,66.22073364257812,66.9899673461914,4121296
2010-08-30,42.81560134887695,66.59699249267578,67.45819091796875,66.53845977783203,67.35785675048828,2880446
2010-08-31,42.224300384521484,65.67726135253906,67.05685424804688,65.55184173583984,66.52173614501953,5927376
2010-09-01,43.54666519165039,67.73411560058594,67.80936431884766,66.29598999023438,66.47993469238281,5390372
2010-09-02,44.00895309448242,68.45317840576172,68.46990203857422,67.58361053466797,68.09364318847656,2963449
2010-09-03,44.87439727783203,69.79933166503906,69.99163818359375,69.03009796142578,69.04682159423828,3515881
2010-09-07,44.154090881347656,68.6789321899414,69.7157211303711,68.57859802246094,69.59030151367188,3706643
2010-09-08,44.48200225830078,69.18896484375,69.99163818359375,68.73745727539062,68.73745727539062,3333252
2010-09-09,44.594871520996094,69.36454772949219,70.3010025024414,68.96321105957031,70.16722106933594,2956153
2010-09-10,45.121681213378906,70.18394470214844,70.29264068603516,69.10535430908203,69.28929901123047,2590895
2010-09-13,45.6162223815918,70.95317840576172,71.04515075683594,70.40969848632812,70.70233917236328,3424746
2010-09-14,45.49257278442383,70.76087188720703,71.07023620605469,70.25083923339844,70.80267333984375,3970122
2010-09-15,45.46570587158203,70.71906280517578,70.8612060546875,69.91638946533203,70.62709045410156,2602376
2010-09-16,45.66459655761719,71.02842712402344,71.07023620605469,70.18394470214844,70.25083923339844,2908433
2010-09-17,46.26664352416992,71.96488189697266,72.04849243164062,71.1454849243164,71.3545150756836,7136652
2010-09-20,46.9869499206543,73.08528137207031,73.26923370361328,71.9565200805664,72.12374877929688,4374848
2010-09-21,46.524658203125,72.36621856689453,73.26087188720703,71.9565200805664,72.44983673095703,4401519
2010-09-22,46.56768035888672,72.43311309814453,72.87625122070312,72.01505279541016,72.38294219970703,2957708
2010-09-23,45.97636795043945,71.51337432861328,72.533447265625,71.36287689208984,71.78929901123047,2384824
2010-09-24,46.74507141113281,72.70903015136719,73.13545227050781,71.73076629638672,72.24916076660156,4090798
2010-09-27,46.33115768432617,72.06521606445312,72.8344497680664,71.96488189697266,72.62541961669922,2983661
2010-09-28,46.78806686401367,72.77591705322266,73.0100326538086,71.43812561035156,72.44983673095703,3088790
2010-09-29,46.85795211791992,72.88461303710938,73.28594970703125,72.17391204833984,72.45819091796875,3487177
2010-09-30,46.610687255859375,72.5,73.57859802246094,72.08193969726562,73.39464569091797,4347101
2010-10-01,47.09984588623047,73.26087188720703,73.48662567138672,72.65885925292969,73.0602035522461,3828276
2010-10-04,46.60529708862305,72.49163818359375,73.35284423828125,71.99832916259766,72.98494720458984,2734415
2010-10-05,47.76641082763672,74.29766082763672,74.41471862792969,73.00167083740234,73.00167083740234,5516191
2010-10-06,48.3200798034668,75.15885925292969,75.16722106933594,74.13043212890625,74.13043212890625,4948330
2010-10-07,47.78790283203125,74.33110046386719,75.18394470214844,73.94648742675781,75.13378143310547,3972992
2010-10-08,47.927669525146484,74.54849243164062,75.10033416748047,73.93812561035156,75.10033416748047,2708222
2010-10-11,47.43849563598633,73.78762817382812,74.83277893066406,73.55351257324219,74.81605529785156,3116656
2010-10-12,47.384742736816406,73.70401000976562,74.03009796142578,72.55852508544922,73.51170349121094,2991674
2010-10-13,47.91691970825195,74.53177642822266,75.02508544921875,73.68729400634766,73.68729400634766,3803160
2010-10-14,47.879268646240234,74.4732437133789,74.63211059570312,73.87960052490234,74.54013061523438,2767185
2010-10-15,47.91691970825195,74.53177642822266,75.15885925292969,73.8879623413086,75.04180908203125,3704132
2010-10-18,48.19643020629883,74.966552734375,75.18394470214844,74.155517578125,74.4899673461914,3219632
2010-10-19,47.599761962890625,74.03845977783203,74.38127136230469,73.16889953613281,74.2056884765625,4650168
2010-10-20,48.09431838989258,74.80769348144531,75.20903015136719,74.08026885986328,74.18896484375,3372002
2010-10-21,48.67485427856445,75.71070098876953,76.00334167480469,75.0167236328125,75.14214324951172,6738025
2010-10-22,48.61571502685547,75.61872863769531,75.77759552001953,75.2675552368164,75.62709045410156,2763717
2010-10-25,48.86300277709961,76.00334167480469,76.49665832519531,75.77759552001953,75.77759552001953,3818708
2010-10-26,48.63186264038086,75.64381408691406,76.07023620605469,75.36788940429688,75.81939697265625,2712767
2010-10-27,48.57809066772461,75.5602035522461,75.69397735595703,74.04682159423828,75.24247741699219,4064606
2010-10-28,45.729095458984375,71.1287612915039,73.57859802246094,70.06688690185547,73.42809295654297,19408808
2010-10-29,45.27218246459961,70.41806030273438,71.24581909179688,70.29264068603516,71.07859802246094,7277899
2010-11-01,45.143157958984375,70.21739196777344,71.31270599365234,69.74916076660156,70.71070098876953,5342771
2010-11-02,45.58396530151367,70.90300750732422,71.1120376586914,70.50167083740234,70.91136932373047,4562979
2010-11-03,45.85273361206055,71.3210678100586,71.55518341064453,69.6488265991211,71.19564819335938,4881713
2010-11-04,46.78806686401367,72.77591705322266,73.46990203857422,71.9899673461914,72.1488265991211,7900896
2010-11-05,46.41177749633789,72.19063568115234,73.15217590332031,71.90635681152344,73.12709045410156,4454263
2010-11-08,46.153770446777344,71.78929901123047,72.40802764892578,71.53009796142578,71.73912811279297,6596060
2010-11-09,45.85273361206055,71.3210678100586,72.19063568115234,71.02842712402344,72.1822738647461,5884918
2010-11-10,46.363407135009766,72.11538696289062,72.31605529785156,71.31270599365234,71.3210678100586,4782804
2010-11-11,46.49778747558594,72.32441711425781,72.37458038330078,71.25418090820312,71.6722412109375,6997557
2010-11-12,46.35801315307617,72.10702514648438,72.88461303710938,71.59699249267578,71.92308044433594,4931945
2010-11-15,46.336524963378906,72.07357788085938,72.55852508544922,72.0234146118164,72.4832763671875,3744796
2010-11-16,45.28293228149414,70.43478393554688,71.72240447998047,70.20903015136719,71.66387939453125,6816961
2010-11-17,45.4100456237793,70.19230651855469,70.66889953613281,69.83277893066406,70.3010025024414,3744198
2010-11-18,46.27552032470703,71.53009796142578,71.69732666015625,70.70233917236328,70.93645477294922,4277374
2010-11-19,45.983428955078125,71.07859802246094,71.53009796142578,70.83612060546875,71.51337432861328,3852675
2010-11-22,45.9239387512207,70.98662567138672,71.12039947509766,70.20903015136719,70.78594970703125,3559655
2010-11-23,45.215328216552734,69.89130401611328,70.68561553955078,69.51505279541016,70.15885925292969,4704107
2010-11-24,45.79411315917969,70.78594970703125,70.91136932373047,70.3010025024414,70.64381408691406,4613690
2010-11-26,45.65346145629883,70.56856536865234,71.1287612915039,70.16722106933594,70.61872863769531,1986915
2010-11-29,45.55610656738281,70.41806030273438,70.55184173583984,69.39799499511719,69.9832763671875,4293640
2010-11-30,45.426265716552734,70.21739196777344,70.48494720458984,69.42308044433594,69.60702514648438,4142346
2010-12-01,46.545963287353516,71.94815826416016,72.5167236328125,71.40467834472656,71.42140197753906,6163825
2010-12-02,46.79481506347656,72.33277893066406,72.8511734008789,72.03177642822266,72.10702514648438,5092448
2010-12-03,47.02738952636719,72.69230651855469,72.94314575195312,71.74748992919922,71.9565200805664,3481197
2010-12-06,46.99494934082031,72.64214324951172,73.09364318847656,72.42475128173828,72.74247741699219,3785818
2010-12-07,45.53987121582031,70.39297485351562,72.8010025024414,70.07524871826172,72.47491455078125,12390082
2010-12-08,45.8049201965332,70.80267333984375,70.91973114013672,69.59030151367188,69.59030151367188,6153779
2010-12-09,45.49660110473633,70.32608795166016,71.1120376586914,70.0,71.05351257324219,4303328
2010-12-10,45.61018371582031,70.50167083740234,70.58528137207031,70.02508544921875,70.5267562866211,5326027
2010-12-13,46.14029312133789,71.3210678100586,71.6722412109375,70.59364318847656,70.68561553955078,5100103
2010-12-14,46.43238830566406,71.77257537841797,71.83110046386719,71.08695983886719,71.26254272460938,3436586
2010-12-15,46.41617202758789,71.74748992919922,72.74247741699219,71.44648742675781,71.77257537841797,5691166
2010-12-16,46.735294342041016,72.24080657958984,72.39130401611328,71.19564819335938,71.81438446044922,3194038
2010-12-17,46.719085693359375,72.2157211303711,72.44983673095703,71.82273864746094,72.2324447631836,4372337
2010-12-20,47.243770599365234,73.0267562866211,73.42809295654297,71.99832916259766,72.40802764892578,4787110
2010-12-21,46.805606842041016,72.34949493408203,73.24414825439453,72.09866333007812,73.17726135253906,3906016
2010-12-22,46.90838623046875,72.50836181640625,72.65885925292969,71.76421356201172,72.24916076660156,2866573
2010-12-23,46.77316665649414,72.29933166503906,72.62541961669922,72.09866333007812,72.56688690185547,2260679
2010-12-27,47.06526565551758,72.75083923339844,72.95150756835938,71.90635681152344,72.22408294677734,1896258
2010-12-28,46.91921615600586,72.52508544921875,73.09364318847656,72.27424621582031,72.75083923339844,2116561
2010-12-29,46.93003463745117,72.54180908203125,72.90969848632812,72.36621856689453,72.60869598388672,1993493
2010-12-30,46.81103515625,72.35785675048828,72.7675552368164,72.2157211303711,72.55852508544922,1797468
2010-12-31,46.681209564208984,72.15718841552734,72.72575378417969,71.91471862792969,72.34949493408203,2142634
2011-01-03,46.94626235961914,72.56688690185547,73.01839447021484,72.52508544921875,72.533447265625,3148829
2011-01-04,46.88134002685547,72.466552734375,72.9765853881836,72.14046478271484,72.74247741699219,3162344
2011-01-05,46.88134002685547,72.466552734375,73.49497985839844,72.0066909790039,72.1488265991211,4881235
2011-01-06,46.59466552734375,72.0234146118164,72.90133666992188,71.59699249267578,72.62541961669922,4129310
2011-01-07,46.643348693847656,72.09866333007812,73.00167083740234,71.86454772949219,72.36621856689453,4013178
2011-01-10,47.14097595214844,72.86788940429688,73.01839447021484,71.6722412109375,71.6722412109375,4156339
2011-01-11,47.460147857666016,73.3612060546875,73.86287689208984,73.01839447021484,73.01839447021484,3617182
2011-01-12,47.9577751159668,74.13043212890625,74.21405029296875,73.51170349121094,73.59532165527344,3268548
2011-01-13,47.622413635253906,73.6120376586914,74.30602264404297,73.3779296875,73.97157287597656,2812872
2011-01-14,47.65486526489258,73.6622085571289,73.67057037353516,73.11872863769531,73.3612060546875,2504783
2011-01-18,47.67650604248047,73.69564819335938,73.99665832519531,73.33612060546875,73.44481658935547,2779145
2011-01-19,47.57914352416992,73.54515075683594,74.19732666015625,73.2943115234375,73.78762817382812,2753431
2011-01-20,47.622413635253906,73.6120376586914,73.89632415771484,72.95150756835938,73.46154022216797,2592210
2011-01-21,48.29854965209961,74.65718841552734,74.74080657958984,73.8879623413086,74.13043212890625,4677915
2011-01-24,48.85570526123047,75.51839447021484,75.66889953613281,74.46488189697266,74.59030151367188,7558242
2011-01-25,47.87123489379883,73.99665832519531,74.83277893066406,72.90969848632812,74.74916076660156,8947037
2011-01-26,48.45001220703125,74.89130401611328,75.0167236328125,73.93812561035156,74.06354522705078,4900969
2011-01-27,48.24446105957031,74.57357788085938,75.4933090209961,74.43143463134766,74.58193969726562,3925750
2011-01-28,47.297847747802734,73.11036682128906,74.99163818359375,72.95150756835938,74.77424621582031,5893410
2011-01-31,47.55750274658203,73.51170349121094,73.73745727539062,73.00167083740234,73.52006530761719,4923334
2011-02-01,47.48717498779297,73.40300750732422,73.82942962646484,73.11036682128906,73.59532165527344,4778259
2011-02-02,47.46554183959961,73.36956787109375,73.95484924316406,73.31103515625,73.31103515625,3459550
2011-02-03,47.57373046875,73.53678894042969,73.80435180664062,73.20233917236328,73.42809295654297,2370711
2011-02-04,47.75764846801758,73.8210678100586,73.90467834472656,73.28594970703125,73.51170349121094,2360784
2011-02-07,48.02808380126953,74.23912811279297,74.62374877929688,73.41973114013672,73.72073364257812,3135553
2011-02-08,48.395931243896484,74.80769348144531,74.83277893066406,74.23076629638672,74.38963317871094,3238768
2011-02-09,49.104522705078125,75.90300750732422,75.95317840576172,74.95819091796875,74.97491455078125,5724654
2011-02-10,48.931427001953125,75.63545227050781,75.81939697265625,75.21739196777344,75.45150756835938,3333850
2011-02-11,49.656253814697266,76.75585174560547,76.88127136230469,75.3010025024414,75.53511810302734,4078360
2011-02-14,49.71034622192383,76.83946228027344,77.17391204833984,76.68896484375,76.68896484375,4088526
2011-02-15,49.764434814453125,76.92308044433594,77.04013061523438,76.08695983886719,76.52173614501953,3554392
2011-02-16,50.243316650390625,77.1989974975586,77.71739196777344,76.46321105957031,76.47157287597656,4672174
2011-02-17,50.461002349853516,77.533447265625,77.72575378417969,76.9397964477539,77.04013061523438,3748503
2011-02-18,50.58613967895508,77.72575378417969,77.73411560058594,76.96488189697266,77.533447265625,4108499
2011-02-22,50.0637321472168,76.92308044433594,78.30267333984375,76.77257537841797,77.533447265625,6018631
2011-02-23,49.11687469482422,75.46822357177734,77.40802764892578,75.14214324951172,77.39966583251953,6411636
2011-02-24,48.99171829223633,75.27591705322266,75.8612060546875,74.64046478271484,75.61036682128906,4778857
2011-02-25,49.11145782470703,75.45986938476562,75.81103515625,74.99163818359375,75.04180908203125,3419962
2011-02-28,50.18889236450195,77.11538696289062,77.45819091796875,76.17057037353516,76.83946228027344,5737690
2011-03-01,49.2257194519043,75.63545227050781,77.2157211303711,75.61872863769531,77.08193969726562,4793688
2011-03-02,49.693695068359375,76.3545150756836,77.09030151367188,75.45150756835938,75.45150756835938,3360162
2011-03-03,50.5045280456543,77.60033416748047,78.09364318847656,76.79766082763672,76.79766082763672,3661076
2011-03-04,50.16712188720703,77.08193969726562,78.00167083740234,76.37960052490234,77.5167236328125,3313398
2011-03-07,50.28140640258789,77.25752258300781,78.21906280517578,76.9397964477539,77.40802764892578,4533438
2011-03-08,51.01603317260742,78.38629150390625,78.72909545898438,77.17391204833984,77.2324447631836,4333945
2011-03-09,50.700416564941406,77.90133666992188,78.3779296875,77.40802764892578,78.19397735595703,2533008
2011-03-10,48.98084259033203,75.25919342041016,77.19063568115234,75.25083923339844,77.19063568115234,6097686
2011-03-11,49.85152816772461,76.59699249267578,76.96488189697266,75.00836181640625,75.00836181640625,4201548
2011-03-14,49.530433654785156,76.10367584228516,76.26254272460938,75.16722106933594,76.26254272460938,4244604
2011-03-15,48.70331573486328,74.83277893066406,75.32608795166016,73.6287612915039,74.4565200805664,6307106
2011-03-16,47.64216232299805,73.20233917236328,74.61538696289062,72.66722106933594,74.46488189697266,7639450
2011-03-17,48.262535095214844,74.155517578125,74.38963317871094,73.62039947509766,74.07190704345703,4283235
2011-03-18,48.420345306396484,74.39799499511719,75.3344497680664,74.02173614501953,75.0167236328125,5768547
2011-03-21,49.492374420166016,76.04515075683594,76.75585174560547,75.39297485351562,75.4765853881836,4276896
2011-03-22,49.356319427490234,75.83612060546875,76.48829650878906,75.59364318847656,76.05351257324219,2472252
2011-03-23,50.139915466308594,77.04013061523438,77.47491455078125,75.75251007080078,75.76923370361328,4757808
2011-03-24,50.37937545776367,77.40802764892578,77.74247741699219,76.83110046386719,77.43311309814453,3104577
2011-03-25,50.210655212402344,77.1488265991211,77.72575378417969,77.03177642822266,77.65050506591797,3287206
2011-03-28,50.12905502319336,77.0234146118164,77.60869598388672,77.0234146118164,77.27424621582031,2887503
2011-03-29,50.52083969116211,77.62541961669922,77.67558288574219,76.83946228027344,77.1488265991211,2656794
2011-03-30,50.31948471069336,77.31605529785156,77.89297485351562,77.1989974975586,77.62541961669922,4265534
2011-03-31,50.880001068115234,78.17726135253906,78.31939697265625,77.22408294677734,77.26588439941406,3830668
2011-04-01,50.678646087646484,77.86788940429688,78.8712387084961,77.44147491455078,78.20233917236328,4241853
2011-04-04,50.95616912841797,78.2943115234375,78.45317840576172,77.49163818359375,77.49163818359375,2340094
2011-04-05,50.82014465332031,78.08528137207031,78.59532165527344,77.77591705322266,78.18561553955078,2695066
2011-04-06,51.05412292480469,78.44481658935547,78.6789321899414,77.94314575195312,78.54515075683594,2988086
2011-04-07,50.711299896240234,77.91806030273438,78.53678894042969,77.42475128173828,78.18561553955078,4100725
2011-04-08,50.72762680053711,77.94314575195312,78.38629150390625,77.44147491455078,78.25251007080078,2945389
2011-04-11,51.04325866699219,78.42809295654297,79.13043212890625,78.09364318847656,78.25251007080078,3852914
2011-04-12,50.26510238647461,77.2324447631836,77.98494720458984,76.94815826416016,77.92642211914062,4657822
2011-04-13,50.53173828125,77.64214324951172,77.96822357177734,77.38294219970703,77.8177261352539,3390301
2011-04-14,50.57527542114258,77.70903015136719,77.94314575195312,76.71405029296875,77.28260803222656,2739079
2011-04-15,50.50994873046875,77.60869598388672,77.87625122070312,76.90635681152344,77.66722106933594,3720397
2011-04-18,49.76441192626953,76.46321105957031,76.87290954589844,75.73578643798828,76.87290954589844,4352603
2011-04-19,49.98756408691406,76.80602264404297,76.94815826416016,76.47993469238281,76.63043212890625,2912380
2011-04-20,51.021480560302734,78.39464569091797,78.94648742675781,77.70066833496094,77.73411560058594,4347938
2011-04-21,51.108543395996094,78.52842712402344,78.95484924316406,78.30267333984375,78.67057037353516,3500214
2011-04-25,51.21737289428711,78.69564819335938,78.86287689208984,77.98494720458984,78.52006530761719,2615772
2011-04-26,52.20778274536133,80.21739196777344,80.76087188720703,78.92140197753906,79.4397964477539,9573143
2011-04-27,52.496177673339844,80.66053771972656,80.71906280517578,79.74916076660156,79.99163818359375,4513943
2011-04-28,52.90973663330078,81.29598999023438,81.3545150756836,80.34281158447266,80.35953521728516,4302969
2011-04-29,52.89886474609375,81.27926635742188,81.52173614501953,80.98662567138672,81.03678894042969,3690856
2011-05-02,52.741058349609375,81.03678894042969,81.89799499511719,80.81103515625,81.58863067626953,3617900
2011-05-03,52.692115783691406,80.96154022216797,81.52173614501953,80.75251007080078,81.04515075683594,3514685
2011-05-04,52.34925842285156,80.43478393554688,81.10367584228516,80.05016326904297,80.72742462158203,3858416
2011-05-05,51.65271759033203,79.36454772949219,80.50167083740234,78.92976379394531,79.94147491455078,4975001
2011-05-06,52.02275085449219,79.93311309814453,80.96154022216797,79.7324447631836,80.04180908203125,4385134
