Date,Adj Close,Close,High,Low,Open,Volume
2009-07-21,30.68661117553711,42.56388473510742,43.30475616455078,41.99467849731445,43.30475616455078,2223132
2009-07-22,30.699636459350586,42.58195495605469,43.16923141479492,41.7868766784668,41.94950485229492,2687770
2009-07-23,30.1329288482666,41.7959098815918,42.01274871826172,40.829166412353516,42.00371551513672,3707028
2009-07-24,28.58916473388672,39.65461349487305,40.928550720214844,39.38356399536133,40.404518127441406,5076370
2009-07-27,28.27650260925293,39.2209358215332,39.65461349487305,38.40778350830078,39.36549377441406,3107582
2009-07-28,28.556589126586914,39.609439849853516,39.75400161743164,38.76918411254883,38.986026763916016,3194355
2009-07-29,29.286130905151367,40.621360778808594,40.68460464477539,39.3383903503418,39.3383903503418,3207526
2009-07-30,29.598800659179688,41.05503845214844,41.64231491088867,40.81109619140625,41.05503845214844,2600111
2009-07-31,29.038602828979492,40.27803039550781,41.542930603027344,40.23285675048828,41.09117889404297,3093968
2009-08-03,30.022201538085938,41.64231491088867,41.714595794677734,40.20574951171875,40.657501220703125,3627227
2009-08-04,30.4586181640625,42.24766159057617,42.374149322509766,41.39836883544922,41.59714126586914,3208080
2009-08-05,30.41303253173828,42.18441390991211,42.328975677490234,41.60617446899414,42.157310485839844,3159270
2009-08-06,30.608442306518555,42.45546340942383,43.13309097290039,42.09406661987305,42.27476501464844,2398893
2009-08-07,31.37055778503418,43.5125617980957,43.88299560546875,42.3018684387207,42.59098815917969,2937576
2009-08-10,30.999265670776367,42.99756622314453,43.44028091430664,42.62712860107422,43.44028091430664,2240841
2009-08-11,30.373943328857422,42.13020324707031,43.160194396972656,42.08502960205078,42.636165618896484,2680797
2009-08-12,31.2858829498291,43.395103454589844,43.71133041381836,41.850120544433594,41.922401428222656,2777643
2009-08-13,31.22075080871582,43.30475616455078,43.557735443115234,42.86204147338867,43.431243896484375,2689873
2009-08-14,30.855960845947266,42.79879379272461,43.6390495300293,42.31090545654297,43.22343826293945,2385279
2009-08-17,30.4586181640625,42.24766159057617,42.45546340942383,41.70555877685547,42.43739318847656,2651245
2009-08-18,30.803863525390625,42.72651672363281,42.88011169433594,42.030818939208984,42.28379821777344,2682789
2009-08-19,31.188173294067383,43.259578704833984,43.34992980957031,42.41932678222656,42.41932678222656,3400664
2009-08-20,31.070924758911133,43.09695053100586,43.5758056640625,42.853004455566406,43.41317367553711,2582070
2009-08-21,32.543060302734375,45.138858795166016,45.17499923706055,43.18730163574219,43.65711975097656,3508024
2009-08-24,32.28249740600586,44.77745819091797,45.265350341796875,44.32571029663086,45.18403625488281,2719646
2009-08-25,32.15221405029297,44.59675979614258,45.14789581298828,44.54254913330078,45.102718353271484,2360044
2009-08-26,31.85258674621582,44.181148529052734,44.786495208740234,43.88299560546875,44.696144104003906,3013060
2009-08-27,32.41774368286133,44.56965637207031,45.03044128417969,44.072731018066406,44.7413215637207,2339790
2009-08-28,32.10887908935547,44.14501190185547,44.8678092956543,43.89202880859375,44.8678092956543,1516215
2009-08-31,32.07601547241211,44.09983444213867,44.307640075683594,43.593875885009766,43.78361129760742,2128722
2009-09-01,32.07601547241211,44.09983444213867,44.64193344116211,43.602909088134766,44.036590576171875,3419923
2009-09-02,31.484575271606445,43.286685943603516,43.99141311645508,42.96142578125,43.94623947143555,2511677
2009-09-03,31.5042781829834,43.31378936767578,43.693260192871094,42.88914489746094,43.36800003051758,2051245
2009-09-04,31.997156143188477,43.99141311645508,43.99141311645508,43.09695053100586,43.19633483886719,2696403
2009-09-08,31.997156143188477,43.99141311645508,44.2534294128418,43.774574279785156,44.19921875,2707582
2009-09-09,31.94458770751953,43.91913604736328,44.379920959472656,43.78361129760742,43.89202880859375,2555617
2009-09-10,32.056312561035156,44.072731018066406,44.09983444213867,43.50352478027344,43.74747085571289,1894632
2009-09-11,32.200897216796875,44.27149963378906,44.42509460449219,43.910099029541016,44.2534294128418,1979745
2009-09-14,32.3848762512207,44.524478912353516,44.605796813964844,43.92816925048828,44.1269416809082,2461096
2009-09-15,32.53603744506836,44.73228454589844,44.8678092956543,44.01852035522461,44.27149963378906,1952850
2009-09-16,32.75946807861328,45.03947448730469,45.129825592041016,44.1359748840332,44.94009017944336,2547316
2009-09-17,33.26548385620117,45.73516845703125,46.024288177490234,44.57868957519531,44.94912338256836,4816491
2009-09-18,34.054073333740234,46.81937026977539,46.96392822265625,45.65385437011719,45.82551956176758,4513558
2009-09-21,33.699214935302734,46.331478118896484,46.801300048828125,46.186920166015625,46.41279602050781,2398672
2009-09-22,33.71892547607422,46.358585357666016,46.55735397338867,45.9791145324707,46.485076904296875,2311566
2009-09-23,33.87664031982422,46.57542419433594,47.1988410949707,46.358585357666016,46.530250549316406,2861317
2009-09-24,33.53492736816406,46.10560607910156,46.620601654052734,46.060428619384766,46.5934944152832,2229109
2009-09-25,33.51521682739258,46.07849884033203,46.39472579956055,45.77130889892578,45.93394088745117,1358605
2009-09-28,34.04093933105469,46.801300048828125,46.972965240478516,46.0965690612793,46.0965690612793,1780520
2009-09-29,34.66522979736328,47.65962600708008,48.030059814453125,46.792266845703125,46.792266845703125,3113448
2009-09-30,34.00807571411133,46.756126403808594,47.84032440185547,46.47603988647461,47.84032440185547,2394245
2009-10-01,32.91062545776367,45.24728012084961,46.68384552001953,45.16596603393555,46.51218032836914,3711345
2009-10-02,32.97633743286133,45.33763122558594,46.26823425292969,45.14789581298828,45.50929641723633,3734920
2009-10-05,33.16691207885742,45.59964370727539,45.834556579589844,45.138858795166016,45.572540283203125,2543885
2009-10-06,33.46263885498047,46.006221771240234,46.0423583984375,45.59964370727539,45.717098236083984,2121527
2009-10-07,33.140628814697266,45.56350326538086,46.07849884033203,45.38280487060547,45.93394088745117,2275152
2009-10-08,33.23261260986328,45.68999481201172,46.41279602050781,45.617713928222656,45.95201110839844,3836525
2009-10-09,33.679500579833984,46.30437469482422,46.30437469482422,45.400875091552734,45.400875091552734,1630659
2009-10-12,33.56778335571289,46.150779724121094,46.61156463623047,45.96104431152344,46.43989944458008,1176978
2009-10-13,33.436336517333984,45.9700813293457,46.195953369140625,45.708065032958984,46.006221771240234,2091312
2009-10-14,33.61378479003906,46.21402359008789,46.43989944458008,45.843589782714844,46.186920166015625,2804206
2009-10-15,33.54805374145508,46.12367630004883,46.34954833984375,45.78034591674805,46.186920166015625,2827117
2009-10-16,33.38376998901367,45.89780044555664,46.06946563720703,45.37377166748047,45.65385437011719,3374875
2009-10-19,33.64006423950195,46.25016403198242,46.5844612121582,45.753238677978516,46.10560607910156,2861649
2009-10-20,32.72003173828125,44.98526382446289,46.0423583984375,44.67807388305664,46.0423583984375,4588046
2009-10-21,32.588600158691406,44.8045654296875,46.7019157409668,44.73228454589844,46.629634857177734,4788046
2009-10-22,32.851478576660156,45.16596603393555,45.24728012084961,44.57868957519531,44.660003662109375,2421029
2009-10-23,32.634605407714844,44.8678092956543,45.400875091552734,44.59675979614258,45.32859420776367,2763918
2009-10-26,33.27862548828125,45.753238677978516,46.21402359008789,44.922019958496094,45.03947448730469,4515661
2009-10-27,33.44948196411133,45.98815155029297,46.25016403198242,45.68096160888672,45.915870666503906,4240730
2009-10-28,33.11433410644531,45.527366638183594,46.24113082885742,45.50025939941406,45.95201110839844,3426231
2009-10-29,33.23918914794922,45.699031829833984,45.77130889892578,45.08464813232422,45.527366638183594,3073713
2009-10-30,32.94347381591797,45.29245376586914,46.16884994506836,45.238243103027344,45.45508575439453,3463309
2009-11-02,33.219486236572266,45.67192459106445,45.924903869628906,45.18403625488281,45.400875091552734,2650249
2009-11-03,32.936912536621094,45.28342056274414,45.68999481201172,44.84070587158203,45.68999481201172,3494521
2009-11-04,33.17347717285156,45.608680725097656,46.232093811035156,45.220176696777344,45.45508575439453,3035971
2009-11-05,34.00807571411133,46.756126403808594,46.78322982788086,45.843589782714844,45.89780044555664,3665191
2009-11-06,34.415504455566406,47.3162956237793,47.36146926879883,45.93394088745117,46.7019157409668,2778639
2009-11-09,35.4406852722168,48.72575378417969,48.915489196777344,48.08427047729492,48.39146041870117,3164029
2009-11-10,35.46040344238281,48.75286102294922,48.87934875488281,48.40953063964844,48.508914947509766,2735473
2009-11-11,36.025543212890625,49.529869079589844,49.62925338745117,48.89741897583008,48.996803283691406,2679469
2009-11-12,35.88755416870117,49.34013366699219,49.62925338745117,49.114261627197266,49.529869079589844,2306475
2009-11-13,36.321285247802734,49.93644332885742,50.144248962402344,49.114261627197266,49.41241455078125,2507692
2009-11-16,36.807579040527344,50.60503387451172,51.0116081237793,49.95451354980469,50.144248962402344,3043719
2009-11-17,36.82071304321289,50.623104095458984,50.749595642089844,50.28881072998047,50.523719787597656,1508688
2009-11-18,36.48557662963867,50.16231918334961,50.758628845214844,49.88223648071289,50.614070892333984,2137355
2009-11-19,35.81526565551758,49.24074935913086,50.26170349121094,48.951629638671875,50.216529846191406,2375872
2009-11-20,36.143856048583984,49.692501068115234,49.76477813720703,49.06005096435547,49.23171615600586,1947648
2009-11-23,36.83387756347656,50.64117431640625,50.71345520019531,49.94548034667969,49.94548034667969,1378417
2009-11-24,36.76814270019531,50.55082321166992,50.69538497924805,50.07197189331055,50.54179000854492,1433315
2009-11-25,37.019798278808594,50.50564956665039,50.63214111328125,50.19845962524414,50.56889343261719,1339790
2009-11-27,36.42378616333008,49.692501068115234,49.93644332885742,48.87031555175781,49.611183166503906,939015
2009-11-30,36.291316986083984,49.51179885864258,49.7828483581543,49.13233184814453,49.7828483581543,2206973
2009-12-01,36.59595489501953,49.92741012573242,50.171356201171875,49.611183166503906,49.611183166503906,3438628
2009-12-02,36.60258865356445,49.93644332885742,50.59600067138672,49.6653938293457,49.6653938293457,2279469
2009-12-03,36.36418151855469,49.611183166503906,50.53275680541992,49.58407974243164,50.144248962402344,2245379
2009-12-04,37.01319122314453,50.49661636352539,51.21038055419922,49.89126968383789,50.23460006713867,4654234
2009-12-07,37.152259826660156,50.68635177612305,50.9393310546875,50.3791618347168,50.3791618347168,1716547
2009-12-08,36.43040466308594,49.701534271240234,50.523719787597656,49.50276565551758,50.333984375,2569784
2009-12-09,36.02643585205078,49.15039825439453,49.918373107910156,48.69865036010742,49.611183166503906,2370780
2009-12-10,36.28471374511719,49.50276565551758,49.728641510009766,49.249786376953125,49.26785659790039,1928058
2009-12-11,36.52973175048828,49.837059020996094,50.207496643066406,49.701534271240234,49.75574493408203,2098284
2009-12-14,37.50325012207031,51.16520309448242,51.48143005371094,50.135215759277344,50.135215759277344,2598893
2009-12-15,36.960208892822266,50.42433547973633,51.16520309448242,50.26170349121094,51.16520309448242,1846375
2009-12-16,36.840999603271484,50.26170349121094,50.749595642089844,50.15328598022461,50.49661636352539,2022690
2009-12-17,36.695289611816406,50.06293487548828,50.333984375,49.864166259765625,50.12617874145508,2324294
2009-12-18,36.90060043334961,50.343021392822266,50.67731475830078,50.01776123046875,50.46047592163086,3495517
2009-12-21,37.2251091003418,50.785736083984375,51.17424011230469,50.58696365356445,50.58696365356445,1398229
2009-12-22,37.158878326416016,50.69538497924805,51.30976486206055,50.59600067138672,51.065818786621094,1241395
2009-12-23,36.99994659423828,50.478546142578125,50.8851203918457,50.333984375,50.70441818237305,1344881
2009-12-24,37.11250686645508,50.63214111328125,50.85801315307617,50.53275680541992,50.53275680541992,257997
2009-12-28,37.63568878173828,51.34590530395508,51.34590530395508,50.55986022949219,50.55986022949219,1589153
2009-12-29,37.64231872558594,51.35493850708008,51.77958679199219,51.28266143798828,51.4995002746582,1158163
2009-12-30,37.63568878173828,51.34590530395508,51.65309524536133,51.04774856567383,51.08388900756836,869729
2009-12-31,36.98667907714844,50.46047592163086,51.58985137939453,50.40626525878906,51.544673919677734,953293
2010-01-04,37.64894485473633,51.363975524902344,51.38204574584961,50.68635177612305,50.68635177612305,1616159
2010-01-05,37.71516036987305,51.45432662963867,51.90607452392578,51.228450775146484,51.228450775146484,1859878
2010-01-06,37.860862731933594,51.65309524536133,51.69826889038086,51.129066467285156,51.31880187988281,2204981
2010-01-07,38.25159454345703,52.186161041259766,52.366859436035156,51.24652099609375,51.42721939086914,4750968
2010-01-08,38.0396614074707,51.89704132080078,52.493350982666016,51.63502502441406,51.83379364013672,1723741
2010-01-11,38.07939910888672,51.95124816894531,52.357826232910156,51.680198669433594,52.1771240234375,1523077
2010-01-12,38.119136810302734,52.00545883178711,52.03256607055664,51.31880187988281,51.716339111328125,1650581
2010-01-13,39.26482009887695,53.56851577758789,53.821495056152344,52.1771240234375,52.1771240234375,2729718
2010-01-14,39.27145004272461,53.57754898071289,54.05640411376953,52.91799545288086,53.523338317871094,2044383
2010-01-15,38.821109771728516,52.96316909790039,53.49623489379883,52.51142120361328,53.36071014404297,1846818
2010-01-19,39.033058166503906,53.252288818359375,53.857635498046875,52.55659484863281,52.95413589477539,2460210
2010-01-20,38.60259246826172,52.665016174316406,53.04448318481445,51.96028518676758,52.79150390625,1858661
2010-01-21,37.5363655090332,51.21038055419922,52.71018981933594,51.12002944946289,52.53852462768555,2682125
2010-01-22,36.840999603271484,50.26170349121094,51.373008728027344,50.171356201171875,51.30073165893555,2182955
2010-01-25,36.887367248535156,50.324951171875,50.821876525878906,50.01776123046875,50.821876525878906,2499170
2010-01-26,37.10588836669922,50.623104095458984,51.0025749206543,49.96355056762695,50.2707405090332,2079358
2010-01-27,37.57610321044922,51.264591217041016,51.46335983276367,50.22556686401367,50.46047592163086,3078915
2010-01-28,37.50987243652344,51.17424011230469,51.680198669433594,50.352054595947266,51.34590530395508,2672828
2010-01-29,37.48338317871094,51.138099670410156,51.5537109375,50.87608337402344,51.46335983276367,2585833
2010-02-01,38.357547760009766,52.330718994140625,52.493350982666016,51.32783508300781,51.39107894897461,3725844
2010-02-02,38.52973556518555,52.56563186645508,52.58369827270508,51.62599182128906,52.294578552246094,3208412
2010-02-03,38.748268127441406,52.86378479003906,53.080623626708984,52.195194244384766,52.26747512817383,2173990
2010-02-04,38.34429931640625,52.31264877319336,54.5623664855957,51.373008728027344,52.52045440673828,6825235
2010-02-05,38.18535614013672,52.09580993652344,52.85475158691406,51.101959228515625,52.64694595336914,2839513
2010-02-08,38.390663146972656,52.37589645385742,53.05352020263672,51.65309524536133,52.186161041259766,2596015
2010-02-09,39.43701934814453,53.80342483520508,54.173858642578125,52.56563186645508,52.91799545288086,3011289
2010-02-10,38.76814651489258,52.89088821411133,53.75825119018555,52.71018981933594,53.731143951416016,2633204
2010-02-11,39.34429931640625,53.67693328857422,53.685970306396484,52.40299987792969,52.88185501098633,2117211
2010-02-12,38.99993896484375,53.207115173339844,53.3516731262207,52.61983871459961,53.15290451049805,2815385
2010-02-16,39.44363784790039,53.812461853027344,53.902809143066406,53.22518539428711,53.64982986450195,2635639
2010-02-17,39.6953010559082,54.15578842163086,54.164825439453125,53.66790008544922,53.9570198059082,2161704
2010-02-18,40.73503112792969,55.574283599853516,55.574283599853516,53.902809143066406,53.9570198059082,3644272
2010-02-19,40.53635787963867,55.3032341003418,55.827266693115234,55.05929183959961,55.54718017578125,3061981
2010-02-22,40.84099197387695,55.71884536743164,56.06217575073242,55.27613067626953,55.31227111816406,1911898
2010-02-23,40.55623245239258,55.33034133911133,56.22480392456055,55.3032341003418,55.54718017578125,1949530
2010-02-24,40.854225158691406,55.736915588378906,56.016998291015625,55.27613067626953,55.538143157958984,2060985
2010-02-25,40.76087951660156,55.221920013427734,55.28516387939453,54.35456085205078,55.267093658447266,3060542
2010-02-26,40.854225158691406,55.348411560058594,55.49296951293945,54.53525924682617,55.239990234375,3776536
2010-03-01,42.021297454833984,56.929534912109375,57.12830352783203,55.2490234375,55.33937454223633,2709685
2010-03-02,41.954627990722656,56.83918380737305,57.52584457397461,56.73979949951172,56.884361267089844,2349640
2010-03-03,41.5611457824707,56.306121826171875,56.94760513305664,55.971824645996094,56.86629104614258,2759270
2010-03-04,42.06797790527344,56.99277877807617,57.191551208496094,56.08927917480469,56.279014587402344,3788157
2010-03-05,42.828250885009766,58.022769927978516,58.149261474609375,57.26382827758789,57.29996871948242,1525623
2010-03-08,42.788230895996094,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,1408522
2010-03-09,42.681541442871094,57.82400131225586,58.293819427490234,57.543914794921875,57.78786087036133,2027006
2010-03-10,43.04833221435547,58.320926666259766,58.465484619140625,57.62522888183594,57.697509765625,1569673
2010-03-11,43.18172073364258,58.501625061035156,58.54679870605469,57.706546783447266,58.320926666259766,1440620
2010-03-12,42.681541442871094,57.82400131225586,58.70039367675781,57.6884765625,58.48355484008789,2072053
2010-03-15,42.888267517089844,58.10408401489258,58.158294677734375,57.6432991027832,57.805931091308594,1925180
2010-03-16,43.101688385009766,58.39320373535156,58.628116607666016,58.08601379394531,58.21250534057617,1723630
2010-03-17,43.28176498413086,58.637149810791016,59.034690856933594,58.329959869384766,58.61907958984375,1645822
2010-03-18,43.38178253173828,58.772674560546875,58.817848205566406,58.48355484008789,58.75460433959961,1657333
2010-03-19,43.708553314208984,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,4805977
2010-03-22,43.308414459228516,58.67329025268555,59.06179428100586,58.54679870605469,58.96240997314453,2380631
2010-03-23,43.47513961791992,58.899166107177734,59.01662063598633,58.57390594482422,58.772674560546875,2372441
2010-03-24,43.308414459228516,58.67329025268555,59.043724060058594,58.48355484008789,58.85398864746094,1871610
2010-03-25,43.33509826660156,58.70943069458008,59.26959991455078,58.67329025268555,59.106971740722656,1736469
2010-03-26,43.701900482177734,59.206356048583984,59.341880798339844,58.74557113647461,58.74557113647461,1946763
2010-03-29,43.868621826171875,59.43223190307617,59.685211181640625,59.19731903076172,59.378021240234375,2234975
2010-03-30,43.8286018371582,59.378021240234375,59.5858268737793,59.043724060058594,59.5858268737793,1579081
2010-03-31,43.72856903076172,59.242496490478516,59.522579193115234,58.899166107177734,59.079864501953125,2179856
2010-04-01,44.18205261230469,59.856876373291016,60.18213653564453,59.44126510620117,59.67617416381836,1750747
2010-04-05,44.29543685913086,60.01047134399414,60.25441360473633,59.80266571044922,60.037574768066406,1528500
2010-04-06,43.83527755737305,59.387054443359375,59.81169891357422,59.215389251708984,59.81169891357422,1586608
2010-04-07,43.49515914916992,58.92626953125,59.5406494140625,58.85398864746094,59.125038146972656,2221693
2010-04-08,43.41512680053711,58.817848205566406,58.97144317626953,58.40224075317383,58.89012908935547,1834975
2010-04-09,44.1153678894043,59.76652526855469,59.80266571044922,58.79074478149414,58.799781799316406,2007526
2010-04-12,44.16205978393555,59.829769134521484,60.2002067565918,59.721351623535156,59.76652526855469,1537244
2010-04-13,44.44215774536133,60.2092399597168,60.344764709472656,59.26959991455078,59.67617416381836,1967128
2010-04-14,44.58220291137695,60.39897537231445,60.40800857543945,59.4864387512207,60.38993835449219,1524848
2010-04-15,44.562191009521484,60.37186813354492,60.53450012207031,59.93819046020508,60.2092399597168,1462203
2010-04-16,43.995323181152344,59.6038932800293,60.38090515136719,59.116004943847656,60.344764709472656,1919424
2010-04-19,44.29543685913086,60.01047134399414,60.08274841308594,59.26959991455078,59.341880798339844,1492308
2010-04-20,44.968994140625,60.923004150390625,61.085636138916016,60.05564498901367,60.19116973876953,1793470
2010-04-21,45.59587860107422,61.77229690551758,61.79036331176758,60.480289459228516,60.68809509277344,1666519
2010-04-22,46.00937271118164,62.33246612548828,62.40474319458008,61.24826431274414,61.401859283447266,2044715
2010-04-23,46.00937271118164,62.33246612548828,62.37763977050781,61.573524475097656,62.37763977050781,1265080
2010-04-26,45.9693489074707,62.278255462646484,62.91070556640625,62.20597457885742,62.37763977050781,1779081
2010-04-27,44.80228805541992,60.69712829589844,62.13369369506836,60.62485122680664,62.13369369506836,2209519
2010-04-28,45.795963287353516,62.0433464050293,63.064300537109375,61.21212387084961,62.766143798828125,3689098
2010-04-29,46.26945877075195,62.68482971191406,63.019126892089844,61.799400329589844,62.323429107666016,1983509
2010-04-30,45.23576354980469,61.28440475463867,62.99201965332031,61.230194091796875,62.621585845947266,2240730
2010-05-03,46.176082611083984,62.5583381652832,62.68482971191406,61.537384033203125,61.63676834106445,1511345
2010-05-04,44.45548629760742,60.22731018066406,61.871681213378906,59.829769134521484,61.871681213378906,2378307
2010-05-05,44.602210998535156,60.42607879638672,60.63388442993164,59.81169891357422,59.81169891357422,1734698
2010-05-06,43.0616569519043,58.33899688720703,60.28152084350586,54.517189025878906,60.173099517822266,2825235
2010-05-07,41.90793991088867,56.77593994140625,58.43838119506836,56.324188232421875,58.13119125366211,3095739
2010-05-10,43.26841354370117,58.61907958984375,59.116004943847656,57.580055236816406,58.84495544433594,3146431
2010-05-11,43.27508544921875,58.628116607666016,59.35995101928711,57.29996871948242,57.57101821899414,2089762
2010-05-12,43.84861755371094,59.40512466430664,59.522579193115234,58.57390594482422,58.628116607666016,1205645
2010-05-13,43.33509826660156,58.70943069458008,59.57678985595703,58.53776550292969,59.17021560668945,1004206
2010-05-14,42.208038330078125,57.18251419067383,58.53776550292969,56.73076629638672,58.203468322753906,1608522
2010-05-17,42.46146011352539,57.52584457397461,57.90531539916992,56.360328674316406,57.110233306884766,1649253
2010-05-18,41.914608001708984,56.78497314453125,58.34803009033203,56.77593994140625,57.977596282958984,1952850
2010-05-19,41.52780532836914,56.26094436645508,56.893394470214844,55.45682907104492,56.459716796875,2178749
2010-05-20,40.02729415893555,54.22806930541992,55.538143157958984,53.91184616088867,55.221920013427734,2808965
2010-05-21,40.76753234863281,55.230953216552734,55.27613067626953,52.908958435058594,53.3336067199707,3357720
2010-05-24,40.18067169189453,54.435874938964844,55.54718017578125,54.37263107299805,54.94183349609375,2347095
2010-05-25,40.54746627807617,54.93280029296875,55.10446548461914,53.03544998168945,53.207115173339844,4478805
2010-05-26,40.13398361206055,54.37263107299805,55.72787857055664,54.29131317138672,55.393585205078125,3793802
2010-05-27,41.02121353149414,55.14060592651367,55.16770935058594,54.39973449707031,55.16770935058594,2480576
2010-05-28,40.65824890136719,54.652713775634766,55.44779586791992,54.45394515991211,55.258060455322266,2328058
2010-06-01,40.01972198486328,53.79439163208008,55.212886810302734,53.75825119018555,54.36359405517578,2247925
2010-06-02,40.88007354736328,54.950870513916016,54.99604415893555,53.902809143066406,54.119651794433594,2937576
2010-06-03,40.954010009765625,55.050254821777344,55.98989486694336,54.815345764160156,55.15867614746094,2052352
2010-06-04,39.14590835571289,52.61983871459961,54.128684997558594,52.43914031982422,53.87570571899414,2087991
2010-06-07,38.372955322265625,51.580814361572266,52.7372932434082,51.5537109375,52.7282600402832,2549640
2010-06-08,38.567874908447266,51.842830657958984,51.91511154174805,50.8941535949707,51.25555419921875,2293747
2010-06-09,38.68886184692383,52.00545883178711,53.02641677856445,51.78861999511719,52.06870651245117,2078915
2010-06-10,39.69035339355469,53.3516731262207,53.4600944519043,52.61983871459961,52.773433685302734,1706032
2010-06-11,40.120540618896484,53.92991638183594,53.97509002685547,52.51142120361328,52.79150390625,1794245
2010-06-14,40.15414810180664,53.97509002685547,54.85148620605469,53.866668701171875,54.36359405517578,2087991
2010-06-15,40.66498565673828,54.66175079345703,54.77016830444336,53.97509002685547,54.137718200683594,2984394
2010-06-16,41.054840087890625,55.1857795715332,55.357444763183594,54.508155822753906,54.58043670654297,2452905
2010-06-17,41.33711624145508,55.565250396728516,55.9085807800293,54.94183349609375,55.58332061767578,1945988
2010-06-18,41.726985931396484,56.08927917480469,56.16156005859375,55.51103973388672,55.61946105957031,2234975
2010-06-21,41.16237258911133,55.33034133911133,56.974708557128906,55.11349868774414,56.87532424926758,2195462
2010-06-22,40.4969596862793,54.435874938964844,55.71884536743164,54.31842041015625,55.1857795715332,2060985
2010-06-23,40.2818717956543,54.14675521850586,54.6798210144043,53.71307373046875,54.309383392333984,1773769
2010-06-24,39.57609176635742,53.19807815551758,54.26420974731445,53.03544998168945,53.96605682373047,2263088
2010-06-25,39.38788986206055,52.945098876953125,53.36071014404297,52.44817352294922,53.32456970214844,2784283
2010-06-28,39.266929626464844,52.782470703125,53.65886688232422,52.637908935546875,53.13483428955078,2411511
2010-06-29,37.31768035888672,50.16231918334961,52.26747512817383,49.88223648071289,52.04159927368164,3953957
2010-06-30,36.591766357421875,49.18653869628906,50.3972282409668,49.123294830322266,50.07197189331055,4194466
2010-07-01,36.39683151245117,48.92452621459961,49.24074935913086,48.337249755859375,49.087154388427734,3832651
2010-07-02,36.36322784423828,48.87934875488281,49.41241455078125,48.59022903442383,48.79803466796875,2573658
2010-07-06,36.37668228149414,48.89741897583008,49.45758819580078,48.40049362182617,49.37627410888672,2654123
2010-07-07,37.36473846435547,50.22556686401367,50.25267028808594,49.03294372558594,49.1684684753418,3101051
2010-07-08,37.754581451416016,50.749595642089844,50.921260833740234,50.12617874145508,50.90319061279297,2209186
2010-07-09,37.27062225341797,50.09907531738281,50.56889343261719,49.520835876464844,50.514686584472656,1803431
2010-07-12,36.66569519042969,49.285926818847656,49.51179885864258,48.92452621459961,49.17750549316406,2451577
2010-07-13,37.14293670654297,49.92741012573242,50.22556686401367,49.51179885864258,49.76477813720703,2503376
2010-07-14,38.30573654174805,51.49046325683594,51.95124816894531,50.46047592163086,50.46047592163086,3920310
2010-07-15,38.05031967163086,51.14713668823242,52.150020599365234,50.73152542114258,52.150020599365234,2350747
2010-07-16,36.79340362548828,49.45758819580078,51.092926025390625,49.27688980102539,50.957401275634766,2268290
2010-07-19,37.29751205444336,50.135215759277344,50.324951171875,49.692501068115234,49.7738151550293,2388379
2010-07-20,37.85540771484375,50.8851203918457,50.921260833740234,49.222679138183594,49.51179885864258,2036082
2010-07-21,37.66047286987305,50.623104095458984,51.76151657104492,50.207496643066406,51.535640716552734,1738351
2010-07-22,38.91738510131836,52.31264877319336,52.38492965698242,51.092926025390625,51.20134353637695,3335916
2010-07-23,39.0988655090332,52.55659484863281,52.8457145690918,52.186161041259766,52.26747512817383,3015717
2010-07-26,39.68363952636719,53.3426399230957,53.3516731262207,52.40299987792969,52.79150390625,2072939
2010-07-27,39.07872009277344,52.52949142456055,53.66790008544922,52.42107009887695,53.66790008544922,1712341
2010-07-28,39.24674606323242,52.75536346435547,53.107730865478516,52.2223014831543,52.53852462768555,1829109
2010-07-29,39.28035354614258,52.800540924072266,54.209999084472656,52.2313346862793,53.74921417236328,2725512
2010-07-30,39.41477584838867,52.981239318847656,53.18904495239258,51.680198669433594,52.39396667480469,2565468
2010-08-02,39.79791259765625,53.49623489379883,53.74018096923828,52.628875732421875,53.74018096923828,1829330
2010-08-03,39.60299301147461,53.23421859741211,53.66790008544922,52.936065673828125,53.252288818359375,1477144
2010-08-04,40.00627136230469,53.77632141113281,53.79439163208008,53.14387130737305,53.216148376464844,1754178
2010-08-05,39.99955368041992,53.76728439331055,53.91184616088867,53.32456970214844,53.47816467285156,2218926
2010-08-06,40.335628509521484,54.21903610229492,54.345523834228516,53.279396057128906,53.32456970214844,2632651
2010-08-09,40.39611053466797,54.300350189208984,54.435874938964844,53.821495056152344,54.41780471801758,2237299
2010-08-10,39.7575798034668,53.44202423095703,53.91184616088867,52.773433685302734,53.54140853881836,2411732
2010-08-11,38.265411376953125,51.436256408691406,52.48431396484375,51.16520309448242,52.023529052734375,2402214
2010-08-12,37.99654769897461,51.07485580444336,51.49046325683594,50.69538497924805,50.70441818237305,2226453
2010-08-13,38.0234375,51.11099624633789,51.35493850708008,50.83994674682617,50.90319061279297,2411179
2010-08-16,37.794898986816406,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,2136469
2010-08-17,38.661964416503906,51.96931838989258,52.592735290527344,50.9393310546875,51.28266143798828,2099281
2010-08-18,39.13920593261719,52.61080551147461,52.71018981933594,51.72537612915039,51.72537612915039,2851799
2010-08-19,38.352787017822266,51.5537109375,52.628875732421875,51.33686828613281,52.357826232910156,2593470
