Date,Adj Close,Close,High,Low,Open,Volume
2002-09-26,13.411206245422363,22.308847427368164,22.833200454711914,21.965633392333984,22.07050323486328,5287352
2002-09-27,12.838075637817383,21.35547637939453,22.337448120117188,21.212472915649414,22.022836685180664,4144353
2002-09-30,12.413960456848145,20.64998435974121,21.11713409423828,20.335372924804688,21.11713409423828,4240329
2002-10-01,13.14756965637207,21.870296478271484,22.26117706298828,20.83112335205078,21.06946563720703,3668357
2002-10-02,12.55151081085205,20.878793716430664,22.146774291992188,20.73578643798828,21.879831314086914,3029256
2002-10-03,12.396769523620605,20.621383666992188,21.183870315551758,20.344905853271484,20.669050216674805,3503049
2002-10-04,11.485492706298828,19.10552406311035,21.16480255126953,19.000654220581055,21.11713409423828,5465876
2002-10-07,11.502692222595215,19.134126663208008,20.02075958251953,18.78137969970703,19.54407501220703,4698178
2002-10-08,11.30782413482666,18.809980392456055,19.63941192626953,18.30469512939453,19.54407501220703,4948239
2002-10-09,11.004068374633789,18.30469512939453,18.82904815673828,18.16168975830078,18.49536895751953,3987751
2002-10-10,11.233319282531738,18.68604278564453,18.905317306518555,17.894746780395508,18.30469512939453,9924798
2002-10-11,12.31080436706543,20.478376388549805,20.69765281677246,19.21039581298828,19.25806427001953,6290845
2002-10-14,12.024236679077148,20.001693725585938,20.35443878173828,19.64894676208496,19.97309112548828,3011634
2002-10-15,12.803696632385254,21.298274993896484,21.345943450927734,20.783456802368164,21.212472915649414,5151203
2002-10-16,12.224833488464355,20.335372924804688,21.16480255126953,20.21143341064453,21.16480255126953,3724579
2002-10-17,12.769303321838379,21.241073608398438,21.54615020751953,20.707185745239258,21.16480255126953,5994423
2002-10-18,12.946972846984863,21.536617279052734,21.689157485961914,20.83112335205078,20.974130630493164,4285851
2002-10-21,13.789470672607422,22.93807029724121,23.071542739868164,21.498483657836914,21.536617279052734,3680315
2002-10-22,13.388283729553223,22.27071189880371,22.680660247802734,21.946565628051758,22.499521255493164,2746154
2002-10-23,13.468521118164062,22.404184341430664,22.61392593383789,21.927499771118164,22.051437377929688,2891953
2002-10-24,13.491449356079102,22.442319869995117,23.538694381713867,22.232576370239258,23.166879653930664,4712443
2002-10-25,13.686307907104492,22.766464233398438,22.98573875427246,22.07050323486328,22.16584014892578,3143272
2002-10-28,13.571678161621094,22.575790405273438,23.166879653930664,22.451852798461914,22.976205825805664,3081282
2002-10-29,13.743621826171875,22.861801147460938,22.966672897338867,22.16584014892578,22.66159439086914,4616783
2002-10-30,13.875442504882812,23.08107566833496,23.157346725463867,22.69972801208496,23.023874282836914,3025480
2002-10-31,13.720696449279785,22.823665618896484,23.357553482055664,22.74739646911621,23.147811889648438,3180718
2002-11-01,14.116159439086914,23.481491088867188,23.738901138305664,22.547189712524414,22.594858169555664,3172642
2002-11-04,14.362602233886719,23.89143943786621,24.787607192993164,23.643564224243164,23.85330581665039,3753948
2002-11-05,14.780984878540039,24.587400436401367,24.635068893432617,23.500558853149414,23.65309715270996,2868458
2002-11-06,15.520315170288086,25.81724739074707,25.988853454589844,24.978282928466797,24.978282928466797,5922992
2002-11-07,14.78671932220459,24.596933364868164,25.922117233276367,24.501596450805664,25.81724739074707,3584969
2002-11-08,14.90707015991211,24.79714012145996,25.168954849243164,24.501596450805664,24.921079635620117,4322144
2002-11-11,14.219320297241211,23.65309715270996,24.79714012145996,23.586362838745117,24.79714012145996,3222675
2002-11-12,14.488691329956055,24.10118293762207,24.37765884399414,23.738901138305664,24.015378952026367,4357072
2002-11-13,14.471489906311035,24.072580337524414,24.682737350463867,23.691232681274414,23.862838745117188,3405710
2002-11-14,13.273659706115723,22.08003807067871,22.156307220458984,20.49744415283203,20.59278106689453,18396959
2002-11-15,13.399748802185059,22.289779663085938,22.308847427368164,21.54615020751953,21.927499771118164,7585097
2002-11-18,13.121255874633789,21.65102195739746,22.547189712524414,21.54615020751953,22.308847427368164,4834432
2002-11-19,13.283031463623047,21.917964935302734,22.118173599243164,21.55568504333496,21.64148712158203,4151905
2002-11-20,13.231040000915527,21.832162857055664,21.917964935302734,21.469881057739258,21.784494400024414,3708845
2002-11-21,14.259469985961914,23.529159545898438,23.729366302490234,22.404184341430664,22.632993698120117,7246613
2002-11-22,13.959029197692871,23.03340721130371,23.595895767211914,22.737863540649414,23.529159545898438,5137148
2002-11-25,14.155471801757812,23.357553482055664,23.538694381713867,22.451852798461914,23.166879653930664,3049395
2002-11-26,13.88969898223877,22.919002532958984,23.738901138305664,22.89040184020996,23.071542739868164,3487315
2002-11-27,14.12080192565918,23.300350189208984,24.005844116210938,23.03340721130371,23.214548110961914,3985338
2002-11-29,15.027912139892578,24.79714012145996,24.921079635620117,23.939109802246094,24.310922622680664,4822894
2002-12-02,14.923914909362793,24.625534057617188,25.731443405151367,24.215585708618164,25.645639419555664,6041099
2002-12-03,14.646580696105957,24.167917251586914,24.492063522338867,23.824703216552734,24.406259536743164,3558117
2002-12-04,14.444355010986328,23.834238052368164,24.063047409057617,23.51009178161621,23.881906509399414,3670770
2002-12-05,14.057249069213867,23.195480346679688,24.263254165649414,23.08107566833496,24.215585708618164,3251520
2002-12-06,14.080362319946289,23.23361587524414,23.576828002929688,22.594858169555664,22.642526626586914,3556229
2002-12-09,13.514142036437988,22.299312591552734,23.071542739868164,22.28024673461914,23.071542739868164,4292355
2002-12-10,13.993696212768555,23.09061050415039,23.214548110961914,22.356515884399414,22.833200454711914,5205432
2002-12-11,14.334585189819336,23.65309715270996,25.350095748901367,22.70926284790039,23.09061050415039,5527867
2002-12-12,14.12658405303955,23.309885025024414,24.072580337524414,23.071542739868164,23.977243423461914,5324378
2002-12-13,13.699031829833984,22.60439109802246,22.928537368774414,22.499521255493164,22.880868911743164,3596402
2002-12-16,14.10347843170166,23.27174949645996,23.47195816040039,22.66159439086914,22.833200454711914,3327042
2002-12-17,13.88969898223877,22.919002532958984,23.357553482055664,22.785531997680664,23.27174949645996,2902337
2002-12-18,13.693251609802246,22.594858169555664,23.786569595336914,22.22304344177246,22.880868911743164,5236375
2002-12-19,13.814581871032715,22.79506492614746,23.119211196899414,22.022836685180664,22.03236961364746,5993584
2002-12-20,13.595033645629883,22.432785034179688,22.880868911743164,21.879831314086914,22.880868911743164,7220076
2002-12-23,13.173251152038574,21.736825942993164,22.213510513305664,21.65102195739746,21.956100463867188,5019984
2002-12-24,13.063483238220215,21.55568504333496,21.774959564208984,21.26013946533203,21.64148712158203,1726718
2002-12-26,13.09814453125,21.612886428833008,22.251644134521484,21.41267967224121,21.860763549804688,2319877
2002-12-27,12.82081413269043,21.155269622802734,21.79402732849121,21.088533401489258,21.784494400024414,2572455
2002-12-30,12.98259449005127,21.422212600708008,21.55568504333496,20.974130630493164,21.393611907958984,3594619
2002-12-31,13.866583824157715,22.880868911743164,23.166879653930664,21.231538772583008,21.403146743774414,6957218
2003-01-02,14.432805061340332,23.815170288085938,23.977243423461914,22.93807029724121,23.977243423461914,6188891
2003-01-03,14.299914360046387,23.595895767211914,24.072580337524414,23.357553482055664,23.834238052368164,2750245
2003-01-06,14.785248756408691,24.396726608276367,24.539731979370117,23.729366302490234,23.786569595336914,3297252
2003-01-07,14.531023979187012,23.977243423461914,24.56833267211914,23.881906509399414,24.396726608276367,3728355
2003-01-08,14.155471801757812,23.357553482055664,23.98677635192871,23.357553482055664,23.98677635192871,3681364
2003-01-09,14.819915771484375,24.453927993774414,24.56833267211914,23.691232681274414,23.881906509399414,3725208
2003-01-10,14.814140319824219,24.444395065307617,24.654136657714844,24.063047409057617,24.253721237182617,3405605
2003-01-13,14.669697761535645,24.206052780151367,24.739938735961914,24.206052780151367,24.692270278930664,2876115
2003-01-14,14.802589416503906,24.42532730102539,24.778074264526367,24.167917251586914,24.549264907836914,2585986
2003-01-15,14.600361824035645,24.09164810180664,24.52066421508789,24.09164810180664,24.52066421508789,2402741
2003-01-16,14.531023979187012,23.977243423461914,24.71133804321289,23.74843406677246,24.291854858398438,3299560
2003-01-17,14.473248481750488,23.881906509399414,24.787607192993164,23.595895767211914,23.786569595336914,3599968
2003-01-21,14.0225830078125,23.138277053833008,24.063047409057617,23.042940139770508,24.063047409057617,2832270
2003-01-22,13.814581871032715,22.79506492614746,23.386154174804688,22.69972801208496,22.928537368774414,2823564
2003-01-23,14.24791431427002,23.51009178161621,23.51009178161621,22.79506492614746,23.147811889648438,2883352
2003-01-24,13.618144035339355,22.47092056274414,23.357553482055664,22.299312591552734,23.357553482055664,2914505
2003-01-27,12.94214916229248,21.35547637939453,22.26117706298828,21.35547637939453,22.16584014892578,4989985
2003-01-28,13.560367584228516,22.37558364868164,22.47092056274414,21.927499771118164,21.975168228149414,3227815
2003-01-29,13.5430269241333,22.346981048583984,22.37558364868164,21.98470115661621,22.37558364868164,3353579
2003-01-30,13.577698707580566,22.404184341430664,22.623458862304688,22.099105834960938,22.432785034179688,3907404
2003-01-31,14.12080192565918,23.300350189208984,23.37662124633789,22.575790405273438,23.214548110961914,6792959
2003-02-03,13.999475479125977,23.100143432617188,23.500558853149414,22.966672897338867,23.338485717773438,3514062
2003-02-04,13.895477294921875,22.928537368774414,23.17641258239746,22.547189712524414,22.880868911743164,3001669
2003-02-05,13.88969898223877,22.919002532958984,23.66263198852539,22.785531997680664,23.290817260742188,3958067
2003-02-06,13.866583824157715,22.880868911743164,23.166879653930664,22.642526626586914,22.785531997680664,2345785
2003-02-07,13.739471435546875,22.671127319335938,23.166879653930664,22.451852798461914,23.119211196899414,2857549
2003-02-10,13.652813911437988,22.528121948242188,22.680660247802734,22.18490982055664,22.632993698120117,3755312
2003-02-11,13.433255195617676,22.16584014892578,22.690195083618164,21.917964935302734,22.642526626586914,3198235
2003-02-12,13.190591812133789,21.765426635742188,22.346981048583984,21.593820571899414,22.17537498474121,2915029
2003-02-13,12.988367080688477,21.431747436523438,21.879831314086914,20.878793716430664,21.765426635742188,3653463
2003-02-14,13.404374122619629,22.118173599243164,22.194442749023438,21.250606536865234,21.717758178710938,4146766
2003-02-18,13.904150009155273,22.75693130493164,22.880868911743164,22.423250198364258,22.880868911743164,3416094
2003-02-19,13.688620567321777,22.404184341430664,22.928537368774414,22.26117706298828,22.928537368774414,2302045
2003-02-20,13.892499923706055,22.737863540649414,22.785531997680664,22.518587112426758,22.642526626586914,3992995
2003-02-21,14.113847732543945,23.100143432617188,23.119211196899414,22.213510513305664,22.880868911743164,3812163
2003-02-24,13.624544143676758,22.299312591552734,23.052474975585938,22.146774291992188,23.052474975585938,3378963
2003-02-25,13.397375106811523,21.927499771118164,22.12770652770996,21.679622650146484,21.927499771118164,3314245
2003-02-26,13.36242961883545,21.870296478271484,22.17537498474121,21.75589370727539,21.822628021240234,2333198
2003-02-27,13.455635070800781,22.022836685180664,22.308847427368164,21.708223342895508,22.099105834960938,2050097
2003-02-28,13.333301544189453,21.822628021240234,22.337448120117188,21.574752807617188,22.03236961364746,2942825
2003-03-03,13.356603622436523,21.860763549804688,22.346981048583984,21.784494400024414,22.26117706298828,2456026
2003-03-04,12.931378364562988,21.16480255126953,22.07050323486328,21.16480255126953,22.07050323486328,4080789
2003-03-05,13.001280784606934,21.279207229614258,21.384077072143555,20.92646026611328,21.17433738708496,2996425
2003-03-06,12.756632804870605,20.878793716430664,21.279207229614258,20.707185745239258,21.279207229614258,2886813
2003-03-07,12.669251441955566,20.73578643798828,20.859725952148438,20.192367553710938,20.49744415283203,4134913
2003-03-10,12.302285194396973,20.135164260864258,20.69765281677246,20.11609649658203,20.69765281677246,3348754
2003-03-11,12.168310165405273,19.915889739990234,20.54511260986328,19.78241729736328,20.335372924804688,3081911
2003-03-12,12.075113296508789,19.763349533081055,19.887287139892578,19.25806427001953,19.68708038330078,3396584
2003-03-13,12.570235252380371,20.573713302612305,20.669050216674805,19.963558197021484,20.21143341064453,5262702
2003-03-14,13.088654518127441,21.422212600708008,21.64148712158203,20.74532127380371,20.92646026611328,5906000
2003-03-17,13.65949821472168,22.356515884399414,22.47092056274414,21.040864944458008,21.12666893005371,5851142
2003-03-18,13.863375663757324,22.690195083618164,22.880868911743164,22.203975677490234,22.47092056274414,5107883
2003-03-19,13.904150009155273,22.75693130493164,22.79506492614746,22.203975677490234,22.37558364868164,4267915
2003-03-20,13.758522987365723,22.518587112426758,22.79506492614746,22.060970306396484,22.75693130493164,6225288
2003-03-21,14.008991241455078,22.928537368774414,23.071542739868164,21.689157485961914,22.528121948242188,9991299
2003-03-24,13.193499565124512,21.593820571899414,22.404184341430664,21.46034812927246,21.927499771118164,4805901
2003-03-25,13.094480514526367,21.431747436523438,21.860763549804688,21.26013946533203,21.60335350036621,5556397
2003-03-26,12.99544906616211,21.26967430114746,21.403146743774414,20.478376388549805,21.384077072143555,8375556
2003-03-27,12.803230285644531,20.955062866210938,21.145736694335938,20.73578643798828,20.916927337646484,4382246
2003-03-28,12.698385238647461,20.783456802368164,21.16480255126953,20.69765281677246,20.955062866210938,3297882
2003-03-31,12.442083358764648,20.36397361755371,20.64044952392578,20.17329978942871,20.54511260986328,3727726
2003-04-01,12.797405242919922,20.945528030395508,20.974130630493164,20.49744415283203,20.897859573364258,3657658
2003-04-02,13.01292896270752,21.298274993896484,21.64148712158203,21.202938079833984,21.45081329345703,4133444
2003-04-03,13.053704261779785,21.36501121520996,21.736825942993164,21.241073608398438,21.536617279052734,3188061
2003-04-04,13.04787540435791,21.35547637939453,21.736825942993164,21.183870315551758,21.736825942993164,2569833
2003-04-07,13.100299835205078,21.441280364990234,22.337448120117188,21.26013946533203,22.299312591552734,3646645
2003-04-08,12.99544906616211,21.26967430114746,21.64148712158203,21.088533401489258,21.50801658630371,2266592
2003-04-09,13.077010154724121,21.403146743774414,21.879831314086914,21.26967430114746,21.45081329345703,3776920
2003-04-10,12.81488037109375,20.974130630493164,21.50801658630371,20.726253509521484,21.469881057739258,5197984
2003-04-11,12.5877103805542,20.60231590270996,21.307809829711914,20.487911224365234,21.212472915649414,3873210
2003-04-14,13.030407905578613,21.326875686645508,21.326875686645508,20.60231590270996,20.60231590270996,3221941
2003-04-15,13.04205322265625,21.345943450927734,21.384077072143555,20.98366355895996,21.26013946533203,3600598
2003-04-16,13.03622817993164,21.336410522460938,21.879831314086914,21.11713409423828,21.35547637939453,4039882
2003-04-17,13.141080856323242,21.50801658630371,21.622421264648438,20.44977569580078,20.44977569580078,5519476
2003-04-21,13.106130599975586,21.45081329345703,21.69869041442871,21.212472915649414,21.612886428833008,2632662
2003-04-22,13.54299259185791,22.16584014892578,22.242111206054688,21.26013946533203,21.50801658630371,4036315
2003-04-23,13.397375106811523,21.927499771118164,22.18490982055664,21.593820571899414,22.16584014892578,3607835
2003-04-24,13.502227783203125,22.099105834960938,22.385116577148438,21.860763549804688,22.146774291992188,3756676
2003-04-25,13.216803550720215,21.631954193115234,22.194442749023438,21.45081329345703,22.16584014892578,2470081
2003-04-28,13.42650318145752,21.975168228149414,22.108638763427734,21.54615020751953,21.736825942993164,2970726
2003-04-29,13.502227783203125,22.099105834960938,22.308847427368164,21.79402732849121,21.975168228149414,2927301
2003-04-30,13.746874809265137,22.499521255493164,22.499521255493164,21.84169578552246,22.404184341430664,6542898
2003-05-01,13.776000022888184,22.547189712524414,22.775997161865234,21.93703269958496,22.632993698120117,4760064
2003-05-02,14.08471965789795,23.052474975585938,23.23361587524414,22.31838035583496,22.327913284301758,4958728
2003-05-05,14.08471965789795,23.052474975585938,23.262216567993164,22.537656784057617,23.166879653930664,4026141
2003-05-06,14.218694686889648,23.27174949645996,23.32895278930664,22.89040184020996,23.052474975585938,2968314
2003-05-07,14.07889461517334,23.042940139770508,23.27174949645996,22.880868911743164,22.99527359008789,3131420
2003-05-08,13.834248542785645,22.642526626586914,22.93807029724121,22.22304344177246,22.880868911743164,3279106
2003-05-09,14.090545654296875,23.062009811401367,23.062009811401367,22.585323333740234,22.718795776367188,3066282
2003-05-12,14.521592140197754,23.767501831054688,23.834238052368164,22.785531997680664,23.09061050415039,5121834
2003-05-13,14.416742324829102,23.595895767211914,23.94864273071289,23.357553482055664,23.738901138305664,4445600
2003-05-14,14.56236743927002,23.834238052368164,23.834238052368164,23.12874412536621,23.815170288085938,4133654
2003-05-15,14.649738311767578,23.977243423461914,24.072580337524414,23.61496353149414,23.85330581665039,4432174
2003-05-16,14.613346099853516,23.738901138305664,23.967710494995117,23.46242332458496,23.777036666870117,2865835
2003-05-19,14.114508628845215,22.928537368774414,23.595895767211914,22.880868911743164,23.595895767211914,2998208
2003-05-20,13.903231620788574,22.585323333740234,23.023874282836914,22.232576370239258,23.023874282836914,3338894
2003-05-21,14.049951553344727,22.823665618896484,22.89040184020996,22.18490982055664,22.547189712524414,4388854
2003-05-22,14.343382835388184,23.300350189208984,23.357553482055664,22.70926284790039,22.785531997680664,4062958
2003-05-23,14.36099624633789,23.32895278930664,23.60542869567871,23.014339447021484,23.414756774902344,2651543
2003-05-27,14.983085632324219,24.339523315429688,24.339523315429688,23.357553482055664,23.386154174804688,5316092
2003-05-28,15.018298149108887,24.396726608276367,24.739938735961914,24.310922622680664,24.52066421508789,4862438
2003-05-29,15.288264274597168,24.835275650024414,24.835275650024414,23.977243423461914,24.453927993774414,5702511
2003-05-30,15.376301765441895,24.978282928466797,25.149887084960938,24.60646629333496,25.035484313964844,5022187
2003-06-02,15.493668556213379,25.168954849243164,25.76957893371582,25.121286392211914,25.407297134399414,6092181
2003-06-03,15.699084281921387,25.502634048461914,26.036521911621094,25.10222053527832,25.979320526123047,5589858
2003-06-04,15.980796813964844,25.96025276184082,26.10325813293457,25.168954849243164,25.71237564086914,5465142
2003-06-05,16.12750816345215,26.19859504699707,26.303464889526367,25.502634048461914,25.874448776245117,4864641
2003-06-06,16.1627197265625,26.255796432495117,26.856420516967773,26.122325897216797,26.503673553466797,5021558
2003-06-09,15.804720878601074,25.674240112304688,26.637144088745117,25.350095748901367,26.293930053710938,3990688
2003-06-10,15.986649513244629,25.969785690307617,26.208127975463867,25.512168884277344,26.09372329711914,3466442
2003-06-11,16.29183578491211,26.465538024902344,26.513206481933594,25.655174255371094,26.169992446899414,4581434
2003-06-12,16.379873275756836,26.608543395996094,26.694347381591797,26.026987075805664,26.61807632446289,2519590
2003-06-13,16.350521087646484,26.560874938964844,27.457042694091797,26.303464889526367,27.457042694091797,4727233
2003-06-16,16.802425384521484,27.29496955871582,27.504711151123047,26.761083602905273,26.780149459838867,5374516
2003-06-17,16.7730712890625,27.24730110168457,27.552379608154297,25.42636489868164,25.42636489868164,4025302
2003-06-18,17.031312942504883,27.666784286499023,27.847923278808594,27.399839401245117,27.523778915405273,4891598
2003-06-19,16.462032318115234,26.742015838623047,27.666784286499023,26.551340103149414,27.666784286499023,4182114
2003-06-20,16.702651977539062,27.132896423339844,27.418907165527344,26.86595344543457,27.066160202026367,4476334
2003-06-23,15.951449394226074,25.91258430480957,27.380773544311523,25.90304946899414,27.209165573120117,4539373
2003-06-24,16.197935104370117,26.312999725341797,26.465538024902344,25.91258430480957,26.017454147338867,4211483
2003-06-25,15.980796813964844,25.96025276184082,26.656211853027344,25.80771255493164,26.417869567871094,2982474
2003-06-26,15.992528915405273,25.979320526123047,26.10325813293457,25.655174255371094,25.883983612060547,4515563
2003-06-27,15.663865089416504,25.445432662963867,26.360666275024414,25.168954849243164,25.76004409790039,3716397
2003-06-30,15.75777530670166,25.597972869873047,25.95071792602539,25.502634048461914,25.597972869873047,3953137
2003-07-01,15.845802307128906,25.740976333618164,25.874448776245117,24.940147399902344,25.874448776245117,4376897
2003-07-02,16.32704734802246,26.52273941040039,26.52273941040039,25.750511169433594,26.112791061401367,4257845
2003-07-03,15.94556999206543,25.90304946899414,26.446470260620117,25.81724739074707,26.322532653808594,2093417
2003-07-07,16.467899322509766,26.751548767089844,26.799217224121094,26.322532653808594,26.408336639404297,3398577
2003-07-08,16.321182250976562,26.513206481933594,27.094762802124023,26.15092658996582,26.837352752685547,4715276
2003-07-09,16.450286865234375,26.72294807434082,27.028026580810547,26.456003189086914,26.67527961730957,3352845
2003-07-10,16.115772247314453,26.179527282714844,26.703880310058594,25.99838638305664,25.99838638305664,3116210
2003-07-11,16.168588638305664,26.265329360961914,26.541807174682617,26.017454147338867,26.24626350402832,2291451
2003-07-14,16.63222885131836,27.018491744995117,27.266368865966797,26.541807174682617,26.742015838623047,4919394
2003-07-15,16.36226463317871,26.57994270324707,27.447509765625,26.494138717651367,27.2568359375,3995303
2003-07-16,16.285966873168945,26.456003189086914,26.80875015258789,26.065122604370117,26.789684295654297,3020759
2003-07-17,16.139244079589844,26.217662811279297,26.694347381591797,26.169992446899414,26.456003189086914,3893558
2003-07-18,16.25661849975586,26.408336639404297,26.503673553466797,25.645639419555664,25.979320526123047,6560310
2003-07-21,16.338788986206055,26.541807174682617,26.980358123779297,26.322532653808594,26.513206481933594,4357807
2003-07-22,16.866987228393555,27.399839401245117,27.5428466796875,26.57994270324707,26.856420516967773,4341024
2003-07-23,16.68504524230957,27.10429573059082,27.590513229370117,26.789684295654297,27.58098030090332,2408930
2003-07-24,16.59114646911621,26.95175552368164,27.552379608154297,26.169992446899414,27.552379608154297,3192152
2003-07-25,16.91393280029297,27.476110458374023,27.53331184387207,26.10325813293457,26.95175552368164,2542141
2003-07-28,16.802425384521484,27.29496955871582,27.72398567199707,27.113828659057617,27.476110458374023,2685213
2003-07-29,16.6146240234375,26.989891052246094,27.466575622558594,26.456003189086914,27.466575622558594,2863003
2003-07-30,16.643962860107422,27.037559509277344,27.275901794433594,26.72294807434082,27.275901794433594,2175022
2003-07-31,16.597013473510742,26.96129035949707,27.495176315307617,26.789684295654297,27.171031951904297,3777234
2003-08-01,16.438556671142578,26.703880310058594,26.932689666748047,26.456003189086914,26.80875015258789,2515079
2003-08-04,16.50310707092285,26.80875015258789,27.10429573059082,26.360666275024414,26.91362190246582,2724652
2003-08-05,16.321182250976562,26.513206481933594,27.094762802124023,26.446470260620117,26.91362190246582,2991075
2003-08-06,16.203805923461914,26.322532653808594,26.885021209716797,26.04605484008789,26.408336639404297,2895205
2003-08-07,16.227275848388672,26.360666275024414,26.599010467529297,26.169992446899414,26.274864196777344,1912690
2003-08-08,16.2390193939209,26.379735946655273,26.608543395996094,26.15092658996582,26.379735946655273,2565008
2003-08-11,16.121641159057617,26.18906021118164,26.494138717651367,25.883983612060547,26.265329360961914,2176596
2003-08-12,16.30943489074707,26.494138717651367,26.503673553466797,25.941184997558594,26.322532653808594,2267012
2003-08-13,16.379873275756836,26.608543395996094,26.856420516967773,26.38926887512207,26.780149459838867,2333198
2003-08-14,16.70851707458496,27.14242935180664,27.504711151123047,26.608543395996094,26.732481002807617,3408647
2003-08-15,16.755462646484375,27.218700408935547,27.781187057495117,27.04709243774414,27.647716522216797,2096249
2003-08-18,17.327342987060547,27.96232795715332,28.34367561340332,27.275901794433594,27.418907165527344,4786916
2003-08-19,17.4100341796875,28.095800399780273,28.48668098449707,27.809789657592773,28.019529342651367,5009285
2003-08-20,17.114656448364258,27.619115829467773,28.076732635498047,27.514244079589844,27.857458114624023,3098274
2003-08-21,17.232812881469727,27.809789657592773,28.019529342651367,27.361705780029297,27.695384979248047,3171698
2003-08-22,17.203271865844727,27.762121200561523,28.219738006591797,27.552379608154297,28.172069549560547,4343856
2003-08-25,17.031951904296875,27.48564338684082,27.828855514526367,27.171031951904297,27.800254821777344,2093417
2003-08-26,16.77791976928711,27.075693130493164,27.5428466796875,26.694347381591797,27.48564338684082,3650421
2003-08-27,16.9019832611084,27.275901794433594,27.504711151123047,26.885021209716797,26.885021209716797,2298374
2003-08-28,17.132389068603516,27.647716522216797,27.733518600463867,26.989891052246094,27.457042694091797,2627942
2003-08-29,17.126480102539062,27.63818359375,27.886058807373047,27.495176315307617,27.514244079589844,2299633
2003-09-02,17.587278366088867,28.381811141967773,28.419946670532227,27.752586364746094,27.97186279296875,3492245
2003-09-03,17.616819381713867,28.429479598999023,28.648754119873047,28.219738006591797,28.572484970092773,4241587
2003-09-04,17.398229598999023,28.076732635498047,28.601085662841797,28.029064178466797,28.458080291748047,4757232
2003-09-05,17.534107208251953,28.29600715637207,28.362743377685547,27.905126571655273,28.076732635498047,4695871
2003-09-08,17.758604049682617,28.658287048339844,28.667821884155273,28.267406463623047,28.505748748779297,4053622
2003-09-09,17.19736671447754,27.752586364746094,28.648754119873047,27.476110458374023,28.467613220214844,4665872
2003-09-10,16.594783782958984,26.780149459838867,27.647716522216797,26.608543395996094,27.504711151123047,5131798
2003-09-11,16.79564094543457,27.10429573059082,27.285436630249023,26.827817916870117,26.999425888061523,2742483
2003-09-12,16.78973960876465,27.094762802124023,27.29496955871582,26.761083602905273,27.14242935180664,2537526
2003-09-15,16.695213317871094,26.942222595214844,27.266368865966797,26.789684295654297,27.2568359375,1701649
2003-09-16,17.144201278686523,27.666784286499023,27.685850143432617,27.132896423339844,27.171031951904297,2450991
2003-09-17,16.890169143676758,27.2568359375,27.561912536621094,27.180564880371094,27.552379608154297,1832763
2003-09-18,16.718843460083008,26.980358123779297,27.161497116088867,26.799217224121094,27.123363494873047,4057608
2003-09-19,16.52389144897461,26.665746688842773,27.161497116088867,26.570409774780273,26.989891052246094,4085824
2003-09-22,16.3052978515625,26.312999725341797,26.72294807434082,26.122325897216797,26.551340103149414,3825589
2003-09-23,16.021730422973633,25.855382919311523,26.42740249633789,25.645639419555664,26.217662811279297,5230815
2003-09-24,15.767706871032715,25.445432662963867,26.208127975463867,25.264291763305664,26.074655532836914,4780623
2003-09-25,15.667269706726074,25.28335952758789,25.588438034057617,24.940147399902344,25.43589973449707,4098621
2003-09-26,15.49003791809082,24.99734878540039,25.550302505493164,24.930612564086914,25.025949478149414,3627240
2003-09-29,15.667269706726074,25.28335952758789,25.407297134399414,24.730405807495117,25.130821228027344,3627974
2003-09-30,15.56684398651123,25.121286392211914,25.273826599121094,24.81620979309082,25.254758834838867,3641715
2003-10-01,15.868130683898926,25.607505798339844,25.66470718383789,25.025949478149414,25.121286392211914,3353474
2003-10-02,15.690896987915039,25.321495056152344,25.740976333618164,25.226158142089844,25.740976333618164,3346027
2003-10-03,15.97446346282959,25.779111862182617,26.169992446899414,25.559837341308594,25.559837341308594,3534621
2003-10-06,16.139883041381836,26.04605484008789,26.122325897216797,25.731443405151367,25.845848083496094,1986218
2003-10-07,16.187145233154297,26.122325897216797,26.208127975463867,25.836313247680664,26.026987075805664,2458543
2003-10-08,16.293476104736328,26.293930053710938,26.293930053710938,25.883983612060547,26.122325897216797,2145128
2003-10-09,16.464813232421875,26.570409774780273,26.90408706665039,26.379735946655273,26.513206481933594,3343614
2003-10-10,16.246227264404297,26.217662811279297,26.494138717651367,25.931650161743164,26.370201110839844,3249212
2003-10-13,16.99650764465332,27.42844009399414,27.600048065185547,26.894554138183594,27.085227966308594,6870683
2003-10-14,17.1560115814209,27.685850143432617,27.685850143432617,27.23776626586914,27.600048065185547,4188512
2003-10-15,17.215099334716797,27.781187057495117,28.019529342651367,27.380773544311523,27.752586364746094,4399868
2003-10-16,17.486845016479492,28.219738006591797,28.77269172668457,27.781187057495117,27.781187057495117,6499578
2003-10-17,17.138290405273438,27.657249450683594,28.219738006591797,27.63818359375,28.219738006591797,3615073
2003-10-20,17.268259048461914,27.86699104309082,28.133935928344727,27.647716522216797,27.647716522216797,2773741
2003-10-21,17.161922454833984,27.695384979248047,27.828855514526367,27.409374237060547,27.695384979248047,2943455
2003-10-22,16.9019832611084,27.275901794433594,27.647716522216797,27.24730110168457,27.409374237060547,4062748
2003-10-23,16.99650764465332,27.42844009399414,27.561912536621094,27.275901794433594,27.314037322998047,3000201
2003-10-24,16.77791976928711,27.075693130493164,27.418907165527344,26.856420516967773,27.218700408935547,2595426
2003-10-27,17.026050567626953,27.476110458374023,27.790721893310547,27.371238708496094,27.552379608154297,3117259
