Date,Adj Close,Close,High,Low,Open,Volume
2012-12-11,31.88590431213379,52.93000030517578,54.369998931884766,52.47999954223633,54.25,6543400
2012-12-12,31.807584762573242,52.79999923706055,53.58000183105469,52.75,53.18000030517578,2850000
2012-12-13,31.62848663330078,51.209999084472656,52.099998474121094,50.810001373291016,51.70000076293945,3724700
2012-12-14,31.64083480834961,51.22999954223633,51.380001068115234,50.459999084472656,50.810001373291016,2844500
2012-12-17,31.875532150268555,51.61000061035156,51.70000076293945,51.04999923706055,51.45000076293945,2399900
2012-12-18,32.369625091552734,52.40999984741211,52.65999984741211,51.5,51.58000183105469,4041400
2012-12-19,32.50550079345703,52.630001068115234,52.939998626708984,52.36000061035156,52.689998626708984,2515800
2012-12-20,31.74582862854004,51.400001525878906,53.45000076293945,50.869998931884766,53.33000183105469,4693700
2012-12-21,31.33820343017578,50.7400016784668,51.2400016784668,50.310001373291016,51.2400016784668,3568400
2012-12-24,31.393779754638672,50.83000183105469,50.900001525878906,50.47999954223633,50.599998474121094,691500
2012-12-26,31.344383239746094,50.75,51.400001525878906,50.619998931884766,50.95000076293945,1427500
2012-12-27,31.097328186035156,50.349998474121094,50.720001220703125,49.790000915527344,50.4900016784668,1677900
2012-12-28,30.955280303955078,50.119998931884766,50.66999816894531,50.02000045776367,50.02000045776367,1701500
2012-12-31,31.29496955871582,50.66999816894531,50.72999954223633,50.040000915527344,50.279998779296875,2026400
2013-01-02,31.708772659301758,51.34000015258789,51.72999954223633,51.0,51.29999923706055,1923900
2013-01-03,31.844646453857422,51.560001373291016,51.66999816894531,51.040000915527344,51.38999938964844,2130700
2013-01-04,33.2096061706543,53.77000045776367,54.16999816894531,51.36000061035156,51.68000030517578,3770200
2013-01-07,33.03666305541992,53.4900016784668,53.959999084472656,53.099998474121094,53.59000015258789,2655100
2013-01-08,32.672264099121094,52.900001525878906,53.5,52.5,53.5,1725400
2013-01-09,32.647560119628906,52.86000061035156,53.400001525878906,52.66999816894531,53.09000015258789,1169800
2013-01-10,32.93166732788086,53.31999969482422,53.5,52.689998626708984,52.91999816894531,1019800
2013-01-11,33.36400604248047,54.02000045776367,54.13999938964844,53.349998474121094,53.349998474121094,1598800
2013-01-14,33.555458068847656,54.33000183105469,54.75,54.04999923706055,54.06999969482422,1769000
2013-01-15,33.808692932128906,54.7400016784668,54.83000183105469,54.150001525878906,54.150001525878906,1643800
2013-01-16,33.839569091796875,54.790000915527344,54.959999084472656,54.2599983215332,54.61000061035156,1482700
2013-01-17,34.26572799682617,55.47999954223633,55.630001068115234,54.7599983215332,54.83000183105469,1302700
2013-01-18,34.2780876159668,55.5,55.7599983215332,55.220001220703125,55.4900016784668,1684800
2013-01-22,34.96363830566406,56.61000061035156,56.61000061035156,55.369998931884766,55.59000015258789,2310300
2013-01-23,35.11186981201172,56.849998474121094,57.040000915527344,56.380001068115234,56.45000076293945,2550200
2013-01-24,35.37745666503906,57.279998779296875,57.5,56.720001220703125,56.970001220703125,2480500
2013-01-25,35.63685607910156,57.70000076293945,57.709999084472656,57.02000045776367,57.349998474121094,1705200
2013-01-28,35.61214828491211,57.65999984741211,58.08000183105469,57.31999969482422,57.75,1647500
2013-01-29,35.77272033691406,57.91999816894531,58.099998474121094,57.380001068115234,57.70000076293945,1906000
2013-01-30,35.89624786376953,58.119998931884766,58.34000015258789,57.91999816894531,58.060001373291016,2250700
2013-01-31,35.72333526611328,57.84000015258789,58.2599983215332,57.61000061035156,58.060001373291016,2157800
2013-02-01,36.464473724365234,59.040000915527344,59.209999084472656,57.540000915527344,58.15999984741211,2829900
2013-02-04,35.99507141113281,58.279998779296875,58.90999984741211,58.13999938964844,58.880001068115234,2009100
2013-02-05,36.550933837890625,59.18000030517578,59.2599983215332,58.20000076293945,58.43000030517578,2287700
2013-02-06,35.037750244140625,56.72999954223633,57.810001373291016,56.38999938964844,56.939998626708984,5042100
2013-02-07,35.14275360107422,56.900001525878906,57.13999938964844,56.40999984741211,56.869998931884766,2214800
2013-02-08,35.37127685546875,57.27000045776367,57.36000061035156,56.630001068115234,57.06999969482422,1461900
2013-02-11,35.161285400390625,56.93000030517578,57.72999954223633,56.61000061035156,57.36000061035156,1936600
2013-02-12,35.32804870605469,57.20000076293945,57.369998931884766,56.689998626708984,56.83000183105469,1411900
2013-02-13,35.3651008605957,57.2599983215332,57.27000045776367,56.599998474121094,57.11000061035156,2192600
2013-02-14,36.093894958496094,58.439998626708984,58.459999084472656,57.060001373291016,57.209999084472656,1966300
2013-02-15,36.1432991027832,58.52000045776367,58.79999923706055,57.97999954223633,58.31999969482422,2145400
2013-02-19,36.40888595581055,58.95000076293945,59.189998626708984,58.58000183105469,58.720001220703125,1734200
2013-02-20,35.834495544433594,58.02000045776367,59.119998931884766,57.86000061035156,59.099998474121094,2175400
2013-02-21,35.58744430541992,57.619998931884766,58.119998931884766,57.5099983215332,57.959999084472656,1310200
2013-02-22,36.01360321044922,58.310001373291016,58.459999084472656,57.52000045776367,57.720001220703125,1290700
2013-02-25,35.68627166748047,57.779998779296875,59.25,57.4900016784668,58.560001373291016,2423700
2013-02-26,36.42741394042969,58.97999954223633,58.9900016784668,57.54999923706055,57.720001220703125,2874400
2013-02-27,37.069740295410156,60.02000045776367,60.060001373291016,58.54999923706055,58.7599983215332,2786100
2013-02-28,36.85356903076172,59.66999816894531,60.099998474121094,59.29999923706055,59.91999816894531,3366200
2013-03-01,37.00798416137695,59.91999816894531,59.9900016784668,59.11000061035156,59.81999969482422,2452900
2013-03-04,37.600894927978516,60.880001068115234,61.029998779296875,59.619998931884766,59.97999954223633,3092200
2013-03-05,38.06411361694336,61.630001068115234,61.849998474121094,60.90999984741211,61.06999969482422,2488200
2013-03-06,38.580509185791016,62.0099983215332,62.33000183105469,61.290000915527344,61.31999969482422,2167600
2013-03-07,38.40629196166992,61.72999954223633,62.369998931884766,61.2599983215332,62.31999969482422,1392000
2013-03-08,38.78582000732422,62.34000015258789,62.810001373291016,61.790000915527344,62.119998931884766,1527400
2013-03-11,38.94136428833008,62.59000015258789,62.7599983215332,62.16999816894531,62.16999816894531,1956300
2013-03-12,38.88538360595703,62.5,62.91999816894531,62.119998931884766,62.689998626708984,1934500
2013-03-13,38.89781188964844,62.52000045776367,62.84000015258789,62.4900016784668,62.61000061035156,1315600
2013-03-14,39.24623107910156,63.08000183105469,63.33000183105469,62.5,62.529998779296875,2156400
2013-03-15,39.2835578918457,63.13999938964844,63.630001068115234,62.79999923706055,63.630001068115234,3074400
2013-03-18,38.935142517089844,62.58000183105469,62.93000030517578,62.40999984741211,62.63999938964844,1420900
2013-03-19,38.039222717285156,61.13999938964844,62.65999984741211,61.040000915527344,62.65999984741211,2815700
2013-03-20,38.59294509887695,62.029998779296875,62.20000076293945,61.060001373291016,61.599998474121094,2458600
2013-03-21,37.9085693359375,60.93000030517578,62.099998474121094,60.900001525878906,61.84000015258789,1923600
2013-03-22,38.33786392211914,61.619998931884766,61.630001068115234,60.59000015258789,61.150001525878906,1434300
2013-03-25,38.13255310058594,61.290000915527344,61.9900016784668,61.0,61.91999816894531,1230400
2013-03-26,38.30054473876953,61.560001373291016,61.720001220703125,61.16999816894531,61.369998931884766,1128100
2013-03-27,38.17611312866211,61.36000061035156,61.38999938964844,60.66999816894531,61.029998779296875,1321300
2013-03-28,38.207218170166016,61.40999984741211,61.58000183105469,60.779998779296875,61.459999084472656,1301900
2013-04-01,37.9085693359375,60.93000030517578,61.9900016784668,60.65999984741211,61.9900016784668,1018400
2013-04-02,37.703250885009766,60.599998474121094,61.099998474121094,59.90999984741211,60.0,2278900
2013-04-03,37.354835510253906,60.040000915527344,60.560001373291016,59.970001220703125,60.41999816894531,1745700
2013-04-04,37.33617401123047,60.0099983215332,60.400001525878906,59.849998474121094,60.2599983215332,1145000
2013-04-05,36.98155212402344,59.439998626708984,60.619998931884766,58.5099983215332,59.369998931884766,2146100
2013-04-08,37.48549270629883,60.25,60.25,59.150001525878906,59.290000915527344,1056000
2013-04-09,37.30506896972656,59.959999084472656,60.40999984741211,59.7599983215332,60.27000045776367,1129600
2013-04-10,37.46683120727539,60.220001220703125,60.33000183105469,59.90999984741211,59.90999984741211,1181100
2013-04-11,37.82147216796875,60.790000915527344,60.9900016784668,60.11000061035156,60.290000915527344,1664800
2013-04-12,37.62858581542969,60.47999954223633,60.9900016784668,60.279998779296875,60.68000030517578,955600
2013-04-15,36.608238220214844,58.84000015258789,60.75,58.810001373291016,60.31999969482422,1638100
2013-04-16,36.987762451171875,59.45000076293945,59.650001525878906,58.93000030517578,59.22999954223633,1529600
2013-04-17,36.53981018066406,58.72999954223633,59.290000915527344,58.63999938964844,59.0,1270900
2013-04-18,36.41537857055664,58.529998779296875,59.349998474121094,58.36000061035156,58.95000076293945,1123600
2013-04-19,36.714012145996094,59.0099983215332,59.150001525878906,58.5099983215332,58.93000030517578,1693100
2013-04-22,37.504173278808594,60.279998779296875,60.54999923706055,58.93000030517578,59.09000015258789,1859400
2013-04-23,37.242855072021484,59.86000061035156,60.58000183105469,59.540000915527344,60.5099983215332,2036300
2013-04-24,37.43572998046875,60.16999816894531,60.5099983215332,59.790000915527344,60.02000045776367,737200
2013-04-25,37.97077941894531,61.029998779296875,61.220001220703125,60.2599983215332,60.29999923706055,1327800
2013-04-26,37.80903625488281,60.77000045776367,61.25,60.7599983215332,60.939998626708984,891600
2013-04-29,37.85258102416992,60.84000015258789,61.25,60.66999816894531,61.0099983215332,1174700
2013-04-30,37.865013122558594,60.86000061035156,61.099998474121094,60.560001373291016,60.79999923706055,1064800
2013-05-01,37.410831451416016,60.130001068115234,60.97999954223633,60.08000183105469,60.84000015258789,1508600
2013-05-02,37.57883071899414,60.400001525878906,60.45000076293945,58.619998931884766,60.06999969482422,1947500
2013-05-03,37.7281379699707,60.63999938964844,61.2599983215332,60.31999969482422,60.66999816894531,1808700
2013-05-06,37.92723846435547,60.959999084472656,61.209999084472656,60.560001373291016,60.599998474121094,1144300
2013-05-07,37.62858581542969,60.47999954223633,61.2400016784668,60.41999816894531,61.040000915527344,1180300
2013-05-08,37.765464782714844,60.70000076293945,60.95000076293945,59.68000030517578,60.13999938964844,1492900
2013-05-09,37.80280685424805,60.7599983215332,61.20000076293945,60.5,60.529998779296875,855700
2013-05-10,38.89781188964844,62.52000045776367,62.65999984741211,60.459999084472656,60.77000045776367,1875400
2013-05-13,39.115570068359375,62.869998931884766,63.33000183105469,62.279998779296875,62.52000045776367,1218300
2013-05-14,39.63818359375,63.709999084472656,63.7400016784668,62.18000030517578,62.779998779296875,1763200
2013-05-15,39.84351348876953,64.04000091552734,64.44000244140625,63.08000183105469,63.66999816894531,1637400
2013-05-16,39.96172332763672,64.2300033569336,64.66999816894531,63.59000015258789,63.72999954223633,1578100
2013-05-17,40.54655838012695,65.16999816894531,65.33000183105469,64.11000061035156,64.22000122070312,1685400
2013-05-20,40.60254669189453,65.26000213623047,65.73999786376953,64.75,64.77999877929688,1354200
2013-05-21,40.017723083496094,64.31999969482422,65.19999694824219,64.25,64.94999694824219,1758200
2013-05-22,39.2400016784668,63.06999969482422,64.58000183105469,62.810001373291016,64.19000244140625,2451100
2013-05-23,39.899505615234375,64.12999725341797,64.37000274658203,62.439998626708984,62.77000045776367,2638300
2013-05-24,40.15459442138672,64.54000091552734,64.62000274658203,63.099998474121094,63.9900016784668,1497400
2013-05-28,40.74563980102539,65.48999786376953,66.08999633789062,65.0199966430664,65.19000244140625,1745800
2013-05-29,42.07086944580078,67.62000274658203,67.9800033569336,64.73999786376953,65.0,3247900
2013-05-30,43.41474151611328,69.77999877929688,70.05999755859375,67.47000122070312,67.47000122070312,4974900
2013-05-31,42.263736724853516,67.93000030517578,70.4000015258789,67.5,70.37999725341797,2604200
2013-06-03,42.7863655090332,68.7699966430664,68.77999877929688,66.58000183105469,67.97000122070312,2349500
2013-06-04,43.03520965576172,69.16999816894531,69.86000061035156,68.38999938964844,69.80999755859375,3554600
2013-06-05,43.09743881225586,69.2699966430664,69.41000366210938,68.3499984741211,69.08000183105469,2788600
2013-06-06,43.16005325317383,68.91999816894531,69.37000274658203,68.1500015258789,68.63999938964844,1889700
2013-06-07,45.088871002197266,72.0,72.12999725341797,69.36000061035156,69.36000061035156,2655200
2013-06-10,45.72134780883789,73.01000213623047,73.97000122070312,72.06999969482422,72.38999938964844,3508800
2013-06-11,45.33308792114258,72.38999938964844,72.88999938964844,71.5199966430664,72.5,2177300
2013-06-12,45.26419448852539,72.27999877929688,72.97000122070312,72.06999969482422,72.6500015258789,1617200
2013-06-13,46.42901611328125,74.13999938964844,74.30999755859375,72.05000305175781,72.37000274658203,2050900
2013-06-14,46.522945404052734,74.29000091552734,74.7699966430664,73.97000122070312,74.37999725341797,2456800
2013-06-17,47.838043212890625,76.38999938964844,76.68000030517578,74.45999908447266,74.7699966430664,3260200
2013-06-18,48.39535903930664,77.27999877929688,77.70999908447266,76.05000305175781,76.5,2798400
2013-06-19,47.5687255859375,75.95999908447266,77.27999877929688,75.54000091552734,77.25,3626400
2013-06-20,48.27639389038086,77.08999633789062,79.44999694824219,75.13999938964844,75.19999694824219,4894100
2013-06-21,48.08854293823242,76.79000091552734,77.76000213623047,75.1500015258789,77.69000244140625,4624400
2013-06-24,47.631351470947266,76.05999755859375,77.1500015258789,75.76000213623047,77.1500015258789,3469900
2013-06-25,47.83177185058594,76.37999725341797,77.87999725341797,75.9000015258789,77.5,2461000
2013-06-26,47.78792953491211,76.30999755859375,77.37000274658203,75.25,76.55000305175781,3090700
2013-06-27,47.9194450378418,76.5199966430664,77.05000305175781,76.18000030517578,76.5999984741211,1955500
2013-06-28,47.56248474121094,75.94999694824219,76.7699966430664,75.91000366210938,76.66000366210938,3248100
2013-07-01,47.91316604614258,76.51000213623047,77.1500015258789,75.86000061035156,76.01000213623047,1727400
2013-07-02,47.09280014038086,75.19999694824219,76.3499984741211,74.94999694824219,75.43000030517578,2108500
2013-07-03,47.41219711303711,75.70999908447266,76.18000030517578,74.5999984741211,74.7300033569336,1288900
2013-07-05,48.60203170776367,77.61000061035156,77.62999725341797,76.13999938964844,76.25,1592200
2013-07-08,48.401641845703125,77.29000091552734,78.12000274658203,77.12000274658203,78.12000274658203,1199200
2013-07-09,48.03217315673828,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100
2013-07-10,47.8756103515625,76.44999694824219,76.75,75.93000030517578,76.29000091552734,1103400
2013-07-11,48.063472747802734,76.75,77.4800033569336,76.12000274658203,77.4800033569336,2828100
2013-07-12,48.43295669555664,77.33999633789062,77.44999694824219,76.05000305175781,77.04000091552734,3042700
2013-07-15,48.295169830322266,77.12000274658203,77.4000015258789,76.30999755859375,77.23999786376953,2002800
2013-07-16,47.7754020690918,76.29000091552734,77.37999725341797,75.94000244140625,77.23999786376953,2157600
2013-07-17,47.612586975097656,76.02999877929688,76.88999938964844,75.70999908447266,76.37000274658203,1640500
2013-07-18,47.844295501708984,76.4000015258789,76.86000061035156,75.72000122070312,76.2699966430664,1798200
2013-07-19,46.81098556518555,74.75,76.55000305175781,73.77999877929688,76.55000305175781,2838700
2013-07-22,46.165985107421875,73.72000122070312,75.30000305175781,73.08999633789062,75.30000305175781,2640800
2013-07-23,46.140926361083984,73.68000030517578,74.72000122070312,73.62999725341797,73.94999694824219,1300300
2013-07-24,46.10961151123047,73.62999725341797,75.08999633789062,73.44999694824219,73.77999877929688,1679300
2013-07-25,46.241146087646484,73.83999633789062,74.12000274658203,73.18000030517578,73.77999877929688,1930400
2013-07-26,46.21608352661133,73.80000305175781,73.8499984741211,73.06999969482422,73.13999938964844,1660500
2013-07-29,46.560508728027344,74.3499984741211,75.13999938964844,73.86000061035156,74.0,1397100
2013-07-30,46.42901611328125,74.13999938964844,74.75,74.05999755859375,74.6500015258789,1362200
2013-07-31,46.37890625,74.05999755859375,75.41000366210938,73.62999725341797,75.0,2702200
2013-08-01,45.19530487060547,72.16999816894531,74.83999633789062,71.0199966430664,74.83999633789062,4743600
2013-08-02,45.2767333984375,72.30000305175781,72.37000274658203,71.41000366210938,72.0,2747300
2013-08-05,45.12643051147461,72.05999755859375,72.52999877929688,71.44000244140625,71.9800033569336,1173200
2013-08-06,45.33308792114258,72.38999938964844,72.5199966430664,71.44999694824219,72.08000183105469,1567100
2013-08-07,45.013694763183594,71.87999725341797,72.30000305175781,70.8499984741211,72.30000305175781,1277800
2013-08-08,45.22663116455078,72.22000122070312,72.5999984741211,71.69000244140625,71.93000030517578,1299700
2013-08-09,45.18906021118164,72.16000366210938,72.75,72.0199966430664,72.22000122070312,808300
2013-08-12,44.807064056396484,71.55000305175781,71.91999816894531,71.1500015258789,71.80000305175781,984400
2013-08-13,46.61687469482422,74.44000244140625,74.72000122070312,71.33999633789062,71.5,3005400
2013-08-14,46.31001663208008,73.94999694824219,74.58000183105469,73.2300033569336,74.3499984741211,2060700
2013-08-15,46.861114501953125,74.83000183105469,75.37000274658203,73.31999969482422,73.61000061035156,2823500
2013-08-16,45.93428039550781,73.3499984741211,74.88999938964844,73.19999694824219,74.63999938964844,2246200
2013-08-19,45.2767333984375,72.30000305175781,73.33000183105469,72.26000213623047,72.83000183105469,2482900
2013-08-20,45.33308792114258,72.38999938964844,72.66999816894531,71.80000305175781,72.3499984741211,2072700
2013-08-21,45.27047348022461,72.29000091552734,72.80000305175781,71.93000030517578,72.4800033569336,1410600
2013-08-22,45.50217819213867,72.66000366210938,72.80000305175781,72.19000244140625,72.41999816894531,963900
2013-08-23,45.452083587646484,72.58000183105469,73.13999938964844,71.7699966430664,72.87000274658203,1087300
2013-08-26,45.05126953125,71.94000244140625,73.05000305175781,71.91999816894531,72.52999877929688,1116100
2013-08-27,44.14951705932617,70.5,71.62000274658203,70.30999755859375,71.5999984741211,1585800
2013-08-28,44.31859588623047,70.7699966430664,71.41000366210938,70.61000061035156,70.61000061035156,1400600
2013-08-29,44.130714416503906,70.47000122070312,71.20999908447266,70.30999755859375,70.33000183105469,1361000
2013-08-30,44.5315055847168,71.11000061035156,71.29000091552734,70.30999755859375,70.43000030517578,1189000
2013-09-03,45.2955207824707,72.33000183105469,72.72000122070312,71.66000366210938,71.94000244140625,1295700
2013-09-04,46.122154235839844,73.6500015258789,73.8499984741211,72.11000061035156,72.61000061035156,1842200
2013-09-05,45.94679260253906,73.37000274658203,73.88999938964844,73.04000091552734,73.81999969482422,1384700
2013-09-06,45.6380500793457,72.43000030517578,73.18000030517578,72.0,73.16999816894531,1838600
2013-09-09,45.7010612487793,72.52999877929688,72.87000274658203,72.25,72.56999969482422,1311000
2013-09-10,46.14213562011719,73.2300033569336,73.73999786376953,72.7300033569336,72.83000183105469,1818000
2013-09-11,45.8018913269043,72.69000244140625,73.66000366210938,72.5999984741211,73.18000030517578,1773300
2013-09-12,45.820762634277344,72.72000122070312,73.5,72.25,72.56999969482422,1828700
2013-09-13,45.587650299072266,72.3499984741211,73.11000061035156,72.11000061035156,72.76000213623047,1168700
2013-09-16,45.19697952270508,71.7300033569336,72.87999725341797,71.47000122070312,72.47000122070312,1916500
2013-09-17,45.335594177246094,71.94999694824219,72.01000213623047,71.51000213623047,71.7300033569336,1488500
2013-09-18,44.66139221191406,70.87999725341797,72.58000183105469,70.27999877929688,71.72000122070312,3324800
2013-09-19,46.53908920288086,73.86000061035156,74.16999816894531,70.7300033569336,70.83999633789062,3700800
2013-09-20,46.973873138427734,74.55000305175781,75.33999633789062,73.79000091552734,73.93000030517578,4513500
2013-09-23,46.3815803527832,73.61000061035156,74.54000091552734,73.31999969482422,74.31999969482422,1351400
2013-09-24,46.01611328125,73.02999877929688,73.83000183105469,72.8499984741211,73.52999877929688,1058200
2013-09-25,46.98014831542969,74.55999755859375,74.8499984741211,73.51000213623047,73.91999816894531,1952300
2013-09-26,47.452735900878906,75.30999755859375,75.5,74.5,74.7300033569336,1889800
2013-09-27,47.15029525756836,74.83000183105469,75.05999755859375,74.05000305175781,74.79000091552734,1050700
2013-09-30,46.55169677734375,73.87999725341797,74.37999725341797,73.48999786376953,74.22000122070312,1394200
2013-10-01,47.13138198852539,74.80000305175781,74.83000183105469,73.54000091552734,73.80000305175781,1033100
2013-10-02,46.60840606689453,73.97000122070312,74.30000305175781,72.70999908447266,74.05999755859375,1613300
2013-10-03,46.583213806152344,73.93000030517578,74.25,73.02999877929688,73.5999984741211,1408900
2013-10-04,47.25740051269531,75.0,75.43000030517578,73.83000183105469,74.25,1877000
2013-10-07,46.8730583190918,74.38999938964844,75.43000030517578,74.16999816894531,74.7300033569336,1548300
2013-10-08,45.64435958862305,72.44000244140625,74.55999755859375,72.3499984741211,74.41999816894531,1228800
2013-10-09,45.39231491088867,72.04000091552734,72.77999877929688,71.58000183105469,72.56999969482422,910600
2013-10-10,46.942359924316406,74.5,74.51000213623047,72.29000091552734,72.69999694824219,1219300
2013-10-11,47.09986877441406,74.75,75.87000274658203,74.11000061035156,74.11000061035156,1272100
2013-10-14,47.47795104980469,75.3499984741211,75.51000213623047,73.9800033569336,74.62999725341797,638700
2013-10-15,47.364524841308594,75.16999816894531,76.05000305175781,74.88999938964844,74.97000122070312,1060900
2013-10-16,48.196250915527344,76.48999786376953,77.23999786376953,75.16999816894531,75.5,1402700
2013-10-17,48.36637878417969,76.76000213623047,76.98999786376953,75.80000305175781,76.01000213623047,1067900
2013-10-18,48.410484313964844,76.83000183105469,77.0199966430664,75.55000305175781,77.0199966430664,1505000
2013-10-21,48.2907600402832,76.63999938964844,77.26000213623047,76.16999816894531,76.69999694824219,1305400
2013-10-22,48.97758483886719,77.7300033569336,78.0199966430664,76.36000061035156,76.87000274658203,2435500
2013-10-23,48.656227111816406,77.22000122070312,77.91999816894531,76.86000061035156,77.37999725341797,1742000
2013-10-24,48.49871826171875,76.97000122070312,77.91999816894531,76.5999984741211,77.4800033569336,1244700
2013-10-25,48.20255661010742,76.5,77.02999877929688,76.11000061035156,76.86000061035156,1181000
2013-10-28,47.364524841308594,75.16999816894531,76.5,75.0999984741211,76.45999908447266,1400200
2013-10-29,47.263702392578125,75.01000213623047,75.58000183105469,74.81999969482422,75.2699966430664,1323800
2013-10-30,47.22589874267578,74.94999694824219,75.48999786376953,74.4800033569336,75.0,1221500
2013-10-31,46.75962829589844,74.20999908447266,75.18000030517578,74.16999816894531,75.05999755859375,1504600
2013-11-01,47.068359375,74.69999694824219,75.19000244140625,74.19999694824219,74.19999694824219,1372400
2013-11-04,46.51387405395508,73.81999969482422,74.33000183105469,72.16999816894531,73.93000030517578,2151300
2013-11-05,46.41307067871094,73.66000366210938,75.02999877929688,73.66000366210938,73.91000366210938,1408300
2013-11-06,47.08728790283203,74.7300033569336,74.80000305175781,73.55000305175781,73.66000366210938,1053000
2013-11-07,47.04317855834961,74.66000366210938,75.8499984741211,74.61000061035156,74.75,1647000
2013-11-08,49.02797317504883,77.80999755859375,78.02999877929688,74.6500015258789,74.83000183105469,2152600
2013-11-11,49.10990905761719,77.94000244140625,78.8499984741211,77.25,77.27999877929688,1462600
2013-11-12,49.506858825683594,78.56999969482422,78.69999694824219,77.62000274658203,77.9000015258789,1901600
2013-11-13,49.54465866088867,78.62999725341797,78.68000030517578,77.58000183105469,78.45999908447266,1345000
2013-11-14,49.67697525024414,78.83999633789062,79.05000305175781,77.80000305175781,78.69000244140625,1022800
2013-11-15,50.13064956665039,79.55999755859375,79.69000244140625,78.70999908447266,78.70999908447266,1531000
2013-11-18,50.262962341308594,79.7699966430664,80.77999877929688,79.1500015258789,79.58999633789062,1984300
2013-11-19,51.12621307373047,81.13999938964844,81.26000213623047,79.30999755859375,79.93000030517578,1776300
2013-11-20,51.30263137817383,81.41999816894531,82.5,80.91999816894531,81.26000213623047,2050400
2013-11-21,52.663658142089844,83.58000183105469,83.81999969482422,81.4800033569336,81.52999877929688,1979300
2013-11-22,52.833763122558594,83.8499984741211,84.3499984741211,83.33999633789062,83.33999633789062,1756400
2013-11-25,51.850830078125,82.29000091552734,84.0,82.13999938964844,83.98999786376953,1305600
2013-11-26,51.6365852355957,81.94999694824219,82.86000061035156,81.56999969482422,82.16999816894531,1940500
2013-11-27,51.86342239379883,82.30999755859375,82.52999877929688,81.75,82.44000244140625,1020200
2013-11-29,51.6365852355957,81.94999694824219,82.44999694824219,81.76000213623047,82.08000183105469,667000
2013-12-02,51.28374099731445,81.38999938964844,82.30999755859375,81.33000183105469,82.0199966430664,1364900
2013-12-03,51.01911544799805,80.97000122070312,81.58000183105469,80.4000015258789,81.18000030517578,1319000
2013-12-04,50.44568634033203,80.05999755859375,81.18000030517578,79.31999969482422,80.58999633789062,2536700
2013-12-05,49.84710693359375,79.11000061035156,80.33999633789062,77.93000030517578,79.80000305175781,2882200
2013-12-06,50.677276611328125,79.97000122070312,80.05999755859375,78.4800033569336,79.44000244140625,2648900
2013-12-09,51.348976135253906,81.02999877929688,81.83000183105469,79.95999908447266,79.97000122070312,1846200
2013-12-10,50.53150939941406,79.73999786376953,80.94999694824219,78.95999908447266,80.66000366210938,1615700
2013-12-11,50.01821517944336,78.93000030517578,80.23999786376953,78.79000091552734,79.69000244140625,1351900
2013-12-12,50.76599884033203,80.11000061035156,80.12999725341797,78.51000213623047,79.05000305175781,1519900
2013-12-13,51.65317153930664,81.51000213623047,81.86000061035156,80.11000061035156,80.13999938964844,1792000
2013-12-16,52.19180679321289,82.36000061035156,82.95999908447266,81.8499984741211,82.0,1968200
2013-12-17,52.52766799926758,82.88999938964844,83.05999755859375,82.0999984741211,82.20999908447266,2430700
2013-12-18,53.63664245605469,84.63999938964844,84.70999908447266,82.41999816894531,83.19999694824219,2379700
2013-12-19,53.0283088684082,83.68000030517578,84.69999694824219,83.58999633789062,84.16000366210938,2118300
2013-12-20,53.098018646240234,83.79000091552734,84.41000366210938,83.30000305175781,83.5999984741211,2693400
2013-12-23,52.67341995239258,83.12000274658203,84.43000030517578,82.33000183105469,84.36000061035156,1962700
2013-12-24,52.352882385253906,80.02999877929688,80.45999908447266,78.68000030517578,80.37999725341797,1715300
2013-12-26,52.25477981567383,79.87999725341797,80.77999877929688,79.55000305175781,80.37000274658203,2441800
2013-12-27,51.620243072509766,78.91000366210938,80.20999908447266,78.83000183105469,80.20999908447266,1438400
2013-12-30,51.31276321411133,78.44000244140625,79.18000030517578,77.58999633789062,79.11000061035156,2752800
2013-12-31,51.32584762573242,78.45999908447266,79.45999908447266,78.12999725341797,78.93000030517578,1307600
2014-01-02,50.9987678527832,77.95999908447266,78.75,77.31999969482422,77.95999908447266,2070900
2014-01-03,51.809940338134766,79.19999694824219,79.55000305175781,77.80999755859375,78.12000274658203,1343300
2014-01-06,51.28659439086914,78.4000015258789,79.97000122070312,78.38999938964844,79.0,1961200
2014-01-07,50.907196044921875,77.81999969482422,79.08000183105469,77.29000091552734,78.55000305175781,1598100
2014-01-08,50.410011291503906,77.05999755859375,78.04000091552734,76.58999633789062,76.81999969482422,2578400
2014-01-09,50.43619155883789,77.0999984741211,77.80000305175781,76.91999816894531,77.33999633789062,1577700
2014-01-10,50.037147521972656,76.48999786376953,77.4800033569336,75.9000015258789,77.19999694824219,1727400
2014-01-13,48.42135238647461,74.0199966430664,76.41000366210938,73.8499984741211,76.38999938964844,2558300
2014-01-14,49.25215148925781,75.29000091552734,75.44999694824219,74.19000244140625,74.56999969482422,1706000
2014-01-15,49.55960464477539,75.76000213623047,76.69999694824219,75.22000122070312,75.37999725341797,3598300
2014-01-16,49.38951873779297,75.5,75.9000015258789,75.12000274658203,75.31999969482422,1246700
2014-01-17,49.38298034667969,75.48999786376953,75.81999969482422,75.05000305175781,75.26000213623047,1690400
2014-01-21,49.539981842041016,75.7300033569336,76.0999984741211,75.56999969482422,75.75,1223500
2014-01-22,49.61846160888672,75.8499984741211,76.37999725341797,75.68000030517578,75.75,1145900
