Date,Adj Close,Close,High,Low,Open,Volume
2013-01-18,48.56065368652344,52.099998474121094,52.150001525878906,51.34199905395508,51.95600128173828,10769000
2013-01-22,48.4450798034668,51.97600173950195,52.479000091552734,51.4630012512207,52.479000091552734,7462000
2013-01-23,48.240020751953125,51.75600051879883,52.24599838256836,51.512001037597656,51.96099853515625,4991000
2013-01-24,48.6780891418457,52.22600173950195,52.56999969482422,51.77299880981445,51.792999267578125,5869000
2013-01-25,48.41337203979492,51.94200134277344,52.279998779296875,51.7239990234375,52.279998779296875,7157000
2013-01-28,47.91938400268555,51.4119987487793,52.09400177001953,51.34600067138672,52.09400177001953,8002000
2013-01-29,48.32575607299805,51.847999572753906,52.07500076293945,51.404998779296875,51.4119987487793,8833000
2013-01-30,48.094600677490234,51.599998474121094,52.15999984741211,51.38999938964844,51.66400146484375,11601000
2013-01-31,48.31830596923828,51.84000015258789,53.53499984741211,51.29999923706055,53.20000076293945,20412000
2013-02-01,48.34721374511719,51.87099838256836,52.25400161743164,51.36899948120117,52.08100128173828,9949000
2013-02-04,47.9286994934082,51.422000885009766,51.79999923706055,51.20899963378906,51.62900161743164,6152000
2013-02-05,48.531768798828125,52.069000244140625,52.20199966430664,51.68000030517578,52.0369987487793,7983000
2013-02-06,48.79833984375,52.35499954223633,52.387001037597656,51.810001373291016,52.01499938964844,6016000
2013-02-07,48.425506591796875,51.95500183105469,52.33000183105469,51.625,52.189998626708984,6517000
2013-02-08,48.88407516479492,52.446998596191406,52.446998596191406,51.83100128173828,51.84600067138672,5214000
2013-02-11,48.54667663574219,52.084999084472656,52.61600112915039,51.92300033569336,52.5620002746582,5616000
2013-02-12,48.43388366699219,51.9640007019043,52.2130012512207,51.85100173950195,52.08599853515625,3379000
2013-02-13,48.39379119873047,51.92100143432617,52.189998626708984,51.61800003051758,52.125,4096000
2013-02-14,48.668766021728516,52.215999603271484,52.32600021362305,51.6150016784668,51.6150016784668,6656000
2013-02-15,48.75917053222656,52.3129997253418,52.49399948120117,51.63100051879883,51.63100051879883,7032000
2013-02-19,48.7340087890625,52.2859992980957,52.64899826049805,52.09600067138672,52.5,4234000
2013-02-20,47.80658721923828,51.29100036621094,52.42100143432617,51.29100036621094,52.20000076293945,5377000
2013-02-21,48.429222106933594,51.95899963378906,52.09299850463867,51.055999755859375,51.400001525878906,6814000
2013-02-22,48.82442855834961,52.382999420166016,52.44300079345703,51.729000091552734,52.29100036621094,6591000
2013-02-25,47.61925506591797,51.09000015258789,52.599998474121094,51.09000015258789,52.534000396728516,8672000
2013-02-26,47.507408142089844,50.970001220703125,51.57699966430664,50.736000061035156,51.354000091552734,7955000
2013-02-27,48.01910400390625,51.51900100708008,51.617000579833984,50.797000885009766,51.09600067138672,6994000
2013-02-28,48.26425552368164,51.78200149536133,52.137001037597656,51.3390007019043,51.51900100708008,6148000
2013-03-01,48.308982849121094,51.83000183105469,51.95100021362305,51.32899856567383,51.5,4142000
2013-03-04,48.598873138427734,52.14099884033203,52.24100112915039,51.57600021362305,51.597999572753906,3486000
2013-03-05,49.12919998168945,52.709999084472656,53.077999114990234,52.185001373291016,52.25299835205078,5895000
2013-03-06,49.17394256591797,52.757999420166016,53.12300109863281,52.334999084472656,52.551998138427734,5179000
2013-03-07,49.089134216308594,52.66699981689453,53.0,52.56999969482422,52.77199935913086,6685000
2013-03-08,49.327735900878906,52.92300033569336,53.03200149536133,52.44599914550781,53.005001068115234,5068000
2013-03-11,49.48246765136719,53.0890007019043,53.24700164794922,52.840999603271484,52.95800018310547,4091000
2013-03-12,48.761966705322266,52.316001892089844,53.0989990234375,52.222999572753906,52.98699951171875,4798000
2013-03-13,49.16461944580078,52.74800109863281,52.83700180053711,52.11199951171875,52.233001708984375,4715000
2013-03-14,49.13666534423828,52.71799850463867,53.125,52.67100143432617,52.85499954223633,5567000
2013-03-15,48.408721923828125,51.9370002746582,52.882999420166016,51.821998596191406,52.5989990234375,11598000
2013-03-18,48.002349853515625,51.500999450683594,51.965999603271484,51.472999572753906,51.53099822998047,5626000
2013-03-19,47.68450927734375,51.15999984741211,51.784000396728516,50.816001892089844,51.62200164794922,6309000
2013-03-20,48.33881378173828,51.86199951171875,51.869998931884766,51.435001373291016,51.599998474121094,4552000
2013-03-21,47.90913391113281,51.4010009765625,51.77199935913086,51.321998596191406,51.64400100708008,5505000
2013-03-22,48.23441696166992,51.75,51.87799835205078,51.553001403808594,51.582000732421875,5052000
2013-03-25,48.46650314331055,51.999000549316406,52.395999908447266,51.87699890136719,52.025001525878906,5420000
2013-03-26,49.90935134887695,53.547000885009766,53.71900177001953,52.22200012207031,52.29999923706055,9106000
2013-03-27,50.147953033447266,53.803001403808594,54.073001861572266,53.03799819946289,53.22100067138672,6483000
2013-03-28,50.43688201904297,54.112998962402344,54.19599914550781,53.689998626708984,53.84000015258789,6689000
2013-04-01,50.073387145996094,53.722999572753906,54.689998626708984,53.599998474121094,54.24399948120117,5501000
2013-04-02,50.386566162109375,54.058998107910156,54.39899826049805,53.902000427246094,54.06999969482422,3696000
2013-04-03,49.702430725097656,53.32500076293945,54.29600143432617,53.03900146484375,54.084999084472656,5330000
2013-04-04,49.79283142089844,53.422000885009766,53.56399917602539,53.013999938964844,53.275001525878906,4432000
2013-04-05,49.604347229003906,53.15999984741211,53.2400016784668,52.69900131225586,52.70399856567383,5783000
2013-04-08,49.86281967163086,53.4370002746582,53.566001892089844,52.97800064086914,53.069000244140625,3631000
2013-04-09,49.23483657836914,52.763999938964844,53.435001373291016,52.314998626708984,53.400001525878906,9011000
2013-04-10,49.86841583251953,53.44300079345703,53.79800033569336,52.84299850463867,52.96699905395508,4839000
2013-04-11,50.503868103027344,54.124000549316406,54.231998443603516,53.25699996948242,53.44200134277344,5679000
2013-04-12,49.73406219482422,53.29899978637695,53.641998291015625,52.96099853515625,53.46500015258789,6794000
2013-04-15,48.68149185180664,52.17100143432617,53.3849983215332,52.17100143432617,53.02299880981445,5281000
2013-04-16,49.602474212646484,53.15800094604492,53.15800094604492,52.20600128173828,52.31100082397461,5494000
2013-04-17,49.05939483642578,52.57600021362305,53.08599853515625,52.46799850463867,52.724998474121094,6310000
2013-04-18,48.61525344848633,52.099998474121094,52.64799880981445,52.099998474121094,52.57500076293945,6434000
2013-04-19,48.704830169677734,52.19599914550781,52.37099838256836,51.85599899291992,52.28300094604492,5106000
2013-04-22,48.71881866455078,52.21099853515625,52.36899948120117,51.87900161743164,52.20500183105469,4398000
2013-04-23,49.548362731933594,53.099998474121094,53.11899948120117,52.35900115966797,52.59400177001953,3569000
2013-04-24,49.64353942871094,53.20199966430664,53.474998474121094,53.12300109863281,53.196998596191406,2663000
2013-04-25,49.934669494628906,53.513999938964844,53.900001525878906,52.51499938964844,53.41299819946289,3787000
2013-04-26,49.952392578125,53.53300094604492,53.816001892089844,53.34700012207031,53.422000885009766,4543000
2013-04-29,50.2957763671875,53.9010009765625,53.999000549316406,53.53499984741211,53.74800109863281,3809000
2013-04-30,51.594688415527344,55.292999267578125,55.292999267578125,53.957000732421875,53.979000091552734,7987000
2013-05-01,50.37135696411133,53.981998443603516,54.48500061035156,53.60200119018555,53.87699890136719,10110000
2013-05-02,50.90418243408203,54.553001403808594,54.733001708984375,53.569000244140625,53.599998474121094,9470000
2013-05-03,51.652530670166016,55.35499954223633,55.76599884033203,55.0629997253418,55.17399978637695,7941000
2013-05-06,51.10946273803711,54.77299880981445,55.676998138427734,54.702999114990234,55.36000061035156,6063000
2013-05-07,51.4388427734375,55.125999450683594,55.19300079345703,54.54399871826172,54.80799865722656,4333000
2013-05-08,51.66839599609375,55.37200164794922,55.49599838256836,54.827999114990234,55.117000579833984,4391000
2013-05-09,51.4967041015625,55.1879997253418,55.617000579833984,54.98899841308594,55.29499816894531,4387000
2013-05-10,51.79996109008789,55.51300048828125,55.75400161743164,53.37900161743164,55.37900161743164,4670000
2013-05-13,51.86620330810547,55.58399963378906,55.840999603271484,55.29999923706055,55.29999923706055,3441000
2013-05-14,53.157649993896484,56.96799850463867,57.125,55.641998291015625,55.7859992980957,6568000
2013-05-15,53.594356536865234,57.43600082397461,57.494998931884766,56.91600036621094,57.034000396728516,6555000
2013-05-16,53.2005729675293,57.013999938964844,57.36600112915039,57.013999938964844,57.2869987487793,4409000
2013-05-17,54.566654205322266,58.47800064086914,58.5,57.224998474121094,57.43600082397461,6242000
2013-05-20,54.43227767944336,58.33399963378906,58.854000091552734,58.20199966430664,58.31399917602539,4466000
2013-05-21,54.57316970825195,58.48500061035156,58.900001525878906,58.2400016784668,58.452999114990234,3918000
2013-05-22,53.81362533569336,57.67100143432617,58.82899856567383,57.61399841308594,58.70000076293945,5612000
2013-05-23,53.162315368652344,56.972999572753906,57.69900131225586,56.8380012512207,56.97700119018555,6476000
2013-05-24,53.3237419128418,57.145999908447266,57.2869987487793,56.332000732421875,56.67499923706055,3910000
2013-05-28,53.723114013671875,57.57400131225586,58.527000427246094,57.571998596191406,58.0,4709000
2013-05-29,53.46837615966797,57.30099868774414,57.62099838256836,57.04499816894531,57.231998443603516,3508000
2013-05-30,53.762306213378906,57.61600112915039,58.263999938964844,57.20100021362305,57.35499954223633,3784000
2013-05-31,53.210845947265625,57.025001525878906,58.060001373291016,56.96099853515625,57.52000045776367,6107000
2013-06-03,53.73896789550781,57.590999603271484,57.590999603271484,56.86600112915039,57.13399887084961,5822000
2013-06-04,53.02140426635742,56.821998596191406,57.689998626708984,56.39899826049805,57.54800033569336,6460000
2013-06-05,52.21426773071289,55.957000732421875,56.82099914550781,55.928001403808594,56.5,5421000
2013-06-06,52.716278076171875,56.494998931884766,56.51599884033203,55.709999084472656,55.775001525878906,4399000
2013-06-07,52.83759307861328,56.625,56.9370002746582,56.367000579833984,56.775001525878906,7163000
2013-06-10,52.793731689453125,56.577999114990234,56.909000396728516,56.26599884033203,56.7599983215332,4113000
2013-06-11,52.29545211791992,56.04399871826172,56.52399826049805,56.0,56.21699905395508,4334000
2013-06-12,52.065914154052734,55.79800033569336,56.51100158691406,55.79800033569336,56.47700119018555,5816000
2013-06-13,53.53462600708008,57.37200164794922,57.55400085449219,55.70600128173828,55.75600051879883,8606000
2013-06-14,53.295745849609375,57.11600112915039,57.47800064086914,56.91999816894531,57.4010009765625,6231000
2013-06-17,53.95172882080078,57.819000244140625,58.097999572753906,57.40700149536133,57.40700149536133,7248000
2013-06-18,54.53212356567383,58.441001892089844,58.487998962402344,58.02299880981445,58.154998779296875,5495000
2013-06-19,54.71501922607422,58.637001037597656,59.18899917602539,58.52799987792969,58.55400085449219,7661000
2013-06-20,53.44131088256836,57.27199935913086,58.56999969482422,57.21900177001953,57.959999084472656,9215000
2013-06-21,53.49449920654297,57.32899856567383,57.9900016784668,56.88800048828125,57.91899871826172,12178000
2013-06-24,52.49699401855469,56.2599983215332,56.95800018310547,55.74800109863281,56.33700180053711,9427000
2013-06-25,52.6817512512207,56.45800018310547,56.76300048828125,56.1619987487793,56.72700119018555,8312000
2013-06-26,53.18750762939453,57.0,57.275001525878906,56.37900161743164,56.79999923706055,5343000
2013-06-27,53.25094985961914,57.06800079345703,57.74300003051758,57.0,57.15299987792969,5942000
2013-06-28,53.6074104309082,57.45000076293945,57.45000076293945,56.64699935913086,56.91699981689453,10396000
2013-07-01,54.420143127441406,58.32099914550781,59.0,57.755001068115234,57.861000061035156,8534000
2013-07-02,54.406158447265625,58.305999755859375,58.89500045776367,57.97100067138672,58.189998626708984,5605000
2013-07-03,54.69729995727539,58.61800003051758,58.76499938964844,57.97800064086914,57.97800064086914,2434000
2013-07-05,55.5799674987793,59.50299835205078,59.50299835205078,58.599998474121094,59.0,5465000
2013-07-08,55.0438232421875,58.92900085449219,60.27399826049805,58.91699981689453,59.71799850463867,7052000
2013-07-09,55.445465087890625,59.35900115966797,59.64899826049805,59.1870002746582,59.37200164794922,5922000
2013-07-10,55.19514083862305,59.090999603271484,59.513999938964844,58.737998962402344,59.36000061035156,5330000
2013-07-11,56.139488220214844,60.10200119018555,60.1619987487793,59.215999603271484,59.68199920654297,4652000
2013-07-12,55.937721252441406,59.88600158691406,60.18199920654297,59.63600158691406,60.07500076293945,4498000
2013-07-15,55.658443450927734,59.58700180053711,60.0,59.400001525878906,59.92399978637695,4306000
2013-07-16,55.09054183959961,58.979000091552734,59.79100036621094,58.9379997253418,59.62200164794922,4682000
2013-07-17,55.42306137084961,59.334999084472656,59.39400100708008,58.29499816894531,58.29999923706055,9218000
2013-07-18,55.756526947021484,59.69200134277344,60.07400131225586,59.45199966430664,59.60300064086914,3487000
2013-07-19,55.42118835449219,59.33300018310547,60.095001220703125,59.26599884033203,59.87799835205078,8235000
2013-07-22,56.287086486816406,60.2599983215332,60.3849983215332,59.305999755859375,59.433998107910156,5362000
2013-07-23,55.857398986816406,59.79999923706055,60.48500061035156,59.75,60.382999420166016,4649000
2013-07-24,55.20262145996094,59.0989990234375,60.0,58.96500015258789,59.83300018310547,7752000
2013-07-25,55.94892883300781,59.89799880981445,60.18600082397461,59.41400146484375,59.41999816894531,7277000
2013-07-26,55.87140655517578,59.814998626708984,59.972999572753906,59.29199981689453,59.6609992980957,3848000
2013-07-29,55.76586151123047,59.70199966430664,60.0989990234375,59.452999114990234,59.887001037597656,3266000
2013-07-30,56.176849365234375,60.141998291015625,60.38999938964844,59.90700149536133,59.96500015258789,6028000
2013-07-31,57.0352668762207,61.06100082397461,62.62300109863281,56.70199966430664,62.44900131225586,40090000
2013-08-01,60.376426696777344,64.63800048828125,64.96499633789062,61.874000549316406,61.874000549316406,30337000
2013-08-02,60.30078125,64.55699920654297,64.7020034790039,64.04000091552734,64.4280014038086,6684000
2013-08-05,60.009342193603516,64.24500274658203,64.58599853515625,64.04299926757812,64.12200164794922,5878000
2013-08-06,61.08818435668945,65.4000015258789,65.697998046875,63.994998931884766,64.22100067138672,8199000
2013-08-07,60.370849609375,64.63200378417969,65.30000305175781,64.50399780273438,65.30000305175781,5860000
2013-08-08,60.32598876953125,64.58399963378906,65.0,64.14900207519531,64.90599822998047,4532000
2013-08-09,59.589942932128906,63.79600143432617,64.73699951171875,63.768001556396484,64.73699951171875,3933000
2013-08-12,58.91367721557617,63.071998596191406,63.96099853515625,62.91999816894531,63.96099853515625,5240000
2013-08-13,59.1574592590332,63.33300018310547,63.680999755859375,63.020999908447266,63.680999755859375,3245000
2013-08-14,58.84454345703125,62.99800109863281,63.7130012512207,62.80699920654297,63.56100082397461,3943000
2013-08-15,57.79466247558594,61.874000549316406,62.479000091552734,61.5629997253418,62.38600158691406,5329000
2013-08-16,57.745155334472656,61.82099914550781,62.42300033569336,61.61199951171875,61.83000183105469,4834000
2013-08-19,57.90208435058594,61.98899841308594,62.60100173950195,61.75,61.915000915527344,3907000
2013-08-20,58.13746643066406,62.24100112915039,62.507999420166016,61.89799880981445,62.1150016784668,2985000
2013-08-21,57.847904205322266,61.930999755859375,62.75899887084961,61.80099868774414,61.96099853515625,9306000
2013-08-22,58.01323318481445,62.108001708984375,62.29999923706055,61.68600082397461,62.29999923706055,3926000
2013-08-23,58.483070373535156,62.611000061035156,62.65800094604492,61.80099868774414,62.202999114990234,4587000
2013-08-26,57.462120056152344,61.518001556396484,62.57500076293945,61.45399856567383,62.57500076293945,5829000
2013-08-27,56.78400802612305,60.79199981689453,61.25899887084961,60.58700180053711,60.81800079345703,5471000
2013-08-28,57.0352668762207,61.06100082397461,61.321998596191406,60.54199981689453,60.59000015258789,6406000
2013-08-29,57.21833038330078,61.25699996948242,61.84000015258789,61.04499816894531,61.04999923706055,5060000
2013-08-30,56.61213302612305,60.608001708984375,61.49800109863281,60.35900115966797,61.39500045776367,6123000
2013-09-03,58.234596252441406,62.345001220703125,62.481998443603516,61.04899978637695,61.20000076293945,11390000
2013-09-04,58.22993850708008,62.34000015258789,62.766998291015625,61.75,62.345001220703125,4018000
2013-09-05,58.75301742553711,62.900001525878906,63.16299819946289,62.24700164794922,62.29999923706055,3822000
2013-09-06,59.464786529541016,63.6619987487793,63.9739990234375,62.71200180053711,63.20000076293945,5874000
2013-09-09,59.81786346435547,64.04000091552734,64.08899688720703,63.553001403808594,63.80099868774414,6169000
2013-09-10,60.85468673706055,65.1500015258789,65.20999908447266,64.36299896240234,64.39800262451172,7172000
2013-09-11,61.50479507446289,65.84600067138672,66.322998046875,64.47799682617188,65.25,7539000
2013-09-12,62.35106658935547,66.75199890136719,67.2300033569336,65.44999694824219,66.17500305175781,10857000
2013-09-13,62.247379302978516,66.64099884033203,66.9800033569336,66.46900177001953,66.68000030517578,6090000
2013-09-16,62.67612075805664,67.0999984741211,67.5,66.86499786376953,67.37999725341797,7003000
2013-09-17,63.43926239013672,67.91699981689453,68.08499908447266,67.15299987792969,67.33100128173828,4810000
2013-09-18,64.23041534423828,68.76399993896484,68.85199737548828,67.64399719238281,67.9000015258789,4670000
2013-09-19,64.11178588867188,68.63700103759766,69.5009994506836,68.51100158691406,69.17500305175781,5099000
2013-09-20,64.05290985107422,68.5739974975586,68.96700286865234,68.24800109863281,68.96700286865234,6726000
2013-09-23,63.79606246948242,68.29900360107422,68.9990005493164,68.01100158691406,68.53600311279297,5171000
2013-09-24,64.01836395263672,68.53700256347656,69.16600036621094,67.83399963378906,68.25,6000000
2013-09-25,62.763919830322266,67.19400024414062,68.60399627685547,67.17400360107422,68.36799621582031,8780000
2013-09-26,63.29072952270508,67.75800323486328,67.97699737548828,67.2490005493164,67.52300262451172,3815000
2013-09-27,63.68955612182617,68.18499755859375,68.26100158691406,67.51300048828125,67.74299621582031,3133000
2013-09-30,62.842376708984375,67.27799987792969,67.78099822998047,67.01799774169922,67.76599884033203,4362000
2013-10-01,63.31033706665039,67.77899932861328,67.95800018310547,67.24800109863281,67.44200134277344,4121000
2013-10-02,63.17208480834961,67.63099670410156,67.64199829101562,67.13400268554688,67.54299926757812,4632000
2013-10-03,62.49490737915039,66.90599822998047,67.58999633789062,66.40499877929688,67.31800079345703,5547000
2013-10-04,62.89373016357422,67.33300018310547,67.47200012207031,66.74400329589844,66.80599975585938,4077000
2013-10-07,62.27113723754883,66.60700225830078,67.0999984741211,66.51699829101562,66.77799987792969,5289000
2013-10-08,61.13051986694336,65.38700103759766,66.73500061035156,65.14399719238281,66.62999725341797,7294000
2013-10-09,61.44464111328125,65.7229995727539,66.4469985961914,64.74400329589844,65.572998046875,6541000
2013-10-10,63.44158172607422,67.85900115966797,67.85900115966797,66.68800354003906,66.83399963378906,4913000
2013-10-11,63.964237213134766,68.41799926757812,68.55400085449219,67.5739974975586,67.88500213623047,5458000
2013-10-14,64.4241714477539,68.91000366210938,69.00499725341797,67.43000030517578,67.94200134277344,3598000
2013-10-15,64.17083740234375,68.63899993896484,69.3239974975586,68.26599884033203,68.7249984741211,9156000
2013-10-16,65.02253723144531,69.55000305175781,69.95899963378906,68.7770004272461,68.94599914550781,5440000
2013-10-17,65.87703704833984,70.46399688720703,70.5,69.26100158691406,69.26899719238281,5420000
2013-10-18,66.86334991455078,71.51899719238281,71.63899993896484,70.11000061035156,70.69999694824219,5959000
2013-10-21,67.11107635498047,71.78399658203125,71.98699951171875,70.91799926757812,71.7020034790039,4799000
2013-10-22,67.18963623046875,71.86799621582031,72.73999786376953,71.66100311279297,72.1760025024414,4306000
2013-10-23,66.46883392333984,71.09700012207031,71.66200256347656,70.70099639892578,71.5999984741211,4414000
2013-10-24,67.75151824951172,72.46900177001953,72.6989974975586,71.4010009765625,71.45500183105469,4020000
2013-10-25,67.66644287109375,72.37799835205078,73.24500274658203,72.00499725341797,72.5,4640000
2013-10-28,68.24235534667969,72.99400329589844,73.16000366210938,72.13600158691406,72.40299987792969,4411000
2013-10-29,68.47605895996094,73.24400329589844,73.78299713134766,72.75499725341797,73.34400177001953,4655000
2013-10-30,67.84406280517578,72.56800079345703,73.45999908447266,72.13500213623047,73.39900207519531,5562000
2013-10-31,67.04192352294922,71.70999908447266,73.46199798583984,70.73899841308594,73.00399780273438,10221000
2013-11-01,68.947265625,73.74800109863281,73.92400360107422,72.31800079345703,72.3949966430664,8304000
2013-11-04,68.09839630126953,72.83999633789062,73.98200225830078,72.6240005493164,73.83300018310547,4568000
2013-11-05,68.84440612792969,73.63800048828125,73.8239974975586,72.322998046875,72.73100280761719,6120000
2013-11-06,68.6097412109375,73.38700103759766,73.83599853515625,73.00900268554688,73.80000305175781,4849000
2013-11-07,67.43646240234375,72.13200378417969,73.75499725341797,71.96299743652344,73.73600006103516,4743000
2013-11-08,68.66584014892578,73.4469985961914,73.44999694824219,72.04900360107422,72.04900360107422,4558000
2013-11-11,69.29131317138672,74.11599731445312,74.34200286865234,73.2229995727539,73.41100311279297,4068000
2013-11-12,68.9659194946289,73.76799774169922,74.06999969482422,73.15299987792969,73.9469985961914,4520000
2013-11-13,68.76028442382812,73.5479965209961,73.74500274658203,73.19000244140625,73.5,4843000
2013-11-14,69.51289367675781,74.35299682617188,74.4000015258789,73.45600128173828,73.5,3384000
2013-11-15,70.32906341552734,75.22599792480469,75.36000061035156,74.3550033569336,74.3550033569336,4843000
2013-11-18,70.54312896728516,75.45500183105469,75.97000122070312,75.12100219726562,75.37200164794922,6949000
2013-11-19,69.83262634277344,74.69499969482422,75.75,74.5009994506836,75.44999694824219,3141000
2013-11-20,69.73724365234375,74.59300231933594,75.39900207519531,74.34500122070312,74.80000305175781,3059000
2013-11-21,69.83728790283203,74.69999694824219,74.95899963378906,74.48400115966797,74.48400115966797,3685000
2013-11-22,70.5337905883789,75.44499969482422,75.58699798583984,74.6520004272461,74.75199890136719,3796000
2013-11-25,70.72452545166016,75.64900207519531,75.94999694824219,75.23999786376953,75.91699981689453,4461000
2013-11-26,70.7759780883789,75.7040023803711,76.51499938964844,75.5,75.69300079345703,5048000
2013-11-27,71.09002685546875,76.04000091552734,76.447998046875,75.61000061035156,76.0999984741211,2596000
2013-11-29,71.12838745117188,76.08100128173828,76.5,75.96299743652344,76.14299774169922,2388000
2013-12-02,70.68992614746094,75.61199951171875,76.375,75.4000015258789,76.08100128173828,4185000
2013-12-03,70.50108337402344,75.41000366210938,75.51599884033203,74.7249984741211,75.29000091552734,4184000
2013-12-04,69.94664764404297,74.81700134277344,75.375,74.40599822998047,75.19999694824219,5091000
2013-12-05,70.2579574584961,75.1500015258789,75.48999786376953,74.70099639892578,75.0250015258789,3597000
2013-12-06,70.90961456298828,75.84700012207031,75.96499633789062,75.27200317382812,75.77400207519531,3310000
2013-12-09,70.94608306884766,75.88600158691406,76.64800262451172,75.80000305175781,76.29000091552734,4348000
2013-12-10,71.3901596069336,76.36100006103516,76.91000366210938,75.8499984741211,75.8499984741211,6168000
2013-12-11,73.91063690185547,79.05699920654297,80.16300201416016,78.9469985961914,79.3740005493164,25460000
2013-12-12,73.15990447998047,78.25399780273438,79.1500015258789,78.13300323486328,79.1500015258789,10075000
2013-12-13,73.6675796508789,78.7969970703125,79.17900085449219,78.34600067138672,78.55000305175781,6828000
2013-12-16,74.48844146728516,79.67500305175781,80.0459976196289,79.16999816894531,79.30000305175781,7478000
2013-12-17,74.6006088256836,79.79499816894531,80.35399627685547,79.61199951171875,79.9800033569336,9610000
2013-12-18,74.9848861694336,80.20600128173828,80.35099792480469,78.86299896240234,79.78700256347656,10444000
2013-12-19,75.29522705078125,80.53800201416016,80.9209976196289,79.90299987792969,80.19999694824219,9530000
2013-12-20,76.38627624511719,81.70500183105469,82.32099914550781,80.7040023803711,80.8550033569336,13154000
2013-12-23,76.2039794921875,81.51000213623047,82.56300354003906,81.25599670410156,82.50599670410156,8946000
2013-12-24,76.02632904052734,81.31999969482422,81.58200073242188,81.1050033569336,81.4520034790039,4048000
2013-12-26,76.8397216796875,82.19000244140625,82.19000244140625,81.41699981689453,81.50499725341797,5940000
2013-12-27,77.39785766601562,82.78700256347656,82.83399963378906,82.00399780273438,82.19999694824219,5710000
2013-12-30,77.9054946899414,83.33000183105469,83.89199829101562,82.8550033569336,83.01200103759766,7068000
2013-12-31,78.10743713378906,83.5459976196289,83.93800354003906,83.06199645996094,83.93699645996094,6759000
2014-01-02,77.9840087890625,83.41400146484375,83.7969970703125,83.01000213623047,83.74099731445312,7214000
2014-01-03,77.67268371582031,83.08100128173828,83.58000183105469,82.5999984741211,83.41400146484375,6438000
2014-01-06,77.28752136230469,82.66899871826172,83.38800048828125,82.46600341796875,83.19599914550781,7022000
2014-01-07,78.36408233642578,83.70899963378906,83.91899871826172,83.0999984741211,83.10099792480469,7635000
2014-01-08,78.34066772460938,83.68399810791016,84.4010009765625,83.60099792480469,83.73200225830078,6936000
2014-01-09,78.97350311279297,84.36000061035156,84.42400360107422,83.625,84.0,7025000
2014-01-10,78.14598846435547,83.47599792480469,84.74800109863281,83.16000366210938,84.68399810791016,8211000
2014-01-13,75.82807922363281,81.0,83.80000305175781,80.76300048828125,83.5459976196289,12354000
2014-01-14,76.9242935180664,82.1709976196289,82.2969970703125,80.41400146484375,81.28199768066406,10869000
2014-01-15,77.0797119140625,82.33699798583984,82.97799682617188,82.1240005493164,82.51100158691406,7750000
2014-01-16,77.27910614013672,82.55000305175781,82.79900360107422,82.24199676513672,82.48200225830078,4965000
2014-01-17,76.6163101196289,81.84200286865234,83.4020004272461,80.78800201416016,82.5,13330000
2014-01-21,76.62194061279297,81.8479995727539,82.65599822998047,81.40299987792969,82.302001953125,10103000
2014-01-22,77.98123168945312,83.30000305175781,83.9000015258789,82.0,82.20999908447266,7220600
2014-01-23,77.10123443603516,82.36000061035156,83.80999755859375,81.91999816894531,83.80000305175781,6590300
2014-01-24,73.4970703125,78.51000213623047,81.9800033569336,78.5,81.77999877929688,9460200
2014-01-27,71.19412994384766,76.05000305175781,78.9800033569336,74.94999694824219,78.94999694824219,13707500
2014-01-28,73.7966537475586,78.83000183105469,79.08999633789062,76.58000183105469,76.69999694824219,7735000
2014-01-29,72.73877716064453,77.69999694824219,78.66999816894531,77.01000213623047,78.19000244140625,7908500
2014-01-30,74.6672592163086,79.76000213623047,80.55000305175781,78.23999786376953,80.44999694824219,8702200
2014-01-31,70.8477783203125,75.68000030517578,76.98999786376953,71.75,75.51000213623047,23252800
2014-02-03,69.19078063964844,73.91000366210938,76.41000366210938,73.8499984741211,76.05000305175781,9828200
2014-02-04,68.45121002197266,73.12000274658203,74.3499984741211,72.80000305175781,74.22000122070312,11378100
2014-02-05,68.1890869140625,72.83999633789062,73.5,72.11000061035156,72.76000213623047,7768100
2014-02-06,70.11756134033203,74.9000015258789,74.91000366210938,73.13999938964844,73.2300033569336,6804600
2014-02-07,71.43751525878906,76.30999755859375,76.93000030517578,75.12999725341797,75.66999816894531,8437500
2014-02-10,71.47498321533203,76.3499984741211,77.33999633789062,75.8499984741211,76.66000366210938,4885600
2014-02-11,71.32518768310547,76.19000244140625,76.83000183105469,76.0,76.80000305175781,5322900
2014-02-12,71.11924743652344,75.97000122070312,76.93000030517578,75.66999816894531,76.44000244140625,4775200
2014-02-13,71.64349365234375,76.52999877929688,76.63999938964844,75.12999725341797,75.4800033569336,4912300
2014-02-14,72.44857025146484,77.38999938964844,77.66000366210938,76.4800033569336,76.58000183105469,4731900
2014-02-18,72.54216766357422,77.48999786376953,78.48999786376953,77.19999694824219,78.45999908447266,5811700
2014-02-19,71.75582122802734,76.6500015258789,78.01000213623047,76.52999877929688,77.33999633789062,6032800
2014-02-20,71.01626586914062,75.86000061035156,76.87999725341797,74.8499984741211,76.87999725341797,8711100
2014-02-21,70.86643981933594,75.69999694824219,76.3499984741211,75.5,75.86000061035156,6551800
2014-02-24,71.10987854003906,75.95999908447266,76.97000122070312,75.55999755859375,75.56999969482422,7942200
2014-02-25,71.8400650024414,76.73999786376953,76.97000122070312,75.5199966430664,76.0,7435800
