Date,Adj Close,Close,High,Low,Open,Volume
2023-04-03,0.6710889935493469,0.6710889935493469,0.678367018699646,0.6305140256881714,0.6441789865493774,5952135
2023-04-04,0.6667079925537109,0.6667079925537109,0.671205997467041,0.655456006526947,0.670881986618042,4596579
2023-04-05,0.6687330007553101,0.6687330007553101,0.678957998752594,0.6512799859046936,0.6666550040245056,4656021
2023-04-06,0.6665019989013672,0.6665019989013672,0.682129979133606,0.6650180220603943,0.6687719821929932,4358532
2023-04-07,0.665270984172821,0.665270984172821,0.6676819920539856,0.6428850293159485,0.6664609909057617,4315707
2023-04-08,0.65767902135849,0.65767902135849,0.6734259724617004,0.6497600078582764,0.6646509766578674,3674351
2023-04-09,0.6678509712219238,0.6678509712219238,0.6726019978523254,0.6569420099258423,0.6575760245323181,3267239
2023-04-10,0.676351010799408,0.676351010799408,0.6782839894294739,0.6621459722518921,0.6682810187339783,3898969
2023-04-11,0.6773179769515991,0.6773179769515991,0.6957269906997681,0.6748160123825073,0.6765159964561462,5919108
2023-04-12,0.6941909790039062,0.6941909790039062,0.7034689784049988,0.6524999737739563,0.6774759888648987,6160389
2023-04-13,0.696478009223938,0.696478009223938,0.7145490050315857,0.6898170113563538,0.6914870142936707,5668365
2023-04-14,0.7060189843177795,0.7060189843177795,0.715034008026123,0.6925659775733948,0.6967080235481262,5354252
2023-04-15,0.6901819705963135,0.6901819705963135,0.7103040218353271,0.6805300116539001,0.7059080004692078,4891006
2023-04-16,0.7116360068321228,0.7116360068321228,0.7157930135726929,0.6815980076789856,0.6902179718017578,5756910
2023-04-17,0.7105759978294373,0.7105759978294373,0.7247200012207031,0.6958690285682678,0.7117999792098999,5415953
2023-04-18,0.7209579944610596,0.7209579944610596,0.7246829867362976,0.7047420144081116,0.7105380296707153,4252638
2023-04-19,0.6873540282249451,0.6873540282249451,0.7243459820747375,0.6831259727478027,0.7209489941596985,5168223
2023-04-20,0.6771190166473389,0.6771190166473389,0.7027570009231567,0.6671689748764038,0.687345027923584,4343618
2023-04-21,0.6692439913749695,0.6692439913749695,0.6786659955978394,0.646058976650238,0.6770859956741333,3634785
2023-04-22,0.6788169741630554,0.6788169741630554,0.6788169741630554,0.658752977848053,0.6690269708633423,3143981
2023-04-23,0.6647080183029175,0.6647080183029175,0.678970992565155,0.6519079804420471,0.678970992565155,3155004
2023-04-24,0.6673579812049866,0.6673579812049866,0.6686390042304993,0.647022008895874,0.6647340059280396,4334552
2023-04-25,0.6724519729614258,0.6724519729614258,0.6759499907493591,0.6572980284690857,0.6672239899635315,4670820
2023-04-26,0.7075799703598022,0.7075799703598022,0.7459089756011963,0.6706129908561707,0.6722720265388489,9680482
2023-04-27,0.70735102891922,0.70735102891922,0.72052001953125,0.694487988948822,0.7076359987258911,4262819
2023-04-28,0.7070410251617432,0.7070410251617432,0.7193790078163147,0.704804003238678,0.7073010206222534,3883787
2023-04-29,0.7091860175132751,0.7091860175132751,0.7123079895973206,0.7011309862136841,0.707036018371582,3513007
2023-04-30,0.7115169763565063,0.7115169763565063,0.7302610278129578,0.7030749917030334,0.7094259858131409,4541263
2023-05-01,0.6819000244140625,0.6819000244140625,0.7196000218391418,0.6758170127868652,0.7115300297737122,4031716
2023-05-02,0.6822440028190613,0.6822440028190613,0.6871470212936401,0.6708800196647644,0.6818869709968567,3842052
2023-05-03,0.6923660039901733,0.6923660039901733,0.6941779851913452,0.673259973526001,0.6822850108146667,3555911
2023-05-04,0.6971579790115356,0.6971579790115356,0.698337972164154,0.6825870275497437,0.6923729777336121,3622121
2023-05-05,0.7078989744186401,0.7078989744186401,0.712926983833313,0.6931899785995483,0.6971949934959412,3610418
2023-05-06,0.705394983291626,0.705394983291626,0.7145529985427856,0.6663690209388733,0.7082579731941223,4652294
2023-05-07,0.6944659948348999,0.6944659948348999,0.7367569804191589,0.6941379904747009,0.7053120136260986,5439617
2023-05-08,0.6739339828491211,0.6739339828491211,0.6955239772796631,0.6735979914665222,0.694362998008728,4112753
2023-05-09,0.6831150054931641,0.6831150054931641,0.683463990688324,0.6663569808006287,0.6737160086631775,3210032
2023-05-10,0.6771039962768555,0.6771039962768555,0.6989669799804688,0.6636710166931152,0.6832000017166138,4083299
2023-05-11,0.6683539748191833,0.6683539748191833,0.6792449951171875,0.6476719975471497,0.6772369742393494,3972825
2023-05-12,0.6782469749450684,0.6782469749450684,0.6784579753875732,0.6549829840660095,0.668271005153656,3673054
2023-05-13,0.6684030294418335,0.6684030294418335,0.6853820085525513,0.6624469757080078,0.6782400012016296,3184338
2023-05-14,0.6645860075950623,0.6645860075950623,0.6759719848632812,0.6585659980773926,0.6684449911117554,2598723
2023-05-15,0.6671220064163208,0.6671220064163208,0.6806169748306274,0.6606659889221191,0.6645699739456177,2906219
2023-05-16,0.6664280295372009,0.6664280295372009,0.6696119904518127,0.6594300270080566,0.6673709750175476,2678750
2023-05-17,0.6793569922447205,0.6793569922447205,0.6827870011329651,0.6582779884338379,0.6663780212402344,3195957
2023-05-18,0.687084972858429,0.687084972858429,0.6895300149917603,0.6688399910926819,0.6794180274009705,3358218
2023-05-19,0.6811299920082092,0.6811299920082092,0.6941009759902954,0.6805239915847778,0.6871690154075623,3144122
2023-05-20,0.6866919994354248,0.6866919994354248,0.6933150291442871,0.6759290099143982,0.6811349987983704,2451610
2023-05-21,0.6743209958076477,0.6743209958076477,0.6876789927482605,0.6726419925689697,0.6867420077323914,1933253
2023-05-22,0.6793100237846375,0.6793100237846375,0.6814200282096863,0.6622660160064697,0.6740220189094543,2889792
2023-05-23,0.684781014919281,0.684781014919281,0.6872289776802063,0.6691449880599976,0.6793550252914429,3016776
2023-05-24,0.6685360074043274,0.6685360074043274,0.6861580014228821,0.664497971534729,0.6841440200805664,2955729
2023-05-25,0.6666160225868225,0.6666160225868225,0.6692450046539307,0.6533390283584595,0.6685240268707275,3674624
2023-05-26,0.6783760190010071,0.6783760190010071,0.6809539794921875,0.6580470204353333,0.6666079759597778,2636203
2023-05-27,0.6653940081596375,0.6653940081596375,0.6818209886550903,0.6643549799919128,0.678367018699646,2519023
2023-05-28,0.6777219772338867,0.6777219772338867,0.6810470223426819,0.6653259992599487,0.6653259992599487,2568107
2023-05-29,0.6897429823875427,0.6897429823875427,0.6913999915122986,0.6711660027503967,0.6777589917182922,2981925
2023-05-30,0.6922590136528015,0.6922590136528015,0.6982089877128601,0.6765480041503906,0.6896960139274597,3183119
2023-05-31,0.6796190142631531,0.6796190142631531,0.6937410235404968,0.6702589988708496,0.6920679807662964,2851072
2023-06-01,0.669992983341217,0.669992983341217,0.6806660294532776,0.6632710099220276,0.6797080039978027,3004671
2023-06-02,0.670117974281311,0.670117974281311,0.6773880124092102,0.6632080078125,0.6699029803276062,2791385
2023-06-03,0.6589589715003967,0.6589589715003967,0.6717230081558228,0.657535970211029,0.6702650189399719,3025551
2023-06-04,0.6590009927749634,0.6590009927749634,0.6672930121421814,0.6580430269241333,0.6591200232505798,2390310
2023-06-05,0.6383389830589294,0.6383389830589294,0.6599220037460327,0.631721019744873,0.6592940092086792,3746028
2023-06-06,0.6627389788627625,0.6627389788627625,0.6854289770126343,0.6224660277366638,0.6375409960746765,5677094
2023-06-07,0.643097996711731,0.643097996711731,0.6636719703674316,0.6353560090065002,0.6627470254898071,3192819
2023-06-08,0.6311269998550415,0.6311269998550415,0.6474210023880005,0.6284340023994446,0.6433799862861633,3798104
2023-06-09,0.627124011516571,0.627124011516571,0.6399400234222412,0.6219519972801208,0.631434977054596,3280408
2023-06-10,0.6200209856033325,0.6200209856033325,0.6273239850997925,0.5956680178642273,0.6271380186080933,4868824
2023-06-11,0.6200839877128601,0.6200839877128601,0.6266980171203613,0.6088299751281738,0.6200379729270935,3583464
2023-06-12,0.6190770268440247,0.6190770268440247,0.6261379718780518,0.6072570085525513,0.6200140118598938,3349753
2023-06-13,0.6183739900588989,0.6183739900588989,0.6273260116577148,0.6139240264892578,0.6191369891166687,3872628
2023-06-14,0.6037229895591736,0.6037229895591736,0.6229389905929565,0.5914829969406128,0.6183739900588989,3676343
2023-06-15,0.6034470200538635,0.6034470200538635,0.6063370108604431,0.5864130258560181,0.6037560105323792,4876169
2023-06-16,0.6048679947853088,0.6048679947853088,0.6158620119094849,0.5909990072250366,0.6034359931945801,3909312
2023-06-17,0.6066920161247253,0.6066920161247253,0.6109110116958618,0.5954409837722778,0.6048870086669922,3600254
2023-06-18,0.6045709848403931,0.6045709848403931,0.6090840101242065,0.5988280177116394,0.6066709756851196,2869585
2023-06-19,0.6057800054550171,0.6057800054550171,0.6090409755706787,0.5980629920959473,0.6046079993247986,2762285
2023-06-20,0.6199989914894104,0.6199989914894104,0.6209700107574463,0.6007050275802612,0.6058019995689392,2904363
2023-06-21,0.6451759934425354,0.6451759934425354,0.652878999710083,0.6195319890975952,0.6199589967727661,3699514
2023-06-22,0.6364250183105469,0.6364250183105469,0.6593890190124512,0.6348069906234741,0.6451539993286133,3174306
2023-06-23,0.6489480137825012,0.6489480137825012,0.6581590175628662,0.6365479826927185,0.6365540027618408,3149130
2023-06-24,0.6444479823112488,0.6444479823112488,0.6622949838638306,0.6419039964675903,0.6488119959831238,2712215
2023-06-25,0.6426780223846436,0.6426780223846436,0.656624972820282,0.6358399987220764,0.6447319984436035,2647891
2023-06-26,0.6344429850578308,0.6344429850578308,0.6637200117111206,0.6338390111923218,0.6424710154533386,3172193
2023-06-27,0.6427760124206543,0.6427760124206543,0.6440330147743225,0.6314389705657959,0.6344450116157532,2744152
2023-06-28,0.6269040107727051,0.6269040107727051,0.6442149877548218,0.622573971748352,0.6429669857025146,2719602
2023-06-29,0.640250027179718,0.640250027179718,0.6419100165367126,0.6235169768333435,0.6250900030136108,2622299
2023-06-30,0.6437479853630066,0.6437479853630066,0.6519230008125305,0.6251829862594604,0.6402289867401123,2771470
2023-07-01,0.6425920128822327,0.6425920128822327,0.644923985004425,0.628603994846344,0.6437889933586121,2920147
2023-07-02,0.633866012096405,0.633866012096405,0.6429070234298706,0.626043975353241,0.6426270008087158,2941356
2023-07-03,0.6349859833717346,0.6349859833717346,0.6426659822463989,0.6316409707069397,0.6338620185852051,3135324
2023-07-04,0.6402300000190735,0.6402300000190735,0.6519629955291748,0.6279990077018738,0.6348990201950073,3083773
2023-07-05,0.6333590149879456,0.6333590149879456,0.6444050073623657,0.626338005065918,0.6402609944343567,2511130
2023-07-06,0.6234959959983826,0.6234959959983826,0.6419299840927124,0.6188200116157532,0.6333370208740234,3674445
2023-07-07,0.6205130219459534,0.6205130219459534,0.636896014213562,0.6182429790496826,0.6237339973449707,2538645
2023-07-08,0.6202880144119263,0.6202880144119263,0.6262080073356628,0.6138659715652466,0.6205180287361145,1802108
2023-07-09,0.6148809790611267,0.6148809790611267,0.6236220002174377,0.6108440160751343,0.6202229857444763,1663897
2023-07-10,0.6175479888916016,0.6175479888916016,0.6263750195503235,0.6104779839515686,0.6149290204048157,2952681
2023-07-11,0.6188539862632751,0.6188539862632751,0.621275007724762,0.6148130297660828,0.6175990104675293,2107905
2023-07-12,0.6273030042648315,0.6273030042648315,0.6438289880752563,0.6111479997634888,0.6188470125198364,3158385
2023-07-13,0.6402459740638733,0.6402459740638733,0.6448439955711365,0.6253780126571655,0.6272990107536316,4398185
2023-07-14,0.6256240010261536,0.6256240010261536,0.672590970993042,0.6211599707603455,0.6401039958000183,5455960
2023-07-15,0.6224539875984192,0.6224539875984192,0.6322349905967712,0.6192319989204407,0.625773012638092,2424434
2023-07-16,0.6202390193939209,0.6202390193939209,0.6275669932365417,0.6178879737854004,0.6223719716072083,2260732
2023-07-17,0.6199470162391663,0.6199470162391663,0.6249729990959167,0.613211989402771,0.620244026184082,2475572
2023-07-18,0.6294950246810913,0.6294950246810913,0.6294950246810913,0.6022729873657227,0.6199359893798828,2673503
2023-07-19,0.6254850029945374,0.6254850029945374,0.6334009766578674,0.6172720193862915,0.6295580267906189,2675779
2023-07-20,0.6338419914245605,0.6338419914245605,0.6343410015106201,0.6172789931297302,0.6254850029945374,2261411
2023-07-21,0.6383690237998962,0.6383690237998962,0.6434159874916077,0.6252480149269104,0.6338520050048828,1983199
2023-07-22,0.638372004032135,0.638372004032135,0.6625880002975464,0.6352109909057617,0.6383060216903687,3201027
2023-07-23,0.6434730291366577,0.6434730291366577,0.6533920168876648,0.6342319846153259,0.6384620070457458,1404274
2023-07-24,0.6267809867858887,0.6267809867858887,0.6454669833183289,0.6235290169715881,0.6429569721221924,1669883
2023-07-25,0.6249189972877502,0.6249189972877502,0.6474030017852783,0.6229599714279175,0.6261789798736572,2256308
2023-07-26,0.6278989911079407,0.6278989911079407,0.6363499760627747,0.6163049936294556,0.6249539852142334,3149837
2023-07-27,0.6483299732208252,0.6483299732208252,0.6485599875450134,0.6244800090789795,0.6279060244560242,2272897
2023-07-28,0.6563289761543274,0.6563289761543274,0.6696360111236572,0.6453160047531128,0.6483370065689087,2974392
2023-07-29,0.6555789709091187,0.6555789709091187,0.6633179783821106,0.6513810157775879,0.6562579870223999,1612513
2023-07-30,0.6572039723396301,0.6572039723396301,0.6765339970588684,0.6523110270500183,0.6555579900741577,2221767
2023-07-31,0.6540830135345459,0.6540830135345459,0.6688429713249207,0.6522899866104126,0.6572189927101135,2143344
2023-08-01,0.662194013595581,0.662194013595581,0.664887011051178,0.6387580037117004,0.6540970206260681,2133799
2023-08-02,0.6447470188140869,0.6447470188140869,0.6714609861373901,0.6416109800338745,0.6622340083122253,1874588
2023-08-03,0.6430780291557312,0.6430780291557312,0.6524670124053955,0.6345239877700806,0.6447780132293701,2262690
2023-08-04,0.6431769728660583,0.6431769728660583,0.6554269790649414,0.6403030157089233,0.6430590152740479,1835003
2023-08-05,0.6431800127029419,0.6431800127029419,0.6473770141601562,0.6381660103797913,0.6431760191917419,1728734
2023-08-06,0.6440550088882446,0.6440550088882446,0.6442469954490662,0.6355209946632385,0.6431580185890198,1736050
2023-08-07,0.6349790096282959,0.6349790096282959,0.6473259925842285,0.6296859979629517,0.6440749764442444,2129134
2023-08-08,0.6474199891090393,0.6474199891090393,0.6502249836921692,0.6331570148468018,0.6349769830703735,1569622
2023-08-09,0.6502249836921692,0.6502249836921692,0.662431001663208,0.6455919742584229,0.647616982460022,1845542
2023-08-10,0.6482430100440979,0.6482430100440979,0.6548119783401489,0.6378939747810364,0.6520339846611023,1964992
2023-08-11,0.6375510096549988,0.6375510096549988,0.6496310234069824,0.6374670267105103,0.64826500415802,1726298
2023-08-12,0.6303219795227051,0.6303219795227051,0.6408089995384216,0.6277279853820801,0.6375290155410767,1484797
2023-08-13,0.6309220194816589,0.6309220194816589,0.6344059705734253,0.6274229884147644,0.6304460167884827,1496781
2023-08-14,0.6309829950332642,0.6309829950332642,0.6386290192604065,0.6274510025978088,0.6309689879417419,1612668
2023-08-15,0.6269980072975159,0.6269980072975159,0.6332730054855347,0.6176739931106567,0.6309930086135864,1716516
2023-08-16,0.6357880234718323,0.6357880234718323,0.6700080037117004,0.6179770231246948,0.6269999742507935,4824981
2023-08-17,0.5983260273933411,0.5983260273933411,0.6384599804878235,0.5452039837837219,0.6358100175857544,3718847
2023-08-18,0.5878520011901855,0.5878520011901855,0.5983960032463074,0.5786219835281372,0.5982199907302856,2978517
2023-08-19,0.5890169739723206,0.5890169739723206,0.5940799713134766,0.5824300050735474,0.5878490209579468,2416247
2023-08-20,0.5878959894180298,0.5878959894180298,0.6232720017433167,0.58474200963974,0.589040994644165,2748220
2023-08-21,0.589572012424469,0.589572012424469,0.5931000113487244,0.5739920139312744,0.587909996509552,2019375
2023-08-22,0.5848529934883118,0.5848529934883118,0.5958899855613708,0.5716519951820374,0.5899379849433899,2960752
2023-08-23,0.5960890054702759,0.5960890054702759,0.6007760167121887,0.5840259790420532,0.5848590135574341,2733416
2023-08-24,0.5917569994926453,0.5917569994926453,0.5991650223731995,0.5855519771575928,0.596098005771637,2246048
2023-08-25,0.5921379923820496,0.5921379923820496,0.6029260158538818,0.5883520245552063,0.5918909907341003,2646081
2023-08-26,0.5876269936561584,0.5876269936561584,0.5940030217170715,0.587460994720459,0.592182993888855,1491856
2023-08-27,0.5916990041732788,0.5916990041732788,0.5936700105667114,0.5862159729003906,0.587785005569458,1358379
2023-08-28,0.586808979511261,0.586808979511261,0.593280017375946,0.5845419764518738,0.5919809937477112,1889400
2023-08-29,0.6094930171966553,0.6094930171966553,0.6186829805374146,0.5822139978408813,0.5868149995803833,2464699
2023-08-30,0.5987100005149841,0.5987100005149841,0.6107379794120789,0.595035970211029,0.6094759702682495,1561783
2023-08-31,0.5809980034828186,0.5809980034828186,0.6012920141220093,0.5780779719352722,0.5984899997711182,2046856
2023-09-01,0.5752760171890259,0.5752760171890259,0.5892980098724365,0.571120023727417,0.5808330178260803,2307550
2023-09-02,0.5821200013160706,0.5821200013160706,0.5857080221176147,0.5727480053901672,0.5752900242805481,1864966
2023-09-03,0.5858200192451477,0.5858200192451477,0.5866389870643616,0.5765990018844604,0.5821880102157593,1572515
2023-09-04,0.5835980176925659,0.5835980176925659,0.5869479775428772,0.5792880058288574,0.585798978805542,1822373
2023-09-05,0.5829409956932068,0.5829409956932068,0.5854200124740601,0.5796890258789062,0.583702027797699,1708278
2023-09-06,0.5853739976882935,0.5853739976882935,0.5881860256195068,0.5812619924545288,0.5830100178718567,1960768
2023-09-07,0.5873129963874817,0.5873129963874817,0.5883219838142395,0.5783929824829102,0.5857579708099365,1788302
2023-09-08,0.5858700275421143,0.5858700275421143,0.5885909795761108,0.5772759914398193,0.5867140293121338,2105941
2023-09-09,0.5809599757194519,0.5809599757194519,0.5858690142631531,0.5774170160293579,0.5858690142631531,1641209
2023-09-10,0.5710949897766113,0.5710949897766113,0.5816900134086609,0.5658820271492004,0.5812900066375732,2042486
2023-09-11,0.5549049973487854,0.5549049973487854,0.5722029805183411,0.5412319898605347,0.5710980296134949,2815181
2023-09-12,0.5556250214576721,0.5556250214576721,0.57389897108078,0.5518370270729065,0.5551239848136902,2302954
2023-09-13,0.5624589920043945,0.5624589920043945,0.5639060139656067,0.5252329707145691,0.5546680092811584,2614092
2023-09-14,0.5467759966850281,0.5467759966850281,0.5808539986610413,0.5464450120925903,0.5624880194664001,2895004
2023-09-15,0.5586550235748291,0.5586550235748291,0.5596399903297424,0.5338770151138306,0.5464590191841125,4471962
2023-09-16,0.5705369710922241,0.5705369710922241,0.5772460103034973,0.5560770034790039,0.5586860179901123,2067557
2023-09-17,0.5658130049705505,0.5658130049705505,0.570576012134552,0.5515699982643127,0.570576012134552,1819137
2023-09-18,0.5626879930496216,0.5626879930496216,0.5773710012435913,0.5609070062637329,0.5658000111579895,1259181
2023-09-19,0.5605480074882507,0.5605480074882507,0.5650410056114197,0.551393985748291,0.5633969902992249,1895568
2023-09-20,0.5786830186843872,0.5786830186843872,0.5796359777450562,0.5602549910545349,0.5604950189590454,1558355
2023-09-21,0.5673850178718567,0.5673850178718567,0.583516001701355,0.5670400261878967,0.5786479711532593,3772922
2023-09-22,0.5691530108451843,0.5691530108451843,0.5699120163917542,0.5544440150260925,0.567333996295929,1823106
2023-09-23,0.5613380074501038,0.5613380074501038,0.5691249966621399,0.5589359998703003,0.5690190196037292,920384
2023-09-24,0.5541399717330933,0.5541399717330933,0.563808023929596,0.5540649890899658,0.5613489747047424,1280999
2023-09-25,0.5498939752578735,0.5498939752578735,0.5561540126800537,0.5434510111808777,0.5540930032730103,2205531
2023-09-26,0.5497279763221741,0.5497279763221741,0.552681028842926,0.547311007976532,0.549830973148346,1084998
2023-09-27,0.5468689799308777,0.5468689799308777,0.5576339960098267,0.5444239974021912,0.5497009754180908,1623575
2023-09-28,0.5553640127182007,0.5553640127182007,0.5578070282936096,0.5431749820709229,0.5469539761543274,1797514
2023-09-29,0.5553579926490784,0.5553579926490784,0.5622000098228455,0.5492920279502869,0.5553990006446838,2073694
2023-09-30,0.5583000183105469,0.5583000183105469,0.561381995677948,0.5531309843063354,0.5554599761962891,1291765
2023-10-01,0.5621880292892456,0.5621880292892456,0.5694590210914612,0.5551030039787292,0.5580610036849976,1725175
2023-10-02,0.5573530197143555,0.5573530197143555,0.5697010159492493,0.5556190013885498,0.562171995639801,2230678
2023-10-03,0.551256000995636,0.551256000995636,0.5600209832191467,0.5433300137519836,0.5573319792747498,2786803
2023-10-04,0.5520769953727722,0.5520769953727722,0.5554909706115723,0.5473170280456543,0.5513299703598022,2023743
2023-10-05,0.5508090257644653,0.5508090257644653,0.5538610219955444,0.5486630201339722,0.5518370270729065,2426167
2023-10-06,0.5541189908981323,0.5541189908981323,0.5595909953117371,0.5490720272064209,0.5500530004501343,2334352
2023-10-07,0.550557017326355,0.550557017326355,0.5568529963493347,0.5443729758262634,0.5541520118713379,2098655
2023-10-08,0.5476639866828918,0.5476639866828918,0.55246901512146,0.542244017124176,0.5505059957504272,2602494
2023-10-09,0.5371450185775757,0.5371450185775757,0.5516219735145569,0.5336059927940369,0.5476539731025696,3664477
2023-10-10,0.5375469923019409,0.5375469923019409,0.5412889719009399,0.5296570062637329,0.5369729995727539,2109030
2023-10-11,0.5279260277748108,0.5279260277748108,0.5396090149879456,0.5278549790382385,0.5374670028686523,5829755
2023-10-12,0.5268139839172363,0.5268139839172363,0.5291000008583069,0.5173720121383667,0.5278360247612,3468942
2023-10-13,0.5254300236701965,0.5254300236701965,0.5292689800262451,0.5201510190963745,0.5268499851226807,1636533
2023-10-14,0.5265809893608093,0.5265809893608093,0.5281310081481934,0.5217800140380859,0.5254639983177185,1360660
2023-10-15,0.522612988948822,0.522612988948822,0.5286170244216919,0.5215989947319031,0.5265910029411316,1539828
2023-10-16,0.5413299798965454,0.5413299798965454,0.5451329946517944,0.5220720171928406,0.5226489901542664,3392035
2023-10-17,0.5281789898872375,0.5281789898872375,0.5432909727096558,0.5199220180511475,0.5413839817047119,3440839
2023-10-18,0.5327150225639343,0.5327150225639343,0.5392299890518188,0.5241400003433228,0.528344988822937,3918096
2023-10-19,0.5370380282402039,0.5370380282402039,0.5411170125007629,0.5278559923171997,0.5326169729232788,5504797
2023-10-20,0.5601450204849243,0.5601450204849243,0.562188982963562,0.5359529852867126,0.5368980169296265,3023276
2023-10-21,0.5616909861564636,0.5616909861564636,0.5665820240974426,0.5546870231628418,0.5602260231971741,1810841
2023-10-22,0.560172975063324,0.560172975063324,0.5659999847412109,0.5512080192565918,0.5616769790649414,1667682
2023-10-23,0.6029130220413208,0.6029130220413208,0.6042720079421997,0.5621690154075623,0.5622569918632507,3992233
2023-10-24,0.6130719780921936,0.6130719780921936,0.6300709843635559,0.5996149778366089,0.602973997592926,4378493
2023-10-25,0.6236600279808044,0.6236600279808044,0.6281440258026123,0.6036350131034851,0.613120973110199,2168444
2023-10-26,0.6165000200271606,0.6165000200271606,0.6290150284767151,0.6063719987869263,0.6237469911575317,2155681
2023-10-27,0.6154270172119141,0.6154270172119141,0.6166710257530212,0.6062610149383545,0.6164900064468384,1333365
2023-10-28,0.6177669763565063,0.6177669763565063,0.6230379939079285,0.6145679950714111,0.6154469847679138,1113778
2023-10-29,0.6290320158004761,0.6290320158004761,0.6306700110435486,0.6118450164794922,0.6177870035171509,1692324
2023-10-30,0.6351289749145508,0.6351289749145508,0.6400769948959351,0.6226950287818909,0.6289700269699097,1987047
2023-10-31,0.6371089816093445,0.6371089816093445,0.6387379765510559,0.6226469874382019,0.6351140141487122,2047794
2023-11-01,0.6530159711837769,0.6530159711837769,0.6540399789810181,0.6282619833946228,0.6371840238571167,2765880
2023-11-02,0.651868999004364,0.651868999004364,0.6574259996414185,0.6372219920158386,0.6530389785766602,2972619
2023-11-03,0.6770219802856445,0.6770219802856445,0.6793929934501648,0.6442980170249939,0.6520910263061523,3665565
2023-11-04,0.6830459833145142,0.6830459833145142,0.6837319731712341,0.6661570072174072,0.6771619915962219,1846034
2023-11-05,0.696304976940155,0.696304976940155,0.698498010635376,0.6807420253753662,0.6829599738121033,2559175
2023-11-06,0.7022879719734192,0.7022879719734192,0.7064210176467896,0.687309980392456,0.6963310241699219,2540808
2023-11-07,0.6959980130195618,0.6959980130195618,0.707834005355835,0.6876180171966553,0.7023249864578247,3524930
2023-11-08,0.6873080134391785,0.6873080134391785,0.7015720009803772,0.6782479882240295,0.695976972579956,2725170
2023-11-09,0.7470160126686096,0.7470160126686096,0.7512789964675903,0.6863449811935425,0.687146008014679,5122161
2023-11-10,0.7420939803123474,0.7420939803123474,0.7531309723854065,0.7333459854125977,0.7469329833984375,3957528
2023-11-11,0.7252780199050903,0.7252780199050903,0.7428730130195618,0.7236549854278564,0.7420409917831421,2073624
2023-11-12,0.7323560118675232,0.7323560118675232,0.7401999831199646,0.7215409874916077,0.7254170179367065,2491879
2023-11-13,0.7451379895210266,0.7451379895210266,0.7565280199050903,0.7276219725608826,0.7325869798660278,3412758
2023-11-14,0.719215989112854,0.719215989112854,0.7450019717216492,0.7038080096244812,0.7450019717216492,2757687
2023-11-15,0.7598810195922852,0.7598810195922852,0.7602319717407227,0.7126309871673584,0.7191349864006042,3080451
2023-11-16,0.727150022983551,0.727150022983551,0.7611749768257141,0.7207630276679993,0.7597159743309021,2998000
2023-11-17,0.7247580289840698,0.7247580289840698,0.7333980202674866,0.7093570232391357,0.7270650267601013,2341700
2023-11-18,0.7232589721679688,0.7232589721679688,0.7285950183868408,0.7087879776954651,0.7246119976043701,1423835
2023-11-19,0.7375059723854065,0.7375059723854065,0.7380279898643494,0.7170799970626831,0.723281979560852,1655994
2023-11-20,0.7490599751472473,0.7490599751472473,0.7559720277786255,0.7348979711532593,0.7375569939613342,2966991
2023-11-21,0.7234699726104736,0.7234699726104736,0.7543209791183472,0.7234699726104736,0.7490140199661255,4315774
2023-11-22,0.7481110095977783,0.7481110095977783,0.7521020174026489,0.7199850082397461,0.7231889963150024,5693659
2023-11-23,0.7498679757118225,0.7498679757118225,0.7523769736289978,0.7373669743537903,0.7481679916381836,6742523
2023-11-24,0.7628729939460754,0.7628729939460754,0.7741310000419617,0.7472180128097534,0.749547004699707,4643896
2023-11-25,0.7691559791564941,0.7691559791564941,0.7758659720420837,0.7632049918174744,0.7632049918174744,3694661
2023-11-26,0.7555959820747375,0.7555959820747375,0.7757970094680786,0.7525359988212585,0.7690879702568054,6232580
2023-11-27,0.7474449872970581,0.7474449872970581,0.7585830092430115,0.7374889850616455,0.7555630207061768,13851935
2023-11-28,0.7509139776229858,0.7509139776229858,0.765720009803772,0.7393040060997009,0.7474200129508972,20309034
2023-11-29,0.7420949935913086,0.7420949935913086,0.7702879905700684,0.7387819886207581,0.7507449984550476,6825299
2023-11-30,0.7542840242385864,0.7542840242385864,0.7636910080909729,0.7393230199813843,0.7421460151672363,14236041
2023-12-01,0.7781299948692322,0.7781299948692322,0.7825890183448792,0.7509599924087524,0.7542110085487366,16887478
2023-12-02,0.783719003200531,0.783719003200531,0.7891070246696472,0.7701789736747742,0.7781230211257935,5813007
2023-12-03,0.7959280014038086,0.7959280014038086,0.7959640026092529,0.7757920026779175,0.7838019728660583,2424589
2023-12-04,0.8276919722557068,0.8276919722557068,0.8311200141906738,0.7958930134773254,0.7958930134773254,24174151
2023-12-05,0.8353409767150879,0.8353409767150879,0.845134973526001,0.8085860013961792,0.8277490139007568,10590998
2023-12-06,0.8354840278625488,0.8354840278625488,0.8442639708518982,0.8285070061683655,0.8357319831848145,6247691
2023-12-07,0.8648139834403992,0.8648139834403992,0.867235004901886,0.8176360130310059,0.8355330228805542,4612015
2023-12-08,0.8770899772644043,0.8770899772644043,0.8800449967384338,0.8524940013885498,0.8647140264511108,5168470
2023-12-09,0.8671900033950806,0.8671900033950806,0.881102979183197,0.8663859963417053,0.8771610260009766,3951338
2023-12-10,0.8676660060882568,0.8676660060882568,0.8777459859848022,0.8606510162353516,0.8673080205917358,2922962
