Date,Adj Close,Close,High,Low,Open,Volume
2022-11-18,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-19,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-20,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-21,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-22,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-23,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-24,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-25,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0,0.0038930000737309456,0
2022-11-26,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-27,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-28,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-29,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-11-30,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-01,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-02,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-03,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-04,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-05,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-06,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-07,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-08,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-09,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-10,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-11,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-12,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-13,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-14,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-15,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-16,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-17,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-18,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-19,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-20,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-21,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-22,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-23,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-24,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-25,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-26,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-27,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-28,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-29,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-30,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2022-12-31,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-01,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-02,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-03,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-04,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-05,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0,0.0038930000737309456,0
2023-01-06,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-07,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-08,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-09,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-10,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-11,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-12,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-13,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-14,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-15,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-16,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-17,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-18,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-19,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-20,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-21,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-22,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-23,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-24,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-25,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-26,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-27,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-28,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-29,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-30,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-01-31,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-01,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-02,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-03,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-04,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-05,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-06,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-07,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-08,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-09,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-10,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-11,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-12,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-13,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-14,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-15,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-16,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-17,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-18,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-19,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-20,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-21,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-22,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-23,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-24,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-25,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-26,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-27,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-02-28,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-01,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-02,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-03,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-04,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-05,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-06,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-07,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-08,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-09,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-10,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-11,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0.0038930000737309456,0
2023-03-12,0.0019120000069960952,0.0019120000069960952,0.0038930000737309456,0.0018220000201836228,0.0038930000737309456,0
2023-03-13,0.001973999897018075,0.001973999897018075,0.002044999971985817,0.001905999961309135,0.0019120000069960952,0
2023-03-14,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-15,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-16,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-17,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-18,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-19,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-20,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-21,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-22,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-23,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-24,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-25,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-26,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-27,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-28,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-29,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-30,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-03-31,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-01,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-02,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-03,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-04,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-05,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-06,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-07,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-08,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-09,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-10,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-11,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-12,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-13,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-14,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-15,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-16,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-17,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-18,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-19,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-20,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-21,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-22,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-23,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-24,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-25,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-26,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-27,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-28,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-29,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-04-30,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-01,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-02,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-03,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-04,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-05,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-06,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-07,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-08,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-09,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-10,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-11,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-12,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-13,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-14,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-15,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-16,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-17,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-18,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-19,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-20,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-21,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-22,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-23,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-24,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-25,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-26,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-27,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-28,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-29,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-30,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-05-31,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-01,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-02,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-03,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-04,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-05,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-06,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0.001973999897018075,0
2023-06-07,0.002119000069797039,0.002119000069797039,0.0021200000774115324,0.001973999897018075,0.001973999897018075,20
2023-06-08,0.002167999977245927,0.002167999977245927,0.0021720000077039003,0.002104999963194132,0.0021180000621825457,0
2023-06-09,0.002167999977245927,0.002167999977245927,0.002167999977245927,0.002167999977245927,0.002167999977245927,0
2023-06-10,0.001984999980777502,0.001984999980777502,0.002167999977245927,0.0018949999939650297,0.002167999977245927,16
2023-06-11,0.0019519999623298645,0.0019519999623298645,0.001984999980777502,0.0019389999797567725,0.001984999980777502,2
2023-06-12,0.0018949999939650297,0.0018949999939650297,0.0019499999471008778,0.0018810000037774444,0.0019499999471008778,17
2023-06-13,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001879999996162951,0.0018939999863505363,0
2023-06-14,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001996000064536929,0
2023-06-15,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001996000064536929,0
2023-06-16,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001996000064536929,0.001996000064536929,0
2023-06-17,0.002067999914288521,0.002067999914288521,0.0020810000132769346,0.001996000064536929,0.001996000064536929,66
2023-06-18,0.002085000043734908,0.002085000043734908,0.002099999925121665,0.0020520000252872705,0.002067999914288521,0
2023-06-19,0.002085000043734908,0.002085000043734908,0.002085000043734908,0.002085000043734908,0.002085000043734908,0
2023-06-20,0.002085000043734908,0.002085000043734908,0.002085000043734908,0.002085000043734908,0.002085000043734908,0
2023-06-21,0.0011309999972581863,0.0011309999972581863,0.0025790000800043344,0.0011309999972581863,0.002085000043734908,0
2023-06-22,0.002032000105828047,0.002032000105828047,0.0021039999555796385,0.0007910000276751816,0.0011309999972581863,16
2023-06-23,0.0020520000252872705,0.0020520000252872705,0.002094999887049198,0.00202700006775558,0.00203300011344254,23
2023-06-24,0.0020089999306946993,0.0020089999306946993,0.0020860000513494015,0.000981000019237399,0.0020520000252872705,12
2023-06-25,0.0020290000829845667,0.0020290000829845667,0.0020540000405162573,0.002001000102609396,0.0020089999306946993,3
2023-06-26,0.0011909999884665012,0.0011909999884665012,0.0020290000829845667,0.0008619999862276018,0.0020290000829845667,16
2023-06-27,0.0019509999547153711,0.0019509999547153711,0.0020169999916106462,0.001167000038549304,0.0011909999884665012,15
2023-06-28,0.001693999976851046,0.001693999976851046,0.0020459999796003103,0.0016880000475794077,0.0019509999547153711,0
2023-06-29,0.0013589999871328473,0.0013589999871328473,0.0016980000073090196,0.0013439999893307686,0.001693999976851046,2
2023-06-30,0.0012910000514239073,0.0012910000514239073,0.0014029999729245901,0.0012499999720603228,0.0013589999871328473,3
2023-07-01,0.0012280000373721123,0.0012280000373721123,0.0013510000426322222,0.0012199999764561653,0.0013340000296011567,1
2023-07-02,0.0011139999842271209,0.0011139999842271209,0.0012420000275596976,0.0010890000266954303,0.0012280000373721123,0
2023-07-03,0.0010310000507161021,0.0010310000507161021,0.0011480000102892518,0.0010260000126436353,0.0011129999766126275,0
2023-07-04,0.0009319999953731894,0.0009319999953731894,0.0010400000028312206,0.0009180000051856041,0.0010310000507161021,3
2023-07-05,0.0008999999845400453,0.0008999999845400453,0.000944000028539449,0.0008919999818317592,0.0009319999953731894,12
2023-07-06,0.0007120000082068145,0.0007120000082068145,0.0009030000073835254,0.0007120000082068145,0.0008999999845400453,5
2023-07-07,0.0006939999875612557,0.0006939999875612557,0.000742000003810972,0.0006539999740198255,0.0007120000082068145,40
2023-07-08,0.0006970000104047358,0.0006970000104047358,0.0007539999787695706,0.0006730000022798777,0.0006939999875612557,3
2023-07-09,0.0005750000127591193,0.0005750000127591193,0.0007050000131130219,0.0005670000100508332,0.0006970000104047358,2
2023-07-10,0.0005890000029467046,0.0005890000029467046,0.0006079999729990959,0.000547999981790781,0.0005750000127591193,1
2023-07-11,0.0006019999855197966,0.0006019999855197966,0.0006680000224150717,0.000582000007852912,0.0005890000029467046,72696
2023-07-12,0.0004309999931138009,0.0004309999931138009,0.00060299999313429,0.0004299999854993075,0.0006019999855197966,84293
2023-07-13,0.0006249999860301614,0.0006249999860301614,0.0007270000060088933,0.0004149999876972288,0.0004309999931138009,134581
2023-07-14,0.0007520000217482448,0.0007520000217482448,0.0009980000322684646,0.0006200000061653554,0.0006259999936446548,181353
2023-07-15,0.0006060000159777701,0.0006060000159777701,0.0007529999711550772,0.0006019999855197966,0.0007520000217482448,88169
2023-07-16,0.0006019999855197966,0.0006019999855197966,0.0006419999990612268,0.000590000010561198,0.0006060000159777701,86389
2023-07-17,0.0007099999929778278,0.0007099999929778278,0.0007140000234358013,0.0005939999828115106,0.0005939999828115106,115547
2023-07-18,0.0007130000158213079,0.0007130000158213079,0.0007570000016130507,0.0007019999902695417,0.0007099999929778278,145152
2023-07-19,2.0641109943389893,2.0641109943389893,2.094228982925415,0.0007099999929778278,0.0007110000005923212,124645
2023-07-20,2.1456050872802734,2.1456050872802734,2.18322491645813,2.0469770431518555,2.0641438961029053,131632
