Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,0.0035860000643879175,0.0035860000643879175,0.0037070000544190407,0.0034749999176710844,0.0034749999176710844,7357733
2023-05-10,0.003561000106856227,0.003561000106856227,0.0036059999838471413,0.003487000009045005,0.003585000056773424,2877550
2023-05-11,0.00343000004068017,0.00343000004068017,0.0035639998968690634,0.0033889999613165855,0.0035620001144707203,1848673
2023-05-12,0.0034000000450760126,0.0034000000450760126,0.003432000055909157,0.0032480000518262386,0.00343000004068017,2776359
2023-05-13,0.003401000052690506,0.003401000052690506,0.003444999922066927,0.003369000041857362,0.003398000029847026,1413437
2023-05-14,0.003418999956920743,0.003418999956920743,0.003449999960139394,0.003389999968931079,0.003401000052690506,993041
2023-05-15,0.003444999922066927,0.003444999922066927,0.003469000104814768,0.0033760000951588154,0.0034169999416917562,1384126
2023-05-16,0.003409000113606453,0.003409000113606453,0.0034459999296814203,0.003386999946087599,0.0034439999144524336,1209389
2023-05-17,0.0034549999982118607,0.0034549999982118607,0.0034580000210553408,0.003367000026628375,0.003407000098377466,1672031
2023-05-18,0.003418999956920743,0.003418999956920743,0.003456000005826354,0.003379999892786145,0.0034549999982118607,1220194
2023-05-19,0.003413999918848276,0.003413999918848276,0.00343000004068017,0.003396000014618039,0.003418999956920743,1153407
2023-05-20,0.0034310000482946634,0.0034310000482946634,0.00343300006352365,0.003398000029847026,0.003413999918848276,654010
2023-05-21,0.003326999954879284,0.003326999954879284,0.00343000004068017,0.0033259999472647905,0.00343000004068017,1053541
2023-05-22,0.00330400001257658,0.00330400001257658,0.0033279999624937773,0.0032319999299943447,0.0033259999472647905,1423783
2023-05-23,0.0033229999244213104,0.0033229999244213104,0.0033599999733269215,0.0032939999364316463,0.00330400001257658,1054466
2023-05-24,0.0031999999191612005,0.0031999999191612005,0.0033489998895674944,0.0031610000878572464,0.003321999916806817,2206623
2023-05-25,0.0031300000846385956,0.0031300000846385956,0.0031999999191612005,0.0031139999628067017,0.0031999999191612005,1655557
2023-05-26,0.0031510000117123127,0.0031510000117123127,0.0031530000269412994,0.0031049998942762613,0.0031300000846385956,975909
2023-05-27,0.003183000022545457,0.003183000022545457,0.0031930000986903906,0.0031270000617951155,0.0031510000117123127,716676
2023-05-28,0.0032999999821186066,0.0032999999821186066,0.003315000096336007,0.0031799999997019768,0.003183000022545457,1092127
2023-05-29,0.0032560001127421856,0.0032560001127421856,0.0033360000234097242,0.0032399999909102917,0.0032999999821186066,1678827
2023-05-30,0.0032550001051276922,0.0032550001051276922,0.0033160001039505005,0.0032369999680668116,0.0032550001051276922,1633622
2023-05-31,0.003160000080242753,0.003160000080242753,0.0032560001127421856,0.003102000104263425,0.0032550001051276922,1551560
2023-06-01,0.003126000054180622,0.003126000054180622,0.0031789999920874834,0.0030930000357329845,0.003160000080242753,1229595
2023-06-02,0.0032029999420046806,0.0032029999420046806,0.0032059999648481607,0.0031010000966489315,0.003126000054180622,1268362
2023-06-03,0.003195999888703227,0.003195999888703227,0.003315000096336007,0.003166999900713563,0.0032019999343901873,2013671
2023-06-04,0.003200999926775694,0.003200999926775694,0.003261999925598502,0.003191000083461404,0.0031950001139193773,1695296
2023-06-05,0.003010000102221966,0.003010000102221966,0.0032019999343901873,0.0029619999695569277,0.003200999926775694,2690789
2023-06-06,0.003056999994441867,0.003056999994441867,0.0030670000705868006,0.0029219998978078365,0.003005000064149499,2088395
2023-06-07,0.0029349999967962503,0.0029349999967962503,0.003148999996483326,0.0029219998978078365,0.0030580000020563602,3547377
2023-06-08,0.002962999977171421,0.002962999977171421,0.002988999942317605,0.0029150000773370266,0.0029349999967962503,1797437
2023-06-09,0.00304200011305511,0.00304200011305511,0.003085999982431531,0.002950000111013651,0.002962999977171421,3556610
2023-06-10,0.0026579999830573797,0.0026579999830573797,0.0030429998878389597,0.0025740000419318676,0.0030410001054406166,3730749
2023-06-11,0.002678999910131097,0.002678999910131097,0.002724000019952655,0.002624999964609742,0.0026579999830573797,1735828
2023-06-12,0.0027540000155568123,0.0027540000155568123,0.002833999926224351,0.0025919999461621046,0.002678999910131097,7371725
2023-06-13,0.0026809999253600836,0.0026809999253600836,0.0027550000231713057,0.0026700000744313,0.0027540000155568123,1958437
2023-06-14,0.002598999999463558,0.002598999999463558,0.0026839999482035637,0.002580000087618828,0.0026809999253600836,1669869
2023-06-15,0.0026140001136809587,0.0026140001136809587,0.0026199999265372753,0.0025400000158697367,0.002601000014692545,1856713
2023-06-16,0.0026650000363588333,0.0026650000363588333,0.0026759998872876167,0.002598999999463558,0.0026140001136809587,1858556
2023-06-17,0.0026990000624209642,0.0026990000624209642,0.0027290000580251217,0.0026569999754428864,0.0026660000439733267,1366017
2023-06-18,0.0026569999754428864,0.0026569999754428864,0.0027169999666512012,0.0026539999525994062,0.0027020000852644444,1011300
2023-06-19,0.0027260000351816416,0.0027260000351816416,0.0027260000351816416,0.0026489999145269394,0.0026569999754428864,2230803
2023-06-20,0.0028299998957663774,0.0028299998957663774,0.0028299998957663774,0.002669000066816807,0.0027260000351816416,2025161
2023-06-21,0.002939000027254224,0.002939000027254224,0.002945000072941184,0.002824000082910061,0.002828999888151884,2553396
2023-06-22,0.002908000024035573,0.002908000024035573,0.0030269999988377094,0.002896999940276146,0.0029380000196397305,3111565
2023-06-23,0.003140999935567379,0.003140999935567379,0.003140999935567379,0.0029060000088065863,0.0029070000164210796,3331761
2023-06-24,0.0031709999311715364,0.0031709999311715364,0.0031900000758469105,0.0031109999399632215,0.0031429999507963657,3806921
2023-06-25,0.0031010000966489315,0.0031010000966489315,0.0032560001127421856,0.0030759999062865973,0.003172999946400523,5274575
2023-06-26,0.003025999991223216,0.003025999991223216,0.003306000027805567,0.003003000048920512,0.003102000104263425,7825796
2023-06-27,0.0030529999639838934,0.0030529999639838934,0.003089000005275011,0.0030169999226927757,0.0030249999836087227,2101105
2023-06-28,0.0029700000304728746,0.0029700000304728746,0.003071000101044774,0.0029589999467134476,0.0030529999639838934,2183577
2023-06-29,0.003000000026077032,0.003000000026077032,0.003080999944359064,0.0029589999467134476,0.0029690000228583813,3033863
2023-06-30,0.003200999926775694,0.003200999926775694,0.003258999902755022,0.002979000099003315,0.0030010000336915255,8900567
2023-07-01,0.0033179998863488436,0.0033179998863488436,0.0036909999325871468,0.003189000068232417,0.0032019999343901873,30411941
2023-07-02,0.003246000036597252,0.003246000036597252,0.003318999893963337,0.0031820000149309635,0.003317000111564994,5225585
2023-07-03,0.0034439999144524336,0.0034439999144524336,0.0037869999650865793,0.0032289999071508646,0.003246000036597252,20276853
2023-07-04,0.003621000098064542,0.003621000098064542,0.003713000100106001,0.0033160001039505005,0.0034439999144524336,26722950
2023-07-05,0.0035250000655651093,0.0035250000655651093,0.004149999935179949,0.0034940000623464584,0.0036249998956918716,54003378
2023-07-06,0.0032659999560564756,0.0032659999560564756,0.003558000084012747,0.0032500000670552254,0.0035250000655651093,11064034
2023-07-07,0.0032500000670552254,0.0032500000670552254,0.00330400001257658,0.0032130000181496143,0.0032659999560564756,3174118
2023-07-08,0.0031840000301599503,0.0031840000301599503,0.0032820000778883696,0.0031590000726282597,0.003252000082284212,2468980
2023-07-09,0.0032430000137537718,0.0032430000137537718,0.0033519999124109745,0.00317799998447299,0.0031840000301599503,5118036
2023-07-10,0.0032840000931173563,0.0032840000931173563,0.003324999939650297,0.0031789999920874834,0.0032430000137537718,3274329
2023-07-11,0.0033660000190138817,0.0033660000190138817,0.0035379999317228794,0.003266999963670969,0.0032840000931173563,17778518
2023-07-12,0.0033209999091923237,0.0033209999091923237,0.0033660000190138817,0.003298999974504113,0.0033660000190138817,2546460
2023-07-13,0.0034050000831484795,0.0034050000831484795,0.003415999934077263,0.003289999905973673,0.003321999916806817,4956295
2023-07-14,0.0033569999504834414,0.0033569999504834414,0.003467000089585781,0.003324999939650297,0.0034050000831484795,3858419
2023-07-15,0.0034199999645352364,0.0034199999645352364,0.0034620000515133142,0.0033450000919401646,0.0033569999504834414,2981038
2023-07-16,0.003461000043898821,0.003461000043898821,0.003527000080794096,0.003406000090762973,0.003418999956920743,5083444
2023-07-17,0.0034209999721497297,0.0034209999721497297,0.003464000066742301,0.0033770001027733088,0.003461000043898821,2777355
2023-07-18,0.003318999893963337,0.003318999893963337,0.0034229999873787165,0.0032969999592751265,0.0034199999645352364,2966011
2023-07-19,0.0033229999244213104,0.0033229999244213104,0.003346000099554658,0.0033009999897331,0.003318999893963337,1626855
2023-07-20,0.00329799996688962,0.00329799996688962,0.0033599999733269215,0.0032820000778883696,0.003321999916806817,1714085
2023-07-21,0.003370000049471855,0.003370000049471855,0.0033760000951588154,0.0032919999212026596,0.00329799996688962,2081819
2023-07-22,0.0034439999144524336,0.0034439999144524336,0.0034439999144524336,0.0033400000538676977,0.003370000049471855,2836517
2023-07-23,0.0034920000471174717,0.0034920000471174717,0.0035800000187009573,0.0034310000482946634,0.0034439999144524336,7916832
2023-07-24,0.003272000001743436,0.003272000001743436,0.0035470000002533197,0.003234999952837825,0.0034910000395029783,5503464
2023-07-25,0.0033549999352544546,0.0033549999352544546,0.003379999892786145,0.003195999888703227,0.0032740000169724226,5360656
2023-07-26,0.0034129999112337828,0.0034129999112337828,0.003502999898046255,0.0033130000811070204,0.003355999942868948,7543422
2023-07-27,0.003358999965712428,0.003358999965712428,0.0034209999721497297,0.003318999893963337,0.0034129999112337828,2229595
2023-07-28,0.003512999974191189,0.003512999974191189,0.0035329998936504126,0.003358999965712428,0.003358999965712428,6130620
2023-07-29,0.0037150001153349876,0.0037150001153349876,0.0037700000684708357,0.003512999974191189,0.003513999981805682,13337409
2023-07-30,0.003470999887213111,0.003470999887213111,0.0037150001153349876,0.003452999982982874,0.0037150001153349876,6565881
2023-07-31,0.003450999967753887,0.003450999967753887,0.0035170000046491623,0.003432000055909157,0.0034719998948276043,2208051
2023-08-01,0.0034260000102221966,0.0034260000102221966,0.003470999887213111,0.0033450000919401646,0.003449999960139394,3700283
2023-08-02,0.003396000014618039,0.003396000014618039,0.0034890000242739916,0.003369000041857362,0.003425000002607703,3776765
2023-08-03,0.003360999980941415,0.003360999980941415,0.003396000014618039,0.0033319999929517508,0.003396000014618039,1964248
2023-08-04,0.003711000084877014,0.003711000084877014,0.003768000053241849,0.003360999980941415,0.003360999980941415,35539024
2023-08-05,0.003860000055283308,0.003860000055283308,0.004476000089198351,0.003648000070825219,0.0037070000544190407,185523477
2023-08-06,0.003619000082835555,0.003619000082835555,0.0038590000476688147,0.0035890000872313976,0.0038590000476688147,26403453
2023-08-07,0.003488000016659498,0.003488000016659498,0.0036230001132935286,0.0034340000711381435,0.003619000082835555,8955668
2023-08-08,0.003484999993816018,0.003484999993816018,0.0035439999774098396,0.0034459999296814203,0.003488000016659498,4919733
2023-08-09,0.0034799999557435513,0.0034799999557435513,0.0035470000002533197,0.0034660000819712877,0.0034839999862015247,5510459
2023-08-10,0.0034940000623464584,0.0034940000623464584,0.0035039999056607485,0.003441999899223447,0.0034799999557435513,3072918
2023-08-11,0.003539999946951866,0.003539999946951866,0.0035470000002533197,0.0034799999557435513,0.003493000054731965,3117835
2023-08-12,0.003498000092804432,0.003498000092804432,0.003539999946951866,0.003484999993816018,0.003539999946951866,2435113
2023-08-13,0.003481999970972538,0.003481999970972538,0.0035000001080334187,0.0034539999905973673,0.003498000092804432,2032966
2023-08-14,0.0034519999753683805,0.0034519999753683805,0.003481999970972538,0.003398000029847026,0.003481999970972538,2977481
2023-08-15,0.0033160001039505005,0.0033160001039505005,0.003452999982982874,0.0033160001039505005,0.0034519999753683805,2620116
2023-08-16,0.0029879999347031116,0.0029879999347031116,0.003321999916806817,0.0029849999118596315,0.003315000096336007,6642120
2023-08-17,0.0027409999165683985,0.0027409999165683985,0.003000000026077032,0.002718999981880188,0.0029879999347031116,4565589
2023-08-18,0.0028429999947547913,0.0028429999947547913,0.0029349999967962503,0.002739999908953905,0.002739999908953905,5348628
2023-08-19,0.0029090000316500664,0.0029090000316500664,0.0029279999434947968,0.0028379999566823244,0.0028429999947547913,4114491
2023-08-20,0.002899999963119626,0.002899999963119626,0.00292899995110929,0.0028619999065995216,0.0029090000316500664,1826657
2023-08-21,0.002848000032827258,0.002848000032827258,0.002908000024035573,0.0028099999763071537,0.002899999963119626,1693849
2023-08-22,0.0028099999763071537,0.0028099999763071537,0.002850000048056245,0.002767000114545226,0.002848000032827258,1365509
2023-08-23,0.0028689999599009752,0.0028689999599009752,0.002902999985963106,0.0028039999306201935,0.0028099999763071537,1971289
2023-08-24,0.002877000020816922,0.002877000020816922,0.002902999985963106,0.002839999971911311,0.0028689999599009752,1403526
2023-08-25,0.0029249999206513166,0.0029249999206513166,0.0029509998857975006,0.0028470000252127647,0.002877000020816922,3912023
2023-08-26,0.0029279999434947968,0.0029279999434947968,0.0029329999815672636,0.0028989999555051327,0.0029249999206513166,1338898
2023-08-27,0.00292299990542233,0.00292299990542233,0.0029589999467134476,0.0029070000164210796,0.0029279999434947968,1988892
2023-08-28,0.002858000108972192,0.002858000108972192,0.00292899995110929,0.0028180000372231007,0.00292299990542233,1394305
2023-08-29,0.002950000111013651,0.002950000111013651,0.002957999939098954,0.0027890000492334366,0.0028570001013576984,1940555
2023-08-30,0.0028639999218285084,0.0028639999218285084,0.0029529999010264874,0.0028490000404417515,0.002950000111013651,1408970
2023-08-31,0.0027439999394118786,0.0027439999394118786,0.0028639999218285084,0.002736999886110425,0.0028639999218285084,1573869
2023-09-01,0.0026990000624209642,0.0026990000624209642,0.002764000091701746,0.002686999971047044,0.0027439999394118786,1195752
2023-09-02,0.0027459999546408653,0.0027459999546408653,0.002767999889329076,0.0026859999634325504,0.002698000054806471,1204477
2023-09-03,0.0028899998869746923,0.0028899998869746923,0.0029980000108480453,0.0027469999622553587,0.0027469999622553587,21344986
2023-09-04,0.0028059999458491802,0.0028059999458491802,0.0029440000653266907,0.0027650000993162394,0.0028890001121908426,6621567
2023-09-05,0.00278700003400445,0.00278700003400445,0.0028069999534636736,0.002749999985098839,0.0028059999458491802,1918495
2023-09-06,0.002788000041618943,0.002788000041618943,0.0028210000600665808,0.0027459999546408653,0.0027860000263899565,1364107
2023-09-07,0.002816000021994114,0.002816000021994114,0.0028250000905245543,0.002756000030785799,0.002788000041618943,1224142
2023-09-08,0.002819000044837594,0.002819000044837594,0.0028810000512748957,0.0027979998849332333,0.0028170000296086073,1761666
2023-09-09,0.0028409999795258045,0.0028409999795258045,0.002856000093743205,0.00279600010253489,0.0028200000524520874,1343949
2023-09-10,0.0027699999045580626,0.0027699999045580626,0.002865999937057495,0.0027459999546408653,0.0028409999795258045,2061204
2023-09-11,0.002644000109285116,0.002644000109285116,0.0027759999502450228,0.0026100000832229853,0.0027699999045580626,1897858
2023-09-12,0.002669000066816807,0.002669000066816807,0.002722000004723668,0.002638000063598156,0.002643000101670623,1411676
2023-09-13,0.0027469999622553587,0.0027469999622553587,0.002753000007942319,0.0026549999602138996,0.0026700000744313,1428730
2023-09-14,0.0028810000512748957,0.0028810000512748957,0.002908000024035573,0.0027459999546408653,0.0027469999622553587,6922023
2023-09-15,0.0029589999467134476,0.0029589999467134476,0.0029619999695569277,0.0028520000632852316,0.0028800000436604023,3922291
2023-09-16,0.002933999989181757,0.002933999989181757,0.0029750000685453415,0.00292299990542233,0.0029589999467134476,2538549
2023-09-17,0.0028150000143796206,0.0028150000143796206,0.0029360000044107437,0.002804999938234687,0.0029349999967962503,2309573
2023-09-18,0.0028359999414533377,0.0028359999414533377,0.0028810000512748957,0.002773999935016036,0.0028150000143796206,1889951
2023-09-19,0.002902999985963106,0.002902999985963106,0.002933999989181757,0.0028349999338388443,0.0028359999414533377,1843531
2023-09-20,0.0030139998998492956,0.0030139998998492956,0.0030219999607652426,0.0028899998869746923,0.002902999985963106,5229605
2023-09-21,0.0029090000316500664,0.0029090000316500664,0.0030950000509619713,0.0028649999294430017,0.0030129998922348022,5359256
2023-09-22,0.003000000026077032,0.003000000026077032,0.0030090000946074724,0.0029100000392645597,0.0029100000392645597,2510768
2023-09-23,0.003068000078201294,0.003068000078201294,0.0031210000161081553,0.0029959999956190586,0.003000000026077032,3862197
2023-09-24,0.0029319999739527702,0.0029319999739527702,0.003068000078201294,0.0029299999587237835,0.003068000078201294,2622966
2023-09-25,0.0029380000196397305,0.0029380000196397305,0.0029440000653266907,0.0028609998989850283,0.002930999966338277,2826313
2023-09-26,0.0029319999739527702,0.0029319999739527702,0.0029589999467134476,0.002905000001192093,0.0029380000196397305,1656727
2023-09-27,0.002947000088170171,0.002947000088170171,0.0029810001142323017,0.0029039999935775995,0.0029319999739527702,2500795
2023-09-28,0.0030519999563694,0.0030519999563694,0.0030590000096708536,0.0029360000044107437,0.002948000095784664,3814942
2023-09-29,0.0030350000597536564,0.0030350000597536564,0.003155000042170286,0.0029980000108480453,0.0030519999563694,6078885
2023-09-30,0.0030580000020563602,0.0030580000020563602,0.0031190000008791685,0.003028000006452203,0.0030350000597536564,3992831
2023-10-01,0.003155000042170286,0.003155000042170286,0.0031930000986903906,0.0030559999868273735,0.0030580000020563602,5884877
2023-10-02,0.003034000052139163,0.003034000052139163,0.003157000057399273,0.003028000006452203,0.003155000042170286,4314543
2023-10-03,0.0030410001054406166,0.0030410001054406166,0.0030509999487549067,0.002979000099003315,0.0030330000445246696,3398715
2023-10-04,0.0030159999150782824,0.0030159999150782824,0.0031079999171197414,0.0029670000076293945,0.003043999895453453,5126144
2023-10-05,0.0029670000076293945,0.0029670000076293945,0.0030350000597536564,0.0029410000424832106,0.0030070000793784857,2825853
2023-10-06,0.003028000006452203,0.003028000006452203,0.003028000006452203,0.0029539999086409807,0.0029670000076293945,2173571
2023-10-07,0.003065000055357814,0.003065000055357814,0.0030720001086592674,0.003022999968379736,0.003028000006452203,2111972
2023-10-08,0.0030380000825971365,0.0030380000825971365,0.0030670000705868006,0.003011999884620309,0.003065000055357814,1807406
2023-10-09,0.0029349999967962503,0.0029349999967962503,0.0031190000008791685,0.0028959999326616526,0.0030400000978261232,5832292
2023-10-10,0.0029249999206513166,0.0029249999206513166,0.0029460000805556774,0.0029009999707341194,0.0029380000196397305,1871295
2023-10-11,0.0028389999642968178,0.0028389999642968178,0.0029529999010264874,0.002812999999150634,0.0029239999130368233,2833087
2023-10-12,0.002836999949067831,0.002836999949067831,0.002856000093743205,0.0028150000143796206,0.0028389999642968178,1458863
2023-10-13,0.0028750000055879354,0.0028750000055879354,0.0028909998945891857,0.002831999910995364,0.002836999949067831,1595549
2023-10-14,0.0028890001121908426,0.0028890001121908426,0.0028989999555051327,0.0028689999599009752,0.0028750000055879354,1354895
2023-10-15,0.0029319999739527702,0.0029319999739527702,0.0029559999238699675,0.002887000096961856,0.0028880001045763493,4240697
2023-10-16,0.002976000076159835,0.002976000076159835,0.003000000026077032,0.002920999890193343,0.0029319999739527702,3669416
2023-10-17,0.003002000041306019,0.003002000041306019,0.0030070000793784857,0.00292299990542233,0.0029770000837743282,2950673
2023-10-18,0.0029239999130368233,0.0029239999130368233,0.003019999945536256,0.0029150000773370266,0.003002000041306019,3000481
2023-10-19,0.0028800000436604023,0.0028800000436604023,0.0029239999130368233,0.002833999926224351,0.00292299990542233,2739900
2023-10-20,0.002966000000014901,0.002966000000014901,0.0029720000457018614,0.0028639999218285084,0.002882000058889389,1981924
2023-10-21,0.0030300000216811895,0.0030300000216811895,0.00304599991068244,0.0029609999619424343,0.002966000000014901,2039955
2023-10-22,0.0030189999379217625,0.0030189999379217625,0.00304599991068244,0.0029670000076293945,0.0030300000216811895,2717651
2023-10-23,0.0031679999083280563,0.0031679999083280563,0.00317199993878603,0.0030320000369101763,0.0030529999639838934,6256760
2023-10-24,0.003192000091075897,0.003192000091075897,0.0032569998875260353,0.0031320000998675823,0.0031659998930990696,7955782
2023-10-25,0.0032450000289827585,0.0032450000289827585,0.0032709999941289425,0.0031419999431818724,0.003192000091075897,6193398
2023-10-26,0.0031969998963177204,0.0031969998963177204,0.003287999890744686,0.003131000092253089,0.0032470000442117453,5290433
2023-10-27,0.003343000076711178,0.003343000076711178,0.0033450000919401646,0.003189000068232417,0.0031969998963177204,9083970
2023-10-28,0.003392999991774559,0.003392999991774559,0.003410999896004796,0.0032969999592751265,0.003343000076711178,4355307
2023-10-29,0.0033990000374615192,0.0033990000374615192,0.003421999979764223,0.003326999954879284,0.0033939999993890524,3890641
2023-10-30,0.0034099998883903027,0.0034099998883903027,0.003421999979764223,0.0033519999124109745,0.0033990000374615192,4285626
2023-10-31,0.0036669999826699495,0.0036669999826699495,0.003945999778807163,0.003191000083461404,0.003410999896004796,44400285
2023-11-01,0.003636999987065792,0.003636999987065792,0.0037400000728666782,0.003435000078752637,0.003665999975055456,20557023
2023-11-02,0.003766000038012862,0.003766000038012862,0.003926999866962433,0.0035959999077022076,0.003636999987065792,26780671
2023-11-03,0.0038660001009702682,0.0038660001009702682,0.003978000022470951,0.00368599989451468,0.003766000038012862,25461763
2023-11-04,0.003955000080168247,0.003955000080168247,0.003963000141084194,0.003780999919399619,0.0038670001085847616,9984898
2023-11-05,0.003854000009596348,0.003854000009596348,0.003957999870181084,0.003806999884545803,0.003955000080168247,8257242
2023-11-06,0.0038840000052005053,0.0038840000052005053,0.0038840000052005053,0.0036830001045018435,0.0038530000019818544,8543324
2023-11-07,0.00380500010214746,0.00380500010214746,0.003886000020429492,0.003728999989107251,0.0038840000052005053,6455335
2023-11-08,0.004176000133156776,0.004176000133156776,0.004275000188499689,0.003782999934628606,0.0038060001097619534,22644132
2023-11-09,0.004089999943971634,0.004089999943971634,0.004308000206947327,0.003898999886587262,0.00417400011792779,28975096
2023-11-10,0.004145000129938126,0.004145000129938126,0.004145000129938126,0.0039809998124837875,0.004087999928742647,11053937
2023-11-11,0.004095000214874744,0.004095000214874744,0.004147999919950962,0.003992000129073858,0.004145999904721975,8400649
2023-11-12,0.004091000184416771,0.004091000184416771,0.004129000008106232,0.004015000071376562,0.004095000214874744,7412667
2023-11-13,0.004236999899148941,0.004236999899148941,0.0043299999088048935,0.0040699997916817665,0.004091999959200621,26583108
2023-11-14,0.004220999777317047,0.004220999777317047,0.004253000020980835,0.004097000230103731,0.004242999944835901,13325102
2023-11-15,0.004441000055521727,0.004441000055521727,0.004466000013053417,0.00406799977645278,0.004220999777317047,11924010
2023-11-16,0.004530000034719706,0.004530000034719706,0.004774999804794788,0.004399999976158142,0.00443999981507659,35167025
2023-11-17,0.005121000111103058,0.005121000111103058,0.005284000188112259,0.004449999891221523,0.004526999779045582,78917372
2023-11-18,0.005268000066280365,0.005268000066280365,0.005570999812334776,0.004991000052541494,0.005127000156790018,117492791
2023-11-19,0.0053889998234808445,0.0053889998234808445,0.005464000161737204,0.004811999853700399,0.005280000157654285,49511256
2023-11-20,0.005535000003874302,0.005535000003874302,0.005787999834865332,0.005388000048696995,0.005388000048696995,50532812
2023-11-21,0.004362999927252531,0.004362999927252531,0.005654000211507082,0.004360999912023544,0.005535999778658152,52730560
2023-11-22,0.004594999831169844,0.004594999831169844,0.004641000181436539,0.0041809999383986,0.004362999927252531,25192230
2023-11-23,0.004505999851971865,0.004505999851971865,0.004594000056385994,0.004461999982595444,0.004594000056385994,9485496
2023-11-24,0.004519999958574772,0.004519999958574772,0.004575999919325113,0.004484999924898148,0.004505999851971865,8696770
2023-11-25,0.004530999809503555,0.004530999809503555,0.004563999827951193,0.0044999998062849045,0.004519999958574772,5861945
2023-11-26,0.00443999981507659,0.00443999981507659,0.00457100011408329,0.0044189998880028725,0.004532999824732542,5875467
2023-11-27,0.004215999972075224,0.004215999972075224,0.00444599986076355,0.004153999965637922,0.00443900004029274,8065810
2023-11-28,0.0044929999858140945,0.0044929999858140945,0.004530999809503555,0.004207000136375427,0.004213999956846237,19270178
2023-11-29,0.004745000042021275,0.004745000042021275,0.004767000209540129,0.0044639999978244305,0.0044929999858140945,23500635
2023-11-30,0.004825999960303307,0.004825999960303307,0.004873000085353851,0.004612999968230724,0.0047439998015761375,11284917
2023-12-01,0.005727999843657017,0.005727999843657017,0.005989000201225281,0.004803000018000603,0.004827000200748444,157969804
2023-12-02,0.005764999892562628,0.005764999892562628,0.005932999774813652,0.005392000079154968,0.005729000084102154,111520486
2023-12-03,0.005994000006467104,0.005994000006467104,0.006651999894529581,0.005619000177830458,0.005764999892562628,186176224
2023-12-04,0.0062049999833106995,0.0062049999833106995,0.006564000155776739,0.005989000201225281,0.005993000231683254,129281370
2023-12-05,0.006401000078767538,0.006401000078767538,0.0066280001774430275,0.006196000147610903,0.0062060002237558365,73446741
2023-12-06,0.006000000052154064,0.006000000052154064,0.006438000127673149,0.005826999898999929,0.006401999853551388,24917525
2023-12-07,0.00633700005710125,0.00633700005710125,0.006384999956935644,0.005836999975144863,0.006002000067383051,17334874
2023-12-08,0.006785000208765268,0.006785000208765268,0.0068720001727342606,0.0062489998526871204,0.006337999831885099,15546747
2023-12-09,0.007247000001370907,0.007247000001370907,0.007524999789893627,0.006785999983549118,0.006785999983549118,65620537
2023-12-10,0.0076419999822974205,0.0076419999822974205,0.007792999967932701,0.0070119998417794704,0.0072479997761547565,25471785
2023-12-11,0.0074880002066493034,0.0074880002066493034,0.007666000165045261,0.007085000164806843,0.007643999997526407,19726933
2023-12-12,0.00773600023239851,0.00773600023239851,0.00773600023239851,0.007313999813050032,0.0074880002066493034,14006883
2023-12-13,0.008054999634623528,0.008054999634623528,0.008204000070691109,0.007453000172972679,0.0077390000224113464,24291332
2023-12-14,0.0076950001530349255,0.0076950001530349255,0.008084000088274479,0.007540000136941671,0.008055999875068665,10531074
2023-12-15,0.007091999985277653,0.007091999985277653,0.0078959995880723,0.007065000012516975,0.007693000137805939,12208803
2023-12-16,0.007023999933153391,0.007023999933153391,0.007120000198483467,0.0067010000348091125,0.00709300022572279,11344192
2023-12-17,0.007135999854654074,0.007135999854654074,0.007404999807476997,0.006974999792873859,0.007023999933153391,12758385
2023-12-18,0.0069240001030266285,0.0069240001030266285,0.007280999794602394,0.006240000016987324,0.007133000064641237,16591754
2023-12-19,0.00671500014141202,0.00671500014141202,0.00723899994045496,0.006655000150203705,0.006912000011652708,19884017
2023-12-20,0.007015000097453594,0.007015000097453594,0.0071310000494122505,0.006705000065267086,0.006713999900966883,10291825
2023-12-21,0.00724400021135807,0.00724400021135807,0.007395000196993351,0.007013999857008457,0.007013999857008457,17004941
2023-12-22,0.007017000112682581,0.007017000112682581,0.007298000156879425,0.006881999783217907,0.007236000150442123,10466831
2023-12-23,0.006901999935507774,0.006901999935507774,0.007025000173598528,0.006819999776780605,0.007021999917924404,4498225
2023-12-24,0.006732999812811613,0.006732999812811613,0.006920000072568655,0.0066109998151659966,0.006901999935507774,9902287
2023-12-25,0.006862000096589327,0.006862000096589327,0.006938000209629536,0.006688999943435192,0.006732999812811613,6974023
2023-12-26,0.006816999986767769,0.006816999986767769,0.006862000096589327,0.0066019999794662,0.006862000096589327,7150972
2023-12-27,0.007065999787300825,0.007065999787300825,0.007162999827414751,0.006597000174224377,0.006818000227212906,8479504
2023-12-28,0.006864000111818314,0.006864000111818314,0.007381000090390444,0.006783999968320131,0.007065999787300825,13063807
2023-12-29,0.006736000068485737,0.006736000068485737,0.00686699990183115,0.006603999994695187,0.006864999886602163,8651840
2023-12-30,0.006655000150203705,0.006655000150203705,0.006773999892175198,0.006637000013142824,0.0067369998432695866,3891968
2023-12-31,0.006680999882519245,0.006680999882519245,0.0069610001519322395,0.006583999842405319,0.006651999894529581,4287104
2024-01-01,0.006916999816894531,0.006916999816894531,0.00711200013756752,0.006661999970674515,0.006682000122964382,23385308
2024-01-02,0.006821000017225742,0.006821000017225742,0.007058999966830015,0.006756000220775604,0.006918999832123518,11790199
