Date,Adj Close,Close,High,Low,Open,Volume
2022-11-03,0.1364479959011078,0.1364479959011078,0.14298099279403687,0.11103399842977524,0.11128900200128555,40623319
2022-11-04,0.1417820006608963,0.1417820006608963,0.14336499571800232,0.12883299589157104,0.1360899955034256,22572335
2022-11-05,0.13691900670528412,0.13691900670528412,0.14458900690078735,0.13460999727249146,0.14178599417209625,7929388
2022-11-06,0.12943600118160248,0.12943600118160248,0.14420199394226074,0.12943600118160248,0.13691499829292297,9190813
2022-11-07,0.12846000492572784,0.12846000492572784,0.13332100212574005,0.12645399570465088,0.12945300340652466,5371704
2022-11-08,0.10470300167798996,0.10470300167798996,0.12972499430179596,0.09480799734592438,0.12840400636196136,11728043
2022-11-09,0.08296799659729004,0.08296799659729004,0.10553000122308731,0.08110199868679047,0.10472699999809265,7688362
2022-11-10,0.09790900349617004,0.09790900349617004,0.10057999938726425,0.08208400011062622,0.08297500014305115,5952923
2022-11-11,0.09249600023031235,0.09249600023031235,0.09904699772596359,0.08895900100469589,0.0978659987449646,4647668
2022-11-12,0.0871490016579628,0.0871490016579628,0.09275300055742264,0.08647699654102325,0.0925460010766983,2848300
2022-11-13,0.0864889994263649,0.0864889994263649,0.08981700241565704,0.08485399931669235,0.0871409997344017,3218301
2022-11-14,0.0894320011138916,0.0894320011138916,0.08982899785041809,0.0819149985909462,0.08647999912500381,3948322
2022-11-15,0.09064699709415436,0.09064699709415436,0.09245599806308746,0.08864600211381912,0.08943299949169159,2444045
2022-11-16,0.08824100345373154,0.08824100345373154,0.09187900274991989,0.08642599731683731,0.09064099937677383,2763776
2022-11-17,0.08819200098514557,0.08819200098514557,0.08911799639463425,0.08654499799013138,0.08821900188922882,1746617
2022-11-18,0.08653800189495087,0.08653800189495087,0.09056399762630463,0.08545999974012375,0.08818499743938446,2445677
2022-11-19,0.0873669981956482,0.0873669981956482,0.08753199875354767,0.0850680023431778,0.08654499799013138,1628991
2022-11-20,0.0832270011305809,0.0832270011305809,0.08956100046634674,0.08309099823236465,0.08739099651575089,2290647
2022-11-21,0.08344600349664688,0.08344600349664688,0.0838949978351593,0.08047600090503693,0.08320099860429764,2124631
2022-11-22,0.08598499745130539,0.08598499745130539,0.0868149995803833,0.07986100018024445,0.0834290012717247,2292693
2022-11-23,0.08972799777984619,0.08972799777984619,0.09091299772262573,0.08532699942588806,0.08596300333738327,3092793
2022-11-24,0.08878199756145477,0.08878199756145477,0.0903019979596138,0.08788199722766876,0.08971899747848511,1855756
2022-11-25,0.09037899971008301,0.09037899971008301,0.09050799906253815,0.08630599826574326,0.08877000212669373,2448807
2022-11-26,0.08968599885702133,0.08968599885702133,0.09227199852466583,0.08903499692678452,0.09038899838924408,2432422
2022-11-27,0.08842000365257263,0.08842000365257263,0.09138999879360199,0.08810299634933472,0.08974699676036835,2046979
2022-11-28,0.08648200333118439,0.08648200333118439,0.08892100304365158,0.08431299775838852,0.08841300010681152,2605633
2022-11-29,0.08888799697160721,0.08888799697160721,0.08923900127410889,0.08560100197792053,0.08646000176668167,2911775
2022-11-30,0.09182099997997284,0.09182099997997284,0.09243699908256531,0.08892600238323212,0.08892600238323212,4729603
2022-12-01,0.08942899852991104,0.08942899852991104,0.09239800274372101,0.08894199877977371,0.09183099865913391,2382447
2022-12-02,0.0936100035905838,0.0936100035905838,0.09406399726867676,0.08868300169706345,0.08943299949169159,3436283
2022-12-03,0.09056200087070465,0.09056200087070465,0.09531299769878387,0.09031499922275543,0.09360300004482269,4591120
2022-12-04,0.0918859988451004,0.0918859988451004,0.09195300191640854,0.09038600325584412,0.09055600315332413,1975859
2022-12-05,0.089819997549057,0.089819997549057,0.09332200139760971,0.08885899931192398,0.0918779969215393,3633080
2022-12-06,0.09052000194787979,0.09052000194787979,0.09080799669027328,0.08961600065231323,0.08980300277471542,3886047
2022-12-07,0.08647199720144272,0.08647199720144272,0.09052400290966034,0.0860380008816719,0.09052400290966034,2372880
2022-12-08,0.0887259989976883,0.0887259989976883,0.08882299810647964,0.08600399643182755,0.08650200068950653,2023790
2022-12-09,0.08943799883127213,0.08943799883127213,0.08999399840831757,0.08792000263929367,0.08872199803590775,4963804
2022-12-10,0.09173700213432312,0.09173700213432312,0.09419199824333191,0.08903700113296509,0.08943899720907211,8108224
2022-12-11,0.09171099960803986,0.09171099960803986,0.09554500132799149,0.09152200073003769,0.09175100177526474,5728981
2022-12-12,0.09488199651241302,0.09488199651241302,0.09714899957180023,0.0871570035815239,0.09169600158929825,9372120
2022-12-13,0.09439100325107574,0.09439100325107574,0.09792499989271164,0.09149900078773499,0.09485799819231033,6489005
2022-12-14,0.09269999712705612,0.09269999712705612,0.09603500366210938,0.09234700351953506,0.09441299736499786,3717538
2022-12-15,0.09326200187206268,0.09326200187206268,0.0946580022573471,0.09045200049877167,0.09268900007009506,3563980
2022-12-16,0.08030000329017639,0.08030000329017639,0.09413299709558487,0.07960300147533417,0.09324599802494049,4166046
2022-12-17,0.08209499716758728,0.08209499716758728,0.08220300078392029,0.07816900312900543,0.0802920013666153,2833002
2022-12-18,0.08149400353431702,0.08149400353431702,0.08289200067520142,0.08110199868679047,0.08209600299596786,1881382
2022-12-19,0.07727199792861938,0.07727199792861938,0.08258599787950516,0.07694599777460098,0.08148600161075592,2111634
2022-12-20,0.08038700371980667,0.08038700371980667,0.08118899911642075,0.07720600068569183,0.07728400081396103,1561331
2022-12-21,0.07746099680662155,0.07746099680662155,0.0803690031170845,0.07687599956989288,0.0803690031170845,1804832
2022-12-22,0.0794219970703125,0.0794219970703125,0.07943499833345413,0.07737600058317184,0.07747100293636322,1531755
2022-12-23,0.08006899803876877,0.08006899803876877,0.0805559977889061,0.07933399826288223,0.07942400127649307,1395611
2022-12-24,0.08029600232839584,0.08029600232839584,0.08078400045633316,0.0799420028924942,0.08004599809646606,1270491
2022-12-25,0.07964800298213959,0.07964800298213959,0.08036699891090393,0.07871799916028976,0.08030299842357635,1193791
2022-12-26,0.08005300164222717,0.08005300164222717,0.08009999990463257,0.07905399799346924,0.07964400202035904,1089452
2022-12-27,0.07839100062847137,0.07839100062847137,0.08045800030231476,0.07738500088453293,0.0800509974360466,1351080
2022-12-28,0.07615000009536743,0.07615000009536743,0.07862699776887894,0.07580800354480743,0.07842499762773514,1754624
2022-12-29,0.07493700087070465,0.07493700087070465,0.07666700333356857,0.07368399947881699,0.07616599649190903,1912797
2022-12-30,0.07041700184345245,0.07041700184345245,0.07494299858808517,0.07032299786806107,0.07491900026798248,2180890
2022-12-31,0.06683199852705002,0.06683199852705002,0.07066600024700165,0.06659000366926193,0.07041899859905243,2262513
2023-01-01,0.06460700184106827,0.06460700184106827,0.06683800369501114,0.06385199725627899,0.06683800369501114,3297044
2023-01-02,0.07057599723339081,0.07057599723339081,0.07517500221729279,0.062442000955343246,0.06458699703216553,10533411
2023-01-03,0.07827600091695786,0.07827600091695786,0.09361699968576431,0.0696289986371994,0.0705379992723465,39245615
2023-01-04,0.07985299825668335,0.07985299825668335,0.08169300109148026,0.0777520015835762,0.07828699797391891,10326637
2023-01-05,0.07700199633836746,0.07700199633836746,0.08102399855852127,0.07679399847984314,0.07984200119972229,5590830
2023-01-06,0.07851000130176544,0.07851000130176544,0.07858700305223465,0.07433100044727325,0.07700300216674805,3846725
2023-01-07,0.07625800371170044,0.07625800371170044,0.07952500134706497,0.07615800201892853,0.07851199805736542,2740285
2023-01-08,0.0780239999294281,0.0780239999294281,0.07827500253915787,0.07562500238418579,0.0762770026922226,2786658
2023-01-09,0.08326900005340576,0.08326900005340576,0.08697199821472168,0.07803799957036972,0.07803799957036972,8648697
2023-01-10,0.08399900048971176,0.08399900048971176,0.08511099964380264,0.08168400079011917,0.08326300233602524,4370903
2023-01-11,0.08574599772691727,0.08574599772691727,0.08589699864387512,0.08083999902009964,0.08399199694395065,4234512
2023-01-12,0.09119100123643875,0.09119100123643875,0.09260600060224533,0.0865039974451065,0.08779700100421906,8759992
2023-01-13,0.09532000124454498,0.09532000124454498,0.09566999971866608,0.09062500298023224,0.0911870002746582,5182319
2023-01-14,0.10541500151157379,0.10541500151157379,0.11139299720525742,0.09535100311040878,0.09535100311040878,17034471
2023-01-15,0.10809300094842911,0.10809300094842911,0.11166699975728989,0.0997299998998642,0.10547400265932083,10209051
2023-01-16,0.11515399813652039,0.11515399813652039,0.11634600162506104,0.10303100198507309,0.10810499638319016,14552098
2023-01-17,0.12113899737596512,0.12113899737596512,0.12552499771118164,0.11212000250816345,0.11516900360584259,24650762
2023-01-18,0.1156890019774437,0.1156890019774437,0.12574400007724762,0.11466900259256363,0.12115199863910675,12734512
2023-01-19,0.1124270036816597,0.1124270036816597,0.11947900056838989,0.11058299988508224,0.11568599939346313,6005271
2023-01-20,0.11831299960613251,0.11831299960613251,0.11842799931764603,0.11080300062894821,0.11239299923181534,6794162
2023-01-21,0.12019000202417374,0.12019000202417374,0.12655800580978394,0.11696700006723404,0.11834199726581573,11830046
2023-01-22,0.12554700672626495,0.12554700672626495,0.12754599750041962,0.11890800297260284,0.12010999768972397,10584318
2023-01-23,0.13607199490070343,0.13607199490070343,0.14395099878311157,0.12483199685811996,0.12557199597358704,17869892
2023-01-24,0.15252900123596191,0.15252900123596191,0.16471900045871735,0.13442400097846985,0.13605999946594238,50252167
2023-01-25,0.15247899293899536,0.15247899293899536,0.1557070016860962,0.14499300718307495,0.1526309996843338,15904022
2023-01-26,0.14669300615787506,0.14669300615787506,0.1558620035648346,0.14572499692440033,0.15236200392246246,8331422
2023-01-27,0.15194900333881378,0.15194900333881378,0.1549379974603653,0.14397600293159485,0.14668099582195282,11388102
2023-01-28,0.15344400703907013,0.15344400703907013,0.16128699481487274,0.14887699484825134,0.1519480049610138,18720068
2023-01-29,0.15324999392032623,0.15324999392032623,0.15615299344062805,0.1513890027999878,0.1533910036087036,6297646
2023-01-30,0.13589300215244293,0.13589300215244293,0.15419399738311768,0.1339620053768158,0.15323999524116516,8930655
2023-01-31,0.13512399792671204,0.13512399792671204,0.13818499445915222,0.1318030059337616,0.13594800233840942,6350426
2023-02-01,0.13434800505638123,0.13434800505638123,0.13571399450302124,0.1248140037059784,0.13504399359226227,8792164
2023-02-02,0.1315940022468567,0.1315940022468567,0.1395539939403534,0.1308099925518036,0.13435499370098114,7846546
2023-02-03,0.13834699988365173,0.13834699988365173,0.13879799842834473,0.13156099617481232,0.13156099617481232,6067490
2023-02-04,0.13502700626850128,0.13502700626850128,0.1386920064687729,0.1340859979391098,0.138373002409935,4078428
2023-02-05,0.129953995347023,0.129953995347023,0.13748900592327118,0.12511900067329407,0.13502000272274017,7360043
2023-02-06,0.13069599866867065,0.13069599866867065,0.13482700288295746,0.12846000492572784,0.129939004778862,4986229
2023-02-07,0.1428689956665039,0.1428689956665039,0.1429159939289093,0.13049499690532684,0.13068999350070953,7204837
2023-02-08,0.1349329948425293,0.1349329948425293,0.14325299859046936,0.13142700493335724,0.14286600053310394,6175953
2023-02-09,0.12229099869728088,0.12229099869728088,0.13726800680160522,0.11988899856805801,0.13495300710201263,7992918
2023-02-10,0.12043199688196182,0.12043199688196182,0.12309200316667557,0.11735499650239944,0.12233100086450577,4522761
2023-02-11,0.12386699765920639,0.12386699765920639,0.12422800064086914,0.11883000284433365,0.12043800204992294,2591000
2023-02-12,0.12141299992799759,0.12141299992799759,0.12550300359725952,0.1191760003566742,0.12390399724245071,3151276
2023-02-13,0.11987999826669693,0.11987999826669693,0.12250500172376633,0.11507599800825119,0.12139800190925598,3541626
2023-02-14,0.12518399953842163,0.12518399953842163,0.12551699578762054,0.11874900013208389,0.11987300217151642,3893185
2023-02-15,0.13222600519657135,0.13222600519657135,0.13233600556850433,0.12361399829387665,0.12523199617862701,3691888
2023-02-16,0.1263989955186844,0.1263989955186844,0.1380160003900528,0.12624000012874603,0.13224899768829346,8501021
2023-02-17,0.13629400730133057,0.13629400730133057,0.13750599324703217,0.12634000182151794,0.12644599378108978,6299108
2023-02-18,0.13721799850463867,0.13721799850463867,0.1386999934911728,0.13563700020313263,0.1362999975681305,4837583
2023-02-19,0.1307079941034317,0.1307079941034317,0.1569489985704422,0.12932699918746948,0.13719700276851654,30342947
2023-02-20,0.14934100210666656,0.14934100210666656,0.15413300693035126,0.12865200638771057,0.13074199855327606,24797473
2023-02-21,0.1532910019159317,0.1532910019159317,0.16066299378871918,0.1471879929304123,0.14934499561786652,25806893
2023-02-22,0.15220700204372406,0.15220700204372406,0.15473300218582153,0.14360900223255157,0.1532839983701706,12300258
2023-02-23,0.14797300100326538,0.14797300100326538,0.17636099457740784,0.14654800295829773,0.1522659957408905,61175614
2023-02-24,0.13829399645328522,0.13829399645328522,0.14829400181770325,0.13566599786281586,0.14797499775886536,11622014
2023-02-25,0.13641700148582458,0.13641700148582458,0.1409360021352768,0.13345299661159515,0.1382949948310852,4591100
2023-02-26,0.14148999750614166,0.14148999750614166,0.1424880027770996,0.13547499477863312,0.13643799722194672,3916677
2023-02-27,0.1372150033712387,0.1372150033712387,0.1415189951658249,0.13450700044631958,0.14145800471305847,4069663
2023-02-28,0.13378900289535522,0.13378900289535522,0.13746200501918793,0.13317200541496277,0.13722999393939972,4720414
2023-03-01,0.13981999456882477,0.13981999456882477,0.1398800015449524,0.1325570046901703,0.13378199934959412,3457876
2023-03-02,0.13399499654769897,0.13399499654769897,0.1407269984483719,0.13100899755954742,0.1398009955883026,3305889
2023-03-03,0.11936900019645691,0.11936900019645691,0.13419200479984283,0.11769600212574005,0.13402099907398224,8101944
2023-03-04,0.10570599883794785,0.10570599883794785,0.12123899906873703,0.10321500152349472,0.11936900019645691,5625080
2023-03-05,0.1057090014219284,0.1057090014219284,0.10868199914693832,0.1033099964261055,0.10553800314664841,8949296
2023-03-06,0.10950499773025513,0.10950499773025513,0.11316200345754623,0.10428500175476074,0.10560999810695648,6951293
2023-03-07,0.1058730036020279,0.1058730036020279,0.11056199669837952,0.10334300249814987,0.10952399671077728,3446785
2023-03-08,0.09818200021982193,0.09818200021982193,0.10587900131940842,0.09672100096940994,0.10587900131940842,3437354
2023-03-09,0.09387999773025513,0.09387999773025513,0.10312999784946442,0.09186399728059769,0.09820199757814407,3816702
2023-03-10,0.09446199983358383,0.09446199983358383,0.09472200274467468,0.08737699687480927,0.09389100223779678,3676562
2023-03-11,0.09247799962759018,0.09247799962759018,0.09644000232219696,0.0889429971575737,0.09446500241756439,2622900
2023-03-12,0.10521099716424942,0.10521099716424942,0.10974200069904327,0.09064699709415436,0.09250699728727341,3922321
2023-03-13,0.107914999127388,0.107914999127388,0.10942099988460541,0.0996130034327507,0.1052360013127327,5318617
2023-03-14,0.11354900151491165,0.11354900151491165,0.11796800047159195,0.10627000033855438,0.107914999127388,6850335
2023-03-15,0.10439600050449371,0.10439600050449371,0.11538799852132797,0.10187400132417679,0.11355099827051163,5708824
2023-03-16,0.10596100240945816,0.10596100240945816,0.10627999901771545,0.10238900035619736,0.10440699756145477,3837999
2023-03-17,0.11630599945783615,0.11630599945783615,0.11631900072097778,0.10481999814510345,0.10595099627971649,4496581
2023-03-18,0.11295100301504135,0.11295100301504135,0.12095800042152405,0.11288099735975266,0.11631999909877777,8839549
2023-03-19,0.11741399765014648,0.11741399765014648,0.11977799981832504,0.11298199743032455,0.11298199743032455,4528850
2023-03-20,0.10855899751186371,0.10855899751186371,0.11891800165176392,0.1084119975566864,0.11744599789381027,5790327
2023-03-21,0.11257299780845642,0.11257299780845642,0.11265599727630615,0.10533899813890457,0.10857100039720535,4049665
2023-03-22,0.10429999977350235,0.10429999977350235,0.1125440001487732,0.10239200294017792,0.1125440001487732,5356479
2023-03-23,0.11106999963521957,0.11106999963521957,0.11115700006484985,0.10421600192785263,0.10428199917078018,3563696
2023-03-24,0.1052590012550354,0.1052590012550354,0.11128900200128555,0.1034960001707077,0.11106400191783905,3099832
2023-03-25,0.1034879982471466,0.1034879982471466,0.10586699843406677,0.10223899781703949,0.105274997651577,2261457
2023-03-26,0.10575199872255325,0.10575199872255325,0.10681799799203873,0.10301999747753143,0.10349100083112717,2118251
2023-03-27,0.09958799928426743,0.09958799928426743,0.10601799935102463,0.097632996737957,0.10575199872255325,2926027
2023-03-28,0.10282599925994873,0.10282599925994873,0.10334199666976929,0.09853900223970413,0.09960000216960907,2457868
2023-03-29,0.10793100297451019,0.10793100297451019,0.10850299894809723,0.10269100219011307,0.10281100124120712,3094877
2023-03-30,0.10753600299358368,0.10753600299358368,0.11001499742269516,0.10401400178670883,0.10794100165367126,3580363
2023-03-31,0.10987100005149841,0.10987100005149841,0.11069200187921524,0.10620199888944626,0.107573002576828,3614225
2023-04-01,0.10913600027561188,0.10913600027561188,0.11234000325202942,0.10840500146150589,0.10988300293684006,2601315
2023-04-02,0.10868100076913834,0.10868100076913834,0.11167199909687042,0.10640700161457062,0.1101130023598671,2530275
2023-04-03,0.11051899939775467,0.11051899939775467,0.11283700168132782,0.10493700206279755,0.10869099944829941,6547086
2023-04-04,0.1109130010008812,0.1109130010008812,0.11234500259160995,0.10874799638986588,0.11053600162267685,3499602
2023-04-05,0.11218900233507156,0.11218900233507156,0.1141199991106987,0.10890799760818481,0.11089500039815903,4225368
2023-04-06,0.11235299706459045,0.11235299706459045,0.11328499764204025,0.1091269999742508,0.11218699812889099,3248403
2023-04-07,0.11175999790430069,0.11175999790430069,0.11276199668645859,0.10919000208377838,0.11236999928951263,2461941
2023-04-08,0.1130020022392273,0.1130020022392273,0.11379200220108032,0.11023499816656113,0.11174499988555908,2794521
2023-04-09,0.11503899842500687,0.11503899842500687,0.11549100279808044,0.11272399872541428,0.11298999935388565,3674844
2023-04-10,0.11919599771499634,0.11919599771499634,0.11935599893331528,0.11475300043821335,0.11502999812364578,5099871
2023-04-11,0.11845000088214874,0.11845000088214874,0.12004099786281586,0.11740899831056595,0.11920599639415741,4243349
2023-04-12,0.11622799932956696,0.11622799932956696,0.1184919998049736,0.11335600167512894,0.11845199763774872,3632476
2023-04-13,0.1207439973950386,0.1207439973950386,0.12116499990224838,0.11568299680948257,0.11716700345277786,2925651
2023-04-14,0.12250400334596634,0.12250400334596634,0.12463899701833725,0.11884099990129471,0.12075000256299973,4063444
2023-04-15,0.12351199984550476,0.12351199984550476,0.12398599833250046,0.12001799792051315,0.12252400070428848,3290532
2023-04-16,0.1268489956855774,0.1268489956855774,0.1274610012769699,0.12144800275564194,0.12348199635744095,4565843
2023-04-17,0.12403000146150589,0.12403000146150589,0.12698499858379364,0.12110699713230133,0.12684600055217743,4476005
2023-04-18,0.12832599878311157,0.12832599878311157,0.12872199714183807,0.12299799919128418,0.12404999881982803,4735829
2023-04-19,0.12290900200605392,0.12290900200605392,0.13036499917507172,0.1144070029258728,0.12830300629138947,18500686
2023-04-20,0.11136999726295471,0.11136999726295471,0.1243629977107048,0.10961700230836868,0.12289000302553177,10102406
2023-04-21,0.10229499638080597,0.10229499638080597,0.11234399676322937,0.10063499957323074,0.11135999858379364,5786566
2023-04-22,0.1052820011973381,0.1052820011973381,0.10532300174236298,0.10183499753475189,0.10230100154876709,2763298
2023-04-23,0.1035199984908104,0.1035199984908104,0.10549700260162354,0.10094299912452698,0.10527899861335754,2604750
2023-04-24,0.1039000004529953,0.1039000004529953,0.10464800149202347,0.10151399672031403,0.10351400077342987,2388709
2023-04-25,0.10504499822854996,0.10504499822854996,0.10509999841451645,0.10028199851512909,0.10387799888849258,2253806
2023-04-26,0.10587500035762787,0.10587500035762787,0.11245600134134293,0.10018700361251831,0.10505499690771103,4385997
2023-04-27,0.11587800085544586,0.11587800085544586,0.12160400301218033,0.10439299792051315,0.10587900131940842,21499619
2023-04-28,0.12232299894094467,0.12232299894094467,0.1248140037059784,0.11546599864959717,0.11586300283670425,28836975
2023-04-29,0.14900000393390656,0.14900000393390656,0.21641099452972412,0.12230399996042252,0.12231600284576416,222911480
2023-04-30,0.13381099700927734,0.13381099700927734,0.1508290022611618,0.13381099700927734,0.14900299906730652,45118042
2023-05-01,0.13269099593162537,0.13269099593162537,0.1379770040512085,0.1307619959115982,0.13380299508571625,23598672
2023-05-02,0.12632699310779572,0.12632699310779572,0.1327030062675476,0.12378600239753723,0.1326719969511032,11721389
2023-05-03,0.13129499554634094,0.13129499554634094,0.13276199996471405,0.12204299867153168,0.12623199820518494,20899644
2023-05-04,0.1247519999742508,0.1247519999742508,0.13135400414466858,0.12333499640226364,0.13130299746990204,8584975
2023-05-05,0.12512199580669403,0.12512199580669403,0.1263989955186844,0.12064000219106674,0.12476000189781189,11029673
2023-05-06,0.11556199938058853,0.11556199938058853,0.12553000450134277,0.11391399800777435,0.12513799965381622,8684495
2023-05-07,0.11088699847459793,0.11088699847459793,0.11555899679660797,0.11054500192403793,0.11555899679660797,6661697
2023-05-08,0.10071799904108047,0.10071799904108047,0.11094799637794495,0.09928499907255173,0.11085700243711472,10174385
2023-05-09,0.10327199846506119,0.10327199846506119,0.1042800024151802,0.0989449992775917,0.10077100247144699,9810876
2023-05-10,0.10732699930667877,0.10732699930667877,0.1074799969792366,0.09785299748182297,0.10327199846506119,12837254
2023-05-11,0.09938099980354309,0.09938099980354309,0.10731399804353714,0.09705200046300888,0.10731399804353714,6901750
2023-05-12,0.10297899693250656,0.10297899693250656,0.1030070036649704,0.09457399696111679,0.09939400106668472,6494365
2023-05-13,0.10085500031709671,0.10085500031709671,0.10298600047826767,0.09908100217580795,0.10298600047826767,5167981
2023-05-14,0.1020440012216568,0.1020440012216568,0.10345300287008286,0.09940999746322632,0.10088100284337997,4417358
2023-05-15,0.1014309972524643,0.1014309972524643,0.1042419970035553,0.09981399774551392,0.10205499827861786,4188153
2023-05-16,0.1007699966430664,0.1007699966430664,0.10150399804115295,0.09922400116920471,0.10142699629068375,3623114
2023-05-17,0.10480999946594238,0.10480999946594238,0.10581199824810028,0.09903000295162201,0.10076700150966644,4354438
2023-05-18,0.10264699906110764,0.10264699906110764,0.10480300337076187,0.09980600327253342,0.10480300337076187,3751908
2023-05-19,0.10306999832391739,0.10306999832391739,0.10393200069665909,0.10156399756669998,0.10264699906110764,2802179
2023-05-20,0.10328599810600281,0.10328599810600281,0.10392100363969803,0.10157299786806107,0.1030689999461174,1888900
2023-05-21,0.10102400183677673,0.10102400183677673,0.1035510003566742,0.100272998213768,0.10327699780464172,2245778
2023-05-22,0.10238800197839737,0.10238800197839737,0.10280399769544601,0.09910900145769119,0.10102400183677673,3081467
2023-05-23,0.10833799839019775,0.10833799839019775,0.10900899767875671,0.10188200324773788,0.10238999873399734,6729686
2023-05-24,0.10697200149297714,0.10697200149297714,0.1156810000538826,0.10227400064468384,0.10834600031375885,21932135
2023-05-25,0.10586699843406677,0.10586699843406677,0.108303003013134,0.10333000123500824,0.10696099698543549,7226944
2023-05-26,0.10881400108337402,0.10881400108337402,0.10922499746084213,0.10434900224208832,0.10586699843406677,5038809
2023-05-27,0.11077000200748444,0.11077000200748444,0.11405900120735168,0.10821700096130371,0.10881099849939346,10073063
2023-05-28,0.11886300146579742,0.11886300146579742,0.12059299647808075,0.10962700098752975,0.11075799912214279,11665203
2023-05-29,0.11844900250434875,0.11844900250434875,0.12400399893522263,0.11565499752759933,0.11886800080537796,13332639
2023-05-30,0.11728300154209137,0.11728300154209137,0.12494499981403351,0.11676999926567078,0.11842899769544601,10556662
2023-05-31,0.10872600227594376,0.10872600227594376,0.11817800253629684,0.10751000046730042,0.11728399991989136,8012870
2023-06-01,0.11177600175142288,0.11177600175142288,0.11304199695587158,0.10786200314760208,0.10873100161552429,7300060
2023-06-02,0.1213729977607727,0.1213729977607727,0.12334299832582474,0.1107110008597374,0.1117980033159256,15425520
2023-06-03,0.11895199865102768,0.11895199865102768,0.1237649992108345,0.11786399781703949,0.12141299992799759,8152774
2023-06-04,0.11876600235700607,0.11876600235700607,0.12247999757528305,0.11772400140762329,0.11894500255584717,5897812
2023-06-05,0.10791800171136856,0.10791800171136856,0.11900900304317474,0.10133499652147293,0.11877799779176712,12569770
2023-06-06,0.11661799997091293,0.11661799997091293,0.11906799674034119,0.10604500025510788,0.10791199654340744,19406026
2023-06-07,0.1379929929971695,0.1379929929971695,0.1443289965391159,0.1132659986615181,0.11663500219583511,92070094
2023-06-08,0.11110100150108337,0.11110100150108337,0.14376799762248993,0.11107199639081955,0.13785000145435333,51873553
2023-06-09,0.11319299787282944,0.11319299787282944,0.11949700117111206,0.11088100075721741,0.1111069992184639,20960857
2023-06-10,0.10023599863052368,0.10023599863052368,0.11378999799489975,0.08889800310134888,0.11319699883460999,20223546
2023-06-11,0.09944599866867065,0.09944599866867065,0.10523299872875214,0.09785600006580353,0.10024499893188477,8074038
2023-06-12,0.10903599858283997,0.10903599858283997,0.11340299993753433,0.09582699835300446,0.09942500293254852,22998006
2023-06-13,0.10953100025653839,0.10953100025653839,0.12652699649333954,0.10868500173091888,0.10900100320577621,54172933
2023-06-14,0.11509700119495392,0.11509700119495392,0.12260299921035767,0.10909199714660645,0.10953100025653839,28171345
2023-06-15,0.11276599764823914,0.11276599764823914,0.11986300349235535,0.11036200076341629,0.11509700119495392,20529856
2023-06-16,0.11273899674415588,0.11273899674415588,0.11481299996376038,0.10982900112867355,0.11276499927043915,12889753
2023-06-17,0.1115489974617958,0.1115489974617958,0.11601000279188156,0.11138399690389633,0.11274100095033646,7471509
2023-06-18,0.10932499915361404,0.10932499915361404,0.11449600011110306,0.10687799751758575,0.11154499650001526,7913711
2023-06-19,0.1133359968662262,0.1133359968662262,0.11499100178480148,0.10822200030088425,0.10933499783277512,12202790
2023-06-20,0.11697199940681458,0.11697199940681458,0.1178790032863617,0.11122799664735794,0.11332900077104568,11063765
2023-06-21,0.11755800247192383,0.11755800247192383,0.11903499811887741,0.1135839968919754,0.1169620007276535,12993349
2023-06-22,0.11640399694442749,0.11640399694442749,0.12214899808168411,0.11424800008535385,0.11754599958658218,13772681
2023-06-23,0.12156499922275543,0.12156499922275543,0.12410800158977509,0.11640600115060806,0.11640600115060806,13000977
2023-06-24,0.12169399857521057,0.12169399857521057,0.12929899990558624,0.11976300179958344,0.12157300114631653,17665634
2023-06-25,0.12040500342845917,0.12040500342845917,0.12709100544452667,0.11883900314569473,0.1216999962925911,11799564
2023-06-26,0.11459600180387497,0.11459600180387497,0.12039600312709808,0.1118599995970726,0.12039600312709808,10372216
2023-06-27,0.1145860031247139,0.1145860031247139,0.11768999695777893,0.11420399695634842,0.11459299921989441,5926886
2023-06-28,0.10556600242853165,0.10556600242853165,0.1145939975976944,0.10374200344085693,0.11457700282335281,8361542
2023-06-29,0.10633499920368195,0.10633499920368195,0.10990499705076218,0.1051810011267662,0.10555899888277054,4928617
2023-06-30,0.10739199817180634,0.10739199817180634,0.11097099632024765,0.10088100284337997,0.10632999986410141,10278710
2023-07-01,0.1088239997625351,0.1088239997625351,0.10934700071811676,0.10599599778652191,0.10739400237798691,5044735
2023-07-02,0.10731399804353714,0.10731399804353714,0.10903400182723999,0.10529199987649918,0.10903400182723999,5461293
2023-07-03,0.11052799969911575,0.11052799969911575,0.11222600191831589,0.10693500190973282,0.10731399804353714,8203176
2023-07-04,0.10829400271177292,0.10829400271177292,0.1119920015335083,0.10760500282049179,0.11050199717283249,6064984
2023-07-05,0.1063079982995987,0.1063079982995987,0.1100350022315979,0.10396900027990341,0.10830000042915344,4906670
2023-07-06,0.10112199932336807,0.10112199932336807,0.1086919978260994,0.101002998650074,0.10631600022315979,4126349
2023-07-07,0.09957999736070633,0.09957999736070633,0.10250300168991089,0.098860003054142,0.10112100094556808,5788206
2023-07-08,0.09755600243806839,0.09755600243806839,0.10040599852800369,0.09574099630117416,0.09958799928426743,4957005
2023-07-09,0.09887100011110306,0.09887100011110306,0.09927000105381012,0.09693499654531479,0.09754899889230728,2847790
