Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,2.792325019836426,2.792325019836426,2.834739923477173,2.6798489093780518,2.752918004989624,39484149
2023-07-11,2.791114091873169,2.791114091873169,2.8051109313964844,2.7375330924987793,2.7923200130462646,29753119
2023-07-12,2.742077112197876,2.742077112197876,2.8327341079711914,2.7108969688415527,2.79099702835083,31342232
2023-07-13,2.9325690269470215,2.9325690269470215,2.932576894760132,2.7001540660858154,2.741702079772949,40907064
2023-07-14,2.798124074935913,2.798124074935913,2.980494976043701,2.719679117202759,2.932245969772339,41909437
2023-07-15,2.7881529331207275,2.7881529331207275,2.8364999294281006,2.775240898132324,2.798058032989502,31487424
2023-07-16,2.6933200359344482,2.6933200359344482,2.8024909496307373,2.692697048187256,2.7879951000213623,30643254
2023-07-17,2.7682740688323975,2.7682740688323975,2.7703640460968018,2.677201986312866,2.693347930908203,36197085
2023-07-18,2.7133779525756836,2.7133779525756836,2.796168088912964,2.6786510944366455,2.7673609256744385,33519385
2023-07-19,2.7063000202178955,2.7063000202178955,2.748063087463379,2.697359085083008,2.713193893432617,31293708
2023-07-20,2.7173919677734375,2.7173919677734375,2.73419189453125,2.6819911003112793,2.706026077270508,35330675
2023-07-21,2.757783889770508,2.757783889770508,2.7632880210876465,2.7023890018463135,2.7176949977874756,30493465
2023-07-22,2.709969997406006,2.709969997406006,2.8623769283294678,2.6967549324035645,2.7577788829803467,37215977
2023-07-23,2.7577691078186035,2.7577691078186035,2.788661003112793,2.6977059841156006,2.7104079723358154,29419207
2023-07-24,2.596097946166992,2.596097946166992,2.7590160369873047,2.585740089416504,2.7574679851531982,32556440
2023-07-25,2.5997090339660645,2.5997090339660645,2.6061480045318604,2.561383008956909,2.596237897872925,27954706
2023-07-26,2.5631680488586426,2.5631680488586426,2.599714994430542,2.517364025115967,2.599714994430542,33755188
2023-07-27,2.5523900985717773,2.5523900985717773,2.5784289836883545,2.5296471118927,2.5635640621185303,28476548
2023-07-28,2.564203977584839,2.564203977584839,2.6008989810943604,2.541184902191162,2.552388906478882,27943274
2023-07-29,2.6204330921173096,2.6204330921173096,2.6204330921173096,2.5526230335235596,2.5640530586242676,26001338
2023-07-30,2.6076090335845947,2.6076090335845947,2.7021689414978027,2.5674068927764893,2.620755910873413,41017156
2023-07-31,2.583268880844116,2.583268880844116,2.6173620223999023,2.556349039077759,2.607664108276367,28885821
2023-08-01,2.751023054122925,2.751023054122925,2.7558701038360596,2.5274739265441895,2.583322048187256,112025865
2023-08-02,2.7068679332733154,2.7068679332733154,2.9332189559936523,2.6850199699401855,2.7508320808410645,128818427
2023-08-03,2.625196933746338,2.625196933746338,2.7903308868408203,2.597464084625244,2.706679105758667,56457774
2023-08-04,2.549448013305664,2.549448013305664,2.63883900642395,2.532226085662842,2.62514591217041,37426957
2023-08-05,2.5382330417633057,2.5382330417633057,2.551577091217041,2.4999051094055176,2.54944109916687,28899510
2023-08-06,2.5778911113739014,2.5778911113739014,2.595729112625122,2.530877113342285,2.538172960281372,30395927
2023-08-07,2.5361719131469727,2.5361719131469727,2.6003379821777344,2.476680040359497,2.5778369903564453,31667999
2023-08-08,2.604034900665283,2.604034900665283,2.6299901008605957,2.5302019119262695,2.536137104034424,33721756
2023-08-09,2.6074841022491455,2.6074841022491455,2.61444091796875,2.582098960876465,2.6038739681243896,42988761
2023-08-10,2.60575795173645,2.60575795173645,2.617521047592163,2.5717859268188477,2.607573986053467,26800135
2023-08-11,2.6288089752197266,2.6288089752197266,2.6334939002990723,2.6056621074676514,2.605855941772461,22751026
2023-08-12,2.6023359298706055,2.6023359298706055,2.6472830772399902,2.5887019634246826,2.6287899017333984,22795164
2023-08-13,2.5659101009368896,2.5659101009368896,2.603930950164795,2.558940887451172,2.6023669242858887,23531021
2023-08-14,2.558022975921631,2.558022975921631,2.615920066833496,2.5532870292663574,2.5658979415893555,28280557
2023-08-15,2.4296000003814697,2.4296000003814697,2.5589399337768555,2.3948869705200195,2.5581679344177246,30570683
2023-08-16,2.320950984954834,2.320950984954834,2.4332070350646973,2.271928071975708,2.429560899734497,29885070
2023-08-17,2.0967509746551514,2.0967509746551514,2.335089921951294,1.9881099462509155,2.321014881134033,34973905
2023-08-18,2.1850180625915527,2.1850180625915527,2.1947460174560547,2.0762410163879395,2.0969290733337402,29683100
2023-08-19,2.2289528846740723,2.2289528846740723,2.2470269203186035,2.165210008621216,2.1850950717926025,23671752
2023-08-20,2.252284049987793,2.252284049987793,2.2664999961853027,2.2270350456237793,2.22904896736145,22358160
2023-08-21,2.2001259326934814,2.2001259326934814,2.253873109817505,2.1737658977508545,2.2522389888763428,23567204
2023-08-22,2.214829921722412,2.214829921722412,2.218622922897339,2.150017023086548,2.2000811100006104,23979608
2023-08-23,2.2428979873657227,2.2428979873657227,2.2692959308624268,2.1930971145629883,2.2148020267486572,24736179
2023-08-24,2.219299077987671,2.219299077987671,2.2502689361572266,2.1988160610198975,2.2429800033569336,20859711
2023-08-25,2.1994800567626953,2.1994800567626953,2.2197370529174805,2.162903070449829,2.2192959785461426,21824327
2023-08-26,2.1702098846435547,2.1702098846435547,2.215353012084961,2.1689610481262207,2.1996569633483887,18906189
2023-08-27,2.166424036026001,2.166424036026001,2.174675941467285,2.149610996246338,2.170243978500366,21250414
2023-08-28,2.163849115371704,2.163849115371704,2.1754889488220215,2.11011004447937,2.166311025619507,21622936
2023-08-29,2.2699599266052246,2.2699599266052246,2.3097920417785645,2.110023021697998,2.1635708808898926,27558948
2023-08-30,2.229494094848633,2.229494094848633,2.2844700813293457,2.205889940261841,2.2710230350494385,24409765
2023-08-31,2.1599690914154053,2.1599690914154053,2.2537600994110107,2.1418559551239014,2.229443073272705,25491021
2023-09-01,2.0694360733032227,2.0694360733032227,2.1707050800323486,2.057305097579956,2.160198926925659,22243990
2023-09-02,2.087325096130371,2.087325096130371,2.091209888458252,2.050446033477783,2.069495916366577,20980051
2023-09-03,2.1063361167907715,2.1063361167907715,2.116658926010132,2.0800869464874268,2.087312936782837,18940164
2023-09-04,2.113034963607788,2.113034963607788,2.163439989089966,2.09224796295166,2.106411933898926,19966959
2023-09-05,2.18349289894104,2.18349289894104,2.202224016189575,2.083393096923828,2.1131958961486816,26066544
2023-09-06,2.16046404838562,2.16046404838562,2.2112820148468018,2.124603033065796,2.1834890842437744,22770621
2023-09-07,2.187453031539917,2.187453031539917,2.1892240047454834,2.105518102645874,2.1609420776367188,19827901
2023-09-08,2.145076036453247,2.145076036453247,2.1960229873657227,2.1300249099731445,2.187609910964966,19385056
2023-09-09,2.139008045196533,2.139008045196533,2.172981023788452,2.13741397857666,2.1451048851013184,17207911
2023-09-10,2.08270001411438,2.08270001411438,2.139720916748047,2.0517759323120117,2.139008045196533,18951234
2023-09-11,2.012845039367676,2.012845039367676,2.090643882751465,1.9869790077209473,2.0826849937438965,22244518
2023-09-12,2.0606589317321777,2.0606589317321777,2.1011760234832764,2.0106489658355713,2.0129220485687256,20031680
2023-09-13,2.0966479778289795,2.0966479778289795,2.1046969890594482,2.0536599159240723,2.0607409477233887,19385935
2023-09-14,2.1587159633636475,2.1587159633636475,2.208683967590332,2.086946964263916,2.096508026123047,30869725
2023-09-15,2.1955389976501465,2.1955389976501465,2.206563949584961,2.1463849544525146,2.158302068710327,21274184
2023-09-16,2.2115280628204346,2.2115280628204346,2.2498719692230225,2.1954710483551025,2.1954710483551025,26076439
2023-09-17,2.1211800575256348,2.1211800575256348,2.211456060409546,2.110182046890259,2.211456060409546,20645113
2023-09-18,2.194714069366455,2.194714069366455,2.2284350395202637,2.105336904525757,2.1211910247802734,25750486
2023-09-19,2.2319700717926025,2.2319700717926025,2.248516082763672,2.1815268993377686,2.194674015045166,21371589
2023-09-20,2.2281980514526367,2.2281980514526367,2.2372629642486572,2.1854729652404785,2.2318520545959473,22557524
2023-09-21,2.173069953918457,2.173069953918457,2.258510112762451,2.14729905128479,2.2282180786132812,24409316
2023-09-22,2.2220489978790283,2.2220489978790283,2.223515033721924,2.1724729537963867,2.173085927963257,23573379
2023-09-23,2.203547954559326,2.203547954559326,2.235038995742798,2.1917929649353027,2.2220489978790283,19894255
2023-09-24,2.170382022857666,2.170382022857666,2.2171080112457275,2.168623924255371,2.2035679817199707,20680896
2023-09-25,2.162745952606201,2.162745952606201,2.1926090717315674,2.1461429595947266,2.1699249744415283,23207504
2023-09-26,2.1314449310302734,2.1314449310302734,2.173218011856079,2.1180810928344727,2.1624600887298584,21474399
2023-09-27,2.1581389904022217,2.1581389904022217,2.1972780227661133,2.120098114013672,2.1313910484313965,20736611
2023-09-28,2.2321910858154297,2.2321910858154297,2.2530360221862793,2.157226085662842,2.158200979232788,24199560
2023-09-29,2.227958917617798,2.227958917617798,2.266288995742798,2.2046360969543457,2.232578992843628,22565319
2023-09-30,2.23179292678833,2.23179292678833,2.243622064590454,2.212488889694214,2.2279789447784424,17062973
2023-10-01,2.380462884902954,2.380462884902954,2.421869993209839,2.230329990386963,2.2319650650024414,51042015
2023-10-02,2.2780001163482666,2.2780001163482666,2.4324870109558105,2.276806116104126,2.3804450035095215,40565939
2023-10-03,2.219325065612793,2.219325065612793,2.3846049308776855,2.218935966491699,2.2777860164642334,42189940
2023-10-04,2.2415928840637207,2.2415928840637207,2.249748945236206,2.16388201713562,2.219377040863037,22887452
2023-10-05,2.2399210929870605,2.2399210929870605,2.2596371173858643,2.2180469036102295,2.24172306060791,20425359
2023-10-06,2.2684578895568848,2.2684578895568848,2.2781200408935547,2.200767993927002,2.2397959232330322,21134143
2023-10-07,2.2750449180603027,2.2750449180603027,2.2831320762634277,2.257215976715088,2.2685940265655518,23678437
2023-10-08,2.2576680183410645,2.2576680183410645,2.275376081466675,2.2314369678497314,2.2750110626220703,20031677
2023-10-09,2.1284339427948,2.1284339427948,2.2593939304351807,2.094697952270508,2.257546901702881,21163377
2023-10-10,2.1276121139526367,2.1276121139526367,2.174065113067627,2.1137149333953857,2.1284139156341553,22156888
2023-10-11,2.1015279293060303,2.1015279293060303,2.135240077972412,2.070909023284912,2.1274540424346924,17567225
2023-10-12,2.123600959777832,2.123600959777832,2.125113010406494,2.063621997833252,2.101512908935547,17750927
2023-10-13,2.143692970275879,2.143692970275879,2.169977903366089,2.1130759716033936,2.1236441135406494,18163123
2023-10-14,2.15358304977417,2.15358304977417,2.1611480712890625,2.1382949352264404,2.1437110900878906,16125731
2023-10-15,2.163516044616699,2.163516044616699,2.178828001022339,2.1457860469818115,2.153568983078003,19015196
2023-10-16,2.2121989727020264,2.2121989727020264,2.26440691947937,2.1630868911743164,2.163456916809082,26323523
2023-10-17,2.1897640228271484,2.1897640228271484,2.226633071899414,2.1755928993225098,2.2123630046844482,23388354
2023-10-18,2.161655902862549,2.161655902862549,2.215735912322998,2.15386700630188,2.189755916595459,21342345
2023-10-19,2.1463639736175537,2.1463639736175537,2.1735849380493164,2.1136651039123535,2.161313056945801,19880961
2023-10-20,2.2475481033325195,2.2475481033325195,2.2691729068756104,2.128653049468994,2.1463749408721924,24565447
2023-10-21,2.307300090789795,2.307300090789795,2.334197998046875,2.247497081756592,2.2475509643554688,22918070
2023-10-22,2.3100740909576416,2.3100740909576416,2.3260200023651123,2.258394956588745,2.3073999881744385,21708093
2023-10-23,2.4535629749298096,2.4535629749298096,2.4607748985290527,2.345371961593628,2.3696351051330566,47678004
2023-10-24,2.4645650386810303,2.4645650386810303,2.511007070541382,2.389681100845337,2.453310012817383,46913235
2023-10-25,2.4483859539031982,2.4483859539031982,2.4951529502868652,2.389409065246582,2.4648780822753906,36538559
2023-10-26,2.5157930850982666,2.5157930850982666,2.518186092376709,2.355959892272949,2.4484400749206543,42857726
2023-10-27,2.747488021850586,2.747488021850586,2.760622978210449,2.42986798286438,2.51577091217041,57365569
2023-10-28,3.099030017852783,3.099030017852783,3.295646905899048,2.7238609790802,2.747473955154419,226431650
2023-10-29,3.0094549655914307,3.0094549655914307,3.1560370922088623,2.9267709255218506,3.0986719131469727,81721123
2023-10-30,3.052656888961792,3.052656888961792,3.107124090194702,2.9693329334259033,3.009366035461426,52323639
2023-10-31,3.1509718894958496,3.1509718894958496,3.1509718894958496,2.8859000205993652,3.052419900894165,54394689
2023-11-01,3.48553204536438,3.48553204536438,3.5571279525756836,3.05474591255188,3.152297019958496,78472508
2023-11-02,3.19583797454834,3.19583797454834,3.510996103286743,3.1853950023651123,3.4855990409851074,59995276
2023-11-03,3.0825068950653076,3.0825068950653076,3.195707082748413,2.9724531173706055,3.195707082748413,48830113
2023-11-04,3.06712007522583,3.06712007522583,3.318470001220703,2.90706205368042,3.0828099250793457,104708738
2023-11-05,3.1406359672546387,3.1406359672546387,3.407970905303955,3.003014087677002,3.067003011703491,156626627
2023-11-06,3.1883890628814697,3.1883890628814697,3.2499539852142334,3.091515064239502,3.140655994415283,64022382
2023-11-07,3.085452079772949,3.085452079772949,3.1943130493164062,2.999545097351074,3.1884140968322754,51621243
2023-11-08,3.1476569175720215,3.1476569175720215,3.155165910720825,3.0397698879241943,3.085474967956543,41993758
2023-11-09,3.080152988433838,3.080152988433838,3.2912299633026123,2.936379909515381,3.147484064102173,76780455
2023-11-10,3.2753989696502686,3.2753989696502686,3.380208969116211,3.0760140419006348,3.0802109241485596,92183034
2023-11-11,3.171518087387085,3.171518087387085,3.3177080154418945,3.096096992492676,3.2749569416046143,56237516
2023-11-12,3.212599992752075,3.212599992752075,3.256387948989868,3.061800003051758,3.172492027282715,45221278
2023-11-13,3.107645034790039,3.107645034790039,3.2894749641418457,3.0859880447387695,3.2131829261779785,48010331
2023-11-14,3.090198040008545,3.090198040008545,3.1920979022979736,3.0132369995117188,3.1067469120025635,52444744
2023-11-15,3.234586000442505,3.234586000442505,3.234663963317871,3.073883056640625,3.089715003967285,45514315
2023-11-16,3.0883429050445557,3.0883429050445557,3.2744479179382324,3.0320210456848145,3.234786033630371,52400862
2023-11-17,3.1417438983917236,3.1417438983917236,3.196018934249878,2.9793949127197266,3.0888190269470215,57093874
2023-11-18,3.046381950378418,3.046381950378418,3.1638600826263428,2.9817020893096924,3.142169952392578,43198435
2023-11-19,3.1102590560913086,3.1102590560913086,3.1179869174957275,2.9661710262298584,3.0465199947357178,34655584
2023-11-20,3.19138503074646,3.19138503074646,3.236203908920288,3.08705997467041,3.1103320121765137,46177430
2023-11-21,2.907180070877075,2.907180070877075,3.226957082748413,2.9026150703430176,3.191394090652466,46426306
2023-11-22,3.0618250370025635,3.0618250370025635,3.0893239974975586,2.8943989276885986,2.9067180156707764,41246119
2023-11-23,3.0688490867614746,3.0688490867614746,3.0824830532073975,3.011025905609131,3.0622498989105225,35535815
2023-11-24,3.138612985610962,3.138612985610962,3.1493821144104004,3.0650100708007812,3.069045066833496,39773530
2023-11-25,3.3537790775299072,3.3537790775299072,3.3537790775299072,3.12834095954895,3.138603925704956,76217458
2023-11-26,3.2155349254608154,3.2155349254608154,3.3572371006011963,3.1694939136505127,3.354137897491455,49896525
2023-11-27,3.046428918838501,3.046428918838501,3.222470998764038,2.993514060974121,3.2150180339813232,50149102
2023-11-28,3.054732084274292,3.054732084274292,3.0841031074523926,2.9558939933776855,3.0463690757751465,41378209
2023-11-29,3.0387730598449707,3.0387730598449707,3.0761899948120117,3.01322603225708,3.0547940731048584,39160208
2023-11-30,3.026757001876831,3.026757001876831,3.0473361015319824,2.9919540882110596,3.0390870571136475,36801098
2023-12-01,3.0571999549865723,3.0571999549865723,3.0669898986816406,3.007654905319214,3.026707887649536,34408439
2023-12-02,3.1354920864105225,3.1354920864105225,3.1430280208587646,3.0522639751434326,3.0570600032806396,37988911
2023-12-03,3.1314520835876465,3.1314520835876465,3.2200520038604736,3.088123083114624,3.1355481147766113,51283184
2023-12-04,3.1514289379119873,3.1514289379119873,3.192310094833374,3.0434279441833496,3.1313629150390625,56609392
2023-12-05,3.2071940898895264,3.2071940898895264,3.2237229347229004,3.069586992263794,3.15128493309021,56309251
2023-12-06,3.20147705078125,3.20147705078125,3.2545719146728516,3.1313369274139404,3.2069239616394043,59549623
2023-12-07,3.3028669357299805,3.3028669357299805,3.317995071411133,3.1652400493621826,3.202162027359009,63760991
2023-12-08,3.439774990081787,3.439774990081787,3.43983793258667,3.2612059116363525,3.302907943725586,58225648
2023-12-09,3.477400064468384,3.477400064468384,3.5668671131134033,3.4286389350891113,3.4399430751800537,70598586
2023-12-10,3.4350900650024414,3.4350900650024414,3.5747830867767334,3.3545610904693604,3.4779210090637207,59516625
2023-12-11,3.1189239025115967,3.1189239025115967,3.450937032699585,3.0373430252075195,3.435275077819824,67614745
2023-12-12,3.1354470252990723,3.1354470252990723,3.1635351181030273,3.0615129470825195,3.119291067123413,49703674
2023-12-13,3.1822869777679443,3.1822869777679443,3.2044858932495117,3.0188989639282227,3.1354451179504395,56122878
2023-12-14,3.238497018814087,3.238497018814087,3.2583510875701904,3.126331090927124,3.181957960128784,48403547
2023-12-15,3.105700969696045,3.105700969696045,3.240446090698242,3.105700969696045,3.238492012023926,46176898
2023-12-16,3.1836249828338623,3.1836249828338623,3.214484930038452,3.093669891357422,3.105926990509033,42660597
2023-12-17,3.128350019454956,3.128350019454956,3.207834005355835,3.1184170246124268,3.1837029457092285,44860895
2023-12-18,3.076308012008667,3.076308012008667,3.137655019760132,2.8965768814086914,3.1281790733337402,49372920
2023-12-19,3.051414966583252,3.051414966583252,3.125670909881592,3.0200231075286865,3.076507091522217,41532603
2023-12-20,3.146233081817627,3.146233081817627,3.2105140686035156,3.031498908996582,3.0511789321899414,47571887
2023-12-21,3.3211889266967773,3.3211889266967773,3.3909270763397217,3.140650987625122,3.146177053451538,83521870
2023-12-22,3.3309900760650635,3.3309900760650635,3.336751937866211,3.2264559268951416,3.3214449882507324,55302057
2023-12-23,3.3133859634399414,3.3133859634399414,3.340764045715332,3.2192881107330322,3.330734968185425,44822725
2023-12-24,3.204890012741089,3.204890012741089,3.330435037612915,3.174798011779785,3.313154935836792,51452161
2023-12-25,3.3875510692596436,3.3875510692596436,3.4140260219573975,3.182220935821533,3.2057321071624756,63405203
2023-12-26,3.3634090423583984,3.3634090423583984,3.4730169773101807,3.187638998031616,3.3876678943634033,65061946
2023-12-27,3.6268510818481445,3.6268510818481445,3.7092370986938477,3.24692702293396,3.3633530139923096,81995604
2023-12-28,3.5062899589538574,3.5062899589538574,3.751655101776123,3.4661619663238525,3.6274099349975586,78489211
2023-12-29,3.370313882827759,3.370313882827759,3.5238900184631348,3.3205649852752686,3.5060689449310303,59953815
2023-12-30,3.5291290283203125,3.5291290283203125,3.5423929691314697,3.3554370403289795,3.3704299926757812,60960427
2023-12-31,3.7202610969543457,3.7202610969543457,3.8303658962249756,3.5062758922576904,3.5289859771728516,110088702
2024-01-01,3.6993041038513184,3.6993041038513184,3.771976947784424,3.559777021408081,3.7177770137786865,67061597
2024-01-02,3.7084689140319824,3.7084689140319824,3.756006956100464,3.6320440769195557,3.6995699405670166,69904543
2024-01-03,3.256730079650879,3.256730079650879,3.7469780445098877,3.0525341033935547,3.7080368995666504,102665506
2024-01-04,3.25821590423584,3.25821590423584,3.286587953567505,3.1648130416870117,3.2568509578704834,54747566
2024-01-05,3.1410748958587646,3.1410748958587646,3.2712581157684326,3.0368380546569824,3.2580349445343018,55641344
2024-01-06,3.180907964706421,3.180907964706421,3.180907964706421,2.9691619873046875,3.1416189670562744,52378365
2024-01-07,2.9694459438323975,2.9694459438323975,3.1931509971618652,2.9452130794525146,3.180866003036499,50524483
2024-01-08,3.1098411083221436,3.1098411083221436,3.1142969131469727,2.7830729484558105,2.96948504447937,58887645
2024-01-09,2.9954030513763428,2.9954030513763428,3.1348869800567627,2.8762640953063965,3.1099491119384766,53440632
2024-01-10,3.160557985305786,3.160557985305786,3.2142140865325928,2.9035489559173584,2.9955620765686035,57123652
2024-01-11,3.312901020050049,3.312901020050049,3.41743803024292,3.1609740257263184,3.161241054534912,71239773
2024-01-12,3.1245250701904297,3.1245250701904297,3.4416000843048096,3.04773211479187,3.312835931777954,69783247
2024-01-13,3.1218390464782715,3.1218390464782715,3.149785041809082,3.0514209270477295,3.1245930194854736,43850909
2024-01-14,3.034179925918579,3.034179925918579,3.1582489013671875,3.034095048904419,3.1219120025634766,40486585
2024-01-15,3.100522994995117,3.100522994995117,3.140872001647949,3.0341110229492188,3.0341110229492188,40885571
2024-01-16,3.140212059020996,3.140212059020996,3.175175905227661,3.066499948501587,3.1000709533691406,39724939
2024-01-17,3.122282028198242,3.122282028198242,3.1916089057922363,3.0609281063079834,3.1402580738067627,43914051
2024-01-18,2.987778902053833,2.987778902053833,3.177150011062622,2.9598660469055176,3.1222989559173584,43449826
2024-01-19,3.0441830158233643,3.0441830158233643,3.0608720779418945,2.8620240688323975,2.987786054611206,42680033
2024-01-20,3.0625429153442383,3.0625429153442383,3.071784019470215,3.0070860385894775,3.0442049503326416,35674546
2024-01-21,3.0158181190490723,3.0158181190490723,3.094007968902588,3.0158181190490723,3.0627870559692383,31547241
2024-01-22,2.8414769172668457,2.8414769172668457,3.0408918857574463,2.832184076309204,3.0164740085601807,39529038
2024-01-23,2.8273448944091797,2.8273448944091797,2.8952600955963135,2.6599440574645996,2.8415639400482178,41374527
2024-01-24,2.8723299503326416,2.8723299503326416,2.876971960067749,2.7895309925079346,2.82743501663208,37321724
2024-01-25,2.8052330017089844,2.8052330017089844,2.877958059310913,2.764188051223755,2.872385025024414,37617081
2024-01-26,2.906167984008789,2.906167984008789,2.9259591102600098,2.781141996383667,2.8052821159362793,34279627
2024-01-27,2.9267730712890625,2.9267730712890625,2.9543099403381348,2.903175115585327,2.905000925064087,34534984
2024-01-28,2.889888048171997,2.889888048171997,2.9698140621185303,2.857875108718872,2.9267730712890625,34231243
2024-01-29,2.952059030532837,2.952059030532837,2.9557909965515137,2.8546009063720703,2.889867067337036,35202225
2024-01-30,2.8990280628204346,2.8990280628204346,2.9733779430389404,2.8901500701904297,2.952059030532837,35649013
2024-01-31,2.8258280754089355,2.8258280754089355,2.9432051181793213,2.8042209148406982,2.8990590572357178,36334189
2024-02-01,2.8528800010681152,2.8528800010681152,2.856959104537964,2.789402961730957,2.8258280754089355,34939723
2024-02-02,2.8928420543670654,2.8928420543670654,2.8928420543670654,2.8418519496917725,2.852893114089966,32363739
2024-02-03,2.9003100395202637,2.9003100395202637,2.917336940765381,2.8876419067382812,2.8928170204162598,29021733
2024-02-04,2.8282439708709717,2.8282439708709717,2.900618076324463,2.824850082397461,2.9003360271453857,26961282
2024-02-05,2.82304310798645,2.82304310798645,2.8675689697265625,2.793765068054199,2.8282229900360107,30380140
2024-02-06,2.8448150157928467,2.8448150157928467,2.864435911178589,2.8129990100860596,2.8232951164245605,30513872
2024-02-07,2.9058918952941895,2.9058918952941895,2.909316062927246,2.8116519451141357,2.844655990600586,34367688
2024-02-08,2.935983896255493,2.935983896255493,2.9602301120758057,2.9038610458374023,2.9059109687805176,33468422
2024-02-09,3.0110421180725098,3.0110421180725098,3.0194010734558105,2.935900926589966,2.935900926589966,37483353
2024-02-10,2.998828887939453,2.998828887939453,3.0272529125213623,2.9414830207824707,3.0110280513763428,32959631
2024-02-11,2.9940619468688965,2.9940619468688965,3.0356030464172363,2.9752519130706787,2.9987618923187256,31593034
2024-02-12,3.062870979309082,3.062870979309082,3.071007013320923,2.9547250270843506,2.9942939281463623,36214335
2024-02-13,3.0363030433654785,3.0363030433654785,3.076284885406494,2.9530038833618164,3.0629379749298096,38682355
2024-02-14,3.1020610332489014,3.1020610332489014,3.113384962081909,3.009089946746826,3.0361359119415283,39652861
2024-02-15,3.3220760822296143,3.3220760822296143,3.4976348876953125,3.0991320610046387,3.1020560264587402,171092836
2024-02-16,3.3452649116516113,3.3452649116516113,3.450701951980591,3.2701311111450195,3.321974992752075,70378407
2024-02-17,3.3052480220794678,3.3052480220794678,3.3458669185638428,3.188538074493408,3.345093011856079,48157175
2024-02-18,3.3092079162597656,3.3092079162597656,3.3679111003875732,3.274449110031128,3.3052148818969727,48099505
2024-02-19,3.3661880493164062,3.3661880493164062,3.395150899887085,3.300550937652588,3.3096981048583984,51496917
2024-02-20,3.365847110748291,3.365847110748291,3.409882068634033,3.1910929679870605,3.3662168979644775,59339335
2024-02-21,3.291929006576538,3.291929006576538,3.4157650470733643,3.1989269256591797,3.3658180236816406,50117328
2024-02-22,3.2535440921783447,3.2535440921783447,3.340100049972534,3.198173999786377,3.2919349670410156,48299390
2024-02-23,3.2088379859924316,3.2088379859924316,3.283423900604248,3.148848056793213,3.253516912460327,43207241
2024-02-24,3.283474922180176,3.283474922180176,3.305314064025879,3.167043924331665,3.2088379859924316,37821768
2024-02-25,3.4243249893188477,3.4243249893188477,3.4927239418029785,3.259598970413208,3.2835209369659424,68662260
2024-02-26,3.4320731163024902,3.4320731163024902,3.450248956680298,3.2883219718933105,3.425842046737671,54956736
2024-02-27,3.4602630138397217,3.4602630138397217,3.561352014541626,3.3781650066375732,3.4321460723876953,69885363
2024-02-28,3.5740931034088135,3.5740931034088135,3.789172887802124,3.3582260608673096,3.460249900817871,93737062
2024-02-29,3.6484320163726807,3.6484320163726807,3.820631980895996,3.5430140495300293,3.5737929344177246,83778247
2024-03-01,3.925808906555176,3.925808906555176,3.927917003631592,3.648315906524658,3.648315906524658,69656291
2024-03-02,4.31517219543457,4.31517219543457,4.330860137939453,3.9249649047851562,3.9259350299835205,120238124
2024-03-03,4.1883039474487305,4.1883039474487305,4.372579097747803,3.92413592338562,4.31709623336792,81975576
2024-03-04,5.28220796585083,5.28220796585083,6.156672954559326,4.155630111694336,4.187541961669922,884477607
2024-03-05,4.8941569328308105,4.8941569328308105,6.063031196594238,4.343048095703125,5.282423973083496,503809374
2024-03-06,5.025002956390381,5.025002956390381,5.04905891418457,4.54843807220459,4.893884181976318,115030461
2024-03-07,5.0260539054870605,5.0260539054870605,5.086304187774658,4.747618198394775,5.025002956390381,95346895
2024-03-08,5.065286159515381,5.065286159515381,5.186913013458252,4.874899864196777,5.026034832000732,112902523
2024-03-09,5.210338115692139,5.210338115692139,5.338159084320068,5.04141902923584,5.065286159515381,97022073
2024-03-10,5.000259876251221,5.000259876251221,5.385575771331787,4.899753093719482,5.210342884063721,91534760
2024-03-11,5.254950046539307,5.254950046539307,5.284369945526123,4.801654815673828,5.000271797180176,96040295
2024-03-12,5.3574299812316895,5.3574299812316895,5.362648963928223,4.967135906219482,5.254950046539307,109790981
2024-03-13,5.470440864562988,5.470440864562988,5.533145904541016,5.268024921417236,5.3574299812316895,102173546
2024-03-14,5.174332141876221,5.174332141876221,5.480943202972412,4.888872146606445,5.470440864562988,98666722
2024-03-15,4.9665679931640625,4.9665679931640625,5.22333288192749,4.4957170486450195,5.174332141876221,127140244
2024-03-16,4.439579010009766,4.439579010009766,5.0630669593811035,4.355837821960449,4.9665679931640625,79988515
2024-03-17,4.6088409423828125,4.6088409423828125,4.66786003112793,4.15163516998291,4.439583778381348,75458492
2024-03-18,4.343337059020996,4.343337059020996,4.676766872406006,4.26094913482666,4.6088409423828125,67778950
2024-03-19,3.8654329776763916,3.8654329776763916,4.38568115234375,3.7908480167388916,4.343337059020996,71506531
2024-03-20,4.265114784240723,4.265114784240723,4.284608840942383,3.7304608821868896,3.8653929233551025,68561622
2024-03-21,4.250925064086914,4.250925064086914,4.334404945373535,4.157186031341553,4.265114784240723,54473238
2024-03-22,4.122801780700684,4.122801780700684,4.321177005767822,4.008660793304443,4.250935077667236,51240157
2024-03-23,4.266055107116699,4.266055107116699,4.364931106567383,4.104496955871582,4.122801780700684,49321569
2024-03-24,4.423202037811279,4.423202037811279,4.434892177581787,4.26589822769165,4.266055107116699,51875128
2024-03-25,4.540645122528076,4.540645122528076,4.598620891571045,4.350539207458496,4.423202037811279,56049258
