Date,Adj Close,Close,High,Low,Open,Volume
2023-07-09,0.4383859932422638,0.4383859932422638,0.45244500041007996,0.4376330077648163,0.44862499833106995,4750341
2023-07-10,0.4649359881877899,0.4649359881877899,0.48191601037979126,0.43001100420951843,0.4381070137023926,18973830
2023-07-11,0.45326799154281616,0.45326799154281616,0.5119379758834839,0.4508349895477295,0.465038001537323,74448138
2023-07-12,0.4451709985733032,0.4451709985733032,0.45587998628616333,0.4418509900569916,0.4532630145549774,16553124
2023-07-13,0.4954639971256256,0.4954639971256256,0.4976089894771576,0.4406229853630066,0.44512999057769775,24173956
2023-07-14,0.48740899562835693,0.48740899562835693,0.5126519799232483,0.4723849892616272,0.4955559968948364,28237143
2023-07-15,0.4802129864692688,0.4802129864692688,0.49305298924446106,0.4777289927005768,0.4873160123825073,9632373
2023-07-16,0.4700999855995178,0.4700999855995178,0.48082101345062256,0.4688369929790497,0.4802350103855133,9565038
2023-07-17,0.4734340012073517,0.4734340012073517,0.4827579855918884,0.4590429961681366,0.4701089859008789,13530677
2023-07-18,0.45791900157928467,0.45791900157928467,0.48021700978279114,0.45497599244117737,0.4733720123767853,10470073
2023-07-19,0.4523780047893524,0.4523780047893524,0.4633300006389618,0.45137301087379456,0.4579930007457733,9799815
2023-07-20,0.45857200026512146,0.45857200026512146,0.46055299043655396,0.45045700669288635,0.452349990606308,10821469
2023-07-21,0.46198999881744385,0.46198999881744385,0.4637649953365326,0.45517000555992126,0.45856401324272156,6794080
2023-07-22,0.4559670090675354,0.4559670090675354,0.46800100803375244,0.45311999320983887,0.4619779884815216,5155845
2023-07-23,0.46237999200820923,0.46237999200820923,0.4678899943828583,0.45422500371932983,0.456275999546051,5875027
2023-07-24,0.441210001707077,0.441210001707077,0.46265000104904175,0.43764400482177734,0.4623430073261261,8182802
2023-07-25,0.4361959993839264,0.4361959993839264,0.4412879943847656,0.4334850013256073,0.4412280023097992,5129574
2023-07-26,0.4396530091762543,0.4396530091762543,0.4453670084476471,0.42709800601005554,0.43616899847984314,7293087
2023-07-27,0.44325798749923706,0.44325798749923706,0.4512009918689728,0.437406986951828,0.43963998556137085,5676304
2023-07-28,0.44827601313591003,0.44827601313591003,0.4500960111618042,0.43990200757980347,0.4432620108127594,4789889
2023-07-29,0.4496769905090332,0.4496769905090332,0.4498730003833771,0.44483399391174316,0.44823500514030457,3593363
2023-07-30,0.44374901056289673,0.44374901056289673,0.452008992433548,0.4354569911956787,0.44964998960494995,5184214
2023-07-31,0.4417549967765808,0.4417549967765808,0.4479379951953888,0.43741899728775024,0.4437919855117798,4644564
2023-08-01,0.4476050138473511,0.4476050138473511,0.4476050138473511,0.4284540116786957,0.44182199239730835,6365812
2023-08-02,0.43627598881721497,0.43627598881721497,0.4484820067882538,0.43410900235176086,0.44760099053382874,5813503
2023-08-03,0.4342319965362549,0.4342319965362549,0.43895798921585083,0.43100300431251526,0.436242014169693,4443559
2023-08-04,0.4319309890270233,0.4319309890270233,0.43685001134872437,0.4267269968986511,0.4339900016784668,5515598
2023-08-05,0.4353399872779846,0.4353399872779846,0.4353939890861511,0.42810699343681335,0.4320099949836731,4179940
2023-08-06,0.4360640048980713,0.4360640048980713,0.44064798951148987,0.43398499488830566,0.4353080093860626,4976547
2023-08-07,0.4388180077075958,0.4388180077075958,0.441195011138916,0.4262140095233917,0.4360699951648712,7319637
2023-08-08,0.4550189971923828,0.4550189971923828,0.4582889974117279,0.43586599826812744,0.4388119876384735,17245692
2023-08-09,0.45331600308418274,0.45331600308418274,0.4638479948043823,0.4512070119380951,0.45499300956726074,11546337
2023-08-10,0.4609459936618805,0.4609459936618805,0.46638599038124084,0.4505949914455414,0.45332199335098267,10243994
2023-08-11,0.4650700092315674,0.4650700092315674,0.46923500299453735,0.4582729935646057,0.46103599667549133,6802342
2023-08-12,0.4623740017414093,0.4623740017414093,0.4657210111618042,0.45911499857902527,0.46507298946380615,3534600
2023-08-13,0.467164009809494,0.467164009809494,0.4714300036430359,0.4606019854545593,0.462321013212204,6731307
2023-08-14,0.4814029932022095,0.4814029932022095,0.4837479889392853,0.46608099341392517,0.46714699268341064,10080730
2023-08-15,0.4575659930706024,0.4575659930706024,0.4922559857368469,0.4405750036239624,0.48138201236724854,14626446
2023-08-16,0.428507000207901,0.428507000207901,0.458499014377594,0.4276449978351593,0.4575600028038025,11075371
2023-08-17,0.39923200011253357,0.39923200011253357,0.44093000888824463,0.36167699098587036,0.4285529851913452,14904902
2023-08-18,0.4113290011882782,0.4113290011882782,0.41260001063346863,0.3940880000591278,0.39925798773765564,9329473
2023-08-19,0.41671499609947205,0.41671499609947205,0.42394399642944336,0.4077779948711395,0.4112969934940338,4697702
2023-08-20,0.4121609926223755,0.4121609926223755,0.4181100130081177,0.41033700108528137,0.41678500175476074,2778824
2023-08-21,0.40077000856399536,0.40077000856399536,0.413116991519928,0.39700499176979065,0.4121359884738922,6837444
2023-08-22,0.40001800656318665,0.40001800656318665,0.4014410078525543,0.38613900542259216,0.4007990062236786,6338162
2023-08-23,0.4008769989013672,0.4008769989013672,0.41060400009155273,0.3959609866142273,0.40004900097846985,5974453
2023-08-24,0.3933899998664856,0.3933899998664856,0.4026710093021393,0.3887690007686615,0.4008899927139282,5958396
2023-08-25,0.39425399899482727,0.39425399899482727,0.3942829966545105,0.38312700390815735,0.39336198568344116,5883656
2023-08-26,0.3920469880104065,0.3920469880104065,0.39847299456596375,0.39167699217796326,0.3942030072212219,2454904
2023-08-27,0.38920000195503235,0.38920000195503235,0.39215001463890076,0.38671499490737915,0.3920159935951233,2931991
2023-08-28,0.38959801197052,0.38959801197052,0.39364001154899597,0.38037198781967163,0.3892279863357544,4530547
2023-08-29,0.3982360064983368,0.3982360064983368,0.4032190144062042,0.37821200489997864,0.3896070122718811,8681748
2023-08-30,0.390267014503479,0.390267014503479,0.39973101019859314,0.3873920142650604,0.3982209861278534,4452715
2023-08-31,0.3758139908313751,0.3758139908313751,0.39463698863983154,0.37408000230789185,0.39032500982284546,6136677
2023-09-01,0.37164199352264404,0.37164199352264404,0.3789600133895874,0.36662399768829346,0.37577301263809204,4802867
2023-09-02,0.3727779984474182,0.3727779984474182,0.3760789930820465,0.3698999881744385,0.37167200446128845,3176689
2023-09-03,0.37198400497436523,0.37198400497436523,0.3767029941082001,0.3695549964904785,0.37279000878334045,3712916
2023-09-04,0.36916399002075195,0.36916399002075195,0.37762901186943054,0.3648490011692047,0.37192198634147644,4325931
2023-09-05,0.37769201397895813,0.37769201397895813,0.3785730004310608,0.36516499519348145,0.3691509962081909,5187338
2023-09-06,0.37563198804855347,0.37563198804855347,0.3787980079650879,0.3662489950656891,0.3777329921722412,5423652
2023-09-07,0.3831300139427185,0.3831300139427185,0.38565200567245483,0.3746950030326843,0.37569400668144226,4930343
2023-09-08,0.376895010471344,0.376895010471344,0.3867729902267456,0.37399598956108093,0.3831169903278351,4467438
2023-09-09,0.3880009949207306,0.3880009949207306,0.3946720063686371,0.37670499086380005,0.3769330084323883,6509279
2023-09-10,0.3769659996032715,0.3769659996032715,0.38811400532722473,0.3689489960670471,0.38811400532722473,8046909
2023-09-11,0.3650040030479431,0.3650040030479431,0.377685010433197,0.357805997133255,0.37696701288223267,7145105
2023-09-12,0.3690969944000244,0.3690969944000244,0.3792159855365753,0.3652290105819702,0.3652290105819702,5331746
2023-09-13,0.37497299909591675,0.37497299909591675,0.378697007894516,0.36556199193000793,0.36905398964881897,4798469
2023-09-14,0.374891996383667,0.374891996383667,0.3798680007457733,0.37222298979759216,0.37505000829696655,3910966
2023-09-15,0.38439300656318665,0.38439300656318665,0.38664400577545166,0.37076398730278015,0.3748230040073395,4971686
2023-09-16,0.38486799597740173,0.38486799597740173,0.3918670117855072,0.38108599185943604,0.3843420147895813,5394081
2023-09-17,0.37079501152038574,0.37079501152038574,0.38492798805236816,0.3678399920463562,0.38492798805236816,4433558
2023-09-18,0.38028600811958313,0.38028600811958313,0.38683199882507324,0.36846598982810974,0.37086400389671326,5075215
2023-09-19,0.3841620087623596,0.3841620087623596,0.3880450129508972,0.37939101457595825,0.38019999861717224,3953380
2023-09-20,0.38198599219322205,0.38198599219322205,0.38624900579452515,0.3781279921531677,0.3841409981250763,3729629
2023-09-21,0.3778519928455353,0.3778519928455353,0.3933959901332855,0.37544000148773193,0.3819580078125,18753954
2023-09-22,0.3816860020160675,0.3816860020160675,0.382313996553421,0.3765369951725006,0.37782299518585205,3272192
2023-09-23,0.38449299335479736,0.38449299335479736,0.38489100337028503,0.37940001487731934,0.3816699981689453,3552757
2023-09-24,0.37913599610328674,0.37913599610328674,0.38491201400756836,0.37800300121307373,0.384662002325058,3160983
2023-09-25,0.37769800424575806,0.37769800424575806,0.38425499200820923,0.37612301111221313,0.3791179955005646,5190916
2023-09-26,0.3705889880657196,0.3705889880657196,0.37932199239730835,0.3682500123977661,0.37766599655151367,6144995
2023-09-27,0.36946699023246765,0.36946699023246765,0.37775498628616333,0.3660750091075897,0.3706299960613251,6641525
2023-09-28,0.3753049969673157,0.3753049969673157,0.3796989917755127,0.36914798617362976,0.36939001083374023,8174912
2023-09-29,0.3766080141067505,0.3766080141067505,0.37820398807525635,0.373212993144989,0.37527498602867126,5714834
2023-09-30,0.3809199929237366,0.3809199929237366,0.38207200169563293,0.375465989112854,0.3765769898891449,4477855
2023-10-01,0.39421600103378296,0.39421600103378296,0.3965269923210144,0.3806689977645874,0.3808639943599701,7268308
2023-10-02,0.380856990814209,0.380856990814209,0.396373987197876,0.37709400057792664,0.3941810131072998,8833802
2023-10-03,0.3731839954853058,0.3731839954853058,0.3843989968299866,0.3725860118865967,0.3808079957962036,5132936
2023-10-04,0.39964398741722107,0.39964398741722107,0.4041619896888733,0.36174899339675903,0.3732300102710724,29015245
2023-10-05,0.3835110068321228,0.3835110068321228,0.39974498748779297,0.3771809935569763,0.3996630012989044,12636717
2023-10-06,0.39222198724746704,0.39222198724746704,0.39539000391960144,0.38341501355171204,0.3835090100765228,7387453
2023-10-07,0.38911300897598267,0.38911300897598267,0.39294999837875366,0.38474199175834656,0.39219701290130615,4897328
2023-10-08,0.3799639940261841,0.3799639940261841,0.39059099555015564,0.37881699204444885,0.38909000158309937,4511156
2023-10-09,0.3684389889240265,0.3684389889240265,0.3835180103778839,0.3609189987182617,0.37991198897361755,6760957
2023-10-10,0.3609139919281006,0.3609139919281006,0.3687939941883087,0.359497994184494,0.36847200989723206,4174672
2023-10-11,0.3586449921131134,0.3586449921131134,0.36144399642944336,0.3519589900970459,0.3609279990196228,6265047
2023-10-12,0.36032798886299133,0.36032798886299133,0.36139601469039917,0.35224899649620056,0.3585610091686249,8227184
2023-10-13,0.3601909875869751,0.3601909875869751,0.36561599373817444,0.3581880033016205,0.3603160083293915,8926211
2023-10-14,0.36079201102256775,0.36079201102256775,0.3651520013809204,0.35966700315475464,0.3601199984550476,4461502
2023-10-15,0.3645159900188446,0.3645159900188446,0.3667069971561432,0.3598339855670929,0.3607870042324066,6884590
2023-10-16,0.3695650100708008,0.3695650100708008,0.3772220015525818,0.3645240068435669,0.3645240068435669,8586781
2023-10-17,0.3734090030193329,0.3734090030193329,0.3749360144138336,0.363893985748291,0.36959800124168396,9223436
2023-10-18,0.3731609880924225,0.3731609880924225,0.3766250014305115,0.36674800515174866,0.37343400716781616,8811412
2023-10-19,0.37796398997306824,0.37796398997306824,0.3828060030937195,0.372189998626709,0.3731749951839447,14286345
2023-10-20,0.3842410147190094,0.3842410147190094,0.3926520049571991,0.3750239908695221,0.3778730034828186,10729863
2023-10-21,0.4019109904766083,0.4019109904766083,0.4023520052433014,0.3842880129814148,0.38430100679397583,9946278
2023-10-22,0.40474000573158264,0.40474000573158264,0.4057770073413849,0.39247000217437744,0.40188199281692505,11700696
2023-10-23,0.4622510075569153,0.4622510075569153,0.471435010433197,0.4055570065975189,0.40742701292037964,42000079
2023-10-24,0.7356740236282349,0.7356740236282349,0.9298229813575745,0.46000799536705017,0.46268200874328613,1923869096
2023-10-25,0.67808997631073,0.67808997631073,0.7526569962501526,0.6317179799079895,0.7357969880104065,396806494
2023-10-26,0.6490030288696289,0.6490030288696289,0.7169889807701111,0.6298779845237732,0.6777920126914978,153307807
2023-10-27,0.6244109869003296,0.6244109869003296,0.6518610119819641,0.6082540154457092,0.6491649746894836,75159732
2023-10-28,0.6117640137672424,0.6117640137672424,0.6314160227775574,0.5996469855308533,0.624301016330719,63111706
2023-10-29,0.6149889826774597,0.6149889826774597,0.6480870246887207,0.6001889705657959,0.6116949915885925,70428617
2023-10-30,0.6342980265617371,0.6342980265617371,0.6459310054779053,0.6084759831428528,0.6150519847869873,65826660
2023-10-31,0.5903069972991943,0.5903069972991943,0.6406800150871277,0.5741289854049683,0.6343790292739868,53024511
2023-11-01,0.5962949991226196,0.5962949991226196,0.6067079901695251,0.5624610185623169,0.5902659893035889,51262505
2023-11-02,0.5799790024757385,0.5799790024757385,0.6112340092658997,0.567766010761261,0.5963680148124695,38938549
2023-11-03,0.6013010144233704,0.6013010144233704,0.6049879789352417,0.5647739768028259,0.5799720287322998,33508764
2023-11-04,0.6021959781646729,0.6021959781646729,0.6064919829368591,0.590811014175415,0.6013259887695312,24512142
2023-11-05,0.5947719812393188,0.5947719812393188,0.6265980005264282,0.5860289931297302,0.6022350192070007,38838476
2023-11-06,0.6209229826927185,0.6209229826927185,0.6209229826927185,0.5808169841766357,0.5947719812393188,30966205
2023-11-07,0.6086249947547913,0.6086249947547913,0.6283479928970337,0.5862740278244019,0.6211320161819458,38978512
2023-11-08,0.6327829957008362,0.6327829957008362,0.6335870027542114,0.6018909811973572,0.608614981174469,31275908
2023-11-09,0.6732680201530457,0.6732680201530457,0.7506769895553589,0.6252989768981934,0.6326689720153809,398756379
2023-11-10,0.6992980241775513,0.6992980241775513,0.7037299871444702,0.6656209826469421,0.6731979846954346,113659558
2023-11-11,0.6793649792671204,0.6793649792671204,0.7055420279502869,0.6564310193061829,0.6993489861488342,60464121
2023-11-12,0.6669740080833435,0.6669740080833435,0.6819890141487122,0.6479290127754211,0.6793590188026428,40080996
2023-11-13,0.6283040046691895,0.6283040046691895,0.6811990141868591,0.6225389838218689,0.6670079827308655,49259954
2023-11-14,0.5944939851760864,0.5944939851760864,0.6354380249977112,0.5688459873199463,0.6279950141906738,45775519
2023-11-15,0.6325790286064148,0.6325790286064148,0.6333069801330566,0.5939090251922607,0.5946109890937805,38534345
2023-11-16,0.5989890098571777,0.5989890098571777,0.6476280093193054,0.5864499807357788,0.6325939893722534,38980454
2023-11-17,0.6050360202789307,0.6050360202789307,0.6160740256309509,0.5781390070915222,0.5989680290222168,28744237
2023-11-18,0.6090049743652344,0.6090049743652344,0.6347860097885132,0.578141987323761,0.6050530076026917,45344556
2023-11-19,0.6295490264892578,0.6295490264892578,0.6306120157241821,0.5917360186576843,0.6090720295906067,24372688
2023-11-20,0.639585018157959,0.639585018157959,0.6705470085144043,0.6267719864845276,0.6293960213661194,77494938
2023-11-21,0.5811690092086792,0.5811690092086792,0.6642379760742188,0.5811690092086792,0.6396099925041199,66292173
2023-11-22,0.6258190274238586,0.6258190274238586,0.6343590021133423,0.5795289874076843,0.5811700224876404,31600591
2023-11-23,0.6886209845542908,0.6886209845542908,0.7046189904212952,0.6257089972496033,0.6257089972496033,139763120
2023-11-24,0.7494800090789795,0.7494800090789795,0.7684829831123352,0.6766539812088013,0.6885979771614075,185307982
2023-11-25,0.8022519946098328,0.8022519946098328,0.8744829893112183,0.7438650131225586,0.7495620250701904,271737429
2023-11-26,0.7549470067024231,0.7549470067024231,0.8137879967689514,0.7410709857940674,0.8031240105628967,102738771
2023-11-27,0.702006995677948,0.702006995677948,0.7554540038108826,0.679714024066925,0.7549960017204285,67804792
2023-11-28,0.7400220036506653,0.7400220036506653,0.7423689961433411,0.6714029908180237,0.7021129727363586,65485513
2023-11-29,0.6991410255432129,0.6991410255432129,0.7482069730758667,0.6953639984130859,0.7402139902114868,57712486
2023-11-30,0.7140560150146484,0.7140560150146484,0.7435799837112427,0.6993719935417175,0.6993719935417175,95014234
2023-12-01,0.7543050050735474,0.7543050050735474,0.7688590288162231,0.7137029767036438,0.7140370011329651,74027912
2023-12-02,0.7596290111541748,0.7596290111541748,0.7651699781417847,0.7421799898147583,0.7541630268096924,42290443
2023-12-03,0.7373260259628296,0.7373260259628296,0.7598530054092407,0.7234140038490295,0.7598530054092407,45481092
2023-12-04,0.7613099813461304,0.7613099813461304,0.7630410194396973,0.7137730121612549,0.7372980117797852,75297893
2023-12-05,0.7651619911193848,0.7651619911193848,0.7676699757575989,0.7290650010108948,0.7610340118408203,59130505
2023-12-06,0.7280629873275757,0.7280629873275757,0.7854210138320923,0.7257369756698608,0.7650889754295349,60659514
2023-12-07,0.7488210201263428,0.7488210201263428,0.7526090145111084,0.7050120234489441,0.7282660007476807,43446322
2023-12-08,0.779312014579773,0.779312014579773,0.7825049757957458,0.7421000003814697,0.748881995677948,42301631
2023-12-09,0.7551850080490112,0.7551850080490112,0.8107879757881165,0.7512170076370239,0.7792320251464844,48209065
2023-12-10,0.8623719811439514,0.8623719811439514,0.8695399761199951,0.7552109956741333,0.7552109956741333,158542666
2023-12-11,0.8165079951286316,0.8165079951286316,0.9107139706611633,0.7708830237388611,0.8625630140304565,189952525
2023-12-12,0.7930110096931458,0.7930110096931458,0.8396499752998352,0.7701699733734131,0.816474974155426,80584380
2023-12-13,0.7947059869766235,0.7947059869766235,0.799688994884491,0.7373030185699463,0.7929900288581848,54339068
2023-12-14,0.7979059815406799,0.7979059815406799,0.8032829761505127,0.7623720169067383,0.7946889996528625,39424868
2023-12-15,0.7447429895401001,0.7447429895401001,0.7991510033607483,0.7440569996833801,0.7979509830474854,28631162
2023-12-16,0.7706720232963562,0.7706720232963562,0.787090003490448,0.7355750203132629,0.7447109818458557,26882420
2023-12-17,0.7426239848136902,0.7426239848136902,0.7798929810523987,0.7401279807090759,0.7706680297851562,24639654
2023-12-18,0.7289850115776062,0.7289850115776062,0.7463409900665283,0.6767619848251343,0.7424589991569519,45978757
2023-12-19,0.775065004825592,0.775065004825592,0.7833250164985657,0.7251930236816406,0.7290880084037781,64152254
2023-12-20,0.8612880110740662,0.8612880110740662,0.9407209753990173,0.7714719772338867,0.7746059894561768,197340566
2023-12-21,0.8850470185279846,0.8850470185279846,0.9533219933509827,0.8425400257110596,0.8612819910049438,139644718
2023-12-22,0.8902480006217957,0.8902480006217957,0.9169830083847046,0.8503770232200623,0.8852019906044006,69888504
2023-12-23,1.0288889408111572,1.0288889408111572,1.0574040412902832,0.8796160221099854,0.8901919722557068,184391553
2023-12-24,1.163604974746704,1.163604974746704,1.2916779518127441,0.9871050119400024,1.0291069746017456,432082232
2023-12-25,1.1689050197601318,1.1689050197601318,1.3150030374526978,1.1633349657058716,1.1633349657058716,260122084
2023-12-26,1.3903690576553345,1.3903690576553345,1.426277995109558,1.1035089492797852,1.1688870191574097,320726149
2023-12-27,1.3276740312576294,1.3276740312576294,1.478700041770935,1.3222509622573853,1.390516996383667,288137427
2023-12-28,1.2674130201339722,1.2674130201339722,1.3655099868774414,1.22074294090271,1.3278110027313232,165768659
2023-12-29,1.3676869869232178,1.3676869869232178,1.4011789560317993,1.2051719427108765,1.2671040296554565,225947000
2023-12-30,1.4477280378341675,1.4477280378341675,1.4729820489883423,1.3053900003433228,1.3692359924316406,204707892
2023-12-31,1.3553800582885742,1.3553800582885742,1.492514967918396,1.351802945137024,1.447572946548462,152378682
2024-01-01,1.5411169528961182,1.5411169528961182,1.5496649742126465,1.3213870525360107,1.3542109727859497,178768067
2024-01-02,1.4630340337753296,1.4630340337753296,1.686710000038147,1.460595965385437,1.542611002922058,286344200
2024-01-03,1.3728539943695068,1.3728539943695068,1.539212942123413,1.2221649885177612,1.462669014930725,316164938
2024-01-04,1.3082540035247803,1.3082540035247803,1.385113000869751,1.2610780000686646,1.3726500272750854,177112338
2024-01-05,1.2256050109863281,1.2256050109863281,1.32390296459198,1.1790629625320435,1.307955026626587,126951886
2024-01-06,1.117097020149231,1.117097020149231,1.2265650033950806,1.0772579908370972,1.2256770133972168,120287249
2024-01-07,1.0661269426345825,1.0661269426345825,1.1877809762954712,1.0575129985809326,1.1172670125961304,110979070
2024-01-08,1.1916910409927368,1.1916910409927368,1.216873049736023,0.9520699977874756,1.066243052482605,144733156
2024-01-09,1.1143230199813843,1.1143230199813843,1.2233020067214966,1.0877679586410522,1.1923010349273682,123186422
2024-01-10,1.2216520309448242,1.2216520309448242,1.2723920345306396,1.0588610172271729,1.114361047744751,124791247
2024-01-11,1.3071229457855225,1.3071229457855225,1.347430944442749,1.1863089799880981,1.2219430208206177,159005982
2024-01-12,1.2088700532913208,1.2088700532913208,1.3205679655075073,1.1728609800338745,1.3059829473495483,108724994
2024-01-13,1.221582055091858,1.221582055091858,1.2412610054016113,1.1500109434127808,1.2087440490722656,71838678
2024-01-14,1.1533559560775757,1.1533559560775757,1.2331440448760986,1.1524549722671509,1.2219500541687012,48899134
2024-01-15,1.2192610502243042,1.2192610502243042,1.224661946296692,1.1525670289993286,1.1525800228118896,60840205
2024-01-16,1.2797290086746216,1.2797290086746216,1.3088550567626953,1.2187060117721558,1.2188780307769775,147548532
2024-01-17,1.3225159645080566,1.3225159645080566,1.3225159645080566,1.2459510564804077,1.2789360284805298,111787346
2024-01-18,1.2132140398025513,1.2132140398025513,1.3230249881744385,1.1814579963684082,1.3230249881744385,103006157
2024-01-19,1.166990041732788,1.166990041732788,1.2163989543914795,1.1063729524612427,1.2128030061721802,77538240
2024-01-20,1.1264090538024902,1.1264090538024902,1.1670349836349487,1.1115909814834595,1.1669100522994995,33724224
2024-01-21,1.1219810247421265,1.1219810247421265,1.1707860231399536,1.1219810247421265,1.1263580322265625,38348123
2024-01-22,1.0294870138168335,1.0294870138168335,1.1260319948196411,1.0239319801330566,1.1226919889450073,53910322
2024-01-23,1.0452539920806885,1.0452539920806885,1.0502979755401611,0.9455580115318298,1.0294849872589111,67768557
2024-01-24,1.0460460186004639,1.0460460186004639,1.0580129623413086,1.0145779848098755,1.0452640056610107,47425096
2024-01-25,1.0027509927749634,1.0027509927749634,1.0460710525512695,0.9836410284042358,1.0460710525512695,31115437
2024-01-26,1.0967270135879517,1.0967270135879517,1.0968270301818848,0.9857050180435181,1.002694010734558,42982035
2024-01-27,1.0901050567626953,1.0901050567626953,1.106261968612671,1.067652940750122,1.0966529846191406,34719987
2024-01-28,1.063114047050476,1.063114047050476,1.1192549467086792,1.0552239418029785,1.0902999639511108,37193179
2024-01-29,1.1188730001449585,1.1188730001449585,1.132606029510498,1.0577900409698486,1.0632590055465698,38309589
2024-01-30,1.130275011062622,1.130275011062622,1.2094570398330688,1.1146119832992554,1.1189440488815308,103149653
2024-01-31,1.1480720043182373,1.1480720043182373,1.1948339939117432,1.1079740524291992,1.1306849718093872,89533820
2024-02-01,1.2162940502166748,1.2162940502166748,1.2380119562149048,1.1115659475326538,1.148095965385437,119326181
2024-02-02,1.236991047859192,1.236991047859192,1.2785170078277588,1.2121870517730713,1.21635901927948,97136023
2024-02-03,1.1988739967346191,1.1988739967346191,1.2499029636383057,1.1923350095748901,1.2366069555282593,40068022
2024-02-04,1.1668460369110107,1.1668460369110107,1.2265559434890747,1.1630589962005615,1.199010968208313,39336275
2024-02-05,1.180088996887207,1.180088996887207,1.2203329801559448,1.1445300579071045,1.1667929887771606,40107722
2024-02-06,1.1435890197753906,1.1435890197753906,1.1959660053253174,1.136612057685852,1.180137038230896,36420879
2024-02-07,1.1848219633102417,1.1848219633102417,1.1875859498977661,1.1212049722671509,1.1434420347213745,35312672
2024-02-08,1.1833510398864746,1.1833510398864746,1.2339129447937012,1.1771219968795776,1.1849009990692139,51485553
2024-02-09,1.2717119455337524,1.2717119455337524,1.286296010017395,1.1801819801330566,1.1833970546722412,68468997
2024-02-10,1.3100659847259521,1.3100659847259521,1.3484050035476685,1.2708660364151,1.2716859579086304,122946128
2024-02-11,1.3858139514923096,1.3858139514923096,1.397297978401184,1.2761039733886719,1.3101320266723633,151076339
2024-02-12,1.399569034576416,1.399569034576416,1.4421939849853516,1.3328989744186401,1.385679006576538,111529213
2024-02-13,1.4034759998321533,1.4034759998321533,1.4347939491271973,1.3508000373840332,1.3991479873657227,102587762
2024-02-14,1.4879300594329834,1.4879300594329834,1.5538660287857056,1.380458950996399,1.4032829999923706,162163379
2024-02-15,1.4373749494552612,1.4373749494552612,1.5401309728622437,1.4292019605636597,1.4880369901657104,129386158
2024-02-16,1.38463294506073,1.38463294506073,1.4627879858016968,1.3494999408721924,1.4374879598617554,93708777
2024-02-17,1.3604860305786133,1.3604860305786133,1.3925199508666992,1.3183900117874146,1.384261965751648,53402749
2024-02-18,1.4151279926300049,1.4151279926300049,1.4206199645996094,1.3406440019607544,1.3605409860610962,56358050
2024-02-19,1.3772480487823486,1.3772480487823486,1.4270910024642944,1.3602739572525024,1.4150580167770386,68852962
2024-02-20,1.3529720306396484,1.3529720306396484,1.455881953239441,1.2979309558868408,1.3773449659347534,114855537
2024-02-21,1.2949639558792114,1.2949639558792114,1.352782964706421,1.2487670183181763,1.352782964706421,64308960
2024-02-22,1.2671229839324951,1.2671229839324951,1.3054529428482056,1.2438019514083862,1.294914960861206,49445818
2024-02-23,1.2531369924545288,1.2531369924545288,1.2884219884872437,1.2288320064544678,1.2671040296554565,38770757
2024-02-24,1.3169649839401245,1.3169649839401245,1.324692964553833,1.2251180410385132,1.2527810335159302,49504127
2024-02-25,1.2922799587249756,1.2922799587249756,1.3169519901275635,1.272081971168518,1.3169519901275635,31918807
2024-02-26,1.3349460363388062,1.3349460363388062,1.3430969715118408,1.241894006729126,1.2923920154571533,56023883
2024-02-27,1.3077830076217651,1.3077830076217651,1.3530160188674927,1.2867859601974487,1.3349699974060059,61027507
2024-02-28,1.2906399965286255,1.2906399965286255,1.357058048248291,1.2162929773330688,1.3078980445861816,106501467
2024-02-29,1.2863270044326782,1.2863270044326782,1.3700900077819824,1.2579150199890137,1.290281057357788,97980741
2024-03-01,1.3347270488739014,1.3347270488739014,1.3381240367889404,1.284824013710022,1.2861319780349731,71195851
2024-03-02,1.4283699989318848,1.4283699989318848,1.4328819513320923,1.3092180490493774,1.3348989486694336,103601388
2024-03-03,1.3744150400161743,1.3744150400161743,1.4301300048828125,1.3120230436325073,1.4282200336456299,101680799
2024-03-04,1.336758017539978,1.336758017539978,1.4136890172958374,1.2986960411071777,1.374343991279602,117167610
2024-03-05,1.2328909635543823,1.2328909635543823,1.3744319677352905,1.089100956916809,1.3367060422897339,190130610
2024-03-06,1.3131740093231201,1.3131740093231201,1.3229119777679443,1.178091049194336,1.2326819896697998,95103715
2024-03-07,1.359626054763794,1.359626054763794,1.3687069416046143,1.2903399467468262,1.3131740093231201,113300893
2024-03-08,1.3272470235824585,1.3272470235824585,1.3595930337905884,1.262030005455017,1.3595930337905884,112700663
2024-03-09,1.3618220090866089,1.3618220090866089,1.3785159587860107,1.3118280172348022,1.3272470235824585,95840738
2024-03-10,1.5154329538345337,1.5154329538345337,1.5534969568252563,1.360082983970642,1.3618240356445312,428789683
2024-03-11,1.6236109733581543,1.6236109733581543,1.7012720108032227,1.4297889471054077,1.515444040298462,392639077
2024-03-12,1.5656739473342896,1.5656739473342896,1.7108969688415527,1.4751880168914795,1.6236109733581543,227578375
2024-03-13,1.523440957069397,1.523440957069397,1.5708400011062622,1.4717589616775513,1.5656739473342896,118771751
2024-03-14,1.4408799409866333,1.4408799409866333,1.5234689712524414,1.3655600547790527,1.523440957069397,132908449
2024-03-15,1.3314499855041504,1.3314499855041504,1.4503209590911865,1.2362079620361328,1.4408799409866333,169532905
2024-03-16,1.2701380252838135,1.2701380252838135,1.4117200374603271,1.2333370447158813,1.3314499855041504,205049499
