Date,Adj Close,Close,High,Low,Open,Volume
2023-02-27,108.23291778564453,108.23291778564453,109.96573638916016,106.9021224975586,108.16422271728516,3214383
2023-02-28,106.0373306274414,106.0373306274414,108.45890045166016,106.0042953491211,108.21437072753906,2820736
2023-03-01,109.15086364746094,109.15086364746094,109.51789855957031,105.79426574707031,106.05450439453125,3771390
2023-03-02,108.27941131591797,108.27941131591797,109.43678283691406,106.79300689697266,109.15548706054688,4427685
2023-03-03,102.93495178222656,102.93495178222656,108.38998413085938,102.27642059326172,108.29705047607422,5267220
2023-03-04,102.96398162841797,102.96398162841797,103.76890563964844,101.89726257324219,102.95215606689453,4458610
2023-03-05,103.01641845703125,103.01641845703125,104.42314147949219,102.31551361083984,103.00593566894531,5034199
2023-03-06,104.51927947998047,104.51927947998047,104.98431396484375,102.66455078125,103.01187896728516,4430893
2023-03-07,103.71353912353516,103.71353912353516,105.09317779541016,102.82225799560547,104.51421356201172,4934753
2023-03-08,102.21957397460938,102.21957397460938,104.35643005371094,102.15043640136719,103.77643585205078,3862510
2023-03-09,96.1061019897461,96.1061019897461,102.89328002929688,95.7991714477539,102.21613311767578,5949307
2023-03-10,95.10798645019531,95.10798645019531,96.19266510009766,92.14411163330078,96.1319351196289,5732396
2023-03-11,97.90433502197266,97.90433502197266,98.23815155029297,93.83097839355469,95.08512878417969,7687514
2023-03-12,104.12665557861328,104.12665557861328,104.13349914550781,96.9410400390625,97.89281463623047,8481308
2023-03-13,107.46714782714844,107.46714782714844,108.24365234375,101.71649169921875,104.14505767822266,5401901
2023-03-14,109.89775848388672,109.89775848388672,113.47716522216797,106.91590881347656,107.48548126220703,7690613
2023-03-15,105.44502258300781,105.44502258300781,110.96934509277344,103.76509857177734,109.85720825195312,7014662
2023-03-16,107.68135070800781,107.68135070800781,108.29462432861328,104.97965240478516,105.49498748779297,4250667
2023-03-17,114.46446990966797,114.46446990966797,114.58634948730469,106.68688201904297,107.69677734375,5047690
2023-03-18,112.14556121826172,112.14556121826172,116.54359436035156,112.14556121826172,114.4756088256836,4987490
2023-03-19,112.48968505859375,112.48968505859375,115.26573944091797,111.20402526855469,112.14775848388672,3952189
2023-03-20,108.80108642578125,108.80108642578125,112.72765350341797,108.74079132080078,112.48487091064453,5523568
2023-03-21,112.80091094970703,112.80091094970703,113.40228271484375,108.33960723876953,108.78267669677734,4469701
2023-03-22,108.08200073242188,108.08200073242188,113.1592788696289,106.53643035888672,112.81207275390625,5390466
2023-03-23,112.26165771484375,112.26165771484375,113.46157836914062,107.6401138305664,107.86505889892578,5696790
2023-03-24,107.73815155029297,107.73815155029297,112.61875915527344,107.1335220336914,112.26336669921875,5782871
2023-03-25,107.0127182006836,107.0127182006836,108.23625946044922,106.36731719970703,107.7330093383789,4835328
2023-03-26,108.25187683105469,108.25187683105469,109.49547576904297,106.82263946533203,107.0243911743164,4810729
2023-03-27,105.68359375,105.68359375,109.78179168701172,104.81513214111328,108.2509536743164,5035875
2023-03-28,110.12146759033203,110.12146759033203,110.30842590332031,104.95330810546875,105.7247314453125,3673485
2023-03-29,112.26428985595703,112.26428985595703,113.16773223876953,110.07039642333984,110.13372039794922,3301988
2023-03-30,111.59822845458984,111.59822845458984,113.2863540649414,110.56433868408203,112.27761840820312,2884842
2023-03-31,113.78679656982422,113.78679656982422,114.33177947998047,110.99068450927734,111.6253433227539,3641058
2023-04-01,112.1392593383789,112.1392593383789,114.41972351074219,112.08879089355469,113.76982879638672,2514599
2023-04-02,111.07880401611328,111.07880401611328,112.833251953125,110.45630645751953,112.81420135498047,2631743
2023-04-03,111.54119110107422,111.54119110107422,112.57412719726562,109.42266845703125,111.10459899902344,2916365
2023-04-04,114.64794158935547,114.64794158935547,114.79991149902344,111.09339141845703,111.5672378540039,3116032
2023-04-05,115.94685363769531,115.94685363769531,117.0270767211914,114.53971862792969,114.6656494140625,5137226
2023-04-06,112.95638275146484,112.95638275146484,116.03482055664062,112.556640625,115.95802307128906,3863630
2023-04-07,111.93927001953125,111.93927001953125,113.0546875,111.01172637939453,112.91912078857422,4077408
2023-04-08,111.77684783935547,111.77684783935547,112.90111541748047,111.46923065185547,111.91919708251953,2385687
2023-04-09,111.81461334228516,111.81461334228516,112.26564025878906,110.02082061767578,111.91746520996094,2570879
2023-04-10,113.58563232421875,113.58563232421875,113.65718841552734,111.3542251586914,111.81017303466797,2517962
2023-04-11,112.0247802734375,112.0247802734375,114.45854949951172,111.71409606933594,113.5911636352539,3343557
2023-04-12,111.405517578125,111.405517578125,112.19597625732422,109.05200958251953,112.0302505493164,2711346
2023-04-13,116.6377944946289,116.6377944946289,117.00946807861328,111.06954956054688,111.44871520996094,3459552
2023-04-14,123.2817611694336,123.2817611694336,124.21636962890625,116.68085479736328,116.7140884399414,7396257
2023-04-15,120.84832000732422,120.84832000732422,123.98878479003906,120.20069885253906,123.28409576416016,3419036
2023-04-16,122.72881317138672,122.72881317138672,123.308349609375,119.49993133544922,120.81521606445312,3172550
2023-04-17,120.724853515625,120.724853515625,122.95923614501953,120.21027374267578,122.78694152832031,2864924
2023-04-18,119.67659759521484,119.67659759521484,121.82536315917969,118.93443298339844,120.7299575805664,3822869
2023-04-19,111.39371490478516,111.39371490478516,119.66712951660156,111.32817077636719,119.6498794555664,3828988
2023-04-20,110.48789978027344,110.48789978027344,112.4280014038086,110.09317016601562,111.40434265136719,2422624
2023-04-21,106.26331329345703,106.26331329345703,111.04569244384766,105.62071990966797,110.51371765136719,2910873
2023-04-22,108.6246566772461,108.6246566772461,108.71050262451172,106.19434356689453,106.46630859375,1996009
2023-04-23,106.89320373535156,106.89320373535156,108.64112091064453,106.21566772460938,108.64112091064453,2083108
2023-04-24,105.71515655517578,105.71515655517578,107.95806121826172,105.3357162475586,106.8902359008789,2402013
2023-04-25,106.88135528564453,106.88135528564453,106.96097564697266,104.53644561767578,105.70625305175781,2496957
2023-04-26,107.29405212402344,107.29405212402344,111.23973846435547,104.87438201904297,106.87578582763672,3245026
2023-04-27,109.44014739990234,109.44014739990234,110.21898651123047,107.2378158569336,107.30301666259766,4615282
2023-04-28,108.88484191894531,108.88484191894531,109.93421936035156,108.39025115966797,109.4386215209961,2587951
2023-04-29,108.70669555664062,108.70669555664062,109.71394348144531,108.50306701660156,108.86644744873047,2634438
2023-04-30,108.334716796875,108.334716796875,110.13465118408203,108.16992950439453,108.71163940429688,2331852
2023-05-01,104.92388153076172,104.92388153076172,108.93902587890625,103.88265991210938,108.31770324707031,3940532
2023-05-02,107.4352798461914,107.4352798461914,107.89305114746094,104.61972045898438,104.92742156982422,2506107
2023-05-03,110.64488220214844,110.64488220214844,111.22148132324219,106.80623626708984,107.42395782470703,3760710
2023-05-04,111.4721908569336,111.4721908569336,112.60154724121094,110.48252868652344,110.71221923828125,2441988
2023-05-05,118.93045043945312,118.93045043945312,119.06011199951172,111.35148620605469,111.48487854003906,5078137
2023-05-06,114.7505111694336,114.7505111694336,119.3814926147461,112.46347045898438,118.93028259277344,3039572
2023-05-07,117.12897491455078,117.12897491455078,120.10088348388672,114.6236343383789,114.75875091552734,4239936
2023-05-08,113.1587905883789,113.1587905883789,117.1158218383789,112.6488265991211,117.1158218383789,2426325
2023-05-09,113.61132049560547,113.61132049560547,113.89657592773438,112.68038940429688,113.15459442138672,1944854
2023-05-10,113.97884368896484,113.97884368896484,116.10921478271484,111.4389877319336,113.63745880126953,2461978
2023-05-11,109.88873291015625,109.88873291015625,114.00851440429688,109.12519073486328,114.00851440429688,2450496
2023-05-12,111.43569946289062,111.43569946289062,111.44225311279297,107.40296936035156,109.87857818603516,3554251
2023-05-13,111.93693542480469,111.93693542480469,112.59764099121094,111.07140350341797,111.41351318359375,1581396
2023-05-14,112.0727767944336,112.0727767944336,113.2977294921875,111.43167114257812,111.85807800292969,1330657
2023-05-15,114.01946258544922,114.01946258544922,114.8176040649414,111.19955444335938,112.07610321044922,2274196
2023-05-16,115.78646087646484,115.78646087646484,116.06068420410156,112.71405792236328,114.2000961303711,3279450
2023-05-17,115.39462280273438,115.39462280273438,116.11992645263672,113.43019104003906,115.81575775146484,1971436
2023-05-18,113.88311004638672,113.88311004638672,115.60099029541016,113.08932495117188,115.39523315429688,1644498
2023-05-19,114.9027328491211,114.9027328491211,114.91635131835938,113.5086669921875,113.87834167480469,1350220
2023-05-20,115.3741455078125,115.3741455078125,115.73534393310547,114.43118286132812,114.87023162841797,1278819
2023-05-21,114.43907165527344,114.43907165527344,115.87879180908203,114.0169677734375,115.42501068115234,1596037
2023-05-22,114.46019744873047,114.46019744873047,115.1462173461914,113.46810150146484,114.03623962402344,1566050
2023-05-23,117.2315444946289,117.2315444946289,117.26666259765625,114.34577941894531,114.45745086669922,1958444
2023-05-24,112.544189453125,112.544189453125,117.26695251464844,111.82088470458984,117.24581909179688,2349673
2023-05-25,112.275146484375,112.275146484375,112.7496566772461,110.91024017333984,112.61715698242188,2009881
2023-05-26,113.67794036865234,113.67794036865234,113.87525939941406,111.95391845703125,112.26242065429688,1293121
2023-05-27,114.30850982666016,114.30850982666016,114.33165740966797,113.45746612548828,113.67953491210938,1186014
2023-05-28,118.11149597167969,118.11149597167969,118.1843490600586,114.23291015625,114.31885528564453,1532171
2023-05-29,117.16626739501953,117.16626739501953,118.71703338623047,116.53814697265625,118.11392974853516,1446293
2023-05-30,117.35713958740234,117.35713958740234,118.01097869873047,116.66161346435547,117.1619873046875,1766055
2023-05-31,115.33610534667969,115.33610534667969,117.83970642089844,114.30216979980469,117.36959838867188,1317437
2023-06-01,115.41679382324219,115.41679382324219,115.93365478515625,114.59026336669922,115.2874526977539,1331001
2023-06-02,116.89266204833984,116.89266204833984,117.13771057128906,115.02306365966797,115.39579772949219,1468844
2023-06-03,116.4565658569336,116.4565658569336,117.43030548095703,116.21025848388672,116.90812683105469,1216656
2023-06-04,116.90621185302734,116.90621185302734,117.40324401855469,116.35414123535156,116.46876525878906,1228561
2023-06-05,110.90354919433594,110.90354919433594,116.93358612060547,110.14927673339844,116.93358612060547,2325053
2023-06-06,114.87683868408203,114.87683868408203,114.90716552734375,110.31069946289062,110.93871307373047,2020543
2023-06-07,113.34024810791016,113.34024810791016,115.65369415283203,113.31298828125,114.85771942138672,1784884
2023-06-08,116.82614135742188,116.82614135742188,117.29423522949219,113.3365707397461,113.3365707397461,4691805
2023-06-09,116.20216369628906,116.20216369628906,117.60989379882812,115.51815032958984,116.78394317626953,2405964
2023-06-10,109.77178192138672,109.77178192138672,116.26477813720703,109.21289825439453,116.2177734375,4425915
2023-06-11,110.28211975097656,110.28211975097656,111.19795227050781,109.3260726928711,109.77220916748047,2039178
2023-06-12,109.41496276855469,109.41496276855469,110.37114715576172,108.43535614013672,110.36363983154297,1828416
2023-06-13,108.91487884521484,108.91487884521484,109.84715270996094,107.9390869140625,109.42241668701172,1910005
2023-06-14,103.95536041259766,103.95536041259766,109.642333984375,103.95536041259766,108.91397094726562,1943951
2023-06-15,104.04975128173828,104.04975128173828,104.4899673461914,102.1834716796875,103.96849822998047,1568852
2023-06-16,106.01314544677734,106.01314544677734,106.18457794189453,103.41449737548828,104.04405212402344,2106566
2023-06-17,107.5673599243164,107.5673599243164,108.29776000976562,105.74961853027344,106.02047729492188,1195039
2023-06-18,107.14839172363281,107.14839172363281,108.03313446044922,107.04058837890625,107.56163024902344,1091917
2023-06-19,106.84114074707031,106.84114074707031,107.73104095458984,106.16473388671875,107.16194915771484,1249785
2023-06-20,109.70782470703125,109.70782470703125,109.84054565429688,105.46033477783203,106.8412094116211,1472065
2023-06-21,114.26131439208984,114.26131439208984,114.55613708496094,109.6720199584961,109.68742370605469,1703176
2023-06-22,115.15515899658203,115.15515899658203,116.82095336914062,114.26227569580078,114.28096008300781,1495265
2023-06-23,116.49561309814453,116.49561309814453,117.92216491699219,114.8823013305664,115.16168212890625,1803309
2023-06-24,114.72855377197266,114.72855377197266,117.02459716796875,114.61939239501953,116.4945068359375,1594696
2023-06-25,116.46983337402344,116.46983337402344,118.0654525756836,114.73635864257812,114.73635864257812,1975941
2023-06-26,114.33319854736328,114.33319854736328,117.47019958496094,114.1979751586914,116.480224609375,1852792
2023-06-27,116.4046859741211,116.4046859741211,117.30120849609375,114.2216796875,114.33720397949219,1825923
2023-06-28,113.1600570678711,113.1600570678711,116.41748046875,113.08023834228516,116.4100112915039,1498928
2023-06-29,113.51473236083984,113.51473236083984,114.71803283691406,112.97803497314453,113.16041564941406,1458923
2023-06-30,117.91504669189453,117.91504669189453,118.08770751953125,112.73664855957031,113.51126861572266,2282366
2023-07-01,118.25157165527344,118.25157165527344,118.25936889648438,116.46728515625,117.92674255371094,1499323
2023-07-02,117.238037109375,117.238037109375,118.26693725585938,115.72914123535156,118.24571228027344,2552116
2023-07-03,118.5595703125,118.5595703125,119.16525268554688,117.16082763671875,117.24636840820312,1421755
2023-07-04,117.90240478515625,117.90240478515625,118.6408462524414,117.42864227294922,118.56636810302734,1430210
2023-07-05,115.19282531738281,115.19282531738281,118.2010498046875,114.81726837158203,117.82096862792969,1302178
2023-07-06,113.71834564208984,113.71834564208984,117.93157958984375,113.6663818359375,115.29907989501953,1437737
2023-07-07,113.5523681640625,113.5523681640625,113.77950286865234,112.67391204833984,113.65711212158203,1242546
2023-07-08,113.6924057006836,113.6924057006836,114.34767150878906,113.17649841308594,113.55565643310547,1143835
2023-07-09,114.20679473876953,114.20679473876953,114.40731811523438,113.41082000732422,113.5927963256836,1237642
2023-07-10,114.74374389648438,114.74374389648438,115.6365966796875,113.21769714355469,114.2078628540039,1743323
2023-07-11,114.3139877319336,114.3139877319336,115.33565521240234,114.1380615234375,114.75018310546875,1397650
2023-07-12,115.33810424804688,115.33810424804688,115.36589050292969,114.27721405029297,114.31031799316406,1322468
2023-07-13,121.79885864257812,121.79885864257812,121.973388671875,114.7469711303711,115.32843017578125,2448467
2023-07-14,118.73075866699219,118.73075866699219,122.92485046386719,117.19113159179688,121.79415130615234,3901824
2023-07-15,118.1775131225586,118.1775131225586,119.61266326904297,118.08146667480469,118.73770141601562,2808399
2023-07-16,115.60511016845703,115.60511016845703,118.56198120117188,115.60511016845703,118.17293548583984,5678764
2023-07-17,119.05692291259766,119.05692291259766,120.77799224853516,115.38571166992188,115.6019058227539,6874153
2023-07-18,117.39671325683594,117.39671325683594,119.20672607421875,116.37503051757812,119.05565643310547,4048456
2023-07-19,117.82833099365234,117.82833099365234,118.75186157226562,117.17131042480469,117.38752746582031,2326330
2023-07-20,118.47696685791016,118.47696685791016,119.14642333984375,117.57576751708984,117.82780456542969,2562795
2023-07-21,118.87110900878906,118.87110900878906,119.48646545410156,118.03107452392578,118.46390533447266,2995371
2023-07-22,116.53633880615234,116.53633880615234,119.39830017089844,116.27294921875,118.8707046508789,4156445
2023-07-23,116.61615753173828,116.61615753173828,117.62745666503906,115.8202133178711,116.4892578125,3884515
2023-07-24,113.42533111572266,113.42533111572266,116.71046447753906,113.34830474853516,116.6214599609375,2806481
2023-07-25,115.94036102294922,115.94036102294922,116.79963684082031,113.35630798339844,113.42486572265625,2794335
2023-07-26,115.37283325195312,115.37283325195312,116.1683578491211,114.34259796142578,115.94709014892578,1730282
2023-07-27,115.45501708984375,115.45501708984375,116.88780975341797,115.1882095336914,115.37779998779297,1730328
2023-07-28,116.6557388305664,116.6557388305664,116.7193374633789,115.30986785888672,115.45201873779297,2021688
2023-07-29,117.29497528076172,117.29497528076172,117.59697723388672,116.4588851928711,116.65167999267578,1953043
2023-07-30,115.17689514160156,115.17689514160156,117.5875473022461,114.78107452392578,117.29847717285156,2191912
2023-07-31,114.5491714477539,114.5491714477539,115.73108673095703,114.35135650634766,115.16133880615234,1955155
2023-08-01,114.01396942138672,114.01396942138672,114.7161865234375,112.33326721191406,114.55120849609375,1865558
2023-08-02,111.77304077148438,111.77304077148438,114.42024230957031,111.38850402832031,114.02564239501953,2046773
2023-08-03,111.64140319824219,111.64140319824219,112.30870819091797,111.17701721191406,111.77103424072266,1815053
2023-08-04,111.14469146728516,111.14469146728516,112.74952697753906,110.9204330444336,111.64083099365234,1909473
2023-08-05,110.97395324707031,110.97395324707031,111.29706573486328,110.5711669921875,111.14556884765625,1796958
2023-08-06,110.7177505493164,110.7177505493164,111.50411224365234,110.50082397460938,110.9682388305664,1647106
2023-08-07,110.11941528320312,110.11941528320312,111.27932739257812,108.99308013916016,110.73320770263672,2131775
2023-08-08,112.14271545410156,112.14271545410156,112.85452270507812,110.06723022460938,110.11625671386719,2593884
2023-08-09,111.61003112792969,111.61003112792969,112.32192993164062,111.23900604248047,112.11348724365234,2025972
2023-08-10,111.55196380615234,111.55196380615234,112.05007934570312,111.14872741699219,111.6182632446289,2262709
2023-08-11,110.9385986328125,110.9385986328125,111.60838317871094,110.55982971191406,111.5644760131836,2091787
2023-08-12,110.89812469482422,110.89812469482422,111.45689392089844,110.70111083984375,110.9527359008789,2068676
2023-08-13,110.62631225585938,110.62631225585938,111.43816375732422,110.43971252441406,110.88589477539062,2121003
2023-08-14,109.88556671142578,109.88556671142578,110.78295135498047,109.5090103149414,110.62423706054688,2511215
2023-08-15,109.20394897460938,109.20394897460938,109.99079132080078,108.9737319946289,109.88032531738281,2628373
2023-08-16,107.84489440917969,107.84489440917969,109.2466812133789,107.65948486328125,109.2045669555664,2112810
2023-08-17,101.7896728515625,101.7896728515625,107.89795684814453,98.79269409179688,107.83828735351562,2584880
2023-08-18,100.11441040039062,100.11441040039062,102.00325775146484,99.63256072998047,101.79102325439453,1820131
2023-08-19,100.62582397460938,100.62582397460938,101.18421936035156,99.90203094482422,100.1209945678711,2294357
2023-08-20,101.777587890625,101.777587890625,101.7822494506836,100.2305908203125,100.62844848632812,2615221
2023-08-21,101.58621978759766,101.58621978759766,102.16216278076172,100.21673583984375,101.7236328125,8403446
2023-08-22,99.31023406982422,99.31023406982422,101.66887664794922,97.94026947021484,101.5877456665039,9202591
2023-08-23,101.15208435058594,101.15208435058594,101.5450210571289,98.72760009765625,99.31934356689453,13021368
2023-08-24,100.22647094726562,100.22647094726562,101.3756332397461,99.97498321533203,101.13167572021484,9866353
2023-08-25,100.36992645263672,100.36992645263672,100.66107177734375,99.63742065429688,100.218994140625,9010761
2023-08-26,100.8307876586914,100.8307876586914,101.34192657470703,100.28335571289062,100.36341857910156,6855728
2023-08-27,101.55966186523438,101.55966186523438,101.96991729736328,100.654296875,100.8284683227539,7218346
2023-08-28,100.77837371826172,100.77837371826172,101.64276885986328,100.44285583496094,101.56109619140625,12503278
2023-08-29,105.23198699951172,105.23198699951172,105.37519836425781,99.98450469970703,100.77191925048828,15283615
2023-08-30,104.9512710571289,104.9512710571289,105.30928802490234,104.55449676513672,105.22510528564453,11125502
2023-08-31,101.27267456054688,101.27267456054688,105.12574768066406,100.9373779296875,104.9438705444336,14012355
2023-09-01,100.32860565185547,100.32860565185547,101.9693374633789,99.1855239868164,101.27328491210938,14856749
2023-09-02,100.98921966552734,100.98921966552734,101.17678833007812,100.19918823242188,100.33441162109375,7620586
2023-09-03,100.93110656738281,100.93110656738281,101.03472137451172,100.06566619873047,100.9839096069336,16655609
2023-09-04,101.04582214355469,101.04582214355469,101.60993957519531,100.21244812011719,100.92839050292969,12731248
2023-09-05,101.63771057128906,101.63771057128906,101.98919677734375,100.34201049804688,101.04609680175781,15290171
2023-09-06,101.19586944580078,101.19586944580078,101.85528564453125,100.41092681884766,101.63677215576172,19592034
2023-09-07,102.30226135253906,102.30226135253906,102.66779327392578,100.7041015625,101.18962860107422,14559358
2023-09-08,101.13710021972656,101.13710021972656,102.5440902709961,100.54483795166016,102.32633209228516,16958846
2023-09-09,101.45423126220703,101.45423126220703,101.54328155517578,100.70341491699219,101.14181518554688,10502437
2023-09-10,100.43029022216797,100.43029022216797,101.46174621582031,99.7445297241211,101.46174621582031,10211090
2023-09-11,96.08041381835938,96.08041381835938,100.59066009521484,95.93864440917969,100.45388793945312,10629251
2023-09-12,98.10372161865234,98.10372161865234,98.88623809814453,95.93409729003906,96.0855484008789,10739372
2023-09-13,99.10362243652344,99.10362243652344,99.5318374633789,97.7158432006836,98.10611724853516,8817742
2023-09-14,99.8792953491211,99.8792953491211,100.61746978759766,99.06322479248047,99.10391998291016,11522411
2023-09-15,101.06990814208984,101.06990814208984,101.27779388427734,99.53556060791016,99.8725814819336,10419833
2023-09-16,101.7601089477539,101.7601089477539,101.86798095703125,101.01566314697266,101.06880950927734,7555929
2023-09-17,99.98248291015625,99.98248291015625,101.80982971191406,99.80038452148438,101.76287841796875,6006178
2023-09-18,101.7337646484375,101.7337646484375,102.58343505859375,99.74895477294922,99.98507690429688,13010401
2023-09-19,102.34004211425781,102.34004211425781,102.94322204589844,101.31783294677734,101.74172973632812,13437137
2023-09-20,101.38431549072266,101.38431549072266,102.58140563964844,100.65095520019531,102.34262084960938,12698678
2023-09-21,98.34275817871094,98.34275817871094,101.39630126953125,98.34275817871094,101.39630126953125,8996185
2023-09-22,99.68606567382812,99.68606567382812,99.7974624633789,98.24584197998047,98.37503051757812,9239985
2023-09-23,99.0175552368164,99.0175552368164,99.8744125366211,98.510009765625,99.67383575439453,11054081
2023-09-24,98.2551498413086,98.2551498413086,99.222900390625,98.22937774658203,99.01870727539062,5311452
2023-09-25,98.10894775390625,98.10894775390625,98.7212142944336,97.60885620117188,98.25141143798828,10936311
2023-09-26,97.9189224243164,97.9189224243164,98.49846649169922,97.76182556152344,98.1056900024414,7712111
2023-09-27,97.78823852539062,97.78823852539062,99.60863494873047,97.19248962402344,97.900634765625,10413173
2023-09-28,101.09581756591797,101.09581756591797,101.26581573486328,97.74293518066406,97.79174041748047,11995397
2023-09-29,101.980224609375,101.980224609375,102.33651733398438,101.00337982177734,101.11463165283203,9150623
2023-09-30,102.22021484375,102.22021484375,102.55963134765625,101.45321655273438,101.99666595458984,11347385
2023-10-01,104.81935119628906,104.81935119628906,104.8360824584961,101.6454086303711,102.24581909179688,9666323
2023-10-02,101.03532409667969,101.03532409667969,105.20472717285156,100.41171264648438,104.81881713867188,13024319
2023-10-03,99.20240783691406,99.20240783691406,101.62516784667969,99.11489868164062,101.04125213623047,9871804
2023-10-04,97.9298095703125,97.9298095703125,99.30857849121094,97.83357238769531,99.19755554199219,8532787
2023-10-05,96.23326873779297,96.23326873779297,98.7322006225586,96.11658477783203,97.9439697265625,8286219
2023-10-06,97.39774322509766,97.39774322509766,97.75698852539062,96.09191131591797,96.2175521850586,9032159
2023-10-07,96.77561950683594,96.77561950683594,97.8426742553711,96.5333251953125,97.40621948242188,12267642
2023-10-08,96.68875885009766,96.68875885009766,97.16081237792969,96.3318099975586,96.78746795654297,6833596
2023-10-09,93.4288330078125,93.4288330078125,96.94620513916016,93.1759262084961,96.67872619628906,9999834
2023-10-10,93.18681335449219,93.18681335449219,93.92353057861328,92.83274841308594,93.43571472167969,8624087
2023-10-11,93.1729965209961,93.1729965209961,93.3741455078125,92.04100799560547,93.19044494628906,8868623
2023-10-12,92.27325439453125,92.27325439453125,93.7765884399414,91.96617126464844,93.17118835449219,9618176
2023-10-13,93.15245056152344,93.15245056152344,93.71585845947266,92.11395263671875,92.28532409667969,13369858
2023-10-14,93.60948944091797,93.60948944091797,93.89785766601562,93.0874252319336,93.16146850585938,8009414
2023-10-15,93.1648178100586,93.1648178100586,94.20848083496094,93.1338882446289,93.61814880371094,6128417
2023-10-16,95.7293472290039,95.7293472290039,96.5905532836914,93.17274475097656,93.17274475097656,7263077
2023-10-17,93.76924133300781,93.76924133300781,95.7132797241211,93.7141342163086,95.7132797241211,3413236
2023-10-18,94.60648345947266,94.60648345947266,94.90530395507812,93.69349670410156,93.7636947631836,4410746
2023-10-19,95.19969177246094,95.19969177246094,95.45896911621094,93.45375061035156,94.6086196899414,3632035
2023-10-20,97.09760284423828,97.09760284423828,97.59170532226562,94.75416564941406,95.17893981933594,4691023
2023-10-21,97.9515609741211,97.9515609741211,98.45597076416016,96.65764617919922,97.08966827392578,3989399
2023-10-22,100.72710418701172,100.72710418701172,100.76982116699219,97.92678833007812,97.96395111083984,4867795
2023-10-23,106.17647552490234,106.17647552490234,106.28340148925781,101.07401275634766,101.09030151367188,9046242
2023-10-24,103.1584243774414,103.1584243774414,109.16377258300781,102.95184326171875,106.19261169433594,10097036
2023-10-25,105.2323226928711,105.2323226928711,105.88396453857422,101.81632995605469,103.17720794677734,7943197
2023-10-26,103.34874725341797,103.34874725341797,106.35820770263672,102.03987884521484,105.2498779296875,5939477
2023-10-27,102.41598510742188,102.41598510742188,103.71003723144531,101.46138000488281,103.32695770263672,6081911
2023-10-28,102.82571411132812,102.82571411132812,103.43383026123047,102.22062683105469,102.48396301269531,5167328
2023-10-29,103.21195983886719,103.21195983886719,103.61780548095703,102.13662719726562,102.84195709228516,6014553
2023-10-30,110.118408203125,110.118408203125,110.67355346679688,102.52621459960938,103.18865203857422,10020754
2023-10-31,108.53132629394531,108.53132629394531,110.11697387695312,105.9847640991211,110.11697387695312,10448660
2023-11-01,109.07719421386719,109.07719421386719,109.17900085449219,105.75092315673828,108.50354766845703,4807190
2023-11-02,107.9483413696289,107.9483413696289,112.9869384765625,107.4117660522461,109.12831115722656,9442568
2023-11-03,112.41720581054688,112.41720581054688,112.49629211425781,107.0505599975586,107.93557739257812,7058472
2023-11-04,113.765869140625,113.765869140625,113.86365509033203,111.77629852294922,112.41744995117188,4043579
2023-11-05,110.25901794433594,110.25901794433594,115.51790618896484,109.26226806640625,113.7629623413086,7897314
2023-11-06,118.06639862060547,118.06639862060547,118.50695037841797,109.28043365478516,110.25785827636719,11043024
2023-11-07,141.414306640625,141.414306640625,144.15060424804688,117.74254608154297,118.06246185302734,64373568
2023-11-08,147.07174682617188,147.07174682617188,148.12220764160156,138.0592498779297,141.4601593017578,20058924
2023-11-09,161.59353637695312,161.59353637695312,161.64027404785156,144.42654418945312,146.97288513183594,21719962
2023-11-10,155.77818298339844,155.77818298339844,162.85658264160156,153.8019256591797,161.6232147216797,14332382
2023-11-11,149.6571044921875,149.6571044921875,158.10183715820312,148.95033264160156,155.7916259765625,11684291
2023-11-12,154.8070068359375,154.8070068359375,155.23464965820312,148.24639892578125,149.6648712158203,8783806
2023-11-13,161.46932983398438,161.46932983398438,162.40345764160156,152.26995849609375,154.84896850585938,15853716
2023-11-14,170.55091857910156,170.55091857910156,181.0949249267578,159.59231567382812,161.45980834960938,30111027
2023-11-15,173.63099670410156,173.63099670410156,175.15943908691406,167.83473205566406,170.5600128173828,13459330
2023-11-16,170.89759826660156,170.89759826660156,182.9782257080078,168.9354248046875,173.59988403320312,11670239
2023-11-17,172.95042419433594,172.95042419433594,173.38497924804688,168.3842315673828,170.9388427734375,8610305
2023-11-18,175.6056671142578,175.6056671142578,178.5017852783203,170.7592315673828,172.93679809570312,9092413
2023-11-19,180.51524353027344,180.51524353027344,180.6479949951172,174.7489471435547,175.63037109375,6601078
2023-11-20,189.77291870117188,189.77291870117188,191.4674835205078,178.3942413330078,180.49267578125,14443586
2023-11-21,186.3785400390625,186.3785400390625,195.84414672851562,185.376953125,189.79879760742188,15563148
2023-11-22,198.26290893554688,198.26290893554688,202.2077178955078,185.5856475830078,186.24295043945312,11193594
2023-11-23,197.6708526611328,197.6708526611328,200.111328125,195.88270568847656,198.220703125,9274067
2023-11-24,204.21006774902344,204.21006774902344,209.30987548828125,197.7008514404297,197.7008514404297,9368948
2023-11-25,202.6259002685547,202.6259002685547,206.2044219970703,202.21456909179688,204.2075653076172,6517470
2023-11-26,199.3798370361328,199.3798370361328,206.18927001953125,197.93939208984375,202.63104248046875,8450616
2023-11-27,193.5045166015625,193.5045166015625,199.3343505859375,190.27325439453125,199.3343505859375,12837118
2023-11-28,197.35060119628906,197.35060119628906,200.8606719970703,190.15005493164062,193.52017211914062,16393769
