Date,Adj Close,Close,High,Low,Open,Volume
2023-11-11,0.6232100129127502,0.6232100129127502,0.6470410227775574,0.5890840291976929,0.6040289998054504,148331798
2023-11-12,0.6313049793243408,0.6313049793243408,0.6520839929580688,0.6050930023193359,0.6231870055198669,117885187
2023-11-13,0.5777310132980347,0.5777310132980347,0.6484289765357971,0.5776699781417847,0.6313850283622742,94216108
2023-11-14,0.5717610120773315,0.5717610120773315,0.5890399813652039,0.5435510277748108,0.5777149796485901,82007912
2023-11-15,0.6126660108566284,0.6126660108566284,0.6206420063972473,0.5691019892692566,0.571861982345581,94909302
2023-11-16,0.5721870064735413,0.5721870064735413,0.6215109825134277,0.5666580200195312,0.6126120090484619,102664133
2023-11-17,0.5685589909553528,0.5685589909553528,0.5939220190048218,0.544700026512146,0.5721949934959412,96819104
2023-11-18,0.562067985534668,0.562067985534668,0.5691540241241455,0.5392259955406189,0.5685970187187195,67712123
2023-11-19,0.5755540132522583,0.5755540132522583,0.576636016368866,0.5506029725074768,0.5620549917221069,49017086
2023-11-20,0.5678229928016663,0.5678229928016663,0.5874760150909424,0.5647929906845093,0.5755019783973694,53326890
2023-11-21,0.5235980153083801,0.5235980153083801,0.5822589993476868,0.5194770097732544,0.5678210258483887,80717225
2023-11-22,0.5841799974441528,0.5841799974441528,0.5842270255088806,0.5215309858322144,0.523464024066925,68756278
2023-11-23,0.5778549909591675,0.5778549909591675,0.5920770168304443,0.568198025226593,0.5841270089149475,50073709
2023-11-24,0.5889610052108765,0.5889610052108765,0.6015290021896362,0.5763199925422668,0.5778579711914062,52377585
2023-11-25,0.5977839827537537,0.5977839827537537,0.6023610234260559,0.5862720012664795,0.5889300107955933,48826177
2023-11-26,0.5815219879150391,0.5815219879150391,0.6063839793205261,0.5749359726905823,0.5977979898452759,52621186
2023-11-27,0.559270977973938,0.559270977973938,0.5859090089797974,0.5483260154724121,0.5815579891204834,61641851
2023-11-28,0.5621399879455566,0.5621399879455566,0.5706729888916016,0.5503209829330444,0.5592659711837769,61286403
2023-11-29,0.5495460033416748,0.5495460033416748,0.5718380212783813,0.5474510192871094,0.5621200203895569,55122676
2023-11-30,0.5577099919319153,0.5577099919319153,0.5591740012168884,0.5450419783592224,0.5495619773864746,46685399
2023-12-01,0.5719879865646362,0.5719879865646362,0.5726019740104675,0.5548959970474243,0.5577719807624817,49069649
2023-12-02,0.609906017780304,0.609906017780304,0.6125710010528564,0.5704309940338135,0.5719670057296753,57784074
2023-12-03,0.6019629836082458,0.6019629836082458,0.6132680177688599,0.5898810029029846,0.6098729968070984,41124340
2023-12-04,0.6057959794998169,0.6057959794998169,0.6166560053825378,0.5824019908905029,0.6020500063896179,104931683
2023-12-05,0.632656991481781,0.632656991481781,0.6331220269203186,0.5836759805679321,0.6057119965553284,89452165
2023-12-06,0.6033939719200134,0.6033939719200134,0.6392689943313599,0.6021130084991455,0.6323350071907043,87553066
2023-12-07,0.6476759910583496,0.6476759910583496,0.6596260070800781,0.6035839915275574,0.6035839915275574,88320356
2023-12-08,0.6891869902610779,0.6891869902610779,0.6973209977149963,0.6469560265541077,0.6475790143013,98929628
2023-12-09,0.6718609929084778,0.6718609929084778,0.7031649947166443,0.6659910082817078,0.689191997051239,84552175
2023-12-10,0.7181090116500854,0.7181090116500854,0.7217569947242737,0.6718149781227112,0.671995997428894,85397172
2023-12-11,0.6550940275192261,0.6550940275192261,0.7204959988594055,0.6449459791183472,0.7180969715118408,132260779
2023-12-12,0.6452710032463074,0.6452710032463074,0.6719369888305664,0.6243240237236023,0.6550830006599426,87441778
2023-12-13,0.6411200165748596,0.6411200165748596,0.6461520195007324,0.6146759986877441,0.6452770233154297,76718988
2023-12-14,0.6481800079345703,0.6481800079345703,0.6486889719963074,0.6176620125770569,0.6411160230636597,70543981
2023-12-15,0.6334810256958008,0.6334810256958008,0.6567959785461426,0.6282699704170227,0.6481239795684814,73104338
2023-12-16,0.6361449956893921,0.6361449956893921,0.6558910012245178,0.6247090101242065,0.6335470080375671,66916976
2023-12-17,0.6582760214805603,0.6582760214805603,0.6763830184936523,0.6224210262298584,0.6362090110778809,85271399
2023-12-18,0.6178039908409119,0.6178039908409119,0.6582040190696716,0.5787789821624756,0.6582040190696716,84257801
2023-12-19,0.5780619978904724,0.5780619978904724,0.6281329989433289,0.5682590007781982,0.6179050207138062,84117278
2023-12-20,0.5807380080223083,0.5807380080223083,0.5972200036048889,0.5740150213241577,0.5780680179595947,75416402
2023-12-21,0.5963199734687805,0.5963199734687805,0.6009640097618103,0.5762249827384949,0.5807330012321472,69170665
2023-12-22,0.616694986820221,0.616694986820221,0.6184340119361877,0.5965330004692078,0.5965330004692078,77088312
2023-12-23,0.6190509796142578,0.6190509796142578,0.6240450143814087,0.5941269993782043,0.616694986820221,60828348
2023-12-24,0.6187639832496643,0.6187639832496643,0.6443579792976379,0.6097859740257263,0.6189860105514526,79932185
2023-12-25,0.6449210047721863,0.6449210047721863,0.6535210013389587,0.6181100010871887,0.6187520027160645,69020633
2023-12-26,0.6347900032997131,0.6347900032997131,0.6787300109863281,0.6142309904098511,0.6449429988861084,112381046
2023-12-27,0.6728839874267578,0.6728839874267578,0.6808969974517822,0.6088389754295349,0.6347259879112244,92233901
2023-12-28,0.701183021068573,0.701183021068573,0.7064589858055115,0.6459940075874329,0.6729469895362854,107360771
2023-12-29,0.6279159784317017,0.6279159784317017,0.7058159708976746,0.6199569702148438,0.7009099721908569,91308506
2023-12-30,0.62391197681427,0.62391197681427,0.642130970954895,0.6202489733695984,0.6278640031814575,67897992
2023-12-31,0.6043170094490051,0.6043170094490051,0.6351900100708008,0.5986379981040955,0.6237859725952148,59959374
2024-01-01,0.6289510130882263,0.6289510130882263,0.6290640234947205,0.5953969955444336,0.6050059795379639,63342781
2024-01-02,0.6286979913711548,0.6286979913711548,0.6458600163459778,0.6200399994850159,0.6290310025215149,89039541
2024-01-03,0.5754879713058472,0.5754879713058472,0.6377660036087036,0.512024998664856,0.6286649703979492,131906691
2024-01-04,0.5830450057983398,0.5830450057983398,0.5943089723587036,0.5700209736824036,0.5760509967803955,81288065
2024-01-05,0.574679970741272,0.574679970741272,0.5909749865531921,0.5542050004005432,0.5830559730529785,51862277
2024-01-06,0.5447390079498291,0.5447390079498291,0.5754179954528809,0.5310720205307007,0.574766993522644,40244779
2024-01-07,0.5165560245513916,0.5165560245513916,0.5543410181999207,0.5118060111999512,0.5447499752044678,41965806
2024-01-08,0.5492960214614868,0.5492960214614868,0.5511299967765808,0.49173399806022644,0.5166410207748413,59760849
2024-01-09,0.520317018032074,0.520317018032074,0.5502820014953613,0.4962790012359619,0.5493299961090088,57855848
2024-01-10,0.5645679831504822,0.5645679831504822,0.576216995716095,0.5132579803466797,0.5203539729118347,70401695
2024-01-11,0.585282027721405,0.585282027721405,0.5919770002365112,0.5604789853096008,0.5646970272064209,72797918
2024-01-12,0.5510749816894531,0.5510749816894531,0.6028739809989929,0.5357760190963745,0.5850459933280945,72895597
2024-01-13,0.5591440200805664,0.5591440200805664,0.5646719932556152,0.5371360182762146,0.5510299801826477,44685702
2024-01-14,0.531844973564148,0.531844973564148,0.559473991394043,0.5317130088806152,0.5591610074043274,37408412
2024-01-15,0.5401300191879272,0.5401300191879272,0.5484809875488281,0.5317339897155762,0.5317339897155762,38801274
2024-01-16,0.5505509972572327,0.5505509972572327,0.5553929805755615,0.5376870036125183,0.5400270223617554,36652374
2024-01-17,0.5405049920082092,0.5405049920082092,0.55206298828125,0.535851001739502,0.5505689978599548,39195019
2024-01-18,0.5095440149307251,0.5095440149307251,0.550117015838623,0.5040670037269592,0.5405420064926147,46299565
2024-01-19,0.5296499729156494,0.5296499729156494,0.5296499729156494,0.4964889883995056,0.509535014629364,46320783
2024-01-20,0.5268200039863586,0.5268200039863586,0.5343539714813232,0.522117018699646,0.5296900272369385,33033810
2024-01-21,0.5342159867286682,0.5342159867286682,0.5416820049285889,0.5241439938545227,0.5267869830131531,30739291
2024-01-22,0.49916398525238037,0.49916398525238037,0.5360829830169678,0.4936630129814148,0.5343679785728455,44373109
2024-01-23,0.46843498945236206,0.46843498945236206,0.5081980228424072,0.4583419859409332,0.49920499324798584,51619446
2024-01-24,0.4477429986000061,0.4477429986000061,0.4716759920120239,0.4363900125026703,0.4684619903564453,67418036
2024-01-25,0.4520829916000366,0.4520829916000366,0.45398300886154175,0.4327690005302429,0.44774800539016724,48679100
2024-01-26,0.4624829888343811,0.4624829888343811,0.4665600061416626,0.44672098755836487,0.4521239995956421,49534769
2024-01-27,0.4783729910850525,0.4783729910850525,0.48163801431655884,0.45785099267959595,0.46243101358413696,35324361
2024-01-28,0.4683479964733124,0.4683479964733124,0.47992900013923645,0.46342799067497253,0.47842898964881897,34563230
2024-01-29,0.4804910123348236,0.4804910123348236,0.48197901248931885,0.4584130048751831,0.4683380126953125,39251371
2024-01-30,0.4776049852371216,0.4776049852371216,0.48874300718307495,0.47232499718666077,0.4804910123348236,49067404
2024-01-31,0.45440301299095154,0.45440301299095154,0.48303601145744324,0.4515889883041382,0.47761499881744385,43294918
2024-02-01,0.4459640085697174,0.4459640085697174,0.4661499857902527,0.43713000416755676,0.45438501238822937,49852296
2024-02-02,0.46168598532676697,0.46168598532676697,0.46314799785614014,0.44255998730659485,0.44593799114227295,34591702
2024-02-03,0.4768739938735962,0.4768739938735962,0.49716299772262573,0.45534199476242065,0.46171900629997253,53253800
2024-02-04,0.45237600803375244,0.45237600803375244,0.47686800360679626,0.44633400440216064,0.47686800360679626,42268424
2024-02-05,0.4680199921131134,0.4680199921131134,0.4747309982776642,0.44792699813842773,0.45246899127960205,35285788
2024-02-06,0.46633100509643555,0.46633100509643555,0.47823700308799744,0.46633100509643555,0.4681040048599243,30908405
2024-02-07,0.4854840040206909,0.4854840040206909,0.490119993686676,0.4663119912147522,0.4663119912147522,37810124
2024-02-08,0.4798850119113922,0.4798850119113922,0.4884200096130371,0.4785189926624298,0.48548299074172974,31673980
2024-02-09,0.5022850036621094,0.5022850036621094,0.5042080283164978,0.47987601161003113,0.47987601161003113,43056639
2024-02-10,0.49362701177597046,0.49362701177597046,0.5074679851531982,0.489111989736557,0.5023159980773926,29188082
2024-02-11,0.4900420010089874,0.4900420010089874,0.5050600171089172,0.4897570013999939,0.49353599548339844,27218394
2024-02-12,0.5203539729118347,0.5203539729118347,0.5343760251998901,0.4883280098438263,0.4901930093765259,49063874
2024-02-13,0.511355996131897,0.511355996131897,0.5212249755859375,0.5020859837532043,0.5203800201416016,39948041
2024-02-14,0.5239199995994568,0.5239199995994568,0.5282729864120483,0.5075889825820923,0.5113630294799805,34475053
2024-02-15,0.5417690277099609,0.5417690277099609,0.5417690277099609,0.5237450003623962,0.5239089727401733,46138409
2024-02-16,0.5421010255813599,0.5421010255813599,0.553583025932312,0.5266389846801758,0.5417360067367554,42957561
2024-02-17,0.5270879864692688,0.5270879864692688,0.5429030060768127,0.5121579766273499,0.5421180129051208,35709692
2024-02-18,0.5375499725341797,0.5375499725341797,0.5414270162582397,0.5211390256881714,0.5271850228309631,35943096
2024-02-19,0.5624290108680725,0.5624290108680725,0.565559983253479,0.5366969704627991,0.5375940203666687,55338768
2024-02-20,0.5584099888801575,0.5584099888801575,0.5763180255889893,0.5352230072021484,0.5624290108680725,64754541
2024-02-21,0.5479090213775635,0.5479090213775635,0.5600029826164246,0.5139870047569275,0.5584120154380798,54223717
2024-02-22,0.5498470067977905,0.5498470067977905,0.5616919994354248,0.5353450179100037,0.5480080246925354,50517300
2024-02-23,0.592976987361908,0.592976987361908,0.608361005783081,0.5439170002937317,0.5497909784317017,120914980
2024-02-24,0.5990340113639832,0.5990340113639832,0.6474260091781616,0.5855079889297485,0.592976987361908,112114845
2024-02-25,0.5988619923591614,0.5988619923591614,0.6087999939918518,0.5871130228042603,0.5990359783172607,54436791
2024-02-26,0.5981919765472412,0.5981919765472412,0.6035730242729187,0.5721979737281799,0.598816990852356,60549640
2024-02-27,0.5940660238265991,0.5940660238265991,0.6085439920425415,0.5757989883422852,0.5982159972190857,67027285
2024-02-28,0.5991910099983215,0.5991910099983215,0.6303290128707886,0.5622979998588562,0.5940880179405212,106331897
2024-02-29,0.5982609987258911,0.5982609987258911,0.6509280204772949,0.5829700231552124,0.5991020202636719,123856875
2024-03-01,0.6530399918556213,0.6530399918556213,0.6579440236091614,0.5981979966163635,0.5981979966163635,92309652
2024-03-02,0.6894500255584717,0.6894500255584717,0.6894500255584717,0.6437940001487732,0.6530600190162659,99931318
2024-03-03,0.6676520109176636,0.6676520109176636,0.6935499906539917,0.6349390149116516,0.6893410086631775,113979756
2024-03-04,0.769195020198822,0.769195020198822,0.7702710032463074,0.6638000011444092,0.6676660180091858,189054723
2024-03-05,0.6730819940567017,0.6730819940567017,0.8008890151977539,0.6041920185089111,0.7696430087089539,256777134
2024-03-06,0.8019059896469116,0.8019059896469116,0.8380110263824463,0.6458719968795776,0.6730949878692627,228268351
2024-03-07,0.7934920191764832,0.7934920191764832,0.8116649985313416,0.767769992351532,0.8019059896469116,120692555
2024-03-08,0.7648220062255859,0.7648220062255859,0.8150169849395752,0.7460839748382568,0.7934849858283997,124743361
2024-03-09,0.7829639911651611,0.7829639911651611,0.8220829963684082,0.7632480263710022,0.7648220062255859,120721557
2024-03-10,0.8170179724693298,0.8170179724693298,0.8171110153198242,0.7742850184440613,0.7829679846763611,111848509
2024-03-11,0.8550469875335693,0.8550469875335693,0.857574999332428,0.7809929847717285,0.817022979259491,145960921
2024-03-12,0.8296769857406616,0.8296769857406616,0.8555949926376343,0.7735720276832581,0.8550469875335693,119389300
2024-03-13,0.863660991191864,0.863660991191864,0.8764079809188843,0.8236070275306702,0.8296769857406616,131822797
2024-03-14,0.8311640024185181,0.8311640024185181,0.8780459761619568,0.7919620275497437,0.863660991191864,134013544
2024-03-15,0.7698820233345032,0.7698820233345032,0.8427829742431641,0.7220289707183838,0.8311640024185181,138018643
2024-03-16,0.6928439736366272,0.6928439736366272,0.7742609977722168,0.6796650290489197,0.7698820233345032,98084151
2024-03-17,0.7076740264892578,0.7076740264892578,0.7139790058135986,0.6579899787902832,0.6928420066833496,85250592
2024-03-18,0.6564919948577881,0.6564919948577881,0.6990330219268799,0.6415159702301025,0.6898339986801147,101806538
2024-03-19,0.6031699776649475,0.6031699776649475,0.659695029258728,0.5809879899024963,0.6564919948577881,125110628
2024-03-20,0.6715030074119568,0.6715030074119568,0.6743900179862976,0.5915290117263794,0.6031699776649475,105997328
2024-03-21,0.6740049719810486,0.6740049719810486,0.6827880144119263,0.6530150175094604,0.6714940071105957,85923909
2024-03-22,0.666575014591217,0.666575014591217,0.6866469979286194,0.6390020251274109,0.6740139722824097,83405256
2024-03-23,0.6659479737281799,0.6659479737281799,0.6802420020103455,0.6569520235061646,0.666575014591217,47664589
2024-03-24,0.6806280016899109,0.6806280016899109,0.6842790246009827,0.6532040238380432,0.6659479737281799,47266106
2024-03-25,0.7073479890823364,0.7073479890823364,0.717490017414093,0.6787179708480835,0.6806280016899109,68645376
2024-03-26,0.7130669951438904,0.7130669951438904,0.7249959707260132,0.6934270262718201,0.7073389887809753,65076947
2024-03-27,0.6937209963798523,0.6937209963798523,0.721464991569519,0.6797839999198914,0.7130669951438904,65168865
2024-03-28,0.7010959982872009,0.7010959982872009,0.7063350081443787,0.6791989803314209,0.6937209963798523,55784650
2024-03-29,0.7077080011367798,0.7077080011367798,0.72502601146698,0.6936349868774414,0.7010980248451233,64939238
2024-03-30,0.6833590269088745,0.6833590269088745,0.7113000154495239,0.6816930174827576,0.7077080011367798,44570846
2024-03-31,0.6930549740791321,0.6930549740791321,0.6986420154571533,0.6818619966506958,0.6833590269088745,38239995
2024-04-01,0.6552789807319641,0.6552789807319641,0.6949080228805542,0.6360359787940979,0.6930549740791321,65905731
2024-04-02,0.6074349880218506,0.6074349880218506,0.6552979946136475,0.5974770188331604,0.6552789807319641,73687384
2024-04-03,0.6035950183868408,0.6035950183868408,0.6205220222473145,0.5867980122566223,0.6074349880218506,58996365
2024-04-04,0.6269500255584717,0.6269500255584717,0.6379740238189697,0.5941190123558044,0.6035950183868408,66603754
2024-04-05,0.615913987159729,0.615913987159729,0.6292269825935364,0.5980439782142639,0.6269500255584717,53603837
2024-04-06,0.6232709884643555,0.6232709884643555,0.62739497423172,0.6126009821891785,0.615913987159729,27198586
2024-04-07,0.6359000205993652,0.6359000205993652,0.6431859731674194,0.621396005153656,0.6232690215110779,36749312
2024-04-08,0.6554279923439026,0.6554279923439026,0.6587989926338196,0.6249949932098389,0.6359000205993652,46757614
2024-04-09,0.6212239861488342,0.6212239861488342,0.6560080051422119,0.6194199919700623,0.6554279923439026,50991192
2024-04-10,0.6175680160522461,0.6175680160522461,0.6223599910736084,0.5952749848365784,0.6212239861488342,51022292
2024-04-11,0.6039159893989563,0.6039159893989563,0.6222670078277588,0.5971869826316833,0.6175680160522461,37882326
2024-04-12,0.48123401403427124,0.48123401403427124,0.6098880171775818,0.44041600823402405,0.6039159893989563,135214411
2024-04-13,0.4231710135936737,0.4231710135936737,0.49091100692749023,0.3642770051956177,0.48123401403427124,135752785
2024-04-14,0.4522309899330139,0.4522309899330139,0.4554249942302704,0.41438400745391846,0.4231710135936737,116021889
2024-04-15,0.42766299843788147,0.42766299843788147,0.4629319906234741,0.4100399911403656,0.4522309899330139,79464646
2024-04-16,0.43245598673820496,0.43245598673820496,0.437855988740921,0.41283801198005676,0.42766299843788147,62967332
2024-04-17,0.4250899851322174,0.4250899851322174,0.4354250133037567,0.40796899795532227,0.43245500326156616,53270147
2024-04-18,0.43260401487350464,0.43260401487350464,0.43748900294303894,0.4155470132827759,0.4250899851322174,53812417
2024-04-19,0.4332379996776581,0.4332379996776581,0.4429120123386383,0.39952701330184937,0.43260401487350464,61609677
2024-04-20,0.46229100227355957,0.46229100227355957,0.4647830128669739,0.42706599831581116,0.43323901295661926,41668906
2024-04-21,0.45316699147224426,0.45316699147224426,0.4660690128803253,0.445248007774353,0.46229100227355957,37201771
2024-04-22,0.46723800897598267,0.46723800897598267,0.4738759994506836,0.4530459940433502,0.4531649947166443,45753512
2024-04-23,0.46258899569511414,0.46258899569511414,0.47071900963783264,0.45715001225471497,0.46723800897598267,41637396
2024-04-24,0.43708598613739014,0.43708598613739014,0.4776119887828827,0.4318940043449402,0.46258899569511414,52201068
2024-04-25,0.44196000695228577,0.44196000695228577,0.44755199551582336,0.42528700828552246,0.43709099292755127,44664815
2024-04-26,0.4392229914665222,0.4392229914665222,0.4470210075378418,0.4295330047607422,0.44196000695228577,44322564
2024-04-27,0.4442000091075897,0.4442000091075897,0.4462890028953552,0.42507898807525635,0.4392229914665222,42506634
2024-04-28,0.4400149881839752,0.4400149881839752,0.45330700278282166,0.4388580024242401,0.4442000091075897,34600722
2024-04-29,0.4347189962863922,0.4347189962863922,0.4460430145263672,0.42265599966049194,0.4400149881839752,39440718
2024-04-30,0.40895700454711914,0.40895700454711914,0.4374620020389557,0.3957099914550781,0.4347200095653534,45235991
2024-05-01,0.41885098814964294,0.41885098814964294,0.42402300238609314,0.3884100019931793,0.40895599126815796,50413591
2024-05-02,0.4242050051689148,0.4242050051689148,0.42822399735450745,0.4081999957561493,0.41885098814964294,28392673
2024-05-03,0.440064013004303,0.440064013004303,0.44227999448776245,0.41994398832321167,0.4242050051689148,31504266
2024-05-04,0.4376620054244995,0.4376620054244995,0.44471800327301025,0.434671014547348,0.440064013004303,21010111
2024-05-05,0.44743600487709045,0.44743600487709045,0.44925400614738464,0.430512011051178,0.4376620054244995,33015841
2024-05-06,0.4335010051727295,0.4335010051727295,0.45913198590278625,0.433322012424469,0.44743600487709045,91568730
2024-05-07,0.4236289858818054,0.4236289858818054,0.4411270022392273,0.4217950105667114,0.4335010051727295,44622113
2024-05-08,0.4406619966030121,0.4406619966030121,0.4469519853591919,0.4179539978504181,0.4236299991607666,51021929
2024-05-09,0.4464159905910492,0.4464159905910492,0.45087099075317383,0.4324040114879608,0.4406619966030121,36141752
2024-05-10,0.4216510057449341,0.4216510057449341,0.45178401470184326,0.41593000292778015,0.44641798734664917,38588057
2024-05-11,0.422681987285614,0.422681987285614,0.433788001537323,0.4195359945297241,0.4216510057449341,23347186
2024-05-12,0.41886401176452637,0.41886401176452637,0.42764100432395935,0.4162459969520569,0.422681987285614,20069065
2024-05-13,0.4148550033569336,0.4148550033569336,0.426486998796463,0.4044269919395447,0.4188460111618042,42914176
2024-05-14,0.40027499198913574,0.40027499198913574,0.41744598746299744,0.3999449908733368,0.4148550033569336,104981252
2024-05-15,0.4232749938964844,0.4232749938964844,0.42577099800109863,0.3956049978733063,0.40027499198913574,75526832
2024-05-16,0.420401006937027,0.420401006937027,0.4248020052909851,0.40736499428749084,0.4232819974422455,58624444
2024-05-17,0.4309479892253876,0.4309479892253876,0.4375990033149719,0.415244996547699,0.420401006937027,54782838
2024-05-18,0.4349510073661804,0.4349510073661804,0.43542298674583435,0.4261620044708252,0.4309479892253876,38284384
2024-05-19,0.4189029932022095,0.4189029932022095,0.43691399693489075,0.4142020046710968,0.4349510073661804,35156813
2024-05-20,0.46252501010894775,0.46252501010894775,0.4631960093975067,0.41489601135253906,0.4189029932022095,80178545
2024-05-21,0.4826430082321167,0.4826430082321167,0.4934009909629822,0.46215999126434326,0.4625200033187866,132076065
2024-05-22,0.46731698513031006,0.46731698513031006,0.48265600204467773,0.46453601121902466,0.4826529920101166,87399309
2024-05-23,0.46182501316070557,0.46182501316070557,0.4727970063686371,0.4346520006656647,0.46731698513031006,81529127
2024-05-24,0.49187299609184265,0.49187299609184265,0.4925589859485626,0.4513770043849945,0.46182501316070557,66411464
2024-05-25,0.4973979890346527,0.4973979890346527,0.5141819715499878,0.49187400937080383,0.49187400937080383,49572361
2024-05-26,0.48068898916244507,0.48068898916244507,0.4985570013523102,0.4798949956893921,0.4973979890346527,33209727
2024-05-27,0.49567899107933044,0.49567899107933044,0.500482976436615,0.47676798701286316,0.48068898916244507,47162007
2024-05-28,0.49058300256729126,0.49058300256729126,0.5052059888839722,0.4729039967060089,0.49567899107933044,66168098
2024-05-29,0.48108699917793274,0.48108699917793274,0.5041419863700867,0.48093798756599426,0.49058300256729126,55247402
2024-05-30,0.4685719907283783,0.4685719907283783,0.4865489900112152,0.46380001306533813,0.48108699917793274,44629539
2024-05-31,0.4626699984073639,0.4626699984073639,0.47477999329566956,0.45507198572158813,0.4685719907283783,43664686
2024-06-01,0.47087401151657104,0.47087401151657104,0.4740050137042999,0.46009698510169983,0.4626699984073639,21437592
2024-06-02,0.45369499921798706,0.45369499921798706,0.4743480086326599,0.45047301054000854,0.47087401151657104,32406675
2024-06-03,0.4557870030403137,0.4557870030403137,0.47733500599861145,0.4483039975166321,0.45369499921798706,41079246
2024-06-04,0.4647879898548126,0.4647879898548126,0.4758409857749939,0.4543919861316681,0.4557870030403137,49199978
2024-06-05,0.47223299741744995,0.47223299741744995,0.4726560115814209,0.4590800106525421,0.4647879898548126,38752629
2024-06-06,0.4605120122432709,0.4605120122432709,0.47308599948883057,0.45622700452804565,0.47223299741744995,43041546
2024-06-07,0.41998401284217834,0.41998401284217834,0.4640350043773651,0.38704898953437805,0.4605120122432709,84165915
2024-06-08,0.40035000443458557,0.40035000443458557,0.4207859933376312,0.39659199118614197,0.4199329912662506,40378348
2024-06-09,0.41721299290657043,0.41721299290657043,0.4238240122795105,0.3975450098514557,0.4003489911556244,30825633
2024-06-10,0.38279300928115845,0.38279300928115845,0.42205101251602173,0.3763040006160736,0.41721200942993164,98517441
2024-06-11,0.35095199942588806,0.35095199942588806,0.3837510049343109,0.3501409888267517,0.3828040063381195,72744029
2024-06-12,0.3603140115737915,0.3603140115737915,0.3741759955883026,0.3471139967441559,0.35099199414253235,72468943
2024-06-13,0.28727999329566956,0.28727999329566956,0.3603290021419525,0.22385400533676147,0.3603290021419525,781283320
2024-06-14,0.28315600752830505,0.28315600752830505,0.29693499207496643,0.2675609886646271,0.28708699345588684,204499444
2024-06-15,0.3123280107975006,0.3123280107975006,0.3267099857330322,0.27920401096343994,0.2831979990005493,197976669
2024-06-16,0.32927700877189636,0.32927700877189636,0.3370479941368103,0.30594000220298767,0.3122920095920563,175038450
2024-06-17,0.31550300121307373,0.31550300121307373,0.34457600116729736,0.3080520033836365,0.3292819857597351,260627341
2024-06-18,0.3343220055103302,0.3343220055103302,0.33500099182128906,0.27889201045036316,0.3154979944229126,233322613
2024-06-19,0.3249419927597046,0.3249419927597046,0.3570680022239685,0.3226360082626343,0.33433499932289124,145433705
2024-06-20,0.3429909944534302,0.3429909944534302,0.3489370048046112,0.3236309885978699,0.3249419927597046,132582914
2024-06-21,0.32804399728775024,0.32804399728775024,0.3656190037727356,0.32756099104881287,0.34333398938179016,143380576
2024-06-22,0.342848002910614,0.342848002910614,0.3446429967880249,0.3253929913043976,0.32805800437927246,88850699
2024-06-23,0.3331339955329895,0.3331339955329895,0.3455210030078888,0.32431599497795105,0.342864990234375,78940705
2024-06-24,0.32656899094581604,0.32656899094581604,0.345441997051239,0.3137019872665405,0.33314698934555054,150719993
2024-06-25,0.3244529962539673,0.3244529962539673,0.33246099948883057,0.31527799367904663,0.3265630006790161,109800080
2024-06-26,0.2969549894332886,0.2969549894332886,0.3251209855079651,0.29578301310539246,0.3244610130786896,102035322
2024-06-27,0.2914929986000061,0.2914929986000061,0.2993839979171753,0.28442299365997314,0.29694101214408875,110454826
2024-06-28,0.27835899591445923,0.27835899591445923,0.2962230145931244,0.2750929892063141,0.29147300124168396,112311611
2024-06-29,0.27546700835227966,0.27546700835227966,0.28454500436782837,0.27233099937438965,0.27838701009750366,77414679
2024-06-30,0.2853679955005646,0.2853679955005646,0.2868790030479431,0.2730030119419098,0.27550798654556274,78608339
2024-07-01,0.28286001086235046,0.28286001086235046,0.29073500633239746,0.2713179886341095,0.28536200523376465,96821958
2024-07-02,0.2848129868507385,0.2848129868507385,0.2895349860191345,0.27726900577545166,0.28286099433898926,76808147
2024-07-03,0.27174898982048035,0.27174898982048035,0.2848089933395386,0.2680650055408478,0.2848089933395386,93984349
2024-07-04,0.24167700111865997,0.24167700111865997,0.2746120095252991,0.24161900579929352,0.2717440128326416,135710448
2024-07-05,0.2361920028924942,0.2361920028924942,0.24221399426460266,0.2216079980134964,0.24172499775886536,172263958
2024-07-06,0.26486900448799133,0.26486900448799133,0.264955997467041,0.23502899706363678,0.23620100319385529,71882019
2024-07-07,0.2542249858379364,0.2542249858379364,0.2681390047073364,0.25270700454711914,0.26489201188087463,76610726
2024-07-08,0.2882620096206665,0.2882620096206665,0.2960210144519806,0.24876999855041504,0.2542330026626587,138116478
2024-07-09,0.284155011177063,0.284155011177063,0.2928619980812073,0.2791920006275177,0.28825199604034424,76809408
2024-07-10,0.29275399446487427,0.29275399446487427,0.2946139872074127,0.27893099188804626,0.2841610014438629,64603928
2024-07-11,0.2682270109653473,0.2682270109653473,0.2954860031604767,0.2674579918384552,0.2927649915218353,89240417
2024-07-12,0.28142499923706055,0.28142499923706055,0.28144198656082153,0.26777300238609314,0.26821500062942505,63026287
2024-07-13,0.2904309928417206,0.2904309928417206,0.29247498512268066,0.27809301018714905,0.2813650071620941,48535330
2024-07-14,0.2859860062599182,0.2859860062599182,0.2917749881744385,0.2810460031032562,0.2903980016708374,50656602
2024-07-15,0.30436599254608154,0.30436599254608154,0.30455800890922546,0.28405600786209106,0.28603899478912354,75161068
2024-07-16,0.2881380021572113,0.2881380021572113,0.3046880066394806,0.2825720012187958,0.30459100008010864,106733442
2024-07-17,0.2835809886455536,0.2835809886455536,0.2976199984550476,0.2827970087528229,0.2881479859352112,74559057
2024-07-18,0.2777009904384613,0.2777009904384613,0.29089099168777466,0.2728100121021271,0.2835899889469147,65042213
