Date,Adj Close,Close,High,Low,Open,Volume
2023-10-27,1.4734469652175903,1.4734469652175903,1.5078949928283691,1.4573160409927368,1.4891480207443237,6345242
2023-10-28,1.503167986869812,1.503167986869812,1.5092519521713257,1.473276972770691,1.473276972770691,4841909
2023-10-29,1.5049999952316284,1.5049999952316284,1.5220259428024292,1.483618974685669,1.5032360553741455,4778499
2023-10-30,1.5160939693450928,1.5160939693450928,1.535109043121338,1.49139404296875,1.5050139427185059,6953600
2023-10-31,1.4730900526046753,1.4730900526046753,1.5397889614105225,1.446146011352539,1.516113042831421,8178330
2023-11-01,1.5330950021743774,1.5330950021743774,1.5357650518417358,1.4381320476531982,1.4730219841003418,7749977
2023-11-02,1.5201820135116577,1.5201820135116577,1.6174869537353516,1.4986640214920044,1.533187985420227,11056412
2023-11-03,1.520555019378662,1.520555019378662,1.5226960182189941,1.4585360288619995,1.5197910070419312,8674223
2023-11-04,1.5577820539474487,1.5577820539474487,1.567870020866394,1.5207079648971558,1.5207079648971558,7309667
2023-11-05,1.5793180465698242,1.5793180465698242,1.604354977607727,1.5573580265045166,1.5577640533447266,5869857
2023-11-06,1.6436519622802734,1.6436519622802734,1.6436519622802734,1.552759051322937,1.5793629884719849,5627071
2023-11-07,1.5973680019378662,1.5973680019378662,1.653959035873413,1.5450279712677002,1.643589973449707,9820662
2023-11-08,1.6541800498962402,1.6541800498962402,1.6565539836883545,1.5859639644622803,1.5973739624023438,9744036
2023-11-09,1.6474950313568115,1.6474950313568115,1.707927942276001,1.5534900426864624,1.6541659832000732,12036838
2023-11-10,1.8558269739151,1.8558269739151,1.9478600025177002,1.6456929445266724,1.6473979949951172,37546363
2023-11-11,1.8311699628829956,1.8311699628829956,1.9469510316848755,1.7857660055160522,1.8553019762039185,17917525
2023-11-12,1.8790010213851929,1.8790010213851929,1.9448920488357544,1.7698489427566528,1.8312079906463623,19520001
2023-11-13,1.7908220291137695,1.7908220291137695,1.9288330078125,1.790626049041748,1.8792120218276978,11687099
2023-11-14,1.7237670421600342,1.7237670421600342,1.8093980550765991,1.674718976020813,1.7898859977722168,8967669
2023-11-15,1.8482149839401245,1.8482149839401245,1.8578230142593384,1.7237390279769897,1.7237390279769897,12816267
2023-11-16,1.7413729429244995,1.7413729429244995,1.8769359588623047,1.7178980112075806,1.8482170104980469,10624498
2023-11-17,1.7557179927825928,1.7557179927825928,1.7988710403442383,1.6727830171585083,1.7414369583129883,11336610
2023-11-18,1.7157670259475708,1.7157670259475708,1.7583669424057007,1.657858967781067,1.7560759782791138,6947663
2023-11-19,1.7896840572357178,1.7896840572357178,1.7918649911880493,1.6837610006332397,1.7159440517425537,6128113
2023-11-20,1.8002320528030396,1.8002320528030396,1.8705519437789917,1.7831380367279053,1.7894749641418457,10169809
2023-11-21,1.633301019668579,1.633301019668579,1.8286830186843872,1.6309599876403809,1.8003439903259277,7197765
2023-11-22,1.8117610216140747,1.8117610216140747,1.834265947341919,1.6265150308609009,1.6333609819412231,8120221
2023-11-23,1.886343002319336,1.886343002319336,1.9537270069122314,1.8019280433654785,1.8114960193634033,14269171
2023-11-24,1.8665210008621216,1.8665210008621216,1.9237489700317383,1.854086995124817,1.8865430355072021,8354608
2023-11-25,1.8838750123977661,1.8838750123977661,1.9124350547790527,1.8600660562515259,1.8664989471435547,6227161
2023-11-26,1.8389309644699097,1.8389309644699097,1.8855630159378052,1.7965960502624512,1.8838809728622437,6686498
2023-11-27,1.815790057182312,1.815790057182312,1.8493679761886597,1.775629997253418,1.8387579917907715,6677042
2023-11-28,1.945539951324463,1.945539951324463,2.1100239753723145,1.767645001411438,1.815377950668335,32155067
2023-11-29,1.9418959617614746,1.9418959617614746,2.093733072280884,1.8658050298690796,1.9459840059280396,25385144
2023-11-30,1.9330650568008423,1.9330650568008423,2.030359983444214,1.876418948173523,1.9418890476226807,14416780
2023-12-01,1.9396899938583374,1.9396899938583374,1.9839869737625122,1.9193789958953857,1.9330480098724365,6777204
2023-12-02,1.972519040107727,1.972519040107727,1.9795269966125488,1.9313939809799194,1.9396100044250488,8526107
2023-12-03,1.9467840194702148,1.9467840194702148,1.9850749969482422,1.9265869855880737,1.9725650548934937,8256290
2023-12-04,2.016110897064209,2.016110897064209,2.032839059829712,1.9187320470809937,1.9469170570373535,11512270
2023-12-05,2.066739082336426,2.066739082336426,2.0669519901275635,1.9607019424438477,2.0159969329833984,10738889
2023-12-06,1.9999920129776,1.9999920129776,2.1352810859680176,1.9918760061264038,2.0668320655822754,16740837
2023-12-07,2.0860660076141357,2.0860660076141357,2.1189959049224854,1.9562829732894897,2.00020694732666,13978397
2023-12-08,2.1030890941619873,2.1030890941619873,2.1070029735565186,2.0613811016082764,2.086091995239258,9730067
2023-12-09,2.088499069213867,2.088499069213867,2.1612401008605957,2.079874038696289,2.103126049041748,12152756
2023-12-10,2.1292779445648193,2.1292779445648193,2.1426639556884766,2.0448191165924072,2.088608980178833,10560967
2023-12-11,2.2135469913482666,2.2135469913482666,2.2145509719848633,1.9182089567184448,2.1293160915374756,15538681
2023-12-12,2.1229870319366455,2.1229870319366455,2.260831117630005,2.049251079559326,2.210094928741455,21731161
2023-12-13,2.1692988872528076,2.1692988872528076,2.203869104385376,1.972519040107727,2.1226789951324463,12256489
2023-12-14,2.1799380779266357,2.1799380779266357,2.240981101989746,2.1179189682006836,2.169156074523926,10664713
2023-12-15,2.069209098815918,2.069209098815918,2.1842238903045654,2.068916082382202,2.1799240112304688,10220154
2023-12-16,2.1948649883270264,2.1948649883270264,2.2330238819122314,2.0563549995422363,2.069511890411377,13319648
2023-12-17,2.157320976257324,2.157320976257324,2.4308478832244873,2.1348650455474854,2.1948869228363037,35889875
2023-12-18,2.1238749027252197,2.1238749027252197,2.1830649375915527,1.981943964958191,2.157205104827881,11555407
2023-12-19,2.202159881591797,2.202159881591797,2.305722951889038,2.124267101287842,2.124267101287842,15438541
2023-12-20,2.201158046722412,2.201158046722412,2.266746997833252,2.1658339500427246,2.2024190425872803,10058805
2023-12-21,2.17113995552063,2.17113995552063,2.2254559993743896,2.1467790603637695,2.201214075088501,9947371
2023-12-22,2.217082977294922,2.217082977294922,2.219835042953491,2.1545169353485107,2.170651912689209,9345370
2023-12-23,2.219182014465332,2.219182014465332,2.220794916152954,2.126399040222168,2.2169270515441895,8268403
2023-12-24,2.220832109451294,2.220832109451294,2.288835048675537,2.193679094314575,2.2192130088806152,11749930
2023-12-25,2.288425922393799,2.288425922393799,2.3364670276641846,2.2111239433288574,2.2208549976348877,10065055
2023-12-26,2.4025659561157227,2.4025659561157227,2.4190680980682373,2.2058520317077637,2.2883429527282715,18494282
2023-12-27,2.368557929992676,2.368557929992676,2.4871509075164795,2.322251081466675,2.4029150009155273,13281853
2023-12-28,2.283560037612915,2.283560037612915,2.410706043243408,2.2162110805511475,2.3686840534210205,12473745
2023-12-29,2.206562042236328,2.206562042236328,2.3128559589385986,2.1679229736328125,2.2836339473724365,10630425
2023-12-30,2.260970115661621,2.260970115661621,2.2715981006622314,2.1896350383758545,2.206670045852661,9428759
2023-12-31,2.221808910369873,2.221808910369873,2.28200101852417,2.201030969619751,2.260301113128662,8264662
2024-01-01,2.282231092453003,2.282231092453003,2.2862908840179443,2.1680710315704346,2.226025104522705,7588212
2024-01-02,2.248997926712036,2.248997926712036,2.3343729972839355,2.2219810485839844,2.2822859287261963,11974357
2024-01-03,2.1244049072265625,2.1244049072265625,2.3409509658813477,1.9594169855117798,2.249056100845337,22035423
2024-01-04,2.139375925064087,2.139375925064087,2.201338052749634,2.0947580337524414,2.1243999004364014,14149123
2024-01-05,2.1091361045837402,2.1091361045837402,2.2602241039276123,2.0632550716400146,2.139277935028076,19414598
2024-01-06,2.0403130054473877,2.0403130054473877,2.110589027404785,1.9621490240097046,2.108267068862915,11338555
2024-01-07,1.8595499992370605,1.8595499992370605,2.083163022994995,1.8494960069656372,2.040329933166504,9963253
2024-01-08,1.9275749921798706,1.9275749921798706,1.9309719800949097,1.7481149435043335,1.8626439571380615,9337146
2024-01-09,1.8635259866714478,1.8635259866714478,1.9342830181121826,1.786105990409851,1.9283770322799683,7931566
2024-01-10,1.999068021774292,1.999068021774292,2.0435791015625,1.835010051727295,1.8638529777526855,10931202
2024-01-11,2.052277088165283,2.052277088165283,2.105323076248169,1.9825730323791504,1.9992820024490356,11261501
2024-01-12,1.9512230157852173,1.9512230157852173,2.1498470306396484,1.8967430591583252,2.0506479740142822,11608197
2024-01-13,1.9975539445877075,1.9975539445877075,2.017683982849121,1.8996820449829102,1.951066017150879,7828862
2024-01-14,1.9297189712524414,1.9297189712524414,2.016288995742798,1.9290000200271606,1.997413992881775,6940707
2024-01-15,1.9966189861297607,1.9966189861297607,2.086167097091675,1.9283579587936401,1.9294970035552979,14406396
2024-01-16,2.018501043319702,2.018501043319702,2.035984992980957,1.979246973991394,1.9963489770889282,7903903
2024-01-17,2.0402119159698486,2.0402119159698486,2.092026948928833,1.989786982536316,2.0184919834136963,9593231
2024-01-18,2.6527791023254395,2.6527791023254395,2.7781829833984375,1.9731509685516357,2.040555000305176,62472158
2024-01-19,5.329994201660156,5.329994201660156,6.399014949798584,2.5396580696105957,2.651948928833008,922379271
2024-01-20,4.65931510925293,4.65931510925293,5.539751052856445,3.9821839332580566,5.329310894012451,525258761
2024-01-21,5.70737886428833,5.70737886428833,6.282017230987549,4.520603179931641,4.658390998840332,450674097
2024-01-22,5.607828140258789,5.607828140258789,6.063726902008057,4.877725124359131,5.707840919494629,265087659
2024-01-23,5.7839131355285645,5.7839131355285645,6.9063849449157715,5.397523880004883,5.607672214508057,470944756
2024-01-24,5.293487071990967,5.293487071990967,6.3499932289123535,5.125286102294922,5.785247802734375,209139870
2024-01-25,5.286052227020264,5.286052227020264,5.553249835968018,4.594574928283691,5.2939629554748535,196805049
2024-01-26,5.19265604019165,5.19265604019165,5.828697204589844,5.0900349617004395,5.285478115081787,201843005
2024-01-27,5.189476013183594,5.189476013183594,5.647154808044434,5.0554962158203125,5.19193696975708,137635563
2024-01-28,5.080093860626221,5.080093860626221,5.386202812194824,5.038193225860596,5.188440799713135,98356907
2024-01-29,5.13633918762207,5.13633918762207,5.25901985168457,4.9746880531311035,5.080146789550781,72104293
2024-01-30,5.072405815124512,5.072405815124512,5.243627071380615,4.856260776519775,5.13633918762207,86896868
2024-01-31,4.476134777069092,4.476134777069092,5.076765060424805,4.410374164581299,5.072595119476318,58347337
2024-02-01,4.44149112701416,4.44149112701416,4.547603130340576,4.257130146026611,4.476292133331299,44234171
2024-02-02,4.42372989654541,4.42372989654541,4.683405876159668,4.266777038574219,4.443236827850342,58924174
2024-02-03,4.3731842041015625,4.3731842041015625,4.4972758293151855,4.271512031555176,4.422513961791992,44028038
2024-02-04,4.104129791259766,4.104129791259766,4.443974018096924,4.09929895401001,4.373600006103516,40646454
2024-02-05,4.09404993057251,4.09404993057251,4.191431999206543,4.036214828491211,4.103474140167236,27978551
2024-02-06,4.068480014801025,4.068480014801025,4.213305950164795,4.055113792419434,4.093548774719238,26562706
2024-02-07,4.123276233673096,4.123276233673096,4.304482936859131,4.063249111175537,4.069009780883789,36624642
2024-02-08,4.090188026428223,4.090188026428223,4.180854797363281,3.9986300468444824,4.124538898468018,35533600
2024-02-09,4.172647953033447,4.172647953033447,4.264429092407227,4.069451808929443,4.089632987976074,32057530
2024-02-10,4.082118988037109,4.082118988037109,4.205718040466309,4.066403865814209,4.17220401763916,19791359
2024-02-11,3.9950530529022217,3.9950530529022217,4.136728763580322,3.98042893409729,4.082282066345215,18648475
2024-02-12,4.42533016204834,4.42533016204834,4.78484582901001,3.9505350589752197,3.997483968734741,188000318
2024-02-13,4.272465229034424,4.272465229034424,4.485867023468018,4.154016017913818,4.425185203552246,53830294
2024-02-14,4.588993072509766,4.588993072509766,4.588993072509766,4.213736057281494,4.270773887634277,55382138
2024-02-15,4.456744194030762,4.456744194030762,4.731212139129639,4.311796188354492,4.589132785797119,72775479
2024-02-16,4.248335838317871,4.248335838317871,4.466464996337891,4.1737961769104,4.456482887268066,32826374
2024-02-17,4.159140110015869,4.159140110015869,4.262999057769775,4.023253917694092,4.248128890991211,23404306
2024-02-18,4.219624996185303,4.219624996185303,4.24642276763916,4.111073017120361,4.159205913543701,24191279
2024-02-19,4.25173807144165,4.25173807144165,4.297598838806152,4.142735004425049,4.219758987426758,29847804
2024-02-20,3.9239120483398438,3.9239120483398438,4.4962849617004395,3.8248250484466553,4.2518310546875,62009962
2024-02-21,3.945067882537842,3.945067882537842,4.030892848968506,3.788883924484253,3.9233100414276123,34737639
2024-02-22,3.8496439456939697,3.8496439456939697,3.9713730812072754,3.822067975997925,3.9474399089813232,22573986
2024-02-23,3.8832991123199463,3.8832991123199463,3.9526400566101074,3.775157928466797,3.8495359420776367,21136847
2024-02-24,3.9797708988189697,3.9797708988189697,4.010811805725098,3.787529945373535,3.883296012878418,19910139
2024-02-25,3.9538729190826416,3.9538729190826416,4.051925182342529,3.881027936935425,3.9806690216064453,14958747
2024-02-26,4.185567855834961,4.185567855834961,4.218970775604248,3.894541025161743,3.9542949199676514,32618336
2024-02-27,4.255214214324951,4.255214214324951,4.335352897644043,4.108697891235352,4.185850143432617,27222461
2024-02-28,4.170719146728516,4.170719146728516,4.7264180183410645,3.876818895339966,4.256053924560547,61244161
2024-02-29,4.101287841796875,4.101287841796875,4.366805076599121,4.000973224639893,4.17178201675415,30642079
2024-03-01,4.361199855804443,4.361199855804443,4.361199855804443,4.100976943969727,4.100976943969727,19490805
2024-03-02,4.503993034362793,4.503993034362793,4.50650691986084,4.325104236602783,4.361349105834961,26487111
2024-03-03,4.315055847167969,4.315055847167969,4.703573226928711,4.183256149291992,4.503427982330322,30549693
2024-03-04,4.362521171569824,4.362521171569824,4.454553127288818,4.165402889251709,4.315176963806152,31148209
2024-03-05,3.8842620849609375,3.8842620849609375,4.633372783660889,3.3639559745788574,4.362626075744629,53451686
2024-03-06,3.9593420028686523,3.9593420028686523,4.132993221282959,3.753330945968628,3.8842620849609375,29058531
2024-03-07,4.1722259521484375,4.1722259521484375,4.189444065093994,3.8993279933929443,3.9594221115112305,24116689
2024-03-08,4.248693943023682,4.248693943023682,4.327102184295654,4.0187249183654785,4.172177791595459,32125629
2024-03-09,4.833248138427734,4.833248138427734,5.475801944732666,4.225086212158203,4.248693943023682,142376215
2024-03-10,4.735730171203613,4.735730171203613,4.909320831298828,4.564256191253662,4.833258152008057,34775837
2024-03-11,4.69382381439209,4.69382381439209,4.817392826080322,4.544601917266846,4.735764026641846,33063173
2024-03-12,4.998847961425781,4.998847961425781,5.165726184844971,4.565950870513916,4.69382381439209,76646512
2024-03-13,4.882717132568359,4.882717132568359,5.140316009521484,4.776778221130371,4.998847961425781,37373773
2024-03-14,4.668363094329834,4.668363094329834,4.904591083526611,4.402280807495117,4.882717132568359,29578908
2024-03-15,4.386218070983887,4.386218070983887,4.712878227233887,4.002758979797363,4.668117046356201,32959688
2024-03-16,4.01205587387085,4.01205587387085,4.5374932289123535,3.9190680980682373,4.386218070983887,20086843
2024-03-17,4.102791786193848,4.102791786193848,4.15247917175293,3.7972400188446045,4.012062072753906,16412339
2024-03-18,3.905200958251953,3.905200958251953,4.163589000701904,3.8142800331115723,4.102705955505371,16675188
2024-03-19,3.524738073348999,3.524738073348999,3.969896078109741,3.3945770263671875,3.905200958251953,22233524
2024-03-20,3.9003689289093018,3.9003689289093018,3.9182369709014893,3.3723649978637695,3.524738073348999,21480043
2024-03-21,3.855026960372925,3.855026960372925,3.9453558921813965,3.744123935699463,3.9003689289093018,17519968
2024-03-22,3.7947230339050293,3.7947230339050293,3.9590110778808594,3.635457992553711,3.855041027069092,17937604
2024-03-23,3.785672903060913,3.785672903060913,3.9046289920806885,3.7279438972473145,3.7947230339050293,11147226
2024-03-24,3.9286110401153564,3.9286110401153564,3.948096990585327,3.758913040161133,3.785672903060913,9402813
2024-03-25,4.098290920257568,4.098290920257568,4.166843891143799,3.9064741134643555,3.9286110401153564,14929282
2024-03-26,4.204397201538086,4.204397201538086,4.278791904449463,4.0571608543396,4.098290920257568,15542488
2024-03-27,4.303063869476318,4.303063869476318,4.826777935028076,4.178815841674805,4.204337120056152,69786354
2024-03-28,4.303377151489258,4.303377151489258,4.370008945465088,4.166408061981201,4.302738189697266,17317312
2024-03-29,4.3398518562316895,4.3398518562316895,4.393550872802734,4.201001167297363,4.303377151489258,16408281
2024-03-30,4.198041915893555,4.198041915893555,4.36193323135376,4.164124965667725,4.3398518562316895,11749903
2024-03-31,4.413268089294434,4.413268089294434,4.442796230316162,4.181903839111328,4.198041915893555,10979195
2024-04-01,4.1938581466674805,4.1938581466674805,4.446253776550293,4.051689147949219,4.413268089294434,16394320
2024-04-02,3.789417028427124,3.789417028427124,4.216884136199951,3.724776029586792,4.1938581466674805,17476515
2024-04-03,3.738797903060913,3.738797903060913,3.9463279247283936,3.6581270694732666,3.789417028427124,12999214
2024-04-04,3.788116931915283,3.788116931915283,3.897368907928467,3.640630006790161,3.738797903060913,10818742
2024-04-05,3.7557449340820312,3.7557449340820312,3.812520980834961,3.58309006690979,3.788116931915283,10474762
2024-04-06,3.799091100692749,3.799091100692749,3.830946922302246,3.742737054824829,3.7557449340820312,6932252
2024-04-07,3.876002073287964,3.876002073287964,3.921541929244995,3.783950090408325,3.799091100692749,8004091
2024-04-08,3.9969449043273926,3.9969449043273926,4.038883209228516,3.788646936416626,3.876002073287964,11333618
2024-04-09,3.6918230056762695,3.6918230056762695,4.0353288650512695,3.6803150177001953,3.9969449043273926,13826503
2024-04-10,3.582364082336426,3.582364082336426,3.7117791175842285,3.486372947692871,3.6918230056762695,13513872
2024-04-11,3.576220989227295,3.576220989227295,3.668154001235962,3.491795063018799,3.582364082336426,10415758
2024-04-12,2.8979198932647705,2.8979198932647705,3.648719072341919,2.672271966934204,3.576220989227295,17905955
2024-04-13,2.4609920978546143,2.4609920978546143,2.924820899963379,2.119262933731079,2.8977770805358887,21762939
2024-04-14,2.6627609729766846,2.6627609729766846,2.693311929702759,2.3404788970947266,2.4609920978546143,15750313
2024-04-15,2.6117870807647705,2.6117870807647705,2.7936160564422607,2.491420030593872,2.662856101989746,12885766
2024-04-16,2.6698451042175293,2.6698451042175293,2.700640916824341,2.5060079097747803,2.6117870807647705,13671160
2024-04-17,2.561332941055298,2.561332941055298,2.6862220764160156,2.476058006286621,2.669835090637207,11057915
2024-04-18,2.6312179565429688,2.6312179565429688,2.6439390182495117,2.500185966491699,2.561332941055298,9904924
2024-04-19,2.658682107925415,2.658682107925415,2.7652230262756348,2.4036850929260254,2.6312179565429688,11047128
2024-04-20,2.9025869369506836,2.9025869369506836,2.9144110679626465,2.627281904220581,2.6586880683898926,8517143
2024-04-21,2.822516918182373,2.822516918182373,2.925870895385742,2.7929089069366455,2.9025869369506836,8455784
2024-04-22,2.8868210315704346,2.8868210315704346,2.939578056335449,2.814491033554077,2.822516918182373,9370830
2024-04-23,2.959300994873047,2.959300994873047,3.125109910964966,2.814275026321411,2.8868210315704346,20046350
2024-04-24,2.774606943130493,2.774606943130493,3.0379788875579834,2.7369070053100586,2.959300994873047,14140530
2024-04-25,2.861366033554077,2.861366033554077,2.9278059005737305,2.692307949066162,2.774686098098755,10197693
2024-04-26,2.778614044189453,2.778614044189453,2.8648180961608887,2.745439052581787,2.861366033554077,8559666
2024-04-27,2.854055881500244,2.854055881500244,2.876152992248535,2.6738080978393555,2.778614044189453,8176417
2024-04-28,2.80503511428833,2.80503511428833,2.9425048828125,2.7979869842529297,2.854055881500244,6785705
2024-04-29,2.732074022293091,2.732074022293091,2.8441030979156494,2.6508901119232178,2.80503511428833,8170475
2024-04-30,2.5908360481262207,2.5908360481262207,2.768580913543701,2.4946539402008057,2.7320849895477295,9698075
2024-05-01,2.578000068664551,2.578000068664551,2.621985912322998,2.407155990600586,2.5908360481262207,11405846
2024-05-02,2.582854986190796,2.582854986190796,2.6257081031799316,2.505091905593872,2.578000068664551,10544349
2024-05-03,2.7195279598236084,2.7195279598236084,2.7382359504699707,2.539634943008423,2.582854986190796,8775547
2024-05-04,2.715420961380005,2.715420961380005,2.755444049835205,2.683377981185913,2.7195279598236084,7185941
2024-05-05,2.7726950645446777,2.7726950645446777,2.802946090698242,2.653357982635498,2.715420961380005,7071330
2024-05-06,2.713629961013794,2.713629961013794,2.857999086380005,2.704946994781494,2.7726991176605225,8361734
2024-05-07,2.600121021270752,2.600121021270752,2.762017011642456,2.592832088470459,2.713629961013794,8061292
2024-05-08,3.4495949745178223,3.4495949745178223,4.116821765899658,2.5502169132232666,2.600121021270752,179274832
2024-05-09,3.914263963699341,3.914263963699341,4.317170143127441,3.0961530208587646,3.4495949745178223,339509011
2024-05-10,3.5987539291381836,3.5987539291381836,4.076275825500488,3.442246913909912,3.914294958114624,120877860
2024-05-11,3.86853289604187,3.86853289604187,4.255970001220703,3.5711278915405273,3.5987539291381836,138074030
2024-05-12,4.358081817626953,4.358081817626953,4.677401065826416,3.773207902908325,3.8685309886932373,151176486
2024-05-13,4.041704177856445,4.041704177856445,4.423962116241455,3.799654960632324,4.358081817626953,109601436
2024-05-14,3.660240888595581,3.660240888595581,4.212906837463379,3.6383891105651855,4.041704177856445,81338266
2024-05-15,3.6720049381256104,3.6720049381256104,3.711456060409546,3.510118007659912,3.660240888595581,59026674
2024-05-16,3.5974440574645996,3.5974440574645996,3.803433895111084,3.4570460319519043,3.672128915786743,62541638
2024-05-17,3.6189169883728027,3.6189169883728027,3.6983280181884766,3.5473580360412598,3.5974440574645996,33079876
2024-05-18,3.5907669067382812,3.5907669067382812,3.7488479614257812,3.5698790550231934,3.6189169883728027,39930796
2024-05-19,3.4445009231567383,3.4445009231567383,3.6252191066741943,3.4247798919677734,3.5907719135284424,21435000
2024-05-20,3.6244699954986572,3.6244699954986572,3.6299760341644287,3.3955349922180176,3.4445960521698,27461308
2024-05-21,3.5931620597839355,3.5931620597839355,3.672529935836792,3.5495378971099854,3.6244049072265625,33866529
2024-05-22,3.6097400188446045,3.6097400188446045,3.7865920066833496,3.570873975753784,3.593161106109619,49686161
2024-05-23,3.342586040496826,3.342586040496826,3.6409060955047607,3.218203067779541,3.6097400188446045,40790530
2024-05-24,3.6033620834350586,3.6033620834350586,3.7024919986724854,3.3072450160980225,3.342586040496826,54712970
2024-05-25,3.526344060897827,3.526344060897827,3.7266340255737305,3.4923300743103027,3.6033620834350586,27161241
2024-05-26,3.431778907775879,3.431778907775879,3.55269193649292,3.3956871032714844,3.526344060897827,16102018
2024-05-27,3.5426220893859863,3.5426220893859863,3.622745990753174,3.412466049194336,3.431778907775879,23665749
2024-05-28,3.408255100250244,3.408255100250244,3.542696952819824,3.374648094177246,3.5426220893859863,21433510
2024-05-29,3.4858241081237793,3.4858241081237793,3.616429090499878,3.385684013366699,3.408255100250244,38886402
2024-05-30,3.390777111053467,3.390777111053467,3.5631890296936035,3.3837618827819824,3.4858250617980957,26944625
2024-05-31,3.4507389068603516,3.4507389068603516,3.4582250118255615,3.3413538932800293,3.390777111053467,18569430
2024-06-01,3.332077980041504,3.332077980041504,3.451653003692627,3.331362009048462,3.4507389068603516,15163205
2024-06-02,3.251138925552368,3.251138925552368,3.370779037475586,3.2103989124298096,3.3320820331573486,15043146
2024-06-03,3.218406915664673,3.218406915664673,3.3203999996185303,3.2098050117492676,3.2511489391326904,16770086
2024-06-04,3.3147730827331543,3.3147730827331543,3.3284380435943604,3.204793930053711,3.218406915664673,15619698
2024-06-05,3.3651270866394043,3.3651270866394043,3.3678479194641113,3.292351007461548,3.3147730827331543,15006467
2024-06-06,3.314673900604248,3.314673900604248,3.386435031890869,3.257715940475464,3.3651270866394043,14129984
2024-06-07,3.330773115158081,3.330773115158081,3.844641923904419,3.174694061279297,3.314673900604248,104677598
2024-06-08,3.044261932373047,3.044261932373047,3.345982074737549,3.010603904724121,3.3307249546051025,34268243
2024-06-09,3.0947070121765137,3.0947070121765137,3.140486001968384,3.0355749130249023,3.0441548824310303,16701616
2024-06-10,3.003312110900879,3.003312110900879,3.0941460132598877,2.9521329402923584,3.0941460132598877,16721706
2024-06-11,2.8321189880371094,2.8321189880371094,3.0142929553985596,2.7774178981781006,3.003448963165283,18836846
2024-06-12,2.9173479080200195,2.9173479080200195,3.003922939300537,2.737916946411133,2.8321011066436768,17170612
2024-06-13,2.7571051120758057,2.7571051120758057,2.9250130653381348,2.729840040206909,2.917371988296509,14271731
2024-06-14,2.7998950481414795,2.7998950481414795,2.980901002883911,2.7086400985717773,2.7566590309143066,27884266
2024-06-15,2.8549089431762695,2.8549089431762695,2.9119410514831543,2.7968509197235107,2.799865961074829,19076708
2024-06-16,3.0096609592437744,3.0096609592437744,3.0560519695281982,2.850040912628174,2.8550169467926025,20785168
2024-06-17,2.7451889514923096,2.7451889514923096,3.027147054672241,2.6936559677124023,3.0096049308776855,21896503
2024-06-18,2.467087984085083,2.467087984085083,2.7515950202941895,2.344165086746216,2.7451589107513428,31164956
2024-06-19,2.611906051635742,2.611906051635742,2.6582839488983154,2.455883026123047,2.466902017593384,20221221
2024-06-20,2.60990309715271,2.60990309715271,2.7448089122772217,2.5654358863830566,2.611906051635742,20459820
2024-06-21,2.6140949726104736,2.6140949726104736,2.6836578845977783,2.576077938079834,2.609884023666382,19468952
2024-06-22,2.5839810371398926,2.5839810371398926,2.631392002105713,2.5589470863342285,2.614159107208252,13073654
2024-06-23,2.4819729328155518,2.4819729328155518,2.6208579540252686,2.476551055908203,2.583859920501709,11004798
2024-06-24,2.5140819549560547,2.5140819549560547,2.518019914627075,2.3813440799713135,2.4821670055389404,25110113
2024-06-25,2.5873401165008545,2.5873401165008545,2.6607580184936523,2.512558937072754,2.5139520168304443,20210762
2024-06-26,2.638592004776001,2.638592004776001,2.756659984588623,2.5589120388031006,2.5877740383148193,38595095
2024-06-27,2.6005709171295166,2.6005709171295166,2.635806083679199,2.5575270652770996,2.635806083679199,20040598
2024-06-28,2.491818904876709,2.491818904876709,2.657841920852661,2.4917349815368652,2.600682020187378,19783833
2024-06-29,2.350594997406006,2.350594997406006,2.5016930103302,2.3353259563446045,2.492609977722168,17028904
2024-06-30,2.427138090133667,2.427138090133667,2.4362800121307373,2.3294870853424072,2.3506529331207275,15896196
2024-07-01,2.3515939712524414,2.3515939712524414,2.4686849117279053,2.3497490882873535,2.427316904067993,17028428
2024-07-02,2.2940430641174316,2.2940430641174316,2.3790829181671143,2.257185935974121,2.3515820503234863,17000212
2024-07-03,2.2372379302978516,2.2372379302978516,2.305677890777588,2.2218070030212402,2.2941489219665527,18016262
2024-07-04,1.9707520008087158,1.9707520008087158,2.2493300437927246,1.9657829999923706,2.237044095993042,30270460
2024-07-05,1.8303840160369873,1.8303840160369873,1.974174976348877,1.7046209573745728,1.9706840515136719,33655032
2024-07-06,2.0635440349578857,2.0635440349578857,2.0786080360412598,1.8269599676132202,1.830631971359253,16861236
2024-07-07,1.9229049682617188,1.9229049682617188,2.063054084777832,1.911221981048584,2.063054084777832,14233570
2024-07-08,1.9945759773254395,1.9945759773254395,2.0671188831329346,1.846261978149414,1.9231209754943848,20812507
2024-07-09,2.0438179969787598,2.0438179969787598,2.069662094116211,1.9839969873428345,1.9945950508117676,17490041
2024-07-10,2.0554380416870117,2.0554380416870117,2.1044139862060547,2.0247910022735596,2.0437750816345215,17383221
2024-07-11,2.0000789165496826,2.0000789165496826,2.1109719276428223,1.9907089471817017,2.0553970336914062,19802548
2024-07-12,2.0226619243621826,2.0226619243621826,2.0451090335845947,1.9619020223617554,1.9996960163116455,19675298
2024-07-13,2.0921969413757324,2.0921969413757324,2.114159107208252,2.0223701000213623,2.0223701000213623,14741665
