Date,Adj Close,Close,High,Low,Open,Volume
2021-07-29,15.723204612731934,15.723204612731934,15.961965560913086,15.251579284667969,15.616718292236328,103351975
2021-07-30,16.269573211669922,16.269573211669922,17.176597595214844,15.497503280639648,15.74019718170166,201336760
2021-07-31,16.566219329833984,16.566219329833984,16.706703186035156,15.925408363342285,16.255956649780273,104469360
2021-08-01,15.809539794921875,15.809539794921875,16.946182250976562,15.603364944458008,16.549440383911133,109663785
2021-08-02,15.974278450012207,15.974278450012207,16.172319412231445,15.530035972595215,15.834929466247559,94871488
2021-08-03,16.012115478515625,16.012115478515625,16.44361114501953,15.496940612792969,16.05369758605957,124058332
2021-08-04,16.276823043823242,16.276823043823242,16.33501434326172,15.522941589355469,16.080787658691406,86654807
2021-08-05,16.37070083618164,16.37070083618164,16.627683639526367,15.612836837768555,16.269657135009766,104879455
2021-08-06,16.657432556152344,16.657432556152344,16.812091827392578,16.01485824584961,16.366647720336914,114344401
2021-08-07,17.327035903930664,17.327035903930664,17.404335021972656,16.445112228393555,16.651321411132812,115849400
2021-08-08,16.26274871826172,16.26274871826172,17.571191787719727,16.123779296875,17.35993194580078,97056250
2021-08-09,17.29151725769043,17.29151725769043,17.87626075744629,15.893864631652832,16.258281707763672,152490269
2021-08-10,17.57269287109375,17.57269287109375,17.825532913208008,16.930879592895508,17.269489288330078,124612124
2021-08-11,18.631593704223633,18.631593704223633,19.49076271057129,17.382108688354492,17.584692001342773,214881220
2021-08-12,19.881263732910156,19.881263732910156,19.881263732910156,17.728286743164062,18.62185287475586,193579351
2021-08-13,20.64921760559082,20.64921760559082,21.221179962158203,19.292736053466797,19.871013641357422,205539452
2021-08-14,26.202865600585938,26.202865600585938,27.39349937438965,20.308683395385742,20.68048858642578,1207383743
2021-08-15,24.923229217529297,24.923229217529297,27.157878875732422,24.075897216796875,26.5832462310791,313572818
2021-08-16,23.508615493774414,23.508615493774414,24.998380661010742,23.09592628479004,24.92224884033203,179058541
2021-08-17,22.202516555786133,22.202516555786133,25.13436508178711,21.960893630981445,23.470211029052734,282760031
2021-08-18,23.381183624267578,23.381183624267578,24.723283767700195,21.311527252197266,22.197477340698242,296252393
2021-08-19,23.838138580322266,23.838138580322266,23.92560577392578,22.41261863708496,23.36597442626953,133449189
2021-08-20,24.49276351928711,24.49276351928711,25.311283111572266,23.464107513427734,23.871118545532227,168683304
2021-08-21,24.879987716674805,24.879987716674805,26.9247989654541,23.979101181030273,24.506406784057617,243626612
2021-08-22,26.03426742553711,26.03426742553711,27.45954132080078,24.827241897583008,24.931142807006836,369275118
2021-08-23,26.015485763549805,26.015485763549805,26.34959602355957,25.455291748046875,26.03054428100586,170494663
2021-08-24,23.699445724487305,23.699445724487305,26.023958206176758,23.316024780273438,26.021299362182617,148646325
2021-08-25,24.273393630981445,24.273393630981445,24.435884475708008,22.835336685180664,23.728431701660156,129332145
2021-08-26,23.051286697387695,23.051286697387695,25.165103912353516,22.840892791748047,24.282146453857422,201026254
2021-08-27,24.62040138244629,24.62040138244629,24.908916473388672,22.330617904663086,23.022705078125,97621397
2021-08-28,25.348745346069336,25.348745346069336,26.800678253173828,24.474172592163086,24.676372528076172,211077790
2021-08-29,24.820280075073242,24.820280075073242,25.452356338500977,24.3587589263916,25.370859146118164,87584257
2021-08-30,26.41216278076172,26.41216278076172,28.990951538085938,24.76284408569336,24.82769203186035,481085286
2021-08-31,28.21862030029297,28.21862030029297,29.22629737854004,25.493669509887695,26.5826358795166,262674657
2021-09-01,29.086816787719727,29.086816787719727,30.80668067932129,27.21595001220703,28.212177276611328,234774845
2021-09-02,29.76991081237793,29.76991081237793,30.82276725769043,28.194416046142578,29.087303161621094,209030959
2021-09-03,30.712797164916992,30.712797164916992,31.42206573486328,29.72951316833496,29.72951316833496,207770802
2021-09-04,30.52610206604004,30.52610206604004,31.00017547607422,29.904468536376953,30.789609909057617,146032720
2021-09-05,29.494285583496094,29.494285583496094,30.572187423706055,29.043981552124023,30.539180755615234,187595834
2021-09-06,29.10500144958496,29.10500144958496,30.072261810302734,28.16632080078125,29.48301887512207,143144305
2021-09-07,27.135902404785156,27.135902404785156,30.183313369750977,21.59549331665039,29.21875762939453,423398053
2021-09-08,27.430416107177734,27.430416107177734,28.951873779296875,24.14885139465332,27.17697525024414,306966439
2021-09-09,31.156095504760742,31.156095504760742,34.80934143066406,27.062252044677734,27.117504119873047,683487471
2021-09-10,29.118621826171875,29.118621826171875,32.46799850463867,27.988723754882812,31.163251876831055,236277283
2021-09-11,30.55912971496582,30.55912971496582,33.61729431152344,29.089815139770508,29.14852523803711,334442442
2021-09-12,32.1331672668457,32.1331672668457,32.83723449707031,29.523422241210938,30.583803176879883,205420255
2021-09-13,29.951766967773438,29.951766967773438,34.7075309753418,28.473285675048828,32.134521484375,310649750
2021-09-14,29.807592391967773,29.807592391967773,30.12793731689453,28.79563331604004,30.006223678588867,131412267
2021-09-15,30.526691436767578,30.526691436767578,30.746103286743164,28.787113189697266,29.824613571166992,125061315
2021-09-16,31.01902961730957,31.01902961730957,33.62932586669922,29.5821533203125,30.502859115600586,280946487
2021-09-17,28.78154945373535,28.78154945373535,31.14252471923828,28.475154876708984,30.97418785095215,104664941
2021-09-18,29.006149291992188,29.006149291992188,29.78501319885254,28.350439071655273,28.791898727416992,87741304
2021-09-19,27.426136016845703,27.426136016845703,29.033002853393555,27.04237174987793,29.00568389892578,100155392
2021-09-20,22.8781795501709,22.8781795501709,27.446239471435547,22.67407989501953,27.420242309570312,166271190
2021-09-21,22.36650848388672,22.36650848388672,25.013259887695312,21.028627395629883,23.040878295898438,186382783
2021-09-22,24.691972732543945,24.691972732543945,25.116870880126953,21.594961166381836,22.322404861450195,145001236
2021-09-23,25.080177307128906,25.080177307128906,25.44583511352539,23.855199813842773,24.70170021057129,115976209
2021-09-24,25.601215362548828,25.601215362548828,27.293306350708008,24.012453079223633,25.098360061645508,392316841
2021-09-25,24.267223358154297,24.267223358154297,25.620603561401367,23.809480667114258,25.601459503173828,107297533
2021-09-26,23.65416145324707,23.65416145324707,24.318464279174805,22.167856216430664,24.277847290039062,101723711
2021-09-27,22.770912170410156,22.770912170410156,24.616193771362305,22.747943878173828,23.68709945678711,154914286
2021-09-28,22.945730209350586,22.945730209350586,25.694753646850586,22.585233688354492,22.77070426940918,219208979
2021-09-29,23.195087432861328,23.195087432861328,24.196514129638672,22.627891540527344,22.992605209350586,129526091
2021-09-30,24.253599166870117,24.253599166870117,24.2694149017334,23.101591110229492,23.203832626342773,78099074
2021-10-01,26.154184341430664,26.154184341430664,26.25107192993164,23.87131118774414,24.262100219726562,97521707
2021-10-02,26.37415313720703,26.37415313720703,27.148693084716797,25.83069610595703,26.1456298828125,108279524
2021-10-03,27.091663360595703,27.091663360595703,28.422393798828125,25.877981185913086,26.34303855895996,141798725
2021-10-04,25.950063705444336,25.950063705444336,27.118375778198242,25.500747680664062,27.073583602905273,95526088
2021-10-05,27.61349868774414,27.61349868774414,28.517736434936523,25.701326370239258,25.98697853088379,165444472
2021-10-06,27.232572555541992,27.232572555541992,28.75326919555664,25.974733352661133,27.612943649291992,122955536
2021-10-07,27.47342300415039,27.47342300415039,28.150991439819336,26.939607620239258,27.219722747802734,93099196
2021-10-08,27.211820602416992,27.211820602416992,28.571258544921875,27.022314071655273,27.492351531982422,116916680
2021-10-09,28.907291412353516,28.907291412353516,28.907291412353516,27.0593318939209,27.20479965209961,113497657
2021-10-10,26.387968063354492,26.387968063354492,28.950773239135742,26.21167755126953,28.950773239135742,93220185
2021-10-11,26.99161720275879,26.99161720275879,27.606386184692383,26.013628005981445,26.370807647705078,85186840
2021-10-12,29.694150924682617,29.694150924682617,31.392745971679688,25.89778709411621,26.993188858032227,510514345
2021-10-13,31.8680477142334,31.8680477142334,32.69684982299805,28.478185653686523,29.62987518310547,279025725
2021-10-14,32.272708892822266,32.272708892822266,34.56074523925781,31.90509605407715,31.90509605407715,241343807
2021-10-15,30.100570678710938,30.100570678710938,33.08418655395508,30.03485107421875,32.29170608520508,156777739
2021-10-16,29.2226505279541,29.2226505279541,30.665559768676758,29.122156143188477,30.155437469482422,129109174
2021-10-17,28.873249053955078,28.873249053955078,30.27994728088379,27.895708084106445,29.221040725708008,133886583
2021-10-18,28.189760208129883,28.189760208129883,29.110620498657227,27.76799964904785,28.872737884521484,89943445
2021-10-19,28.59532356262207,28.59532356262207,29.527835845947266,27.916255950927734,28.20689582824707,96997117
2021-10-20,29.276681900024414,29.276681900024414,29.370174407958984,28.22789764404297,28.578723907470703,99122403
2021-10-21,27.926280975341797,27.926280975341797,29.78120994567871,27.83454704284668,29.28776741027832,96604095
2021-10-22,27.95117950439453,27.95117950439453,29.06036949157715,27.444076538085938,27.933961868286133,94376034
2021-10-23,28.35012435913086,28.35012435913086,28.430803298950195,27.71904182434082,27.950849533081055,58507984
2021-10-24,28.070919036865234,28.070919036865234,29.242433547973633,27.17928695678711,28.359146118164062,83618480
2021-10-25,28.5546817779541,28.5546817779541,28.68503189086914,27.826595306396484,28.078088760375977,84108050
2021-10-26,28.680545806884766,28.680545806884766,29.381168365478516,28.168338775634766,28.564655303955078,105560706
2021-10-27,28.47980499267578,28.47980499267578,32.2867317199707,24.54258155822754,28.67193031311035,350759313
2021-10-28,27.667682647705078,27.667682647705078,29.14665412902832,27.46805763244629,28.48809242248535,155087322
2021-10-29,27.424312591552734,27.424312591552734,27.742891311645508,26.99535369873047,27.742891311645508,166943296
2021-10-30,26.757307052612305,26.757307052612305,27.526264190673828,26.34481430053711,27.526264190673828,132663615
2021-10-31,26.422767639160156,26.422767639160156,26.805938720703125,25.905933380126953,26.805938720703125,107688353
2021-11-01,26.490169525146484,26.490169525146484,27.393056869506836,26.008821487426758,26.450050354003906,142929232
2021-11-02,26.53846549987793,26.53846549987793,26.664833068847656,26.14316749572754,26.488351821899414,118267889
2021-11-03,26.250751495361328,26.250751495361328,26.57770347595215,25.4420223236084,26.54050636291504,111486313
2021-11-04,26.020082473754883,26.020082473754883,26.506511688232422,25.294273376464844,26.232858657836914,106430370
2021-11-05,25.388416290283203,25.388416290283203,26.021699905395508,25.1719970703125,26.008342742919922,81673809
2021-11-06,25.261714935302734,25.261714935302734,25.71734619140625,24.582860946655273,25.376562118530273,81924500
2021-11-07,25.44806480407715,25.44806480407715,25.603368759155273,24.88134765625,25.267940521240234,80259217
2021-11-08,25.53620147705078,25.53620147705078,25.74477767944336,25.013267517089844,25.4515323638916,95354078
2021-11-09,25.862289428710938,25.862289428710938,26.418664932250977,25.269868850708008,25.52671241760254,129313618
2021-11-10,23.966880798339844,23.966880798339844,26.043533325195312,22.537385940551758,25.860414505004883,134277639
2021-11-11,24.382766723632812,24.382766723632812,24.493572235107422,23.599262237548828,23.956649780273438,80982868
2021-11-12,23.36970329284668,23.36970329284668,24.32381820678711,23.000295639038086,24.318708419799805,88723733
2021-11-13,23.782346725463867,23.782346725463867,23.972179412841797,23.212783813476562,23.385881423950195,80809410
2021-11-14,23.382789611816406,23.382789611816406,23.832195281982422,22.95979881286621,23.772127151489258,80290175
2021-11-15,23.18195915222168,23.18195915222168,23.953502655029297,23.124216079711914,23.395713806152344,85306439
2021-11-16,21.55980682373047,21.55980682373047,23.85053825378418,19.690906524658203,23.258840560913086,156016209
2021-11-17,21.521703720092773,21.521703720092773,21.751155853271484,20.71181297302246,21.573566436767578,83380350
2021-11-18,21.696455001831055,21.696455001831055,24.521419525146484,20.843271255493164,21.538362503051758,286635303
2021-11-19,22.221290588378906,22.221290588378906,22.319263458251953,20.61175537109375,21.70332908630371,92467838
2021-11-20,22.135311126708984,22.135311126708984,22.265972137451172,21.184064865112305,22.19965934753418,68355501
2021-11-21,21.513181686401367,21.513181686401367,22.132583618164062,21.331188201904297,22.11210060119629,62991790
2021-11-22,20.890365600585938,20.890365600585938,21.54332733154297,20.437467575073242,21.531211853027344,87515957
2021-11-23,20.879976272583008,20.879976272583008,21.375513076782227,20.570999145507812,20.932220458984375,74055623
2021-11-24,20.265886306762695,20.265886306762695,21.168846130371094,19.696617126464844,20.930057525634766,80450827
2021-11-25,20.060073852539062,20.060073852539062,20.976930618286133,20.015653610229492,20.25507926940918,89253799
2021-11-26,19.562156677246094,19.562156677246094,20.74199676513672,18.31452178955078,20.5284366607666,134552019
2021-11-27,19.349227905273438,19.349227905273438,20.373098373413086,19.120389938354492,19.68819808959961,59872622
2021-11-28,20.435285568237305,20.435285568237305,20.789512634277344,18.443239212036133,19.364482879638672,101956689
2021-11-29,21.3861026763916,21.3861026763916,21.59230613708496,20.1368408203125,20.467504501342773,78352387
2021-11-30,21.396846771240234,21.396846771240234,22.152450561523438,20.852609634399414,21.382179260253906,103669117
2021-12-01,22.729291915893555,22.729291915893555,22.74734115600586,21.2604923248291,21.372833251953125,98521516
2021-12-02,21.247196197509766,21.247196197509766,23.38250732421875,21.170347213745117,22.703201293945312,132366960
2021-12-03,21.286941528320312,21.286941528320312,21.458200454711914,19.966846466064453,21.272972106933594,110658882
2021-12-04,18.390409469604492,18.390409469604492,21.367366790771484,15.257712364196777,21.367366790771484,178136099
2021-12-05,19.234512329101562,19.234512329101562,19.915916442871094,17.578136444091797,18.35350799560547,159124954
2021-12-06,19.583131790161133,19.583131790161133,21.282564163208008,18.143735885620117,19.246044158935547,279685537
2021-12-07,19.25394630432129,19.25394630432129,20.038246154785156,18.9969425201416,19.563905715942383,91745253
2021-12-08,19.14305305480957,19.14305305480957,19.330974578857422,18.280826568603516,19.22684669494629,67137854
2021-12-09,17.13591194152832,17.13591194152832,19.24751853942871,17.021921157836914,19.114900588989258,67461797
2021-12-10,15.63573932647705,15.63573932647705,17.51988983154297,15.590618133544922,17.13164710998535,91704719
2021-12-11,16.05331039428711,16.05331039428711,16.267208099365234,15.367189407348633,15.652276039123535,67247293
2021-12-12,16.670242309570312,16.670242309570312,16.880361557006836,15.540498733520508,16.050931930541992,67789946
2021-12-13,14.41346263885498,14.41346263885498,16.913904190063477,14.333331108093262,16.62251853942871,78781438
2021-12-14,15.135390281677246,15.135390281677246,15.469013214111328,13.978279113769531,14.395359992980957,145775608
2021-12-15,17.186594009399414,17.186594009399414,17.76634407043457,14.944331169128418,15.026991844177246,279887157
2021-12-16,18.680696487426758,18.680696487426758,19.093225479125977,16.791547775268555,17.165632247924805,227800373
2021-12-17,17.611799240112305,17.611799240112305,20.080642700195312,17.391454696655273,18.68317413330078,374722310
2021-12-18,17.32879638671875,17.32879638671875,17.956918716430664,17.088947296142578,17.593791961669922,132316109
2021-12-19,16.12125015258789,16.12125015258789,17.369482040405273,16.105514526367188,17.3267822265625,110587411
2021-12-20,15.448623657226562,15.448623657226562,16.21039390563965,14.926214218139648,16.14052963256836,103519390
2021-12-21,16.008047103881836,16.008047103881836,16.40318489074707,15.254744529724121,15.44526195526123,123374289
2021-12-22,16.073028564453125,16.073028564453125,16.394697189331055,15.87139892578125,16.011186599731445,108333398
2021-12-23,16.498144149780273,16.498144149780273,16.736480712890625,15.690893173217773,16.055334091186523,140151533
2021-12-24,15.982537269592285,15.982537269592285,16.724050521850586,15.88879680633545,16.53477668762207,112331430
2021-12-25,16.182512283325195,16.182512283325195,16.357757568359375,15.928823471069336,15.990943908691406,82465820
2021-12-26,16.199304580688477,16.199304580688477,16.372133255004883,15.678088188171387,16.172866821289062,93475640
2021-12-27,16.470117568969727,16.470117568969727,16.994543075561523,15.939897537231445,16.189836502075195,135895964
2021-12-28,14.864583969116211,14.864583969116211,16.481035232543945,14.684507369995117,16.481035232543945,123891832
2021-12-29,14.362589836120605,14.362589836120605,15.077581405639648,14.158153533935547,14.861909866333008,96108683
2021-12-30,14.689606666564941,14.689606666564941,14.933135986328125,13.960516929626465,14.37875747680664,81966000
2021-12-31,14.54583740234375,14.54583740234375,14.987367630004883,14.26480484008789,14.69841194152832,75787269
2022-01-01,15.06518840789795,15.06518840789795,15.25847339630127,14.535423278808594,14.546345710754395,81903351
2022-01-02,15.40251636505127,15.40251636505127,15.559738159179688,14.835095405578613,15.065153121948242,81563811
2022-01-03,15.5635986328125,15.5635986328125,15.771051406860352,15.15604019165039,15.401780128479004,91667637
2022-01-04,15.780569076538086,15.780569076538086,16.269527435302734,15.216853141784668,15.563105583190918,114322943
2022-01-05,14.441509246826172,14.441509246826172,16.218433380126953,13.871521949768066,15.781389236450195,115883646
2022-01-06,14.18736457824707,14.18736457824707,14.439233779907227,13.6697416305542,14.437054634094238,88186368
2022-01-07,13.733039855957031,13.733039855957031,14.248770713806152,13.314453125,14.187933921813965,106179555
2022-01-08,13.744041442871094,13.744041442871094,14.09320068359375,13.07863712310791,13.734967231750488,82796253
2022-01-09,14.106014251708984,14.106014251708984,14.2615966796875,13.602304458618164,13.743265151977539,71142545
2022-01-10,13.383929252624512,13.383929252624512,14.305017471313477,12.94802188873291,14.1051607131958,91939160
2022-01-11,14.090935707092285,14.090935707092285,14.099809646606445,13.343879699707031,13.383550643920898,77144308
2022-01-12,14.739095687866211,14.739095687866211,14.943756103515625,14.051461219787598,14.091835975646973,95613963
2022-01-13,13.985725402832031,13.985725402832031,14.757970809936523,13.985725402832031,14.739934921264648,96594767
2022-01-14,14.155511856079102,14.155511856079102,14.376100540161133,13.830160140991211,13.986685752868652,89149397
2022-01-15,14.608867645263672,14.608867645263672,14.786327362060547,14.10660171508789,14.155120849609375,82934857
2022-01-16,14.296077728271484,14.296077728271484,14.844338417053223,14.171195030212402,14.602079391479492,85178887
2022-01-17,13.760772705078125,13.760772705078125,14.306435585021973,13.485407829284668,14.296979904174805,83822244
2022-01-18,13.62681770324707,13.62681770324707,13.932750701904297,13.150383949279785,13.760687828063965,84977572
2022-01-19,13.224340438842773,13.224340438842773,13.75258731842041,12.928609848022461,13.626646995544434,81118059
2022-01-20,12.639305114746094,12.639305114746094,13.596969604492188,12.638779640197754,13.223413467407227,48578088
2022-01-21,10.67047119140625,10.67047119140625,12.739495277404785,10.574453353881836,12.64211654663086,134747537
2022-01-22,8.923585891723633,8.923585891723633,11.043110847473145,8.220799446105957,10.673673629760742,212318155
2022-01-23,9.190088272094727,9.190088272094727,9.403489112854004,8.753899574279785,8.92757797241211,97954092
2022-01-24,8.528526306152344,8.528526306152344,9.196420669555664,7.637456893920898,9.191007614135742,123912197
2022-01-25,8.40732479095459,8.40732479095459,8.529959678649902,8.181368827819824,8.529959678649902,76336735
2022-01-26,10.29316520690918,10.29316520690918,11.65847110748291,8.366153717041016,8.406028747558594,695504494
2022-01-27,9.717204093933105,9.717204093933105,10.399434089660645,9.347384452819824,10.29062557220459,189744607
2022-01-28,10.082661628723145,10.082661628723145,10.087843894958496,9.3815279006958,9.725330352783203,127098907
2022-01-29,9.879633903503418,9.879633903503418,10.265512466430664,9.614404678344727,10.08442211151123,137918225
2022-01-30,9.266717910766602,9.266717910766602,9.89439582824707,9.15415096282959,9.884774208068848,93882306
2022-01-31,9.175824165344238,9.175824165344238,9.269723892211914,8.548154830932617,9.26758861541748,134984160
2022-02-01,9.014433860778809,9.014433860778809,9.198474884033203,8.926177978515625,9.174281120300293,96195949
2022-02-02,8.691130638122559,8.691130638122559,9.083600997924805,8.549300193786621,9.014460563659668,149156841
2022-02-03,8.701064109802246,8.701064109802246,8.716832160949707,8.289294242858887,8.689777374267578,161339442
2022-02-04,9.319992065429688,9.319992065429688,9.329005241394043,8.648420333862305,8.698044776916504,131889871
2022-02-05,10.008065223693848,10.008065223693848,10.111644744873047,9.280431747436523,9.320420265197754,208307326
2022-02-06,10.551190376281738,10.551190376281738,10.578372955322266,9.978592872619629,10.008548736572266,198556556
2022-02-07,11.09455680847168,11.09455680847168,11.400308609008789,10.397184371948242,10.552417755126953,273617310
2022-02-08,10.527971267700195,10.527971267700195,11.11105728149414,10.099541664123535,11.096519470214844,183730295
2022-02-09,11.93340015411377,11.93340015411377,12.139238357543945,10.162087440490723,10.527669906616211,405477559
2022-02-10,10.960284233093262,10.960284233093262,12.078985214233398,10.960284233093262,11.965381622314453,302116362
2022-02-11,9.826272964477539,9.826272964477539,10.98031997680664,9.717493057250977,10.971674919128418,162705464
2022-02-12,9.531388282775879,9.531388282775879,9.898819923400879,9.394488334655762,9.825864791870117,123394060
2022-02-13,9.441389083862305,9.441389083862305,9.645523071289062,9.146194458007812,9.53211784362793,115638259
2022-02-14,9.339286804199219,9.339286804199219,9.527302742004395,9.077062606811523,9.4400634765625,100221663
2022-02-15,10.404662132263184,10.404662132263184,10.477119445800781,9.335528373718262,9.339872360229492,200799817
2022-02-16,10.617039680480957,10.617039680480957,10.859530448913574,10.155138969421387,10.406641006469727,217929657
2022-02-17,9.94692611694336,9.94692611694336,11.156148910522461,9.940914154052734,10.610163688659668,264287634
2022-02-18,10.057351112365723,10.057351112365723,10.218631744384766,9.659873008728027,9.946762084960938,135420453
2022-02-19,9.68466854095459,9.68466854095459,10.075177192687988,9.392099380493164,10.056848526000977,100530006
2022-02-20,9.388650894165039,9.388650894165039,9.796257019042969,8.98846435546875,9.68371295928955,112256486
2022-02-21,8.567360877990723,8.567360877990723,10.344456672668457,8.546894073486328,9.386253356933594,253824028
2022-02-22,8.987259864807129,8.987259864807129,9.064595222473145,8.293251991271973,8.566383361816406,179221609
2022-02-23,9.329590797424316,9.329590797424316,10.362724304199219,8.952162742614746,8.98181438446045,249845445
2022-02-24,9.515812873840332,9.515812873840332,9.623391151428223,8.437849044799805,9.325419425964355,327178822
2022-02-25,10.524685859680176,10.524685859680176,10.645264625549316,9.303777694702148,9.516214370727539,219250993
2022-02-26,12.257729530334473,12.257729530334473,12.643299102783203,10.453765869140625,10.525870323181152,483834166
2022-02-27,11.194828987121582,11.194828987121582,12.81993579864502,11.10201644897461,12.255341529846191,440651500
2022-02-28,16.21944808959961,16.21944808959961,16.227680206298828,11.156769752502441,11.193862915039062,948537616
2022-03-01,17.44556427001953,17.44556427001953,19.67228126525879,16.220623016357422,16.225282669067383,1830760882
2022-03-02,17.946937561035156,17.946937561035156,19.304746627807617,17.035554885864258,17.4447078704834,1050510797
2022-03-03,18.34212875366211,18.34212875366211,19.413625717163086,17.48619842529297,17.941852569580078,944970430
2022-03-04,18.44366455078125,18.44366455078125,20.866867065429688,17.758255004882812,18.346418380737305,1320816096
2022-03-05,17.160247802734375,17.160247802734375,18.763776779174805,16.823232650756836,18.43952178955078,611058573
2022-03-06,17.918109893798828,17.918109893798828,19.155118942260742,16.934003829956055,17.186044692993164,779841430
2022-03-07,22.557344436645508,22.557344436645508,22.744539260864258,17.763782501220703,17.90973663330078,1587168268
2022-03-08,22.36607551574707,22.36607551574707,24.296037673950195,22.05773162841797,22.562265396118164,1491114488
2022-03-09,28.34385108947754,28.34385108947754,28.75411033630371,21.50507354736328,22.367246627807617,2493626170
2022-03-10,27.37334632873535,27.37334632873535,30.580472946166992,26.13588523864746,28.364540100097656,2353820260
2022-03-11,25.476125717163086,25.476125717163086,28.013978958129883,25.476125717163086,27.38901138305664,1256588875
2022-03-12,26.674291610717773,26.674291610717773,27.554811477661133,24.74641990661621,25.478652954101562,1253259747
2022-03-13,26.597930908203125,26.597930908203125,28.44574737548828,26.019668579101562,26.67641258239746,1108953151
2022-03-14,26.377120971679688,26.377120971679688,26.975849151611328,25.368715286254883,26.60041618347168,876576679
2022-03-15,27.720277786254883,27.720277786254883,27.729679107666016,25.465904235839844,26.376819610595703,781756598
2022-03-16,28.564041137695312,28.564041137695312,30.984127044677734,27.62583351135254,27.753007888793945,1867295261
2022-03-17,28.215070724487305,28.215070724487305,28.806081771850586,27.44697380065918,28.560396194458008,876234397
2022-03-18,32.705299377441406,32.705299377441406,32.90125274658203,28.18944549560547,28.215173721313477,1723120904
2022-03-19,32.570579528808594,32.570579528808594,34.20444107055664,32.268043518066406,32.7032356262207,1211689435
2022-03-20,32.396018981933594,32.396018981933594,33.98484420776367,31.713115692138672,32.573638916015625,1101704842
2022-03-21,32.48004913330078,32.48004913330078,33.60894012451172,31.30112648010254,32.42710494995117,887340657
2022-03-22,32.57851028442383,32.57851028442383,34.53255081176758,32.16843032836914,32.47022247314453,1033229204
2022-03-23,32.00460433959961,32.00460433959961,32.651634216308594,31.68465232849121,32.57808303833008,724278391
2022-03-24,31.25737762451172,31.25737762451172,32.41738510131836,30.199424743652344,32.00041961669922,848939037
2022-03-25,31.228389739990234,31.228389739990234,31.73518180847168,30.409934997558594,31.26509666442871,519935817
2022-03-26,32.80290222167969,32.80290222167969,33.475467681884766,31.09811782836914,31.229032516479492,722358340
2022-03-27,32.47114181518555,32.47114181518555,32.789608001708984,31.345539093017578,32.789608001708984,434740034
2022-03-28,43.18834686279297,43.18834686279297,43.60529327392578,31.784486770629883,32.467430114746094,2036061856
2022-03-29,50.53282928466797,50.53282928466797,53.80606460571289,43.135986328125,43.135986328125,3962790564
2022-03-30,52.056888580322266,52.056888580322266,59.130794525146484,49.58949279785156,50.49665451049805,2480661318
2022-03-31,54.61274719238281,54.61274719238281,62.35569763183594,49.67884063720703,52.0717887878418,3253238622
2022-04-01,52.165279388427734,52.165279388427734,57.67063903808594,51.2432746887207,54.63264083862305,2073046148
2022-04-02,48.76171875,48.76171875,53.98938751220703,48.737857818603516,52.16599655151367,1195076695
2022-04-03,46.67441177368164,46.67441177368164,53.387733459472656,44.802486419677734,48.76531982421875,1316871221
2022-04-04,34.591365814208984,34.591365814208984,46.93782043457031,33.5039176940918,46.697933197021484,2393836402
2022-04-05,30.109464645385742,30.109464645385742,35.45533752441406,29.07748031616211,34.5976676940918,2175761322
2022-04-06,28.642961502075195,28.642961502075195,31.5659236907959,27.398704528808594,30.176015853881836,1434166348
2022-04-07,30.2471923828125,30.2471923828125,30.807167053222656,27.90443992614746,28.65093421936035,1410021225
2022-04-08,26.246782302856445,26.246782302856445,30.889156341552734,25.93964958190918,30.244497299194336,1029000271
2022-04-09,24.74204444885254,24.74204444885254,26.394502639770508,23.869434356689453,26.254432678222656,765548194
2022-04-10,23.25959014892578,23.25959014892578,26.30415153503418,23.19573974609375,24.742738723754883,850626402
2022-04-11,23.717525482177734,23.717525482177734,23.802106857299805,21.413366317749023,23.264612197875977,885205848
2022-04-12,22.10893440246582,22.10893440246582,24.105419158935547,21.845327377319336,23.710147857666016,936631045
2022-04-13,21.72330093383789,21.72330093383789,22.41695785522461,20.478954315185547,22.1116886138916,830206832
2022-04-14,21.19379234313965,21.19379234313965,23.06557846069336,20.694477081298828,21.720815658569336,974119473
2022-04-15,22.006345748901367,22.006345748901367,22.381139755249023,20.56909942626953,21.19740104675293,580596301
2022-04-16,21.522428512573242,21.522428512573242,22.894235610961914,21.018709182739258,22.0222225189209,513671486
2022-04-17,20.043302536010742,20.043302536010742,21.523208618164062,19.978267669677734,21.523208618164062,399642106
2022-04-18,20.370038986206055,20.370038986206055,20.3742618560791,18.7877254486084,20.043245315551758,538713328
2022-04-19,21.159433364868164,21.159433364868164,21.250091552734375,20.10683250427246,20.365772247314453,512443105
2022-04-20,20.31499671936035,20.31499671936035,21.647314071655273,20.100759506225586,21.16090202331543,472810159
2022-04-21,19.244441986083984,19.244441986083984,21.195484161376953,19.132963180541992,20.31573486328125,442527915
2022-04-22,19.191078186035156,19.191078186035156,19.545795440673828,18.95177459716797,19.24078369140625,357960029
2022-04-23,18.531763076782227,18.531763076782227,19.181169509887695,18.527023315429688,19.181169509887695,227270589
2022-04-24,17.44717025756836,17.44717025756836,18.529491424560547,17.372312545776367,18.529491424560547,286387228
2022-04-25,16.948265075683594,16.948265075683594,17.476322174072266,15.977588653564453,17.456199645996094,381423786
2022-04-26,15.235982894897461,15.235982894897461,17.584131240844727,15.160555839538574,16.943788528442383,379825375
2022-04-27,16.14400291442871,16.14400291442871,16.75603485107422,14.91991138458252,15.245771408081055,489742694
