Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,0.026170000433921814,0.026170000433921814,0.028852999210357666,0.025822000578045845,0.028697999194264412,28783496
2023-05-09,0.026321999728679657,0.026321999728679657,0.026777999475598335,0.02602599933743477,0.02617100067436695,18877048
2023-05-10,0.027147000655531883,0.027147000655531883,0.02734999917447567,0.025957999750971794,0.02632099948823452,27512157
2023-05-11,0.02532999962568283,0.02532999962568283,0.027147000655531883,0.024911999702453613,0.027147000655531883,25753511
2023-05-12,0.025714000687003136,0.025714000687003136,0.025714000687003136,0.02406099997460842,0.025321999564766884,25871394
2023-05-13,0.02528100088238716,0.02528100088238716,0.025721000507473946,0.025126999244093895,0.025714000687003136,16198393
2023-05-14,0.025584999471902847,0.025584999471902847,0.0257399994879961,0.024952000007033348,0.025280000641942024,13937958
2023-05-15,0.027034999802708626,0.027034999802708626,0.028605999425053596,0.025227999314665794,0.02558399923145771,100933624
2023-05-16,0.026434000581502914,0.026434000581502914,0.027032999321818352,0.026202000677585602,0.027032999321818352,34545230
2023-05-17,0.02682800032198429,0.02682800032198429,0.026975000277161598,0.02556299977004528,0.026433000341057777,29905807
2023-05-18,0.025922000408172607,0.025922000408172607,0.026850000023841858,0.02552499994635582,0.026823999360203743,24620358
2023-05-19,0.026135999709367752,0.026135999709367752,0.026283999904990196,0.02561900019645691,0.02592499926686287,20091999
2023-05-20,0.026095999404788017,0.026095999404788017,0.026173999533057213,0.025781000033020973,0.026134999468922615,14264840
2023-05-21,0.02536899968981743,0.02536899968981743,0.026195000857114792,0.02522999979555607,0.02609100006520748,13917517
2023-05-22,0.02542399987578392,0.02542399987578392,0.025589000433683395,0.024994999170303345,0.025369999930262566,15543972
2023-05-23,0.025902999565005302,0.025902999565005302,0.026345999911427498,0.025251999497413635,0.025422999635338783,23106019
2023-05-24,0.024829000234603882,0.024829000234603882,0.02590099908411503,0.02431900054216385,0.02590099908411503,20411555
2023-05-25,0.024973999708890915,0.024973999708890915,0.025086000561714172,0.024170000106096268,0.024827999994158745,18757871
2023-05-26,0.025157999247312546,0.025157999247312546,0.02522999979555607,0.024702999740839005,0.024968000128865242,14187636
2023-05-27,0.025450000539422035,0.025450000539422035,0.025490999221801758,0.025033000856637955,0.02515999972820282,14969214
2023-05-28,0.026329999789595604,0.026329999789595604,0.026659000664949417,0.025332000106573105,0.02544800005853176,22005709
2023-05-29,0.026477999985218048,0.026477999985218048,0.02745099924504757,0.025930000469088554,0.026326000690460205,46095930
2023-05-30,0.026528000831604004,0.026528000831604004,0.02670999988913536,0.026179999113082886,0.02647400088608265,25606323
2023-05-31,0.02549000084400177,0.02549000084400177,0.026697000488638878,0.0252470001578331,0.026525000110268593,25585826
2023-06-01,0.025053000077605247,0.025053000077605247,0.02552199922502041,0.024946000427007675,0.025489000603556633,19932390
2023-06-02,0.02571900002658367,0.02571900002658367,0.02579299919307232,0.024840999394655228,0.025056999176740646,20664155
2023-06-03,0.025812000036239624,0.025812000036239624,0.0262410007417202,0.02551399916410446,0.02572000026702881,22959337
2023-06-04,0.026033999398350716,0.026033999398350716,0.026531999930739403,0.02565399929881096,0.02581300027668476,21321717
2023-06-05,0.023618999868631363,0.023618999868631363,0.026071999222040176,0.023240000009536743,0.0260390006005764,30894576
2023-06-06,0.02438100054860115,0.02438100054860115,0.024617999792099,0.023150000721216202,0.023617999628186226,25835983
2023-06-07,0.023281000554561615,0.023281000554561615,0.024382999166846275,0.023037999868392944,0.024382999166846275,23482107
2023-06-08,0.023691000416874886,0.023691000416874886,0.024515999481081963,0.023029999807476997,0.023287000134587288,41669831
2023-06-09,0.023454999551177025,0.023454999551177025,0.023933999240398407,0.02321299910545349,0.023685000836849213,21853392
2023-06-10,0.020010000094771385,0.020010000094771385,0.023458000272512436,0.018492000177502632,0.023453999310731888,37794858
2023-06-11,0.020168999210000038,0.020168999210000038,0.020479999482631683,0.019909000024199486,0.020008999854326248,19579559
2023-06-12,0.020045999437570572,0.020045999437570572,0.02027300000190735,0.019624000415205956,0.020173000171780586,16562474
2023-06-13,0.0201370008289814,0.0201370008289814,0.020733000710606575,0.01983500085771084,0.02004300057888031,16532559
2023-06-14,0.019151000306010246,0.019151000306010246,0.02037999965250492,0.01891699992120266,0.0201370008289814,17196514
2023-06-15,0.01939000003039837,0.01939000003039837,0.019733000546693802,0.018893999978899956,0.019151000306010246,12461893
2023-06-16,0.019903000444173813,0.019903000444173813,0.019989000633358955,0.019014999270439148,0.019391000270843506,10657039
2023-06-17,0.020016999915242195,0.020016999915242195,0.020560000091791153,0.019856000319123268,0.019903000444173813,8676523
2023-06-18,0.019984999671578407,0.019984999671578407,0.020478999242186546,0.01988000050187111,0.020015999674797058,9804915
2023-06-19,0.020176000893115997,0.020176000893115997,0.020237000659108162,0.019801000133156776,0.019984999671578407,9235341
2023-06-20,0.02122199907898903,0.02122199907898903,0.021237999200820923,0.020090000703930855,0.020190000534057617,13061564
2023-06-21,0.022561000660061836,0.022561000660061836,0.022671999409794807,0.02116999961435795,0.02122199907898903,20913038
2023-06-22,0.022133000195026398,0.022133000195026398,0.023238999769091606,0.021978000178933144,0.02256299927830696,21495849
2023-06-23,0.023506000638008118,0.023506000638008118,0.024619000032544136,0.021973999217152596,0.02213199995458126,62950639
2023-06-24,0.026572000235319138,0.026572000235319138,0.027804000303149223,0.023439999669790268,0.023506000638008118,133447666
2023-06-25,0.025224000215530396,0.025224000215530396,0.029097000136971474,0.024538999423384666,0.026572000235319138,112553738
2023-06-26,0.02416200004518032,0.02416200004518032,0.0261400006711483,0.023955000564455986,0.02522299997508526,58059829
2023-06-27,0.02407499961555004,0.02407499961555004,0.025009000673890114,0.024028999730944633,0.024163000285625458,31790970
2023-06-28,0.022281000390648842,0.022281000390648842,0.024087000638246536,0.02191299945116043,0.024087000638246536,19772475
2023-06-29,0.02245200052857399,0.02245200052857399,0.023124000057578087,0.022179000079631805,0.022280000150203705,14397900
2023-06-30,0.022986000403761864,0.022986000403761864,0.02357500046491623,0.02151699922978878,0.022451000288128853,26925687
2023-07-01,0.023600999265909195,0.023600999265909195,0.023605000227689743,0.02271299995481968,0.022981999441981316,19688949
2023-07-02,0.023343000560998917,0.023343000560998917,0.02363399975001812,0.02295299991965294,0.023612000048160553,14546588
2023-07-03,0.023874999955296516,0.023874999955296516,0.02404100075364113,0.023236999288201332,0.02333899959921837,17926575
2023-07-04,0.025337999686598778,0.025337999686598778,0.025553999468684196,0.023406999185681343,0.023872999474406242,61767597
2023-07-05,0.024430999532341957,0.024430999532341957,0.02697799913585186,0.024255000054836273,0.025335999205708504,99838523
2023-07-06,0.023169999942183495,0.023169999942183495,0.024754999205470085,0.023120999336242676,0.024430999532341957,25771969
2023-07-07,0.023295000195503235,0.023295000195503235,0.023367000743746758,0.022895999252796173,0.02316500060260296,13036417
2023-07-08,0.02305700071156025,0.02305700071156025,0.023398999124765396,0.02274099923670292,0.023295000195503235,9618301
2023-07-09,0.023034000769257545,0.023034000769257545,0.02335299924015999,0.022986000403761864,0.02305999957025051,9383487
2023-07-10,0.02383900061249733,0.02383900061249733,0.0241480004042387,0.022444000467658043,0.02303200028836727,27357472
2023-07-11,0.024480000138282776,0.024480000138282776,0.02448900043964386,0.023468000814318657,0.02385699935257435,30159787
2023-07-12,0.024625999853014946,0.024625999853014946,0.02523300051689148,0.024305999279022217,0.02447899989783764,25978522
2023-07-13,0.026196999475359917,0.026196999475359917,0.026196999475359917,0.024219000712037086,0.024627000093460083,25972106
2023-07-14,0.025337999686598778,0.025337999686598778,0.0265089999884367,0.02448599971830845,0.026196999475359917,32586941
2023-07-15,0.02615799941122532,0.02615799941122532,0.02661300078034401,0.025157999247312546,0.025333000347018242,33017662
2023-07-16,0.025350000709295273,0.025350000709295273,0.02685300074517727,0.025265999138355255,0.026162000373005867,25314651
2023-07-17,0.025750000029802322,0.025750000029802322,0.025774000212550163,0.02492400072515011,0.025344999507069588,17375127
2023-07-18,0.024954000487923622,0.024954000487923622,0.025837000459432602,0.024715999141335487,0.025750000029802322,15374480
2023-07-19,0.02501400001347065,0.02501400001347065,0.02531999908387661,0.024786999449133873,0.024952000007033348,18251424
2023-07-20,0.024862999096512794,0.024862999096512794,0.025575999170541763,0.024555999785661697,0.02501700073480606,15325499
2023-07-21,0.025330999866127968,0.025330999866127968,0.02537900023162365,0.02474300004541874,0.024862000718712807,12995605
2023-07-22,0.025263000279664993,0.025263000279664993,0.025585999712347984,0.025123000144958496,0.025328999385237694,12259021
2023-07-23,0.025898000225424767,0.025898000225424767,0.027619000524282455,0.025219999253749847,0.025265000760555267,87542685
2023-07-24,0.024831999093294144,0.024831999093294144,0.0259380005300045,0.024539999663829803,0.025895999744534492,24524550
2023-07-25,0.024623999372124672,0.024623999372124672,0.024903999641537666,0.024362999945878983,0.024834999814629555,15471624
2023-07-26,0.025723999366164207,0.025723999366164207,0.02646699920296669,0.024627000093460083,0.024627000093460083,84021671
2023-07-27,0.025086000561714172,0.025086000561714172,0.02576100081205368,0.02486399933695793,0.025723999366164207,21021441
2023-07-28,0.02587299980223179,0.02587299980223179,0.025880999863147736,0.024903999641537666,0.02508700080215931,17937406
2023-07-29,0.02716200053691864,0.02716200053691864,0.027164999395608902,0.025824999436736107,0.025870999321341515,43623068
2023-07-30,0.025648999959230423,0.025648999959230423,0.027160000056028366,0.02519099973142147,0.027160000056028366,31040207
2023-07-31,0.025520000606775284,0.025520000606775284,0.025940999388694763,0.025205999612808228,0.025648999959230423,14294856
2023-08-01,0.025294000282883644,0.025294000282883644,0.025533000007271767,0.024505000561475754,0.025523999705910683,19683901
2023-08-02,0.024511000141501427,0.024511000141501427,0.025311000645160675,0.024342000484466553,0.02528100088238716,15975826
2023-08-03,0.024528000503778458,0.024528000503778458,0.024681000038981438,0.024366000667214394,0.024511000141501427,10923194
2023-08-04,0.02428700029850006,0.02428700029850006,0.02457199990749359,0.024003000929951668,0.02452399954199791,11948307
2023-08-05,0.02444400079548359,0.02444400079548359,0.02446799911558628,0.024152999743819237,0.024291999638080597,10870576
2023-08-06,0.02415899932384491,0.02415899932384491,0.02454799972474575,0.024052999913692474,0.02443699911236763,12128799
2023-08-07,0.024366000667214394,0.024366000667214394,0.02442299947142601,0.023756999522447586,0.024157999083399773,12690294
2023-08-08,0.024500999599695206,0.024500999599695206,0.024560999125242233,0.023951999843120575,0.024368999525904655,11466531
2023-08-09,0.024229999631643295,0.024229999631643295,0.02456500008702278,0.024071000516414642,0.024501999840140343,9728392
2023-08-10,0.024279000237584114,0.024279000237584114,0.024450000375509262,0.02420799992978573,0.024228999391198158,8693467
2023-08-11,0.024164000526070595,0.024164000526070595,0.024320999160408974,0.024010000750422478,0.02427699975669384,7723958
2023-08-12,0.024164000526070595,0.024164000526070595,0.024230999872088432,0.024104999378323555,0.024167999625205994,6458594
2023-08-13,0.024121999740600586,0.024121999740600586,0.024351000785827637,0.02396799996495247,0.02416599914431572,14117646
2023-08-14,0.024145999923348427,0.024145999923348427,0.02426600083708763,0.023871999233961105,0.02412099950015545,10078665
2023-08-15,0.02274099923670292,0.02274099923670292,0.024145999923348427,0.022547999396920204,0.024145999923348427,12787448
2023-08-16,0.02126999944448471,0.02126999944448471,0.02274099923670292,0.020952999591827393,0.02274099923670292,19093677
2023-08-17,0.019077999517321587,0.019077999517321587,0.021526999771595,0.017960000783205032,0.02126999944448471,22531186
2023-08-18,0.01974800042808056,0.01974800042808056,0.01974800042808056,0.019003000110387802,0.019077999517321587,12392520
2023-08-19,0.02018599957227707,0.02018599957227707,0.02028300054371357,0.019721999764442444,0.019750000908970833,8082013
2023-08-20,0.020354000851511955,0.020354000851511955,0.02058899961411953,0.020117999985814095,0.02018599957227707,7484177
2023-08-21,0.019788000732660294,0.019788000732660294,0.020360000431537628,0.01947600021958351,0.020354999229311943,8524904
2023-08-22,0.019750000908970833,0.019750000908970833,0.019798999652266502,0.019169999286532402,0.019787000492215157,6874673
2023-08-23,0.020251000300049782,0.020251000300049782,0.020469000563025475,0.01974399946630001,0.01975099928677082,8484647
2023-08-24,0.01974399946630001,0.01974399946630001,0.02038400061428547,0.019600000232458115,0.02025200054049492,6841160
2023-08-25,0.01994200050830841,0.01994200050830841,0.020083000883460045,0.019419999793171883,0.01974399946630001,7104786
2023-08-26,0.019849000498652458,0.019849000498652458,0.020097000524401665,0.01981700025498867,0.01994200050830841,4711045
2023-08-27,0.01979699917137623,0.01979699917137623,0.01996299996972084,0.019694000482559204,0.019849000498652458,5126797
2023-08-28,0.01962300017476082,0.01962300017476082,0.01982099935412407,0.019347000867128372,0.019790999591350555,7677163
2023-08-29,0.02030700072646141,0.02030700072646141,0.020441999658942223,0.019116999581456184,0.01961899921298027,12721847
2023-08-30,0.019619999453425407,0.019619999453425407,0.02032800018787384,0.01948999986052513,0.0203079991042614,7596592
2023-08-31,0.0186110008507967,0.0186110008507967,0.019627999514341354,0.018458999693393707,0.019619999453425407,11037058
2023-09-01,0.018278000876307487,0.018278000876307487,0.0187120009213686,0.018178999423980713,0.018611999228596687,6744199
2023-09-02,0.018224000930786133,0.018224000930786133,0.018332000821828842,0.017907999455928802,0.018278999254107475,9947963
2023-09-03,0.01822200044989586,0.01822200044989586,0.018561000004410744,0.018053999170660973,0.01822200044989586,9254872
2023-09-04,0.01817999966442585,0.01817999966442585,0.018583999946713448,0.018015999346971512,0.018223000690340996,6690085
2023-09-05,0.018603000789880753,0.018603000789880753,0.018635999411344528,0.018031999468803406,0.018184000626206398,7784722
2023-09-06,0.018592000007629395,0.018592000007629395,0.01866699941456318,0.01818300038576126,0.018604999408125877,7281240
2023-09-07,0.018946999683976173,0.018946999683976173,0.01899999938905239,0.018357999622821808,0.018592000007629395,7893197
2023-09-08,0.019003000110387802,0.019003000110387802,0.019120000302791595,0.018729999661445618,0.018949000164866447,7609674
2023-09-09,0.01883300021290779,0.01883300021290779,0.01904899999499321,0.01858700066804886,0.01900400035083294,6183848
2023-09-10,0.018265999853610992,0.018265999853610992,0.018835999071598053,0.018038999289274216,0.018835999071598053,8408021
2023-09-11,0.0171509999781847,0.0171509999781847,0.018293000757694244,0.017026999965310097,0.018265999853610992,9714476
2023-09-12,0.017517000436782837,0.017517000436782837,0.018319999799132347,0.017149999737739563,0.017149999737739563,19603409
2023-09-13,0.018163999542593956,0.018163999542593956,0.01832200028002262,0.017488999292254448,0.017517000436782837,12638198
2023-09-14,0.01860800012946129,0.01860800012946129,0.018811000511050224,0.01813800074160099,0.018163999542593956,9795194
2023-09-15,0.018996000289916992,0.018996000289916992,0.019130000844597816,0.01849599927663803,0.01860699988901615,8733705
2023-09-16,0.019297000020742416,0.019297000020742416,0.019525999203324318,0.018995000049471855,0.018995000049471855,10923899
2023-09-17,0.01840599998831749,0.01840599998831749,0.019298000261187553,0.018332000821828842,0.019298000261187553,9547839
2023-09-18,0.01851700060069561,0.01851700060069561,0.019039999693632126,0.018199000507593155,0.018404999747872353,8577496
2023-09-19,0.01906299963593483,0.01906299963593483,0.019063999876379967,0.01843000017106533,0.01851700060069561,8253573
2023-09-20,0.019514000043272972,0.019514000043272972,0.019571999087929726,0.019043000414967537,0.01906299963593483,16529539
2023-09-21,0.018950000405311584,0.018950000405311584,0.019574999809265137,0.01877499930560589,0.019514000043272972,10530792
2023-09-22,0.01935500092804432,0.01935500092804432,0.019378000870347023,0.018876999616622925,0.01894799992442131,10081209
2023-09-23,0.020173000171780586,0.020173000171780586,0.020395999774336815,0.019324999302625656,0.01935500092804432,30946107
2023-09-24,0.019449999555945396,0.019449999555945396,0.02022700011730194,0.019419999793171883,0.020168999210000038,14643642
2023-09-25,0.019517000764608383,0.019517000764608383,0.019569000229239464,0.019015999510884285,0.019450999796390533,12019700
2023-09-26,0.01911499910056591,0.01911499910056591,0.01964999921619892,0.01899999938905239,0.019517000764608383,8401973
2023-09-27,0.019061999395489693,0.019061999395489693,0.01928200013935566,0.018804000690579414,0.019115999341011047,9904677
2023-09-28,0.019399000331759453,0.019399000331759453,0.019446000456809998,0.018907999619841576,0.019061999395489693,11133057
2023-09-29,0.019554000347852707,0.019554000347852707,0.019711000844836235,0.019329000264406204,0.019401999190449715,11496164
2023-09-30,0.01988999918103218,0.01988999918103218,0.019934000447392464,0.019541999325156212,0.019554000347852707,9028067
2023-10-01,0.020639000460505486,0.020639000460505486,0.02072400040924549,0.01989400014281273,0.01989400014281273,12885328
2023-10-02,0.019948000088334084,0.019948000088334084,0.020733999088406563,0.019694000482559204,0.02063800022006035,17785045
2023-10-03,0.019450999796390533,0.019450999796390533,0.02020600065588951,0.019416000694036484,0.019943000748753548,10934921
2023-10-04,0.019192999228835106,0.019192999228835106,0.019454000517725945,0.01874599978327751,0.019450999796390533,10247269
2023-10-05,0.018969999626278877,0.018969999626278877,0.019262000918388367,0.018877999857068062,0.019193999469280243,8367062
2023-10-06,0.019896000623703003,0.019896000623703003,0.020362000912427902,0.018945999443531036,0.018967999145388603,37009934
2023-10-07,0.01998700015246868,0.01998700015246868,0.020287999883294106,0.019757000729441643,0.019896000623703003,64833355
2023-10-08,0.020261000841856003,0.020261000841856003,0.020261000841856003,0.019555000588297844,0.019990000873804092,13137029
2023-10-09,0.019067000597715378,0.019067000597715378,0.020295999944210052,0.01882600039243698,0.020251000300049782,14151250
2023-10-10,0.019092999398708344,0.019092999398708344,0.01919499970972538,0.018843000754714012,0.019065000116825104,8698571
2023-10-11,0.01879500038921833,0.01879500038921833,0.01915000006556511,0.018564999103546143,0.019092999398708344,8813308
2023-10-12,0.01858000084757805,0.01858000084757805,0.018800999969244003,0.018401000648736954,0.018792999908328056,7683675
2023-10-13,0.018871000036597252,0.018871000036597252,0.01901100017130375,0.018552999943494797,0.018580999225378036,15087519
2023-10-14,0.01931600086390972,0.01931600086390972,0.01937899924814701,0.018834000453352928,0.018868999555706978,11290401
2023-10-15,0.019592000171542168,0.019592000171542168,0.019905000925064087,0.019186999648809433,0.019315000623464584,16054433
2023-10-16,0.019998999312520027,0.019998999312520027,0.020370999351143837,0.01955699920654297,0.019592000171542168,16755431
2023-10-17,0.020163999870419502,0.020163999870419502,0.020168999210000038,0.019442999735474586,0.019997000694274902,12397278
2023-10-18,0.0196359995752573,0.0196359995752573,0.02021699957549572,0.019578000530600548,0.020163999870419502,11781568
2023-10-19,0.019290000200271606,0.019290000200271606,0.019758999347686768,0.019015999510884285,0.019639000296592712,9992500
2023-10-20,0.020069999620318413,0.020069999620318413,0.0201370008289814,0.01924999989569187,0.019291000440716743,10967558
2023-10-21,0.021091999486088753,0.021091999486088753,0.021511999890208244,0.020003000274300575,0.020069999620318413,17083277
2023-10-22,0.021547000855207443,0.021547000855207443,0.021625999361276627,0.020646000280976295,0.021091999486088753,15452266
2023-10-23,0.02225399948656559,0.02225399948656559,0.022374000400304794,0.02084200084209442,0.021438000723719597,21898486
2023-10-24,0.022019999101758003,0.022019999101758003,0.022693000733852386,0.021398000419139862,0.022257000207901,31804498
2023-10-25,0.022502999752759933,0.022502999752759933,0.02287299931049347,0.02193400077521801,0.02202400006353855,26477547
2023-10-26,0.022012999281287193,0.022012999281287193,0.022693999111652374,0.02137099951505661,0.02250399999320507,23216831
2023-10-27,0.021640999242663383,0.021640999242663383,0.022007999941706657,0.021304000169038773,0.022007999941706657,12612960
2023-10-28,0.02225399948656559,0.02225399948656559,0.02245599962770939,0.02164500020444393,0.02164500020444393,24320417
2023-10-29,0.02269200049340725,0.02269200049340725,0.022918999195098877,0.02198999933898449,0.022252999246120453,16315972
2023-10-30,0.02309899963438511,0.02309899963438511,0.02309899963438511,0.022445999085903168,0.022691000252962112,18693741
2023-10-31,0.022877000272274017,0.022877000272274017,0.02334599941968918,0.02177800051867962,0.02309899963438511,21936536
2023-11-01,0.024021999910473824,0.024021999910473824,0.024021999910473824,0.0225600004196167,0.02287900075316429,41175437
2023-11-02,0.023799000307917595,0.023799000307917595,0.02438800036907196,0.02328299917280674,0.02402300015091896,22544787
2023-11-03,0.0235849991440773,0.0235849991440773,0.023798000067472458,0.022523000836372375,0.023798000067472458,20272601
2023-11-04,0.024304000660777092,0.024304000660777092,0.02436099946498871,0.02344300039112568,0.023584000766277313,18005955
2023-11-05,0.024429000914096832,0.024429000914096832,0.024671999737620354,0.02392200008034706,0.024302000179886818,21289985
2023-11-06,0.02483000047504902,0.02483000047504902,0.02499300055205822,0.023722000420093536,0.024428000673651695,21050988
2023-11-07,0.02434000000357628,0.02434000000357628,0.024838000535964966,0.02370700053870678,0.024834999814629555,18528645
2023-11-08,0.02563600055873394,0.02563600055873394,0.025832999497652054,0.024163000285625458,0.024341000244021416,28733308
2023-11-09,0.025570999830961227,0.025570999830961227,0.026531999930739403,0.024125000461935997,0.025627000257372856,46694311
2023-11-10,0.026131000369787216,0.026131000369787216,0.026131000369787216,0.025019999593496323,0.025572000071406364,38133949
2023-11-11,0.02636300027370453,0.02636300027370453,0.026629000902175903,0.02497199922800064,0.026128999888896942,31128536
2023-11-12,0.026419000700116158,0.026419000700116158,0.02698099985718727,0.025606000795960426,0.02636599913239479,31978860
2023-11-13,0.025530999526381493,0.025530999526381493,0.026877999305725098,0.02542800083756447,0.026424000039696693,28173672
2023-11-14,0.02529500052332878,0.02529500052332878,0.026141000911593437,0.024539999663829803,0.025529999285936356,27859777
2023-11-15,0.026321999728679657,0.026321999728679657,0.026367999613285065,0.025067999958992004,0.025296000763773918,21052208
2023-11-16,0.025340000167489052,0.025340000167489052,0.02675499953329563,0.024877000600099564,0.026322999969124794,27789259
2023-11-17,0.02562900073826313,0.02562900073826313,0.02645000070333481,0.02437100000679493,0.025343000888824463,29415405
2023-11-18,0.026823999360203743,0.026823999360203743,0.028169000521302223,0.025603000074625015,0.025645000860095024,121457325
2023-11-19,0.026587000116705894,0.026587000116705894,0.026837000623345375,0.02554900012910366,0.02682499960064888,31999661
2023-11-20,0.02625199966132641,0.02625199966132641,0.026585999876260757,0.025851000100374222,0.026585999876260757,28653398
2023-11-21,0.023289000615477562,0.023289000615477562,0.026538999751210213,0.023289000615477562,0.026239000260829926,32017623
2023-11-22,0.024810999631881714,0.024810999631881714,0.024985000491142273,0.023060999810695648,0.023264000192284584,24141933
2023-11-23,0.02450300008058548,0.02450300008058548,0.025001000612974167,0.02411399967968464,0.024810999631881714,18662184
2023-11-24,0.02501700073480606,0.02501700073480606,0.02534399926662445,0.02440599910914898,0.024501999840140343,17826933
2023-11-25,0.02543400041759014,0.02543400041759014,0.025565000250935555,0.024947000667452812,0.02501700073480606,13608524
2023-11-26,0.025165000930428505,0.025165000930428505,0.02550400048494339,0.02454400062561035,0.02543400041759014,16434011
2023-11-27,0.024096999317407608,0.024096999317407608,0.025299999862909317,0.023663999512791634,0.02515999972820282,18742140
2023-11-28,0.024299999698996544,0.024299999698996544,0.024524999782443047,0.023408999666571617,0.024098999798297882,15167913
2023-11-29,0.024633999913930893,0.024633999913930893,0.024685999378561974,0.023997999727725983,0.02430099993944168,18613585
2023-11-30,0.02603299915790558,0.02603299915790558,0.026990000158548355,0.02457300014793873,0.024633999913930893,105154094
2023-12-01,0.02586200088262558,0.02586200088262558,0.026156000792980194,0.02532299980521202,0.026040000841021538,28668155
2023-12-02,0.026343999430537224,0.026343999430537224,0.026477999985218048,0.025637000799179077,0.02586200088262558,19884964
2023-12-03,0.026061000302433968,0.026061000302433968,0.02638999931514263,0.025609999895095825,0.026348000392317772,20092251
2023-12-04,0.027205999940633774,0.027205999940633774,0.027682000771164894,0.025942999869585037,0.026048000901937485,55269983
2023-12-05,0.02842099964618683,0.02842099964618683,0.030270999297499657,0.027146000415086746,0.027204999700188637,111337072
2023-12-06,0.02721400000154972,0.02721400000154972,0.028773000463843346,0.026830999180674553,0.028426000848412514,44734711
2023-12-07,0.028075000271201134,0.028075000271201134,0.02817000076174736,0.02634499967098236,0.027215000241994858,33466681
2023-12-08,0.028661999851465225,0.028661999851465225,0.028731999918818474,0.027665000408887863,0.02807999961078167,26035861
2023-12-09,0.02849400043487549,0.02849400043487549,0.02926900051534176,0.028355000540614128,0.028669999912381172,29366248
2023-12-10,0.028322000056505203,0.028322000056505203,0.029267000034451485,0.02789600007236004,0.02850000001490116,22767436
2023-12-11,0.026024000719189644,0.026024000719189644,0.028411999344825745,0.0253129992634058,0.028325999155640602,37236260
2023-12-12,0.026173999533057213,0.026173999533057213,0.026460999622941017,0.02554599940776825,0.02602499909698963,23874369
2023-12-13,0.026782000437378883,0.026782000437378883,0.026917999610304832,0.025032000616192818,0.026173999533057213,23321874
2023-12-14,0.02864000014960766,0.02864000014960766,0.029343999922275543,0.026366999372839928,0.026788000017404556,51477131
2023-12-15,0.02709599956870079,0.02709599956870079,0.029013000428676605,0.02709599956870079,0.02864000014960766,38932501
2023-12-16,0.02771800011396408,0.02771800011396408,0.0284269992262125,0.026822000741958618,0.027096999809145927,28410589
2023-12-17,0.028660999611020088,0.028660999611020088,0.03014099970459938,0.027276000007987022,0.02771800011396408,62855846
2023-12-18,0.028425000607967377,0.028425000607967377,0.028888000175356865,0.026058999821543694,0.028656000271439552,44555944
2023-12-19,0.028423000127077103,0.028423000127077103,0.03234799951314926,0.027979999780654907,0.02843100018799305,112734752
2023-12-20,0.030319999903440475,0.030319999903440475,0.030594000592827797,0.028315000236034393,0.028423000127077103,52121391
2023-12-21,0.030107999220490456,0.030107999220490456,0.030642999336123466,0.029443999752402306,0.030323000624775887,29470278
2023-12-22,0.030493000522255898,0.030493000522255898,0.030559999868273735,0.029113000258803368,0.030110999941825867,31112617
2023-12-23,0.030494000762701035,0.030494000762701035,0.03058600053191185,0.02941099926829338,0.030491000041365623,23288523
2023-12-24,0.030921999365091324,0.030921999365091324,0.03223000094294548,0.03036399930715561,0.030493000522255898,47705478
2023-12-25,0.031693000346422195,0.031693000346422195,0.0318479984998703,0.030469000339508057,0.030928000807762146,30325248
2023-12-26,0.0303179994225502,0.0303179994225502,0.0319489985704422,0.02928600087761879,0.03169500082731247,35136063
2023-12-27,0.0311489999294281,0.0311489999294281,0.03131600096821785,0.029117999598383904,0.0303179994225502,24425221
2023-12-28,0.029833000153303146,0.029833000153303146,0.03156000003218651,0.02950800023972988,0.031154999509453773,23125131
2023-12-29,0.02951199933886528,0.02951199933886528,0.030378999188542366,0.02891699969768524,0.029829999431967735,18678260
2023-12-30,0.028881000354886055,0.028881000354886055,0.03001300059258938,0.028836000710725784,0.02951199933886528,16292857
2023-12-31,0.02852099947631359,0.02852099947631359,0.0291569996625185,0.028176000341773033,0.028875000774860382,20493305
2024-01-01,0.0297200009226799,0.0297200009226799,0.029732000082731247,0.028203999623656273,0.028527000918984413,20812453
2024-01-02,0.029311999678611755,0.029311999678611755,0.030288999900221825,0.029076000675559044,0.029721999540925026,23309559
2024-01-03,0.026693999767303467,0.026693999767303467,0.030573999509215355,0.02503100037574768,0.029315000399947166,57278519
2024-01-04,0.027789000421762466,0.027789000421762466,0.02794400043785572,0.026125000789761543,0.026691000908613205,26032837
2024-01-05,0.026295000687241554,0.026295000687241554,0.027806000784039497,0.025276999920606613,0.027786999940872192,22162600
2024-01-06,0.025685999542474747,0.025685999542474747,0.026318000629544258,0.024692000821232796,0.02629600092768669,16903956
2024-01-07,0.024087000638246536,0.024087000638246536,0.0263030007481575,0.02394700050354004,0.025693999603390694,22548893
2024-01-08,0.025499999523162842,0.025499999523162842,0.025630999356508255,0.02237899973988533,0.024094000458717346,27561656
2024-01-09,0.024007000029087067,0.024007000029087067,0.025530999526381493,0.023075999692082405,0.025505000725388527,21874397
2024-01-10,0.02588699944317341,0.02588699944317341,0.02641800045967102,0.023288000375032425,0.02400900050997734,25747445
2024-01-11,0.026254000142216682,0.026254000142216682,0.026851000264286995,0.025606000795960426,0.025905000045895576,28369742
