Date,Adj Close,Close,High,Low,Open,Volume
2023-12-02,0.009472999721765518,0.009472999721765518,0.009523999877274036,0.009278000332415104,0.009367999620735645,9038538
2023-12-03,0.009452000260353088,0.009452000260353088,0.009556000120937824,0.009271999821066856,0.009472999721765518,8302053
2023-12-04,0.00977999996393919,0.00977999996393919,0.009851999580860138,0.009259000420570374,0.009451000019907951,19228687
2023-12-05,0.00966699980199337,0.00966699980199337,0.010425999760627747,0.009584000334143639,0.00977999996393919,25974737
2023-12-06,0.009557000361382961,0.009557000361382961,0.009814999997615814,0.00938700046390295,0.009665999561548233,14861752
2023-12-07,0.009696999564766884,0.009696999564766884,0.00973500031977892,0.00937500037252903,0.009561999700963497,10273983
2023-12-08,0.01018499955534935,0.01018499955534935,0.010312000289559364,0.00964299961924553,0.009695000015199184,17654507
2023-12-09,0.010072000324726105,0.010072000324726105,0.01041099987924099,0.010033000260591507,0.010184000246226788,16811300
2023-12-10,0.010110000148415565,0.010110000148415565,0.010215999558568,0.009800000116229057,0.010073999874293804,11839407
2023-12-11,0.00940100010484457,0.00940100010484457,0.010134999640285969,0.009201999753713608,0.010111000388860703,16287852
2023-12-12,0.01001300010830164,0.01001300010830164,0.010629000142216682,0.009393000043928623,0.00940100010484457,57420927
2023-12-13,0.010847000405192375,0.010847000405192375,0.011142999865114689,0.00951599981635809,0.01001300010830164,46815858
2023-12-14,0.011241000145673752,0.011241000145673752,0.013776999898254871,0.010828999802470207,0.010847000405192375,190591161
2023-12-15,0.009824000298976898,0.009824000298976898,0.011273999698460102,0.009812000207602978,0.011239999905228615,54123284
2023-12-16,0.010257000103592873,0.010257000103592873,0.01054800022393465,0.009717999957501888,0.009824000298976898,30808964
2023-12-17,0.009920000098645687,0.009920000098645687,0.010307000018656254,0.009895999915897846,0.010257000103592873,16854455
2023-12-18,0.009953999891877174,0.009953999891877174,0.009971000254154205,0.009364999830722809,0.009917999617755413,23032860
2023-12-19,0.009695000015199184,0.009695000015199184,0.010184000246226788,0.00962899997830391,0.009955000132322311,17896405
2023-12-20,0.010009000077843666,0.010009000077843666,0.01013999991118908,0.009620999917387962,0.009695000015199184,14960247
2023-12-21,0.01004400011152029,0.01004400011152029,0.01006300002336502,0.00981099996715784,0.010010000318288803,15784717
2023-12-22,0.010200999677181244,0.010200999677181244,0.010200999677181244,0.009856999851763248,0.01004400011152029,14586859
2023-12-23,0.010246999561786652,0.010246999561786652,0.010358000174164772,0.009949999861419201,0.010197999887168407,13676114
2023-12-24,0.009851000271737576,0.009851000271737576,0.010301000438630581,0.009769000113010406,0.010247999802231789,16331722
2023-12-25,0.0101500004529953,0.0101500004529953,0.010269000194966793,0.00976600032299757,0.009851000271737576,12507104
2023-12-26,0.010001000016927719,0.010001000016927719,0.01027000043541193,0.00967899989336729,0.010154999792575836,18167659
2023-12-27,0.010180000215768814,0.010180000215768814,0.010257000103592873,0.009757000021636486,0.010002000257372856,14345716
2023-12-28,0.010053000412881374,0.010053000412881374,0.010533999651670456,0.009908000007271767,0.010180000215768814,22492902
2023-12-29,0.010205999948084354,0.010205999948084354,0.010413000360131264,0.009789999574422836,0.01004599966108799,16572075
2023-12-30,0.010099999606609344,0.010099999606609344,0.01027199998497963,0.009890999644994736,0.010205999948084354,9799871
2023-12-31,0.00994499959051609,0.00994499959051609,0.010254000313580036,0.009847000241279602,0.010099000297486782,10896287
2024-01-01,0.010230000130832195,0.010230000130832195,0.01029799971729517,0.009846000000834465,0.009949999861419201,9314631
2024-01-02,0.010088000446557999,0.010088000446557999,0.010428999550640583,0.01002699974924326,0.010230000130832195,16407575
2024-01-03,0.009233999997377396,0.009233999997377396,0.01038500014692545,0.008554000407457352,0.010088999755680561,33026004
2024-01-04,0.009189999662339687,0.009189999662339687,0.009344000369310379,0.009123999625444412,0.009254000149667263,16731983
2024-01-05,0.008901000022888184,0.008901000022888184,0.009265000000596046,0.008662000298500061,0.009193000383675098,18693899
2024-01-06,0.008995000272989273,0.008995000272989273,0.009074999950826168,0.008554000407457352,0.00889899954199791,16871635
2024-01-07,0.008685000240802765,0.008685000240802765,0.009147999808192253,0.008577000349760056,0.008995000272989273,14462062
2024-01-08,0.009077000431716442,0.009077000431716442,0.009088999591767788,0.008194999769330025,0.0086899995803833,16757733
2024-01-09,0.008697999641299248,0.008697999641299248,0.009108000434935093,0.008475000038743019,0.009077000431716442,14121574
2024-01-10,0.009145000018179417,0.009145000018179417,0.009333999827504158,0.008479000069200993,0.008697000332176685,15070718
2024-01-11,0.009467000141739845,0.009467000141739845,0.009642000310122967,0.009119000285863876,0.009147999808192253,18115618
2024-01-12,0.008857999928295612,0.008857999928295612,0.009604999795556068,0.00864499993622303,0.009468000382184982,16497219
2024-01-13,0.008963000029325485,0.008963000029325485,0.009019000455737114,0.00861900020390749,0.008855000138282776,10707425
2024-01-14,0.008581000380218029,0.008581000380218029,0.008975000120699406,0.008578999899327755,0.008963000029325485,9409495
2024-01-15,0.008914999663829803,0.008914999663829803,0.008983000181615353,0.008580000139772892,0.008580000139772892,15081389
2024-01-16,0.009018000215291977,0.009018000215291977,0.00914900004863739,0.008821999654173851,0.00891099963337183,12598013
2024-01-17,0.008919999934732914,0.008919999934732914,0.009084999561309814,0.00878200028091669,0.009018000215291977,10497229
2024-01-18,0.008541000075638294,0.008541000075638294,0.008956000208854675,0.0084610003978014,0.008918999694287777,10143547
2024-01-19,0.008461999706923962,0.008461999706923962,0.008586999960243702,0.008098999969661236,0.008541000075638294,11845756
2024-01-20,0.008692000061273575,0.008692000061273575,0.008705999702215195,0.008399000391364098,0.008461999706923962,8545162
2024-01-21,0.008572000078856945,0.008572000078856945,0.00873900018632412,0.008569999597966671,0.008693999610841274,7365959
2024-01-22,0.008229999803006649,0.008229999803006649,0.008646000176668167,0.008144999854266644,0.008573000319302082,9211990
2024-01-23,0.008058000355958939,0.008058000355958939,0.00837399996817112,0.0077320002019405365,0.008229999803006649,10506987
2024-01-24,0.008178000338375568,0.008178000338375568,0.008222999982535839,0.007977000437676907,0.008058000355958939,9210885
2024-01-25,0.008220000192523003,0.008220000192523003,0.008267000317573547,0.008028999902307987,0.008178000338375568,8879796
2024-01-26,0.008503000251948833,0.008503000251948833,0.008565000258386135,0.0081599997356534,0.008220000192523003,9599494
2024-01-27,0.008630000054836273,0.008630000054836273,0.008634000085294247,0.008414999581873417,0.008502000011503696,6355812
2024-01-28,0.00853899959474802,0.00853899959474802,0.008713999763131142,0.008469999767839909,0.008630000054836273,6718719
2024-01-29,0.00867099966853857,0.00867099966853857,0.008684000000357628,0.008395000360906124,0.00853899959474802,6751224
2024-01-30,0.008546000346541405,0.008546000346541405,0.008790000341832638,0.008507000282406807,0.008671999908983707,8173225
2024-01-31,0.008236000314354897,0.008236000314354897,0.008581999689340591,0.008181000128388405,0.008546000346541405,7896633
2024-02-01,0.008307999931275845,0.008307999931275845,0.008356999605894089,0.008142000064253807,0.00823500007390976,6958806
2024-02-02,0.008321000263094902,0.008321000263094902,0.008364000357687473,0.008170999586582184,0.008307999931275845,6514160
2024-02-03,0.008290999568998814,0.008290999568998814,0.008356000296771526,0.008221999742090702,0.008321999572217464,5171390
2024-02-04,0.008162000216543674,0.008162000216543674,0.008297000080347061,0.00813599955290556,0.008290999568998814,4824812
2024-02-05,0.008185000158846378,0.008185000158846378,0.008363000117242336,0.008063999935984612,0.008162000216543674,5369280
2024-02-06,0.008162000216543674,0.008162000216543674,0.00824000034481287,0.008084000088274479,0.008185000158846378,5388067
2024-02-07,0.008383000269532204,0.008383000269532204,0.008410000242292881,0.00812899973243475,0.008160999976098537,6479312
2024-02-08,0.008414000272750854,0.008414000272750854,0.008454999886453152,0.008338999934494495,0.008383999578654766,6621767
2024-02-09,0.008604999631643295,0.008604999631643295,0.008631999604403973,0.008414000272750854,0.008414000272750854,8772787
2024-02-10,0.008573999628424644,0.008573999628424644,0.008665000088512897,0.008410000242292881,0.008604999631643295,7087892
2024-02-11,0.008569000288844109,0.008569000288844109,0.008694999851286411,0.008534999564290047,0.008573000319302082,6067437
2024-02-12,0.008693999610841274,0.008693999610841274,0.008728999644517899,0.008422000333666801,0.008569999597966671,6900492
2024-02-13,0.00853199977427721,0.00853199977427721,0.008952000178396702,0.008387000299990177,0.008692000061273575,13377330
2024-02-14,0.008702999912202358,0.008702999912202358,0.008727000094950199,0.008457999676465988,0.008531000465154648,12935908
2024-02-15,0.00888300035148859,0.00888300035148859,0.00904799997806549,0.00868299975991249,0.008702999912202358,15457831
2024-02-16,0.008968999609351158,0.008968999609351158,0.009073999710381031,0.008766000159084797,0.00888300035148859,10985958
2024-02-17,0.008867999538779259,0.008867999538779259,0.008980999700725079,0.008639000356197357,0.008968999609351158,9650003
2024-02-18,0.009190999902784824,0.009190999902784824,0.00952600035816431,0.008794000372290611,0.008867999538779259,28224239
2024-02-19,0.009398000314831734,0.009398000314831734,0.009523999877274036,0.00917499978095293,0.009192000143229961,21025121
2024-02-20,0.009321999736130238,0.009321999736130238,0.0095210000872612,0.008969999849796295,0.009398000314831734,17191166
2024-02-21,0.009096000343561172,0.009096000343561172,0.00945299956947565,0.008810999803245068,0.009321000427007675,15008419
2024-02-22,0.009320000186562538,0.009320000186562538,0.009480999782681465,0.008907999843358994,0.009096999652683735,14344072
2024-02-23,0.00939400028437376,0.00939400028437376,0.009492999874055386,0.009134000167250633,0.009320000186562538,15740058
2024-02-24,0.009766999632120132,0.009766999632120132,0.009837999939918518,0.009246000088751316,0.009397000074386597,14730607
2024-02-25,0.009944000281393528,0.009944000281393528,0.009960999712347984,0.00964799989014864,0.009766999632120132,10583743
2024-02-26,0.01013800036162138,0.01013800036162138,0.0101539995521307,0.009592000395059586,0.009944000281393528,14185422
2024-02-27,0.010235999710857868,0.010235999710857868,0.010301999747753143,0.009990000165998936,0.01013800036162138,15352608
2024-02-28,0.010433999821543694,0.010433999821543694,0.010828999802470207,0.009592000395059586,0.010236999951303005,33160264
2024-02-29,0.010683000087738037,0.010683000087738037,0.011184999719262123,0.01029600016772747,0.010431000031530857,30489173
2024-03-01,0.011657999828457832,0.011657999828457832,0.011657999828457832,0.010683000087738037,0.010683000087738037,29171603
2024-03-02,0.012238999828696251,0.012238999828696251,0.012245000340044498,0.011308000423014164,0.011661999858915806,26218026
2024-03-03,0.011873999610543251,0.011873999610543251,0.012419000267982483,0.011479999870061874,0.012238999828696251,29831188
2024-03-04,0.01228300016373396,0.01228300016373396,0.012626999989151955,0.01181199960410595,0.011872000060975552,59706711
2024-03-05,0.011088999919593334,0.011088999919593334,0.012463999912142754,0.009964000433683395,0.01228300016373396,58508932
2024-03-06,0.011780000291764736,0.011780000291764736,0.011806000024080276,0.010639999993145466,0.011088999919593334,32294559
2024-03-07,0.012761999852955341,0.012761999852955341,0.01320900022983551,0.011729000136256218,0.011780000291764736,93485995
2024-03-08,0.012512000277638435,0.012512000277638435,0.01280600018799305,0.011946000158786774,0.012761999852955341,31577300
2024-03-09,0.012776999734342098,0.012776999734342098,0.012969999574124813,0.012372000142931938,0.012512000277638435,29292305
2024-03-10,0.012887000106275082,0.012887000106275082,0.013275000266730785,0.0123089998960495,0.012776999734342098,52401689
2024-03-11,0.013505999930202961,0.013505999930202961,0.013527000322937965,0.012311000376939774,0.012887000106275082,41852998
2024-03-12,0.014055999927222729,0.014055999927222729,0.014069999568164349,0.012923000380396843,0.013505999930202961,66174473
2024-03-13,0.014178999699652195,0.014178999699652195,0.01457899995148182,0.013767000287771225,0.014055999927222729,40795098
2024-03-14,0.01358299981802702,0.01358299981802702,0.014178999699652195,0.012749000452458858,0.014178999699652195,36666138
2024-03-15,0.012400000356137753,0.012400000356137753,0.013663999736309052,0.011556999757885933,0.01358299981802702,43645928
2024-03-16,0.011288000270724297,0.011288000270724297,0.012551999650895596,0.011099000461399555,0.012400000356137753,26501392
2024-03-17,0.011785999871790409,0.011785999871790409,0.0119420001283288,0.010692999698221684,0.011288000270724297,24613069
2024-03-18,0.01100900024175644,0.01100900024175644,0.01182399969547987,0.010799000039696693,0.011785999871790409,17246008
2024-03-19,0.009738000109791756,0.009738000109791756,0.011095000430941582,0.00951599981635809,0.01100900024175644,37971046
2024-03-20,0.01078999973833561,0.01078999973833561,0.010811000131070614,0.009332999587059021,0.009738000109791756,24377561
2024-03-21,0.010733000002801418,0.010733000002801418,0.010987999849021435,0.010428999550640583,0.01078800018876791,22358496
2024-03-22,0.010437999852001667,0.010437999852001667,0.01145000010728836,0.01017799973487854,0.010733000002801418,54741912
2024-03-23,0.010538999922573566,0.010538999922573566,0.01081399992108345,0.010293999686837196,0.010437999852001667,13973461
2024-03-24,0.011164999566972256,0.011164999566972256,0.01120499987155199,0.010521999560296535,0.010538999922573566,13527550
2024-03-25,0.011711000464856625,0.011711000464856625,0.011834999546408653,0.011091000400483608,0.011164999566972256,16649474
2024-03-26,0.012752999551594257,0.012752999551594257,0.01281300000846386,0.011711000464856625,0.011711000464856625,42652316
2024-03-27,0.012203999795019627,0.012203999795019627,0.01280600018799305,0.012001000344753265,0.012752999551594257,34727353
2024-03-28,0.012632000260055065,0.012632000260055065,0.01267900038510561,0.011870999820530415,0.012203999795019627,21251467
2024-03-29,0.012709000147879124,0.012709000147879124,0.012920999899506569,0.012316999956965446,0.012632000260055065,24390236
2024-03-30,0.012423999607563019,0.012423999607563019,0.012776000425219536,0.01233499962836504,0.012709000147879124,15032661
2024-03-31,0.012811999768018723,0.012811999768018723,0.013017999939620495,0.012346000410616398,0.012423999607563019,16168274
2024-04-01,0.011725000105798244,0.011725000105798244,0.012811999768018723,0.011362000368535519,0.012811999768018723,25843903
2024-04-02,0.010714000090956688,0.010714000090956688,0.011777999810874462,0.01056000031530857,0.011725000105798244,21204065
2024-04-03,0.01070799957960844,0.01070799957960844,0.011071999557316303,0.010351000353693962,0.010714000090956688,15260716
2024-04-04,0.011056999675929546,0.011056999675929546,0.011258999817073345,0.010437999852001667,0.01070799957960844,12160528
2024-04-05,0.010929999873042107,0.010929999873042107,0.01107999961823225,0.010494999587535858,0.011056999675929546,13335854
2024-04-06,0.01107299979776144,0.01107299979776144,0.011163000017404556,0.010846000164747238,0.010929999873042107,8674349
2024-04-07,0.01132499985396862,0.01132499985396862,0.01133000012487173,0.01106099970638752,0.01107299979776144,8495506
2024-04-08,0.012001999653875828,0.012001999653875828,0.012152000330388546,0.011086000129580498,0.01132499985396862,22194746
2024-04-09,0.011888000182807446,0.011888000182807446,0.012120000086724758,0.011446000076830387,0.012001999653875828,23923299
2024-04-10,0.012284000404179096,0.012284000404179096,0.012287000194191933,0.011304999701678753,0.011888000182807446,25428879
2024-04-11,0.012501000426709652,0.012501000426709652,0.0131029998883605,0.01170200016349554,0.012284000404179096,64852396
2024-04-12,0.011086000129580498,0.011086000129580498,0.013698999769985676,0.01071999967098236,0.012501000426709652,134705414
2024-04-13,0.008868999779224396,0.008868999779224396,0.011092999950051308,0.007734999991953373,0.011086000129580498,64927198
2024-04-14,0.009651999920606613,0.009651999920606613,0.009752999991178513,0.008400999940931797,0.008868999779224396,39201796
2024-04-15,0.009669000282883644,0.009669000282883644,0.010835999622941017,0.009278999641537666,0.009651999920606613,47148480
2024-04-16,0.009247999638319016,0.009247999638319016,0.009746000170707703,0.00891599990427494,0.009669000282883644,19118505
2024-04-17,0.008832000195980072,0.008832000195980072,0.009339000098407269,0.008593999780714512,0.009247999638319016,16807608
2024-04-18,0.00937699992209673,0.00937699992209673,0.009451000019907951,0.008609999902546406,0.008832000195980072,12762488
2024-04-19,0.009491999633610249,0.009491999633610249,0.009777000173926353,0.008952000178396702,0.00937699992209673,30366514
2024-04-20,0.009934999980032444,0.009934999980032444,0.010034999810159206,0.009325000457465649,0.009491999633610249,11765125
2024-04-21,0.009755999781191349,0.009755999781191349,0.010045000351965427,0.009631999768316746,0.009934999980032444,13660269
2024-04-22,0.01007699966430664,0.01007699966430664,0.010293999686837196,0.009752999991178513,0.009755999781191349,15971352
2024-04-23,0.009975999593734741,0.009975999593734741,0.010203000158071518,0.009813000448048115,0.01007699966430664,12011069
2024-04-24,0.009585999883711338,0.009585999883711338,0.010319000110030174,0.009456000290811062,0.009975999593734741,21715098
2024-04-25,0.009708999656140804,0.009708999656140804,0.009980999864637852,0.0092569999396801,0.009587000124156475,12201350
2024-04-26,0.009452000260353088,0.009452000260353088,0.009723000228404999,0.009415999986231327,0.009708999656140804,10293175
2024-04-27,0.009633000008761883,0.009633000008761883,0.009739999659359455,0.009190999902784824,0.009452000260353088,13017359
2024-04-28,0.009499999694526196,0.009499999694526196,0.009789000265300274,0.009468000382184982,0.009633000008761883,8418041
2024-04-29,0.009428000077605247,0.009428000077605247,0.009561000391840935,0.009108999744057655,0.009499999694526196,9886939
2024-04-30,0.00887800008058548,0.00887800008058548,0.0095229996368289,0.00863800011575222,0.009428000077605247,11389260
2024-05-01,0.008906999602913857,0.008906999602913857,0.00894199963659048,0.008307999931275845,0.00887800008058548,12788051
2024-05-02,0.009026999585330486,0.009026999585330486,0.009142999537289143,0.008616999723017216,0.008906999602913857,8311996
2024-05-03,0.009430999867618084,0.009430999867618084,0.009561000391840935,0.008888999931514263,0.009026999585330486,9121414
2024-05-04,0.009358000010251999,0.009358000010251999,0.009491999633610249,0.009305000305175781,0.009430999867618084,7702016
2024-05-05,0.009371999651193619,0.009371999651193619,0.009500999934971333,0.00918199960142374,0.009358000010251999,6734169
2024-05-06,0.009139000438153744,0.009139000438153744,0.009618000127375126,0.009131000377237797,0.009371999651193619,10083534
2024-05-07,0.008984999731183052,0.008984999731183052,0.009251000359654427,0.008965999819338322,0.009139000438153744,8461359
2024-05-08,0.008977999910712242,0.008977999910712242,0.009178999811410904,0.008849999867379665,0.008984999731183052,8510249
2024-05-09,0.009173999540507793,0.009173999540507793,0.009208000265061855,0.00877899955958128,0.008977999910712242,6401275
2024-05-10,0.008812000043690205,0.008812000043690205,0.009251000359654427,0.008684000000357628,0.009173999540507793,7193186
2024-05-11,0.00861200038343668,0.00861200038343668,0.00890399981290102,0.00861200038343668,0.008812000043690205,7065854
2024-05-12,0.00848000030964613,0.00848000030964613,0.00865199975669384,0.008427999913692474,0.00861200038343668,5787591
2024-05-13,0.008561999537050724,0.008561999537050724,0.008731000125408173,0.008186000399291515,0.00848000030964613,9107139
2024-05-14,0.00839299988001585,0.00839299988001585,0.00865199975669384,0.00837900023907423,0.008561999537050724,10299987
2024-05-15,0.008891000412404537,0.008891000412404537,0.008945999667048454,0.00838600005954504,0.00839299988001585,8326555
2024-05-16,0.008952000178396702,0.008952000178396702,0.009072000160813332,0.008755000308156013,0.008891000412404537,8835999
2024-05-17,0.009140999987721443,0.009140999987721443,0.009227000176906586,0.008834999985992908,0.008952000178396702,8897161
2024-05-18,0.009213999845087528,0.009213999845087528,0.009225999936461449,0.009069000370800495,0.009140999987721443,7249532
2024-05-19,0.008821000345051289,0.008821000345051289,0.009246000088751316,0.00877700001001358,0.009213999845087528,7057221
2024-05-20,0.00964600034058094,0.00964600034058094,0.009664000011980534,0.008716000244021416,0.008821000345051289,12454486
2024-05-21,0.00964299961924553,0.00964299961924553,0.00976100005209446,0.009479999542236328,0.00964600034058094,13124338
2024-05-22,0.009442999958992004,0.009442999958992004,0.00966500025242567,0.009341999888420105,0.00964299961924553,11001558
2024-05-23,0.009270000271499157,0.009270000271499157,0.009572000242769718,0.008871999569237232,0.009442999958992004,14151650
2024-05-24,0.009344999678432941,0.009344999678432941,0.00938399974256754,0.00901199970394373,0.009270000271499157,8025231
2024-05-25,0.009394999593496323,0.009394999593496323,0.009510999545454979,0.009308000095188618,0.009344999678432941,7165014
2024-05-26,0.009076000191271305,0.009076000191271305,0.009398000314831734,0.00901500042527914,0.009394999593496323,6861992
2024-05-27,0.009080000221729279,0.009080000221729279,0.009358000010251999,0.009012999944388866,0.009076000191271305,10578606
2024-05-28,0.008925000205636024,0.008925000205636024,0.009080000221729279,0.008766000159084797,0.009080000221729279,14153905
2024-05-29,0.008785000070929527,0.008785000070929527,0.009083000011742115,0.00877199973911047,0.008925000205636024,9248073
2024-05-30,0.00873200036585331,0.00873200036585331,0.00890399981290102,0.008554999716579914,0.008785000070929527,10239601
2024-05-31,0.008674000389873981,0.008674000389873981,0.008748999796807766,0.00851100031286478,0.00873200036585331,8560926
2024-06-01,0.008669000118970871,0.008669000118970871,0.008677000179886818,0.008592999540269375,0.008674000389873981,4583319
2024-06-02,0.008566999807953835,0.008566999807953835,0.008748999796807766,0.00853700004518032,0.008669000118970871,5761932
2024-06-03,0.008508999831974506,0.008508999831974506,0.008727000094950199,0.008484999649226665,0.008566999807953835,8324132
2024-06-04,0.008705999702215195,0.008705999702215195,0.008708000183105469,0.008449000306427479,0.008508999831974506,8290554
2024-06-05,0.008748999796807766,0.008748999796807766,0.00875299982726574,0.008617999963462353,0.008705999702215195,8082613
2024-06-06,0.00860000029206276,0.00860000029206276,0.008767000399529934,0.008477999828755856,0.008748999796807766,6644639
2024-06-07,0.008042000234127045,0.008042000234127045,0.008755000308156013,0.007606999948620796,0.00860000029206276,17003400
2024-06-08,0.007594999857246876,0.007594999857246876,0.008100000210106373,0.0075240000151097775,0.008042999543249607,11048335
2024-06-09,0.0078039998188614845,0.0078039998188614845,0.007834999822080135,0.007571000140160322,0.007594999857246876,6502895
2024-06-10,0.007670000195503235,0.007670000195503235,0.00785799976438284,0.007577999960631132,0.0078039998188614845,7915519
2024-06-11,0.007449999917298555,0.007449999917298555,0.007728000171482563,0.007284999825060368,0.007670000195503235,11342647
2024-06-12,0.007780000101774931,0.007780000101774931,0.007910000160336494,0.007315000053495169,0.007449999917298555,8146731
2024-06-13,0.007662000134587288,0.007662000134587288,0.00791999977082014,0.007612999994307756,0.007780000101774931,10276659
2024-06-14,0.007362000178545713,0.007362000178545713,0.0077149998396635056,0.007226999849081039,0.007662000134587288,8059027
2024-06-15,0.007488999981433153,0.007488999981433153,0.00750999990850687,0.0073090000078082085,0.007360999938100576,4716347
2024-06-16,0.007639999967068434,0.007639999967068434,0.007687999866902828,0.0074280002154409885,0.007488999981433153,5176865
2024-06-17,0.006773000117391348,0.006773000117391348,0.007658999878913164,0.0067540002055466175,0.007639000192284584,10784456
2024-06-18,0.006320000160485506,0.006320000160485506,0.006794000044465065,0.006047999951988459,0.006771999876946211,14182619
2024-06-19,0.006517000030726194,0.006517000030726194,0.006562999915331602,0.006266999989748001,0.006320000160485506,6716462
2024-06-20,0.006570999976247549,0.006570999976247549,0.0070420000702142715,0.0064940000884234905,0.006517000030726194,9847881
2024-06-21,0.006597000174224377,0.006597000174224377,0.006756999995559454,0.006519000045955181,0.006572000216692686,6173939
2024-06-22,0.006814999971538782,0.006814999971538782,0.006818000227212906,0.006517000030726194,0.006597000174224377,4963967
2024-06-23,0.006512000225484371,0.006512000225484371,0.006837999913841486,0.006498000118881464,0.006814999971538782,4689393
2024-06-24,0.0065460000187158585,0.0065460000187158585,0.0066019999794662,0.0061980001628398895,0.006512000225484371,9337488
2024-06-25,0.006628999952226877,0.006628999952226877,0.006775000132620335,0.006486999802291393,0.006546999793499708,7420307
2024-06-26,0.006393000017851591,0.006393000017851591,0.00672800000756979,0.006386000197380781,0.006628999952226877,6528878
2024-06-27,0.006643000058829784,0.006643000058829784,0.006666000001132488,0.006300000008195639,0.006391999777406454,5163045
2024-06-28,0.006537000183016062,0.006537000183016062,0.006725999992340803,0.006531999912112951,0.006643000058829784,6090147
2024-06-29,0.006432000081986189,0.006432000081986189,0.00662099989131093,0.006409000139683485,0.006537000183016062,4042355
2024-06-30,0.0066559999249875546,0.0066559999249875546,0.006678000092506409,0.006388000212609768,0.006432000081986189,4009503
2024-07-01,0.006513000000268221,0.006513000000268221,0.00672199996188283,0.006490999832749367,0.0066559999249875546,5529459
2024-07-02,0.006041000131517649,0.006041000131517649,0.006525000091642141,0.005960000213235617,0.006513000000268221,20053057
2024-07-03,0.006020999979227781,0.006020999979227781,0.0062699997797608376,0.0058929999358952045,0.006041000131517649,15983986
2024-07-04,0.005688999779522419,0.005688999779522419,0.006029000040143728,0.005607000086456537,0.006018000189214945,13563807
2024-07-05,0.005307000130414963,0.005307000130414963,0.005692000035196543,0.004815000109374523,0.005688000004738569,16868986
2024-07-06,0.005714000202715397,0.005714000202715397,0.005735999904572964,0.005260000005364418,0.005307000130414963,6394117
2024-07-07,0.005371000152081251,0.005371000152081251,0.0057310000993311405,0.005348000209778547,0.00571299996227026,5811677
2024-07-08,0.005625000223517418,0.005625000223517418,0.005807999987155199,0.005191999953240156,0.005371999926865101,8071209
2024-07-09,0.005656000226736069,0.005656000226736069,0.00573199987411499,0.0055599999614059925,0.005625000223517418,6513786
2024-07-10,0.005694999825209379,0.005694999825209379,0.005795000120997429,0.005615000147372484,0.0056570000015199184,7150508
2024-07-11,0.005665000062435865,0.005665000062435865,0.00585100008174777,0.005657999776303768,0.005696000065654516,7307372
2024-07-12,0.005778999999165535,0.005778999999165535,0.005818000063300133,0.005623000208288431,0.005665000062435865,6761902
2024-07-13,0.005861000157892704,0.005861000157892704,0.005907000042498112,0.005758999846875668,0.005781999789178371,5280752
2024-07-14,0.005975999869406223,0.005975999869406223,0.006012999918311834,0.005810000002384186,0.005861000157892704,5651087
2024-07-15,0.006227000150829554,0.006227000150829554,0.00622900016605854,0.0059819999150931835,0.0059819999150931835,8851693
2024-07-16,0.006273000035434961,0.006273000035434961,0.0063390000723302364,0.005996000021696091,0.006225999910384417,10827917
2024-07-17,0.00622300012037158,0.00622300012037158,0.006426999811083078,0.006215000059455633,0.006273999810218811,8023736
2024-07-18,0.006167000159621239,0.006167000159621239,0.006374000106006861,0.006020000204443932,0.00622399989515543,8456459
2024-07-19,0.006370000075548887,0.006370000075548887,0.0063760001212358475,0.006064999848604202,0.006167000159621239,9026874
2024-07-20,0.006333999801427126,0.006333999801427126,0.006409999914467335,0.006295999977737665,0.006370000075548887,5958616
2024-07-21,0.0063390000723302364,0.0063390000723302364,0.0064650001004338264,0.006085999775677919,0.006333999801427126,8027687
2024-07-22,0.006074999924749136,0.006074999924749136,0.006432000081986189,0.006053000222891569,0.0063390000723302364,8560982
2024-07-23,0.006010999903082848,0.006010999903082848,0.0061889998614788055,0.005919999908655882,0.006074999924749136,10631862
2024-07-24,0.0059529999271035194,0.0059529999271035194,0.006173999980092049,0.005932999774813652,0.006010000128298998,7175900
2024-07-25,0.005803000181913376,0.005803000181913376,0.005979999899864197,0.005553000140935183,0.0059529999271035194,9223796
2024-07-26,0.0061530000530183315,0.0061530000530183315,0.006153999827802181,0.005778999999165535,0.005803000181913376,5972921
2024-07-27,0.006302999798208475,0.006302999798208475,0.006384999956935644,0.006126999855041504,0.0061530000530183315,7385035
2024-07-28,0.006316999904811382,0.006316999904811382,0.006357000209391117,0.006173999980092049,0.006302999798208475,7148946
2024-07-29,0.006291999947279692,0.006291999947279692,0.0064119999296963215,0.006200999952852726,0.006316999904811382,9416095
2024-07-30,0.0060789999552071095,0.0060789999552071095,0.006372000090777874,0.006012000143527985,0.006291999947279692,7203899
2024-07-31,0.005938999820500612,0.005938999820500612,0.006157000083476305,0.005932999774813652,0.0060789999552071095,6667531
2024-08-01,0.00585100008174777,0.00585100008174777,0.00598399993032217,0.00548599986359477,0.005938999820500612,8289476
2024-08-02,0.0055240001529455185,0.0055240001529455185,0.005863000173121691,0.005456000100821257,0.00585100008174777,8707838
2024-08-03,0.005251999944448471,0.005251999944448471,0.0055970000103116035,0.005166999995708466,0.0055240001529455185,7425644
2024-08-04,0.004863999783992767,0.004863999783992767,0.00534099992364645,0.0047889999113976955,0.005251999944448471,7699743
2024-08-05,0.004569000098854303,0.004569000098854303,0.004904999863356352,0.0040480000898242,0.004863999783992767,27719806
