Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,2.415571928024292,2.415571928024292,2.502311944961548,2.1417109966278076,2.1504440307617188,83747732
2023-05-18,2.4135990142822266,2.4135990142822266,2.4520139694213867,2.322834014892578,2.415477991104126,37945448
2023-05-19,2.3977320194244385,2.3977320194244385,2.4234609603881836,2.357377052307129,2.41328501701355,22183675
2023-05-20,2.3944709300994873,2.3944709300994873,2.4414560794830322,2.370774984359741,2.3978209495544434,15265658
2023-05-21,2.3281989097595215,2.3281989097595215,2.3990941047668457,2.3242990970611572,2.394503116607666,15199986
2023-05-22,2.41752290725708,2.41752290725708,2.4593350887298584,2.310045003890991,2.328071117401123,24577191
2023-05-23,2.4613170623779297,2.4613170623779297,2.527261972427368,2.4074480533599854,2.417526960372925,26254228
2023-05-24,2.430479049682617,2.430479049682617,2.5969130992889404,2.377060890197754,2.461683988571167,66915864
2023-05-25,2.313575029373169,2.313575029373169,2.4302968978881836,2.2600018978118896,2.4302968978881836,35768692
2023-05-26,2.408207893371582,2.408207893371582,2.4324328899383545,2.3038580417633057,2.313426971435547,24712018
2023-05-27,2.4047510623931885,2.4047510623931885,2.4519150257110596,2.3969030380249023,2.4079999923706055,15724840
2023-05-28,2.4963719844818115,2.4963719844818115,2.526371955871582,2.398547887802124,2.4051051139831543,21764050
2023-05-29,2.4130330085754395,2.4130330085754395,2.5000898838043213,2.384187936782837,2.4962990283966064,18648858
2023-05-30,2.405297040939331,2.405297040939331,2.4680449962615967,2.3889451026916504,2.4125349521636963,20452459
2023-05-31,2.327270030975342,2.327270030975342,2.430772066116333,2.3107590675354004,2.4051380157470703,23197330
2023-06-01,2.326662063598633,2.326662063598633,2.386023998260498,2.299241065979004,2.327301025390625,21500734
2023-06-02,2.3820409774780273,2.3820409774780273,2.402764081954956,2.3089261054992676,2.3267109394073486,18326390
2023-06-03,2.3541951179504395,2.3541951179504395,2.3818678855895996,2.336790084838867,2.3818678855895996,15746575
2023-06-04,2.3585140705108643,2.3585140705108643,2.3902699947357178,2.3338980674743652,2.354430913925171,14358864
2023-06-05,2.2396469116210938,2.2396469116210938,2.3828930854797363,2.1473701000213623,2.3584659099578857,43524895
2023-06-06,2.298650026321411,2.298650026321411,2.32519793510437,2.1768031120300293,2.239569902420044,29190138
2023-06-07,2.1086349487304688,2.1086349487304688,2.2982850074768066,2.105211019515991,2.298266887664795,22351568
2023-06-08,2.06712007522583,2.06712007522583,2.146780014038086,2.0662970542907715,2.108566999435425,19984836
2023-06-09,2.055098056793213,2.055098056793213,2.082047939300537,2.0216829776763916,2.067172050476074,21059840
2023-06-10,1.7393300533294678,1.7393300533294678,2.0556480884552,1.7152700424194336,2.0552079677581787,44489215
2023-06-11,1.7801450490951538,1.7801450490951538,1.8179919719696045,1.7327519655227661,1.7394369840621948,17706014
2023-06-12,1.8049230575561523,1.8049230575561523,1.8892329931259155,1.7283979654312134,1.7798700332641602,29257012
2023-06-13,1.8125629425048828,1.8125629425048828,1.8516709804534912,1.7741069793701172,1.805035948753357,17194172
2023-06-14,1.7733279466629028,1.7733279466629028,1.8621439933776855,1.7558460235595703,1.8124699592590332,15667859
2023-06-15,1.7562370300292969,1.7562370300292969,1.7902289628982544,1.722612977027893,1.773339033126831,19192261
2023-06-16,1.825410008430481,1.825410008430481,1.8458399772644043,1.735530972480774,1.756296992301941,14971771
2023-06-17,1.8636120557785034,1.8636120557785034,1.8864270448684692,1.8114010095596313,1.8254890441894531,11687410
2023-06-18,1.8046590089797974,1.8046590089797974,1.8853169679641724,1.800873041152954,1.8635979890823364,14205056
2023-06-19,1.8042409420013428,1.8042409420013428,1.8326389789581299,1.790004014968872,1.8046749830245972,12039846
2023-06-20,1.9060570001602173,1.9060570001602173,1.907094955444336,1.7687170505523682,1.8045920133590698,15577228
2023-06-21,1.9632879495620728,1.9632879495620728,1.9909579753875732,1.9030239582061768,1.9060150384902954,20761193
2023-06-22,1.9177409410476685,1.9177409410476685,1.9868630170822144,1.916725993156433,1.9631270170211792,23189634
2023-06-23,1.9806549549102783,1.9806549549102783,1.999284029006958,1.9004019498825073,1.9175900220870972,17655296
2023-06-24,1.9270989894866943,1.9270989894866943,1.9927059412002563,1.9005409479141235,1.9810760021209717,15573015
2023-06-25,2.1891629695892334,2.1891629695892334,2.3856821060180664,1.9215730428695679,1.927638053894043,104946640
2023-06-26,2.076664924621582,2.076664924621582,2.1898679733276367,2.0705530643463135,2.1890060901641846,27104516
2023-06-27,2.1241610050201416,2.1241610050201416,2.1758880615234375,2.0693368911743164,2.076677083969116,28076733
2023-06-28,2.030294895172119,2.030294895172119,2.124497890472412,1.9434590339660645,2.1243839263916016,27873329
2023-06-29,2.2312469482421875,2.2312469482421875,2.3569650650024414,2.015691041946411,2.030334949493408,86801318
2023-06-30,2.2948269844055176,2.2948269844055176,2.4112119674682617,2.1673591136932373,2.229266881942749,81582356
2023-07-01,2.2920279502868652,2.2920279502868652,2.3133559226989746,2.253509044647217,2.294703960418701,29780835
2023-07-02,2.3430800437927246,2.3430800437927246,2.376399040222168,2.2488210201263428,2.2921440601348877,46050191
2023-07-03,2.21773099899292,2.21773099899292,2.390415906906128,2.2124130725860596,2.3430700302124023,49389473
2023-07-04,2.185961961746216,2.185961961746216,2.2623119354248047,2.165674924850464,2.2175440788269043,39656826
2023-07-05,2.1188459396362305,2.1188459396362305,2.1923460960388184,2.0794780254364014,2.186192035675049,29229029
2023-07-06,2.066901922225952,2.066901922225952,2.1796770095825195,2.0500359535217285,2.1187100410461426,24196338
2023-07-07,2.1038780212402344,2.1038780212402344,2.1039419174194336,2.0440449714660645,2.0669829845428467,18199832
2023-07-08,2.087862014770508,2.087862014770508,2.127007007598877,2.0650970935821533,2.103724956512451,15387745
2023-07-09,2.0752410888671875,2.0752410888671875,2.1139469146728516,2.072103977203369,2.0879790782928467,13521697
2023-07-10,2.042004108428955,2.042004108428955,2.085314989089966,1.991837978363037,2.0757720470428467,29372303
2023-07-11,2.0314619541168213,2.0314619541168213,2.059040069580078,2.0112009048461914,2.0422821044921875,15421257
2023-07-12,2.05161190032959,2.05161190032959,2.077399969100952,2.00258207321167,2.0315189361572266,18744249
2023-07-13,2.1790599822998047,2.1790599822998047,2.1848270893096924,2.0027101039886475,2.051740884780884,33897250
2023-07-14,2.741939067840576,2.741939067840576,3.2551169395446777,2.180936098098755,2.1810169219970703,423164008
2023-07-15,2.8110549449920654,2.8110549449920654,2.895930051803589,2.5705740451812744,2.743166923522949,148701961
2023-07-16,2.6376760005950928,2.6376760005950928,2.8784079551696777,2.622699022293091,2.8118529319763184,69866259
2023-07-17,2.6561760902404785,2.6561760902404785,2.787584066390991,2.5435550212860107,2.6380960941314697,78248397
2023-07-18,2.6060760021209717,2.6060760021209717,2.727229118347168,2.5901060104370117,2.6562769412994385,68992861
2023-07-19,2.7151620388031006,2.7151620388031006,2.82131290435791,2.6006131172180176,2.606550931930542,74272803
2023-07-20,2.8995120525360107,2.8995120525360107,2.9993820190429688,2.7098469734191895,2.715265989303589,156432467
2023-07-21,2.9967000484466553,2.9967000484466553,3.1859819889068604,2.8666648864746094,2.9002139568328857,128401829
2023-07-22,2.995682954788208,2.995682954788208,3.0751149654388428,2.942089080810547,2.996156930923462,60476946
2023-07-23,2.897557020187378,2.897557020187378,3.1250860691070557,2.8710129261016846,2.9966940879821777,76475627
2023-07-24,2.776304006576538,2.776304006576538,2.9116950035095215,2.7576260566711426,2.8973560333251953,56798707
2023-07-25,2.749319076538086,2.749319076538086,2.8224658966064453,2.7166318893432617,2.7760798931121826,34358761
2023-07-26,2.827126979827881,2.827126979827881,2.94492506980896,2.580207109451294,2.7493700981140137,88057606
2023-07-27,2.8625071048736572,2.8625071048736572,3.005887031555176,2.7921640872955322,2.8274309635162354,61361639
2023-07-28,2.820472002029419,2.820472002029419,2.9078989028930664,2.766150951385498,2.862473964691162,37750916
2023-07-29,2.846482992172241,2.846482992172241,2.877450942993164,2.799752950668335,2.8203060626983643,37522589
2023-07-30,2.718636989593506,2.718636989593506,2.8485260009765625,2.667552947998047,2.846534013748169,35691976
2023-07-31,2.5647079944610596,2.5647079944610596,2.788593053817749,2.5370750427246094,2.7185020446777344,54646983
2023-08-01,2.4843809604644775,2.4843809604644775,2.5717480182647705,2.3840689659118652,2.5650389194488525,68290102
2023-08-02,2.477834939956665,2.477834939956665,2.6037449836730957,2.4263899326324463,2.4853429794311523,66840210
2023-08-03,2.40818190574646,2.40818190574646,2.4917728900909424,2.401477098464966,2.4781689643859863,62074856
2023-08-04,2.5028390884399414,2.5028390884399414,2.549535036087036,2.3704121112823486,2.4079880714416504,71403159
2023-08-05,2.540065050125122,2.540065050125122,2.5408151149749756,2.4651010036468506,2.501899003982544,40797640
2023-08-06,2.542897939682007,2.542897939682007,2.5929999351501465,2.5317649841308594,2.5401580333709717,39785566
2023-08-07,2.5199050903320312,2.5199050903320312,2.628251075744629,2.4808459281921387,2.543302059173584,41150652
2023-08-08,2.5789289474487305,2.5789289474487305,2.611361026763916,2.4393279552459717,2.519629955291748,46519614
2023-08-09,2.594433069229126,2.594433069229126,2.6331748962402344,2.5711209774017334,2.579408884048462,37307394
2023-08-10,2.580540895462036,2.580540895462036,2.6505820751190186,2.563175916671753,2.594541072845459,40430108
2023-08-11,2.542546033859253,2.542546033859253,2.5979230403900146,2.527038097381592,2.5804998874664307,32176264
2023-08-12,2.5437710285186768,2.5437710285186768,2.560817003250122,2.521822929382324,2.542670965194702,24198778
2023-08-13,2.500200033187866,2.500200033187866,2.545742988586426,2.483328104019165,2.544358968734741,24866342
2023-08-14,2.485668897628784,2.485668897628784,2.536278009414673,2.4679079055786133,2.5000579357147217,28218970
2023-08-15,2.346903085708618,2.346903085708618,2.506230115890503,2.3276610374450684,2.485832929611206,40990595
2023-08-16,2.3093080520629883,2.3093080520629883,2.3762340545654297,2.278809070587158,2.346942901611328,33796721
2023-08-17,2.0868589878082275,2.0868589878082275,2.3453879356384277,1.9908479452133179,2.3092041015625,47872075
2023-08-18,2.18147611618042,2.18147611618042,2.187401056289673,2.057426929473877,2.085850954055786,29951650
2023-08-19,2.2405519485473633,2.2405519485473633,2.2454450130462646,2.1718831062316895,2.1816279888153076,17961042
2023-08-20,2.1490979194641113,2.1490979194641113,2.2589991092681885,2.146164894104004,2.2404420375823975,23446846
2023-08-21,2.0949230194091797,2.0949230194091797,2.1509289741516113,2.084882974624634,2.149066925048828,29950189
2023-08-22,2.067715883255005,2.067715883255005,2.1148600578308105,2.0095911026000977,2.094775915145874,24249224
2023-08-23,2.138277053833008,2.138277053833008,2.2337539196014404,2.0676209926605225,2.0676209926605225,32618169
2023-08-24,2.074444055557251,2.074444055557251,2.1478869915008545,2.0468530654907227,2.138406991958618,26242380
2023-08-25,2.0623579025268555,2.0623579025268555,2.075321912765503,2.020174026489258,2.074431896209717,32694877
2023-08-26,2.0715930461883545,2.0715930461883545,2.0828309059143066,2.052109956741333,2.062422037124634,14078803
2023-08-27,2.1079370975494385,2.1079370975494385,2.1489100456237793,2.0714640617370605,2.0714640617370605,21101867
2023-08-28,2.0810279846191406,2.0810279846191406,2.139596939086914,2.0794780254364014,2.1079399585723877,23323526
2023-08-29,2.0609679222106934,2.0609679222106934,2.137082099914551,2.0374810695648193,2.080946922302246,45715403
2023-08-30,1.9955719709396362,1.9955719709396362,2.0848989486694336,1.9955719709396362,2.0609519481658936,31366414
2023-08-31,1.9283859729766846,1.9283859729766846,2.0240139961242676,1.923429012298584,1.9956059455871582,43897748
2023-09-01,1.9346719980239868,1.9346719980239868,1.9516890048980713,1.9103939533233643,1.9282790422439575,23092045
2023-09-02,1.969270944595337,1.969270944595337,1.9795149564743042,1.911605954170227,1.9347209930419922,20945104
2023-09-03,1.998458981513977,1.998458981513977,2.0259690284729004,1.956488013267517,1.969331979751587,36773389
2023-09-04,2.185081958770752,2.185081958770752,2.2878830432891846,1.9985909461975098,1.9985909461975098,108815968
2023-09-05,2.2603230476379395,2.2603230476379395,2.2929320335388184,2.1341910362243652,2.1844160556793213,50140172
2023-09-06,2.2853689193725586,2.2853689193725586,2.541266918182373,2.2228798866271973,2.259711980819702,138138159
2023-09-07,2.287045955657959,2.287045955657959,2.367777109146118,2.278907060623169,2.285654067993164,49760666
2023-09-08,2.1704769134521484,2.1704769134521484,2.314789056777954,2.157160997390747,2.2869839668273926,35475914
2023-09-09,2.174015998840332,2.174015998840332,2.2335031032562256,2.1430060863494873,2.1705949306488037,30557129
2023-09-10,2.1412088871002197,2.1412088871002197,2.1854889392852783,2.0890650749206543,2.173949956893921,27823179
2023-09-11,2.041368007659912,2.041368007659912,2.1562020778656006,2.030850887298584,2.1412429809570312,24865372
2023-09-12,2.0371499061584473,2.0371499061584473,2.14497709274292,2.032278060913086,2.041356086730957,29806672
2023-09-13,2.0887770652770996,2.0887770652770996,2.1420059204101562,2.0327529907226562,2.037132978439331,33388157
2023-09-14,2.1128389835357666,2.1128389835357666,2.1376020908355713,2.0750739574432373,2.0885519981384277,23648389
2023-09-15,2.1853768825531006,2.1853768825531006,2.1901769638061523,2.1129560470581055,2.113020896911621,21132102
2023-09-16,2.1941139698028564,2.1941139698028564,2.2519240379333496,2.182110071182251,2.1854400634765625,20229826
2023-09-17,2.1324219703674316,2.1324219703674316,2.194122076034546,2.113271951675415,2.194122076034546,17678765
2023-09-18,2.1678779125213623,2.1678779125213623,2.2030580043792725,2.113226890563965,2.132478952407837,23546215
2023-09-19,2.157310962677002,2.157310962677002,2.191375970840454,2.1407370567321777,2.1679770946502686,18795131
2023-09-20,2.107248067855835,2.107248067855835,2.1977999210357666,2.0931549072265625,2.1573219299316406,32335374
2023-09-21,2.0535740852355957,2.0535740852355957,2.1414620876312256,2.0375308990478516,2.1071770191192627,25037738
2023-09-22,2.1250789165496826,2.1250789165496826,2.1263859272003174,2.0453250408172607,2.0535590648651123,17731584
2023-09-23,2.001708984375,2.001708984375,2.1382479667663574,1.9729490280151367,2.125025987625122,40037056
2023-09-24,1.953233003616333,1.953233003616333,2.0028460025787354,1.9495879411697388,2.0017271041870117,25249893
2023-09-25,1.9873729944229126,1.9873729944229126,2.001612901687622,1.945970058441162,1.9533090591430664,19730727
2023-09-26,1.9878040552139282,1.9878040552139282,1.9965239763259888,1.9649560451507568,1.98723304271698,14590507
2023-09-27,2.02607798576355,2.02607798576355,2.0681018829345703,1.987876057624817,1.9879519939422607,33338803
2023-09-28,2.0706191062927246,2.0706191062927246,2.1003870964050293,1.995622992515564,2.026082992553711,29894169
2023-09-29,2.062100887298584,2.062100887298584,2.1068570613861084,2.0491220951080322,2.070744037628174,27024782
2023-09-30,2.0848889350891113,2.0848889350891113,2.100929021835327,2.04079008102417,2.06209397315979,19405823
2023-10-01,2.1711909770965576,2.1711909770965576,2.181346893310547,2.082381010055542,2.0848588943481445,25797264
2023-10-02,2.0675549507141113,2.0675549507141113,2.1716620922088623,2.054945945739746,2.1711690425872803,29543800
2023-10-03,2.037100076675415,2.037100076675415,2.10233998298645,2.031841993331909,2.0675480365753174,30356436
2023-10-04,2.043436050415039,2.043436050415039,2.048707962036133,1.9789049625396729,2.037142038345337,22662389
2023-10-05,1.9782609939575195,1.9782609939575195,2.047985076904297,1.9780160188674927,2.043757915496826,26517049
2023-10-06,2.033113956451416,2.033113956451416,2.0350348949432373,1.9719120264053345,1.9779629707336426,24948093
2023-10-07,2.007232904434204,2.007232904434204,2.0367369651794434,1.9973889589309692,2.0331990718841553,14568430
2023-10-08,2.023542881011963,2.023542881011963,2.028748035430908,1.9826740026474,2.0071680545806885,13235867
2023-10-09,1.9254570007324219,1.9254570007324219,2.0240299701690674,1.8905819654464722,2.0235249996185303,23727724
2023-10-10,1.9224250316619873,1.9224250316619873,1.9649499654769897,1.9040100574493408,1.9254599809646606,15317748
2023-10-11,1.924530029296875,1.924530029296875,1.9429090023040771,1.8989499807357788,1.9224270582199097,16862593
2023-10-12,1.846735954284668,1.846735954284668,1.9290720224380493,1.8424960374832153,1.9245020151138306,25409527
2023-10-13,1.8730210065841675,1.8730210065841675,1.883504033088684,1.8329030275344849,1.846740961074829,16322624
2023-10-14,1.8541409969329834,1.8541409969329834,1.8753069639205933,1.8537299633026123,1.8730839490890503,9524076
2023-10-15,1.8701740503311157,1.8701740503311157,1.874245047569275,1.848978042602539,1.854114055633545,13889621
2023-10-16,1.9264429807662964,1.9264429807662964,1.9553190469741821,1.8687390089035034,1.8701889514923096,20283747
2023-10-17,1.9307600259780884,1.9307600259780884,1.9553439617156982,1.89724600315094,1.9263819456100464,21816169
2023-10-18,1.9109820127487183,1.9109820127487183,1.9672969579696655,1.9109820127487183,1.9307019710540771,20562453
2023-10-19,1.9033939838409424,1.9033939838409424,1.9246020317077637,1.8626949787139893,1.910815954208374,23525370
2023-10-20,1.9723279476165771,1.9723279476165771,1.9901119470596313,1.896399974822998,1.9032429456710815,19140016
2023-10-21,2.068819046020508,2.068819046020508,2.1029140949249268,1.9531079530715942,1.9724609851837158,27001543
2023-10-22,2.1215341091156006,2.1215341091156006,2.1335530281066895,2.0587990283966064,2.0690009593963623,26547693
2023-10-23,2.231360912322998,2.231360912322998,2.2361369132995605,2.127437114715576,2.1327340602874756,47204212
2023-10-24,2.287761926651001,2.287761926651001,2.3604049682617188,2.2007598876953125,2.2310891151428223,55934090
2023-10-25,2.356384038925171,2.356384038925171,2.397183895111084,2.2612390518188477,2.287846088409424,50700541
2023-10-26,2.31374192237854,2.31374192237854,2.459160089492798,2.287839889526367,2.356456995010376,58204498
2023-10-27,2.2887320518493652,2.2887320518493652,2.3194479942321777,2.2363739013671875,2.3136370182037354,39892470
2023-10-28,2.3184568881988525,2.3184568881988525,2.3323330879211426,2.2745630741119385,2.2881600856781006,33599875
2023-10-29,2.324242115020752,2.324242115020752,2.3479490280151367,2.286465883255005,2.318331003189087,31212735
2023-10-30,2.3245859146118164,2.3245859146118164,2.3480310440063477,2.277888059616089,2.3241989612579346,37250582
2023-10-31,2.2632648944854736,2.2632648944854736,2.342924118041992,2.209573984146118,2.3247311115264893,43984965
2023-11-01,2.3465280532836914,2.3465280532836914,2.3810360431671143,2.1871399879455566,2.26304292678833,42884186
2023-11-02,2.3438398838043213,2.3438398838043213,2.4966700077056885,2.327341079711914,2.346709966659546,63890108
2023-11-03,2.4013071060180664,2.4013071060180664,2.411376953125,2.2711539268493652,2.343640089035034,47027404
2023-11-04,2.4310050010681152,2.4310050010681152,2.4496850967407227,2.3856539726257324,2.4013960361480713,37952163
2023-11-05,2.4853129386901855,2.4853129386901855,2.5247080326080322,2.417448043823242,2.4310739040374756,52360890
2023-11-06,2.5781168937683105,2.5781168937683105,2.634669065475464,2.470076084136963,2.485240936279297,56875938
2023-11-07,2.484131097793579,2.484131097793579,2.5787289142608643,2.4095098972320557,2.5781850814819336,46450444
2023-11-08,2.6476099491119385,2.6476099491119385,2.6904170513153076,2.4645559787750244,2.4841599464416504,49920032
2023-11-09,2.645411968231201,2.645411968231201,2.792541027069092,2.4644289016723633,2.647094964981079,85271565
2023-11-10,2.710129976272583,2.710129976272583,2.7298789024353027,2.5618560314178467,2.645181894302368,60119602
2023-11-11,2.670999050140381,2.670999050140381,2.757761001586914,2.5932929515838623,2.710628032684326,53610382
2023-11-12,2.868596076965332,2.868596076965332,2.9344849586486816,2.595123052597046,2.670944929122925,74348655
2023-11-13,2.5856029987335205,2.5856029987335205,2.9661788940429688,2.5856029987335205,2.869328022003174,78102842
2023-11-14,2.6050710678100586,2.6050710678100586,2.6828908920288086,2.4886019229888916,2.583527088165283,66898268
2023-11-15,3.028686046600342,3.028686046600342,3.0639939308166504,2.6053640842437744,2.6053640842437744,95876492
2023-11-16,2.8851330280303955,2.8851330280303955,3.310302972793579,2.8601810932159424,3.0293209552764893,172776914
2023-11-17,2.955449104309082,2.955449104309082,3.1010169982910156,2.7926371097564697,2.8849000930786133,120258856
2023-11-18,2.9730300903320312,2.9730300903320312,2.9730300903320312,2.761626958847046,2.9572479724884033,72923697
2023-11-19,3.427541971206665,3.427541971206665,3.4394659996032715,2.8731350898742676,2.9734880924224854,127021588
2023-11-20,3.481218099594116,3.481218099594116,3.715466022491455,3.329659938812256,3.4277520179748535,164624009
2023-11-21,3.251552104949951,3.251552104949951,3.5347158908843994,3.1414310932159424,3.480649948120117,143689383
2023-11-22,3.4286510944366455,3.4286510944366455,3.790205955505371,3.243314027786255,3.251413106918335,193504602
2023-11-23,3.3652780055999756,3.3652780055999756,3.509938955307007,3.3524138927459717,3.4283149242401123,85718733
2023-11-24,3.5893170833587646,3.5893170833587646,3.6467700004577637,3.358319044113159,3.365467071533203,96223224
2023-11-25,3.636902093887329,3.636902093887329,3.7677218914031982,3.582926034927368,3.5895750522613525,73659320
2023-11-26,3.444624900817871,3.444624900817871,3.6408450603485107,3.413266897201538,3.6368649005889893,62963361
2023-11-27,3.290994882583618,3.290994882583618,3.4673080444335938,3.207257032394409,3.4441308975219727,63893535
2023-11-28,3.4024078845977783,3.4024078845977783,3.422532081604004,3.2169671058654785,3.291179895401001,64403195
2023-11-29,3.349483013153076,3.349483013153076,3.5142300128936768,3.2994070053100586,3.4026570320129395,60154589
2023-11-30,3.3077199459075928,3.3077199459075928,3.38857102394104,3.280128002166748,3.34961199760437,52100321
2023-12-01,3.420732021331787,3.420732021331787,3.4491748809814453,3.2797670364379883,3.3076860904693604,54288635
2023-12-02,3.651386022567749,3.651386022567749,3.698878049850464,3.4187140464782715,3.420680046081543,78786822
2023-12-03,3.8247580528259277,3.8247580528259277,3.95284104347229,3.647825002670288,3.651024103164673,112350348
2023-12-04,3.7368860244750977,3.7368860244750977,3.903326988220215,3.6313979625701904,3.8247079849243164,89362613
2023-12-05,4.046534061431885,4.046534061431885,4.103425979614258,3.5262930393218994,3.7371950149536133,117439271
2023-12-06,3.6580018997192383,3.6580018997192383,4.05074405670166,3.6580018997192383,4.0459771156311035,87127003
2023-12-07,3.7361090183258057,3.7361090183258057,3.8678910732269287,3.655704975128174,3.6585021018981934,85639709
2023-12-08,3.8657500743865967,3.8657500743865967,3.8701260089874268,3.7210869789123535,3.736330032348633,65409353
2023-12-09,3.873166084289551,3.873166084289551,3.917526960372925,3.7429161071777344,3.864861011505127,80200300
2023-12-10,4.374813079833984,4.374813079833984,4.44479513168335,3.8716540336608887,3.874319076538086,185786340
2023-12-11,4.531248092651367,4.531248092651367,4.696541786193848,4.143009185791016,4.376098155975342,257420789
2023-12-12,4.2242889404296875,4.2242889404296875,4.933925151824951,4.166896820068359,4.531836986541748,177005047
2023-12-13,4.3793439865112305,4.3793439865112305,4.505480766296387,3.9655709266662598,4.224204063415527,139740616
2023-12-14,4.3209991455078125,4.3209991455078125,4.38828182220459,4.158748149871826,4.378653049468994,102317012
2023-12-15,4.0231218338012695,4.0231218338012695,4.3280029296875,4.021996974945068,4.322009086608887,80595581
2023-12-16,4.054324150085449,4.054324150085449,4.189773082733154,3.9948248863220215,4.023379802703857,62634685
2023-12-17,3.785896062850952,3.785896062850952,4.083522796630859,3.780435085296631,4.054792881011963,61270629
2023-12-18,3.7008790969848633,3.7008790969848633,3.8059990406036377,3.4425249099731445,3.7850840091705322,85671147
2023-12-19,3.5993049144744873,3.5993049144744873,3.8040881156921387,3.5696849822998047,3.70108699798584,53792669
2023-12-20,3.716495990753174,3.716495990753174,3.840226888656616,3.597317934036255,3.5994009971618652,52918281
2023-12-21,3.815500020980835,3.815500020980835,3.9366040229797363,3.707012891769409,3.717039108276367,52801693
2023-12-22,4.2195281982421875,4.2195281982421875,4.2195281982421875,3.815946102142334,3.815946102142334,92829344
2023-12-23,4.046377182006836,4.046377182006836,4.2374749183654785,3.9776580333709717,4.219266891479492,67415351
2023-12-24,4.089005947113037,4.089005947113037,4.2239861488342285,4.012456893920898,4.045528888702393,60500941
2023-12-25,4.055264949798584,4.055264949798584,4.248191833496094,3.9814820289611816,4.088910102844238,55239452
2023-12-26,3.862368106842041,3.862368106842041,4.095680236816406,3.7327280044555664,4.055056095123291,69097698
2023-12-27,4.163719177246094,4.163719177246094,4.341618061065674,3.7639009952545166,3.862905979156494,78393384
2023-12-28,4.062905788421631,4.062905788421631,4.435198783874512,4.04714298248291,4.162651062011719,89384187
2023-12-29,3.8934099674224854,3.8934099674224854,4.149465084075928,3.807797908782959,4.0626420974731445,57446035
2023-12-30,3.862560987472534,3.862560987472534,3.966032028198242,3.809464931488037,3.893286943435669,31674305
2023-12-31,3.8620400428771973,3.8620400428771973,4.042644023895264,3.809103012084961,3.8620829582214355,52904998
2024-01-01,4.0803937911987305,4.0803937911987305,4.094257831573486,3.8624351024627686,3.8624351024627686,36138996
2024-01-02,3.894253969192505,3.894253969192505,4.206851959228516,3.885261058807373,4.080746173858643,47213473
2024-01-03,3.4886391162872314,3.4886391162872314,3.9900929927825928,3.372019052505493,3.894368886947632,89051377
2024-01-04,3.6228809356689453,3.6228809356689453,3.680288076400757,3.4399070739746094,3.4890310764312744,45845198
2024-01-05,3.4289839267730713,3.4289839267730713,3.6685431003570557,3.2660000324249268,3.6227009296417236,68858462
2024-01-06,3.4630279541015625,3.4630279541015625,3.561992883682251,3.3140130043029785,3.42916202545166,73218233
2024-01-07,3.3048510551452637,3.3048510551452637,3.5651090145111084,3.2883009910583496,3.4629099369049072,36049895
2024-01-08,3.3597660064697266,3.3597660064697266,3.452030897140503,3.106750965118408,3.3051509857177734,67749461
2024-01-09,3.3242390155792236,3.3242390155792236,3.368216037750244,3.1409389972686768,3.3600149154663086,54821554
2024-01-10,3.8691771030426025,3.8691771030426025,3.908677101135254,3.3245890140533447,3.3249599933624268,120747413
2024-01-11,3.945276975631714,3.945276975631714,4.0401930809021,3.7934749126434326,3.86893892288208,99078458
2024-01-12,3.7479360103607178,3.7479360103607178,4.038112163543701,3.634126901626587,3.9447081089019775,63405424
2024-01-13,3.7536909580230713,3.7536909580230713,3.7874889373779297,3.647258996963501,3.747459888458252,32251900
2024-01-14,3.5384409427642822,3.5384409427642822,3.758518934249878,3.5347659587860107,3.7537319660186768,31981290
2024-01-15,3.5497140884399414,3.5497140884399414,3.6785058975219727,3.531109094619751,3.5368969440460205,31458340
2024-01-16,3.630789041519165,3.630789041519165,3.641442060470581,3.4604740142822266,3.5490729808807373,33674662
2024-01-17,3.5791380405426025,3.5791380405426025,3.6466879844665527,3.5178070068359375,3.630825996398926,27799484
2024-01-18,3.355463981628418,3.355463981628418,3.5811729431152344,3.2972140312194824,3.579457998275757,31547932
2024-01-19,3.3473730087280273,3.3473730087280273,3.40836501121521,3.179744005203247,3.3555550575256348,31836575
2024-01-20,3.315946102142334,3.315946102142334,3.3687589168548584,3.257894992828369,3.347395896911621,23404352
2024-01-21,3.2782070636749268,3.2782070636749268,3.388037919998169,3.2782070636749268,3.3160688877105713,23991359
2024-01-22,3.198525905609131,3.198525905609131,3.383760929107666,3.197967052459717,3.2787039279937744,53457773
2024-01-23,3.1045761108398438,3.1045761108398438,3.23498797416687,2.9922211170196533,3.1985371112823486,41376531
2024-01-24,3.2041969299316406,3.2041969299316406,3.211682081222534,3.066917896270752,3.1047608852386475,26277997
2024-01-25,3.122006893157959,3.122006893157959,3.2156291007995605,3.0475199222564697,3.2039918899536133,24547502
2024-01-26,3.223054885864258,3.223054885864258,3.2606360912323,3.1020150184631348,3.121980905532837,26517073
2024-01-27,3.2323949337005615,3.2323949337005615,3.2714478969573975,3.2070090770721436,3.223020076751709,18821244
2024-01-28,3.171250104904175,3.171250104904175,3.299377918243408,3.143017053604126,3.2322959899902344,21988601
2024-01-29,3.259192943572998,3.259192943572998,3.2607789039611816,3.1483349800109863,3.171613931655884,24367150
2024-01-30,3.2099449634552,3.2099449634552,3.2932729721069336,3.198406934738159,3.259192943572998,30556402
