Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,3.9443180561065674,3.9443180561065674,4.029107093811035,3.8873751163482666,3.8930559158325195,4251081
2023-10-17,3.8400650024414062,3.8400650024414062,4.019000053405762,3.8059380054473877,3.9457409381866455,4493194
2023-10-18,3.81596302986145,3.81596302986145,3.915585994720459,3.7954070568084717,3.840127944946289,2820154
2023-10-19,3.7721099853515625,3.7721099853515625,3.8339130878448486,3.748465061187744,3.815432071685791,3138814
2023-10-20,3.907054901123047,3.907054901123047,3.9579999446868896,3.7463059425354004,3.772171974182129,3447489
2023-10-21,4.098730087280273,4.098730087280273,4.1398138999938965,3.899138927459717,3.9071478843688965,4954352
2023-10-22,4.204263210296631,4.204263210296631,4.2229509353637695,4.076291084289551,4.098260879516602,4240067
2023-10-23,4.470017910003662,4.470017910003662,4.478466033935547,4.107511043548584,4.238288879394531,7578199
2023-10-24,4.56948184967041,4.56948184967041,4.774381160736084,4.4141740798950195,4.4694719314575195,13929779
2023-10-25,4.631319046020508,4.631319046020508,4.728703022003174,4.436951160430908,4.561483860015869,6737703
2023-10-26,4.6526198387146,4.6526198387146,4.855381011962891,4.518796920776367,4.632108211517334,9519085
2023-10-27,4.565256118774414,4.565256118774414,4.678366184234619,4.4664530754089355,4.6523919105529785,5809604
2023-10-28,5.0319647789001465,5.0319647789001465,5.0319647789001465,4.551362037658691,4.565388202667236,9619828
2023-10-29,5.233541965484619,5.233541965484619,5.304286956787109,4.895830154418945,5.02926778793335,8393907
2023-10-30,5.7884039878845215,5.7884039878845215,5.913272857666016,5.122531890869141,5.232728004455566,17991634
2023-10-31,5.915525913238525,5.915525913238525,6.001511096954346,5.630006790161133,5.789021968841553,21293379
2023-11-01,6.299440860748291,6.299440860748291,6.356048107147217,5.717461109161377,5.914961814880371,23307766
2023-11-02,6.232247829437256,6.232247829437256,6.396010875701904,5.993827819824219,6.2981109619140625,13366180
2023-11-03,6.033265113830566,6.033265113830566,6.243513107299805,5.8901472091674805,6.2319231033325195,11457594
2023-11-04,6.045280933380127,6.045280933380127,6.131797790527344,5.871161937713623,6.032233238220215,6912469
2023-11-05,6.651090145111084,6.651090145111084,7.160671234130859,6.042158126831055,6.0456318855285645,23604805
2023-11-06,7.264707088470459,7.264707088470459,7.358076095581055,6.567048072814941,6.651271820068359,15017523
2023-11-07,7.0192341804504395,7.0192341804504395,7.606788158416748,6.732826232910156,7.265315055847168,22263525
2023-11-08,7.696759223937988,7.696759223937988,7.853761196136475,6.843865871429443,7.019120216369629,15203791
2023-11-09,7.5388641357421875,7.5388641357421875,7.9816508293151855,7.0966949462890625,7.696255207061768,29980680
2023-11-10,7.836972236633301,7.836972236633301,7.838314056396484,6.981040000915527,7.537603855133057,17137405
2023-11-11,7.211172103881836,7.211172103881836,7.880990028381348,7.122476100921631,7.837080955505371,15290280
2023-11-12,7.302364826202393,7.302364826202393,7.383811950683594,6.84531307220459,7.211604118347168,11679040
2023-11-13,7.2349982261657715,7.2349982261657715,7.645479202270508,7.163764953613281,7.305707931518555,24240668
2023-11-14,7.596893787384033,7.596893787384033,7.761682987213135,7.035808086395264,7.230401039123535,19766721
2023-11-15,7.473322868347168,7.473322868347168,7.857324123382568,7.327020168304443,7.600259780883789,16971592
2023-11-16,7.189614772796631,7.189614772796631,8.06166934967041,7.104940891265869,7.473344802856445,21199557
2023-11-17,7.151047229766846,7.151047229766846,7.48275899887085,6.766543865203857,7.188522815704346,12644703
2023-11-18,8.023676872253418,8.023676872253418,8.025458335876465,6.797619819641113,7.15181303024292,18518200
2023-11-19,9.09543514251709,9.09543514251709,9.183484077453613,7.719584941864014,8.024380683898926,50798647
2023-11-20,8.206931114196777,8.206931114196777,9.258460998535156,8.160977363586426,9.095258712768555,35943762
2023-11-21,7.273913860321045,7.273913860321045,8.21525764465332,7.185110092163086,8.188532829284668,27596320
2023-11-22,7.830636978149414,7.830636978149414,7.98084020614624,7.252853870391846,7.273108959197998,14610776
2023-11-23,7.685293197631836,7.685293197631836,7.921401023864746,7.585024833679199,7.8301849365234375,10215444
2023-11-24,7.797163963317871,7.797163963317871,7.957374095916748,7.674348831176758,7.684720039367676,8468874
2023-11-25,7.885406017303467,7.885406017303467,8.060468673706055,7.739797115325928,7.797558784484863,6972121
2023-11-26,7.718500137329102,7.718500137329102,7.920406818389893,7.441150188446045,7.885717868804932,7335731
2023-11-27,7.4669318199157715,7.4669318199157715,7.786962985992432,7.2706990242004395,7.717538833618164,8528007
2023-11-28,7.92937707901001,7.92937707901001,7.985435962677002,7.160879135131836,7.467291831970215,13784351
2023-11-29,7.736350059509277,7.736350059509277,8.11742115020752,7.689610958099365,7.926821231842041,13886959
2023-11-30,7.840738773345947,7.840738773345947,7.874608039855957,7.633645057678223,7.736255168914795,7718173
2023-12-01,8.421515464782715,8.421515464782715,8.640761375427246,7.796754837036133,7.840823173522949,16890496
2023-12-02,8.216794967651367,8.216794967651367,8.505438804626465,8.19384765625,8.421133041381836,13535159
2023-12-03,8.040701866149902,8.040701866149902,8.431628227233887,7.859936237335205,8.2167329788208,20178287
2023-12-04,8.260842323303223,8.260842323303223,8.362274169921875,7.8477067947387695,8.041600227355957,17773277
2023-12-05,8.400284767150879,8.400284767150879,8.486448287963867,8.024798393249512,8.26050853729248,15851148
2023-12-06,7.869019985198975,7.869019985198975,8.493245124816895,7.857108116149902,8.400674819946289,18335694
2023-12-07,8.460556983947754,8.460556983947754,8.493515968322754,7.87302303314209,7.87302303314209,15963059
2023-12-08,8.696325302124023,8.696325302124023,8.704788208007812,8.274730682373047,8.460407257080078,24342051
2023-12-09,8.177132606506348,8.177132606506348,8.880447387695312,8.10312271118164,8.697710037231445,25659083
2023-12-10,8.328327178955078,8.328327178955078,8.353139877319336,7.9513020515441895,8.178216934204102,19732548
2023-12-11,7.715351104736328,7.715351104736328,8.356614112854004,7.472269058227539,8.321758270263672,31251642
2023-12-12,8.2468900680542,8.2468900680542,8.4928617477417,7.717278957366943,7.723415851593018,29120689
2023-12-13,8.52242374420166,8.52242374420166,8.603267669677734,7.804266929626465,8.24692440032959,23593064
2023-12-14,9.643230438232422,9.643230438232422,9.894121170043945,8.517011642456055,8.519898414611816,53739948
2023-12-15,10.006051063537598,10.006051063537598,10.541473388671875,9.305936813354492,9.643617630004883,56014244
2023-12-16,10.767648696899414,10.767648696899414,11.646364212036133,9.934757232666016,10.006211280822754,67455071
2023-12-17,9.403233528137207,9.403233528137207,10.787759780883789,9.391219139099121,10.767497062683105,46300214
2023-12-18,9.310540199279785,9.310540199279785,9.52888298034668,8.50817584991455,9.397623062133789,50307233
2023-12-19,8.750505447387695,8.750505447387695,9.430318832397461,8.585801124572754,9.311792373657227,30873788
2023-12-20,9.388471603393555,9.388471603393555,9.68427562713623,8.64612102508545,8.749776840209961,39823186
2023-12-21,10.709531784057617,10.709531784057617,10.750850677490234,9.043783187866211,9.389179229736328,48758935
2023-12-22,10.173232078552246,10.173232078552246,10.697426795959473,9.769038200378418,10.680386543273926,39656413
2023-12-23,10.261832237243652,10.261832237243652,10.381555557250977,9.851991653442383,10.173914909362793,26874360
2023-12-24,10.809582710266113,10.809582710266113,11.48509693145752,10.053598403930664,10.271286010742188,41221317
2023-12-25,10.570730209350586,10.570730209350586,10.929963111877441,10.357311248779297,10.809765815734863,29565599
2023-12-26,10.477310180664062,10.477310180664062,11.136337280273438,10.189855575561523,10.570656776428223,36850823
2023-12-27,10.460927963256836,10.460927963256836,10.62239933013916,9.9767427444458,10.475621223449707,30909976
2023-12-28,9.752781867980957,9.752781867980957,10.807026863098145,9.751450538635254,10.462873458862305,37553199
2023-12-29,9.718473434448242,9.718473434448242,10.162426948547363,9.458818435668945,9.750420570373535,28231415
2023-12-30,9.721369743347168,9.721369743347168,9.954683303833008,9.652565002441406,9.718212127685547,19509067
2023-12-31,9.648833274841309,9.648833274841309,9.96523666381836,9.574644088745117,9.718619346618652,21603899
2024-01-01,10.161757469177246,10.161757469177246,10.489887237548828,9.475935935974121,9.643838882446289,30558369
2024-01-02,9.90642261505127,9.90642261505127,10.465616226196289,9.758200645446777,10.163095474243164,38574451
2024-01-03,8.720429420471191,8.720429420471191,10.211281776428223,7.925271034240723,9.920863151550293,48507974
2024-01-04,9.161834716796875,9.161834716796875,9.24050235748291,8.676475524902344,8.720499038696289,31516969
2024-01-05,9.01243782043457,9.01243782043457,9.282793998718262,8.661444664001465,9.161492347717285,37657192
2024-01-06,8.616475105285645,8.616475105285645,9.013951301574707,8.222306251525879,9.012879371643066,28238116
2024-01-07,8.036206245422363,8.036206245422363,8.719452857971191,7.9737548828125,8.587929725646973,19941745
2024-01-08,8.670973777770996,8.670973777770996,8.717778205871582,7.5773539543151855,8.039566993713379,26542491
2024-01-09,8.079768180847168,8.079768180847168,8.715632438659668,7.81640100479126,8.672345161437988,25704767
2024-01-10,9.195967674255371,9.195967674255371,9.519551277160645,8.010272979736328,8.07925796508789,33256203
2024-01-11,9.516995429992676,9.516995429992676,9.753379821777344,9.024906158447266,9.194415092468262,34094469
2024-01-12,9.181938171386719,9.181938171386719,9.83708381652832,8.909478187561035,9.511384963989258,35754440
2024-01-13,10.042099952697754,10.042099952697754,10.279363632202148,8.918888092041016,9.18071460723877,31172514
2024-01-14,10.11072826385498,10.11072826385498,10.825138092041016,10.019165992736816,10.042099952697754,44912181
2024-01-15,9.957125663757324,9.957125663757324,10.346174240112305,9.843658447265625,10.110039710998535,25524705
2024-01-16,9.992480278015137,9.992480278015137,10.128403663635254,9.712676048278809,9.95067024230957,20950750
2024-01-17,9.736770629882812,9.736770629882812,10.075081825256348,9.672109603881836,9.991430282592773,21113914
2024-01-18,9.588874816894531,9.588874816894531,10.013731956481934,9.474905014038086,9.736397743225098,24969584
2024-01-19,10.03105640411377,10.03105640411377,10.224409103393555,9.185111999511719,9.588874816894531,28273099
2024-01-20,9.75010871887207,9.75010871887207,10.662240028381348,9.719586372375488,10.029151916503906,32872034
2024-01-21,9.42178726196289,9.42178726196289,9.850275993347168,9.42178726196289,9.750288963317871,19535257
2024-01-22,8.5755615234375,8.5755615234375,9.521803855895996,8.555384635925293,9.427766799926758,22279555
2024-01-23,8.48670482635498,8.48670482635498,8.740702629089355,8.133064270019531,8.575394630432129,22660256
2024-01-24,8.693644523620605,8.693644523620605,8.74031925201416,8.397621154785156,8.487460136413574,17503831
2024-01-25,8.560654640197754,8.560654640197754,8.737064361572266,8.408310890197754,8.694361686706543,14225113
2024-01-26,8.942716598510742,8.942716598510742,8.985861778259277,8.459102630615234,8.561257362365723,14059601
2024-01-27,8.946553230285645,8.946553230285645,8.993282318115234,8.780271530151367,8.945754051208496,11510867
2024-01-28,8.761778831481934,8.761778831481934,8.9995698928833,8.59086799621582,8.946758270263672,17185878
2024-01-29,8.930706024169922,8.930706024169922,8.960562705993652,8.632425308227539,8.759944915771484,12871804
2024-01-30,8.766731262207031,8.766731262207031,9.002091407775879,8.743224143981934,8.933662414550781,14827489
2024-01-31,8.4227933883667,8.4227933883667,8.838399887084961,8.360457420349121,8.767767906188965,14921742
2024-02-01,8.416236877441406,8.416236877441406,8.498147964477539,8.22867488861084,8.424734115600586,14330766
2024-02-02,8.519962310791016,8.519962310791016,8.56830883026123,8.36297607421875,8.416349411010742,11950012
2024-02-03,8.5248441696167,8.5248441696167,8.6305570602417,8.486527442932129,8.52060317993164,9271805
2024-02-04,8.437993049621582,8.437993049621582,8.597273826599121,8.377506256103516,8.524249076843262,7320226
2024-02-05,8.291814804077148,8.291814804077148,8.50961685180664,8.190252304077148,8.436251640319824,9731431
2024-02-06,7.866156101226807,7.866156101226807,8.48896312713623,7.770914077758789,8.291499137878418,18281799
2024-02-07,8.337041854858398,8.337041854858398,8.425053596496582,7.798785209655762,7.867581844329834,16456955
2024-02-08,8.366388320922852,8.366388320922852,8.570788383483887,8.337117195129395,8.337117195129395,12954570
2024-02-09,8.759480476379395,8.759480476379395,8.779372215270996,8.366388320922852,8.366388320922852,15370364
2024-02-10,8.66844654083252,8.66844654083252,8.910964012145996,8.577407836914062,8.759716987609863,11083672
2024-02-11,8.649237632751465,8.649237632751465,8.86435317993164,8.6010103225708,8.668699264526367,10920405
2024-02-12,8.99744987487793,8.99744987487793,9.012006759643555,8.511144638061523,8.6498384475708,13317454
2024-02-13,9.527594566345215,9.527594566345215,9.582159996032715,8.992203712463379,8.999741554260254,33237149
2024-02-14,9.870683670043945,9.870683670043945,9.870683670043945,9.332192420959473,9.527838706970215,18088247
2024-02-15,12.108633041381836,12.108633041381836,12.108633041381836,9.805055618286133,9.870497703552246,50154794
2024-02-16,11.629386901855469,11.629386901855469,12.66075325012207,11.278026580810547,12.13908576965332,68544453
2024-02-17,12.593620300292969,12.593620300292969,13.460003852844238,11.487015724182129,11.629018783569336,53290413
2024-02-18,11.967007637023926,11.967007637023926,12.679656982421875,11.947896957397461,12.594783782958984,29308445
2024-02-19,14.83829116821289,14.83829116821289,15.39289379119873,11.875587463378906,11.966116905212402,103552673
2024-02-20,14.433323860168457,14.433323860168457,16.450286865234375,14.121322631835938,14.83829116821289,113033302
2024-02-21,13.628599166870117,13.628599166870117,14.812975883483887,13.008742332458496,14.433415412902832,56082642
2024-02-22,13.580098152160645,13.580098152160645,14.219498634338379,12.961702346801758,13.625252723693848,57514600
2024-02-23,13.041216850280762,13.041216850280762,13.941123008728027,12.85151481628418,13.581036567687988,48762558
2024-02-24,13.68777847290039,13.68777847290039,14.113760948181152,12.579787254333496,13.040934562683105,35249788
2024-02-25,15.755681991577148,15.755681991577148,16.38320541381836,13.675257682800293,13.688413619995117,79781583
2024-02-26,16.327356338500977,16.327356338500977,16.385896682739258,15.004138946533203,15.735635757446289,68498558
2024-02-27,19.068323135375977,19.068323135375977,19.471567153930664,15.896679878234863,16.317285537719727,114830800
2024-02-28,28.95532989501953,28.95532989501953,29.082273483276367,18.932353973388672,19.083179473876953,638816157
2024-02-29,26.741790771484375,26.741790771484375,32.77759552001953,26.73752212524414,28.873580932617188,348759419
2024-03-01,26.802520751953125,26.802520751953125,30.036184310913086,26.600744247436523,26.759540557861328,163748352
2024-03-02,26.966259002685547,26.966259002685547,29.88556480407715,25.283496856689453,26.8092041015625,140992568
2024-03-03,30.21060562133789,30.21060562133789,33.13114929199219,26.62298583984375,26.96369743347168,224298740
2024-03-04,28.577899932861328,28.577899932861328,30.988544464111328,27.891109466552734,30.217727661132812,122377084
2024-03-05,30.661706924438477,30.661706924438477,32.785682678222656,23.25674819946289,28.57545280456543,215101661
2024-03-06,35.85055923461914,35.85055923461914,38.84982681274414,29.53422737121582,30.66452407836914,260824690
2024-03-07,37.474510192871094,37.474510192871094,39.625701904296875,34.985923767089844,35.85055923461914,210296293
2024-03-08,42.89012145996094,42.89012145996094,44.92047882080078,36.57179641723633,37.473968505859375,262685100
2024-03-09,43.56439208984375,43.56439208984375,47.49674606323242,42.64485168457031,42.89012145996094,193183116
2024-03-10,41.33511734008789,41.33511734008789,44.63115310668945,39.73833084106445,43.564517974853516,112947774
2024-03-11,39.63964080810547,39.63964080810547,42.62615203857422,39.1498908996582,41.335453033447266,117030644
2024-03-12,37.8764533996582,37.8764533996582,41.30646514892578,36.52301025390625,39.63964080810547,105192004
2024-03-13,37.79900360107422,37.79900360107422,40.88740539550781,37.159278869628906,37.8764533996582,101591204
2024-03-14,38.81282424926758,38.81282424926758,39.659759521484375,35.739219665527344,37.79900360107422,126659101
2024-03-15,35.17178726196289,35.17178726196289,38.96762466430664,32.575740814208984,38.81282424926758,137434675
2024-03-16,32.42208480834961,32.42208480834961,36.554351806640625,31.579795837402344,35.17178726196289,96784824
2024-03-17,37.612449645996094,37.612449645996094,40.2913818359375,32.07716751098633,32.42208480834961,198730575
2024-03-18,32.94655990600586,32.94655990600586,37.619686126708984,32.51189422607422,37.612449645996094,98134284
2024-03-19,31.186983108520508,31.186983108520508,33.244102478027344,29.340049743652344,32.94655990600586,112907146
2024-03-20,35.13865661621094,35.13865661621094,36.37319564819336,30.510459899902344,31.186983108520508,142807463
2024-03-21,35.3416862487793,35.3416862487793,35.50762939453125,33.32939910888672,35.13811111450195,59045202
2024-03-22,34.6796989440918,34.6796989440918,37.75566864013672,33.74747848510742,35.34231948852539,96959908
2024-03-23,36.097328186035156,36.097328186035156,38.89308166503906,34.53297424316406,34.6796989440918,82174862
2024-03-24,37.523773193359375,37.523773193359375,38.438533782958984,35.39177703857422,36.097328186035156,46773382
2024-03-25,42.517330169677734,42.517330169677734,44.89025115966797,37.05413818359375,37.523773193359375,170974461
2024-03-26,41.186485290527344,41.186485290527344,44.265350341796875,40.441795349121094,42.517330169677734,106687322
2024-03-27,42.698448181152344,42.698448181152344,44.32438278198242,40.5114860534668,41.186485290527344,124305463
2024-03-28,41.494014739990234,41.494014739990234,46.37089157104492,41.377506256103516,42.7016716003418,135418128
2024-03-29,39.11378479003906,39.11378479003906,42.50551986694336,38.67047119140625,41.494014739990234,80591756
2024-03-30,37.798736572265625,37.798736572265625,39.53770446777344,37.63138198852539,39.11378479003906,52906888
2024-03-31,38.793521881103516,38.793521881103516,39.29172134399414,37.70262145996094,37.798736572265625,49781638
2024-04-01,36.041683197021484,36.041683197021484,39.23189926147461,34.49953079223633,38.79343032836914,74465411
2024-04-02,33.94807052612305,33.94807052612305,36.04185485839844,33.027408599853516,36.041683197021484,68889275
2024-04-03,33.37964630126953,33.37964630126953,35.09893035888672,32.65837097167969,33.94807052612305,50008796
2024-04-04,33.4998779296875,33.4998779296875,35.18983840942383,32.309608459472656,33.37964630126953,56662369
2024-04-05,31.773479461669922,31.773479461669922,33.4998779296875,30.63641929626465,33.4998779296875,44723417
2024-04-06,33.65559005737305,33.65559005737305,34.20478057861328,31.549457550048828,31.77314567565918,32665329
2024-04-07,33.84658432006836,33.84658432006836,34.5001106262207,33.156463623046875,33.65568923950195,32727736
2024-04-08,35.161930084228516,35.161930084228516,35.58772659301758,33.09526824951172,33.84658432006836,51300051
2024-04-09,31.897695541381836,31.897695541381836,35.3973274230957,31.467525482177734,35.161930084228516,46122773
2024-04-10,31.188413619995117,31.188413619995117,31.99596405029297,29.608341217041016,31.897695541381836,48268146
2024-04-11,31.018524169921875,31.018524169921875,31.822500228881836,30.334245681762695,31.188413619995117,49819868
2024-04-12,24.631784439086914,24.631784439086914,31.437070846557617,22.231386184692383,31.018524169921875,132722105
2024-04-13,26.438140869140625,26.438140869140625,28.737070083618164,22.382003784179688,24.635374069213867,205499965
2024-04-14,28.500530242919922,28.500530242919922,28.921545028686523,23.477981567382812,26.438140869140625,170537523
2024-04-15,25.784746170043945,25.784746170043945,29.082366943359375,25.39727210998535,28.500530242919922,109458504
2024-04-16,24.54083251953125,24.54083251953125,26.2821102142334,23.569210052490234,25.784746170043945,84761615
2024-04-17,24.430072784423828,24.430072784423828,25.197723388671875,23.140743255615234,24.540771484375,66771644
2024-04-18,25.094600677490234,25.094600677490234,25.543474197387695,23.65412712097168,24.430072784423828,55640155
2024-04-19,27.57115936279297,27.57115936279297,28.17353057861328,22.719194412231445,25.094600677490234,90000595
2024-04-20,32.41549301147461,32.41549301147461,32.65338897705078,27.263425827026367,27.571218490600586,124397503
2024-04-21,32.7856330871582,32.7856330871582,34.534881591796875,32.01820755004883,32.41549301147461,85851769
2024-04-22,35.28870391845703,35.28870391845703,35.73439407348633,32.45286560058594,32.7856330871582,94178548
2024-04-23,33.47660446166992,33.47660446166992,35.81695556640625,33.416744232177734,35.28870391845703,87339608
2024-04-24,32.96396255493164,32.96396255493164,34.62188720703125,32.27574920654297,33.47660446166992,85313314
2024-04-25,35.776939392089844,35.776939392089844,37.87645721435547,31.059772491455078,32.96506881713867,135001459
2024-04-26,30.95327377319336,30.95327377319336,35.926822662353516,30.806995391845703,35.776939392089844,104662718
2024-04-27,33.47242736816406,33.47242736816406,34.458248138427734,29.581741333007812,30.95327377319336,102424631
2024-04-28,35.88044738769531,35.88044738769531,37.687965393066406,33.43422317504883,33.47242736816406,127232905
2024-04-29,36.08676528930664,36.08676528930664,36.8533935546875,33.81426239013672,35.88044738769531,120162768
2024-04-30,30.20730209350586,30.20730209350586,36.44697189331055,30.045421600341797,36.08693313598633,134450314
2024-05-01,28.67436408996582,28.67436408996582,30.74285888671875,26.540571212768555,30.207149505615234,216695365
2024-05-02,34.366756439208984,34.366756439208984,36.058162689208984,27.250059127807617,28.67436408996582,183937986
2024-05-03,34.571842193603516,34.571842193603516,37.96047592163086,33.62355422973633,34.366756439208984,163664215
2024-05-04,35.863773345947266,35.863773345947266,36.78501510620117,33.792972564697266,34.571842193603516,131875938
2024-05-05,40.59910202026367,40.59910202026367,41.40755081176758,35.176918029785156,35.863773345947266,224913771
2024-05-06,39.76340866088867,39.76340866088867,40.8928108215332,37.90938949584961,40.599056243896484,168754489
2024-05-07,37.84825897216797,37.84825897216797,42.51173782348633,37.565433502197266,39.76340866088867,149466912
2024-05-08,37.378116607666016,37.378116607666016,39.56336975097656,36.172019958496094,37.84825897216797,121875609
2024-05-09,41.25376510620117,41.25376510620117,41.719173431396484,37.33214569091797,37.378116607666016,174670377
2024-05-10,41.592708587646484,41.592708587646484,44.942161560058594,40.91156005859375,41.25376510620117,231166357
2024-05-11,39.92259216308594,39.92259216308594,42.3320198059082,39.236637115478516,41.592708587646484,108738716
2024-05-12,41.95372009277344,41.95372009277344,42.86403274536133,39.895362854003906,39.92250061035156,102796951
2024-05-13,39.37318420410156,39.37318420410156,42.538482666015625,37.447509765625,41.95372009277344,181236844
2024-05-14,39.18095779418945,39.18095779418945,40.480892181396484,37.83812713623047,39.37318420410156,109791831
2024-05-15,43.80073165893555,43.80073165893555,46.662193298339844,38.70363998413086,39.18095779418945,200997313
2024-05-16,44.29423904418945,44.29423904418945,45.729129791259766,42.53919219970703,43.80252456665039,127676183
2024-05-17,47.63212585449219,47.63212585449219,49.12714767456055,44.29423904418945,44.29423904418945,186962210
2024-05-18,46.92053985595703,46.92053985595703,48.50844955444336,46.76493453979492,47.63212585449219,69434730
2024-05-19,48.0478401184082,48.0478401184082,48.3222541809082,45.76836395263672,46.92060852050781,81267968
2024-05-20,47.51042556762695,47.51042556762695,49.41755676269531,46.16433334350586,48.0478401184082,165270720
2024-05-21,44.31527328491211,44.31527328491211,48.21937561035156,43.51747512817383,47.50938034057617,182959315
2024-05-22,44.75114822387695,44.75114822387695,46.71414566040039,43.54703140258789,44.31526184082031,146693308
2024-05-23,41.168277740478516,41.168277740478516,45.085289001464844,40.25255584716797,44.75114822387695,118626898
2024-05-24,40.758750915527344,40.758750915527344,41.3680419921875,39.142208099365234,41.168277740478516,72215794
2024-05-25,40.25666809082031,40.25666809082031,40.913238525390625,39.83761215209961,40.75883483886719,40198794
2024-05-26,38.45293426513672,38.45293426513672,40.45555877685547,38.25572204589844,40.25666809082031,48623437
2024-05-27,40.27467727661133,40.27467727661133,41.16337966918945,38.43364334106445,38.45293426513672,73452629
2024-05-28,38.05268096923828,38.05268096923828,41.200225830078125,37.747859954833984,40.27467727661133,106287925
2024-05-29,39.03340530395508,39.03340530395508,39.58367919921875,36.86284637451172,38.05268096923828,73235299
2024-05-30,44.043617248535156,44.043617248535156,44.638099670410156,37.28477478027344,39.03340530395508,261533126
2024-05-31,45.28388977050781,45.28388977050781,45.74404525756836,42.56027603149414,44.043617248535156,134353598
2024-06-01,43.08562088012695,43.08562088012695,46.57358932495117,42.62765884399414,45.28388977050781,81203938
2024-06-02,43.44157409667969,43.44157409667969,45.59096145629883,42.850440979003906,43.08565902709961,72474114
2024-06-03,43.007286071777344,43.007286071777344,44.309024810791016,42.003543853759766,43.44157409667969,75276353
2024-06-04,46.32099151611328,46.32099151611328,46.4052734375,42.437015533447266,43.007286071777344,99184830
2024-06-05,44.22019958496094,44.22019958496094,46.33956527709961,44.112220764160156,46.32099151611328,93015341
2024-06-06,41.880126953125,41.880126953125,44.645572662353516,41.42084884643555,44.22019958496094,66388124
2024-06-07,38.96063232421875,38.96063232421875,42.653053283691406,35.16543960571289,41.88001251220703,119218519
2024-06-08,36.8574333190918,36.8574333190918,39.57201385498047,36.35660934448242,38.94601058959961,62967128
2024-06-09,37.67539596557617,37.67539596557617,38.28245162963867,36.384822845458984,36.856651306152344,44830701
2024-06-10,36.56306838989258,36.56306838989258,38.32723617553711,36.14032745361328,37.67476272583008,97322793
2024-06-11,33.21372985839844,33.21372985839844,36.63307571411133,31.922565460205078,36.565696716308594,120376558
2024-06-12,34.892127990722656,34.892127990722656,36.238250732421875,32.47359085083008,33.20228576660156,96972280
2024-06-13,29.1058406829834,29.1058406829834,35.39630126953125,28.612598419189453,34.889461517333984,166802579
2024-06-14,28.48354721069336,28.48354721069336,32.07571792602539,27.72005271911621,29.10167694091797,125012950
2024-06-15,28.296356201171875,28.296356201171875,29.43675422668457,28.285627365112305,28.484004974365234,48342287
2024-06-16,28.57682991027832,28.57682991027832,28.943727493286133,27.741397857666016,28.294815063476562,37545202
2024-06-17,26.60513687133789,26.60513687133789,28.84410285949707,26.135295867919922,28.576459884643555,80054092
2024-06-18,25.900924682617188,25.900924682617188,26.622844696044922,23.299253463745117,26.601144790649414,91451395
2024-06-19,27.2142391204834,27.2142391204834,28.720102310180664,25.65325355529785,25.905120849609375,93779407
2024-06-20,26.031660079956055,26.031660079956055,29.259483337402344,25.8485107421875,27.2142391204834,99510760
2024-06-21,27.95006561279297,27.95006561279297,28.137741088867188,25.237125396728516,26.03203582763672,72331851
2024-06-22,27.569957733154297,27.569957733154297,28.20636558532715,27.162918090820312,27.947154998779297,50006957
2024-06-23,27.165332794189453,27.165332794189453,27.93876838684082,26.027528762817383,27.572494506835938,45875908
2024-06-24,28.600528717041016,28.600528717041016,28.632722854614258,25.804805755615234,27.159902572631836,106865978
2024-06-25,28.79661750793457,28.79661750793457,30.48539924621582,27.819421768188477,28.591039657592773,93683154
2024-06-26,25.99505615234375,25.99505615234375,29.248289108276367,25.9559268951416,28.795888900756836,77149884
2024-06-27,26.25180435180664,26.25180435180664,27.455224990844727,25.780332565307617,25.99342918395996,60913485
2024-06-28,26.518489837646484,26.518489837646484,26.762819290161133,25.907644271850586,26.250099182128906,58651711
2024-06-29,27.76905059814453,27.76905059814453,27.96915626525879,26.507211685180664,26.519573211669922,53587148
2024-06-30,27.79035758972168,27.79035758972168,28.081735610961914,26.953365325927734,27.76268768310547,43266015
2024-07-01,28.326885223388672,28.326885223388672,29.76559829711914,27.609516143798828,27.789167404174805,68539090
2024-07-02,29.015338897705078,29.015338897705078,29.015338897705078,27.716447830200195,28.325742721557617,37820737
2024-07-03,25.87247085571289,25.87247085571289,29.017047882080078,25.77375602722168,29.016969680786133,73776199
2024-07-04,22.452295303344727,22.452295303344727,26.308563232421875,22.452295303344727,25.868986129760742,89594427
2024-07-05,22.284284591674805,22.284284591674805,22.889677047729492,20.140409469604492,22.452970504760742,123499014
2024-07-06,23.892637252807617,23.892637252807617,24.122095108032227,21.641380310058594,22.2932186126709,53441535
2024-07-07,21.856313705444336,21.856313705444336,23.897308349609375,21.82902717590332,23.897308349609375,47236716
2024-07-08,22.089527130126953,22.089527130126953,23.511005401611328,20.919261932373047,21.859861373901367,63298258
2024-07-09,22.382658004760742,22.382658004760742,22.9420108795166,21.864900588989258,22.08945083618164,41504042
2024-07-10,22.595659255981445,22.595659255981445,23.15076446533203,21.887178421020508,22.385379791259766,39574183
2024-07-11,24.164987564086914,24.164987564086914,24.373191833496094,22.360687255859375,22.59221076965332,117189048
2024-07-12,23.845470428466797,23.845470428466797,24.79390525817871,21.60064697265625,24.161060333251953,155709828
2024-07-13,24.675369262695312,24.675369262695312,25.24698829650879,23.74356460571289,23.83896255493164,56158894
2024-07-14,25.23990249633789,25.23990249633789,25.26768684387207,24.223739624023438,24.672687530517578,40473089
