Date,Adj Close,Close,High,Low,Open,Volume
2023-11-06,0.3528499901294708,0.3528499901294708,0.3552759885787964,0.33578500151634216,0.33761999011039734,22143117
2023-11-07,0.35195600986480713,0.35195600986480713,0.35933300852775574,0.33023399114608765,0.3528420031070709,27937485
2023-11-08,0.3578850030899048,0.3578850030899048,0.36026298999786377,0.3465990126132965,0.3519420027732849,20228961
2023-11-09,0.3679569959640503,0.3679569959640503,0.3695969879627228,0.3269430100917816,0.35786598920822144,45665676
2023-11-10,0.3762519955635071,0.3762519955635071,0.38912299275398254,0.3588480055332184,0.3679119944572449,42221738
2023-11-11,0.3715670108795166,0.3715670108795166,0.3803560137748718,0.36114901304244995,0.3761799931526184,26468877
2023-11-12,0.3752639889717102,0.3752639889717102,0.37956398725509644,0.35743799805641174,0.371612012386322,25584285
2023-11-13,0.3677250146865845,0.3677250146865845,0.394214004278183,0.3652530014514923,0.37526100873947144,45205068
2023-11-14,0.3486720025539398,0.3486720025539398,0.36844000220298767,0.33893299102783203,0.3674499988555908,28057210
2023-11-15,0.3818129897117615,0.3818129897117615,0.3827210068702698,0.3480530083179474,0.34869199991226196,33276039
2023-11-16,0.3550429940223694,0.3550429940223694,0.38645800948143005,0.35006600618362427,0.38184499740600586,29977556
2023-11-17,0.3576650023460388,0.3576650023460388,0.3634530007839203,0.3405179977416992,0.354993999004364,19558994
2023-11-18,0.35194000601768494,0.35194000601768494,0.35770899057388306,0.3404029905796051,0.35770899057388306,15662280
2023-11-19,0.36175400018692017,0.36175400018692017,0.36243298649787903,0.3424760103225708,0.35196900367736816,13088689
2023-11-20,0.36584699153900146,0.36584699153900146,0.3762519955635071,0.3578439950942993,0.36172398924827576,20767776
2023-11-21,0.3199470043182373,0.3199470043182373,0.3670490086078644,0.3199470043182373,0.36587199568748474,24191448
2023-11-22,0.34022700786590576,0.34022700786590576,0.3415910005569458,0.3189670145511627,0.31990399956703186,19179171
2023-11-23,0.3467310070991516,0.3467310070991516,0.3492929935455322,0.33844900131225586,0.3401620090007782,18853834
2023-11-24,0.34964698553085327,0.34964698553085327,0.35334599018096924,0.34541499614715576,0.3467229902744293,13948508
2023-11-25,0.3531399965286255,0.3531399965286255,0.35548800230026245,0.34826400876045227,0.34966400265693665,12202543
2023-11-26,0.3449150025844574,0.3449150025844574,0.35367900133132935,0.3391920030117035,0.3531480133533478,13303169
2023-11-27,0.3345859944820404,0.3345859944820404,0.3460620045661926,0.32681500911712646,0.3447880148887634,16332591
2023-11-28,0.33924999833106995,0.33924999833106995,0.3423770070075989,0.3266279995441437,0.3346239924430847,14486797
2023-11-29,0.34813299775123596,0.34813299775123596,0.3510879874229431,0.33501699566841125,0.3392060101032257,26943516
2023-11-30,0.3435550034046173,0.3435550034046173,0.35625898838043213,0.34051600098609924,0.348131000995636,29567463
2023-12-01,0.3492780029773712,0.3492780029773712,0.34957700967788696,0.34261101484298706,0.34358900785446167,15163205
2023-12-02,0.3579680025577545,0.3579680025577545,0.3607169985771179,0.34871599078178406,0.3492699861526489,17786439
2023-12-03,0.35254499316215515,0.35254499316215515,0.35935500264167786,0.3489049971103668,0.35797399282455444,15431781
2023-12-04,0.36493000388145447,0.36493000388145447,0.3657419979572296,0.34650498628616333,0.3525559902191162,26355376
2023-12-05,0.3694309890270233,0.3694309890270233,0.37208399176597595,0.360383003950119,0.3649339973926544,24791449
2023-12-06,0.3742400109767914,0.3742400109767914,0.377564013004303,0.35688599944114685,0.3694620132446289,32233601
2023-12-07,0.3895060122013092,0.3895060122013092,0.3991990089416504,0.3647350072860718,0.37428000569343567,89842498
2023-12-08,0.4124630093574524,0.4124630093574524,0.42212799191474915,0.3893209993839264,0.38950398564338684,93824797
2023-12-09,0.40493500232696533,0.40493500232696533,0.4212389886379242,0.40255600214004517,0.41248199343681335,36129328
2023-12-10,0.40005698800086975,0.40005698800086975,0.4076710045337677,0.38747599720954895,0.4049530029296875,24265944
2023-12-11,0.3670539855957031,0.3670539855957031,0.4034450054168701,0.35663101077079773,0.40007901191711426,30597755
2023-12-12,0.37538599967956543,0.37538599967956543,0.37807199358940125,0.36226800084114075,0.36704298853874207,20454129
2023-12-13,0.3761940002441406,0.3761940002441406,0.378244012594223,0.35758501291275024,0.37538599967956543,21461829
2023-12-14,0.3856779932975769,0.3856779932975769,0.38673099875450134,0.37103700637817383,0.37615901231765747,21870521
2023-12-15,0.37419700622558594,0.37419700622558594,0.3864069879055023,0.37354499101638794,0.3856930136680603,17828166
2023-12-16,0.38771799206733704,0.38771799206733704,0.39407700300216675,0.37080100178718567,0.3742150068283081,19913904
2023-12-17,0.37810900807380676,0.37810900807380676,0.3898780047893524,0.37631601095199585,0.387721985578537,16945021
2023-12-18,0.3722060024738312,0.3722060024738312,0.3811190128326416,0.3458000123500824,0.3780589997768402,26141800
2023-12-19,0.36228400468826294,0.36228400468826294,0.3776710033416748,0.3590950071811676,0.37236499786376953,17215582
2023-12-20,0.38162800669670105,0.38162800669670105,0.39663898944854736,0.35862600803375244,0.362280011177063,23446318
2023-12-21,0.3889159858226776,0.3889159858226776,0.39179500937461853,0.3778429925441742,0.38160499930381775,18237193
2023-12-22,0.3983060121536255,0.3983060121536255,0.3985750079154968,0.384676992893219,0.388931006193161,21878095
2023-12-23,0.4031530022621155,0.4031530022621155,0.4082219898700714,0.3849849998950958,0.39830100536346436,18699375
2023-12-24,0.39156201481819153,0.39156201481819153,0.40585100650787354,0.38516300916671753,0.4031220078468323,23677925
2023-12-25,0.4090760052204132,0.4090760052204132,0.41235700249671936,0.38749799132347107,0.3916110098361969,25548758
2023-12-26,0.4314579963684082,0.4314579963684082,0.4381060004234314,0.3944369852542877,0.409078985452652,60952560
2023-12-27,0.4334529936313629,0.4334529936313629,0.4464370012283325,0.41687700152397156,0.4314599931240082,55134307
2023-12-28,0.411653995513916,0.411653995513916,0.4376310110092163,0.4039739966392517,0.4334949851036072,32909875
2023-12-29,0.4027029871940613,0.4027029871940613,0.42660000920295715,0.3967060148715973,0.41163501143455505,30291551
2023-12-30,0.39549100399017334,0.39549100399017334,0.40409499406814575,0.38982099294662476,0.40268298983573914,16635963
2023-12-31,0.39548900723457336,0.39548900723457336,0.4050869941711426,0.3920310139656067,0.39543700218200684,18734394
2024-01-01,0.42446601390838623,0.42446601390838623,0.42819300293922424,0.3951370120048523,0.3951370120048523,86006391
2024-01-02,0.41985100507736206,0.41985100507736206,0.4295629858970642,0.415010005235672,0.42443299293518066,32039733
2024-01-03,0.37648600339889526,0.37648600339889526,0.4335480034351349,0.3392280042171478,0.41988199949264526,55123853
2024-01-04,0.37908700108528137,0.37908700108528137,0.383448988199234,0.36894598603248596,0.3764190077781677,27537355
2024-01-05,0.3679560124874115,0.3679560124874115,0.3793019950389862,0.356222003698349,0.3789899945259094,19716915
2024-01-06,0.36251500248908997,0.36251500248908997,0.3684000074863434,0.34186801314353943,0.3681600093841553,21435822
2024-01-07,0.34703800082206726,0.34703800082206726,0.3841859996318817,0.34477999806404114,0.3625909984111786,43319369
2024-01-08,0.3599329888820648,0.3599329888820648,0.36173000931739807,0.32295700907707214,0.34702301025390625,24545415
2024-01-09,0.3473359942436218,0.3473359942436218,0.36013099551200867,0.3340199887752533,0.36002498865127563,19047067
2024-01-10,0.3666290044784546,0.3666290044784546,0.3743410110473633,0.3356899917125702,0.3474099934101105,23233817
2024-01-11,0.3767029941082001,0.3767029941082001,0.3832710087299347,0.3641830086708069,0.36684900522232056,25705638
2024-01-12,0.35924598574638367,0.35924598574638367,0.38481301069259644,0.3495360016822815,0.3766469955444336,26336987
2024-01-13,0.3606660068035126,0.3606660068035126,0.3633280098438263,0.34559598565101624,0.3591729998588562,16903828
2024-01-14,0.34623798727989197,0.34623798727989197,0.36262598633766174,0.34610500931739807,0.36068400740623474,14775933
2024-01-15,0.3534899950027466,0.3534899950027466,0.3570699989795685,0.34620699286460876,0.34622400999069214,13566210
2024-01-16,0.36081498861312866,0.36081498861312866,0.3647019863128662,0.3520269989967346,0.35335201025009155,13858602
2024-01-17,0.35765498876571655,0.35765498876571655,0.36518099904060364,0.35148999094963074,0.3607749938964844,13356506
2024-01-18,0.33925101161003113,0.33925101161003113,0.3577899932861328,0.3338490128517151,0.3576349914073944,13523440
2024-01-19,0.3379809856414795,0.3379809856414795,0.34309399127960205,0.3237079977989197,0.33925101161003113,14525037
2024-01-20,0.34408700466156006,0.34408700466156006,0.34458300471305847,0.33514198660850525,0.3379809856414795,10916829
2024-01-21,0.33853399753570557,0.33853399753570557,0.34612199664115906,0.3385309875011444,0.34410199522972107,9722952
2024-01-22,0.3187980055809021,0.3187980055809021,0.3414340019226074,0.3167229890823364,0.3386690020561218,14387128
2024-01-23,0.3123779892921448,0.3123779892921448,0.3251729905605316,0.29793599247932434,0.3188129961490631,17375793
2024-01-24,0.3181540071964264,0.3181540071964264,0.31918299198150635,0.30901798605918884,0.3123829960823059,10573404
2024-01-25,0.32010701298713684,0.32010701298713684,0.325780987739563,0.31545400619506836,0.3181599974632263,12783485
2024-01-26,0.3313719928264618,0.3313719928264618,0.3345229923725128,0.3168019950389862,0.3201430141925812,11851999
2024-01-27,0.3320330083370209,0.3320330083370209,0.33591100573539734,0.3260380029678345,0.33134201169013977,9564397
2024-01-28,0.3240090012550354,0.3240090012550354,0.3352290093898773,0.32168498635292053,0.33203399181365967,9776843
2024-01-29,0.3323729932308197,0.3323729932308197,0.33289599418640137,0.32298600673675537,0.3240959942340851,10227267
2024-01-30,0.3238140046596527,0.3238140046596527,0.3352009952068329,0.32342401146888733,0.3323729932308197,11019238
2024-01-31,0.31157299876213074,0.31157299876213074,0.3261699974536896,0.3086319863796234,0.32385000586509705,12070902
2024-02-01,0.3119960129261017,0.3119960129261017,0.31464800238609314,0.3041999936103821,0.31154999136924744,11930436
2024-02-02,0.31247198581695557,0.31247198581695557,0.31368300318717957,0.3083690106868744,0.31199198961257935,10308210
2024-02-03,0.309332013130188,0.309332013130188,0.31409499049186707,0.3090350031852722,0.3124859929084778,8205543
2024-02-04,0.3007949888706207,0.3007949888706207,0.30947598814964294,0.300368994474411,0.30933499336242676,9101018
2024-02-05,0.30457401275634766,0.30457401275634766,0.3085620105266571,0.29785799980163574,0.3007949888706207,10112201
2024-02-06,0.3058930039405823,0.3058930039405823,0.3091059923171997,0.3033599853515625,0.3045569956302643,9302139
2024-02-07,0.3141379952430725,0.3141379952430725,0.314875990152359,0.3026910126209259,0.3058969974517822,9938756
2024-02-08,0.31439700722694397,0.31439700722694397,0.3174409866333008,0.3108460009098053,0.31404098868370056,10523296
2024-02-09,0.32290199398994446,0.32290199398994446,0.3251189887523651,0.31425100564956665,0.3144890069961548,10967458
2024-02-10,0.32554900646209717,0.32554900646209717,0.32741600275039673,0.3186799883842468,0.3229219913482666,10788141
2024-02-11,0.32619398832321167,0.32619398832321167,0.32978498935699463,0.324319988489151,0.32554900646209717,10593539
2024-02-12,0.334648996591568,0.334648996591568,0.3361780047416687,0.3192969858646393,0.32620400190353394,12330928
2024-02-13,0.32544299960136414,0.32544299960136414,0.3367899954319,0.31783899664878845,0.33460700511932373,14615685
2024-02-14,0.3338469862937927,0.3338469862937927,0.33639299869537354,0.32269901037216187,0.3253970146179199,13156852
2024-02-15,0.3378719985485077,0.3378719985485077,0.34263500571250916,0.33127298951148987,0.33380699157714844,18903125
2024-02-16,0.34240299463272095,0.34240299463272095,0.3488459885120392,0.33599698543548584,0.3378700017929077,16621841
2024-02-17,0.3456459939479828,0.3456459939479828,0.34859800338745117,0.3320100009441376,0.34239301085472107,16853746
2024-02-18,0.35030999779701233,0.35030999779701233,0.3551340103149414,0.34367701411247253,0.345566987991333,17374547
2024-02-19,0.35959500074386597,0.35959500074386597,0.3640330135822296,0.3494449853897095,0.35036298632621765,18332584
2024-02-20,0.35334500670433044,0.35334500670433044,0.3645299971103668,0.3394410014152527,0.35959500074386597,22316025
2024-02-21,0.3478350043296814,0.3478350043296814,0.3608109951019287,0.33180001378059387,0.35334500670433044,19937497
2024-02-22,0.3468089997768402,0.3468089997768402,0.35503798723220825,0.33655500411987305,0.34786900877952576,14859956
2024-02-23,0.3497079908847809,0.3497079908847809,0.35697999596595764,0.34112799167633057,0.3468109965324402,17348697
2024-02-24,0.36120399832725525,0.36120399832725525,0.36322999000549316,0.34507399797439575,0.34963101148605347,17296883
2024-02-25,0.372514009475708,0.372514009475708,0.37302398681640625,0.3580720126628876,0.3612309992313385,24113924
2024-02-26,0.3769280016422272,0.3769280016422272,0.3786369860172272,0.35533300042152405,0.37249401211738586,22539107
2024-02-27,0.37867701053619385,0.37867701053619385,0.38122299313545227,0.37020400166511536,0.3769280016422272,24893613
2024-02-28,0.38683000206947327,0.38683000206947327,0.4027380049228668,0.3608129918575287,0.3786979913711548,46766030
2024-02-29,0.39960598945617676,0.39960598945617676,0.41183900833129883,0.38051000237464905,0.3867489993572235,35997458
2024-03-01,0.4294539988040924,0.4294539988040924,0.43193599581718445,0.3996509909629822,0.3996509909629822,43593810
2024-03-02,0.4524820148944855,0.4524820148944855,0.4524820148944855,0.4238030016422272,0.42945200204849243,31812420
2024-03-03,0.43998798727989197,0.43998798727989197,0.4526450037956238,0.4156709909439087,0.4524810016155243,33063804
2024-03-04,0.49015098810195923,0.49015098810195923,0.5453439950942993,0.4401229918003082,0.4401229918003082,304429848
2024-03-05,0.4308930039405823,0.4308930039405823,0.498089998960495,0.3990139961242676,0.4904150068759918,101473069
2024-03-06,0.48022401332855225,0.48022401332855225,0.4814240038394928,0.4276820123195648,0.43089398741722107,78204294
2024-03-07,0.49518299102783203,0.49518299102783203,0.4980269968509674,0.47097301483154297,0.48022401332855225,41428366
2024-03-08,0.48937898874282837,0.48937898874282837,0.49790701270103455,0.4625149965286255,0.4951789975166321,40411273
2024-03-09,0.5023300051689148,0.5023300051689148,0.5150250196456909,0.48903000354766846,0.48937898874282837,43468932
2024-03-10,0.49625998735427856,0.49625998735427856,0.5170519948005676,0.4820350110530853,0.502331018447876,38889404
2024-03-11,0.5307959914207458,0.5307959914207458,0.5464529991149902,0.47411099076271057,0.4962620139122009,84174329
2024-03-12,0.5255320072174072,0.5255320072174072,0.5355250239372253,0.49040699005126953,0.5307959914207458,51353945
2024-03-13,0.5525339841842651,0.5525339841842651,0.5679489970207214,0.5194829702377319,0.5255320072174072,92333300
2024-03-14,0.5265679955482483,0.5265679955482483,0.5538949966430664,0.49672600626945496,0.5525339841842651,57239957
2024-03-15,0.48399099707603455,0.48399099707603455,0.532846987247467,0.45056700706481934,0.5265679955482483,59336838
2024-03-16,0.43766000866889954,0.43766000866889954,0.48515498638153076,0.4272899925708771,0.48399099707603455,37329247
2024-03-17,0.4460490047931671,0.4460490047931671,0.45030298829078674,0.4094870090484619,0.43766000866889954,34619540
2024-03-18,0.41728898882865906,0.41728898882865906,0.450096994638443,0.41074299812316895,0.44605499505996704,27765958
2024-03-19,0.3794170022010803,0.3794170022010803,0.42127299308776855,0.36553600430488586,0.41728898882865906,40590213
2024-03-20,0.420864999294281,0.420864999294281,0.4230250120162964,0.3650650084018707,0.3794170022010803,37767267
2024-03-21,0.42193400859832764,0.42193400859832764,0.4283669888973236,0.409853994846344,0.420864999294281,27962594
2024-03-22,0.40950098633766174,0.40950098633766174,0.430745005607605,0.39677000045776367,0.42193400859832764,29478599
2024-03-23,0.41654300689697266,0.41654300689697266,0.4249890148639679,0.40654000639915466,0.40950098633766174,17441465
2024-03-24,0.43555301427841187,0.43555301427841187,0.4368410110473633,0.41645199060440063,0.41654300689697266,19171847
2024-03-25,0.47169700264930725,0.47169700264930725,0.48215800523757935,0.4311690032482147,0.4355109930038452,82657276
2024-03-26,0.49946698546409607,0.49946698546409607,0.532787024974823,0.4710730016231537,0.47169700264930725,105447408
2024-03-27,0.48252901434898376,0.48252901434898376,0.5026640295982361,0.46880200505256653,0.49946698546409607,38383000
2024-03-28,0.49611300230026245,0.49611300230026245,0.5065410137176514,0.4682759940624237,0.4825100004673004,34711131
2024-03-29,0.5097519755363464,0.5097519755363464,0.5163210034370422,0.48020198941230774,0.49611300230026245,34296210
2024-03-30,0.4873200058937073,0.4873200058937073,0.5113009810447693,0.4840640127658844,0.5097519755363464,23528771
2024-03-31,0.49522799253463745,0.49522799253463745,0.4962869882583618,0.48202601075172424,0.4873200058937073,17024265
2024-04-01,0.4629589915275574,0.4629589915275574,0.4966900050640106,0.45022401213645935,0.49522700905799866,26297301
2024-04-02,0.42566999793052673,0.42566999793052673,0.463003009557724,0.4188010096549988,0.4629589915275574,30843190
2024-04-03,0.4227379858493805,0.4227379858493805,0.4382820129394531,0.412977010011673,0.42566999793052673,23203786
2024-04-04,0.4465020000934601,0.4465020000934601,0.45474401116371155,0.4150699973106384,0.4227379858493805,22898838
2024-04-05,0.4382379949092865,0.4382379949092865,0.44688498973846436,0.419607013463974,0.4465610086917877,17278193
2024-04-06,0.4437829852104187,0.4437829852104187,0.44765201210975647,0.4368939995765686,0.4382379949092865,11984642
2024-04-07,0.45402300357818604,0.45402300357818604,0.4588870108127594,0.4423629939556122,0.4437829852104187,15851538
2024-04-08,0.47300800681114197,0.47300800681114197,0.47672098875045776,0.441771000623703,0.45402300357818604,20296670
2024-04-09,0.4616760015487671,0.4616760015487671,0.47950199246406555,0.4544439911842346,0.47300800681114197,21840109
2024-04-10,0.4551349878311157,0.4551349878311157,0.46384701132774353,0.4381299912929535,0.4616760015487671,14883291
2024-04-11,0.4557900130748749,0.4557900130748749,0.4604659974575043,0.443928986787796,0.4551349878311157,10912967
2024-04-12,0.3905799984931946,0.3905799984931946,0.47363799810409546,0.37642601132392883,0.4557900130748749,45521885
2024-04-13,0.32322901487350464,0.32322901487350464,0.3906170129776001,0.28192201256752014,0.3905799984931946,38603078
2024-04-14,0.34527701139450073,0.34527701139450073,0.349032998085022,0.31025999784469604,0.32322901487350464,22337340
2024-04-15,0.3288460075855255,0.3288460075855255,0.3645229935646057,0.3204520046710968,0.34527701139450073,17959915
2024-04-16,0.3338859975337982,0.3338859975337982,0.3404250144958496,0.3212299942970276,0.3288460075855255,17199579
2024-04-17,0.3227730095386505,0.3227730095386505,0.3387269973754883,0.31603899598121643,0.3338859975337982,11924101
2024-04-18,0.3338080048561096,0.3338080048561096,0.3369799852371216,0.3161410093307495,0.3227730095386505,12327133
2024-04-19,0.33941200375556946,0.33941200375556946,0.3466759920120239,0.30921798944473267,0.3338080048561096,13447430
2024-04-20,0.36583998799324036,0.36583998799324036,0.3677529990673065,0.3350299894809723,0.33941200375556946,10487346
2024-04-21,0.3596630096435547,0.3596630096435547,0.36667901277542114,0.3549090027809143,0.36583998799324036,9383629
2024-04-22,0.37300801277160645,0.37300801277160645,0.3759709894657135,0.358924001455307,0.3596569895744324,9709063
2024-04-23,0.3720180094242096,0.3720180094242096,0.37609899044036865,0.36506199836730957,0.37300801277160645,9740259
2024-04-24,0.36182400584220886,0.36182400584220886,0.3887009918689728,0.35800600051879883,0.3720180094242096,18326115
2024-04-25,0.3620530068874359,0.3620530068874359,0.36861398816108704,0.3493820130825043,0.3617910146713257,11562265
2024-04-26,0.35106998682022095,0.35106998682022095,0.36235201358795166,0.3457149863243103,0.3620530068874359,9192248
2024-04-27,0.3492420017719269,0.3492420017719269,0.36398500204086304,0.33941298723220825,0.35106998682022095,18232997
2024-04-28,0.3429419994354248,0.3429419994354248,0.3556379973888397,0.34238401055336,0.3492420017719269,8343783
2024-04-29,0.3453289866447449,0.3453289866447449,0.34752899408340454,0.33226799964904785,0.3429419994354248,11546504
2024-04-30,0.3255409896373749,0.3255409896373749,0.34859499335289,0.3178040087223053,0.34532999992370605,11471721
2024-05-01,0.32680800557136536,0.32680800557136536,0.3285270035266876,0.3077299892902374,0.3255409896373749,12548465
2024-05-02,0.3361319899559021,0.3361319899559021,0.3389430046081543,0.31637200713157654,0.32680800557136536,8840058
2024-05-03,0.347214013338089,0.347214013338089,0.34934499859809875,0.33304598927497864,0.3361319899559021,8895967
2024-05-04,0.3451809883117676,0.3451809883117676,0.35024699568748474,0.3429639935493469,0.347214013338089,6967160
2024-05-05,0.3464150130748749,0.3464150130748749,0.35194098949432373,0.3389739990234375,0.3451809883117676,6816465
2024-05-06,0.3404250144958496,0.3404250144958496,0.3540079891681671,0.3395650088787079,0.3464150130748749,8815693
2024-05-07,0.3363650143146515,0.3363650143146515,0.34747999906539917,0.3353849947452545,0.3404250144958496,6693401
2024-05-08,0.33017000555992126,0.33017000555992126,0.3412719964981079,0.3264180123806,0.3363650143146515,10408066
2024-05-09,0.33876898884773254,0.33876898884773254,0.340023010969162,0.3234640061855316,0.33017000555992126,6839504
2024-05-10,0.3260279893875122,0.3260279893875122,0.3437570035457611,0.3244509994983673,0.33876898884773254,7724687
2024-05-11,0.32422399520874023,0.32422399520874023,0.33041200041770935,0.3232310116291046,0.3260279893875122,5267536
2024-05-12,0.3205380141735077,0.3205380141735077,0.32806798815727234,0.3194110095500946,0.32422399520874023,5646091
2024-05-13,0.32174399495124817,0.32174399495124817,0.3280229866504669,0.3083850145339966,0.3205380141735077,7733593
2024-05-14,0.3121359944343567,0.3121359944343567,0.3241409957408905,0.3115270137786865,0.32174399495124817,6614110
2024-05-15,0.33252400159835815,0.33252400159835815,0.33372199535369873,0.30978500843048096,0.3121359944343567,6626423
2024-05-16,0.3303290009498596,0.3303290009498596,0.3376159965991974,0.32778200507164,0.3324980139732361,6590440
2024-05-17,0.33966800570487976,0.33966800570487976,0.3414509892463684,0.327659010887146,0.3303290009498596,5347620
2024-05-18,0.3384679853916168,0.3384679853916168,0.34251999855041504,0.33621200919151306,0.33966800570487976,4516043
2024-05-19,0.32298600673675537,0.32298600673675537,0.33987998962402344,0.32145199179649353,0.3384679853916168,5580179
2024-05-20,0.3520750105381012,0.3520750105381012,0.3520750105381012,0.31738799810409546,0.32298600673675537,8508626
2024-05-21,0.35026198625564575,0.35026198625564575,0.3565770089626312,0.3471530079841614,0.35207098722457886,7682407
2024-05-22,0.3452189862728119,0.3452189862728119,0.35178300738334656,0.3423829972743988,0.35026198625564575,6627364
2024-05-23,0.33683499693870544,0.33683499693870544,0.3492549955844879,0.32445600628852844,0.3452189862728119,8788335
2024-05-24,0.34847399592399597,0.34847399592399597,0.3486950099468231,0.3326149880886078,0.33683499693870544,7173297
2024-05-25,0.36621400713920593,0.36621400713920593,0.3775950074195862,0.3462969958782196,0.34847500920295715,38093544
2024-05-26,0.352510005235672,0.352510005235672,0.37452399730682373,0.35096800327301025,0.36621400713920593,17319140
2024-05-27,0.3562000095844269,0.3562000095844269,0.36057499051094055,0.34557801485061646,0.352510005235672,10182753
2024-05-28,0.3547529876232147,0.3547529876232147,0.3573000133037567,0.3442929983139038,0.3562000095844269,8598707
2024-05-29,0.34874001145362854,0.34874001145362854,0.35891100764274597,0.348690003156662,0.3547529876232147,8012066
2024-05-30,0.34428098797798157,0.34428098797798157,0.3547399938106537,0.3386029899120331,0.34874001145362854,8020175
2024-05-31,0.3403579890727997,0.3403579890727997,0.34634000062942505,0.3354949951171875,0.34428098797798157,6144130
2024-06-01,0.3397360146045685,0.3397360146045685,0.34167400002479553,0.33637699484825134,0.3403579890727997,4225366
2024-06-02,0.33360201120376587,0.33360201120376587,0.3454279899597168,0.33275699615478516,0.3397369980812073,7450900
2024-06-03,0.3363189995288849,0.3363189995288849,0.3502269983291626,0.3305869996547699,0.33360299468040466,11582393
2024-06-04,0.3450529873371124,0.3450529873371124,0.34584200382232666,0.3307029902935028,0.3363179862499237,7325699
2024-06-05,0.35006800293922424,0.35006800293922424,0.3523299992084503,0.345007985830307,0.3450529873371124,7657995
2024-06-06,0.3463909924030304,0.3463909924030304,0.3559829890727997,0.34224098920822144,0.35006800293922424,9704937
2024-06-07,0.3162029981613159,0.3162029981613159,0.3527520000934601,0.2989000082015991,0.3463729918003082,11420283
2024-06-08,0.3020319938659668,0.3020319938659668,0.3193590044975281,0.29827800393104553,0.31617701053619385,7431065
2024-06-09,0.3063719868659973,0.3063719868659973,0.30738401412963867,0.2995159924030304,0.30202698707580566,4323183
2024-06-10,0.3023970127105713,0.3023970127105713,0.30880698561668396,0.29872000217437744,0.30636700987815857,4880337
2024-06-11,0.2889609932899475,0.2889609932899475,0.30240699648857117,0.28412899374961853,0.3024030029773712,7085365
2024-06-12,0.3015710115432739,0.3015710115432739,0.305527001619339,0.28361600637435913,0.28896400332450867,6430608
2024-06-13,0.2907019853591919,0.2907019853591919,0.3023419976234436,0.2881389856338501,0.3015739917755127,4686219
2024-06-14,0.27849701046943665,0.27849701046943665,0.2953619956970215,0.2746089994907379,0.2906689941883087,6264679
2024-06-15,0.28283900022506714,0.28283900022506714,0.2842719852924347,0.2774209976196289,0.27851200103759766,3539227
2024-06-16,0.2761619985103607,0.2761619985103607,0.2834790050983429,0.275844007730484,0.28284600377082825,4667261
2024-06-17,0.25451600551605225,0.25451600551605225,0.2816829979419708,0.24726299941539764,0.2761330008506775,11008290
2024-06-18,0.24153299629688263,0.24153299629688263,0.25528401136398315,0.22499500215053558,0.25450098514556885,10453356
2024-06-19,0.2446659952402115,0.2446659952402115,0.2499230057001114,0.2394769936800003,0.24152499437332153,5480134
2024-06-20,0.25279700756073,0.25279700756073,0.257286012172699,0.2444159984588623,0.2446659952402115,5420374
2024-06-21,0.25049498677253723,0.25049498677253723,0.26514801383018494,0.24861900508403778,0.2527959942817688,8105886
2024-06-22,0.2523359954357147,0.2523359954357147,0.25347599387168884,0.24782000482082367,0.25048699975013733,3981470
2024-06-23,0.24505400657653809,0.24505400657653809,0.255418986082077,0.24425500631332397,0.25231900811195374,3859404
2024-06-24,0.24970899522304535,0.24970899522304535,0.25012099742889404,0.23767900466918945,0.24503199756145477,6410950
2024-06-25,0.25415700674057007,0.25415700674057007,0.2582170069217682,0.2482610046863556,0.2496979981660843,4482546
2024-06-26,0.25088900327682495,0.25088900327682495,0.25647199153900146,0.2471040040254593,0.25416299700737,4385379
2024-06-27,0.25676000118255615,0.25676000118255615,0.25915399193763733,0.24841700494289398,0.2508769929409027,5643136
2024-06-28,0.2500999867916107,0.2500999867916107,0.260672003030777,0.24963800609111786,0.2568039894104004,4459158
2024-06-29,0.24365900456905365,0.24365900456905365,0.2547059953212738,0.24286800622940063,0.25007298588752747,3539733
2024-06-30,0.2460000067949295,0.2460000067949295,0.2479729950428009,0.24037200212478638,0.24364499747753143,4194289
2024-07-01,0.24645499885082245,0.24645499885082245,0.25026100873947144,0.2400210052728653,0.2460390031337738,4744048
2024-07-02,0.2440129965543747,0.2440129965543747,0.2516629993915558,0.24292400479316711,0.24647100269794464,3916533
2024-07-03,0.24053899943828583,0.24053899943828583,0.2458139955997467,0.2361000031232834,0.2440059930086136,5292823
2024-07-04,0.22102899849414825,0.22102899849414825,0.24125799536705017,0.22085699439048767,0.2405720055103302,5841176
2024-07-05,0.21888799965381622,0.21888799965381622,0.2222210019826889,0.1962530016899109,0.22102099657058716,12427325
2024-07-06,0.23187699913978577,0.23187699913978577,0.23249000310897827,0.21775400638580322,0.21911799907684326,4249042
2024-07-07,0.21703200042247772,0.21703200042247772,0.23279300332069397,0.21599499881267548,0.23186799883842468,4232780
2024-07-08,0.2196660041809082,0.2196660041809082,0.22672800719738007,0.2095949947834015,0.2171110063791275,6776201
2024-07-09,0.2308109998703003,0.2308109998703003,0.23227399587631226,0.21933899819850922,0.219650998711586,4811410
2024-07-10,0.235276997089386,0.235276997089386,0.23567700386047363,0.2284339964389801,0.2308190017938614,4527546
2024-07-11,0.22850699722766876,0.22850699722766876,0.23906899988651276,0.22793300449848175,0.235275998711586,5292957
2024-07-12,0.22999300062656403,0.22999300062656403,0.23332400619983673,0.22663600742816925,0.228520005941391,4754460
