Date,Adj Close,Close,High,Low,Open,Volume
2023-08-28,0.522845983505249,0.522845983505249,0.5247970223426819,0.5030289888381958,0.5209500193595886,10041784
2023-08-29,0.5364050269126892,0.5364050269126892,0.5406489968299866,0.5059829950332642,0.522786021232605,11660040
2023-08-30,0.5279970169067383,0.5279970169067383,0.5450140237808228,0.5213479995727539,0.5363669991493225,16439838
2023-08-31,0.5075579881668091,0.5075579881668091,0.5322290062904358,0.5008590221405029,0.5279859900474548,15562754
2023-09-01,0.5014849901199341,0.5014849901199341,0.5110399723052979,0.4954189956188202,0.5075470209121704,10297904
2023-09-02,0.5021920204162598,0.5021920204162598,0.5055570006370544,0.4970720112323761,0.5014700293540955,8834107
2023-09-03,0.5085219740867615,0.5085219740867615,0.5097540020942688,0.500374972820282,0.5021830201148987,8087198
2023-09-04,0.5184779763221741,0.5184779763221741,0.520579993724823,0.5062739849090576,0.5084999799728394,8990136
2023-09-05,0.5441960096359253,0.5441960096359253,0.5450249910354614,0.5149949789047241,0.5185329914093018,19351837
2023-09-06,0.5411970019340515,0.5411970019340515,0.5548419952392578,0.531665027141571,0.5442900061607361,13749786
2023-09-07,0.5431089997291565,0.5431089997291565,0.5497530102729797,0.532666027545929,0.5412420034408569,9480096
2023-09-08,0.5427979826927185,0.5427979826927185,0.5449039936065674,0.5297330021858215,0.5431519746780396,8010249
2023-09-09,0.5400729775428772,0.5400729775428772,0.5491719841957092,0.5356569886207581,0.5428199768066406,6317939
2023-09-10,0.5273230075836182,0.5273230075836182,0.5401239991188049,0.5189430117607117,0.5401239991188049,8856729
2023-09-11,0.500914990901947,0.500914990901947,0.5287250280380249,0.5004900097846985,0.5273309946060181,10597833
2023-09-12,0.5033419728279114,0.5033419728279114,0.5238969922065735,0.4972189962863922,0.500976026058197,17058499
2023-09-13,0.5161269903182983,0.5161269903182983,0.5191299915313721,0.5027599930763245,0.5033239722251892,11044764
2023-09-14,0.528590977191925,0.528590977191925,0.5343610048294067,0.5131329894065857,0.5160790085792542,10089035
2023-09-15,0.5749670267105103,0.5749670267105103,0.5789620280265808,0.5285080075263977,0.5285500288009644,48263676
2023-09-16,0.6084690093994141,0.6084690093994141,0.6584110260009766,0.5743979811668396,0.5748879909515381,135829454
2023-09-17,0.5916000008583069,0.5916000008583069,0.610185980796814,0.577459990978241,0.6086000204086304,24402395
2023-09-18,0.5863549709320068,0.5863549709320068,0.6042699813842773,0.5786899924278259,0.5915110111236572,17729356
2023-09-19,0.5924839973449707,0.5924839973449707,0.5981580018997192,0.5796719789505005,0.586421012878418,16790043
2023-09-20,0.6402249932289124,0.6402249932289124,0.6402590274810791,0.5887029767036438,0.5924530029296875,34881537
2023-09-21,0.6068779826164246,0.6068779826164246,0.6401190161705017,0.5898550152778625,0.6401190161705017,25299134
2023-09-22,0.621533989906311,0.621533989906311,0.6224449872970581,0.6058639883995056,0.6068779826164246,14539891
2023-09-23,0.7135969996452332,0.7135969996452332,0.7223020195960999,0.6213729977607727,0.6213729977607727,106550008
2023-09-24,0.6667879819869995,0.6667879819869995,0.741923987865448,0.6661170125007629,0.7143139839172363,126279411
2023-09-25,0.6626139879226685,0.6626139879226685,0.6842319965362549,0.6348549723625183,0.6667850017547607,51469643
2023-09-26,0.723576009273529,0.723576009273529,0.726472020149231,0.6600660085678101,0.6625289916992188,93692449
2023-09-27,0.7232649922370911,0.7232649922370911,0.737945020198822,0.6951689720153809,0.7235569953918457,79937739
2023-09-28,0.7283049821853638,0.7283049821853638,0.7312330007553101,0.7012749910354614,0.7231640219688416,46713874
2023-09-29,0.710349977016449,0.710349977016449,0.7301250100135803,0.6884670257568359,0.7283099889755249,27247326
2023-09-30,0.6877949833869934,0.6877949833869934,0.7101550102233887,0.6856629848480225,0.7101550102233887,13723707
2023-10-01,0.7028849720954895,0.7028849720954895,0.7084959745407104,0.6700019836425781,0.6877210140228271,18536982
2023-10-02,0.6735550165176392,0.6735550165176392,0.7105259895324707,0.670930027961731,0.7027050256729126,25974653
2023-10-03,0.6569690108299255,0.6569690108299255,0.6737179756164551,0.654030978679657,0.6734820008277893,21741559
2023-10-04,0.6429830193519592,0.6429830193519592,0.6569589972496033,0.6349999904632568,0.6569589972496033,15593965
2023-10-05,0.6758949756622314,0.6758949756622314,0.6797919869422913,0.6357679963111877,0.6429939866065979,26080890
2023-10-06,0.7256829738616943,0.7256829738616943,0.7259950041770935,0.6721929907798767,0.6759539842605591,43987991
2023-10-07,0.7067700028419495,0.7067700028419495,0.7298579812049866,0.6966490149497986,0.7254700064659119,35244704
2023-10-08,0.6999149918556213,0.6999149918556213,0.7084169983863831,0.6800410151481628,0.7068759799003601,14310647
2023-10-09,0.6727399826049805,0.6727399826049805,0.7150949835777283,0.6608380079269409,0.6999599933624268,29635388
2023-10-10,0.6545029878616333,0.6545029878616333,0.6771060228347778,0.6488969922065735,0.6727799773216248,12639689
2023-10-11,0.6499999761581421,0.6499999761581421,0.6638810038566589,0.64028000831604,0.6544830203056335,13522220
2023-10-12,0.6422759890556335,0.6422759890556335,0.6519439816474915,0.6360669732093811,0.6499000191688538,10156335
2023-10-13,0.6452469825744629,0.6452469825744629,0.6518020033836365,0.6398440003395081,0.6422790288925171,7524814
2023-10-14,0.649058997631073,0.649058997631073,0.6525160074234009,0.6424350142478943,0.6452339887619019,6196555
2023-10-15,0.6426389813423157,0.6426389813423157,0.6490240097045898,0.6369360089302063,0.6490240097045898,10283649
2023-10-16,0.6673200130462646,0.6673200130462646,0.6907740235328674,0.6392260193824768,0.6426119804382324,27657615
2023-10-17,0.6865299940109253,0.6865299940109253,0.687699019908905,0.6568679809570312,0.6673300266265869,24054977
2023-10-18,0.690214991569519,0.690214991569519,0.7105290293693542,0.6630669832229614,0.6865360140800476,40528262
2023-10-19,0.6299870014190674,0.6299870014190674,0.693494975566864,0.6295340061187744,0.6903280019760132,35484116
2023-10-20,0.6434739828109741,0.6434739828109741,0.6461300253868103,0.6155380010604858,0.629984974861145,24085062
2023-10-21,0.6520079970359802,0.6520079970359802,0.6586509943008423,0.6369619965553284,0.643671989440918,10687701
2023-10-22,0.6712300181388855,0.6712300181388855,0.6724309921264648,0.6443920135498047,0.6518930196762085,24162720
2023-10-23,0.6923120021820068,0.6923120021820068,0.6958289742469788,0.6552760004997253,0.6680409908294678,28632021
2023-10-24,0.7717999815940857,0.7717999815940857,0.7717999815940857,0.6922910213470459,0.6922910213470459,97769854
2023-10-25,0.7548930048942566,0.7548930048942566,0.8031730055809021,0.733564019203186,0.7720779776573181,71938283
2023-10-26,0.7378299832344055,0.7378299832344055,0.7579349875450134,0.7142239809036255,0.7549949884414673,41260515
2023-10-27,0.7488679885864258,0.7488679885864258,0.7517110109329224,0.7163209915161133,0.7378550171852112,25036603
2023-10-28,0.7546910047531128,0.7546910047531128,0.764028012752533,0.7455139756202698,0.7488729953765869,18909425
2023-10-29,0.7548559904098511,0.7548559904098511,0.7645320296287537,0.737712025642395,0.7547630071640015,17917150
2023-10-30,0.7617040276527405,0.7617040276527405,0.7648130059242249,0.7418829798698425,0.7548270225524902,20833817
2023-10-31,0.7478730082511902,0.7478730082511902,0.7791270017623901,0.7201259732246399,0.7616890072822571,40101422
2023-11-01,0.8167229890823364,0.8167229890823364,0.8350790143013,0.746163010597229,0.7479180097579956,94043080
2023-11-02,0.7879390120506287,0.7879390120506287,0.82566899061203,0.7750300168991089,0.8168690204620361,32934752
2023-11-03,0.7658839821815491,0.7658839821815491,0.787909984588623,0.7409420013427734,0.787909984588623,27436418
2023-11-04,0.791562020778656,0.791562020778656,0.7977070212364197,0.7588469982147217,0.765932023525238,23898160
2023-11-05,0.8085139989852905,0.8085139989852905,0.8262760043144226,0.7872970104217529,0.791566014289856,30296422
2023-11-06,0.8158760070800781,0.8158760070800781,0.8205320239067078,0.7938920259475708,0.808476984500885,18383992
2023-11-07,0.7921959757804871,0.7921959757804871,0.8166429996490479,0.767454981803894,0.8158289790153503,18759493
2023-11-08,0.8394550085067749,0.8394550085067749,0.841871976852417,0.7913129925727844,0.7921419739723206,33874251
2023-11-09,0.8153460025787354,0.8153460025787354,0.8577700257301331,0.7766029834747314,0.8394759893417358,41262251
2023-11-10,0.8531020283699036,0.8531020283699036,0.8542090058326721,0.8129500150680542,0.8154600262641907,34336824
2023-11-11,0.879643976688385,0.879643976688385,0.9028679728507996,0.8398659825325012,0.853227972984314,70237113
2023-11-12,0.880295991897583,0.880295991897583,0.8986250162124634,0.8444769978523254,0.8796949982643127,36839077
2023-11-13,0.8375300168991089,0.8375300168991089,0.8938909769058228,0.834326982498169,0.8807269930839539,28895946
2023-11-14,0.807129979133606,0.807129979133606,0.8448860049247742,0.7834879755973816,0.8378559947013855,33851257
2023-11-15,0.8367120027542114,0.8367120027542114,0.8378279805183411,0.8017979860305786,0.8071249723434448,26302088
2023-11-16,0.7801889777183533,0.7801889777183533,0.8445559740066528,0.7680259943008423,0.8365899920463562,33210940
2023-11-17,0.7765769958496094,0.7765769958496094,0.7979410290718079,0.7486680150032043,0.7802190184593201,26512144
2023-11-18,0.7706019878387451,0.7706019878387451,0.777193009853363,0.7423819899559021,0.7764549851417542,18467532
2023-11-19,0.7953349947929382,0.7953349947929382,0.7959200143814087,0.7549539804458618,0.7706509828567505,12633470
2023-11-20,0.7721620202064514,0.7721620202064514,0.80069899559021,0.7694119811058044,0.7952510118484497,17219213
2023-11-21,0.715861976146698,0.715861976146698,0.7859209775924683,0.715740978717804,0.77217698097229,22197941
2023-11-22,0.7333620190620422,0.7333620190620422,0.7628669738769531,0.7142289876937866,0.715533971786499,39291864
2023-11-23,0.7277849912643433,0.7277849912643433,0.7542120218276978,0.7055580019950867,0.7334359884262085,47234952
2023-11-24,0.7272319793701172,0.7272319793701172,0.7348459959030151,0.7243210077285767,0.7277560234069824,22348345
2023-11-25,0.7326369881629944,0.7326369881629944,0.7357230186462402,0.7209129929542542,0.7271980047225952,17620927
2023-11-26,0.7409499883651733,0.7409499883651733,0.7493929862976074,0.7184060215950012,0.7325819730758667,27775829
2023-11-27,0.7081940174102783,0.7081940174102783,0.7498220205307007,0.691959023475647,0.7407670021057129,23715402
2023-11-28,0.7102400064468384,0.7102400064468384,0.7102710008621216,0.6783639788627625,0.7083290219306946,21591907
2023-11-29,0.7084349989891052,0.7084349989891052,0.7142770290374756,0.7007219791412354,0.7102519869804382,16638333
2023-11-30,0.7186920046806335,0.7186920046806335,0.72393399477005,0.696973979473114,0.7083380222320557,33429162
2023-12-01,0.7201129794120789,0.7201129794120789,0.7242149710655212,0.7131869792938232,0.7187359929084778,18938185
2023-12-02,0.7308369874954224,0.7308369874954224,0.7365819811820984,0.7188370227813721,0.720058023929596,15552717
2023-12-03,0.7202100157737732,0.7202100157737732,0.7369890213012695,0.7140589952468872,0.7309139966964722,17968926
2023-12-04,0.7246440052986145,0.7246440052986145,0.7370650172233582,0.7013620138168335,0.7201570272445679,27190019
2023-12-05,0.7435979843139648,0.7435979843139648,0.7542369961738586,0.7240679860115051,0.7250779867172241,33816748
2023-12-06,0.7303479909896851,0.7303479909896851,0.7504860162734985,0.7166749835014343,0.7436180114746094,25739841
2023-12-07,0.7544770240783691,0.7544770240783691,0.7544990181922913,0.7257450222969055,0.7301849722862244,23573004
2023-12-08,0.776308000087738,0.776308000087738,0.7764760255813599,0.744193971157074,0.7544429898262024,22814536
2023-12-09,0.7723720073699951,0.7723720073699951,0.7930989861488342,0.7695580124855042,0.7762939929962158,27499822
2023-12-10,0.766290009021759,0.766290009021759,0.7818670272827148,0.7473520040512085,0.7723529934883118,19894534
2023-12-11,0.7013859748840332,0.7013859748840332,0.7683339715003967,0.6871870160102844,0.7663350105285645,31719295
2023-12-12,0.703199028968811,0.703199028968811,0.7111999988555908,0.6854239702224731,0.7013840079307556,22410893
2023-12-13,0.7063469886779785,0.7063469886779785,0.7102680206298828,0.6749269962310791,0.7030760049819946,19365165
2023-12-14,0.7261009812355042,0.7261009812355042,0.7283070087432861,0.7021160125732422,0.7063149809837341,20153216
2023-12-15,0.6947240233421326,0.6947240233421326,0.7262539863586426,0.6938740015029907,0.7260890007019043,15505323
2023-12-16,0.7021729946136475,0.7021729946136475,0.7129470109939575,0.688880980014801,0.6947199702262878,15517499
2023-12-17,0.6846150159835815,0.6846150159835815,0.7066519856452942,0.6835690140724182,0.7021710276603699,19090845
2023-12-18,0.6695359945297241,0.6695359945297241,0.6884750127792358,0.6368600130081177,0.6845930218696594,19966021
2023-12-19,0.6701300144195557,0.6701300144195557,0.6783360242843628,0.6650390028953552,0.6695830225944519,12578919
2023-12-20,0.7044739723205566,0.7044739723205566,0.710860013961792,0.6656659841537476,0.670117974281311,17911278
2023-12-21,0.7085570096969604,0.7085570096969604,0.7122880220413208,0.6960639953613281,0.7045390009880066,14109929
2023-12-22,0.7135509848594666,0.7135509848594666,0.714335024356842,0.6967350244522095,0.708541989326477,15370253
2023-12-23,0.7199010252952576,0.7199010252952576,0.720770001411438,0.6989660263061523,0.7135499715805054,15341462
2023-12-24,0.7074329853057861,0.7074329853057861,0.7321230173110962,0.702413022518158,0.7198960185050964,18079842
2023-12-25,0.733036994934082,0.733036994934082,0.7448549866676331,0.702692985534668,0.7075030207633972,20289609
2023-12-26,0.7486979961395264,0.7486979961395264,0.7556719779968262,0.7229949831962585,0.7329229712486267,33675053
2023-12-27,0.7541829943656921,0.7541829943656921,0.758018970489502,0.7191600203514099,0.7485600113868713,22752190
2023-12-28,0.7319369912147522,0.7319369912147522,0.7653260231018066,0.7216730117797852,0.7544410228729248,22217809
2023-12-29,0.7218989729881287,0.7218989729881287,0.7442529797554016,0.7088590264320374,0.7319219708442688,16529099
2023-12-30,0.7116050124168396,0.7116050124168396,0.7243810296058655,0.7029640078544617,0.721921980381012,10373483
2023-12-31,0.7012479901313782,0.7012479901313782,0.7182019948959351,0.6933810114860535,0.7115640044212341,12762885
2024-01-01,0.7239440083503723,0.7239440083503723,0.723986029624939,0.6991249918937683,0.7016019821166992,15719384
2024-01-02,0.7343379855155945,0.7343379855155945,0.7472670078277588,0.7225170135498047,0.7238950133323669,23559046
2024-01-03,0.6565060019493103,0.6565060019493103,0.7460349798202515,0.6277070045471191,0.7343239784240723,38937065
2024-01-04,0.6807569861412048,0.6807569861412048,0.6840559840202332,0.6485549807548523,0.656611979007721,22132022
2024-01-05,0.6632530093193054,0.6632530093193054,0.6925479769706726,0.6389750242233276,0.6807289719581604,30521302
2024-01-06,0.655314028263092,0.655314028263092,0.6637279987335205,0.6257569789886475,0.6633239984512329,22489547
2024-01-07,0.6452550292015076,0.6452550292015076,0.6847649812698364,0.6368989944458008,0.6552749872207642,29106131
2024-01-08,0.6644759774208069,0.6644759774208069,0.6664819717407227,0.5956850051879883,0.6453210115432739,30492627
2024-01-09,0.6320030093193054,0.6320030093193054,0.6657140254974365,0.6059219837188721,0.6646140217781067,20126931
2024-01-10,0.6653379797935486,0.6653379797935486,0.6777560114860535,0.6168249845504761,0.6322000026702881,24077710
2024-01-11,0.6944599747657776,0.6944599747657776,0.7023400068283081,0.6640869975090027,0.6658610105514526,26391470
2024-01-12,0.6524999737739563,0.6524999737739563,0.7014859914779663,0.6378039717674255,0.6944839954376221,22380167
2024-01-13,0.6592209935188293,0.6592209935188293,0.6640949845314026,0.6354629993438721,0.6524559855461121,13625819
2024-01-14,0.6294249892234802,0.6294249892234802,0.6611089706420898,0.6292340159416199,0.6591870188713074,13139705
2024-01-15,0.6385930180549622,0.6385930180549622,0.6491699814796448,0.6295310258865356,0.6295310258865356,13682979
2024-01-16,0.6486639976501465,0.6486639976501465,0.6547430157661438,0.6368489861488342,0.6385350227355957,11899313
2024-01-17,0.6462590098381042,0.6462590098381042,0.6546909809112549,0.6376270055770874,0.6486819982528687,12681409
2024-01-18,0.6188229918479919,0.6188229918479919,0.6579830050468445,0.6093540191650391,0.6462579965591431,13035140
2024-01-19,0.6150519847869873,0.6150519847869873,0.6237109899520874,0.5869500041007996,0.6188229918479919,15515750
2024-01-20,0.6273919939994812,0.6273919939994812,0.6276659965515137,0.6110810041427612,0.6150519847869873,10697032
2024-01-21,0.6118170022964478,0.6118170022964478,0.630545973777771,0.6118149757385254,0.6274809837341309,10279018
2024-01-22,0.5824549794197083,0.5824549794197083,0.6159970164299011,0.5797010064125061,0.6119549870491028,12149535
2024-01-23,0.5669729709625244,0.5669729709625244,0.5935729742050171,0.5443680286407471,0.582431972026825,15049379
2024-01-24,0.5810800194740295,0.5810800194740295,0.581413984298706,0.5590599775314331,0.5669599771499634,12858779
2024-01-25,0.5808460116386414,0.5808460116386414,0.5837730169296265,0.5688289999961853,0.5811100006103516,9810500
2024-01-26,0.5965579748153687,0.5965579748153687,0.5989580154418945,0.5752400159835815,0.5808560252189636,9228465
2024-01-27,0.6027870178222656,0.6027870178222656,0.6054109930992126,0.5862969756126404,0.5965399742126465,7919424
2024-01-28,0.5976110100746155,0.5976110100746155,0.6103609800338745,0.593828022480011,0.6028199791908264,8618127
2024-01-29,0.6108750104904175,0.6108750104904175,0.6119329929351807,0.5905129909515381,0.5974910259246826,8788013
2024-01-30,0.5942919850349426,0.5942919850349426,0.616894006729126,0.593172013759613,0.6108750104904175,10057231
2024-01-31,0.5798879861831665,0.5798879861831665,0.598097026348114,0.5744360089302063,0.594294011592865,10256291
2024-02-01,0.5789960026741028,0.5789960026741028,0.5862969756126404,0.5673379898071289,0.5798879861831665,11321977
2024-02-02,0.6011459827423096,0.6011459827423096,0.6145539879798889,0.5783159732818604,0.5789780020713806,12508264
2024-02-03,0.5920180082321167,0.5920180082321167,0.611515998840332,0.5914859771728516,0.6011139750480652,9510537
2024-02-04,0.5776739716529846,0.5776739716529846,0.5922219753265381,0.5755040049552917,0.5920739769935608,6841255
2024-02-05,0.5817369818687439,0.5817369818687439,0.5837370157241821,0.5696769952774048,0.5776389837265015,7495210
2024-02-06,0.5770419836044312,0.5770419836044312,0.5830299854278564,0.5718979835510254,0.5818430185317993,7543962
2024-02-07,0.5875949859619141,0.5875949859619141,0.5881549715995789,0.5682359933853149,0.5770310163497925,8661466
2024-02-08,0.5946919918060303,0.5946919918060303,0.6024979948997498,0.5875309705734253,0.5875309705734253,8588869
2024-02-09,0.6076310276985168,0.6076310276985168,0.6099119782447815,0.5946999788284302,0.5946999788284302,10003796
2024-02-10,0.6049119830131531,0.6049119830131531,0.6116489768028259,0.5954740047454834,0.6076430082321167,7559178
2024-02-11,0.6055709719657898,0.6055709719657898,0.6178510189056396,0.6018469929695129,0.6049500107765198,8706283
2024-02-12,0.6319040060043335,0.6319040060043335,0.6332659721374512,0.5971660017967224,0.6056150197982788,11902541
2024-02-13,0.6210539937019348,0.6210539937019348,0.6376019716262817,0.6073330044746399,0.6319810152053833,14396371
2024-02-14,0.6413220167160034,0.6413220167160034,0.6536219716072083,0.6194750070571899,0.6210269927978516,12480056
2024-02-15,0.6485559940338135,0.6485559940338135,0.6526389718055725,0.634738028049469,0.6413270235061646,13034563
2024-02-16,0.6501740217208862,0.6501740217208862,0.6590740084648132,0.633637011051178,0.6485959887504578,13146917
2024-02-17,0.6496059894561768,0.6496059894561768,0.6630690097808838,0.6340569853782654,0.6501510143280029,14215554
2024-02-18,0.6597089767456055,0.6597089767456055,0.6657540202140808,0.6417070031166077,0.6495910286903381,10372430
2024-02-19,0.6717960238456726,0.6717960238456726,0.6779559850692749,0.6592220067977905,0.65972900390625,20462418
2024-02-20,0.6572210192680359,0.6572210192680359,0.6762359738349915,0.6305320262908936,0.6717960238456726,16903353
2024-02-21,0.6434659957885742,0.6434659957885742,0.6640380024909973,0.6223359704017639,0.657168984413147,14495575
2024-02-22,0.6517289876937866,0.6517289876937866,0.6658840179443359,0.6330459713935852,0.6436330080032349,13801420
2024-02-23,0.6624069809913635,0.6624069809913635,0.6742470264434814,0.6410040259361267,0.6517450213432312,15712635
2024-02-24,0.6843119859695435,0.6843119859695435,0.6941900253295898,0.6514750123023987,0.6624029874801636,19899985
2024-02-25,0.6765900254249573,0.6765900254249573,0.6920170187950134,0.668919026851654,0.6843230128288269,12361924
2024-02-26,0.6935060024261475,0.6935060024261475,0.7012439966201782,0.6567540168762207,0.6765760183334351,16160901
2024-02-27,0.6990000009536743,0.6990000009536743,0.7042639851570129,0.6808019876480103,0.6935110092163086,19606135
2024-02-28,0.6815369725227356,0.6815369725227356,0.7151449918746948,0.6436740159988403,0.6989700198173523,37098150
2024-02-29,0.7025910019874573,0.7025910019874573,0.7252900004386902,0.6740689873695374,0.6815149784088135,31690399
2024-03-01,0.7483500242233276,0.7483500242233276,0.7517250180244446,0.702530026435852,0.702530026435852,36056989
2024-03-02,0.8069139719009399,0.8069139719009399,0.8069139719009399,0.7426419854164124,0.7483389973640442,31236443
2024-03-03,0.7951930165290833,0.7951930165290833,0.8067619800567627,0.7399449944496155,0.8067619800567627,30790022
2024-03-04,0.8154619932174683,0.8154619932174683,0.8455640077590942,0.7771890163421631,0.7951189875602722,42051578
2024-03-05,0.7628470063209534,0.7628470063209534,0.8398150205612183,0.6652330160140991,0.8156049847602844,56716254
2024-03-06,0.849016010761261,0.849016010761261,0.8491050004959106,0.7288979887962341,0.7629489898681641,45993501
2024-03-07,0.8729360103607178,0.8729360103607178,0.8733530044555664,0.8245630264282227,0.849016010761261,39147011
2024-03-08,0.8640519976615906,0.8640519976615906,0.878125011920929,0.8101270198822021,0.8729259967803955,36137864
2024-03-09,0.8641110062599182,0.8641110062599182,0.8855339884757996,0.851061999797821,0.8640519976615906,31719527
2024-03-10,0.9103140234947205,0.9103140234947205,0.9528399705886841,0.8608260154724121,0.8641129732131958,81379801
2024-03-11,0.9694430232048035,0.9694430232048035,1.0010919570922852,0.9021599888801575,0.9103189706802368,111561142
2024-03-12,0.9494940042495728,0.9494940042495728,0.9721069931983948,0.8868399858474731,0.9694430232048035,40196030
2024-03-13,1.0489059686660767,1.0489059686660767,1.071753978729248,0.9363740086555481,0.9494940042495728,86418394
2024-03-14,1.1262949705123901,1.1262949705123901,1.1350979804992676,0.979640007019043,1.0488699674606323,107349789
2024-03-15,1.0116770267486572,1.0116770267486572,1.1279569864273071,0.9597259759902954,1.126378059387207,85077975
2024-03-16,0.8722320199012756,0.8722320199012756,1.0141040086746216,0.8523929715156555,1.0116770267486572,44299889
2024-03-17,0.8950539827346802,0.8950539827346802,0.9011859893798828,0.8098199963569641,0.8722320199012756,38446688
2024-03-18,0.8290879726409912,0.8290879726409912,0.8915519714355469,0.8109509944915771,0.8906630277633667,26976943
2024-03-19,0.7367960214614868,0.7367960214614868,0.8364790081977844,0.7193009853363037,0.8290550112724304,38297202
2024-03-20,0.8102719783782959,0.8102719783782959,0.816195011138916,0.7042210102081299,0.7367960214614868,29312259
2024-03-21,0.8321400284767151,0.8321400284767151,0.8440470099449158,0.8021950125694275,0.8102719783782959,28845636
2024-03-22,0.8014619946479797,0.8014619946479797,0.8494889736175537,0.7800949811935425,0.8321400284767151,22983539
2024-03-23,0.8081139922142029,0.8081139922142029,0.8301860094070435,0.7909629940986633,0.8014619946479797,15586267
2024-03-24,0.8384510278701782,0.8384510278701782,0.8403859734535217,0.7976149916648865,0.8081139922142029,14192607
2024-03-25,0.8907899856567383,0.8907899856567383,0.8981829881668091,0.8346390128135681,0.8384510278701782,20354073
2024-03-26,0.9258930087089539,0.9258930087089539,0.9327769875526428,0.8902850151062012,0.8907899856567383,30411409
2024-03-27,0.9083150029182434,0.9083150029182434,0.9448969960212708,0.8845549821853638,0.9258930087089539,29147954
2024-03-28,0.9134770035743713,0.9134770035743713,0.9232869744300842,0.873108983039856,0.9083150029182434,18628905
2024-03-29,0.9031220078468323,0.9031220078468323,0.9173200130462646,0.883184015750885,0.9134770035743713,17804605
2024-03-30,0.8796210289001465,0.8796210289001465,0.909974992275238,0.8723369836807251,0.9031220078468323,13727307
2024-03-31,0.8959289789199829,0.8959289789199829,0.8973550200462341,0.8747220039367676,0.8796210289001465,11215746
2024-04-01,0.8306459784507751,0.8306459784507751,0.8995550274848938,0.8072929978370667,0.8959289789199829,23708715
2024-04-02,0.7382509708404541,0.7382509708404541,0.8306480050086975,0.735945999622345,0.8306459784507751,37081208
2024-04-03,0.7273709774017334,0.7273709774017334,0.7605429887771606,0.7140920162200928,0.7382509708404541,28345955
2024-04-04,0.7457219958305359,0.7457219958305359,0.7575929760932922,0.7044820189476013,0.7273709774017334,26240197
2024-04-05,0.7298849821090698,0.7298849821090698,0.7572630047798157,0.7101160287857056,0.7457219958305359,25909724
2024-04-06,0.7418360114097595,0.7418360114097595,0.7457360029220581,0.7272019982337952,0.7298849821090698,12870660
2024-04-07,0.7561709880828857,0.7561709880828857,0.7601249814033508,0.7394369840621948,0.7418360114097595,13729156
2024-04-08,0.7926599979400635,0.7926599979400635,0.8037829995155334,0.7436800003051758,0.7561709880828857,21386347
2024-04-09,0.7720500230789185,0.7720500230789185,0.7959820032119751,0.7603570222854614,0.7926599979400635,23418598
2024-04-10,0.7638639807701111,0.7638639807701111,0.7799090147018433,0.7309200167655945,0.7720500230789185,18782476
2024-04-11,0.7506150007247925,0.7506150007247925,0.767848014831543,0.735031008720398,0.7638639807701111,18821425
2024-04-12,0.638031005859375,0.638031005859375,0.7649250030517578,0.5976840257644653,0.7506150007247925,29278018
2024-04-13,0.5285570025444031,0.5285570025444031,0.6396650075912476,0.46610599756240845,0.638031005859375,35511085
2024-04-14,0.5824310183525085,0.5824310183525085,0.5863980054855347,0.4993729889392853,0.5286059975624084,29929200
2024-04-15,0.5683730244636536,0.5683730244636536,0.6051549911499023,0.5463579893112183,0.5824310183525085,23000980
2024-04-16,0.5738459825515747,0.5738459825515747,0.5845810174942017,0.5456410050392151,0.5683730244636536,17534860
2024-04-17,0.5589789748191833,0.5589789748191833,0.5779780149459839,0.5445550084114075,0.5738459825515747,15215186
2024-04-18,0.5768700242042542,0.5768700242042542,0.5817170143127441,0.546658992767334,0.5589789748191833,14530325
2024-04-19,0.5868880152702332,0.5868880152702332,0.5998849868774414,0.5361310243606567,0.5768700242042542,17649150
2024-04-20,0.6229689717292786,0.6229689717292786,0.6321399807929993,0.5769169926643372,0.5868880152702332,14372110
2024-04-21,0.6103219985961914,0.6103219985961914,0.6287009716033936,0.6004239916801453,0.6229689717292786,11825726
2024-04-22,0.6344529986381531,0.6344529986381531,0.6419579982757568,0.610293984413147,0.6103219985961914,13375490
2024-04-23,0.6339880228042603,0.6339880228042603,0.6396830081939697,0.623691976070404,0.6344529986381531,11994113
2024-04-24,0.5966399908065796,0.5966399908065796,0.6530029773712158,0.5895649790763855,0.6339880228042603,15764557
2024-04-25,0.6080120205879211,0.6080120205879211,0.6156229972839355,0.5772190093994141,0.5966449975967407,14562969
2024-04-26,0.5958470106124878,0.5958470106124878,0.609263002872467,0.5887389779090881,0.6080120205879211,13320151
2024-04-27,0.6032480001449585,0.6032480001449585,0.6122990250587463,0.5758200287818909,0.5958470106124878,12041632
2024-04-28,0.5959159731864929,0.5959159731864929,0.6222190260887146,0.59483402967453,0.6032480001449585,15638573
2024-04-29,0.5867959856987,0.5867959856987,0.597985029220581,0.5684069991111755,0.5959159731864929,14557523
2024-04-30,0.5602049827575684,0.5602049827575684,0.5924659967422485,0.5325319766998291,0.5867959856987,16649100
2024-05-01,0.5745970010757446,0.5745970010757446,0.5762730240821838,0.5280590057373047,0.5602020025253296,18518258
2024-05-02,0.585614025592804,0.585614025592804,0.5911340117454529,0.5547710061073303,0.5745970010757446,13468559
2024-05-03,0.6018419861793518,0.6018419861793518,0.6069700121879578,0.5727609992027283,0.585614025592804,12586265
2024-05-04,0.5968589782714844,0.5968589782714844,0.6049630045890808,0.5928440093994141,0.6018400192260742,11299543
2024-05-05,0.6000869870185852,0.6000869870185852,0.607774019241333,0.5841580033302307,0.5968940258026123,11297085
