Date,Adj Close,Close,High,Low,Open,Volume
2021-10-21,0.1728069931268692,0.1728069931268692,0.18099600076675415,0.1717119961977005,0.17366699874401093,80686867
2021-10-22,0.1738629937171936,0.1738629937171936,0.17826500535011292,0.1713549941778183,0.17276999354362488,58555810
2021-10-23,0.17541900277137756,0.17541900277137756,0.17549900710582733,0.17170000076293945,0.17386800050735474,48195403
2021-10-24,0.1712460070848465,0.1712460070848465,0.17753100395202637,0.16864299774169922,0.17549799382686615,57102116
2021-10-25,0.17310300469398499,0.17310300469398499,0.17369000613689423,0.1701740026473999,0.17136600613594055,58651228
2021-10-26,0.1726740002632141,0.1726740002632141,0.17877599596977234,0.1722699999809265,0.17318099737167358,75715146
2021-10-27,0.1534470021724701,0.1534470021724701,0.17517900466918945,0.14638499915599823,0.17247800529003143,101531832
2021-10-28,0.16253000497817993,0.16253000497817993,0.16435199975967407,0.1521880030632019,0.15343500673770905,72349228
2021-10-29,0.1714390069246292,0.1714390069246292,0.1732099950313568,0.1617870032787323,0.16245299577713013,64132173
2021-10-30,0.18529200553894043,0.18529200553894043,0.18529200553894043,0.16759899258613586,0.17152200639247894,108110533
2021-10-31,0.1913360059261322,0.1913360059261322,0.19235099852085114,0.17818500101566315,0.18552300333976746,144886537
2021-11-01,0.19423499703407288,0.19423499703407288,0.20160800218582153,0.18019400537014008,0.19173499941825867,162955180
2021-11-02,0.21580000221729279,0.21580000221729279,0.21681800484657288,0.19181999564170837,0.19440099596977234,161698496
2021-11-03,0.20864300429821014,0.20864300429821014,0.2298779934644699,0.19982099533081055,0.21562500298023224,196905156
2021-11-04,0.20012499392032623,0.20012499392032623,0.21392099559307098,0.19560499489307404,0.20869100093841553,102444118
2021-11-05,0.21777799725532532,0.21777799725532532,0.2388319969177246,0.19619500637054443,0.20019899308681488,457655922
2021-11-06,0.22488200664520264,0.22488200664520264,0.22529999911785126,0.20857100188732147,0.21793200075626373,267598266
2021-11-07,0.21462100744247437,0.21462100744247437,0.22496600449085236,0.21244600415229797,0.22496600449085236,111847195
2021-11-08,0.20460200309753418,0.20460200309753418,0.2149450033903122,0.19867999851703644,0.21483300626277924,211878751
2021-11-09,0.20601299405097961,0.20601299405097961,0.20980900526046753,0.20094899833202362,0.20469699800014496,142318864
2021-11-10,0.19161799550056458,0.19161799550056458,0.20838099718093872,0.17670400440692902,0.20557299256324768,129666955
2021-11-11,0.1936350017786026,0.1936350017786026,0.1971990019083023,0.188742995262146,0.1916400045156479,65988755
2021-11-12,0.1894340068101883,0.1894340068101883,0.19631299376487732,0.18306800723075867,0.19322499632835388,69968884
2021-11-13,0.192439004778862,0.192439004778862,0.19603900611400604,0.18700599670410156,0.18963199853897095,70844601
2021-11-14,0.19298399984836578,0.19298399984836578,0.19408300518989563,0.18780599534511566,0.1922529935836792,68657054
2021-11-15,0.19423499703407288,0.19423499703407288,0.1982239931821823,0.1912429928779602,0.19286000728607178,99049008
2021-11-16,0.17938700318336487,0.17938700318336487,0.1947609931230545,0.17075900733470917,0.1947609931230545,150419946
2021-11-17,0.19202999770641327,0.19202999770641327,0.19265200197696686,0.17812499403953552,0.1795080006122589,213123596
2021-11-18,0.17001700401306152,0.17001700401306152,0.19770699739456177,0.16830800473690033,0.19214299321174622,177300948
2021-11-19,0.1760459989309311,0.1760459989309311,0.1775210052728653,0.16695000231266022,0.16996200382709503,105642792
2021-11-20,0.18092100322246552,0.18092100322246552,0.1813029944896698,0.1722549945116043,0.17602300643920898,91951527
2021-11-21,0.18125100433826447,0.18125100433826447,0.18493099510669708,0.17884300649166107,0.1809069961309433,99355043
2021-11-22,0.17143000662326813,0.17143000662326813,0.1810699999332428,0.17052499949932098,0.1810699999332428,94347020
2021-11-23,0.1742279976606369,0.1742279976606369,0.17619599401950836,0.17001700401306152,0.1713310033082962,73212580
2021-11-24,0.1698710024356842,0.1698710024356842,0.1747319996356964,0.16703900694847107,0.17437399923801422,68814235
2021-11-25,0.16958500444889069,0.16958500444889069,0.1773499995470047,0.16952300071716309,0.170741006731987,59399221
2021-11-26,0.1615460067987442,0.1615460067987442,0.1799049973487854,0.15780100226402283,0.17562900483608246,108026405
2021-11-27,0.16412200033664703,0.16412200033664703,0.16629500687122345,0.16157299280166626,0.16192199289798737,85137345
2021-11-28,0.16607199609279633,0.16607199609279633,0.1663540005683899,0.15496499836444855,0.16427500545978546,88172593
2021-11-29,0.1722480058670044,0.1722480058670044,0.1745849996805191,0.16489699482917786,0.1663459986448288,119332236
2021-11-30,0.17142200469970703,0.17142200469970703,0.17646899819374084,0.16779200732707977,0.17212699353694916,82468304
2021-12-01,0.16976100206375122,0.16976100206375122,0.17501899600028992,0.16857899725437164,0.17130200564861298,57950535
2021-12-02,0.16769999265670776,0.16769999265670776,0.17176200449466705,0.1636890023946762,0.16975800693035126,61192153
2021-12-03,0.1598290055990219,0.1598290055990219,0.17136900126934052,0.15488000214099884,0.16774600744247437,73940802
2021-12-04,0.13482500612735748,0.13482500612735748,0.16008999943733215,0.10734499990940094,0.16008999943733215,137123615
2021-12-05,0.12870900332927704,0.12870900332927704,0.13806399703025818,0.12324299663305283,0.13476699590682983,92894178
2021-12-06,0.13603800535202026,0.13603800535202026,0.1371140033006668,0.11781799793243408,0.12869800627231598,108928919
2021-12-07,0.138823002576828,0.138823002576828,0.1405559927225113,0.13467100262641907,0.13613200187683105,61623015
2021-12-08,0.1438010036945343,0.1438010036945343,0.14791899919509888,0.13750000298023224,0.1387930065393448,101179167
2021-12-09,0.1319890022277832,0.1319890022277832,0.14495199918746948,0.13165299594402313,0.14365699887275696,58787169
2021-12-10,0.1295129954814911,0.1295129954814911,0.13984499871730804,0.1292089968919754,0.13215099275112152,68281242
2021-12-11,0.13554300367832184,0.13554300367832184,0.1357160061597824,0.12719500064849854,0.12948299944400787,50347941
2021-12-12,0.13492099940776825,0.13492099940776825,0.13696500658988953,0.13124500215053558,0.13549500703811646,46803424
2021-12-13,0.1224450021982193,0.1224450021982193,0.13587599992752075,0.11923400312662125,0.1349799931049347,63971390
2021-12-14,0.12410599738359451,0.12410599738359451,0.12916700541973114,0.12009699642658234,0.12246999889612198,127224919
2021-12-15,0.12999099493026733,0.12999099493026733,0.1324709951877594,0.12175299972295761,0.12828999757766724,221949198
2021-12-16,0.12615500390529633,0.12615500390529633,0.13207800686359406,0.12585900723934174,0.1300320029258728,218925600
2021-12-17,0.12797300517559052,0.12797300517559052,0.12928900122642517,0.12258999794721603,0.12617500126361847,204839337
2021-12-18,0.1302489936351776,0.1302489936351776,0.1321759968996048,0.12520800530910492,0.1279740035533905,170205267
2021-12-19,0.12870299816131592,0.12870299816131592,0.13252000510692596,0.12855200469493866,0.1302330046892166,175077179
2021-12-20,0.12449900060892105,0.12449900060892105,0.12962399423122406,0.12148100137710571,0.12876300513744354,164477488
2021-12-21,0.12803299725055695,0.12803299725055695,0.1288910061120987,0.12371300160884857,0.12455199658870697,171719519
2021-12-22,0.13043099641799927,0.13043099641799927,0.13295400142669678,0.1272989958524704,0.12800699472427368,180299404
2021-12-23,0.13897599279880524,0.13897599279880524,0.13974300026893616,0.12886999547481537,0.13036499917507172,184887545
2021-12-24,0.13601399958133698,0.13601399958133698,0.14180700480937958,0.13472099602222443,0.13895100355148315,202557212
2021-12-25,0.1367720067501068,0.1367720067501068,0.13773700594902039,0.134893000125885,0.13597899675369263,182703650
2021-12-26,0.14097900688648224,0.14097900688648224,0.1424500048160553,0.1356000006198883,0.13677899539470673,106312226
2021-12-27,0.13868199288845062,0.13868199288845062,0.14313900470733643,0.13832800090312958,0.14096100628376007,21481640
2021-12-28,0.12773600220680237,0.12773600220680237,0.13871100544929504,0.1271599978208542,0.13871100544929504,31723016
2021-12-29,0.12424600124359131,0.12424600124359131,0.12958499789237976,0.12339899688959122,0.12751899659633636,25449081
2021-12-30,0.12600000202655792,0.12600000202655792,0.12779200077056885,0.12190800160169601,0.12432599812746048,24987058
2021-12-31,0.1228640004992485,0.1228640004992485,0.12790599465370178,0.12020000070333481,0.1261499971151352,29797040
2022-01-01,0.12627699971199036,0.12627699971199036,0.12627699971199036,0.12283500283956528,0.12285599857568741,17640592
2022-01-02,0.1306149959564209,0.1306149959564209,0.13267399370670319,0.1252799928188324,0.1262660026550293,23224886
2022-01-03,0.12689299881458282,0.12689299881458282,0.13105499744415283,0.12479099631309509,0.13061299920082092,24182419
2022-01-04,0.12485799938440323,0.12485799938440323,0.1285959929227829,0.12439599633216858,0.12688499689102173,22237918
2022-01-05,0.12983299791812897,0.12983299791812897,0.14039799571037292,0.12096100300550461,0.12485899776220322,110149455
2022-01-06,0.12332899868488312,0.12332899868488312,0.12980499863624573,0.12024799734354019,0.1297840029001236,42223020
2022-01-07,0.11649499833583832,0.11649499833583832,0.12363599985837936,0.11362800002098083,0.12329600006341934,35537076
2022-01-08,0.11455000191926956,0.11455000191926956,0.12128499895334244,0.11117500066757202,0.11649300158023834,25222364
2022-01-09,0.11535000056028366,0.11535000056028366,0.11780499666929245,0.11318500339984894,0.1145550012588501,18137190
2022-01-10,0.11166799813508987,0.11166799813508987,0.1177389994263649,0.10547400265932083,0.11533399671316147,37080624
2022-01-11,0.1145239993929863,0.1145239993929863,0.11515100300312042,0.11023200303316116,0.11167299747467041,23321703
2022-01-12,0.11921200156211853,0.11921200156211853,0.12003599852323532,0.11454500257968903,0.11454500257968903,18852871
2022-01-13,0.11454399675130844,0.11454399675130844,0.12079600244760513,0.11454399675130844,0.11920200288295746,19221513
2022-01-14,0.11904899775981903,0.11904899775981903,0.12049899995326996,0.11418899893760681,0.11456900089979172,19934829
2022-01-15,0.11849900335073471,0.11849900335073471,0.12061800062656403,0.11799900233745575,0.11904600262641907,11109530
2022-01-16,0.11945299804210663,0.11945299804210663,0.12118600308895111,0.11696299910545349,0.11849900335073471,11631863
2022-01-17,0.11479499936103821,0.11479499936103821,0.11966799944639206,0.11338099837303162,0.11946000158786774,13965566
2022-01-18,0.11404500156641006,0.11404500156641006,0.11589600145816803,0.11106300354003906,0.11479000002145767,16226427
2022-01-19,0.11235400289297104,0.11235400289297104,0.1142750009894371,0.10919699817895889,0.11403200030326843,17792008
2022-01-20,0.10979100316762924,0.10979100316762924,0.11723800003528595,0.1097560003399849,0.11235900223255157,14870028
2022-01-21,0.09636600315570831,0.09636600315570831,0.11076699942350388,0.09485399723052979,0.10983200371265411,41914247
2022-01-22,0.09438999742269516,0.09438999742269516,0.09956499934196472,0.08849799633026123,0.09638600051403046,60139361
2022-01-23,0.09745900332927704,0.09745900332927704,0.09921400249004364,0.09326499700546265,0.09445100277662277,30172234
2022-01-24,0.09786400198936462,0.09786400198936462,0.0986810028553009,0.08731800317764282,0.09746699780225754,38545528
2022-01-25,0.09610699862241745,0.09610699862241745,0.09877800196409225,0.09456899762153625,0.0978349968791008,28275306
2022-01-26,0.09741300344467163,0.09741300344467163,0.10275500267744064,0.09562099725008011,0.09609699994325638,33479672
2022-01-27,0.09816399961709976,0.09816399961709976,0.10012499988079071,0.09306500107049942,0.09737399965524673,28312400
2022-01-28,0.09996899962425232,0.09996899962425232,0.1000170037150383,0.095039002597332,0.09813100099563599,25170289
2022-01-29,0.10467299818992615,0.10467299818992615,0.10519500076770782,0.0999630019068718,0.09997399896383286,29807957
2022-01-30,0.10260099917650223,0.10260099917650223,0.10500899702310562,0.10079800337553024,0.10470099747180939,18904126
2022-01-31,0.10245700180530548,0.10245700180530548,0.10307099670171738,0.0980290025472641,0.10260900110006332,18362382
2022-02-01,0.10411600023508072,0.10411600023508072,0.1086219996213913,0.10209400206804276,0.102462999522686,30772083
2022-02-02,0.10196900367736816,0.10196900367736816,0.10584399849176407,0.10187499970197678,0.10412000119686127,20289614
2022-02-03,0.10192400217056274,0.10192400217056274,0.10226800292730331,0.09958700090646744,0.10194599628448486,18785314
2022-02-04,0.10986500233411789,0.10986500233411789,0.11000599712133408,0.10193900018930435,0.1019589975476265,28065889
2022-02-05,0.11331699788570404,0.11331699788570404,0.11372300237417221,0.1093360036611557,0.10987100005149841,23424756
2022-02-06,0.1122480034828186,0.1122480034828186,0.11559399962425232,0.1095540001988411,0.1133200004696846,20424163
2022-02-07,0.11752899736166,0.11752899736166,0.11876600235700607,0.11032599955797195,0.11222200095653534,30544051
2022-02-08,0.11657699942588806,0.11657699942588806,0.12338899821043015,0.11125800013542175,0.11753900349140167,54354246
2022-02-09,0.12093300372362137,0.12093300372362137,0.12240300327539444,0.11542099714279175,0.11653999984264374,24097952
2022-02-10,0.11410000175237656,0.11410000175237656,0.12104599922895432,0.11388400197029114,0.12093999981880188,31857264
2022-02-11,0.10831999778747559,0.10831999778747559,0.11692000180482864,0.10772699862718582,0.1141040027141571,24616500
2022-02-12,0.10868100076913834,0.10868100076913834,0.11092399805784225,0.10517700016498566,0.10830999910831451,24252338
2022-02-13,0.11035899817943573,0.11035899817943573,0.11158999800682068,0.10593400150537491,0.10866300016641617,26914724
2022-02-14,0.1091030016541481,0.1091030016541481,0.11108099669218063,0.10684999823570251,0.11027900129556656,22748432
2022-02-15,0.11409500241279602,0.11409500241279602,0.11419200152158737,0.10892300307750702,0.10910400003194809,27292912
2022-02-16,0.11500799655914307,0.11500799655914307,0.11692199856042862,0.11204200237989426,0.11411300301551819,21159144
2022-02-17,0.1047469973564148,0.1047469973564148,0.11651299893856049,0.10377500206232071,0.11494699865579605,24696351
2022-02-18,0.102183997631073,0.102183997631073,0.1067809984087944,0.10092999786138535,0.10477899760007858,19872774
2022-02-19,0.10243300348520279,0.10243300348520279,0.1046840026974678,0.10065200179815292,0.10217999666929245,14642305
2022-02-20,0.09865300357341766,0.09865300357341766,0.10247600078582764,0.09708999842405319,0.10240200161933899,15333188
2022-02-21,0.09269099682569504,0.09269099682569504,0.10190299898386002,0.09238400310277939,0.09864400327205658,29476736
2022-02-22,0.09864799678325653,0.09864799678325653,0.09894400089979172,0.09117399901151657,0.09270299971103668,23947214
2022-02-23,0.09471400082111359,0.09471400082111359,0.10210400074720383,0.09446399658918381,0.09863100200891495,18198655
2022-02-24,0.09291599690914154,0.09291599690914154,0.0948759987950325,0.08560600131750107,0.09468600153923035,42544394
2022-02-25,0.09863399714231491,0.09863399714231491,0.09935799986124039,0.09116499871015549,0.09292499721050262,35894960
2022-02-26,0.10117299854755402,0.10117299854755402,0.1030919998884201,0.09858900308609009,0.09864799678325653,19980699
2022-02-27,0.10006900131702423,0.10006900131702423,0.10431300103664398,0.09798300266265869,0.10116200149059296,22688080
2022-02-28,0.10807099938392639,0.10807099938392639,0.10807099938392639,0.09856700152158737,0.10001800209283829,23477127
2022-03-01,0.10970299690961838,0.10970299690961838,0.10982900112867355,0.1050259992480278,0.10812400281429291,36457051
2022-03-02,0.10643099993467331,0.10643099993467331,0.10989399999380112,0.10525300353765488,0.10969199985265732,24050526
2022-03-03,0.10302399843931198,0.10302399843931198,0.10694299638271332,0.10131599754095078,0.10642500221729279,23146199
2022-03-04,0.09610400348901749,0.09610400348901749,0.10309000313282013,0.09527699649333954,0.10303500294685364,19720426
2022-03-05,0.09788099676370621,0.09788099676370621,0.09818600118160248,0.09451500326395035,0.09612099826335907,11708775
2022-03-06,0.09569200128316879,0.09569200128316879,0.09833300113677979,0.09550700336694717,0.09788600355386734,12017955
2022-03-07,0.09375,0.09375,0.09803800284862518,0.0925000011920929,0.0956839993596077,16369621
2022-03-08,0.09524399787187576,0.09524399787187576,0.09606300294399261,0.09339799731969833,0.09375199675559998,15547225
2022-03-09,0.10093499720096588,0.10093499720096588,0.10218899697065353,0.09524600207805634,0.09524600207805634,23251051
2022-03-10,0.09661199897527695,0.09661199897527695,0.10128799825906754,0.0944719985127449,0.1009339988231659,18246508
2022-03-11,0.09367600083351135,0.09367600083351135,0.09660100191831589,0.09313400089740753,0.09660100191831589,16028450
2022-03-12,0.09353499859571457,0.09353499859571457,0.09539499878883362,0.0935249999165535,0.09367500245571136,7813333
2022-03-13,0.09151399880647659,0.09151399880647659,0.09466700255870819,0.09111499786376953,0.09349799901247025,9325202
2022-03-14,0.09483399987220764,0.09483399987220764,0.09496799856424332,0.09075800329446793,0.09150499850511551,19045858
2022-03-15,0.09452799707651138,0.09452799707651138,0.09520000219345093,0.09098000079393387,0.09485399723052979,14358926
2022-03-16,0.09895200282335281,0.09895200282335281,0.0993179976940155,0.09311699867248535,0.09452500194311142,24250701
2022-03-17,0.09832800179719925,0.09832800179719925,0.0990699976682663,0.09667900204658508,0.09897799789905548,12832935
2022-03-18,0.10006900131702423,0.10006900131702423,0.10077100247144699,0.09641300141811371,0.09832099825143814,16235673
2022-03-19,0.10122600197792053,0.10122600197792053,0.10272300243377686,0.09981299936771393,0.10008800029754639,17370417
2022-03-20,0.09936700016260147,0.09936700016260147,0.10151399672031403,0.09842800348997116,0.10125000029802322,19276184
2022-03-21,0.10699400305747986,0.10699400305747986,0.10994900017976761,0.09726899862289429,0.09935999661684036,64033266
2022-03-22,0.10818599909543991,0.10818599909543991,0.11245699971914291,0.10468599945306778,0.10692200064659119,47269257
2022-03-23,0.10899200290441513,0.10899200290441513,0.10954900085926056,0.1069289967417717,0.10819400101900101,23538639
2022-03-24,0.10898999869823456,0.10898999869823456,0.11674600094556808,0.10720700025558472,0.10900499671697617,81065182
2022-03-25,0.1076660007238388,0.1076660007238388,0.11053899675607681,0.10631199926137924,0.1089790016412735,25001818
2022-03-26,0.10907799750566483,0.10907799750566483,0.1091110035777092,0.10653200000524521,0.10767599940299988,15371849
2022-03-27,0.11769799888134003,0.11769799888134003,0.11863700300455093,0.10904400050640106,0.109094999730587,48403847
2022-03-28,0.11281999945640564,0.11281999945640564,0.12034100294113159,0.11220700293779373,0.11772400140762329,47969136
2022-03-29,0.12153299897909164,0.12153299897909164,0.12400099635124207,0.11268699914216995,0.11277700215578079,77718705
2022-03-30,0.12300000339746475,0.12300000339746475,0.1241229996085167,0.11879699677228928,0.12155900150537491,54628862
2022-03-31,0.11829899996519089,0.11829899996519089,0.12726999819278717,0.11601699888706207,0.12296299636363983,54969025
2022-04-01,0.12314300239086151,0.12314300239086151,0.12361399829387665,0.11639299988746643,0.1183449998497963,48454156
2022-04-02,0.12214100360870361,0.12214100360870361,0.12588900327682495,0.1219319999217987,0.12316499650478363,34037244
2022-04-03,0.1231750026345253,0.1231750026345253,0.12411700189113617,0.12058299779891968,0.12213300168514252,25811660
2022-04-04,0.11826399713754654,0.11826399713754654,0.12320099771022797,0.11430899798870087,0.12318500131368637,26919860
2022-04-05,0.11492100358009338,0.11492100358009338,0.11980299651622772,0.11489900201559067,0.11827400326728821,21056925
2022-04-06,0.1038530021905899,0.1038530021905899,0.1151999980211258,0.10380899906158447,0.11493899673223495,32987819
2022-04-07,0.10725700110197067,0.10725700110197067,0.1077210009098053,0.10257700085639954,0.10385700315237045,23647488
2022-04-08,0.10171400010585785,0.10171400010585785,0.10753999650478363,0.1012440025806427,0.10725799947977066,18557711
2022-04-09,0.10596299916505814,0.10596299916505814,0.10648199915885925,0.10173399746417999,0.10173399746417999,25906131
2022-04-10,0.10331500321626663,0.10331500321626663,0.1065019965171814,0.10318300127983093,0.10598299652338028,15745532
2022-04-11,0.09499700367450714,0.09499700367450714,0.1032869964838028,0.09453199803829193,0.1032869964838028,27022633
2022-04-12,0.09868399798870087,0.09868399798870087,0.09990499913692474,0.09454300254583359,0.09505099803209305,24625946
2022-04-13,0.10254999995231628,0.10254999995231628,0.10268999636173248,0.09811600297689438,0.0986889973282814,16782260
2022-04-14,0.09898500144481659,0.09898500144481659,0.10331699997186661,0.09798000007867813,0.10254299640655518,15996888
2022-04-15,0.10123199969530106,0.10123199969530106,0.10125400125980377,0.09876400232315063,0.09899400174617767,13750344
2022-04-16,0.10117799788713455,0.10117799788713455,0.10170699656009674,0.09989599883556366,0.10122500360012054,11264397
2022-04-17,0.09738100320100784,0.09738100320100784,0.10209500044584274,0.09724300354719162,0.10117699950933456,13316383
2022-04-18,0.09803900122642517,0.09803900122642517,0.09820199757814407,0.09307900071144104,0.09742099791765213,21426401
2022-04-19,0.10137499868869781,0.10137499868869781,0.10149499773979187,0.09744399785995483,0.0980290025472641,19440782
2022-04-20,0.10059300065040588,0.10059300065040588,0.1032629981637001,0.09910400211811066,0.10140199959278107,26703926
2022-04-21,0.09877800196409225,0.09877800196409225,0.10324499756097794,0.09683500230312347,0.10060399770736694,27164510
2022-04-22,0.0964599996805191,0.0964599996805191,0.10183200240135193,0.09610900282859802,0.09870900213718414,37246332
2022-04-23,0.09457600116729736,0.09457600116729736,0.09684000164270401,0.09405999630689621,0.09645699709653854,20077398
2022-04-24,0.09438300132751465,0.09438300132751465,0.09599900245666504,0.0941540002822876,0.09457100182771683,23523837
2022-04-25,0.09550999850034714,0.09550999850034714,0.0971980020403862,0.090549997985363,0.09441299736499786,54436823
2022-04-26,0.08881500363349915,0.08881500363349915,0.09599599987268448,0.08832500129938126,0.09549400210380554,22810483
2022-04-27,0.09227100014686584,0.09227100014686584,0.09285800158977509,0.08860699832439423,0.08882199972867966,17582597
2022-04-28,0.0946659967303276,0.0946659967303276,0.09521500021219254,0.09152500331401825,0.092289999127388,18758886
2022-04-29,0.08926700055599213,0.08926700055599213,0.09498199820518494,0.08902499824762344,0.09464699774980545,19485778
2022-04-30,0.08855099976062775,0.08855099976062775,0.09132999926805496,0.08562099933624268,0.0892610028386116,28967493
2022-05-01,0.08949500322341919,0.08949500322341919,0.09077499806880951,0.08721199631690979,0.08855599910020828,21217095
2022-05-02,0.09215199947357178,0.09215199947357178,0.09439799934625626,0.08856099843978882,0.0894870012998581,27897937
2022-05-03,0.08781100064516068,0.08781100064516068,0.09217199683189392,0.08745399862527847,0.09215400367975235,17391332
2022-05-04,0.09179399907588959,0.09179399907588959,0.09299600124359131,0.08758199959993362,0.0878010019659996,17937443
2022-05-05,0.08362500369548798,0.08362500369548798,0.09226299822330475,0.08275800198316574,0.09180200099945068,30283101
2022-05-06,0.08318399637937546,0.08318399637937546,0.08406899869441986,0.08162199705839157,0.0836310014128685,20167877
2022-05-07,0.08062099665403366,0.08062099665403366,0.08329799771308899,0.07973399758338928,0.08317100256681442,16088233
2022-05-08,0.07618899643421173,0.07618899643421173,0.08073200285434723,0.076044000685215,0.0806329995393753,21457288
2022-05-09,0.05982000008225441,0.05982000008225441,0.07679600268602371,0.05968799814581871,0.07616599649190903,58843406
2022-05-10,0.0608070008456707,0.0608070008456707,0.06515199691057205,0.05704899877309799,0.05965400114655495,39641301
2022-05-11,0.049008000642061234,0.049008000642061234,0.061625998467206955,0.04684099927544594,0.06082800030708313,39786778
2022-05-12,0.04169199988245964,0.04169199988245964,0.05057799816131592,0.0373929999768734,0.049035001546144485,42990746
2022-05-13,0.05785499885678291,0.05785499885678291,0.06140900030732155,0.04152199998497963,0.041721001267433167,46779091
2022-05-14,0.05699000135064125,0.05699000135064125,0.062561996281147,0.05165199935436249,0.05785999819636345,51661199
2022-05-15,0.06727500259876251,0.06727500259876251,0.06924200057983398,0.0543689988553524,0.05700799822807312,23640067
2022-05-16,0.05871099978685379,0.05871099978685379,0.06724599748849869,0.057319000363349915,0.06724599748849869,25372508
2022-05-17,0.06161399930715561,0.06161399930715561,0.06296099722385406,0.05851000174880028,0.058671001344919205,15707194
2022-05-18,0.05382699891924858,0.05382699891924858,0.0619020015001297,0.05382699891924858,0.06165400147438049,13997941
2022-05-19,0.05583300068974495,0.05583300068974495,0.05690699815750122,0.05204299837350845,0.0538179986178875,11164919
2022-05-20,0.053631000220775604,0.053631000220775604,0.05640299990773201,0.052643999457359314,0.05581900104880333,9456187
2022-05-21,0.05344799906015396,0.05344799906015396,0.05412999913096428,0.05254499986767769,0.053589001297950745,7498452
2022-05-22,0.059888001531362534,0.059888001531362534,0.0701809972524643,0.0532739982008934,0.0534529983997345,66946547
2022-05-23,0.0556269995868206,0.0556269995868206,0.05983399972319603,0.05541199818253517,0.05983399972319603,19695691
2022-05-24,0.05350499972701073,0.05350499972701073,0.05591600015759468,0.05212299898266792,0.05563199892640114,15589465
2022-05-25,0.05184600129723549,0.05184600129723549,0.05453899875283241,0.050985001027584076,0.05349100008606911,20862904
2022-05-26,0.04851600155234337,0.04851600155234337,0.05279799923300743,0.04643100127577782,0.05184600129723549,14678433
2022-05-27,0.0468129999935627,0.0468129999935627,0.04876299947500229,0.04597499966621399,0.048503000289201736,13711567
2022-05-28,0.047947000712156296,0.047947000712156296,0.04930200055241585,0.04635600000619888,0.04780299961566925,11118489
2022-05-29,0.04900699853897095,0.04900699853897095,0.04917600005865097,0.04668600112199783,0.047940999269485474,8848299
2022-05-30,0.05333999916911125,0.05333999916911125,0.05343399941921234,0.04849199950695038,0.049010999500751495,12983766
2022-05-31,0.053238000720739365,0.053238000720739365,0.05373400077223778,0.05171399936079979,0.05331199988722801,12039124
2022-06-01,0.05051799863576889,0.05051799863576889,0.055750999599695206,0.0498570017516613,0.05323899909853935,20502357
2022-06-02,0.05166900157928467,0.05166900157928467,0.05248099938035011,0.04965199902653694,0.05049600079655647,13320402
2022-06-03,0.04949599876999855,0.04949599876999855,0.05273500084877014,0.048583999276161194,0.05167600139975548,12376462
2022-06-04,0.05060100182890892,0.05060100182890892,0.05212000012397766,0.04844300076365471,0.04951100051403046,15144769
2022-06-05,0.0510220006108284,0.0510220006108284,0.051945000886917114,0.04981699958443642,0.05062500014901161,11461051
2022-06-06,0.0532039999961853,0.0532039999961853,0.054336000233888626,0.05098100006580353,0.05103699862957001,11459587
2022-06-07,0.052274998277425766,0.052274998277425766,0.05374300107359886,0.049201998859643936,0.05320600047707558,10629422
2022-06-08,0.0500900000333786,0.0500900000333786,0.05243299901485443,0.04981499910354614,0.052264999598264694,8550520
2022-06-09,0.0500820018351078,0.0500820018351078,0.05187800154089928,0.049796998500823975,0.05009400099515915,7660215
2022-06-10,0.0464089997112751,0.0464089997112751,0.05010500177741051,0.046358998864889145,0.05008900165557861,9175402
2022-06-11,0.04438500106334686,0.04438500106334686,0.048232000321149826,0.043848998844623566,0.046418000012636185,11374682
2022-06-12,0.04216200113296509,0.04216200113296509,0.04507900029420853,0.041531000286340714,0.04441399872303009,10420796
2022-06-13,0.038802001625299454,0.038802001625299454,0.042750999331474304,0.03728099912405014,0.042135000228881836,17609892
2022-06-14,0.040130000561475754,0.040130000561475754,0.04019400104880333,0.036084000021219254,0.03882500156760216,11443646
2022-06-15,0.04180699959397316,0.04180699959397316,0.04180699959397316,0.0362280011177063,0.04010799899697304,12439971
2022-06-16,0.038120999932289124,0.038120999932289124,0.042288001626729965,0.03754600137472153,0.041832998394966125,8476346
2022-06-17,0.04002299904823303,0.04002299904823303,0.04090400040149689,0.03796299919486046,0.038123998790979385,8172371
2022-06-18,0.037776000797748566,0.037776000797748566,0.04065899923443794,0.0355370007455349,0.04002400115132332,9416671
2022-06-19,0.0399789996445179,0.0399789996445179,0.040396999567747116,0.03640599921345711,0.037762999534606934,9235860
2022-06-20,0.04143400117754936,0.04143400117754936,0.04315999895334244,0.0382549986243248,0.039983998984098434,19682785
2022-06-21,0.0416329987347126,0.0416329987347126,0.043515000492334366,0.04049300029873848,0.04141300171613693,12109280
2022-06-22,0.04039299860596657,0.04039299860596657,0.041749000549316406,0.03978300094604492,0.04163400083780289,7793190
2022-06-23,0.042093001306056976,0.042093001306056976,0.042160000652074814,0.040233999490737915,0.04040899872779846,7591330
2022-06-24,0.043028999119997025,0.043028999119997025,0.04378899931907654,0.040991999208927155,0.042089998722076416,11219703
2022-06-25,0.04320399835705757,0.04320399835705757,0.04510900005698204,0.041269998997449875,0.043028999119997025,14049895
2022-06-26,0.04123299941420555,0.04123299941420555,0.04477100074291229,0.04122199863195419,0.04318999871611595,9676542
2022-06-27,0.042295001447200775,0.042295001447200775,0.04283899813890457,0.04121499881148338,0.04123200103640556,8113016
