Date,Adj Close,Close,High,Low,Open,Volume
2023-09-15,0.09480199962854385,0.09480199962854385,0.09650400280952454,0.09313400089740753,0.094760000705719,34398532
2023-09-16,0.09399999678134918,0.09399999678134918,0.09654299914836884,0.09224700182676315,0.0947910025715828,21969010
2023-09-17,0.08791600167751312,0.08791600167751312,0.09398899972438812,0.08670400083065033,0.09398899972438812,11488542
2023-09-18,0.0935560017824173,0.0935560017824173,0.10293299704790115,0.08674799650907516,0.08791600167751312,56370027
2023-09-19,0.096902996301651,0.096902996301651,0.09826000034809113,0.0922589972615242,0.09353599697351456,29224608
2023-09-20,0.0970890000462532,0.0970890000462532,0.09850700199604034,0.09508100152015686,0.096902996301651,25220675
2023-09-21,0.09186699986457825,0.09186699986457825,0.09925299882888794,0.09119600057601929,0.09709200263023376,14550363
2023-09-22,0.09209799766540527,0.09209799766540527,0.09318900108337402,0.09019199758768082,0.0918629989027977,9379529
2023-09-23,0.09105599671602249,0.09105599671602249,0.09249400347471237,0.08887899667024612,0.09210000187158585,8547778
2023-09-24,0.08813100308179855,0.08813100308179855,0.09147699922323227,0.0880580022931099,0.09108100086450577,7869475
2023-09-25,0.09101100265979767,0.09101100265979767,0.09376999735832214,0.08807700127363205,0.08812899887561798,16606302
2023-09-26,0.08876500278711319,0.08876500278711319,0.09190600365400314,0.08847399801015854,0.09099899977445602,10132953
2023-09-27,0.08862599730491638,0.08862599730491638,0.09008599817752838,0.08758199959993362,0.08876500278711319,8021470
2023-09-28,0.09135299921035767,0.09135299921035767,0.092739999294281,0.08843199908733368,0.0886320024728775,13924400
2023-09-29,0.10532999783754349,0.10532999783754349,0.10771100223064423,0.09054700285196304,0.09133599698543549,48775351
2023-09-30,0.14507299661636353,0.14507299661636353,0.19291499257087708,0.10307200253009796,0.10529199987649918,330364056
2023-10-01,0.13956500589847565,0.13956500589847565,0.15220899879932404,0.1291700005531311,0.14499199390411377,203147568
2023-10-02,0.14093999564647675,0.14093999564647675,0.15737800300121307,0.13937099277973175,0.13954700529575348,160359784
2023-10-03,0.12519900500774384,0.12519900500774384,0.14363199472427368,0.1248989999294281,0.14093999564647675,48373696
2023-10-04,0.12231999635696411,0.12231999635696411,0.12898999452590942,0.11807499825954437,0.12523600459098816,42441481
2023-10-05,0.11608400195837021,0.11608400195837021,0.12418700009584427,0.11402200162410736,0.12233199924230576,35864582
2023-10-06,0.12963999807834625,0.12963999807834625,0.1360889971256256,0.11520099639892578,0.11608900129795074,84878099
2023-10-07,0.12170299887657166,0.12170299887657166,0.130731001496315,0.12038400024175644,0.12964199483394623,36735212
2023-10-08,0.11980000138282776,0.11980000138282776,0.12312699854373932,0.11727499961853027,0.12169700115919113,30190366
2023-10-09,0.12395700067281723,0.12395700067281723,0.1309259980916977,0.11296100169420242,0.11981300264596939,71432056
2023-10-10,0.11789300292730331,0.11789300292730331,0.12964500486850739,0.11600100249052048,0.12415499985218048,70401419
2023-10-11,0.11706200242042542,0.11706200242042542,0.11974799633026123,0.1154559999704361,0.11791200190782547,26380598
2023-10-12,0.11752499639987946,0.11752499639987946,0.12237399816513062,0.11548499763011932,0.1170549988746643,26986909
2023-10-13,0.1165509968996048,0.1165509968996048,0.11841099709272385,0.11571300029754639,0.11753900349140167,17442103
2023-10-14,0.11612199991941452,0.11612199991941452,0.12248799949884415,0.11601399630308151,0.11654999852180481,23915217
2023-10-15,0.11795900017023087,0.11795900017023087,0.12046600133180618,0.1155100017786026,0.11609700322151184,23475079
2023-10-16,0.12041699886322021,0.12041699886322021,0.12158200144767761,0.11687500029802322,0.11798100173473358,26168898
2023-10-17,0.11541199684143066,0.11541199684143066,0.12859800457954407,0.11507000029087067,0.12037699669599533,46677129
2023-10-18,0.10951799899339676,0.10951799899339676,0.11542200297117233,0.10845500230789185,0.11542200297117233,22309224
2023-10-19,0.10743600130081177,0.10743600130081177,0.110384002327919,0.10595300048589706,0.10951899737119675,17404800
2023-10-20,0.10996399819850922,0.10996399819850922,0.11160700023174286,0.10685200244188309,0.10744199901819229,12808663
2023-10-21,0.11195100098848343,0.11195100098848343,0.11388500034809113,0.10944700241088867,0.1099649965763092,13858925
2023-10-22,0.11204899847507477,0.11204899847507477,0.11279699951410294,0.1095689982175827,0.11194700002670288,12624845
2023-10-23,0.1163880005478859,0.1163880005478859,0.11696600168943405,0.11053100228309631,0.11249300092458725,20227222
2023-10-24,0.11686000227928162,0.11686000227928162,0.12179800122976303,0.11350499838590622,0.11637599766254425,34439345
2023-10-25,0.11995600163936615,0.11995600163936615,0.1209459975361824,0.11359500139951706,0.11685899645090103,28810760
2023-10-26,0.11800400167703629,0.11800400167703629,0.12396299839019775,0.11444900184869766,0.11996600031852722,23076521
2023-10-27,0.11515899747610092,0.11515899747610092,0.11864499747753143,0.11393900215625763,0.11800599843263626,12916609
2023-10-28,0.11818300187587738,0.11818300187587738,0.11992699652910233,0.11503399908542633,0.11517799645662308,12016484
2023-10-29,0.12091100215911865,0.12091100215911865,0.1232450008392334,0.11685699969530106,0.11818400025367737,14665233
2023-10-30,0.12197499722242355,0.12197499722242355,0.12379900366067886,0.11926600337028503,0.12090300023555756,20959476
2023-10-31,0.11890300363302231,0.11890300363302231,0.12343399971723557,0.11502400040626526,0.12196599692106247,16042725
2023-11-01,0.12350799888372421,0.12350799888372421,0.12362799793481827,0.11436700075864792,0.11890000104904175,15399385
2023-11-02,0.11930699646472931,0.11930699646472931,0.12627999484539032,0.11742600053548813,0.12352900207042694,15268742
2023-11-03,0.12005099654197693,0.12005099654197693,0.12028200179338455,0.1152930036187172,0.11927500367164612,9404337
2023-11-04,0.12226899713277817,0.12226899713277817,0.12392699718475342,0.11946900188922882,0.12004599720239639,10169245
2023-11-05,0.12111800163984299,0.12111800163984299,0.12362299859523773,0.1191990002989769,0.12227500230073929,10736264
2023-11-06,0.12806899845600128,0.12806899845600128,0.1325879991054535,0.12032900005578995,0.12109900265932083,24888649
2023-11-07,0.1282230019569397,0.1282230019569397,0.13524599373340607,0.12254399806261063,0.12802299857139587,25340212
2023-11-08,0.13304199278354645,0.13304199278354645,0.1345680058002472,0.1274220049381256,0.12822400033473969,14288467
2023-11-09,0.13492299616336823,0.13492299616336823,0.13852599263191223,0.123198002576828,0.13303300738334656,25204558
2023-11-10,0.1356460005044937,0.1356460005044937,0.1423719972372055,0.13146400451660156,0.13494999706745148,22005881
2023-11-11,0.13159899413585663,0.13159899413585663,0.13673999905586243,0.12794500589370728,0.13564400374889374,16759041
2023-11-12,0.1318960040807724,0.1318960040807724,0.13457100093364716,0.1262180060148239,0.13165900111198425,15627502
2023-11-13,0.12446600198745728,0.12446600198745728,0.13489900529384613,0.12435100227594376,0.13193799555301666,15551075
2023-11-14,0.12323500216007233,0.12323500216007233,0.12591500580310822,0.11955200135707855,0.12441200017929077,14010813
2023-11-15,0.12945400178432465,0.12945400178432465,0.1306930035352707,0.12323000282049179,0.12323000282049179,12538182
2023-11-16,0.12148900330066681,0.12148900330066681,0.1302960067987442,0.11983300000429153,0.12945400178432465,12770658
2023-11-17,0.1223829984664917,0.1223829984664917,0.12610599398612976,0.11779800057411194,0.12148299813270569,10871401
2023-11-18,0.12068799883127213,0.12068799883127213,0.12252099812030792,0.11649999767541885,0.12238399684429169,22326561
2023-11-19,0.12421400099992752,0.12421400099992752,0.12425000220537186,0.1177159994840622,0.12069299817085266,8158764
2023-11-20,0.12099099904298782,0.12099099904298782,0.12542299926280975,0.12069699913263321,0.12421199679374695,9809601
2023-11-21,0.11043299734592438,0.11043299734592438,0.12268199771642685,0.1095070019364357,0.12099099904298782,11742084
2023-11-22,0.11603900045156479,0.11603900045156479,0.11688400059938431,0.10996299982070923,0.11038299649953842,7832531
2023-11-23,0.11636599898338318,0.11636599898338318,0.11743299663066864,0.1141979992389679,0.1160300001502037,6863728
2023-11-24,0.12084899842739105,0.12084899842739105,0.12362799793481827,0.11617200076580048,0.11634500324726105,12360237
2023-11-25,0.13178199529647827,0.13178199529647827,0.13783200085163116,0.12042800337076187,0.12084399908781052,41199097
2023-11-26,0.13386599719524384,0.13386599719524384,0.13645200431346893,0.12922599911689758,0.1317249983549118,24681190
2023-11-27,0.13129299879074097,0.13129299879074097,0.13526099920272827,0.1272049993276596,0.13387100398540497,17100316
2023-11-28,0.12965300679206848,0.12965300679206848,0.13171400129795074,0.12581799924373627,0.13132399320602417,12167629
2023-11-29,0.12752799689769745,0.12752799689769745,0.13050900399684906,0.12624000012874603,0.12966600060462952,8857469
2023-11-30,0.12873700261116028,0.12873700261116028,0.1327269971370697,0.12724299728870392,0.1275310069322586,9996686
2023-12-01,0.12965400516986847,0.12965400516986847,0.1311430037021637,0.12801499664783478,0.12873099744319916,7897249
2023-12-02,0.1320119947195053,0.1320119947195053,0.13308300077915192,0.12934400141239166,0.12964899837970734,8845132
2023-12-03,0.12892800569534302,0.12892800569534302,0.13294599950313568,0.12727800011634827,0.13201400637626648,9492693
2023-12-04,0.1333329975605011,0.1333329975605011,0.1345060020685196,0.12427499890327454,0.12892499566078186,19808520
2023-12-05,0.138155996799469,0.138155996799469,0.13886399567127228,0.13145099580287933,0.1333560049533844,22256254
2023-12-06,0.13411499559879303,0.13411499559879303,0.13871900737285614,0.13072200119495392,0.13815000653266907,14014736
2023-12-07,0.13698899745941162,0.13698899745941162,0.1386439949274063,0.1308870017528534,0.13406699895858765,14674654
2023-12-08,0.14148099720478058,0.14148099720478058,0.14241500198841095,0.13679899275302887,0.13695299625396729,17037703
2023-12-09,0.1405400037765503,0.1405400037765503,0.14690600335597992,0.14012199640274048,0.14149199426174164,17617112
2023-12-10,0.1396930068731308,0.1396930068731308,0.14361199736595154,0.1358170062303543,0.1405239999294281,11407923
2023-12-11,0.12743499875068665,0.12743499875068665,0.1414099931716919,0.1242929995059967,0.13969600200653076,16091226
2023-12-12,0.1332949995994568,0.1332949995994568,0.13616099953651428,0.12741899490356445,0.12743200361728668,14296354
2023-12-13,0.13457199931144714,0.13457199931144714,0.13523800671100616,0.12616600096225739,0.13327200710773468,12194728
2023-12-14,0.1373009979724884,0.1373009979724884,0.13822300732135773,0.13139000535011292,0.13455800712108612,12026808
2023-12-15,0.14253999292850494,0.14253999292850494,0.15713700652122498,0.13378599286079407,0.13730399310588837,44514868
2023-12-16,0.14919200539588928,0.14919200539588928,0.1644899994134903,0.14269199967384338,0.14269199967384338,57908105
2023-12-17,0.1363150030374527,0.1363150030374527,0.15097500383853912,0.13589699566364288,0.14926299452781677,19595549
2023-12-18,0.1381399929523468,0.1381399929523468,0.13882899284362793,0.13046999275684357,0.1362220048904419,19261022
2023-12-19,0.13578499853610992,0.13578499853610992,0.14290200173854828,0.1350959986448288,0.1381639987230301,12103936
2023-12-20,0.1468989998102188,0.1468989998102188,0.15423500537872314,0.13478200137615204,0.135794997215271,27089151
2023-12-21,0.14522899687290192,0.14522899687290192,0.147489994764328,0.14202700555324554,0.14693400263786316,12392110
2023-12-22,0.1488640010356903,0.1488640010356903,0.14912399649620056,0.145236998796463,0.145236998796463,12338938
2023-12-23,0.15103599429130554,0.15103599429130554,0.15383900701999664,0.14290699362754822,0.14885999262332916,14900873
2023-12-24,0.1527950018644333,0.1527950018644333,0.15794600546360016,0.1492689996957779,0.15104900300502777,18485571
2023-12-25,0.16245600581169128,0.16245600581169128,0.16545799374580383,0.1519329994916916,0.1527470052242279,20147818
2023-12-26,0.15123599767684937,0.15123599767684937,0.16311199963092804,0.14466699957847595,0.16258500516414642,23306947
2023-12-27,0.15738700330257416,0.15738700330257416,0.16192400455474854,0.14677299559116364,0.1512410044670105,19268130
2023-12-28,0.14655399322509766,0.14655399322509766,0.16026799380779266,0.14588500559329987,0.15742400288581848,13645213
2023-12-29,0.1457349956035614,0.1457349956035614,0.1501549929380417,0.1415950059890747,0.14651300013065338,12028256
2023-12-30,0.14215399324893951,0.14215399324893951,0.14623799920082092,0.14110000431537628,0.1457269936800003,9364926
2023-12-31,0.14026899635791779,0.14026899635791779,0.1449899971485138,0.13942399621009827,0.14212100207805634,9403574
2024-01-01,0.14824999868869781,0.14824999868869781,0.1484690010547638,0.13695499300956726,0.14031000435352325,10144729
2024-01-02,0.1547439992427826,0.1547439992427826,0.1547439992427826,0.14579300582408905,0.14826500415802002,16308966
2024-01-03,0.1619119942188263,0.1619119942188263,0.17799599468708038,0.13030800223350525,0.15479399263858795,67343180
2024-01-04,0.17006200551986694,0.17006200551986694,0.1776300072669983,0.15818099677562714,0.16207900643348694,47780178
2024-01-05,0.15797899663448334,0.15797899663448334,0.17816700041294098,0.15131400525569916,0.1699409931898117,28994774
2024-01-06,0.1597609966993332,0.1597609966993332,0.1777070015668869,0.14040899276733398,0.15796400606632233,37755005
2024-01-07,0.1543080061674118,0.1543080061674118,0.17804400622844696,0.15156400203704834,0.15981799364089966,37483714
2024-01-08,0.16800899803638458,0.16800899803638458,0.17671999335289001,0.14343999326229095,0.1543309986591339,47786912
2024-01-09,0.16027399897575378,0.16027399897575378,0.17465199530124664,0.15387199819087982,0.1680379956960678,28550839
2024-01-10,0.17095699906349182,0.17095699906349182,0.17209599912166595,0.15318900346755981,0.160289004445076,29316446
2024-01-11,0.1872909963130951,0.1872909963130951,0.20184700191020966,0.16530799865722656,0.17093899846076965,56063656
2024-01-12,0.17866499722003937,0.17866499722003937,0.19242799282073975,0.17398299276828766,0.18736900389194489,36005923
2024-01-13,0.1721400022506714,0.1721400022506714,0.183460995554924,0.16885800659656525,0.17885500192642212,19530402
2024-01-14,0.1620039939880371,0.1620039939880371,0.17214499413967133,0.16174200177192688,0.1721390038728714,14921619
2024-01-15,0.1710509955883026,0.1710509955883026,0.1754329949617386,0.16202199459075928,0.16202199459075928,17572872
2024-01-16,0.17188000679016113,0.17188000679016113,0.17421600222587585,0.16558800637722015,0.1709270030260086,15107145
2024-01-17,0.16621999442577362,0.16621999442577362,0.17333699762821198,0.1639840006828308,0.17189499735832214,12086519
2024-01-18,0.1564359962940216,0.1564359962940216,0.16742900013923645,0.1539520025253296,0.16621799767017365,12771000
2024-01-19,0.1547510027885437,0.1547510027885437,0.15805499255657196,0.14602699875831604,0.1564359962940216,12366121
2024-01-20,0.16267099976539612,0.16267099976539612,0.16493600606918335,0.15325400233268738,0.1547749936580658,14137908
2024-01-21,0.16729199886322021,0.16729199886322021,0.193013995885849,0.16240200400352478,0.16263000667095184,71915455
2024-01-22,0.15737000107765198,0.15737000107765198,0.17140400409698486,0.15623599290847778,0.16730299592018127,18180546
2024-01-23,0.15181699395179749,0.15181699395179749,0.15904800593852997,0.14104600250720978,0.1573760062456131,17223915
2024-01-24,0.15438100695610046,0.15438100695610046,0.15493999421596527,0.14784400165081024,0.15182200074195862,11689784
2024-01-25,0.15127700567245483,0.15127700567245483,0.15469500422477722,0.14713799953460693,0.15439899265766144,11509028
2024-01-26,0.16370199620723724,0.16370199620723724,0.16844399273395538,0.1505499929189682,0.1512719988822937,22381766
2024-01-27,0.16342300176620483,0.16342300176620483,0.16622699797153473,0.16081799566745758,0.16374799609184265,10686341
2024-01-28,0.16123899817466736,0.16123899817466736,0.16630800068378448,0.16022199392318726,0.16341499984264374,10976384
2024-01-29,0.1684650033712387,0.1684650033712387,0.16908499598503113,0.15929299592971802,0.16126799583435059,13046861
2024-01-30,0.1648930013179779,0.1648930013179779,0.18528500199317932,0.16440099477767944,0.16840100288391113,31443315
2024-01-31,0.157259002327919,0.157259002327919,0.16554999351501465,0.15614500641822815,0.1648849993944168,13829421
2024-02-01,0.1593569964170456,0.1593569964170456,0.1596820056438446,0.15303699672222137,0.1572519987821579,11447781
2024-02-02,0.16232100129127502,0.16232100129127502,0.16272300481796265,0.157928004860878,0.15934500098228455,9856459
2024-02-03,0.16174300014972687,0.16174300014972687,0.16313399374485016,0.16051200032234192,0.1623300015926361,7634052
2024-02-04,0.1572829931974411,0.1572829931974411,0.16178199648857117,0.15706899762153625,0.16174599528312683,8082208
2024-02-05,0.15808400511741638,0.15808400511741638,0.16182099282741547,0.15468400716781616,0.15726499259471893,9247824
2024-02-06,0.16001500189304352,0.16001500189304352,0.160971999168396,0.15692900121212006,0.15808700025081635,7869670
2024-02-07,0.16054899990558624,0.16054899990558624,0.1614599972963333,0.15546299517154694,0.1599940061569214,9975856
2024-02-08,0.1589989960193634,0.1589989960193634,0.1620749980211258,0.15686999261379242,0.16053299605846405,8565412
2024-02-09,0.16254399716854095,0.16254399716854095,0.16423399746418,0.15883299708366394,0.1589840054512024,9419370
2024-02-10,0.16225899755954742,0.16225899755954742,0.16401700675487518,0.1600089967250824,0.16253900527954102,8233352
2024-02-11,0.15951299667358398,0.15951299667358398,0.1640229970216751,0.15931099653244019,0.16225400567054749,7701674
2024-02-12,0.16530899703502655,0.16530899703502655,0.16541099548339844,0.15751199424266815,0.15953600406646729,9058295
2024-02-13,0.16361400485038757,0.16361400485038757,0.16662000119686127,0.15947900712490082,0.1653210073709488,8379383
2024-02-14,0.16986000537872314,0.16986000537872314,0.17009200155735016,0.1632000058889389,0.16361600160598755,10040063
2024-02-15,0.17408399283885956,0.17408399283885956,0.1757899969816208,0.1693360060453415,0.1698639988899231,12699609
2024-02-16,0.17256900668144226,0.17256900668144226,0.1819619983434677,0.171314999461174,0.1740960031747818,14759980
2024-02-17,0.16941900551319122,0.16941900551319122,0.17294999957084656,0.16493099927902222,0.17257000505924225,13968533
2024-02-18,0.16877000033855438,0.16877000033855438,0.1729380041360855,0.16595600545406342,0.16942299902439117,14929221
2024-02-19,0.178957000374794,0.178957000374794,0.1794469952583313,0.16877199709415436,0.16877199709415436,19320779
2024-02-20,0.17875200510025024,0.17875200510025024,0.19373799860477448,0.16929000616073608,0.178957000374794,36294032
2024-02-21,0.17097599804401398,0.17097599804401398,0.18077200651168823,0.16305099427700043,0.17872700095176697,13734741
2024-02-22,0.172667995095253,0.172667995095253,0.1772029995918274,0.16694000363349915,0.17098799347877502,13593465
2024-02-23,0.17087900638580322,0.17087900638580322,0.17567500472068787,0.1677210032939911,0.1726820021867752,11788738
2024-02-24,0.174453005194664,0.174453005194664,0.177047997713089,0.16590699553489685,0.17089900374412537,10728897
2024-02-25,0.1779559999704361,0.1779559999704361,0.1794700026512146,0.17155200242996216,0.174453005194664,10837691
2024-02-26,0.18150199949741364,0.18150199949741364,0.182561993598938,0.1733420044183731,0.1779559999704361,14750386
2024-02-27,0.18303799629211426,0.18303799629211426,0.19000600278377533,0.18033799529075623,0.18149100244045258,17174161
2024-02-28,0.19240400195121765,0.19240400195121765,0.19724899530410767,0.17785300314426422,0.1830500066280365,33569332
2024-02-29,0.19529399275779724,0.19529399275779724,0.2068299949169159,0.18999099731445312,0.19238799810409546,26344659
2024-03-01,0.21038199961185455,0.21038199961185455,0.21641600131988525,0.19526199996471405,0.19526199996471405,22532307
2024-03-02,0.21916800737380981,0.21916800737380981,0.21916800737380981,0.20535999536514282,0.21042400598526,17820313
2024-03-03,0.21950200200080872,0.21950200200080872,0.22897200286388397,0.20189200341701508,0.2191769927740097,29601945
2024-03-04,0.21406300365924835,0.21406300365924835,0.2297399938106537,0.20535799860954285,0.2194959968328476,27176153
2024-03-05,0.19102999567985535,0.19102999567985535,0.2222609966993332,0.1704300045967102,0.21407200396060944,32806281
2024-03-06,0.2133380025625229,0.2133380025625229,0.2162889987230301,0.185248002409935,0.1910189986228943,37645601
2024-03-07,0.22697199881076813,0.22697199881076813,0.22852599620819092,0.2104099988937378,0.2133380025625229,28264919
2024-03-08,0.2238979935646057,0.2238979935646057,0.22960400581359863,0.21089200675487518,0.22697000205516815,32784604
2024-03-09,0.23364900052547455,0.23364900052547455,0.24103699624538422,0.22286300361156464,0.2238979935646057,35177484
2024-03-10,0.23463399708271027,0.23463399708271027,0.23861700296401978,0.22330200672149658,0.23364900052547455,37895347
2024-03-11,0.235275000333786,0.235275000333786,0.2366899996995926,0.2226559966802597,0.23463499546051025,27781825
2024-03-12,0.25547799468040466,0.25547799468040466,0.28110599517822266,0.2254440039396286,0.235275000333786,60987487
2024-03-13,0.2505429983139038,0.2505429983139038,0.2635760009288788,0.24575099349021912,0.25547799468040466,38119090
2024-03-14,0.2423110008239746,0.2423110008239746,0.25150299072265625,0.22857600450515747,0.2505429983139038,28094252
2024-03-15,0.22801600396633148,0.22801600396633148,0.24514299631118774,0.2080010026693344,0.2423110008239746,28334009
2024-03-16,0.20799100399017334,0.20799100399017334,0.2336840033531189,0.20243999361991882,0.22801600396633148,24769960
2024-03-17,0.21510599553585052,0.21510599553585052,0.21808800101280212,0.1966720074415207,0.20799100399017334,16438694
2024-03-18,0.20505300164222717,0.20505300164222717,0.2156199961900711,0.19995899498462677,0.21510599553585052,17550388
2024-03-19,0.1867630034685135,0.1867630034685135,0.2076829969882965,0.18122799694538116,0.20505300164222717,24526592
2024-03-20,0.20409299433231354,0.20409299433231354,0.20505300164222717,0.17793099582195282,0.1867630034685135,19796953
2024-03-21,0.2080489993095398,0.2080489993095398,0.2143860012292862,0.2026129961013794,0.20409299433231354,17839960
2024-03-22,0.19993199408054352,0.19993199408054352,0.21203799545764923,0.1950560063123703,0.20804999768733978,13965302
2024-03-23,0.2018750011920929,0.2018750011920929,0.20749600231647491,0.1976819932460785,0.19997400045394897,12577485
2024-03-24,0.20961600542068481,0.20961600542068481,0.2108989953994751,0.20045000314712524,0.2018750011920929,11165437
2024-03-25,0.2197670042514801,0.2197670042514801,0.22233399748802185,0.2090270072221756,0.20961399376392365,18243769
2024-03-26,0.22364500164985657,0.22364500164985657,0.2286050021648407,0.21839000284671783,0.2197670042514801,17692058
2024-03-27,0.21327699720859528,0.21327699720859528,0.2260109931230545,0.20958200097084045,0.22364500164985657,16769431
2024-03-28,0.2154269963502884,0.2154269963502884,0.2177489995956421,0.20713399350643158,0.21327699720859528,14179252
2024-03-29,0.2255840003490448,0.2255840003490448,0.24006099998950958,0.2132990062236786,0.2154269963502884,42418312
2024-03-30,0.21314099431037903,0.21314099431037903,0.22860699892044067,0.21199600398540497,0.2255840003490448,16256135
2024-03-31,0.21743899583816528,0.21743899583816528,0.21888700127601624,0.21196599304676056,0.21314099431037903,11448216
2024-04-01,0.21076799929141998,0.21076799929141998,0.226515993475914,0.20067299902439117,0.2174379974603653,20818473
2024-04-02,0.19734999537467957,0.19734999537467957,0.2110150009393692,0.1894419938325882,0.21076799929141998,17401283
2024-04-03,0.2297009974718094,0.2297009974718094,0.23388099670410156,0.19147899746894836,0.19734999537467957,87135513
2024-04-04,0.22685399651527405,0.22685399651527405,0.24360300600528717,0.220441997051239,0.2297009974718094,47701296
2024-04-05,0.23096099495887756,0.23096099495887756,0.24690400063991547,0.2232300043106079,0.22683799266815186,57885872
2024-04-06,0.23187899589538574,0.23187899589538574,0.24358199536800385,0.22930000722408295,0.23096099495887756,23705235
2024-04-07,0.23930199444293976,0.23930199444293976,0.24335500597953796,0.23056800663471222,0.23188699781894684,16900659
2024-04-08,0.2425049990415573,0.2425049990415573,0.24313299357891083,0.23043400049209595,0.23930199444293976,18026429
2024-04-09,0.22626100480556488,0.22626100480556488,0.25419700145721436,0.22452500462532043,0.2425049990415573,21307723
2024-04-10,0.21945899724960327,0.21945899724960327,0.2282560020685196,0.20865300297737122,0.22626100480556488,18130446
2024-04-11,0.21115800738334656,0.21115800738334656,0.219651997089386,0.2092059999704361,0.21945899724960327,11432163
2024-04-12,0.17325200140476227,0.17325200140476227,0.21537399291992188,0.16215099394321442,0.21115800738334656,23964689
2024-04-13,0.14417800307273865,0.14417800307273865,0.17590300738811493,0.12294299900531769,0.17325200140476227,29663291
2024-04-14,0.15681999921798706,0.15681999921798706,0.15818099677562714,0.13874900341033936,0.14417800307273865,17993530
2024-04-15,0.14757899940013885,0.14757899940013885,0.1636440008878708,0.14162400364875793,0.15681999921798706,14588563
2024-04-16,0.15063899755477905,0.15063899755477905,0.15283699333667755,0.14138799905776978,0.14757899940013885,13278297
2024-04-17,0.1499679982662201,0.1499679982662201,0.1586340069770813,0.14546699821949005,0.15064199268817902,20724289
2024-04-18,0.15260200202465057,0.15260200202465057,0.15451699495315552,0.14305099844932556,0.1499679982662201,12246120
2024-04-19,0.15237699449062347,0.15237699449062347,0.1568789929151535,0.13744500279426575,0.15260200202465057,12506243
2024-04-20,0.16615399718284607,0.16615399718284607,0.16657400131225586,0.1506969928741455,0.15237799286842346,11035846
2024-04-21,0.16178999841213226,0.16178999841213226,0.16625399887561798,0.1584479957818985,0.16615399718284607,9743236
2024-04-22,0.16539999842643738,0.16539999842643738,0.16801300644874573,0.16167999804019928,0.1617880016565323,9958204
2024-04-23,0.16635599732398987,0.16635599732398987,0.1672389954328537,0.1604910045862198,0.16539999842643738,9892171
2024-04-24,0.1577250063419342,0.1577250063419342,0.1704310029745102,0.1559150069952011,0.16635599732398987,12522744
2024-04-25,0.15907800197601318,0.15907800197601318,0.16380900144577026,0.15172100067138672,0.15772700309753418,14343616
2024-04-26,0.15433600544929504,0.15433600544929504,0.15987299382686615,0.15269899368286133,0.15907800197601318,10182907
2024-04-27,0.15354900062084198,0.15354900062084198,0.15511099994182587,0.14893099665641785,0.15433600544929504,8230051
2024-04-28,0.14949700236320496,0.14949700236320496,0.15769599378108978,0.1490429937839508,0.15354900062084198,6708671
2024-04-29,0.14644600450992584,0.14644600450992584,0.15022499859333038,0.1412000060081482,0.14949700236320496,9728355
2024-04-30,0.13962200284004211,0.13962200284004211,0.14806200563907623,0.13205400109291077,0.14644600450992584,10238703
2024-05-01,0.1394689977169037,0.1394689977169037,0.1408510059118271,0.13029000163078308,0.13962200284004211,10540226
2024-05-02,0.14243599772453308,0.14243599772453308,0.14359499514102936,0.13474200665950775,0.1394689977169037,8523784
2024-05-03,0.14807499945163727,0.14807499945163727,0.1491589993238449,0.14026899635791779,0.14243599772453308,7823791
2024-05-04,0.14794400334358215,0.14794400334358215,0.14983999729156494,0.1458439975976944,0.14807499945163727,6251744
2024-05-05,0.15044699609279633,0.15044699609279633,0.15279200673103333,0.14434100687503815,0.14794400334358215,6442356
2024-05-06,0.14620399475097656,0.14620399475097656,0.15508399903774261,0.14599600434303284,0.15045000612735748,7196135
2024-05-07,0.14302599430084229,0.14302599430084229,0.14971299469470978,0.14294399321079254,0.14620399475097656,7488344
2024-05-08,0.14266499876976013,0.14266499876976013,0.14624500274658203,0.13968199491500854,0.14300300180912018,7625892
2024-05-09,0.14736700057983398,0.14736700057983398,0.1482509970664978,0.13999100029468536,0.14266499876976013,7025536
2024-05-10,0.14125299453735352,0.14125299453735352,0.1493780016899109,0.1386370062828064,0.14738699793815613,8169578
2024-05-11,0.13936200737953186,0.13936200737953186,0.14326399564743042,0.13919499516487122,0.14125299453735352,5869622
2024-05-12,0.13650499284267426,0.13650499284267426,0.1404780000448227,0.1362600028514862,0.13936200737953186,5190701
2024-05-13,0.1301639974117279,0.1301639974117279,0.13711999356746674,0.12774400413036346,0.13650499284267426,7857855
2024-05-14,0.12516100704669952,0.12516100704669952,0.13089199364185333,0.12388499826192856,0.1301639974117279,9991982
2024-05-15,0.13762499392032623,0.13762499392032623,0.138837993144989,0.12515899538993835,0.12516100704669952,12214491
2024-05-16,0.13519200682640076,0.13519200682640076,0.13891300559043884,0.13126200437545776,0.1376280039548874,8750153
2024-05-17,0.13710199296474457,0.13710199296474457,0.1387850046157837,0.13371099531650543,0.13519200682640076,7978979
2024-05-18,0.13521499931812286,0.13521499931812286,0.13733899593353271,0.13273100554943085,0.1371060013771057,5692621
2024-05-19,0.12976999580860138,0.12976999580860138,0.13598400354385376,0.1292019933462143,0.13521499931812286,6035654
2024-05-20,0.1409280002117157,0.1409280002117157,0.14124999940395355,0.12839199602603912,0.12976999580860138,9550851
2024-05-21,0.14375600218772888,0.14375600218772888,0.14646600186824799,0.13989999890327454,0.14093799889087677,10024191
