Date,Adj Close,Close,High,Low,Open,Volume
2022-11-14,0.4830479919910431,0.4830479919910431,0.5319290161132812,0.4339340031147003,0.49562498927116394,19334747
2022-11-15,0.47308000922203064,0.47308000922203064,0.5070359706878662,0.45739200711250305,0.48330798745155334,13763691
2022-11-16,0.46549099683761597,0.46549099683761597,0.4869770109653473,0.44635599851608276,0.47285598516464233,10973044
2022-11-17,0.45543599128723145,0.45543599128723145,0.4729200005531311,0.446274995803833,0.46535399556159973,7191423
2022-11-18,0.45435601472854614,0.45435601472854614,0.4736340045928955,0.4508880078792572,0.4554300010204315,5480052
2022-11-19,0.4588930010795593,0.4588930010795593,0.46922099590301514,0.44991400837898254,0.45454299449920654,5110899
2022-11-20,0.39667901396751404,0.39667901396751404,0.4640600085258484,0.39628300070762634,0.45882800221443176,8484841
2022-11-21,0.4047139883041382,0.4047139883041382,0.40645700693130493,0.3821380138397217,0.39640599489212036,6713772
2022-11-22,0.396575003862381,0.396575003862381,0.41032299399375916,0.3761430084705353,0.40450599789619446,5190307
2022-11-23,0.4187990128993988,0.4187990128993988,0.4198879897594452,0.3931030035018921,0.3966059982776642,5327234
2022-11-24,0.408486008644104,0.408486008644104,0.4191649854183197,0.40035301446914673,0.4189310073852539,4382454
2022-11-25,0.4197070002555847,0.4197070002555847,0.4391320049762726,0.39259999990463257,0.4085569977760315,8258806
2022-11-26,0.42945799231529236,0.42945799231529236,0.4401620030403137,0.4191240072250366,0.419748991727829,7918444
2022-11-27,0.4311150014400482,0.4311150014400482,0.46118399500846863,0.42357298731803894,0.4293839931488037,7561345
2022-11-28,0.41994601488113403,0.41994601488113403,0.4390789866447449,0.4070889949798584,0.4310539960861206,6338476
2022-11-29,0.4629020094871521,0.4629020094871521,0.4950209856033325,0.4169830083847046,0.41992300748825073,21548959
2022-11-30,0.529649019241333,0.529649019241333,0.5866310000419617,0.44773799180984497,0.46297499537467957,64371182
2022-12-01,0.4873400032520294,0.4873400032520294,0.5300880074501038,0.485478013753891,0.5300269722938538,16415197
2022-12-02,0.488321989774704,0.488321989774704,0.501787006855011,0.4713839888572693,0.4873040020465851,10822684
2022-12-03,0.45840999484062195,0.45840999484062195,0.4960939884185791,0.4541429877281189,0.48785200715065,6555444
2022-12-04,0.48228299617767334,0.48228299617767334,0.49324700236320496,0.457271009683609,0.45834800601005554,7791507
2022-12-05,0.5051079988479614,0.5051079988479614,0.5312920212745667,0.47691598534584045,0.48250898718833923,26243678
2022-12-06,0.48326200246810913,0.48326200246810913,0.5214020013809204,0.4780460000038147,0.5052809715270996,12284007
2022-12-07,0.45669201016426086,0.45669201016426086,0.49001601338386536,0.45491400361061096,0.4831550121307373,9704425
2022-12-08,0.4669150114059448,0.4669150114059448,0.4688760042190552,0.4506930112838745,0.45665499567985535,7217599
2022-12-09,0.4605650007724762,0.4605650007724762,0.47707000374794006,0.4572660028934479,0.46682798862457275,7659729
2022-12-10,0.4596030116081238,0.4596030116081238,0.4719190001487732,0.45792099833488464,0.4605099856853485,5935951
2022-12-11,0.4582509994506836,0.4582509994506836,0.49226999282836914,0.45590800046920776,0.4595330059528351,8051489
2022-12-12,0.46086299419403076,0.46086299419403076,0.47524601221084595,0.440652996301651,0.45818498730659485,7936775
2022-12-13,0.4598580002784729,0.4598580002784729,0.49038100242614746,0.4555070102214813,0.46105799078941345,9817104
2022-12-14,0.45898398756980896,0.45898398756980896,0.4767470061779022,0.45789799094200134,0.4599300026893616,6074657
2022-12-15,0.4574410021305084,0.4574410021305084,0.46179500222206116,0.446399986743927,0.4589900076389313,5420328
2022-12-16,0.3954249918460846,0.3954249918460846,0.467536985874176,0.3900420069694519,0.4573799967765808,5788543
2022-12-17,0.3966130018234253,0.3966130018234253,0.3966130018234253,0.37323999404907227,0.3953019976615906,4160603
2022-12-18,0.39201998710632324,0.39201998710632324,0.40459099411964417,0.38218700885772705,0.39660900831222534,2934212
2022-12-19,0.3765850067138672,0.3765850067138672,0.4084089994430542,0.373073011636734,0.3919680118560791,6663969
2022-12-20,0.3920750021934509,0.3920750021934509,0.39614298939704895,0.37206000089645386,0.3765470087528229,4883979
2022-12-21,0.3853510022163391,0.3853510022163391,0.39665600657463074,0.3828119933605194,0.39205899834632874,4600470
2022-12-22,0.39073699712753296,0.39073699712753296,0.39404699206352234,0.3768869936466217,0.3854460120201111,3564250
2022-12-23,0.39018699526786804,0.39018699526786804,0.3923720121383667,0.3875109851360321,0.39068499207496643,3407326
2022-12-24,0.39393100142478943,0.39393100142478943,0.39520400762557983,0.38814300298690796,0.39017099142074585,2947067
2022-12-25,0.39034199714660645,0.39034199714660645,0.3946869969367981,0.3855830132961273,0.3938939869403839,3358934
2022-12-26,0.394199013710022,0.394199013710022,0.4195280075073242,0.3892289996147156,0.3903689980506897,8622236
2022-12-27,0.3946770131587982,0.3946770131587982,0.40215298533439636,0.394214004278183,0.394214004278183,2975602
2022-12-28,0.3806700110435486,0.3806700110435486,0.3953059911727905,0.3779279887676239,0.39458799362182617,2844753
2022-12-29,0.37437599897384644,0.37437599897384644,0.3830060064792633,0.3720960021018982,0.38063299655914307,3229344
2022-12-30,0.36779600381851196,0.36779600381851196,0.3747760057449341,0.3648189902305603,0.3743779957294464,2864652
2022-12-31,0.36334100365638733,0.36334100365638733,0.3684200048446655,0.3606809973716736,0.3677929937839508,2936363
2023-01-01,0.36965999007225037,0.36965999007225037,0.3713130056858063,0.35860300064086914,0.3633730113506317,2837107
2023-01-02,0.379940003156662,0.379940003156662,0.38656899333000183,0.3663249909877777,0.3695929944515228,3947170
2023-01-03,0.37968599796295166,0.37968599796295166,0.38243401050567627,0.3751240074634552,0.3800010085105896,3146313
2023-01-04,0.3895869851112366,0.3895869851112366,0.3895869851112366,0.3796730041503906,0.37970998883247375,2620466
2023-01-05,0.3820900022983551,0.3820900022983551,0.3916659951210022,0.38132500648498535,0.3895829916000366,2075996
2023-01-06,0.38332799077033997,0.38332799077033997,0.38386398553848267,0.3712489902973175,0.3821449875831604,2097752
2023-01-07,0.39001399278640747,0.39001399278640747,0.39170899987220764,0.3830440044403076,0.3833310008049011,2307236
2023-01-08,0.394322007894516,0.394322007894516,0.39676401019096375,0.3883639872074127,0.38988301157951355,2455309
2023-01-09,0.39986899495124817,0.39986899495124817,0.41591599583625793,0.3943229913711548,0.3943229913711548,4172111
2023-01-10,0.4224649965763092,0.4224649965763092,0.4534969925880432,0.39568400382995605,0.4000459909439087,12260473
2023-01-11,0.41851699352264404,0.41851699352264404,0.4269829988479614,0.40849000215530396,0.4224250018596649,4064922
2023-01-12,0.43014800548553467,0.43014800548553467,0.43367400765419006,0.41255900263786316,0.41968798637390137,4976680
2023-01-13,0.4393889904022217,0.4393889904022217,0.44465699791908264,0.4244399964809418,0.43021100759506226,4854848
2023-01-14,0.4572429955005646,0.4572429955005646,0.4687750041484833,0.436955988407135,0.4394319951534271,6569355
2023-01-15,0.5057179927825928,0.5057179927825928,0.5602480173110962,0.44993698596954346,0.45727598667144775,20928464
2023-01-16,0.48646101355552673,0.48646101355552673,0.5167310237884521,0.46900999546051025,0.5055270195007324,8204732
2023-01-17,0.488629013299942,0.488629013299942,0.4987350106239319,0.47636500000953674,0.486721009016037,5565556
2023-01-18,0.4427869915962219,0.4427869915962219,0.5193729996681213,0.441881000995636,0.4886780083179474,7829681
2023-01-19,0.4593769907951355,0.4593769907951355,0.46192699670791626,0.4412580132484436,0.4429360032081604,3430380
2023-01-20,0.49752798676490784,0.49752798676490784,0.49752798676490784,0.44988200068473816,0.45939901471138,4413454
2023-01-21,0.48626700043678284,0.48626700043678284,0.5075920224189758,0.48080700635910034,0.4975680112838745,5505384
2023-01-22,0.5013689994812012,0.5013689994812012,0.532496988773346,0.4821949899196625,0.4862529933452606,7605377
2023-01-23,0.5063319802284241,0.5063319802284241,0.5285729765892029,0.49924200773239136,0.5013430118560791,5633347
2023-01-24,0.5719199776649475,0.5719199776649475,0.7174689769744873,0.5017129778862,0.5065280199050903,72557095
2023-01-25,0.5626819729804993,0.5626819729804993,0.6265749931335449,0.54544597864151,0.5711510181427002,38284405
2023-01-26,0.5657070279121399,0.5657070279121399,0.6112110018730164,0.5574989914894104,0.5623689889907837,11294730
2023-01-27,0.5890480279922485,0.5890480279922485,0.5983020067214966,0.5468329787254333,0.5655959844589233,6860844
2023-01-28,0.5676130056381226,0.5676130056381226,0.6090049743652344,0.5607860088348389,0.589139997959137,6304290
2023-01-29,0.6011809706687927,0.6011809706687927,0.6241170167922974,0.5614129900932312,0.5676270127296448,11735594
2023-01-30,0.6135540008544922,0.6135540008544922,0.7139679789543152,0.5690850019454956,0.6009860038757324,32875215
2023-01-31,0.6997399926185608,0.6997399926185608,0.7297710180282593,0.6033430099487305,0.6140900254249573,49493949
2023-02-01,0.6902080178260803,0.6902080178260803,0.71418297290802,0.6311020255088806,0.7006700038909912,16110571
2023-02-02,0.6905779838562012,0.6905779838562012,0.7536309957504272,0.6765159964561462,0.6905050277709961,14722290
2023-02-03,0.6908469796180725,0.6908469796180725,0.7158650159835815,0.6762880086898804,0.6904760003089905,10821831
2023-02-04,0.7004079818725586,0.7004079818725586,0.7312830090522766,0.6704649925231934,0.6906790137290955,9183630
2023-02-05,0.6539620161056519,0.6539620161056519,0.7002630233764648,0.6417850255966187,0.7002630233764648,8378943
2023-02-06,0.649124026298523,0.649124026298523,0.6836310029029846,0.6413000226020813,0.6542329788208008,6739914
2023-02-07,0.7133679986000061,0.7133679986000061,0.7144889831542969,0.6486579775810242,0.648934006690979,9721598
2023-02-08,0.6850889921188354,0.6850889921188354,0.7131869792938232,0.6678150296211243,0.7131869792938232,8587915
2023-02-09,0.5872399806976318,0.5872399806976318,0.6952450275421143,0.5812789797782898,0.6849750280380249,8949612
2023-02-10,0.5725319981575012,0.5725319981575012,0.5946879982948303,0.5687199831008911,0.5873370170593262,6399508
2023-02-11,0.5941159725189209,0.5941159725189209,0.5983080267906189,0.5722270011901855,0.572488009929657,4397326
2023-02-12,0.6104570031166077,0.6104570031166077,0.6391569972038269,0.5834670066833496,0.5940999984741211,7057791
2023-02-13,0.581155002117157,0.581155002117157,0.6233490109443665,0.5608279705047607,0.6119769811630249,6733829
2023-02-14,0.5958529710769653,0.5958529710769653,0.6041989922523499,0.5783060193061829,0.5811480283737183,7283693
2023-02-15,0.6368950009346008,0.6368950009346008,0.6438570022583008,0.5906530022621155,0.5957000255584717,6219965
2023-02-16,0.6366320252418518,0.6366320252418518,0.708433985710144,0.6354339718818665,0.6368870139122009,17116789
2023-02-17,0.7338950037956238,0.7338950037956238,0.8191350102424622,0.6368399858474731,0.6368399858474731,58357822
2023-02-18,0.7596399784088135,0.7596399784088135,0.7949560284614563,0.7330250144004822,0.7338160276412964,18735763
2023-02-19,0.7843930125236511,0.7843930125236511,0.8353040218353271,0.7397300004959106,0.7595959901809692,18297240
2023-02-20,0.8339679837226868,0.8339679837226868,0.9407259821891785,0.7654010057449341,0.784371018409729,36779815
2023-02-21,0.8008310198783875,0.8008310198783875,0.9023380279541016,0.7817710041999817,0.8341420292854309,16636781
2023-02-22,0.8153330087661743,0.8153330087661743,0.8214460015296936,0.7411460280418396,0.8009129762649536,10991801
2023-02-23,0.846418023109436,0.846418023109436,0.8702089786529541,0.8077800273895264,0.8153979778289795,13684211
2023-02-24,1.131598949432373,1.131598949432373,1.3039909601211548,0.8347910046577454,0.8463659882545471,252199396
2023-02-25,1.0350630283355713,1.0350630283355713,1.279979944229126,1.002940058708191,1.1316839456558228,109218260
2023-02-26,1.0100899934768677,1.0100899934768677,1.0578869581222534,0.9984999895095825,1.034898042678833,24273130
2023-02-27,0.9634270071983337,0.9634270071983337,1.0540159940719604,0.9486650228500366,1.0102250576019287,26750158
2023-02-28,0.903253972530365,0.903253972530365,0.9905120134353638,0.895941972732544,0.9632160067558289,18471924
2023-03-01,0.9408929944038391,0.9408929944038391,0.9446799755096436,0.9016309976577759,0.9032859802246094,13016781
2023-03-02,1.1442179679870605,1.1442179679870605,1.2190799713134766,0.9306259751319885,0.9411140084266663,129670218
2023-03-03,0.9893199801445007,0.9893199801445007,1.1491529941558838,0.9617270231246948,1.1453789472579956,52441595
2023-03-04,0.9329879879951477,0.9329879879951477,1.042894959449768,0.9141960144042969,0.9887009859085083,20095982
2023-03-05,1.0219089984893799,1.0219089984893799,1.048948049545288,0.9332029819488525,0.9332029819488525,30199169
2023-03-06,1.071418046951294,1.071418046951294,1.1279510259628296,1.0171109437942505,1.021414041519165,51307078
2023-03-07,0.9902330040931702,0.9902330040931702,1.0931899547576904,0.9734979867935181,1.0709890127182007,29645657
2023-03-08,0.8974689841270447,0.8974689841270447,0.9993780255317688,0.8928670287132263,0.9892060160636902,22827848
2023-03-09,0.8099460005760193,0.8099460005760193,0.9297599792480469,0.795320987701416,0.8976420164108276,23628490
2023-03-10,0.8008959889411926,0.8008959889411926,0.8279880285263062,0.7318559885025024,0.8099309802055359,21179517
2023-03-11,0.7813680171966553,0.7813680171966553,0.8274850249290466,0.7374529838562012,0.8007720112800598,19348260
2023-03-12,0.8483880162239075,0.8483880162239075,0.8505210280418396,0.7497820258140564,0.7813119888305664,14963579
2023-03-13,0.8662440180778503,0.8662440180778503,0.8874580264091492,0.802836000919342,0.8491179943084717,20617300
2023-03-14,0.9545419812202454,0.9545419812202454,0.9760059714317322,0.8539509773254395,0.8663849830627441,25313814
2023-03-15,0.863461971282959,0.863461971282959,1.0153069496154785,0.8290460109710693,0.9557579755783081,25901601
2023-03-16,0.8793820142745972,0.8793820142745972,0.8889350295066833,0.8487319946289062,0.8648589849472046,15817669
2023-03-17,0.934378981590271,0.934378981590271,0.9365919828414917,0.8673400282859802,0.8793460130691528,15880301
2023-03-18,0.8715190291404724,0.8715190291404724,0.9809579849243164,0.8681910037994385,0.9343900084495544,13401912
2023-03-19,0.9036960005760193,0.9036960005760193,0.9318709969520569,0.8625379800796509,0.8719069957733154,11567835
2023-03-20,0.842648983001709,0.842648983001709,0.9183970093727112,0.8296040296554565,0.9036579728126526,18177350
2023-03-21,0.8724700212478638,0.8724700212478638,0.8756570219993591,0.81427001953125,0.8426589965820312,12519775
2023-03-22,0.8619189858436584,0.8619189858436584,0.9482880234718323,0.8264949917793274,0.8723919987678528,23980067
2023-03-23,0.9234619736671448,0.9234619736671448,0.9273130297660828,0.8566210269927979,0.8619269728660583,14066570
2023-03-24,0.8658329844474792,0.8658329844474792,0.9708420038223267,0.8562830090522766,0.9232320189476013,15544988
2023-03-25,0.839684009552002,0.839684009552002,0.8744890093803406,0.8313429951667786,0.8656409978866577,10005964
2023-03-26,0.8800410032272339,0.8800410032272339,0.8852009773254395,0.8375149965286255,0.8395900130271912,6357390
2023-03-27,0.8110799789428711,0.8110799789428711,0.8800749778747559,0.7945740222930908,0.8800749778747559,7423033
2023-03-28,0.8358179926872253,0.8358179926872253,0.8410120010375977,0.7863370180130005,0.8109130263328552,6402567
2023-03-29,0.8549609780311584,0.8549609780311584,0.8714410066604614,0.8341379761695862,0.8358219861984253,7415276
2023-03-30,0.8165689706802368,0.8165689706802368,0.8720669746398926,0.8079429864883423,0.8548759818077087,8020342
2023-03-31,0.841949999332428,0.841949999332428,0.8480989933013916,0.7995949983596802,0.8166620135307312,6006537
2023-04-01,0.8301780223846436,0.8301780223846436,0.8583909869194031,0.8277109861373901,0.841884970664978,5372772
2023-04-02,0.804561972618103,0.804561972618103,0.8475520014762878,0.7922980189323425,0.8459830284118652,4475924
2023-04-03,0.7871549725532532,0.7871549725532532,0.8046240210533142,0.7603819966316223,0.8044869899749756,6378929
2023-04-04,0.8118749856948853,0.8118749856948853,0.8156570196151733,0.7556620240211487,0.7870330214500427,7149740
2023-04-05,0.7899919748306274,0.7899919748306274,0.8304070234298706,0.7860220074653625,0.8117820024490356,7332977
2023-04-06,0.8055710196495056,0.8055710196495056,0.8077020049095154,0.7637730240821838,0.7901350259780884,6648476
2023-04-07,0.7877609729766846,0.7877609729766846,0.8165599703788757,0.7752130031585693,0.8057519793510437,5898741
2023-04-08,0.7829610109329224,0.7829610109329224,0.8024910092353821,0.7692649960517883,0.7877159714698792,4588718
2023-04-09,0.7976800203323364,0.7976800203323364,0.8082829713821411,0.7627990245819092,0.7828959822654724,7796178
2023-04-10,0.8120669722557068,0.8120669722557068,0.8125349879264832,0.7766090035438538,0.7976660132408142,5535556
2023-04-11,0.8134819865226746,0.8134819865226746,0.8283979892730713,0.8010619878768921,0.8123670220375061,5928084
2023-04-12,0.8105639815330505,0.8105639815330505,0.8135190010070801,0.7785599827766418,0.8135190010070801,4920015
2023-04-13,0.8425740003585815,0.8425740003585815,0.8443560004234314,0.794293999671936,0.80417799949646,6326073
2023-04-14,0.8703740239143372,0.8703740239143372,0.8751659989356995,0.8355969786643982,0.8428410291671753,7991175
2023-04-15,0.8535900115966797,0.8535900115966797,0.8704119920730591,0.8447170257568359,0.8704119920730591,4782574
2023-04-16,0.9122530221939087,0.9122530221939087,0.9219819903373718,0.839942991733551,0.853767991065979,16693976
2023-04-17,0.8646810054779053,0.8646810054779053,0.931879997253418,0.8536999821662903,0.9122099876403809,10331602
2023-04-18,0.8940939903259277,0.8940939903259277,0.8941490054130554,0.8568159937858582,0.8647810220718384,6020060
2023-04-19,0.7935130000114441,0.7935130000114441,0.8939340114593506,0.7850599884986877,0.8939340114593506,9496979
2023-04-20,0.7557410001754761,0.7557410001754761,0.8095059990882874,0.7494649887084961,0.7933560013771057,6637063
2023-04-21,0.6955909729003906,0.6955909729003906,0.7623310089111328,0.6831889748573303,0.7556920051574707,7494116
2023-04-22,0.7251589894294739,0.7251589894294739,0.7256919741630554,0.6919289827346802,0.6956580281257629,3769698
2023-04-23,0.715487003326416,0.715487003326416,0.7270410060882568,0.6974869966506958,0.7252200245857239,3995323
2023-04-24,0.7096580266952515,0.7096580266952515,0.7246440052986145,0.693684995174408,0.715362012386322,3473315
2023-04-25,0.722616970539093,0.722616970539093,0.7226690053939819,0.6875669956207275,0.7096379995346069,3791155
2023-04-26,0.702256977558136,0.702256977558136,0.7397390007972717,0.6708880066871643,0.7225859761238098,6346703
2023-04-27,0.7168970108032227,0.7168970108032227,0.7224180102348328,0.6927250027656555,0.7022950053215027,4720739
2023-04-28,0.7126610279083252,0.7126610279083252,0.7253469824790955,0.7001810073852539,0.7169659733772278,3588613
2023-04-29,0.7122849822044373,0.7122849822044373,0.7184000015258789,0.7082970142364502,0.7127010226249695,2762889
2023-04-30,0.6933419704437256,0.6933419704437256,0.7125909924507141,0.6914029717445374,0.7123010158538818,2862705
2023-05-01,0.6351060271263123,0.6351060271263123,0.6932209730148315,0.633092999458313,0.6932209730148315,7705839
2023-05-02,0.6485729813575745,0.6485729813575745,0.650393009185791,0.6303300261497498,0.6350100040435791,3544358
2023-05-03,0.6645920276641846,0.6645920276641846,0.6678190231323242,0.6255080103874207,0.6485260128974915,4983582
2023-05-04,0.6540930271148682,0.6540930271148682,0.6705970168113708,0.6481059789657593,0.664687991142273,3471030
2023-05-05,0.6798549890518188,0.6798549890518188,0.6811320185661316,0.6409180164337158,0.6541759967803955,3559724
2023-05-06,0.6493780016899109,0.6493780016899109,0.6824830174446106,0.6209120154380798,0.679938018321991,3567953
2023-05-07,0.6518219709396362,0.6518219709396362,0.6618980169296265,0.639054000377655,0.6492829918861389,3227817
2023-05-08,0.5767890214920044,0.5767890214920044,0.6570969820022583,0.5534120202064514,0.6512749791145325,5769297
2023-05-09,0.596934974193573,0.596934974193573,0.5978760123252869,0.5697110295295715,0.5768399834632874,3873657
2023-05-10,0.6228799819946289,0.6228799819946289,0.6302710175514221,0.5893959999084473,0.5968539714813232,5359891
2023-05-11,0.6023579835891724,0.6023579835891724,0.6234639883041382,0.5875409841537476,0.6229140162467957,4100371
2023-05-12,0.6283749938011169,0.6283749938011169,0.6283749938011169,0.5866109728813171,0.6022740006446838,4039447
2023-05-13,0.6064929962158203,0.6064929962158203,0.6286510229110718,0.6051949858665466,0.6285269856452942,2280617
2023-05-14,0.6066640019416809,0.6066640019416809,0.6170589923858643,0.5965240001678467,0.6062780022621155,2594408
2023-05-15,0.6182469725608826,0.6182469725608826,0.6251749992370605,0.6021630167961121,0.6066529750823975,2971066
2023-05-16,0.6217280030250549,0.6217280030250549,0.6248720288276672,0.6089349985122681,0.6182730197906494,2936761
2023-05-17,0.6323279738426208,0.6323279738426208,0.6346830129623413,0.6103789806365967,0.6217020153999329,3143427
2023-05-18,0.6249210238456726,0.6249210238456726,0.6352930068969727,0.6125689744949341,0.6322889924049377,3136912
2023-05-19,0.634128987789154,0.634128987789154,0.6375910043716431,0.6187540292739868,0.6248379945755005,3794021
2023-05-20,0.63189297914505,0.63189297914505,0.6376330256462097,0.6280570030212402,0.6340919733047485,2864953
2023-05-21,0.5868369936943054,0.5868369936943054,0.6484789848327637,0.5847240090370178,0.6319350004196167,13681251
2023-05-22,0.5873450040817261,0.5873450040817261,0.590345025062561,0.5776110291481018,0.5868589878082275,3394089
2023-05-23,0.6050419807434082,0.6050419807434082,0.6057829856872559,0.5838429927825928,0.5872949957847595,2947891
2023-05-24,0.5714660286903381,0.5714660286903381,0.6049370169639587,0.5625770092010498,0.6049370169639587,3328614
2023-05-25,0.5841900110244751,0.5841900110244751,0.5873029828071594,0.560841977596283,0.5713580250740051,2711791
2023-05-26,0.5848699808120728,0.5848699808120728,0.5894219875335693,0.575078010559082,0.5841289758682251,2228917
2023-05-27,0.5880550146102905,0.5880550146102905,0.5894250273704529,0.5818849802017212,0.5847659707069397,2087870
2023-05-28,0.6012830138206482,0.6012830138206482,0.6065719723701477,0.5856829881668091,0.588005006313324,2523805
2023-05-29,0.5796899795532227,0.5796899795532227,0.6020370125770569,0.5767480134963989,0.6012799739837646,2562696
2023-05-30,0.593280017375946,0.593280017375946,0.59552401304245,0.5770930051803589,0.5795590281486511,3200663
2023-05-31,0.5746399760246277,0.5746399760246277,0.5960900187492371,0.5633580088615417,0.5932700037956238,2590226
2023-06-01,0.5672280192375183,0.5672280192375183,0.5763130187988281,0.5652430057525635,0.5744810104370117,2146552
2023-06-02,0.5901299715042114,0.5901299715042114,0.5901849865913391,0.5623959898948669,0.5672450065612793,2745238
2023-06-03,0.5707880258560181,0.5707880258560181,0.5900760293006897,0.5693070292472839,0.5900760293006897,2615674
2023-06-04,0.5680239796638489,0.5680239796638489,0.5767509937286377,0.5671030282974243,0.5707499980926514,2093864
2023-06-05,0.5226809978485107,0.5226809978485107,0.5699769854545593,0.5033509731292725,0.5680789947509766,3735661
2023-06-06,0.5574650168418884,0.5574650168418884,0.5591300129890442,0.5187109708786011,0.5226600170135498,2954628
2023-06-07,0.5180069804191589,0.5180069804191589,0.5579180121421814,0.5147330164909363,0.5574970245361328,3239932
2023-06-08,0.5097740292549133,0.5097740292549133,0.5187600255012512,0.5029640197753906,0.5181270241737366,2599015
2023-06-09,0.5065900087356567,0.5065900087356567,0.5153399705886841,0.5014910101890564,0.5098059773445129,2296820
2023-06-10,0.4087499976158142,0.4087499976158142,0.5069100260734558,0.3908570110797882,0.5066999793052673,7539823
2023-06-11,0.40676501393318176,0.40676501393318176,0.41336798667907715,0.39414700865745544,0.4086630046367645,2872866
2023-06-12,0.41350600123405457,0.41350600123405457,0.4168280065059662,0.3942030072212219,0.4068329930305481,2788694
2023-06-13,0.417059987783432,0.417059987783432,0.4178209900856018,0.4053040146827698,0.4134620130062103,2909166
2023-06-14,0.40176698565483093,0.40176698565483093,0.41942399740219116,0.3910369873046875,0.417059987783432,2507338
2023-06-15,0.4087269902229309,0.4087269902229309,0.41363999247550964,0.39416900277137756,0.4017699956893921,2380055
2023-06-16,0.4126569926738739,0.4126569926738739,0.41285499930381775,0.39856401085853577,0.408733993768692,2465675
2023-06-17,0.4161289930343628,0.4161289930343628,0.4302380084991455,0.4093970060348511,0.41266000270843506,2447995
2023-06-18,0.4184040129184723,0.4184040129184723,0.4288190007209778,0.41095298528671265,0.41610100865364075,2529338
2023-06-19,0.4222770035266876,0.4222770035266876,0.4223949909210205,0.41131800413131714,0.4184289872646332,2500668
2023-06-20,0.45155099034309387,0.45155099034309387,0.4515889883041382,0.41769200563430786,0.4224439859390259,2954865
2023-06-21,0.4694660007953644,0.4694660007953644,0.47863298654556274,0.4473069906234741,0.45151999592781067,4068767
2023-06-22,0.4728949964046478,0.4728949964046478,0.48557400703430176,0.46434301137924194,0.46948298811912537,3026365
2023-06-23,0.497310996055603,0.497310996055603,0.5076559782028198,0.47092199325561523,0.4728910028934479,3983890
2023-06-24,0.5019609928131104,0.5019609928131104,0.5108000040054321,0.4928340017795563,0.4973070025444031,2896485
2023-06-25,0.518280029296875,0.518280029296875,0.5337560176849365,0.5007399916648865,0.5017650127410889,4107066
2023-06-26,0.49862998723983765,0.49862998723983765,0.521049976348877,0.4912309944629669,0.5182600021362305,2910360
2023-06-27,0.5174599885940552,0.5174599885940552,0.5181670188903809,0.49699699878692627,0.4985879957675934,2967915
2023-06-28,0.4808720052242279,0.4808720052242279,0.5174829959869385,0.471684992313385,0.5174829959869385,3253551
2023-06-29,0.48929500579833984,0.48929500579833984,0.4959520101547241,0.4804239869117737,0.48082301020622253,2702447
2023-06-30,0.537896990776062,0.537896990776062,0.5408769845962524,0.4847019910812378,0.48927000164985657,4716081
2023-07-01,0.5563459992408752,0.5563459992408752,0.5563459992408752,0.5313979983329773,0.5378450155258179,3835002
2023-07-02,0.5462589859962463,0.5462589859962463,0.556335985660553,0.529263973236084,0.556302011013031,3205002
2023-07-03,0.5554119944572449,0.5554119944572449,0.56215900182724,0.543599009513855,0.546343982219696,2828780
2023-07-04,0.5489029884338379,0.5489029884338379,0.5591359734535217,0.5380920171737671,0.5553190112113953,3268097
2023-07-05,0.5195549726486206,0.5195549726486206,0.5523250102996826,0.5175549983978271,0.5489370226860046,2936276
2023-07-06,0.5018320083618164,0.5018320083618164,0.5374330282211304,0.5008689761161804,0.5195990204811096,3122414
2023-07-07,0.508437991142273,0.508437991142273,0.5094980001449585,0.4975549876689911,0.5017690062522888,2365756
2023-07-08,0.5048329830169678,0.5048329830169678,0.5105999708175659,0.4955430030822754,0.5083749890327454,2165935
2023-07-09,0.4953649938106537,0.4953649938106537,0.509988009929657,0.49487900733947754,0.5048959851264954,2274031
2023-07-10,0.49155598878860474,0.49155598878860474,0.4993880093097687,0.47867199778556824,0.4953700006008148,2701588
2023-07-11,0.49938398599624634,0.49938398599624634,0.5028120279312134,0.49158400297164917,0.49158400297164917,2620243
2023-07-12,0.48856401443481445,0.48856401443481445,0.5045499801635742,0.48197299242019653,0.4993779957294464,2914214
2023-07-13,0.5338119864463806,0.5338119864463806,0.5346710085868835,0.4847559928894043,0.48856300115585327,3446088
2023-07-14,0.5414590239524841,0.5414590239524841,0.5725569725036621,0.5202280282974243,0.5339509844779968,6435285
2023-07-15,0.5320580005645752,0.5320580005645752,0.5416049957275391,0.5240409970283508,0.5413939952850342,2608643
2023-07-16,0.5086960196495056,0.5086960196495056,0.5389770269393921,0.5086960196495056,0.5318670272827148,3176670
2023-07-17,0.5130289793014526,0.5130289793014526,0.524278998374939,0.5004299879074097,0.5087100267410278,3034440
2023-07-18,0.5006880164146423,0.5006880164146423,0.516963005065918,0.4959059953689575,0.5131400227546692,2532477
2023-07-19,0.5016899704933167,0.5016899704933167,0.5099070072174072,0.4967060089111328,0.5007200241088867,2425768
2023-07-20,0.5093650221824646,0.5093650221824646,0.5242149829864502,0.5015349984169006,0.5017039775848389,3152248
2023-07-21,0.5038920044898987,0.5038920044898987,0.5147839784622192,0.5002279877662659,0.509361982345581,2399584
2023-07-22,0.4917699992656708,0.4917699992656708,0.5091310143470764,0.4907419979572296,0.5039719939231873,2134175
