Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,0.016169000416994095,0.016169000416994095,0.016502000391483307,0.01575700007379055,0.015876000747084618,12110116
2023-09-19,0.016498999670147896,0.016498999670147896,0.016565000638365746,0.01608699932694435,0.016165999695658684,11835241
2023-09-20,0.016589000821113586,0.016589000821113586,0.016649000346660614,0.01617399975657463,0.016498999670147896,12350112
2023-09-21,0.01696999929845333,0.01696999929845333,0.017385000362992287,0.016377000138163567,0.016589999198913574,165512265
2023-09-22,0.01789500005543232,0.01789500005543232,0.018086999654769897,0.01695599965751171,0.01696700043976307,40946548
2023-09-23,0.01758500002324581,0.01758500002324581,0.01792900077998638,0.017322000116109848,0.01789500005543232,17148732
2023-09-24,0.01697400026023388,0.01697400026023388,0.01759899966418743,0.016908999532461166,0.01758600026369095,10794914
2023-09-25,0.016863999888300896,0.016863999888300896,0.01703600026667118,0.016631999984383583,0.016973000019788742,9886111
2023-09-26,0.017007000744342804,0.017007000744342804,0.017179999500513077,0.016666999086737633,0.016863999888300896,9843525
2023-09-27,0.016750000417232513,0.016750000417232513,0.01710899919271469,0.016659999266266823,0.017007999122142792,11076739
2023-09-28,0.01704300008714199,0.01704300008714199,0.01714099943637848,0.016692999750375748,0.016749000176787376,11386382
2023-09-29,0.01719599962234497,0.01719599962234497,0.017413999885320663,0.017038000747561455,0.01704300008714199,13495345
2023-09-30,0.017767999321222305,0.017767999321222305,0.01789199933409691,0.017186999320983887,0.017193999141454697,18424854
2023-10-01,0.017981000244617462,0.017981000244617462,0.018187999725341797,0.017520999535918236,0.017765000462532043,15323853
2023-10-02,0.017201999202370644,0.017201999202370644,0.018076999112963676,0.017123999074101448,0.01797500066459179,20516267
2023-10-03,0.01686999946832657,0.01686999946832657,0.017315000295639038,0.01685200072824955,0.017201000824570656,14025796
2023-10-04,0.016766000539064407,0.016766000539064407,0.01688399910926819,0.016486000269651413,0.016870999708771706,12958166
2023-10-05,0.016513999551534653,0.016513999551534653,0.016797000542283058,0.01650400087237358,0.016766000539064407,9854936
2023-10-06,0.016985999420285225,0.016985999420285225,0.01717899926006794,0.016512999311089516,0.016513999551534653,19565326
2023-10-07,0.01693600043654442,0.01693600043654442,0.0170499999076128,0.016832999885082245,0.0169879999011755,9831048
2023-10-08,0.016932999715209007,0.016932999715209007,0.01702599972486496,0.016714999452233315,0.016938000917434692,9791207
2023-10-09,0.016078000888228416,0.016078000888228416,0.016990000382065773,0.01585100032389164,0.016932999715209007,12836149
2023-10-10,0.01602800004184246,0.01602800004184246,0.016171999275684357,0.015925999730825424,0.016078000888228416,8737240
2023-10-11,0.015884999185800552,0.015884999185800552,0.016087999567389488,0.015716999769210815,0.016025999560952187,8684276
2023-10-12,0.015825999900698662,0.015825999900698662,0.015987999737262726,0.01575700007379055,0.015884000808000565,10067751
2023-10-13,0.01600399985909462,0.01600399985909462,0.01614299975335598,0.01580600067973137,0.015823999419808388,7760802
2023-10-14,0.01635099947452545,0.01635099947452545,0.016408000141382217,0.016002999618649483,0.016002999618649483,9134738
2023-10-15,0.016519000753760338,0.016519000753760338,0.01682399958372116,0.016273999586701393,0.01635099947452545,13293977
2023-10-16,0.016767000779509544,0.016767000779509544,0.01702200062572956,0.016502000391483307,0.016519999131560326,16542578
2023-10-17,0.01687600091099739,0.01687600091099739,0.016925999894738197,0.016529999673366547,0.01676199957728386,15002991
2023-10-18,0.016614999622106552,0.016614999622106552,0.017110999673604965,0.016524000093340874,0.016875000670552254,17138502
2023-10-19,0.01648000068962574,0.01648000068962574,0.017007000744342804,0.016354000195860863,0.016617000102996826,18247325
2023-10-20,0.0169879999011755,0.0169879999011755,0.01702200062572956,0.016276000067591667,0.01647699996829033,14674614
2023-10-21,0.01737000048160553,0.01737000048160553,0.017487000674009323,0.016937000676989555,0.0169879999011755,14130611
2023-10-22,0.017575999721884727,0.017575999721884727,0.017618000507354736,0.01701899990439415,0.017369000241160393,13227534
2023-10-23,0.01826399937272072,0.01826399937272072,0.01839499920606613,0.017385000362992287,0.017544999718666077,20105229
2023-10-24,0.018365999683737755,0.018365999683737755,0.018790999427437782,0.01789899915456772,0.018264999613165855,31501811
2023-10-25,0.01870799995958805,0.01870799995958805,0.018983999267220497,0.018185999244451523,0.01837100088596344,25158025
2023-10-26,0.01861399970948696,0.01861399970948696,0.019123999401926994,0.017983000725507736,0.018706999719142914,26697076
2023-10-27,0.01820099912583828,0.01820099912583828,0.01862099952995777,0.017967000603675842,0.018616000190377235,15584709
2023-10-28,0.018749000504612923,0.018749000504612923,0.01877499930560589,0.018184000626206398,0.018202999606728554,12811256
2023-10-29,0.019022999331355095,0.019022999331355095,0.019161999225616455,0.01848600059747696,0.018750999122858047,13222571
2023-10-30,0.019315000623464584,0.019315000623464584,0.019321000203490257,0.018871000036597252,0.019023999571800232,16802339
2023-10-31,0.01895900070667267,0.01895900070667267,0.01948699913918972,0.01811699941754341,0.019314000383019447,24818207
2023-11-01,0.020241999998688698,0.020241999998688698,0.020357999950647354,0.018950000405311584,0.018959999084472656,44302102
2023-11-02,0.019818000495433807,0.019818000495433807,0.020274000242352486,0.019385000690817833,0.020243000239133835,21126974
2023-11-03,0.01953200064599514,0.01953200064599514,0.01982400007545948,0.018996000289916992,0.019819999113678932,16486945
2023-11-04,0.020232999697327614,0.020232999697327614,0.02035200037062168,0.019440000876784325,0.01953200064599514,14544392
2023-11-05,0.02041799947619438,0.02041799947619438,0.02060999907553196,0.02001200057566166,0.02023399993777275,20993471
2023-11-06,0.021059999242424965,0.021059999242424965,0.021176999434828758,0.02006099931895733,0.02041799947619438,19982946
2023-11-07,0.020670000463724136,0.020670000463724136,0.021060999482870102,0.019989000633358955,0.021060999482870102,19513340
2023-11-08,0.021153999492526054,0.021153999492526054,0.02131599932909012,0.02049200050532818,0.020669000223279,16111830
2023-11-09,0.020729999989271164,0.020729999989271164,0.02183699980378151,0.019759999588131905,0.02115200087428093,39682181
2023-11-10,0.021476000547409058,0.021476000547409058,0.021476000547409058,0.02050499990582466,0.02072799950838089,25904156
2023-11-11,0.022532999515533447,0.022532999515533447,0.02315700054168701,0.020705999806523323,0.021476000547409058,48999092
2023-11-12,0.02275400049984455,0.02275400049984455,0.023161999881267548,0.02170800045132637,0.02253499999642372,31562230
2023-11-13,0.02186499908566475,0.02186499908566475,0.023111000657081604,0.02173599973320961,0.022748000919818878,28345788
2023-11-14,0.020982999354600906,0.020982999354600906,0.021918000653386116,0.020333999767899513,0.02186799980700016,28583724
2023-11-15,0.022061999887228012,0.022061999887228012,0.02210799977183342,0.020749999210238457,0.020976999774575233,20328112
2023-11-16,0.021283000707626343,0.021283000707626343,0.022570999339222908,0.020860999822616577,0.0220589991658926,28594964
2023-11-17,0.02135699987411499,0.02135699987411499,0.02181600034236908,0.02054700069129467,0.02128399908542633,20483347
2023-11-18,0.022038999944925308,0.022038999944925308,0.022273000329732895,0.020956000313162804,0.021358000114560127,35735376
2023-11-19,0.022249000146985054,0.022249000146985054,0.022252999246120453,0.021328000351786613,0.02203799970448017,19734938
2023-11-20,0.0220320001244545,0.0220320001244545,0.022331999614834785,0.021716000512242317,0.022249000146985054,21231470
2023-11-21,0.019669000059366226,0.019669000059366226,0.022180000320076942,0.019627999514341354,0.0220320001244545,30141340
2023-11-22,0.020687000826001167,0.020687000826001167,0.020925000309944153,0.019561000168323517,0.019656000658869743,21420849
2023-11-23,0.02096400037407875,0.02096400037407875,0.021112000569701195,0.020538000389933586,0.020685000345110893,16390614
2023-11-24,0.021040000021457672,0.021040000021457672,0.021310999989509583,0.02091200090944767,0.020963000133633614,15248730
2023-11-25,0.021436000242829323,0.021436000242829323,0.021456999704241753,0.020979000255465508,0.021042000502347946,13420476
2023-11-26,0.021201999858021736,0.021201999858021736,0.02155900001525879,0.02085299976170063,0.021438999101519585,18225250
2023-11-27,0.020684000104665756,0.020684000104665756,0.02130799926817417,0.020287999883294106,0.02120400033891201,20993910
2023-11-28,0.020795999094843864,0.020795999094843864,0.02095099911093712,0.020188000053167343,0.020681999623775482,15776699
2023-11-29,0.021556999534368515,0.021556999534368515,0.021674999967217445,0.020589999854564667,0.020795999094843864,27557366
2023-11-30,0.021808000281453133,0.021808000281453133,0.021896999329328537,0.021102000027894974,0.021557999774813652,26280107
2023-12-01,0.022043999284505844,0.022043999284505844,0.022314999252557755,0.02164199948310852,0.021808000281453133,27414037
2023-12-02,0.022189000621438026,0.022189000621438026,0.02229500003159046,0.021802999079227448,0.022043000906705856,19634914
2023-12-03,0.02233700081706047,0.02233700081706047,0.022637000307440758,0.021888000890612602,0.022189000621438026,23637860
2023-12-04,0.022552000358700752,0.022552000358700752,0.02283499948680401,0.021779000759124756,0.02233799919486046,36415192
2023-12-05,0.02335200086236,0.02335200086236,0.023530999198555946,0.02249700017273426,0.022554999217391014,45867581
2023-12-06,0.02296300046145916,0.02296300046145916,0.023455999791622162,0.022585000842809677,0.02335299924015999,38932550
2023-12-07,0.023618999868631363,0.023618999868631363,0.023830000311136246,0.02274399995803833,0.02296599932014942,35829060
2023-12-08,0.024728000164031982,0.024728000164031982,0.025064999237656593,0.023414000868797302,0.023614000529050827,37050959
2023-12-09,0.024845000356435776,0.024845000356435776,0.02556999959051609,0.02464599907398224,0.024728000164031982,43663884
2023-12-10,0.024437999352812767,0.024437999352812767,0.02516699954867363,0.02390499971807003,0.024853000417351723,25277503
2023-12-11,0.022394999861717224,0.022394999861717224,0.024535000324249268,0.02191999927163124,0.024443000555038452,42165132
2023-12-12,0.023561999201774597,0.023561999201774597,0.023672999814152718,0.022374000400304794,0.022393999621272087,40772425
2023-12-13,0.023892000317573547,0.023892000317573547,0.024021999910473824,0.0224239993840456,0.023561999201774597,39640817
2023-12-14,0.024539999663829803,0.024539999663829803,0.024706000462174416,0.023354999721050262,0.023893000558018684,34884869
2023-12-15,0.023159999400377274,0.023159999400377274,0.024538999423384666,0.023137999698519707,0.024538999423384666,27842232
2023-12-16,0.02389499917626381,0.02389499917626381,0.024241000413894653,0.02292099967598915,0.02316099964082241,25592647
2023-12-17,0.023083999752998352,0.023083999752998352,0.023930000141263008,0.02305999957025051,0.02389499917626381,23778528
2023-12-18,0.02253600023686886,0.02253600023686886,0.023151999339461327,0.021429000422358513,0.023087000474333763,36932241
2023-12-19,0.02250399999320507,0.02250399999320507,0.023364000022411346,0.02243099920451641,0.022537000477313995,25139195
2023-12-20,0.02317800000309944,0.02317800000309944,0.023629000410437584,0.022417999804019928,0.022502999752759933,23607823
2023-12-21,0.024260999634861946,0.024260999634861946,0.024437999352812767,0.023020999506115913,0.02317900024354458,27249488
2023-12-22,0.025877999141812325,0.025877999141812325,0.025916000828146935,0.024000000208616257,0.02426999993622303,30833735
2023-12-23,0.025477999821305275,0.025477999821305275,0.025922000408172607,0.024813000112771988,0.02588300034403801,30269483
2023-12-24,0.02657400071620941,0.02657400071620941,0.027703000232577324,0.02512199990451336,0.025474999099969864,58605165
2023-12-25,0.026739999651908875,0.026739999651908875,0.02709300071001053,0.026162000373005867,0.026579000055789948,35520408
2023-12-26,0.02751999907195568,0.02751999907195568,0.02751999907195568,0.025464000180363655,0.02674099989235401,46430464
2023-12-27,0.027123000472784042,0.027123000472784042,0.02764200046658516,0.026312999427318573,0.027514999732375145,34489082
2023-12-28,0.025790000334382057,0.025790000334382057,0.027504000812768936,0.02546899951994419,0.027137000113725662,34900577
2023-12-29,0.02524000033736229,0.02524000033736229,0.025999000295996666,0.024785000830888748,0.025787999853491783,30291118
2023-12-30,0.02502400055527687,0.02502400055527687,0.025363000109791756,0.024682000279426575,0.02524000033736229,18937036
2023-12-31,0.024776000529527664,0.024776000529527664,0.025604000315070152,0.024542000144720078,0.025019999593496323,19070187
2024-01-01,0.025609999895095825,0.025609999895095825,0.025615999475121498,0.024596000090241432,0.024779999628663063,15887487
2024-01-02,0.025415999814867973,0.025415999814867973,0.02636300027370453,0.02526400052011013,0.025606000795960426,25269179
2024-01-03,0.02323400042951107,0.02323400042951107,0.02712699957191944,0.02218800038099289,0.02541700005531311,84870462
2024-01-04,0.023794999346137047,0.023794999346137047,0.02391199953854084,0.02284800074994564,0.023236000910401344,30158009
2024-01-05,0.022857999429106712,0.022857999429106712,0.023934999480843544,0.02211800031363964,0.023794999346137047,30519840
2024-01-06,0.022623000666499138,0.022623000666499138,0.02289400063455105,0.021807000041007996,0.02285899966955185,30175923
2024-01-07,0.02121499925851822,0.02121499925851822,0.022921999916434288,0.021067999303340912,0.022626999765634537,23221219
2024-01-08,0.022086000069975853,0.022086000069975853,0.022151999175548553,0.019449999555945396,0.021216999739408493,38042522
2024-01-09,0.020831000059843063,0.020831000059843063,0.02209099940955639,0.02027999982237816,0.022084999829530716,27581853
2024-01-10,0.022363999858498573,0.022363999858498573,0.022791000083088875,0.02034500055015087,0.020834000781178474,34395442
2024-01-11,0.02295299991965294,0.02295299991965294,0.023357000201940536,0.022182000800967216,0.02236500009894371,38864347
2024-01-12,0.021714000031352043,0.021714000031352043,0.02354699932038784,0.02112000063061714,0.022950999438762665,34437416
2024-01-13,0.02198999933898449,0.02198999933898449,0.022144999355077744,0.021160999312996864,0.021714000031352043,20043565
2024-01-14,0.021270999684929848,0.021270999684929848,0.02214200049638748,0.0212629996240139,0.02198999933898449,18038508
2024-01-15,0.0217250008136034,0.0217250008136034,0.02216700091958046,0.02126999944448471,0.02126999944448471,19308104
2024-01-16,0.022938000038266182,0.022938000038266182,0.023249000310897827,0.02165300026535988,0.021720999851822853,29327667
2024-01-17,0.022962000221014023,0.022962000221014023,0.02333899959921837,0.02227099984884262,0.022936999797821045,23324652
2024-01-18,0.02148899994790554,0.02148899994790554,0.02323400042951107,0.02122100070118904,0.02296300046145916,22941971
2024-01-19,0.021227000281214714,0.021227000281214714,0.02153399959206581,0.020281000062823296,0.02148899994790554,21924489
2024-01-20,0.021862000226974487,0.021862000226974487,0.022075999528169632,0.020994000136852264,0.021227000281214714,20413383
2024-01-21,0.02158600091934204,0.02158600091934204,0.022227000445127487,0.02158600091934204,0.02186400070786476,14193029
2024-01-22,0.02027999982237816,0.02027999982237816,0.02171199955046177,0.020262999460101128,0.021591000258922577,19277461
2024-01-23,0.01958400011062622,0.01958400011062622,0.020739000290632248,0.01874599978327751,0.02027999982237816,25566110
2024-01-24,0.020037999376654625,0.020037999376654625,0.02009199932217598,0.019492000341415405,0.01958799920976162,17219957
2024-01-25,0.019912000745534897,0.019912000745534897,0.020065000280737877,0.01941799931228161,0.020037999376654625,15721479
2024-01-26,0.020374000072479248,0.020374000072479248,0.0204709991812706,0.0197720006108284,0.019912000745534897,13688939
2024-01-27,0.020803000777959824,0.020803000777959824,0.020824000239372253,0.020212000235915184,0.020374000072479248,11927481
2024-01-28,0.020421000197529793,0.020421000197529793,0.02098800055682659,0.02026900090277195,0.02080100029706955,11961731
2024-01-29,0.020831000059843063,0.020831000059843063,0.02085000090301037,0.020052999258041382,0.020419999957084656,12821817
2024-01-30,0.020445000380277634,0.020445000380277634,0.020972000434994698,0.020369000732898712,0.020831000059843063,13637849
2024-01-31,0.019912000745534897,0.019912000745534897,0.020569000393152237,0.01971600018441677,0.020445000380277634,13777351
2024-02-01,0.02024799957871437,0.02024799957871437,0.02024799957871437,0.01958400011062622,0.019910000264644623,13965721
2024-02-02,0.02033800072968006,0.02033800072968006,0.020421000197529793,0.01988999918103218,0.02024799957871437,11173237
2024-02-03,0.020207999274134636,0.020207999274134636,0.02043999917805195,0.01995600014925003,0.02033899910748005,9607632
2024-02-04,0.019758999347686768,0.019758999347686768,0.02020999975502491,0.019728999584913254,0.020207999274134636,8755598
2024-02-05,0.01981399953365326,0.01981399953365326,0.020086999982595444,0.01947000063955784,0.01975799910724163,10072397
2024-02-06,0.019739000126719475,0.019739000126719475,0.019905999302864075,0.01964000053703785,0.01981399953365326,10254826
2024-02-07,0.020302999764680862,0.020302999764680862,0.02039100043475628,0.01971600018441677,0.019740000367164612,11935182
2024-02-08,0.020400000736117363,0.020400000736117363,0.020603999495506287,0.020191999152302742,0.020302999764680862,12668959
2024-02-09,0.021188000217080116,0.021188000217080116,0.02128800004720688,0.020385999232530594,0.020400000736117363,15716455
2024-02-10,0.0209989994764328,0.0209989994764328,0.021327000111341476,0.020695000886917114,0.021188000217080116,12099193
2024-02-11,0.02100900001823902,0.02100900001823902,0.02150299958884716,0.02090200036764145,0.020999999716877937,12442635
2024-02-12,0.021553000435233116,0.021553000435233116,0.021643999963998795,0.020663000643253326,0.021014999598264694,15264525
2024-02-13,0.02125299908220768,0.02125299908220768,0.02164500020444393,0.020796999335289,0.021554000675678253,17685431
2024-02-14,0.021914999932050705,0.021914999932050705,0.022060999646782875,0.02105499990284443,0.02125299908220768,17681362
2024-02-15,0.02280700020492077,0.02280700020492077,0.023212000727653503,0.021815000101923943,0.021913999691605568,38778071
2024-02-16,0.023174000903964043,0.023174000903964043,0.023538000881671906,0.022544000297784805,0.02281000092625618,26716216
2024-02-17,0.022864999249577522,0.022864999249577522,0.023252999410033226,0.022057000547647476,0.023174000903964043,16920849
2024-02-18,0.023643000051379204,0.023643000051379204,0.023854000493884087,0.022621000185608864,0.022863000631332397,22383124
2024-02-19,0.024281999096274376,0.024281999096274376,0.024480000138282776,0.02338000014424324,0.02365499921143055,29899034
2024-02-20,0.023497000336647034,0.023497000336647034,0.02450600080192089,0.0227230004966259,0.024281999096274376,39173100
2024-02-21,0.02288299985229969,0.02288299985229969,0.024267999455332756,0.022126000374555588,0.023497000336647034,37262803
2024-02-22,0.023367999121546745,0.023367999121546745,0.023670999333262444,0.022444000467658043,0.022884000092744827,21675166
2024-02-23,0.023055000230669975,0.023055000230669975,0.02353299967944622,0.022484999150037766,0.023367999121546745,19224895
2024-02-24,0.024035999551415443,0.024035999551415443,0.02436099946498871,0.022619999945163727,0.023051999509334564,23232739
2024-02-25,0.025575000792741776,0.025575000792741776,0.026101000607013702,0.02349199913442135,0.02403699979186058,41795026
2024-02-26,0.025947000831365585,0.025947000831365585,0.02652999944984913,0.024375999346375465,0.025575000792741776,80132438
2024-02-27,0.026186000555753708,0.026186000555753708,0.027285000309348106,0.025609999895095825,0.025947000831365585,70357120
2024-02-28,0.02743300050497055,0.02743300050497055,0.02896600030362606,0.025983000174164772,0.026190999895334244,128607271
2024-02-29,0.027739999815821648,0.027739999815821648,0.029262999072670937,0.026890000328421593,0.02742999978363514,65030469
2024-03-01,0.02911899983882904,0.02911899983882904,0.0291959997266531,0.02774300053715706,0.02774300053715706,39110161
2024-03-02,0.031380001455545425,0.031380001455545425,0.031516000628471375,0.02910199947655201,0.029120000079274178,69095176
2024-03-03,0.030236000195145607,0.030236000195145607,0.03144000098109245,0.028822999447584152,0.03137600049376488,54315857
2024-03-04,0.032242000102996826,0.032242000102996826,0.03344700112938881,0.02997799962759018,0.03023800067603588,105724419
2024-03-05,0.030280999839305878,0.030280999839305878,0.03646500036120415,0.027643000707030296,0.032242998480796814,200341944
2024-03-06,0.03695400059223175,0.03695400059223175,0.03979099914431572,0.030216999351978302,0.030280999839305878,404539054
2024-03-07,0.03543199971318245,0.03543199971318245,0.036965999752283096,0.03384000062942505,0.03695400059223175,107466358
2024-03-08,0.034974001348018646,0.034974001348018646,0.035631999373435974,0.03289100155234337,0.03543199971318245,72355605
2024-03-09,0.03516000136733055,0.03516000136733055,0.03590799868106842,0.03465599939227104,0.034974001348018646,54513631
2024-03-10,0.036035001277923584,0.036035001277923584,0.03790400177240372,0.03458100184798241,0.03516000136733055,106189281
2024-03-11,0.03779999911785126,0.03779999911785126,0.03810799866914749,0.03438600152730942,0.036035001277923584,86193714
2024-03-12,0.03758399933576584,0.03758399933576584,0.03813600167632103,0.03473300114274025,0.03779999911785126,81257900
2024-03-13,0.04047200083732605,0.04047200083732605,0.044541001319885254,0.03715299814939499,0.03758399933576584,310397712
2024-03-14,0.039413001388311386,0.039413001388311386,0.04129699990153313,0.03707600012421608,0.04047200083732605,130491134
2024-03-15,0.03680500015616417,0.03680500015616417,0.04083799943327904,0.03385600075125694,0.039413001388311386,137868368
2024-03-16,0.03292800113558769,0.03292800113558769,0.037443000823259354,0.03215700015425682,0.03680500015616417,64171450
2024-03-17,0.03395399823784828,0.03395399823784828,0.034398000687360764,0.030680999159812927,0.03292800113558769,60577711
2024-03-18,0.031808000057935715,0.031808000057935715,0.034318000078201294,0.031069999560713768,0.03395399823784828,41703874
2024-03-19,0.030786000192165375,0.030786000192165375,0.032979000359773636,0.027730999514460564,0.031808000057935715,89209986
2024-03-20,0.03407900035381317,0.03407900035381317,0.03409700095653534,0.029517000541090965,0.030789000913500786,61722822
2024-03-21,0.033636000007390976,0.033636000007390976,0.03466099873185158,0.032788001000881195,0.03407900035381317,45429445
2024-03-22,0.03273399919271469,0.03273399919271469,0.034901998937129974,0.031881000846624374,0.033636000007390976,43068275
2024-03-23,0.032857999205589294,0.032857999205589294,0.033955998718738556,0.03233800083398819,0.03273399919271469,24291975
2024-03-24,0.033920999616384506,0.033920999616384506,0.03403500095009804,0.032246001064777374,0.032857999205589294,29899026
2024-03-25,0.03594699874520302,0.03594699874520302,0.036341000348329544,0.033420998603105545,0.033920999616384506,49543580
2024-03-26,0.03729400038719177,0.03729400038719177,0.03834899887442589,0.03593600168824196,0.03594699874520302,76524799
2024-03-27,0.03547700121998787,0.03547700121998787,0.037790000438690186,0.03485700115561485,0.03729400038719177,49831265
2024-03-28,0.037310000509023666,0.037310000509023666,0.038169000297784805,0.03458800166845322,0.03547700121998787,78054230
2024-03-29,0.036841001361608505,0.036841001361608505,0.03741399943828583,0.03595300018787384,0.037310000509023666,46217871
2024-03-30,0.03709600120782852,0.03709600120782852,0.03823300078511238,0.03634500131011009,0.036841001361608505,51325463
2024-03-31,0.03894200176000595,0.03894200176000595,0.040431998670101166,0.03672200068831444,0.03709600120782852,165086070
2024-04-01,0.03589100018143654,0.03589100018143654,0.03894900158047676,0.034928999841213226,0.03894200176000595,74329546
2024-04-02,0.0325080007314682,0.0325080007314682,0.03589300066232681,0.03202499821782112,0.03589100018143654,62594708
2024-04-03,0.03189999982714653,0.03189999982714653,0.03341300040483475,0.03126300126314163,0.0325080007314682,43133162
2024-04-04,0.032944001257419586,0.032944001257419586,0.03379200026392937,0.031248999759554863,0.03189999982714653,35625105
2024-04-05,0.032287001609802246,0.032287001609802246,0.03299799934029579,0.03124699927866459,0.032944001257419586,28489491
2024-04-06,0.033031001687049866,0.033031001687049866,0.03329699859023094,0.03206299990415573,0.032287999987602234,17340229
2024-04-07,0.03349100053310394,0.03349100053310394,0.0338670015335083,0.03287699818611145,0.033031001687049866,21426639
2024-04-08,0.03530900180339813,0.03530900180339813,0.0353659987449646,0.0325700007379055,0.03349100053310394,38755416
2024-04-09,0.03300299867987633,0.03300299867987633,0.03547900170087814,0.03290100023150444,0.03530900180339813,33955837
2024-04-10,0.032969001680612564,0.032969001680612564,0.03351999819278717,0.03163500130176544,0.03300299867987633,33364525
2024-04-11,0.033670999109745026,0.033670999109745026,0.03411300107836723,0.03274599835276604,0.032969001680612564,36368410
2024-04-12,0.027955999597907066,0.027955999597907066,0.034556999802589417,0.026704000309109688,0.033670999109745026,78133742
2024-04-13,0.023597000166773796,0.023597000166773796,0.02816000021994114,0.020576000213623047,0.027955999597907066,81461301
2024-04-14,0.025147000327706337,0.025147000327706337,0.02540699951350689,0.022331999614834785,0.023597000166773796,54915820
2024-04-15,0.02426300011575222,0.02426300011575222,0.02639099955558777,0.023367999121546745,0.025147000327706337,41296090
2024-04-16,0.024234000593423843,0.024234000593423843,0.02474999986588955,0.023145999759435654,0.02426300011575222,32577843
2024-04-17,0.02338399924337864,0.02338399924337864,0.02457300014793873,0.022657999768853188,0.024234000593423843,26661859
2024-04-18,0.024322999641299248,0.024322999641299248,0.024507999420166016,0.022715000435709953,0.02338399924337864,23747036
2024-04-19,0.0248160008341074,0.0248160008341074,0.02536799944937229,0.022523999214172363,0.024322999641299248,30287656
2024-04-20,0.02639400027692318,0.02639400027692318,0.026621000841259956,0.024490000680088997,0.0248160008341074,21163690
2024-04-21,0.02585499919950962,0.02585499919950962,0.026657000184059143,0.02543500065803528,0.02639400027692318,18771090
2024-04-22,0.026644999161362648,0.026644999161362648,0.026900000870227814,0.025832999497652054,0.02585499919950962,19005087
2024-04-23,0.02723499946296215,0.02723499946296215,0.027285000309348106,0.026159999892115593,0.026644999161362648,21853523
2024-04-24,0.025599999353289604,0.025599999353289604,0.028348000720143318,0.02527800016105175,0.02723499946296215,46535518
2024-04-25,0.02579200081527233,0.02579200081527233,0.02626200020313263,0.024901000782847404,0.025599999353289604,21414110
2024-04-26,0.024978000670671463,0.024978000670671463,0.025857999920845032,0.024833999574184418,0.02579200081527233,17353801
2024-04-27,0.025134000927209854,0.025134000927209854,0.02539299987256527,0.024153999984264374,0.024978000670671463,15701174
2024-04-28,0.024529999122023582,0.024529999122023582,0.025570999830961227,0.024447999894618988,0.025134000927209854,14811346
2024-04-29,0.024228999391198158,0.024228999391198158,0.024831999093294144,0.023739999160170555,0.024529999122023582,20469481
2024-04-30,0.02281400002539158,0.02281400002539158,0.024548999965190887,0.022027000784873962,0.024229999631643295,23289589
2024-05-01,0.02305700071156025,0.02305700071156025,0.02339700050652027,0.021113000810146332,0.02281400002539158,26703998
2024-05-02,0.023454999551177025,0.023454999551177025,0.023732999339699745,0.02231599949300289,0.02305700071156025,15502335
2024-05-03,0.024588000029325485,0.024588000029325485,0.024700000882148743,0.023246999830007553,0.023454999551177025,16949138
2024-05-04,0.02454500086605549,0.02454500086605549,0.024831999093294144,0.02427300065755844,0.024588000029325485,14675336
2024-05-05,0.02482300065457821,0.02482300065457821,0.02500399947166443,0.024135999381542206,0.02454500086605549,14320805
2024-05-06,0.024104999378323555,0.024104999378323555,0.02546899951994419,0.02408199943602085,0.02482300065457821,17498837
2024-05-07,0.023638999089598656,0.023638999089598656,0.024630999192595482,0.023574000224471092,0.024104999378323555,15083209
2024-05-08,0.023391999304294586,0.023391999304294586,0.02389799989759922,0.02311599999666214,0.023638999089598656,16292000
2024-05-09,0.024284999817609787,0.024284999817609787,0.02438499964773655,0.022993000224232674,0.023391999304294586,14142294
2024-05-10,0.02299400046467781,0.02299400046467781,0.024475999176502228,0.022758999839425087,0.024286000058054924,16274512
2024-05-11,0.022890999913215637,0.022890999913215637,0.023406999185681343,0.0228860005736351,0.02299400046467781,10986171
2024-05-12,0.022686999291181564,0.022686999291181564,0.023110000416636467,0.022570999339222908,0.022890999913215637,10617469
2024-05-13,0.022357000038027763,0.022357000038027763,0.023073000833392143,0.02190300077199936,0.022686999291181564,17387193
2024-05-14,0.021681999787688255,0.021681999787688255,0.022585999220609665,0.021616000682115555,0.022357000038027763,18741199
2024-05-15,0.023128999397158623,0.023128999397158623,0.023202000185847282,0.021671999245882034,0.021681999787688255,20242511
2024-05-16,0.02312999963760376,0.02312999963760376,0.02371400035917759,0.02274399995803833,0.023127000778913498,19677905
2024-05-17,0.023823000490665436,0.023823000490665436,0.02410300076007843,0.022911999374628067,0.02312999963760376,15752738
2024-05-18,0.023615999147295952,0.023615999147295952,0.023984000086784363,0.023504000157117844,0.023823000490665436,12862957
2024-05-19,0.022617999464273453,0.022617999464273453,0.023754000663757324,0.022569000720977783,0.023615999147295952,14012681
2024-05-20,0.024623999372124672,0.024623999372124672,0.02474999986588955,0.02230999991297722,0.022617999464273453,25615228
2024-05-21,0.02473199926316738,0.02473199926316738,0.025141999125480652,0.024250000715255737,0.02462499961256981,29786998
2024-05-22,0.024267999455332756,0.024267999455332756,0.02482300065457821,0.023972000926733017,0.02473199926316738,20707370
2024-05-23,0.023708999156951904,0.023708999156951904,0.02471099980175495,0.02260500006377697,0.024267999455332756,29125324
