Date,Adj Close,Close,High,Low,Open,Volume
2023-08-27,19.294097900390625,19.294097900390625,19.384666442871094,19.09123420715332,19.12019920349121,5948650
2023-08-28,19.493244171142578,19.493244171142578,19.689899444580078,18.994802474975586,19.29428482055664,6845054
2023-08-29,19.881759643554688,19.881759643554688,20.05251121520996,18.908748626708984,19.49448013305664,9896741
2023-08-30,19.4322452545166,19.4322452545166,19.93491554260254,19.40523338317871,19.885028839111328,7014110
2023-08-31,18.87059211730957,18.87059211730957,19.51136589050293,18.675514221191406,19.431753158569336,6842018
2023-09-01,18.828807830810547,18.828807830810547,19.25106430053711,18.744413375854492,18.870473861694336,12292220
2023-09-02,19.160076141357422,19.160076141357422,19.23465347290039,18.815092086791992,18.829151153564453,7266493
2023-09-03,18.9355411529541,18.9355411529541,19.18759536743164,18.790699005126953,19.159957885742188,5987843
2023-09-04,18.903730392456055,18.903730392456055,19.48105812072754,18.724714279174805,18.934988021850586,6207150
2023-09-05,19.192222595214844,19.192222595214844,19.28498077392578,18.74030876159668,18.907730102539062,6083274
2023-09-06,18.996505737304688,18.996505737304688,19.40353012084961,18.682802200317383,19.19292640686035,7271837
2023-09-07,19.254039764404297,19.254039764404297,19.306583404541016,18.862632751464844,18.999919891357422,6335503
2023-09-08,19.045122146606445,19.045122146606445,19.399261474609375,18.93818473815918,19.257080078125,5657426
2023-09-09,19.149906158447266,19.149906158447266,19.350830078125,18.98831558227539,19.045164108276367,5259602
2023-09-10,18.51169204711914,18.51169204711914,19.15185546875,18.394508361816406,19.14834213256836,7010434
2023-09-11,17.746578216552734,17.746578216552734,18.650909423828125,17.590980529785156,18.510337829589844,8611941
2023-09-12,17.83009147644043,17.83009147644043,18.398710250854492,17.722082138061523,17.747041702270508,6990838
2023-09-13,17.982267379760742,17.982267379760742,18.289730072021484,17.76246452331543,17.830524444580078,6863709
2023-09-14,18.22557830810547,18.22557830810547,18.31718635559082,17.87541961669922,17.982357025146484,5654468
2023-09-15,19.076126098632812,19.076126098632812,19.14434814453125,18.225759506225586,18.225759506225586,6828783
2023-09-16,19.267215728759766,19.267215728759766,19.57013511657715,19.076547622680664,19.076547622680664,6430660
2023-09-17,18.626407623291016,18.626407623291016,19.275379180908203,18.52375030517578,19.266902923583984,5987953
2023-09-18,19.05728530883789,19.05728530883789,19.42465591430664,18.53644371032715,18.62644386291504,7074258
2023-09-19,19.318828582763672,19.318828582763672,19.429454803466797,19.015199661254883,19.059423446655273,5761547
2023-09-20,19.6827392578125,19.6827392578125,19.6827392578125,19.1257381439209,19.318817138671875,5772999
2023-09-21,19.29922866821289,19.29922866821289,19.95518684387207,19.13408851623535,19.68341636657715,6277505
2023-09-22,18.901718139648438,18.901718139648438,19.520328521728516,18.65398597717285,19.29932403564453,6346904
2023-09-23,18.67705726623535,18.67705726623535,19.104026794433594,18.519214630126953,18.90130615234375,5688266
2023-09-24,18.254499435424805,18.254499435424805,18.966089248657227,18.22723960876465,18.677492141723633,5410556
2023-09-25,18.931039810180664,18.931039810180664,18.94740867614746,18.210981369018555,18.255067825317383,6249080
2023-09-26,18.87004280090332,18.87004280090332,18.99424171447754,18.650623321533203,18.930973052978516,5855925
2023-09-27,18.95526885986328,18.95526885986328,19.28900146484375,18.801774978637695,18.87002182006836,6888040
2023-09-28,18.856510162353516,18.856510162353516,19.188243865966797,18.62767219543457,18.955549240112305,7876889
2023-09-29,18.910625457763672,18.910625457763672,19.03789710998535,18.754024505615234,18.857084274291992,6297683
2023-09-30,19.066600799560547,19.066600799560547,19.294645309448242,18.74036407470703,18.910011291503906,7039429
2023-10-01,19.73235511779785,19.73235511779785,19.8588924407959,19.055078506469727,19.064088821411133,7201043
2023-10-02,19.188190460205078,19.188190460205078,20.145950317382812,19.06630516052246,19.731948852539062,11170048
2023-10-03,18.820018768310547,18.820018768310547,19.361581802368164,18.714895248413086,19.188234329223633,11241794
2023-10-04,18.53774070739746,18.53774070739746,18.8315486907959,18.285152435302734,18.820236206054688,9965813
2023-10-05,18.03255844116211,18.03255844116211,18.631114959716797,17.997407913208008,18.535491943359375,8879751
2023-10-06,18.030031204223633,18.030031204223633,18.304523468017578,17.962305068969727,18.032102584838867,11176716
2023-10-07,18.13718605041504,18.13718605041504,18.25007438659668,17.982942581176758,18.02977752685547,7421194
2023-10-08,18.21575164794922,18.21575164794922,18.35297393798828,18.04174041748047,18.135818481445312,6256483
2023-10-09,17.19677734375,17.19677734375,18.3436336517334,16.823909759521484,18.215476989746094,9493640
2023-10-10,17.211729049682617,17.211729049682617,17.519926071166992,17.02886390686035,17.19609832763672,7410133
2023-10-11,17.123750686645508,17.123750686645508,17.316848754882812,16.738548278808594,17.212011337280273,13313510
2023-10-12,16.968210220336914,16.968210220336914,17.12710952758789,16.682950973510742,17.123308181762695,7672408
2023-10-13,16.977571487426758,16.977571487426758,17.111732482910156,16.805919647216797,16.96784019470215,7437433
2023-10-14,17.44484519958496,17.44484519958496,17.56696128845215,16.97107696533203,16.979900360107422,6794527
2023-10-15,17.594688415527344,17.594688415527344,17.69044303894043,17.340059280395508,17.4449462890625,7390495
2023-10-16,17.444612503051758,17.444612503051758,17.879350662231445,17.302326202392578,17.59452247619629,10718428
2023-10-17,16.855985641479492,16.855985641479492,17.555715560913086,16.832412719726562,17.443958282470703,9803242
2023-10-18,16.871938705444336,16.871938705444336,17.109539031982422,16.73822784423828,16.856182098388672,8691613
2023-10-19,16.839685440063477,16.839685440063477,16.915700912475586,16.611909866333008,16.87143325805664,9249177
2023-10-20,17.345701217651367,17.345701217651367,17.56023406982422,16.76245880126953,16.83930778503418,10255446
2023-10-21,18.018943786621094,18.018943786621094,18.275352478027344,17.309663772583008,17.34597396850586,8999741
2023-10-22,17.940265655517578,17.940265655517578,18.268922805786133,17.42952537536621,18.020660400390625,12325881
2023-10-23,18.945362091064453,18.945362091064453,19.044261932373047,17.813005447387695,18.005613327026367,25427046
2023-10-24,19.128528594970703,19.128528594970703,19.798688888549805,18.719242095947266,18.94205665588379,28073594
2023-10-25,19.547292709350586,19.547292709350586,19.774105072021484,18.883995056152344,19.129426956176758,20018083
2023-10-26,19.434999465942383,19.434999465942383,20.160097122192383,18.861711502075195,19.546295166015625,21902100
2023-10-27,19.124296188354492,19.124296188354492,19.489370346069336,18.828527450561523,19.43488121032715,16181203
2023-10-28,20.63805389404297,20.63805389404297,20.89932632446289,19.122940063476562,19.124969482421875,22365623
2023-10-29,22.023141860961914,22.023141860961914,22.308902740478516,20.343414306640625,20.637704849243164,24155921
2023-10-30,22.117870330810547,22.117870330810547,22.327768325805664,21.473039627075195,22.023454666137695,21855058
2023-10-31,21.4010066986084,21.4010066986084,22.351083755493164,20.976797103881836,22.11817169189453,19865304
2023-11-01,23.648521423339844,23.648521423339844,23.661508560180664,20.6066837310791,21.400602340698242,23873048
2023-11-02,23.060672760009766,23.060672760009766,24.318845748901367,22.35371971130371,23.65382194519043,22982790
2023-11-03,23.346498489379883,23.346498489379883,23.415729522705078,22.326051712036133,23.056964874267578,12878470
2023-11-04,23.371444702148438,23.371444702148438,23.625368118286133,22.74303436279297,23.357881546020508,10999605
2023-11-05,26.188777923583984,26.188777923583984,28.218589782714844,23.18886947631836,23.372596740722656,41955201
2023-11-06,26.166854858398438,26.166854858398438,27.66890525817871,25.53782081604004,26.18880844116211,35204942
2023-11-07,26.7430362701416,26.7430362701416,26.743568420410156,25.032581329345703,26.167078018188477,37154511
2023-11-08,27.328922271728516,27.328922271728516,28.129072189331055,26.10546112060547,26.745098114013672,28178648
2023-11-09,25.306270599365234,25.306270599365234,27.69119644165039,24.25328826904297,27.32817840576172,41612814
2023-11-10,26.47139549255371,26.47139549255371,26.626047134399414,24.486225128173828,25.30375862121582,28155842
2023-11-11,26.586639404296875,26.586639404296875,27.236026763916016,25.37488555908203,26.47772789001465,25974637
2023-11-12,27.96820831298828,27.96820831298828,28.70078468322754,25.55085563659668,26.587142944335938,33318197
2023-11-13,24.945091247558594,24.945091247558594,28.30239486694336,24.945091247558594,27.970260620117188,29079030
2023-11-14,24.390174865722656,24.390174865722656,25.54110336303711,23.712909698486328,24.93658447265625,24222020
2023-11-15,26.215185165405273,26.215185165405273,26.441333770751953,24.344301223754883,24.390575408935547,26358185
2023-11-16,24.794557571411133,24.794557571411133,26.687992095947266,24.568843841552734,26.216108322143555,26327744
2023-11-17,24.340883255004883,24.340883255004883,25.532915115356445,23.394630432128906,24.79396629333496,24869059
2023-11-18,24.02710723876953,24.02710723876953,24.36634063720703,23.061922073364258,24.343154907226562,18012653
2023-11-19,25.34137535095215,25.34137535095215,25.433452606201172,23.467079162597656,24.02851104736328,19482863
2023-11-20,24.49510383605957,24.49510383605957,25.797273635864258,24.3824462890625,25.33927345275879,20921153
2023-11-21,22.147174835205078,22.147174835205078,24.828468322753906,21.947998046875,24.49671745300293,21835250
2023-11-22,23.79742431640625,23.79742431640625,24.05712890625,22.058853149414062,22.136676788330078,16361399
2023-11-23,24.342227935791016,24.342227935791016,25.03534507751465,23.76143455505371,23.796768188476562,19009628
2023-11-24,25.006826400756836,25.006826400756836,25.125072479248047,24.264999389648438,24.34208106994629,18689003
2023-11-25,26.084209442138672,26.084209442138672,26.354265213012695,24.756195068359375,25.00920867919922,19065954
2023-11-26,24.992591857910156,24.992591857910156,26.4273624420166,24.7921142578125,26.08378028869629,24309031
2023-11-27,24.419652938842773,24.419652938842773,25.142471313476562,23.779705047607422,24.992813110351562,24551571
2023-11-28,24.403430938720703,24.403430938720703,24.752771377563477,23.807878494262695,24.420074462890625,19414865
2023-11-29,24.196693420410156,24.196693420410156,24.947187423706055,23.904935836791992,24.399505615234375,17405575
2023-11-30,25.82513999938965,25.82513999938965,25.82513999938965,24.099227905273438,24.197734832763672,22824248
2023-12-01,25.56893539428711,25.56893539428711,25.981029510498047,24.990856170654297,25.825632095336914,21008482
2023-12-02,25.985374450683594,25.985374450683594,26.11857032775879,25.33462905883789,25.566043853759766,16879167
2023-12-03,25.65377426147461,25.65377426147461,26.301620483398438,25.291988372802734,25.986900329589844,16343108
2023-12-04,26.343616485595703,26.343616485595703,26.59809684753418,25.189449310302734,25.65323829650879,25929657
2023-12-05,26.37912940979004,26.37912940979004,26.835651397705078,25.43453598022461,26.330278396606445,26476086
2023-12-06,26.617359161376953,26.617359161376953,27.348623275756836,25.598285675048828,26.375362396240234,25718431
2023-12-07,28.284765243530273,28.284765243530273,28.289140701293945,26.396507263183594,26.617849349975586,26494419
2023-12-08,30.149381637573242,30.149381637573242,30.498947143554688,27.938283920288086,28.281177520751953,32477442
2023-12-09,31.430749893188477,31.430749893188477,32.44251251220703,30.127843856811523,30.149913787841797,41461333
2023-12-10,32.08880615234375,32.08880615234375,32.146705627441406,30.375307083129883,31.430866241455078,24508689
2023-12-11,29.370426177978516,29.370426177978516,32.355926513671875,28.378751754760742,32.103580474853516,31050099
2023-12-12,29.092554092407227,29.092554092407227,30.643850326538086,28.35251808166504,29.371618270874023,28950065
2023-12-13,29.79354476928711,29.79354476928711,29.79354476928711,27.383874893188477,29.085575103759766,25062946
2023-12-14,30.01622772216797,30.01622772216797,30.820798873901367,29.11690330505371,29.796382904052734,27455658
2023-12-15,28.139047622680664,28.139047622680664,30.036344528198242,28.12049674987793,30.0152645111084,29030096
2023-12-16,31.17365074157715,31.17365074157715,31.419221878051758,28.107702255249023,28.140117645263672,28888131
2023-12-17,29.336788177490234,29.336788177490234,31.538145065307617,29.131881713867188,31.173690795898438,28965849
2023-12-18,29.469158172607422,29.469158172607422,29.971599578857422,27.138212203979492,29.333309173583984,24374782
2023-12-19,28.785715103149414,28.785715103149414,30.07086181640625,28.641725540161133,29.470609664916992,15993040
2023-12-20,29.55332374572754,29.55332374572754,30.280942916870117,28.464513778686523,28.78437614440918,19025762
2023-12-21,34.39179229736328,34.39179229736328,34.9031867980957,29.543975830078125,29.55508804321289,51387043
2023-12-22,33.4158935546875,33.4158935546875,35.568416595458984,32.6527214050293,34.39579391479492,35584949
2023-12-23,41.07302474975586,41.07302474975586,43.24324417114258,32.77933883666992,33.41693115234375,102211690
2023-12-24,51.459266662597656,51.459266662597656,63.29362869262695,38.95366668701172,41.04712677001953,364853184
2023-12-25,58.515201568603516,58.515201568603516,63.376731872558594,49.212425231933594,51.487098693847656,251208078
2023-12-26,56.1990852355957,56.1990852355957,63.460262298583984,54.56916046142578,58.50667190551758,172470335
2023-12-27,54.04633712768555,54.04633712768555,57.84953308105469,52.47740936279297,56.191932678222656,68638725
2023-12-28,49.68437957763672,49.68437957763672,54.96806716918945,49.654598236083984,54.053985595703125,50446296
2023-12-29,48.758541107177734,48.758541107177734,52.95640182495117,48.297950744628906,49.68018341064453,59291576
2023-12-30,47.860450744628906,47.860450744628906,49.07898712158203,46.6146125793457,48.7567253112793,32527718
2023-12-31,45.035133361816406,45.035133361816406,49.611812591552734,44.685359954833984,47.8551139831543,37041421
2024-01-01,51.247928619384766,51.247928619384766,52.283592224121094,44.17599868774414,45.045570373535156,49179164
2024-01-02,47.4974365234375,47.4974365234375,52.12387466430664,47.39622116088867,51.24480438232422,46105163
2024-01-03,44.240657806396484,44.240657806396484,50.06426239013672,36.56552505493164,47.497249603271484,62952840
2024-01-04,46.22637176513672,46.22637176513672,47.164520263671875,43.23858642578125,44.2397346496582,42153325
2024-01-05,42.974510192871094,42.974510192871094,46.86763381958008,41.03034973144531,46.21835708618164,40300241
2024-01-06,40.29902267456055,40.29902267456055,42.989742279052734,39.24006271362305,42.97490692138672,27690490
2024-01-07,37.66001510620117,37.66001510620117,41.91693878173828,37.3909797668457,40.29975891113281,22704347
2024-01-08,41.894588470458984,41.894588470458984,42.7277946472168,35.149112701416016,37.66880798339844,37053599
2024-01-09,39.46215057373047,39.46215057373047,42.12480163574219,37.982139587402344,41.91421890258789,31972600
2024-01-10,44.46101379394531,44.46101379394531,45.256675720214844,38.288761138916016,39.4597282409668,37149610
2024-01-11,46.81597900390625,46.81597900390625,47.03254699707031,42.87174987792969,44.470069885253906,48690977
2024-01-12,42.29466247558594,42.29466247558594,47.022247314453125,40.936641693115234,46.78820037841797,38837074
2024-01-13,43.03048324584961,43.03048324584961,43.628387451171875,40.866676330566406,42.282474517822266,21957395
2024-01-14,40.59428405761719,40.59428405761719,43.07657241821289,40.59428405761719,43.03139877319336,20725175
2024-01-15,41.544029235839844,41.544029235839844,42.56117630004883,40.59217834472656,40.59305953979492,19103849
2024-01-16,42.200157165527344,42.200157165527344,42.45995330810547,40.76139831542969,41.52806854248047,17411926
2024-01-17,41.60451126098633,41.60451126098633,43.19326400756836,41.16866683959961,42.200035095214844,20881786
2024-01-18,39.329681396484375,39.329681396484375,41.62849044799805,38.46016311645508,41.61833953857422,24107093
2024-01-19,38.636531829833984,38.636531829833984,40.097904205322266,36.548057556152344,39.32984924316406,26883900
2024-01-20,39.31620407104492,39.31620407104492,39.52692794799805,38.14514923095703,38.63597869873047,14026945
2024-01-21,39.167701721191406,39.167701721191406,40.206138610839844,38.99596405029297,39.3284912109375,13152534
2024-01-22,36.454097747802734,36.454097747802734,39.49931335449219,36.44992446899414,39.185020446777344,20998550
2024-01-23,36.44157409667969,36.44157409667969,37.38560485839844,33.77830123901367,36.456661224365234,22921163
2024-01-24,36.09189987182617,36.09189987182617,36.72721481323242,35.43782043457031,36.442657470703125,19026308
2024-01-25,35.93637466430664,35.93637466430664,36.431217193603516,35.15870666503906,36.09727478027344,12152834
2024-01-26,37.66547775268555,37.66547775268555,38.069618225097656,35.53111267089844,35.93722152709961,17310968
2024-01-27,39.07566452026367,39.07566452026367,39.73414993286133,37.25596618652344,37.66240310668945,15577763
2024-01-28,38.54079818725586,38.54079818725586,39.610233306884766,37.993831634521484,39.07671356201172,14574294
2024-01-29,40.25502395629883,40.25502395629883,40.3337287902832,38.37187576293945,38.54395294189453,20214730
2024-01-30,39.0629768371582,39.0629768371582,40.590980529785156,38.903411865234375,40.25502395629883,18768570
2024-01-31,37.85810089111328,37.85810089111328,40.36908721923828,37.73714065551758,39.070518493652344,20858971
2024-02-01,37.99535369873047,37.99535369873047,38.162071228027344,36.98064422607422,37.85773849487305,15530368
2024-02-02,39.09124755859375,39.09124755859375,39.09124755859375,37.94260025024414,37.996131896972656,12861061
2024-02-03,38.125701904296875,38.125701904296875,40.326534271240234,38.060970306396484,39.091270446777344,13243845
2024-02-04,37.41349411010742,37.41349411010742,38.38619613647461,37.29802703857422,38.12654495239258,10766938
2024-02-05,38.18494415283203,38.18494415283203,38.63688659667969,36.63597869873047,37.41493225097656,17105813
2024-02-06,38.32080841064453,38.32080841064453,39.192047119140625,37.82918930053711,38.18312454223633,17579525
2024-02-07,39.82510757446289,39.82510757446289,40.200233459472656,38.03596115112305,38.322696685791016,16152090
2024-02-08,40.67692565917969,40.67692565917969,41.638763427734375,39.614051818847656,39.82481002807617,23649744
2024-02-09,41.85853958129883,41.85853958129883,42.24544143676758,40.25908279418945,40.64106369018555,20984884
2024-02-10,41.34107208251953,41.34107208251953,42.58830642700195,41.26056671142578,41.854637145996094,17310754
2024-02-11,41.567955017089844,41.567955017089844,42.51890563964844,41.31184387207031,41.3390007019043,13998791
2024-02-12,43.848514556884766,43.848514556884766,44.61693572998047,40.610137939453125,41.57174301147461,30414062
2024-02-13,43.70155715942383,43.70155715942383,44.15800094604492,42.0303955078125,43.83241271972656,20661028
2024-02-14,45.30915451049805,45.30915451049805,45.49467086791992,43.090694427490234,43.70429611206055,23877442
2024-02-15,45.19685745239258,45.19685745239258,46.849609375,44.742923736572266,45.3067741394043,26057540
2024-02-16,45.5028076171875,45.5028076171875,46.383338928222656,44.22541427612305,45.184818267822266,20545454
2024-02-17,44.37049865722656,44.37049865722656,45.5426025390625,42.34933853149414,45.500099182128906,19477148
2024-02-18,45.40473556518555,45.40473556518555,45.666114807128906,43.87082290649414,44.366539001464844,14993451
2024-02-19,47.65873336791992,47.65873336791992,51.37397766113281,45.40428924560547,45.40428924560547,48031357
2024-02-20,46.68092727661133,46.68092727661133,47.861961364746094,44.16623306274414,47.65891647338867,30502688
2024-02-21,45.775596618652344,45.775596618652344,46.9241828918457,43.37125778198242,46.67960739135742,20973458
2024-02-22,45.732669830322266,45.732669830322266,47.50539779663086,44.69710922241211,45.777130126953125,19133894
2024-02-23,45.31574630737305,45.31574630737305,46.428672790527344,44.351348876953125,45.729896545410156,22398050
2024-02-24,47.206138610839844,47.206138610839844,47.42647933959961,44.264713287353516,45.31574630737305,17561243
2024-02-25,48.672088623046875,48.672088623046875,48.983787536621094,46.345733642578125,47.206146240234375,24485212
2024-02-26,49.476993560791016,49.476993560791016,49.476993560791016,47.20922088623047,48.666316986083984,31996638
2024-02-27,49.13939666748047,49.13939666748047,50.83567810058594,48.03052520751953,49.47515869140625,34041645
2024-02-28,49.081546783447266,49.081546783447266,52.25502014160156,46.3942985534668,49.16476821899414,49640681
2024-02-29,48.945316314697266,48.945316314697266,53.327369689941406,47.855552673339844,49.07753372192383,47820438
2024-03-01,50.8320198059082,50.8320198059082,51.11172866821289,48.930477142333984,48.930477142333984,34497142
2024-03-02,54.22924041748047,54.22924041748047,54.52760696411133,50.74528121948242,50.83277130126953,37849844
2024-03-03,54.94643783569336,54.94643783569336,55.788360595703125,50.524085998535156,54.22962188720703,57464496
2024-03-04,53.126304626464844,53.126304626464844,56.13584518432617,51.50138854980469,54.94593811035156,55100984
2024-03-05,49.93778610229492,49.93778610229492,56.21052932739258,44.76673889160156,53.13202667236328,103396370
2024-03-06,54.97983169555664,54.97983169555664,55.752864837646484,47.755619049072266,49.938201904296875,62019838
2024-03-07,53.89753341674805,53.89753341674805,57.22765350341797,53.41172409057617,54.97983169555664,58549594
2024-03-08,53.262664794921875,53.262664794921875,55.29170227050781,50.38434982299805,53.89889907836914,68146930
2024-03-09,52.767433166503906,52.767433166503906,54.045799255371094,52.4112663269043,53.262664794921875,33709982
2024-03-10,52.273216247558594,52.273216247558594,53.485435485839844,50.16351318359375,52.76753234863281,43141571
2024-03-11,55.224510192871094,55.224510192871094,55.954288482666016,49.99113845825195,52.273521423339844,63705946
2024-03-12,57.414554595947266,57.414554595947266,57.414554595947266,51.62434768676758,55.224510192871094,71166176
2024-03-13,59.95772171020508,59.95772171020508,60.982200622558594,56.91586685180664,57.414554595947266,84984002
2024-03-14,57.36991882324219,57.36991882324219,60.83610534667969,54.09563064575195,59.95772171020508,56561866
2024-03-15,52.97713851928711,52.97713851928711,58.54780960083008,49.58329391479492,57.36991882324219,68452294
2024-03-16,48.198917388916016,48.198917388916016,53.72568130493164,46.967185974121094,52.97713851928711,42913253
2024-03-17,50.10712814331055,50.10712814331055,50.645347595214844,45.90593719482422,48.198974609375,35092248
2024-03-18,46.233238220214844,46.233238220214844,50.26264190673828,45.463565826416016,50.10712814331055,31595156
2024-03-19,40.659095764160156,40.659095764160156,46.873390197753906,39.667503356933594,46.233238220214844,49538129
2024-03-20,45.578407287597656,45.578407287597656,45.80376052856445,39.74995422363281,40.657962799072266,45498762
2024-03-21,45.05937194824219,45.05937194824219,46.14384841918945,43.57308578491211,45.578407287597656,29334577
2024-03-22,44.164283752441406,44.164283752441406,46.27934265136719,42.85900115966797,45.05949401855469,27909784
2024-03-23,44.05146408081055,44.05146408081055,45.726783752441406,43.754852294921875,44.164283752441406,21001578
2024-03-24,46.05868911743164,46.05868911743164,46.31103515625,43.71415710449219,44.05213165283203,20683727
2024-03-25,48.92628860473633,48.92628860473633,49.13419723510742,45.88059997558594,46.05868911743164,31782437
2024-03-26,50.040306091308594,50.040306091308594,51.3234748840332,48.87471389770508,48.92628860473633,40940738
2024-03-27,48.32056427001953,48.32056427001953,50.84033203125,47.61711120605469,50.040306091308594,30780253
2024-03-28,48.90010070800781,48.90010070800781,49.3773078918457,47.029632568359375,48.32056427001953,26824027
2024-03-29,50.21786880493164,50.21786880493164,51.242774963378906,47.68707275390625,48.90010070800781,39011592
2024-03-30,48.55044174194336,48.55044174194336,50.79045867919922,48.16022491455078,50.21786880493164,24106309
2024-03-31,48.410831451416016,48.410831451416016,49.402244567871094,48.00123596191406,48.55044174194336,17992941
2024-04-01,46.287906646728516,46.287906646728516,48.66995620727539,44.756248474121094,48.410831451416016,35053698
2024-04-02,42.46894454956055,42.46894454956055,46.326080322265625,41.52976989746094,46.287906646728516,32162414
2024-04-03,41.6441535949707,41.6441535949707,43.995506286621094,40.3982048034668,42.46894454956055,27719398
2024-04-04,42.397647857666016,42.397647857666016,43.557037353515625,40.6959342956543,41.6441535949707,19112747
2024-04-05,41.55455780029297,41.55455780029297,42.473121643066406,40.05826187133789,42.397647857666016,20532185
2024-04-06,42.152156829833984,42.152156829833984,42.616580963134766,41.3133659362793,41.55455780029297,13300557
2024-04-07,42.68519973754883,42.68519973754883,43.138912200927734,41.90467071533203,42.152156829833984,18348660
2024-04-08,44.25202560424805,44.25202560424805,44.53237533569336,41.7789306640625,42.685157775878906,21846707
2024-04-09,41.389129638671875,41.389129638671875,44.44408416748047,41.20744705200195,44.25202560424805,22418336
2024-04-10,40.59172821044922,40.59172821044922,41.53487014770508,38.92987060546875,41.3848762512207,24767895
2024-04-11,39.936561584472656,39.936561584472656,41.3361701965332,39.60344314575195,40.59172821044922,19337248
2024-04-12,33.56314468383789,33.56314468383789,40.46379089355469,30.131927490234375,39.936561584472656,42412690
2024-04-13,28.847444534301758,28.847444534301758,33.9654655456543,24.974130630493164,33.56314468383789,54516011
2024-04-14,31.6920166015625,31.6920166015625,31.896812438964844,27.87959098815918,28.847444534301758,33412688
2024-04-15,30.248674392700195,30.248674392700195,32.777984619140625,28.927629470825195,31.6920166015625,23236373
2024-04-16,30.8174991607666,30.8174991607666,31.269649505615234,29.04078483581543,30.248674392700195,19782394
2024-04-17,30.538890838623047,30.538890838623047,31.436500549316406,29.567848205566406,30.81745147705078,17425828
2024-04-18,31.191558837890625,31.191558837890625,31.762657165527344,29.665313720703125,30.538890838623047,18281370
2024-04-19,31.20801544189453,31.20801544189453,32.27561569213867,28.688053131103516,31.191558837890625,19890237
2024-04-20,33.50466537475586,33.50466537475586,33.762149810791016,30.879919052124023,31.20806312561035,14220782
2024-04-21,32.597469329833984,32.597469329833984,33.72212219238281,32.048980712890625,33.50466537475586,11789871
2024-04-22,33.47138595581055,33.47138595581055,33.85320281982422,32.50457763671875,32.597469329833984,15117785
2024-04-23,32.55851745605469,32.55851745605469,33.75776290893555,32.40986633300781,33.47138595581055,15993393
2024-04-24,29.59911346435547,29.59911346435547,32.708221435546875,29.287900924682617,32.55851745605469,33909325
2024-04-25,29.83662986755371,29.83662986755371,30.350019454956055,28.79479217529297,29.60149574279785,18557925
2024-04-26,28.93906021118164,28.93906021118164,29.863393783569336,28.742403030395508,29.83662986755371,17637040
2024-04-27,29.752296447753906,29.752296447753906,30.026790618896484,27.954967498779297,28.93906021118164,13613684
2024-04-28,29.585771560668945,29.585771560668945,30.520544052124023,29.438140869140625,29.752296447753906,12402482
2024-04-29,29.847896575927734,29.847896575927734,30.280725479125977,28.717464447021484,29.585771560668945,14449158
2024-04-30,28.71909523010254,28.71909523010254,29.995195388793945,27.13741111755371,29.84798812866211,18515364
2024-05-01,28.9585018157959,28.9585018157959,29.150896072387695,26.79172706604004,28.71909523010254,21472318
2024-05-02,29.978837966918945,29.978837966918945,30.341890335083008,28.08489990234375,28.9585018157959,16754559
2024-05-03,30.308822631835938,30.308822631835938,30.586509704589844,29.11488914489746,29.978837966918945,17372296
2024-05-04,28.754732131958008,28.754732131958008,30.43337059020996,28.747831344604492,30.308732986450195,20496565
2024-05-05,29.017053604125977,29.017053604125977,29.86181640625,28.017364501953125,28.754732131958008,24729195
2024-05-06,27.9936580657959,27.9936580657959,30.14545440673828,27.939287185668945,29.01702880859375,24075898
2024-05-07,28.064231872558594,28.064231872558594,29.221149444580078,27.802946090698242,27.9936580657959,17254159
2024-05-08,28.58607292175293,28.58607292175293,30.069808959960938,27.462257385253906,28.06158447265625,22489402
2024-05-09,30.18354606628418,30.18354606628418,30.61214828491211,28.458784103393555,28.58607292175293,20483259
2024-05-10,28.672386169433594,28.672386169433594,30.8824462890625,28.338062286376953,30.183671951293945,20107052
2024-05-11,28.06329345703125,28.06329345703125,29.151954650878906,28.037900924682617,28.672386169433594,10131893
2024-05-12,27.757858276367188,27.757858276367188,28.78260612487793,27.721040725708008,28.06325340270996,9623503
2024-05-13,27.889291763305664,27.889291763305664,29.178028106689453,26.96079444885254,27.757858276367188,15103839
2024-05-14,27.067895889282227,27.067895889282227,28.54928970336914,26.949478149414062,27.889291763305664,12790813
2024-05-15,29.427772521972656,29.427772521972656,29.536638259887695,26.862651824951172,27.067895889282227,15133227
2024-05-16,28.988927841186523,28.988927841186523,29.514667510986328,28.46266746520996,29.426124572753906,14750274
2024-05-17,30.204530715942383,30.204530715942383,30.292774200439453,28.72658348083496,28.988927841186523,14101616
2024-05-18,30.508302688598633,30.508302688598633,30.887409210205078,28.777299880981445,30.204530715942383,12637398
2024-05-19,28.902080535888672,28.902080535888672,31.32666015625,28.664627075195312,30.50835609436035,14542030
2024-05-20,32.29695129394531,32.29695129394531,32.51211929321289,28.40013313293457,28.902080535888672,21826980
2024-05-21,32.160709381103516,32.160709381103516,32.689659118652344,31.681629180908203,32.29645919799805,20780463
2024-05-22,31.457313537597656,31.457313537597656,32.40269088745117,31.10099220275879,32.16069793701172,14785263
2024-05-23,30.19639778137207,30.19639778137207,32.116302490234375,28.879444122314453,31.457313537597656,24242326
2024-05-24,31.975440979003906,31.975440979003906,32.15805435180664,29.97138214111328,30.19639778137207,15953967
2024-05-25,32.57154083251953,32.57154083251953,33.030372619628906,31.92611312866211,31.975440979003906,15132514
2024-05-26,32.2736930847168,32.2736930847168,33.19940948486328,32.084678649902344,32.57154083251953,11670960
