Date,Adj Close,Close,High,Low,Open,Volume
2023-08-12,1.2703490257263184,1.2703490257263184,1.2715849876403809,1.1080759763717651,1.1434639692306519,95617301
2023-08-13,1.381598949432373,1.381598949432373,1.42836594581604,1.2703540325164795,1.2703540325164795,160526634
2023-08-14,1.4653879404067993,1.4653879404067993,1.4699610471725464,1.3491469621658325,1.381119966506958,103673812
2023-08-15,1.5403389930725098,1.5403389930725098,1.6377789974212646,1.460576057434082,1.4656970500946045,216043271
2023-08-16,1.4974980354309082,1.4974980354309082,1.6516330242156982,1.4816770553588867,1.5409159660339355,110665443
2023-08-17,1.488955020904541,1.488955020904541,1.621688961982727,1.4517379999160767,1.4972679615020752,67152055
2023-08-18,1.6093759536743164,1.6093759536743164,1.628098964691162,1.4329819679260254,1.490625023841858,138876594
2023-08-19,1.7237889766693115,1.7237889766693115,1.7723129987716675,1.5264999866485596,1.6091190576553345,221641310
2023-08-20,1.7706899642944336,1.7706899642944336,1.8861219882965088,1.7180960178375244,1.7242859601974487,149623322
2023-08-21,1.7374709844589233,1.7374709844589233,1.7709139585494995,1.6094210147857666,1.7706029415130615,124198757
2023-08-22,1.5667380094528198,1.5667380094528198,1.7779979705810547,1.537466049194336,1.7371840476989746,109770564
2023-08-23,1.596837043762207,1.596837043762207,1.6678420305252075,1.5590310096740723,1.566912055015564,83856897
2023-08-24,1.4968169927597046,1.4968169927597046,1.621000051498413,1.4811439514160156,1.5968879461288452,52540695
2023-08-25,1.4806710481643677,1.4806710481643677,1.5660229921340942,1.4614150524139404,1.4969170093536377,78363549
2023-08-26,1.3974119424819946,1.3974119424819946,1.481963038444519,1.375257968902588,1.4808419942855835,48516506
2023-08-27,1.46445894241333,1.46445894241333,1.4898560047149658,1.3969130516052246,1.3973679542541504,72648711
2023-08-28,1.4510209560394287,1.4510209560394287,1.4774279594421387,1.4094879627227783,1.4650379419326782,42867395
2023-08-29,1.6131099462509155,1.6131099462509155,1.618878960609436,1.4495240449905396,1.4509680271148682,90956724
2023-08-30,1.5380690097808838,1.5380690097808838,1.6380629539489746,1.5197490453720093,1.6131670475006104,54516626
2023-08-31,1.499053955078125,1.499053955078125,1.5750739574432373,1.4751280546188354,1.5380239486694336,45611917
2023-09-01,1.5587470531463623,1.5587470531463623,1.5911870002746582,1.499068021774292,1.499068021774292,51331566
2023-09-02,1.5606410503387451,1.5606410503387451,1.6041059494018555,1.5506809949874878,1.5588849782943726,39384344
2023-09-03,1.459354043006897,1.459354043006897,1.5618109703063965,1.4537299871444702,1.5606629848480225,51735729
2023-09-04,1.4556330442428589,1.4556330442428589,1.4786920547485352,1.429648995399475,1.4591959714889526,32169783
2023-09-05,1.5026869773864746,1.5026869773864746,1.5143330097198486,1.446884036064148,1.4558809995651245,33316056
2023-09-06,1.5630789995193481,1.5630789995193481,1.580909013748169,1.4904019832611084,1.5027179718017578,43376599
2023-09-07,1.603065013885498,1.603065013885498,1.6153650283813477,1.5630439519882202,1.5630439519882202,42321443
2023-09-08,1.5885549783706665,1.5885549783706665,1.622560977935791,1.561156988143921,1.603003978729248,22611909
2023-09-09,1.5456089973449707,1.5456089973449707,1.5886759757995605,1.5376759767532349,1.58855402469635,17930810
2023-09-10,1.5408940315246582,1.5408940315246582,1.5582150220870972,1.518599033355713,1.5456310510635376,24935608
2023-09-11,1.4611740112304688,1.4611740112304688,1.5439139604568481,1.4462120532989502,1.540932059288025,37338503
2023-09-12,1.4861609935760498,1.4861609935760498,1.5264699459075928,1.4605519771575928,1.46110200881958,41674868
2023-09-13,1.6017919778823853,1.6017919778823853,1.6132479906082153,1.476606011390686,1.4862860441207886,53941462
2023-09-14,1.6388980150222778,1.6388980150222778,1.6778839826583862,1.5949360132217407,1.6017290353775024,58364235
2023-09-15,1.8237550258636475,1.8237550258636475,1.8326339721679688,1.6370069980621338,1.6388930082321167,96519360
2023-09-16,1.9341139793395996,1.9341139793395996,1.9496530294418335,1.8066320419311523,1.8236160278320312,107826179
2023-09-17,1.839385986328125,1.839385986328125,1.9341249465942383,1.8284790515899658,1.9341249465942383,74555942
2023-09-18,1.870766043663025,1.870766043663025,1.9794509410858154,1.8209890127182007,1.8388220071792603,83301855
2023-09-19,1.913761019706726,1.913761019706726,1.9514780044555664,1.855093002319336,1.8707499504089355,75877713
2023-09-20,1.7871489524841309,1.7871489524841309,1.9399889707565308,1.7653939723968506,1.913761019706726,91818665
2023-09-21,1.7696850299835205,1.7696850299835205,1.8059430122375488,1.7508529424667358,1.7871220111846924,33793370
2023-09-22,1.7386809587478638,1.7386809587478638,1.7988369464874268,1.7241020202636719,1.76978600025177,36681285
2023-09-23,1.7166320085525513,1.7166320085525513,1.7517119646072388,1.705165982246399,1.7386820316314697,30678319
2023-09-24,1.6716190576553345,1.6716190576553345,1.717607021331787,1.660918951034546,1.7165709733963013,27156155
2023-09-25,1.7078989744186401,1.7078989744186401,1.723883032798767,1.6602380275726318,1.671612024307251,27504654
2023-09-26,1.7434910535812378,1.7434910535812378,1.7436120510101318,1.6908890008926392,1.707916021347046,30955347
2023-09-27,1.726086974143982,1.726086974143982,1.7787189483642578,1.698941946029663,1.7435179948806763,64713233
2023-09-28,1.9284039735794067,1.9284039735794067,1.9612319469451904,1.7244609594345093,1.7260650396347046,73182332
2023-09-29,1.9990090131759644,1.9990090131759644,1.9997680187225342,1.9108929634094238,1.92842698097229,65064590
2023-09-30,1.9274840354919434,1.9274840354919434,2.0183939933776855,1.9082419872283936,1.99903404712677,85509329
2023-10-01,2.1020069122314453,2.1020069122314453,2.2061901092529297,1.897130012512207,1.9274179935455322,225335723
2023-10-02,2.0283429622650146,2.0283429622650146,2.2466859817504883,1.9814870357513428,2.1019489765167236,275819871
2023-10-03,1.9971799850463867,1.9971799850463867,2.0623700618743896,1.9251630306243896,2.028286933898926,224038585
2023-10-04,2.053666114807129,2.053666114807129,2.067491054534912,1.862300992012024,1.997177004814148,233148392
2023-10-05,2.0206809043884277,2.0206809043884277,2.1047940254211426,1.9287680387496948,2.0533130168914795,462740100
2023-10-06,1.7650530338287354,1.7650530338287354,2.045619010925293,1.7451189756393433,2.0205209255218506,95632862
2023-10-07,1.7460850477218628,1.7460850477218628,1.8029890060424805,1.7037559747695923,1.7649370431900024,60223603
2023-10-08,1.7351839542388916,1.7351839542388916,1.745805025100708,1.6864709854125977,1.745805025100708,29550006
2023-10-09,1.6174399852752686,1.6174399852752686,1.735280990600586,1.6007330417633057,1.735280990600586,26667485
2023-10-10,1.684509038925171,1.684509038925171,1.6970959901809692,1.617169976234436,1.6177040338516235,21862427
2023-10-11,1.630810022354126,1.630810022354126,1.68441903591156,1.6115520000457764,1.68441903591156,36533947
2023-10-12,1.644049048423767,1.644049048423767,1.6443309783935547,1.473328948020935,1.6307499408721924,99235994
2023-10-13,1.6615409851074219,1.6615409851074219,1.7085460424423218,1.6381850242614746,1.6440459489822388,107381650
2023-10-14,1.6342910528182983,1.6342910528182983,1.6719969511032104,1.632315993309021,1.6614830493927002,58585386
2023-10-15,1.6566799879074097,1.6566799879074097,1.669558048248291,1.6266180276870728,1.6338399648666382,58368672
2023-10-16,1.6417889595031738,1.6417889595031738,1.7464749813079834,1.6417889595031738,1.656682014465332,90268778
2023-10-17,1.5380079746246338,1.5380079746246338,1.6418370008468628,1.528478980064392,1.6416399478912354,49310569
2023-10-18,1.5736030340194702,1.5736030340194702,1.5853650569915771,1.537363052368164,1.5378299951553345,37182760
2023-10-19,1.5238970518112183,1.5238970518112183,1.582746982574463,1.5117299556732178,1.5735419988632202,55530655
2023-10-20,1.6379590034484863,1.6379590034484863,1.6526410579681396,1.5045779943466187,1.5239379405975342,113627038
2023-10-21,1.7510360479354858,1.7510360479354858,1.8078349828720093,1.631253957748413,1.6380219459533691,70695214
2023-10-22,1.8318049907684326,1.8318049907684326,1.8362950086593628,1.7443419694900513,1.7510629892349243,66617013
2023-10-23,2.1492679119110107,2.1492679119110107,2.153153896331787,1.8319599628448486,1.8340649604797363,168920018
2023-10-24,2.203155994415283,2.203155994415283,2.242064952850342,2.07108211517334,2.1493780612945557,171155331
2023-10-25,2.2040810585021973,2.2040810585021973,2.2903189659118652,2.16192889213562,2.203528881072998,132652831
2023-10-26,2.3747189044952393,2.3747189044952393,2.381032943725586,2.1775739192962646,2.2040181159973145,141282698
2023-10-27,2.412682056427002,2.412682056427002,2.4215030670166016,2.2908430099487305,2.3745229244232178,99401315
2023-10-28,2.49643611907959,2.49643611907959,2.5590660572052,2.4118549823760986,2.41264009475708,94274526
2023-10-29,2.434936046600342,2.434936046600342,2.5204410552978516,2.406061887741089,2.4960830211639404,124704655
2023-10-30,2.7530009746551514,2.7530009746551514,2.818202018737793,2.429877996444702,2.4349820613861084,164883021
2023-10-31,2.9360110759735107,2.9360110759735107,2.953249931335449,2.744029998779297,2.7530500888824463,215434912
2023-11-01,2.9579849243164062,2.9579849243164062,3.0872910022735596,2.8749990463256836,2.9359350204467773,181044723
2023-11-02,2.8080289363861084,2.8080289363861084,3.0250120162963867,2.7699270248413086,2.9580190181732178,117751107
2023-11-03,3.372380018234253,3.372380018234253,3.4698009490966797,2.7683260440826416,2.8079490661621094,292061200
2023-11-04,3.411534070968628,3.411534070968628,3.4783530235290527,3.3003621101379395,3.3719520568847656,136065745
2023-11-05,3.354288101196289,3.354288101196289,3.532742977142334,3.27136492729187,3.411223888397217,138230672
2023-11-06,3.5530190467834473,3.5530190467834473,3.587106943130493,3.3111050128936768,3.354167938232422,155566171
2023-11-07,3.391150951385498,3.391150951385498,3.5964410305023193,3.180699110031128,3.5528581142425537,199702237
2023-11-08,3.339664936065674,3.339664936065674,3.4168810844421387,3.2887160778045654,3.3912301063537598,118563082
2023-11-09,3.9359400272369385,3.9359400272369385,4.003194808959961,3.3032989501953125,3.3397889137268066,399470304
2023-11-10,4.02390718460083,4.02390718460083,4.073124885559082,3.7850849628448486,3.9356439113616943,234867714
2023-11-11,4.755155086517334,4.755155086517334,4.765198230743408,3.924746036529541,4.023190021514893,552172383
2023-11-12,5.141547203063965,5.141547203063965,5.365572929382324,4.714271068572998,4.75342321395874,581284110
2023-11-13,4.840216159820557,4.840216159820557,5.295141220092773,4.768694877624512,5.14160680770874,288614954
2023-11-14,4.909270763397217,4.909270763397217,5.1656389236450195,4.657203197479248,4.838634967803955,339519608
2023-11-15,6.091911792755127,6.091911792755127,6.131258964538574,4.891963958740234,4.908812999725342,505606318
2023-11-16,5.909571170806885,5.909571170806885,6.6387619972229,5.826348781585693,6.091650009155273,537103624
2023-11-17,6.420790195465088,6.420790195465088,6.499783992767334,5.833702087402344,5.9106879234313965,460624503
2023-11-18,5.772647857666016,5.772647857666016,6.441096782684326,5.667666912078857,6.4235382080078125,334119769
2023-11-19,5.580869197845459,5.580869197845459,5.774561882019043,5.142742156982422,5.774561882019043,341614106
2023-11-20,5.286581039428711,5.286581039428711,5.579909801483154,5.284640789031982,5.579909801483154,263792927
2023-11-21,4.917240142822266,4.917240142822266,5.568831920623779,4.917240142822266,5.282660961151123,477151183
2023-11-22,5.8049750328063965,5.8049750328063965,5.988778114318848,4.889567852020264,4.91536283493042,416191913
2023-11-23,5.4892048835754395,5.4892048835754395,6.073162078857422,5.488842010498047,5.804625034332275,214529404
2023-11-24,5.433290004730225,5.433290004730225,5.73414421081543,5.3623809814453125,5.484592914581299,255121982
2023-11-25,5.4386210441589355,5.4386210441589355,5.492705821990967,5.243974208831787,5.433499813079834,186730785
2023-11-26,5.273227214813232,5.273227214813232,5.545055866241455,5.195662975311279,5.438659191131592,182112380
2023-11-27,5.445353031158447,5.445353031158447,5.496228218078613,5.180359840393066,5.272850036621094,313745478
2023-11-28,5.98656702041626,5.98656702041626,6.134844779968262,5.293464183807373,5.4451680183410645,433993117
2023-11-29,6.364192962646484,6.364192962646484,6.473133087158203,5.979269027709961,5.987010955810547,365912157
2023-11-30,6.460411071777344,6.460411071777344,6.652286052703857,6.3016839027404785,6.364074230194092,393211535
2023-12-01,6.459514141082764,6.459514141082764,6.622677803039551,6.290853977203369,6.460193157196045,263863766
2023-12-02,7.091947078704834,7.091947078704834,7.274036884307861,6.433806896209717,6.459352016448975,450898164
2023-12-03,6.970184803009033,6.970184803009033,7.19956111907959,6.859429836273193,7.092116832733154,254144967
2023-12-04,6.697699069976807,6.697699069976807,7.278355121612549,6.485630035400391,6.970485210418701,457572547
2023-12-05,6.553211212158203,6.553211212158203,6.7641921043396,6.2286458015441895,6.697803974151611,331653663
2023-12-06,6.356449127197266,6.356449127197266,6.862621784210205,6.345573902130127,6.552681922912598,394005510
2023-12-07,6.520044803619385,6.520044803619385,6.58412504196167,6.232161045074463,6.357438087463379,274803182
2023-12-08,6.4876837730407715,6.4876837730407715,6.691758155822754,6.345777988433838,6.520493984222412,283664066
2023-12-09,6.138969898223877,6.138969898223877,6.648550033569336,6.137286186218262,6.487515926361084,275609690
2023-12-10,6.588115215301514,6.588115215301514,6.668947219848633,6.13932991027832,6.13932991027832,252002151
2023-12-11,5.865841865539551,5.865841865539551,6.627670764923096,5.673608779907227,6.589921951293945,378348122
2023-12-12,5.721110820770264,5.721110820770264,6.105401992797852,5.588582992553711,5.866063117980957,264020151
2023-12-13,5.8501811027526855,5.8501811027526855,6.035861015319824,5.385890007019043,5.721116065979004,219974232
2023-12-14,5.890952110290527,5.890952110290527,6.164473056793213,5.77831506729126,5.850139141082764,252080838
2023-12-15,5.700225830078125,5.700225830078125,6.026308059692383,5.6918721199035645,5.890873908996582,259952177
2023-12-16,5.6128997802734375,5.6128997802734375,5.845293998718262,5.602281093597412,5.7009148597717285,150452679
2023-12-17,5.504927158355713,5.504927158355713,5.723154067993164,5.5045881271362305,5.6128997802734375,169808510
2023-12-18,5.50728178024292,5.50728178024292,5.5352959632873535,5.140554904937744,5.5048041343688965,210546635
2023-12-19,5.13798189163208,5.13798189163208,5.612781047821045,5.067432880401611,5.507731914520264,174492504
2023-12-20,5.4717631340026855,5.4717631340026855,5.59339714050293,5.122268199920654,5.138052940368652,218323371
2023-12-21,5.411479949951172,5.411479949951172,5.5710320472717285,5.287798881530762,5.472064018249512,227799912
2023-12-22,5.34575891494751,5.34575891494751,5.543831825256348,5.289783954620361,5.4116668701171875,192083550
2023-12-23,5.615221977233887,5.615221977233887,5.679874897003174,5.136743068695068,5.346036911010742,175791548
2023-12-24,6.0702128410339355,6.0702128410339355,6.473104000091553,5.406002998352051,5.616438865661621,599697874
2023-12-25,5.867156982421875,5.867156982421875,6.296626091003418,5.575532913208008,6.07017707824707,340015498
2023-12-26,5.4382147789001465,5.4382147789001465,5.867147922515869,5.3032097816467285,5.867147922515869,261093087
2023-12-27,5.648301124572754,5.648301124572754,5.770474910736084,5.259861946105957,5.438412189483643,255162541
2023-12-28,5.5604472160339355,5.5604472160339355,5.803692817687988,5.3897809982299805,5.648876190185547,240437667
2023-12-29,5.324905872344971,5.324905872344971,5.623136043548584,5.221258163452148,5.560879230499268,174830780
2023-12-30,5.246932029724121,5.246932029724121,5.372389793395996,5.020350933074951,5.325009822845459,179693673
2023-12-31,5.161299228668213,5.161299228668213,5.326620101928711,5.009439945220947,5.246825218200684,208087764
2024-01-01,5.357583045959473,5.357583045959473,5.357583045959473,5.066603183746338,5.160068988800049,177895673
2024-01-02,5.6772780418396,5.6772780418396,5.9085469245910645,5.356599807739258,5.357664108276367,387634081
2024-01-03,5.3556318283081055,5.3556318283081055,6.1511311531066895,4.981386184692383,5.6792378425598145,504321537
2024-01-04,5.409564971923828,5.409564971923828,5.531398773193359,5.204875946044922,5.355895042419434,208260626
2024-01-05,5.2255778312683105,5.2255778312683105,5.433166027069092,5.047000885009766,5.407619953155518,206381378
2024-01-06,4.916236877441406,4.916236877441406,5.2358269691467285,4.813502788543701,5.225846767425537,221420116
2024-01-07,4.575521945953369,4.575521945953369,4.963201999664307,4.563940048217773,4.916163921356201,184876477
2024-01-08,4.910926818847656,4.910926818847656,4.968494892120361,4.299870014190674,4.575454235076904,568448863
2024-01-09,4.740987777709961,4.740987777709961,5.017998218536377,4.634696960449219,4.910871982574463,287832344
2024-01-10,5.045071125030518,5.045071125030518,5.188096046447754,4.512670040130615,4.741409778594971,340750904
2024-01-11,5.110891819000244,5.110891819000244,5.482481002807617,4.939270973205566,5.045395851135254,293897718
2024-01-12,4.564373016357422,4.564373016357422,5.119327068328857,4.4543280601501465,5.109373092651367,394880373
2024-01-13,4.5973310470581055,4.5973310470581055,4.667389869689941,4.461019039154053,4.56387186050415,322549728
2024-01-14,4.446751117706299,4.446751117706299,4.666347026824951,4.442876815795898,4.596664905548096,209668622
2024-01-15,4.566705226898193,4.566705226898193,4.643293857574463,4.438370227813721,4.444408893585205,135835084
2024-01-16,4.759037971496582,4.759037971496582,4.784308910369873,4.536499977111816,4.565311908721924,148496292
2024-01-17,4.289212226867676,4.289212226867676,4.829345226287842,4.286977767944336,4.759037971496582,179571714
2024-01-18,4.0542731285095215,4.0542731285095215,4.288374900817871,3.9212288856506348,4.288374900817871,267241276
2024-01-19,4.194459915161133,4.194459915161133,4.228189945220947,3.9490740299224854,4.0542731285095215,333042226
2024-01-20,4.114174842834473,4.114174842834473,4.2010498046875,4.054821014404297,4.194459915161133,151550474
2024-01-21,4.202789783477783,4.202789783477783,4.332636833190918,4.098721981048584,4.11533784866333,165792913
2024-01-22,3.9269139766693115,3.9269139766693115,4.218264102935791,3.908521890640259,4.203476905822754,182807531
2024-01-23,3.976353883743286,3.976353883743286,4.076340198516846,3.7603049278259277,3.9269139766693115,325406338
2024-01-24,4.0791168212890625,4.0791168212890625,4.118044853210449,3.9238650798797607,3.976820945739746,144603913
2024-01-25,4.032918930053711,4.032918930053711,4.104184150695801,3.964812994003296,4.0791168212890625,120820440
2024-01-26,4.337504863739014,4.337504863739014,4.394079208374023,4.005921840667725,4.032796859741211,140353617
2024-01-27,4.307804107666016,4.307804107666016,4.381529808044434,4.263518810272217,4.3369011878967285,99103667
2024-01-28,4.2618818283081055,4.2618818283081055,4.426630973815918,4.220109939575195,4.30782413482666,120224533
2024-01-29,4.46593713760376,4.46593713760376,4.480062961578369,4.184393882751465,4.2614359855651855,157033274
2024-01-30,4.7294230461120605,4.7294230461120605,4.835197925567627,4.443138122558594,4.46593713760376,256229183
2024-01-31,4.652006149291992,4.652006149291992,4.935963153839111,4.6215081214904785,4.7299981117248535,257266912
2024-02-01,4.580028057098389,4.580028057098389,4.658445835113525,4.435545921325684,4.651820182800293,171292315
2024-02-02,4.405249118804932,4.405249118804932,4.648324966430664,4.373709201812744,4.579833030700684,127994170
2024-02-03,4.346747875213623,4.346747875213623,4.424296855926514,4.3190460205078125,4.405057907104492,85499091
2024-02-04,4.29669189453125,4.29669189453125,4.41611385345459,4.278457164764404,4.346813201904297,97610458
2024-02-05,4.41800594329834,4.41800594329834,4.531978130340576,4.239953994750977,4.296977996826172,137251480
2024-02-06,4.448401927947998,4.448401927947998,4.516983985900879,4.366347789764404,4.417850017547607,116964863
2024-02-07,4.575118064880371,4.575118064880371,4.575118064880371,4.336747169494629,4.448008060455322,146440683
2024-02-08,4.792162895202637,4.792162895202637,4.855320930480957,4.574582099914551,4.574582099914551,184505501
2024-02-09,5.250208854675293,5.250208854675293,5.48209285736084,4.7861552238464355,4.792007923126221,406502440
2024-02-10,5.1144328117370605,5.1144328117370605,5.371802806854248,5.066878795623779,5.2509379386901855,206444682
2024-02-11,5.168749809265137,5.168749809265137,5.294278144836426,5.099502086639404,5.113617897033691,140169895
2024-02-12,5.428814888000488,5.428814888000488,5.441765785217285,5.044084072113037,5.170388221740723,254922790
2024-02-13,5.224319934844971,5.224319934844971,5.474742889404297,5.110843181610107,5.4270429611206055,201138799
2024-02-14,5.52711820602417,5.52711820602417,5.679887771606445,5.169764995574951,5.2237420082092285,219386205
2024-02-15,5.723336219787598,5.723336219787598,5.767949104309082,5.485720157623291,5.526050090789795,307196068
2024-02-16,5.733609199523926,5.733609199523926,6.072289943695068,5.653152942657471,5.7186479568481445,300059796
2024-02-17,5.423122882843018,5.423122882843018,5.8429059982299805,5.381608963012695,5.733436107635498,213491179
2024-02-18,5.518974781036377,5.518974781036377,5.551776885986328,5.334090232849121,5.421493053436279,204193580
2024-02-19,5.461589813232422,5.461589813232422,5.604858875274658,5.388330936431885,5.5187602043151855,197090358
2024-02-20,5.2355170249938965,5.2355170249938965,5.4870829582214355,4.964387893676758,5.461589813232422,297872264
2024-02-21,5.164599895477295,5.164599895477295,5.243805885314941,4.939358234405518,5.2355170249938965,226182481
2024-02-22,5.077009201049805,5.077009201049805,5.265942096710205,5.032197952270508,5.16458797454834,168631074
2024-02-23,5.18009090423584,5.18009090423584,5.224808216094971,4.961641788482666,5.077307224273682,184583784
2024-02-24,5.40639591217041,5.40639591217041,5.467685222625732,5.171734809875488,5.179088115692139,158244705
2024-02-25,5.388476848602295,5.388476848602295,5.445962905883789,5.361618995666504,5.406439781188965,104384628
2024-02-26,5.787409782409668,5.787409782409668,5.812473773956299,5.3539838790893555,5.388597011566162,224309896
2024-02-27,5.9803972244262695,5.9803972244262695,6.059706211090088,5.765011787414551,5.787181854248047,315608700
2024-02-28,6.118742942810059,6.118742942810059,6.445470809936523,5.772229194641113,5.980639934539795,528812472
2024-02-29,5.749539852142334,5.749539852142334,6.198975086212158,5.639112949371338,6.119785785675049,445772254
2024-03-01,5.793393135070801,5.793393135070801,5.860179901123047,5.644780158996582,5.746574878692627,277844547
2024-03-02,5.7603230476379395,5.7603230476379395,5.837977886199951,5.648112773895264,5.793076992034912,255620551
2024-03-03,5.643113136291504,5.643113136291504,5.836725234985352,5.4459309577941895,5.760149002075195,260255243
2024-03-04,5.5793070793151855,5.5793070793151855,5.8068671226501465,5.38362979888916,5.643524169921875,391267361
2024-03-05,5.110851764678955,5.110851764678955,5.918200969696045,4.346415042877197,5.58024787902832,635304528
2024-03-06,5.281930923461914,5.281930923461914,5.405531883239746,4.930997848510742,5.1108598709106445,365923571
2024-03-07,6.975467205047607,6.975467205047607,6.983654022216797,5.277915954589844,5.281930923461914,827289089
2024-03-08,7.27959680557251,7.27959680557251,7.979173183441162,6.843760013580322,6.975403785705566,1042445094
2024-03-09,8.250356674194336,8.250356674194336,8.312600135803223,7.233650207519531,7.27959680557251,671109240
2024-03-10,8.560504913330078,8.560504913330078,8.90366268157959,8.087979316711426,8.250370025634766,745255860
2024-03-11,9.955617904663086,9.955617904663086,10.00258731842041,8.241679191589355,8.560540199279785,935503003
2024-03-12,10.451519012451172,10.451519012451172,10.4642915725708,9.285730361938477,9.954318046569824,1116513895
2024-03-13,10.624924659729004,10.624924659729004,11.448678016662598,10.389446258544922,10.451519012451172,821645625
2024-03-14,10.299073219299316,10.299073219299316,11.159296989440918,9.505117416381836,10.624924659729004,860025920
2024-03-15,9.30461597442627,9.30461597442627,10.381111145019531,8.72909164428711,10.298981666564941,831459155
2024-03-16,8.173351287841797,8.173351287841797,9.51423168182373,8.005699157714844,9.30461597442627,636266523
2024-03-17,8.96332836151123,8.96332836151123,9.04643440246582,7.935769081115723,8.173365592956543,581074515
2024-03-18,8.23763656616211,8.23763656616211,8.986294746398926,8.083279609680176,8.962858200073242,540928442
2024-03-19,7.398590087890625,7.398590087890625,8.311450958251953,7.257607936859131,8.23763656616211,786847359
2024-03-20,9.395928382873535,9.395928382873535,9.454344749450684,7.179059028625488,7.398590087890625,757369165
2024-03-21,8.409540176391602,8.409540176391602,9.474230766296387,8.29088306427002,9.395928382873535,542108227
2024-03-22,8.070388793945312,8.070388793945312,8.794500350952148,7.868031024932861,8.40957260131836,539938204
2024-03-23,8.07498836517334,8.07498836517334,8.54302978515625,8.018207550048828,8.0712308883667,403906971
2024-03-24,8.743632316589355,8.743632316589355,8.783963203430176,8.054302215576172,8.07498836517334,303027327
2024-03-25,9.05589771270752,9.05589771270752,9.30109977722168,8.555071830749512,8.743632316589355,545826360
2024-03-26,9.518415451049805,9.518415451049805,9.828293800354004,9.029828071594238,9.05589771270752,784938429
2024-03-27,8.901079177856445,8.901079177856445,9.90704345703125,8.847929954528809,9.518415451049805,761819905
2024-03-28,9.276972770690918,9.276972770690918,9.558514595031738,8.799938201904297,8.901079177856445,715559207
2024-03-29,8.758956909179688,8.758956909179688,9.27721118927002,8.67928409576416,9.276972770690918,366497994
2024-03-30,8.388445854187012,8.388445854187012,8.835028648376465,8.363341331481934,8.758956909179688,203374384
2024-03-31,8.71171760559082,8.71171760559082,8.723981857299805,8.386064529418945,8.388445854187012,176393967
2024-04-01,8.205400466918945,8.205400466918945,8.71229362487793,7.922077178955078,8.711702346801758,340901043
2024-04-02,7.607638835906982,7.607638835906982,8.205662727355957,7.287984848022461,8.205400466918945,481606350
2024-04-03,7.335205078125,7.335205078125,7.766561031341553,7.1291937828063965,7.607638835906982,380369545
2024-04-04,7.558973789215088,7.558973789215088,7.925879001617432,7.122614860534668,7.335205078125,394144211
2024-04-05,7.460268974304199,7.460268974304199,7.559813022613525,6.997933864593506,7.558553218841553,369770364
2024-04-06,7.554005146026611,7.554005146026611,7.659307956695557,7.298989772796631,7.460268974304199,255651124
2024-04-07,7.423829078674316,7.423829078674316,7.631824016571045,7.332911014556885,7.553407192230225,211121320
2024-04-08,7.782124996185303,7.782124996185303,7.867465019226074,7.242248058319092,7.423829078674316,416427121
2024-04-09,7.359450817108154,7.359450817108154,7.806253910064697,7.251233100891113,7.782124996185303,388720094
2024-04-10,7.55623197555542,7.55623197555542,7.594519138336182,6.94892692565918,7.359450817108154,388613213
2024-04-11,7.185784816741943,7.185784816741943,7.659492015838623,6.950493812561035,7.555802822113037,388777157
2024-04-12,5.85304594039917,5.85304594039917,7.295271873474121,5.092555999755859,7.185784816741943,397384722
2024-04-13,4.958640098571777,4.958640098571777,5.85304594039917,4.331642150878906,5.85304594039917,645636736
2024-04-14,5.402012825012207,5.402012825012207,5.439598083496094,4.77248477935791,4.958640098571777,503639157
2024-04-15,5.175434112548828,5.175434112548828,5.667945861816406,4.9581780433654785,5.402012825012207,408191926
2024-04-16,5.094364166259766,5.094364166259766,5.253692150115967,4.886581897735596,5.175434112548828,366052967
2024-04-17,4.760234832763672,4.760234832763672,5.197338104248047,4.618980884552002,5.094350814819336,344504542
2024-04-18,4.894692897796631,4.894692897796631,4.921830177307129,4.374046802520752,4.760234832763672,469389707
2024-04-19,5.392827033996582,5.392827033996582,5.490184783935547,4.453310966491699,4.894692897796631,524396447
2024-04-20,5.643044948577881,5.643044948577881,5.680508136749268,5.244227886199951,5.392838954925537,262818813
2024-04-21,5.613728046417236,5.613728046417236,5.884491920471191,5.523311138153076,5.643044948577881,260910910
2024-04-22,5.694949150085449,5.694949150085449,5.983242988586426,5.588321208953857,5.613646030426025,313709675
2024-04-23,5.687394142150879,5.687394142150879,5.757029056549072,5.4795942306518555,5.694949150085449,231366460
2024-04-24,5.38783597946167,5.38783597946167,5.885101795196533,5.321145057678223,5.687394142150879,286663562
2024-04-25,5.5125041007995605,5.5125041007995605,5.599952220916748,5.249391078948975,5.387935161590576,292600248
2024-04-26,5.325531005859375,5.325531005859375,5.522400856018066,5.300508975982666,5.5125041007995605,281937762
2024-04-27,5.130722999572754,5.130722999572754,5.341368198394775,4.929214000701904,5.325531005859375,261740563
2024-04-28,5.1077680587768555,5.1077680587768555,5.298501968383789,5.088561058044434,5.130722999572754,176994818
2024-04-29,5.1063151359558105,5.1063151359558105,5.165627956390381,4.920661926269531,5.1077680587768555,216702350
2024-04-30,4.838094234466553,4.838094234466553,5.182281970977783,4.61531400680542,5.106345176696777,263312655
2024-05-01,4.847227096557617,4.847227096557617,4.992216110229492,4.520216941833496,4.838094234466553,400084111
2024-05-02,4.943091869354248,4.943091869354248,5.06429386138916,4.694671154022217,4.847227096557617,273848809
