Date,Adj Close,Close,High,Low,Open,Volume
2023-10-02,0.4026089906692505,0.4026089906692505,0.4250349998474121,0.39361000061035156,0.42473098635673523,3374264
2023-10-03,0.3980740010738373,0.3980740010738373,0.40553900599479675,0.39569801092147827,0.40262100100517273,2548872
2023-10-04,0.3950900137424469,0.3950900137424469,0.39956000447273254,0.38328298926353455,0.39808499813079834,2811444
2023-10-05,0.3888759911060333,0.3888759911060333,0.3999210000038147,0.387923002243042,0.3950900137424469,1973172
2023-10-06,0.397691011428833,0.397691011428833,0.40143299102783203,0.3859499990940094,0.38887500762939453,2012265
2023-10-07,0.39379701018333435,0.39379701018333435,0.40157100558280945,0.39288800954818726,0.397691011428833,2311923
2023-10-08,0.583329975605011,0.583329975605011,0.6001359820365906,0.39379701018333435,0.39379701018333435,194693366
2023-10-09,0.5305989980697632,0.5305989980697632,0.6905649900436401,0.49968600273132324,0.5830320119857788,187973554
2023-10-10,0.4995799958705902,0.4995799958705902,0.5394399762153625,0.48914599418640137,0.53056800365448,40230322
2023-10-11,0.5459870100021362,0.5459870100021362,0.584784984588623,0.48722800612449646,0.499565988779068,85303525
2023-10-12,0.5098609924316406,0.5098609924316406,0.5532839894294739,0.5021420121192932,0.545993983745575,34989589
2023-10-13,0.5059049725532532,0.5059049725532532,0.5179139971733093,0.4843379855155945,0.5098569989204407,27023611
2023-10-14,0.4998829960823059,0.4998829960823059,0.517162024974823,0.49751201272010803,0.5059049725532532,19116759
2023-10-15,0.5579749941825867,0.5579749941825867,0.58269202709198,0.4992929995059967,0.4998700022697449,62266558
2023-10-16,0.5751199722290039,0.5751199722290039,0.5880939960479736,0.5482609868049622,0.5579720139503479,30998347
2023-10-17,0.5700539946556091,0.5700539946556091,0.6221749782562256,0.5675650238990784,0.5751209855079651,39892762
2023-10-18,0.5605319738388062,0.5605319738388062,0.6510040163993835,0.5490220189094543,0.5700539946556091,63582593
2023-10-19,0.5890679955482483,0.5890679955482483,0.6043859720230103,0.5372290015220642,0.5605289936065674,29733860
2023-10-20,0.5540770292282104,0.5540770292282104,0.6207950115203857,0.5456110239028931,0.5891550183296204,28709482
2023-10-21,0.5478289723396301,0.5478289723396301,0.5622490048408508,0.5447930097579956,0.5540599822998047,15336334
2023-10-22,0.5614929795265198,0.5614929795265198,0.5698130130767822,0.5454729795455933,0.5478339791297913,13370761
2023-10-23,0.571029007434845,0.571029007434845,0.5951550006866455,0.5468789935112,0.5641189813613892,13781267
2023-10-24,0.5684559941291809,0.5684559941291809,0.6434670090675354,0.5371739864349365,0.5710179805755615,36406633
2023-10-25,0.5500649809837341,0.5500649809837341,0.5844619870185852,0.5377879738807678,0.5684559941291809,23099173
2023-10-26,0.5287039875984192,0.5287039875984192,0.5661579966545105,0.5182039737701416,0.5500630140304565,11949233
2023-10-27,0.5331929922103882,0.5331929922103882,0.5446609854698181,0.5246549844741821,0.5287039875984192,7642488
2023-10-28,0.5397080183029175,0.5397080183029175,0.5428739786148071,0.5319010019302368,0.5331659913063049,4808345
2023-10-29,0.5596799850463867,0.5596799850463867,0.5791090130805969,0.5347560048103333,0.5397080183029175,15747519
2023-10-30,0.5431849956512451,0.5431849956512451,0.5713599920272827,0.5339829921722412,0.559660017490387,12788779
2023-10-31,0.5360689759254456,0.5360689759254456,0.5561379790306091,0.5236030220985413,0.5431910157203674,8197616
2023-11-01,0.5441610217094421,0.5441610217094421,0.5470280051231384,0.5127379894256592,0.5360659956932068,7476542
2023-11-02,0.5250040292739868,0.5250040292739868,0.5547829866409302,0.5189539790153503,0.5441589951515198,6803240
2023-11-03,0.5404930114746094,0.5404930114746094,0.5414620041847229,0.5108789801597595,0.5250040292739868,6092556
2023-11-04,0.5413680076599121,0.5413680076599121,0.5462390184402466,0.5282509922981262,0.5405139923095703,4749708
2023-11-05,0.5618399977684021,0.5618399977684021,0.566877007484436,0.5386540293693542,0.5413669943809509,6831950
2023-11-06,0.5698360204696655,0.5698360204696655,0.5764740109443665,0.5458700060844421,0.5618420243263245,8326560
2023-11-07,0.5817679762840271,0.5817679762840271,0.5924699902534485,0.5525100231170654,0.5698360204696655,10928243
2023-11-08,0.7132359743118286,0.7132359743118286,0.7249410152435303,0.5772989988327026,0.5817720293998718,54718436
2023-11-09,0.8167600035667419,0.8167600035667419,0.8253830075263977,0.6943920254707336,0.7132200002670288,87284656
2023-11-10,0.9492089748382568,0.9492089748382568,0.9592249989509583,0.7802219986915588,0.8169569969177246,111505586
2023-11-11,1.1533910036087036,1.1533910036087036,1.1590410470962524,0.8942739963531494,0.9491779804229736,98351592
2023-11-12,1.4466569423675537,1.4466569423675537,1.479856014251709,1.0550559759140015,1.1533889770507812,192785239
2023-11-13,0.8635299801826477,0.8635299801826477,1.9235780239105225,0.6854159832000732,1.4466969966888428,500530052
2023-11-14,0.7921910285949707,0.7921910285949707,0.8741819858551025,0.7588120102882385,0.8635299801826477,59945276
2023-11-15,0.830157995223999,0.830157995223999,0.8454790115356445,0.7915289998054504,0.7922019958496094,28218790
2023-11-16,0.7786840200424194,0.7786840200424194,0.8418189883232117,0.7671089768409729,0.8301600217819214,25464951
2023-11-17,0.7625340223312378,0.7625340223312378,0.8160449862480164,0.7343050241470337,0.7786509990692139,19466636
2023-11-18,0.7718330025672913,0.7718330025672913,0.7834569811820984,0.7259590029716492,0.7625460028648376,20006402
2023-11-19,0.7910190224647522,0.7910190224647522,0.7935150265693665,0.7533149719238281,0.7718340158462524,15304358
2023-11-20,0.7496730089187622,0.7496730089187622,0.7918519973754883,0.7414199709892273,0.7909809947013855,14118991
2023-11-21,0.7070410251617432,0.7070410251617432,0.7752959728240967,0.6885200142860413,0.7496730089187622,16389640
2023-11-22,0.7500370144844055,0.7500370144844055,0.7576940059661865,0.7023950219154358,0.707040011882782,11091645
2023-11-23,0.759958028793335,0.759958028793335,0.765654981136322,0.7411350011825562,0.7500140070915222,11403671
2023-11-24,0.7626090049743652,0.7626090049743652,0.779803991317749,0.7506629824638367,0.7599629759788513,11251748
2023-11-25,0.757673978805542,0.757673978805542,0.7737420201301575,0.7483580112457275,0.7626090049743652,7998977
2023-11-26,0.7495480179786682,0.7495480179786682,0.7880100011825562,0.734483003616333,0.757656991481781,16943685
2023-11-27,0.7327719926834106,0.7327719926834106,0.7564600110054016,0.7133569717407227,0.7495480179786682,9556159
2023-11-28,0.7431449890136719,0.7431449890136719,0.7577639818191528,0.7160890102386475,0.7327979803085327,8252691
2023-11-29,0.7316989898681641,0.7316989898681641,0.7546520233154297,0.7239329814910889,0.7431600093841553,6570061
2023-11-30,0.761355996131897,0.761355996131897,0.7975090146064758,0.7301830053329468,0.7316989898681641,11392355
2023-12-01,0.7610200047492981,0.7610200047492981,0.7707260251045227,0.7506610155105591,0.7613679766654968,7105535
2023-12-02,0.7937759757041931,0.7937759757041931,0.8059359788894653,0.7609429955482483,0.7610170245170593,10741179
2023-12-03,0.7897409796714783,0.7897409796714783,0.8168309926986694,0.7747470140457153,0.7937989830970764,11728979
2023-12-04,0.7830529808998108,0.7830529808998108,0.8074859976768494,0.7462949752807617,0.7897469997406006,13526149
2023-12-05,0.8036260008811951,0.8036260008811951,0.8148000240325928,0.7604290246963501,0.7830529808998108,11292804
2023-12-06,0.7544379830360413,0.7544379830360413,0.8154270052909851,0.752286970615387,0.8036440014839172,9166335
2023-12-07,0.7920849919319153,0.7920849919319153,0.8122640252113342,0.7533469796180725,0.7544670104980469,10706973
2023-12-08,0.8034330010414124,0.8034330010414124,0.8067119717597961,0.7798240184783936,0.792087972164154,9442667
2023-12-09,0.8081139922142029,0.8081139922142029,0.8428289890289307,0.7937750220298767,0.803583025932312,17373518
2023-12-10,0.8011029958724976,0.8011029958724976,0.8211140036582947,0.7773799896240234,0.808106005191803,9821366
2023-12-11,0.7273690104484558,0.7273690104484558,0.8071039915084839,0.687861979007721,0.8011029958724976,17325353
2023-12-12,0.7352579832077026,0.7352579832077026,0.7406659722328186,0.7083680033683777,0.7273600101470947,6988001
2023-12-13,0.7335249781608582,0.7335249781608582,0.74481201171875,0.6975190043449402,0.7352539896965027,8756406
2023-12-14,0.7530069947242737,0.7530069947242737,0.7569839954376221,0.7159990072250366,0.7335249781608582,8692645
2023-12-15,0.709309995174408,0.709309995174408,0.7530069947242737,0.7070239782333374,0.7530069947242737,7331390
2023-12-16,0.7349290251731873,0.7349290251731873,0.7521070241928101,0.7089719772338867,0.7092739939689636,9620917
2023-12-17,0.7133880257606506,0.7133880257606506,0.7380009889602661,0.7054970264434814,0.7349290251731873,6782068
2023-12-18,0.7094550132751465,0.7094550132751465,0.7212479710578918,0.6657360196113586,0.7133110165596008,8331744
2023-12-19,0.708836019039154,0.708836019039154,0.7284659743309021,0.6885110139846802,0.7095450162887573,6524790
2023-12-20,0.716962993144989,0.716962993144989,0.7336940169334412,0.6973059773445129,0.7088220119476318,6372527
2023-12-21,0.7343209981918335,0.7343209981918335,0.7408729791641235,0.7078850269317627,0.7169970273971558,5689223
2023-12-22,0.7655429840087891,0.7655429840087891,0.7669010162353516,0.7286409735679626,0.7342550158500671,7555228
2023-12-23,0.75975102186203,0.75975102186203,0.7711520195007324,0.733430027961731,0.7655540108680725,6374591
2023-12-24,0.7501969933509827,0.7501969933509827,0.787293016910553,0.7377009987831116,0.7597200274467468,13095275
2023-12-25,0.769644021987915,0.769644021987915,0.77988201379776,0.7389990091323853,0.7501969933509827,7354129
2023-12-26,0.7657080292701721,0.7657080292701721,0.7845370173454285,0.7275859713554382,0.769599974155426,12181102
2023-12-27,0.8031759858131409,0.8031759858131409,0.8285239934921265,0.7494879961013794,0.7657080292701721,16742832
2023-12-28,0.7662330269813538,0.7662330269813538,0.8233349919319153,0.7534189820289612,0.8031759858131409,10012135
2023-12-29,0.7560330033302307,0.7560330033302307,0.7872949838638306,0.7285599708557129,0.7662929892539978,8750089
2023-12-30,0.741811990737915,0.741811990737915,0.7602400183677673,0.7296720147132874,0.7560679912567139,5875269
2023-12-31,0.7384399771690369,0.7384399771690369,0.7573739886283875,0.7266730070114136,0.7418839931488037,6954430
2024-01-01,0.7715389728546143,0.7715389728546143,0.7721920013427734,0.7225300073623657,0.738448977470398,7220953
2024-01-02,0.763064980506897,0.763064980506897,0.8086810111999512,0.7565100193023682,0.7715169787406921,12119176
2024-01-03,0.7181900143623352,0.7181900143623352,0.7909259796142578,0.639303982257843,0.7630550265312195,17713073
2024-01-04,0.7837749719619751,0.7837749719619751,0.808883011341095,0.6984419822692871,0.7181900143623352,23610865
2024-01-05,0.7552440166473389,0.7552440166473389,0.7955049872398376,0.7233060002326965,0.7837690114974976,14795318
2024-01-06,0.7388539910316467,0.7388539910316467,0.756417989730835,0.7168400287628174,0.755295991897583,8758769
2024-01-07,0.7166200280189514,0.7166200280189514,0.7609189748764038,0.7023739814758301,0.738834023475647,9371583
2024-01-08,0.7518579959869385,0.7518579959869385,0.7623119950294495,0.6882960200309753,0.7164689898490906,9814218
2024-01-09,0.7372480034828186,0.7372480034828186,0.7532789707183838,0.7082149982452393,0.7518439888954163,7493202
2024-01-10,0.781794011592865,0.781794011592865,0.7937629818916321,0.7257009744644165,0.737188994884491,8253084
2024-01-11,0.7983270287513733,0.7983270287513733,0.8166720271110535,0.772367000579834,0.7820510268211365,8717500
2024-01-12,0.7580540180206299,0.7580540180206299,0.8129940032958984,0.7364280223846436,0.798160970211029,14945040
2024-01-13,0.7728840112686157,0.7728840112686157,0.7796800136566162,0.7375410199165344,0.7578150033950806,6052749
2024-01-14,0.7426180243492126,0.7426180243492126,0.7781069874763489,0.7423310279846191,0.7728840112686157,5701495
2024-01-15,0.7679269909858704,0.7679269909858704,0.7918750047683716,0.7424010038375854,0.7424010038375854,8945131
2024-01-16,0.7811830043792725,0.7811830043792725,0.7931320071220398,0.7614930272102356,0.7676900029182434,6872925
2024-01-17,0.7811040282249451,0.7811040282249451,0.7921779751777649,0.7680739760398865,0.7811400294303894,6802012
2024-01-18,0.7313429713249207,0.7313429713249207,0.7997879981994629,0.7225610017776489,0.7813940048217773,9197865
2024-01-19,0.7455729842185974,0.7455729842185974,0.7550860047340393,0.7097690105438232,0.7313429713249207,7976985
2024-01-20,0.7561129927635193,0.7561129927635193,0.7674630284309387,0.7392550110816956,0.745710015296936,6246492
2024-01-21,0.7392110228538513,0.7392110228538513,0.759289026260376,0.7392110228538513,0.7563629746437073,4425375
2024-01-22,0.6891080141067505,0.6891080141067505,0.7423080205917358,0.6863579750061035,0.7392839789390564,6996632
2024-01-23,0.673229992389679,0.673229992389679,0.7014570236206055,0.639045000076294,0.6891469955444336,7811574
2024-01-24,0.6772099733352661,0.6772099733352661,0.685670018196106,0.6625350117683411,0.6733199954032898,4626369
2024-01-25,0.6683670282363892,0.6683670282363892,0.6774049997329712,0.6516849994659424,0.6772099733352661,4447612
2024-01-26,0.6910480260848999,0.6910480260848999,0.6930090188980103,0.6640549898147583,0.6683300137519836,4295225
2024-01-27,0.6947100162506104,0.6947100162506104,0.7024329900741577,0.6840389966964722,0.6910480260848999,4076395
2024-01-28,0.685126006603241,0.685126006603241,0.7043390274047852,0.6785420179367065,0.6947510242462158,3303287
2024-01-29,0.7065340280532837,0.7065340280532837,0.706932008266449,0.6810910105705261,0.6851940155029297,4227388
2024-01-30,0.7047110199928284,0.7047110199928284,0.7219949960708618,0.7019619941711426,0.7065340280532837,4318039
2024-01-31,0.68954998254776,0.68954998254776,0.7213829755783081,0.685437023639679,0.7050049901008606,5797474
2024-02-01,0.7074739933013916,0.7074739933013916,0.7075459957122803,0.6727780103683472,0.68961101770401,5305237
2024-02-02,0.7264159917831421,0.7264159917831421,0.7308480143547058,0.7075629830360413,0.7075629830360413,6140090
2024-02-03,0.7162500023841858,0.7162500023841858,0.7282320261001587,0.7145190238952637,0.7264130115509033,3329952
2024-02-04,0.6983219981193542,0.6983219981193542,0.71766197681427,0.6968759894371033,0.7162560224533081,4097947
2024-02-05,0.7116109728813171,0.7116109728813171,0.7238360047340393,0.6883580088615417,0.6983069777488708,4344786
2024-02-06,0.7171720266342163,0.7171720266342163,0.7242159843444824,0.706142008304596,0.711633026599884,3152662
2024-02-07,0.7243120074272156,0.7243120074272156,0.7317879796028137,0.7137889862060547,0.7171909809112549,4035600
2024-02-08,0.7360919713973999,0.7360919713973999,0.7410770058631897,0.7242259979248047,0.7242890000343323,3499058
2024-02-09,0.7503089904785156,0.7503089904785156,0.7510970234870911,0.7343320250511169,0.7360720038414001,5292151
2024-02-10,0.7628700137138367,0.7628700137138367,0.765516996383667,0.7397310137748718,0.7503610253334045,4032025
2024-02-11,0.7674819827079773,0.7674819827079773,0.8036059737205505,0.7603859901428223,0.7628539800643921,8497381
2024-02-12,0.7957540154457092,0.7957540154457092,0.7971169948577881,0.7588739991188049,0.7677149772644043,6119022
2024-02-13,0.7888299822807312,0.7888299822807312,0.7986800074577332,0.7717909812927246,0.7957800030708313,5616035
2024-02-14,0.8171510100364685,0.8171510100364685,0.8286219835281372,0.7841730117797852,0.7888370156288147,6612014
2024-02-15,0.8396210074424744,0.8396210074424744,0.8494420051574707,0.817147970199585,0.817147970199585,11176216
2024-02-16,0.8219500184059143,0.8219500184059143,0.8705909848213196,0.8118759989738464,0.8397039771080017,11504126
2024-02-17,0.7995759844779968,0.7995759844779968,0.8228960037231445,0.7748870253562927,0.8218759894371033,10066324
2024-02-18,0.8006539940834045,0.8006539940834045,0.8057360053062439,0.7856600284576416,0.7995679974555969,8209207
2024-02-19,0.8135480284690857,0.8135480284690857,0.8211609721183777,0.7996029853820801,0.8005520105361938,6706044
2024-02-20,0.7883340120315552,0.7883340120315552,0.8229960203170776,0.7546359896659851,0.8135480284690857,10174106
2024-02-21,0.7610669732093811,0.7610669732093811,0.7897509932518005,0.7329220175743103,0.7883340120315552,6368433
2024-02-22,0.7641980051994324,0.7641980051994324,0.7814990282058716,0.7442430257797241,0.7610970139503479,5271991
2024-02-23,0.7560830116271973,0.7560830116271973,0.772803008556366,0.7456290125846863,0.7641680240631104,5785947
2024-02-24,0.7871500253677368,0.7871500253677368,0.7916300296783447,0.7436800003051758,0.7560830116271973,8478254
2024-02-25,0.8022220134735107,0.8022220134735107,0.8073210120201111,0.7808610200881958,0.7871500253677368,5974706
2024-02-26,0.8289110064506531,0.8289110064506531,0.8334670066833496,0.78472501039505,0.8022980093955994,11488122
2024-02-27,0.8716390132904053,0.8716390132904053,0.9089120030403137,0.8218520283699036,0.8288959860801697,26309253
2024-02-28,0.871694028377533,0.871694028377533,0.894707977771759,0.8087639808654785,0.871392011642456,15915073
2024-02-29,0.8503310084342957,0.8503310084342957,0.8971890211105347,0.8309580087661743,0.8714600205421448,10864440
2024-03-01,0.8992760181427002,0.8992760181427002,0.9043930172920227,0.8502830266952515,0.8503699898719788,9716675
2024-03-02,0.915785014629364,0.915785014629364,0.9169269800186157,0.8759850263595581,0.8993859887123108,12706481
2024-03-03,0.9097390174865723,0.9097390174865723,0.9288579821586609,0.8617560267448425,0.9157350063323975,11447464
2024-03-04,0.9291729927062988,0.9291729927062988,0.9368659853935242,0.8903719782829285,0.909758985042572,17375037
2024-03-05,0.8552259802818298,0.8552259802818298,0.9638329744338989,0.761784017086029,0.9294170141220093,24474181
2024-03-06,0.9268940091133118,0.9268940091133118,0.9310770034790039,0.8311390280723572,0.8551939725875854,12516695
2024-03-07,0.956125020980835,0.956125020980835,0.9639729857444763,0.9131829738616943,0.9268940091133118,13356843
2024-03-08,0.9521920084953308,0.9521920084953308,0.9661870002746582,0.902167022228241,0.956013023853302,12325122
2024-03-09,0.9610639810562134,0.9610639810562134,0.979610025882721,0.9439939856529236,0.9521920084953308,10822705
2024-03-10,0.9590190052986145,0.9590190052986145,0.9744160175323486,0.9269940257072449,0.9610649943351746,10460697
2024-03-11,0.9997659921646118,0.9997659921646118,1.022331953048706,0.9229469895362854,0.9590219855308533,16373366
2024-03-12,1.0052670240402222,1.0052670240402222,1.0083810091018677,0.93265700340271,0.9997659921646118,17911850
2024-03-13,1.0054999589920044,1.0054999589920044,1.057697057723999,0.9947819709777832,1.0052670240402222,18510261
2024-03-14,0.9893689751625061,0.9893689751625061,1.0122740268707275,0.922327995300293,1.0054999589920044,14582816
2024-03-15,0.912979006767273,0.912979006767273,0.9975190162658691,0.8493319749832153,0.9893689751625061,22761601
2024-03-16,0.8480510115623474,0.8480510115623474,0.9267910122871399,0.8361960053443909,0.912979006767273,11838485
2024-03-17,0.8677650094032288,0.8677650094032288,0.8783590197563171,0.806755006313324,0.8480510115623474,9328556
2024-03-18,0.8343669772148132,0.8343669772148132,0.8759819865226746,0.8163790106773376,0.8677650094032288,8364300
2024-03-19,0.7496079802513123,0.7496079802513123,0.8428850173950195,0.7347469925880432,0.8343669772148132,13423656
2024-03-20,0.8251190185546875,0.8251190185546875,0.8303449749946594,0.720766007900238,0.7496079802513123,13127732
2024-03-21,0.8179659843444824,0.8179659843444824,0.8340190052986145,0.7950850129127502,0.8251190185546875,8858845
2024-03-22,0.7929379940032959,0.7929379940032959,0.8375890254974365,0.7650579810142517,0.8179659843444824,9192943
2024-03-23,0.8024430274963379,0.8024430274963379,0.8240000009536743,0.784296989440918,0.7929379940032959,7029843
2024-03-24,0.8274520039558411,0.8274520039558411,0.8301839828491211,0.7947319746017456,0.8024430274963379,6619828
2024-03-25,0.8646770119667053,0.8646770119667053,0.8685280084609985,0.8189529776573181,0.8274440169334412,7419490
2024-03-26,0.8946549892425537,0.8946549892425537,0.9086009860038757,0.8636090159416199,0.8646770119667053,9679415
2024-03-27,0.8798239827156067,0.8798239827156067,0.9082760214805603,0.8571029901504517,0.8946549892425537,8146179
2024-03-28,0.8888310194015503,0.8888310194015503,0.9027889966964722,0.8529149889945984,0.8798239827156067,11201980
2024-03-29,0.8863409757614136,0.8863409757614136,0.8983290195465088,0.8654050230979919,0.8888409733772278,8287375
2024-03-30,0.8792409896850586,0.8792409896850586,0.9030839800834656,0.872376024723053,0.8863409757614136,7955285
2024-03-31,0.9194769859313965,0.9194769859313965,0.9201359748840332,0.8764330148696899,0.8792409896850586,8788029
2024-04-01,0.8622540235519409,0.8622540235519409,0.9199950098991394,0.8324369788169861,0.9194769859313965,8988052
2024-04-02,0.7940899729728699,0.7940899729728699,0.862546980381012,0.780584990978241,0.8622220158576965,9337720
2024-04-03,0.7932000160217285,0.7932000160217285,0.8189889788627625,0.7693399786949158,0.7940899729728699,8025938
2024-04-04,0.812641978263855,0.812641978263855,0.8329870104789734,0.7767919898033142,0.7932000160217285,7987009
2024-04-05,0.816739022731781,0.816739022731781,0.8269029855728149,0.7801100015640259,0.812641978263855,8396178
2024-04-06,0.8169180154800415,0.8169180154800415,0.8325960040092468,0.8032400012016296,0.816739022731781,7223285
2024-04-07,0.8830649852752686,0.8830649852752686,0.8907610177993774,0.813513994216919,0.8169180154800415,20534102
2024-04-08,0.9052979946136475,0.9052979946136475,0.9228469729423523,0.8664349913597107,0.8830649852752686,19003776
2024-04-09,0.8445330262184143,0.8445330262184143,0.9065150022506714,0.8398810029029846,0.9052979946136475,11873257
2024-04-10,0.8650469779968262,0.8650469779968262,0.8765829801559448,0.817891001701355,0.8445330262184143,13130437
2024-04-11,0.8747900128364563,0.8747900128364563,0.8754749894142151,0.8464260101318359,0.8650469779968262,7876324
2024-04-12,0.7991510033607483,0.7991510033607483,0.8988620042800903,0.7015799880027771,0.8747900128364563,39632411
2024-04-13,0.7854070067405701,0.7854070067405701,0.9122089743614197,0.6986870169639587,0.7991510033607483,101972196
2024-04-14,0.7451649904251099,0.7451649904251099,0.8015090227127075,0.689408004283905,0.7854070067405701,38191353
2024-04-15,0.695343017578125,0.695343017578125,0.7641149759292603,0.6795340180397034,0.7451649904251099,21667475
2024-04-16,0.7179920077323914,0.7179920077323914,0.7234939932823181,0.668241024017334,0.695343017578125,16798604
2024-04-17,0.6808739900588989,0.6808739900588989,0.720104992389679,0.6713669896125793,0.7179920077323914,15607122
2024-04-18,0.6986809968948364,0.6986809968948364,0.7091349959373474,0.6701239943504333,0.6808739900588989,14619817
2024-04-19,0.7068259716033936,0.7068259716033936,0.7218319773674011,0.6648849844932556,0.6986809968948364,21761489
2024-04-20,0.7347109913825989,0.7347109913825989,0.7444210052490234,0.6973689794540405,0.7068259716033936,13956488
2024-04-21,0.7215189933776855,0.7215189933776855,0.7382069826126099,0.7103340029716492,0.7347109913825989,6380720
2024-04-22,0.7534729838371277,0.7534729838371277,0.7600669860839844,0.7190260291099548,0.7215189933776855,6161159
2024-04-23,0.7384369969367981,0.7384369969367981,0.75689297914505,0.7345759868621826,0.7534729838371277,5445951
2024-04-24,0.7257050275802612,0.7257050275802612,0.7673500180244446,0.7159500122070312,0.7384369969367981,9108080
2024-04-25,0.7160660028457642,0.7160660028457642,0.7334200143814087,0.6958500146865845,0.7257239818572998,6866409
2024-04-26,0.7113869786262512,0.7113869786262512,0.7187650203704834,0.6986420154571533,0.7160660028457642,4776466
2024-04-27,0.714061975479126,0.714061975479126,0.7186200022697449,0.6850780248641968,0.7113869786262512,5826540
2024-04-28,0.7044789791107178,0.7044789791107178,0.7270320057868958,0.7025020122528076,0.714061975479126,4803513
2024-04-29,0.6977220177650452,0.6977220177650452,0.7099059820175171,0.6788269877433777,0.7044789791107178,4904418
2024-04-30,0.6616920232772827,0.6616920232772827,0.7052850127220154,0.6397240161895752,0.6977220177650452,7691584
2024-05-01,0.6611739993095398,0.6611739993095398,0.6659219861030579,0.614920973777771,0.6616920232772827,6063145
2024-05-02,0.6720849871635437,0.6720849871635437,0.6781070232391357,0.642441987991333,0.6611449718475342,5871931
2024-05-03,0.6971529722213745,0.6971529722213745,0.7034329771995544,0.6587309837341309,0.6720849871635437,5180283
2024-05-04,0.700659990310669,0.700659990310669,0.7122979760169983,0.6905930042266846,0.6971510052680969,5923141
2024-05-05,0.7062510251998901,0.7062510251998901,0.7084590196609497,0.687611997127533,0.700659990310669,5007340
2024-05-06,0.6986330151557922,0.6986330151557922,0.7269260287284851,0.6970260143280029,0.706250011920929,6296755
2024-05-07,0.6889449954032898,0.6889449954032898,0.7127289772033691,0.6888669729232788,0.6986330151557922,6883533
2024-05-08,0.6884899735450745,0.6884899735450745,0.707207977771759,0.6760150194168091,0.6889449954032898,7055964
2024-05-09,0.7095230221748352,0.7095230221748352,0.7129669785499573,0.6832720041275024,0.6884899735450745,4421654
2024-05-10,0.6907860040664673,0.6907860040664673,0.7194690108299255,0.6799420118331909,0.709526002407074,5345104
2024-05-11,0.6739829778671265,0.6739829778671265,0.6977249979972839,0.6734750270843506,0.6907860040664673,4130440
2024-05-12,0.6676130294799805,0.6676130294799805,0.6778079867362976,0.6600599884986877,0.6739829778671265,4883389
2024-05-13,0.6682090163230896,0.6682090163230896,0.6862949728965759,0.6458929777145386,0.6676130294799805,4665751
2024-05-14,0.6552670001983643,0.6552670001983643,0.6745849847793579,0.6535170078277588,0.6682090163230896,9944868
2024-05-15,0.695937991142273,0.695937991142273,0.6967740058898926,0.6545730233192444,0.6552670001983643,5073228
2024-05-16,0.706155002117157,0.706155002117157,0.7082560062408447,0.6883860230445862,0.6959499716758728,6727261
2024-05-17,0.7303590178489685,0.7303590178489685,0.7413039803504944,0.702826976776123,0.706155002117157,5778111
2024-05-18,0.738323986530304,0.738323986530304,0.7403389811515808,0.7285850048065186,0.7303590178489685,4286507
2024-05-19,0.7271919846534729,0.7271919846534729,0.740339994430542,0.7201520204544067,0.7383249998092651,5416513
2024-05-20,0.7908899784088135,0.7908899784088135,0.7913479804992676,0.7186579704284668,0.7271919846534729,17337654
2024-05-21,0.7937849760055542,0.7937849760055542,0.8080819845199585,0.7799400091171265,0.7908840179443359,8293084
2024-05-22,0.7827379703521729,0.7827379703521729,0.8019239902496338,0.7717480063438416,0.7937849760055542,5714047
2024-05-23,0.7947080135345459,0.7947080135345459,0.8205320239067078,0.7620559930801392,0.7827379703521729,9585842
2024-05-24,0.8080019950866699,0.8080019950866699,0.8149719834327698,0.7737429738044739,0.7947080135345459,6263361
2024-05-25,0.8143020272254944,0.8143020272254944,0.8144490122795105,0.7916259765625,0.8080019950866699,4550694
2024-05-26,0.8103520274162292,0.8103520274162292,0.8189020156860352,0.7989439964294434,0.8143020272254944,4439306
2024-05-27,0.836143970489502,0.836143970489502,0.842307984828949,0.805046021938324,0.8103520274162292,5330581
2024-05-28,0.8065029978752136,0.8065029978752136,0.8423129916191101,0.7962139844894409,0.836143970489502,6482081
2024-05-29,0.8016520142555237,0.8016520142555237,0.8216000199317932,0.7989550232887268,0.8065029978752136,5516499
2024-05-30,0.8070039749145508,0.8070039749145508,0.8264319896697998,0.7881649732589722,0.8016520142555237,6576312
2024-05-31,0.8106420040130615,0.8106420040130615,0.8142769932746887,0.7907750010490417,0.8070039749145508,4163367
2024-06-01,0.8122850060462952,0.8122850060462952,0.820510983467102,0.8049730062484741,0.8106420040130615,3183942
2024-06-02,0.804157018661499,0.804157018661499,0.8191419839859009,0.797810971736908,0.8122850060462952,5195693
2024-06-03,0.806833028793335,0.806833028793335,0.833266019821167,0.7995139956474304,0.804157018661499,5781674
2024-06-04,0.8303520083427429,0.8303520083427429,0.8320299983024597,0.803184986114502,0.806833028793335,4410723
2024-06-05,0.8243759870529175,0.8243759870529175,0.8365160226821899,0.8190379738807678,0.8303520083427429,4596816
2024-06-06,0.8008149862289429,0.8008149862289429,0.8247249722480774,0.794314980506897,0.8243759870529175,5683947
2024-06-07,0.7664980292320251,0.7664980292320251,0.8109949827194214,0.7138209939002991,0.8008149862289429,10965073
2024-06-08,0.727728009223938,0.727728009223938,0.7697889804840088,0.7229229807853699,0.7664999961853027,7317887
2024-06-09,0.7345290184020996,0.7345290184020996,0.7360630035400391,0.7255120277404785,0.7276650071144104,2699404
