Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,1.081347942352295,1.081347942352295,1.0984660387039185,1.0455570220947266,1.067788004875183,20848707
2023-11-02,1.1373039484024048,1.1373039484024048,1.181373953819275,1.0762050151824951,1.0811469554901123,72956288
2023-11-03,1.222532033920288,1.222532033920288,1.3057039976119995,1.1143349409103394,1.1372389793395996,184179856
2023-11-04,1.3084100484848022,1.3084100484848022,1.3257410526275635,1.2063779830932617,1.2224390506744385,82011321
2023-11-05,1.3204679489135742,1.3204679489135742,1.3898910284042358,1.286512017250061,1.3085689544677734,84800999
2023-11-06,1.6777210235595703,1.6777210235595703,1.6926709413528442,1.3172390460968018,1.3203649520874023,476088443
2023-11-07,1.7332390546798706,1.7332390546798706,1.8146100044250488,1.5019210577011108,1.6776009798049927,243288201
2023-11-08,1.4814859628677368,1.4814859628677368,1.7776989936828613,1.4128409624099731,1.7332279682159424,185171969
2023-11-09,1.3591179847717285,1.3591179847717285,1.5506290197372437,1.2980949878692627,1.4811739921569824,130887409
2023-11-10,1.348899006843567,1.348899006843567,1.3782709836959839,1.2958749532699585,1.3588930368423462,57906879
2023-11-11,1.3485360145568848,1.3485360145568848,1.3796290159225464,1.3163460493087769,1.3488659858703613,39753753
2023-11-12,1.327214002609253,1.327214002609253,1.3643519878387451,1.3042449951171875,1.348418951034546,26461104
2023-11-13,1.238798975944519,1.238798975944519,1.3518019914627075,1.2323909997940063,1.3273359537124634,41968431
2023-11-14,1.1822270154953003,1.1822270154953003,1.2615330219268799,1.1472339630126953,1.2381319999694824,41065523
2023-11-15,1.236443042755127,1.236443042755127,1.2460449934005737,1.1821850538253784,1.1821850538253784,30132800
2023-11-16,1.2158520221710205,1.2158520221710205,1.306149959564209,1.202491044998169,1.2364410161972046,46000210
2023-11-17,1.1825380325317383,1.1825380325317383,1.255990982055664,1.1403390169143677,1.2161200046539307,25853110
2023-11-18,1.171481966972351,1.171481966972351,1.1849499940872192,1.1207549571990967,1.1827629804611206,17463619
2023-11-19,1.1881439685821533,1.1881439685821533,1.1892390251159668,1.1444059610366821,1.1716569662094116,15541608
2023-11-20,1.20243501663208,1.20243501663208,1.2310190200805664,1.1606789827346802,1.1881860494613647,37517542
2023-11-21,1.048092007637024,1.048092007637024,1.2383819818496704,1.046151041984558,1.2023639678955078,56864279
2023-11-22,1.132491946220398,1.132491946220398,1.141116976737976,1.0444610118865967,1.0476100444793701,27760197
2023-11-23,1.1671149730682373,1.1671149730682373,1.1852879524230957,1.1323859691619873,1.1323859691619873,21996861
2023-11-24,1.1676169633865356,1.1676169633865356,1.1818360090255737,1.1538079977035522,1.1668169498443604,23427023
2023-11-25,1.1599279642105103,1.1599279642105103,1.1795270442962646,1.144976019859314,1.1676039695739746,18369230
2023-11-26,1.1944880485534668,1.1944880485534668,1.2174479961395264,1.1517510414123535,1.1599489450454712,36077312
2023-11-27,1.1372779607772827,1.1372779607772827,1.206961989402771,1.1110550165176392,1.1943049430847168,28313395
2023-11-28,1.1316720247268677,1.1316720247268677,1.145833969116211,1.1004730463027954,1.13715398311615,28452673
2023-11-29,1.1092430353164673,1.1092430353164673,1.1510390043258667,1.099763035774231,1.1314810514450073,23950703
2023-11-30,1.1127179861068726,1.1127179861068726,1.1148509979248047,1.09763503074646,1.1093870401382446,16731281
2023-12-01,1.1219840049743652,1.1219840049743652,1.1301690340042114,1.1057419776916504,1.1126459836959839,13456785
2023-12-02,1.201030969619751,1.201030969619751,1.2085429430007935,1.1221040487289429,1.1221040487289429,37085602
2023-12-03,1.224979043006897,1.224979043006897,1.2430410385131836,1.1756919622421265,1.2010129690170288,35808672
2023-12-04,1.2335699796676636,1.2335699796676636,1.2472560405731201,1.1636890172958374,1.2250319719314575,38099795
2023-12-05,1.2152719497680664,1.2152719497680664,1.2387230396270752,1.1845779418945312,1.2332409620285034,28626889
2023-12-06,1.180696964263916,1.180696964263916,1.232686996459961,1.1737149953842163,1.2154170274734497,24854061
2023-12-07,1.215999960899353,1.215999960899353,1.2178219556808472,1.1618809700012207,1.180830955505371,20064669
2023-12-08,1.2604219913482666,1.2604219913482666,1.2639130353927612,1.1978780031204224,1.2159780263900757,23771719
2023-12-09,1.2261929512023926,1.2261929512023926,1.2864799499511719,1.2190560102462769,1.2603759765625,22879177
2023-12-10,1.2419259548187256,1.2419259548187256,1.260010004043579,1.205757975578308,1.2263590097427368,15845001
2023-12-11,1.1698720455169678,1.1698720455169678,1.2481369972229004,1.1409209966659546,1.241919994354248,31103583
2023-12-12,1.1805280447006226,1.1805280447006226,1.2043850421905518,1.152966022491455,1.169862985610962,21446696
2023-12-13,1.1947799921035767,1.1947799921035767,1.2033720016479492,1.131126046180725,1.1802760362625122,23246899
2023-12-14,1.188789963722229,1.188789963722229,1.2085679769515991,1.171543002128601,1.1947020292282104,17364158
2023-12-15,1.1457469463348389,1.1457469463348389,1.1900160312652588,1.145166039466858,1.1887999773025513,22243417
2023-12-16,1.173058032989502,1.173058032989502,1.199591040611267,1.1382559537887573,1.146070957183838,19172798
2023-12-17,1.148229956626892,1.148229956626892,1.1767990589141846,1.145712971687317,1.173145055770874,13294042
2023-12-18,1.1386489868164062,1.1386489868164062,1.1534630060195923,1.0806870460510254,1.1478699445724487,18207602
2023-12-19,1.1229790449142456,1.1229790449142456,1.1575570106506348,1.111659049987793,1.1385170221328735,14947399
2023-12-20,1.1693439483642578,1.1693439483642578,1.181419014930725,1.1145249605178833,1.1229310035705566,19926069
2023-12-21,1.2008249759674072,1.2008249759674072,1.2239279747009277,1.1666179895401,1.1695489883422852,23271457
2023-12-22,1.2129559516906738,1.2129559516906738,1.220342993736267,1.1707170009613037,1.200835943222046,20624960
2023-12-23,1.2245819568634033,1.2245819568634033,1.244184970855713,1.1784240007400513,1.2129290103912354,20685632
2023-12-24,1.227578043937683,1.227578043937683,1.2747019529342651,1.2095309495925903,1.2244499921798706,28214182
2023-12-25,1.2772300243377686,1.2772300243377686,1.2997839450836182,1.2146910429000854,1.227273941040039,27524250
2023-12-26,1.3269000053405762,1.3269000053405762,1.3848309516906738,1.233373999595642,1.2772799730300903,64168378
2023-12-27,1.3186800479888916,1.3186800479888916,1.3269399404525757,1.2496390342712402,1.3269399404525757,32462798
2023-12-28,1.2683290243148804,1.2683290243148804,1.3388220071792603,1.2472779750823975,1.3190300464630127,25115475
2023-12-29,1.2640739679336548,1.2640739679336548,1.3111040592193604,1.2311660051345825,1.2682440280914307,19758430
2023-12-30,1.2511359453201294,1.2511359453201294,1.2908530235290527,1.239058017730713,1.2640689611434937,13752876
2023-12-31,1.2209190130233765,1.2209190130233765,1.2648570537567139,1.2031049728393555,1.250967025756836,16607446
2024-01-01,1.2593090534210205,1.2593090534210205,1.2611169815063477,1.202139973640442,1.220626950263977,14295397
2024-01-02,1.2779439687728882,1.2779439687728882,1.2852540016174316,1.2333660125732422,1.259403944015503,27871069
2024-01-03,1.154539942741394,1.154539942741394,1.3048800230026245,1.0914700031280518,1.2780170440673828,52107269
2024-01-04,1.176313042640686,1.176313042640686,1.1934629678726196,1.1395200490951538,1.1544950008392334,17847762
2024-01-05,1.1376839876174927,1.1376839876174927,1.1820869445800781,1.1084480285644531,1.176259994506836,17491638
2024-01-06,1.10931396484375,1.10931396484375,1.1398240327835083,1.0666389465332031,1.1378480195999146,13795140
2024-01-07,1.062615990638733,1.062615990638733,1.1289869546890259,1.0556639432907104,1.1091020107269287,11504903
2024-01-08,1.1083730459213257,1.1083730459213257,1.1155940294265747,1.0165159702301025,1.0625050067901611,26342475
2024-01-09,1.0615750551223755,1.0615750551223755,1.1125099658966064,1.0397679805755615,1.1084749698638916,24088092
2024-01-10,1.164162039756775,1.164162039756775,1.1655290126800537,1.054129958152771,1.0616929531097412,21874219
2024-01-11,1.187993049621582,1.187993049621582,1.2183829545974731,1.148656964302063,1.1642889976501465,23590877
2024-01-12,1.1373779773712158,1.1373779773712158,1.2095420360565186,1.1085679531097412,1.1879290342330933,18402446
2024-01-13,1.1568690538406372,1.1568690538406372,1.1676579713821411,1.1115809679031372,1.137387990951538,10388771
2024-01-14,1.1168229579925537,1.1168229579925537,1.1747219562530518,1.1168229579925537,1.1568690538406372,10472774
2024-01-15,1.1539440155029297,1.1539440155029297,1.1646950244903564,1.1168179512023926,1.1168179512023926,12941319
2024-01-16,1.1588549613952637,1.1588549613952637,1.1721760034561157,1.1391910314559937,1.1539690494537354,10596441
2024-01-17,1.1544560194015503,1.1544560194015503,1.1703519821166992,1.1391839981079102,1.1588209867477417,10183373
2024-01-18,1.1054840087890625,1.1054840087890625,1.1667410135269165,1.0856449604034424,1.1544599533081055,17548438
2024-01-19,1.096990942955017,1.096990942955017,1.1100740432739258,1.0414890050888062,1.1054840087890625,23353496
2024-01-20,1.133288025856018,1.133288025856018,1.1369839906692505,1.0885820388793945,1.0969270467758179,9612230
2024-01-21,1.1234630346298218,1.1234630346298218,1.148347020149231,1.1207799911499023,1.133296012878418,9820320
2024-01-22,1.0604560375213623,1.0604560375213623,1.1290470361709595,1.0550179481506348,1.1234910488128662,15009737
2024-01-23,1.0742019414901733,1.0742019414901733,1.0882580280303955,1.0155049562454224,1.0604560375213623,28740651
2024-01-24,1.0826150178909302,1.0826150178909302,1.1362860202789307,1.0622270107269287,1.0742019414901733,22572820
2024-01-25,1.1062270402908325,1.1062270402908325,1.110713005065918,1.0698610544204712,1.0826150178909302,13724085
2024-01-26,1.1454570293426514,1.1454570293426514,1.149996042251587,1.1003259420394897,1.1062560081481934,14512282
2024-01-27,1.1463240385055542,1.1463240385055542,1.1618009805679321,1.1385949850082397,1.1452560424804688,9186446
2024-01-28,1.1222610473632812,1.1222610473632812,1.155032992362976,1.1099439859390259,1.146327018737793,14159576
2024-01-29,1.1253019571304321,1.1253019571304321,1.1300690174102783,1.0939300060272217,1.1223629713058472,14015746
2024-01-30,1.105165958404541,1.105165958404541,1.1316230297088623,1.098544955253601,1.1253019571304321,13622313
2024-01-31,1.0718439817428589,1.0718439817428589,1.1092389822006226,1.0641069412231445,1.1051969528198242,17320599
2024-02-01,1.0929850339889526,1.0929850339889526,1.0979650020599365,1.051427960395813,1.0718059539794922,13945797
2024-02-02,1.1274290084838867,1.1274290084838867,1.127506971359253,1.0894869565963745,1.0929800271987915,11992860
2024-02-03,1.1214590072631836,1.1214590072631836,1.1482340097427368,1.115664005279541,1.127450942993164,11636949
2024-02-04,1.1169660091400146,1.1169660091400146,1.1280690431594849,1.1081409454345703,1.1214200258255005,7701698
2024-02-05,1.1276899576187134,1.1276899576187134,1.1329540014266968,1.1041810512542725,1.1168769598007202,12496138
2024-02-06,1.1387640237808228,1.1387640237808228,1.145684003829956,1.114678978919983,1.1276969909667969,9737937
2024-02-07,1.1518670320510864,1.1518670320510864,1.1603870391845703,1.1262589693069458,1.1387230157852173,11828679
2024-02-08,1.145408034324646,1.145408034324646,1.1684139966964722,1.1440520286560059,1.1517889499664307,10482252
2024-02-09,1.1474419832229614,1.1474419832229614,1.162837028503418,1.1375900506973267,1.145427942276001,20033792
2024-02-10,1.1570290327072144,1.1570290327072144,1.1650149822235107,1.135841965675354,1.1474469900131226,12405100
2024-02-11,1.1596720218658447,1.1596720218658447,1.1990220546722412,1.152609944343567,1.1569639444351196,16575182
2024-02-12,1.1919679641723633,1.1919679641723633,1.1963930130004883,1.152143955230713,1.1596449613571167,16584480
2024-02-13,1.200469970703125,1.200469970703125,1.235198974609375,1.175711989402771,1.191902995109558,22472382
2024-02-14,1.2280080318450928,1.2280080318450928,1.2297070026397705,1.1918270587921143,1.200461983680725,18581069
2024-02-15,1.2161380052566528,1.2161380052566528,1.234387993812561,1.1962850093841553,1.2280100584030151,43958521
2024-02-16,1.2325899600982666,1.2325899600982666,1.238895058631897,1.1973170042037964,1.2161619663238525,40252645
2024-02-17,1.3347630500793457,1.3347630500793457,1.3393290042877197,1.2221770286560059,1.23259699344635,95107802
2024-02-18,1.3464030027389526,1.3464030027389526,1.3865959644317627,1.3296489715576172,1.334841012954712,71644105
2024-02-19,1.3641959428787231,1.3641959428787231,1.3924449682235718,1.321513056755066,1.3464399576187134,53998830
2024-02-20,1.3132009506225586,1.3132009506225586,1.3738340139389038,1.2632620334625244,1.3641959428787231,53504436
2024-02-21,1.2805869579315186,1.2805869579315186,1.324051022529602,1.237470030784607,1.3132009506225586,43266425
2024-02-22,1.2552239894866943,1.2552239894866943,1.317546010017395,1.242467999458313,1.2806199789047241,32953662
2024-02-23,1.2797739505767822,1.2797739505767822,1.3232460021972656,1.2324769496917725,1.2551920413970947,35754060
2024-02-24,1.33302903175354,1.33302903175354,1.3433150053024292,1.2689160108566284,1.2797729969024658,23127429
2024-02-25,1.3287309408187866,1.3287309408187866,1.3460060358047485,1.3070600032806396,1.33302903175354,15595746
2024-02-26,1.3228199481964111,1.3228199481964111,1.3330130577087402,1.285025954246521,1.3287190198898315,25045715
2024-02-27,1.3563389778137207,1.3563389778137207,1.3781390190124512,1.3158379793167114,1.3229140043258667,23762028
2024-02-28,1.3906790018081665,1.3906790018081665,1.4294430017471313,1.2973109483718872,1.3563109636306763,43433070
2024-02-29,1.3774880170822144,1.3774880170822144,1.447700023651123,1.3409579992294312,1.3906480073928833,38332285
2024-03-01,1.4293160438537598,1.4293160438537598,1.4323899745941162,1.3685330152511597,1.3775269985198975,22364982
2024-03-02,1.4929670095443726,1.4929670095443726,1.500195026397705,1.4092199802398682,1.4293160438537598,29803738
2024-03-03,1.4650050401687622,1.4650050401687622,1.5141249895095825,1.4337689876556396,1.4929399490356445,29732060
2024-03-04,1.458678960800171,1.458678960800171,1.500709056854248,1.4201140403747559,1.4649529457092285,35653882
2024-03-05,1.348140001296997,1.348140001296997,1.495813012123108,1.272618055343628,1.4587520360946655,65119667
2024-03-06,1.4152090549468994,1.4152090549468994,1.4360400438308716,1.3052200078964233,1.3480709791183472,47627508
2024-03-07,1.4862760305404663,1.4862760305404663,1.4978229999542236,1.4095619916915894,1.4152090549468994,35430422
2024-03-08,1.4793020486831665,1.4793020486831665,1.52674400806427,1.4456629753112793,1.4862680435180664,33671993
2024-03-09,1.5463379621505737,1.5463379621505737,1.6348069906234741,1.476343035697937,1.4793020486831665,37347924
2024-03-10,1.6165579557418823,1.6165579557418823,1.6551530361175537,1.5263429880142212,1.546339988708496,45142078
2024-03-11,1.6605839729309082,1.6605839729309082,1.6702840328216553,1.5630689859390259,1.616562008857727,40123406
2024-03-12,1.6037009954452515,1.6037009954452515,1.706223964691162,1.5840359926223755,1.6605839729309082,48039191
2024-03-13,1.6345579624176025,1.6345579624176025,1.6519229412078857,1.564708948135376,1.6037009954452515,36807430
2024-03-14,1.5255320072174072,1.5255320072174072,1.6655410528182983,1.4574719667434692,1.6345579624176025,50231658
2024-03-15,1.4527829885482788,1.4527829885482788,1.5400559902191162,1.374210000038147,1.5255320072174072,61669817
2024-03-16,1.3514050245285034,1.3514050245285034,1.486106038093567,1.3234479427337646,1.4527829885482788,40505165
2024-03-17,1.4029940366744995,1.4029940366744995,1.4189579486846924,1.2997820377349854,1.3514050245285034,22206673
2024-03-18,1.3153129816055298,1.3153129816055298,1.4098140001296997,1.3008689880371094,1.4029940366744995,23461140
2024-03-19,1.2218250036239624,1.2218250036239624,1.3291189670562744,1.1848540306091309,1.3153129816055298,44638153
2024-03-20,1.3551650047302246,1.3551650047302246,1.3625210523605347,1.21664297580719,1.2218250036239624,32999233
2024-03-21,1.354148030281067,1.354148030281067,1.370705008506775,1.3107960224151611,1.3551650047302246,17220066
2024-03-22,1.3196860551834106,1.3196860551834106,1.3718559741973877,1.2891130447387695,1.354148030281067,15442367
2024-03-23,1.3788230419158936,1.3788230419158936,1.403944969177246,1.3061219453811646,1.319754958152771,15368227
2024-03-24,1.4056689739227295,1.4056689739227295,1.4138790369033813,1.3602449893951416,1.3788230419158936,26369194
2024-03-25,1.4226429462432861,1.4226429462432861,1.4484349489212036,1.4005229473114014,1.4056580066680908,24009339
2024-03-26,1.4175679683685303,1.4175679683685303,1.462515950202942,1.3961659669876099,1.4226429462432861,23115280
2024-03-27,1.3984990119934082,1.3984990119934082,1.4583909511566162,1.3706109523773193,1.4175679683685303,28894036
2024-03-28,1.4037950038909912,1.4037950038909912,1.4337489604949951,1.376263976097107,1.3984990119934082,16412076
2024-03-29,1.3832069635391235,1.3832069635391235,1.4356930255889893,1.371817946434021,1.4038050174713135,16286499
2024-03-30,1.3697550296783447,1.3697550296783447,1.4094890356063843,1.3620100021362305,1.3832069635391235,14885388
2024-03-31,1.400879979133606,1.400879979133606,1.400879979133606,1.3650130033493042,1.3697550296783447,12403005
2024-04-01,1.3420519828796387,1.3420519828796387,1.4109300374984741,1.3133779764175415,1.4008779525756836,19440251
2024-04-02,1.28984797000885,1.28984797000885,1.344074010848999,1.2431950569152832,1.3420519828796387,24966457
2024-04-03,1.2722320556640625,1.2722320556640625,1.3472720384597778,1.242521047592163,1.28984797000885,21762425
2024-04-04,1.2621580362319946,1.2621580362319946,1.3099310398101807,1.2481060028076172,1.2722320556640625,17630323
2024-04-05,1.261813998222351,1.261813998222351,1.2681740522384644,1.2323859930038452,1.2621580362319946,15637454
2024-04-06,1.256348967552185,1.256348967552185,1.282688021659851,1.256248950958252,1.261813998222351,11438369
2024-04-07,1.242522954940796,1.242522954940796,1.2686270475387573,1.2310090065002441,1.256348967552185,15226887
2024-04-08,1.3047679662704468,1.3047679662704468,1.3313770294189453,1.2252310514450073,1.242522954940796,37161629
2024-04-09,1.229086995124817,1.229086995124817,1.3105679750442505,1.225281000137329,1.3047679662704468,19680504
2024-04-10,1.2451250553131104,1.2451250553131104,1.2451989650726318,1.1879069805145264,1.229086995124817,15176680
2024-04-11,1.25620698928833,1.25620698928833,1.279657006263733,1.2394880056381226,1.2451180219650269,13974876
2024-04-12,1.1071139574050903,1.1071139574050903,1.2733620405197144,1.0582300424575806,1.25620698928833,25923981
2024-04-13,0.9895370006561279,0.9895370006561279,1.1371790170669556,0.841168999671936,1.1071139574050903,41085879
2024-04-14,1.0988470315933228,1.0988470315933228,1.108726978302002,0.961234986782074,0.9895370006561279,34996689
2024-04-15,1.0042699575424194,1.0042699575424194,1.1423979997634888,0.9703230261802673,1.0988470315933228,26249696
2024-04-16,1.0026659965515137,1.0026659965515137,1.0228979587554932,0.9312040209770203,1.0042699575424194,16085585
2024-04-17,1.0171020030975342,1.0171020030975342,1.0593760013580322,0.9775949716567993,1.0026659965515137,22320087
2024-04-18,1.0801889896392822,1.0801889896392822,1.0856189727783203,0.9966610074043274,1.0171020030975342,13508431
2024-04-19,1.1166280508041382,1.1166280508041382,1.1401079893112183,1.020658016204834,1.0801889896392822,13822256
2024-04-20,1.1380740404129028,1.1380740404129028,1.1508209705352783,1.0913610458374023,1.116629958152771,11608788
2024-04-21,1.1380469799041748,1.1380469799041748,1.1733150482177734,1.1255589723587036,1.1380740404129028,11764461
2024-04-22,1.187324047088623,1.187324047088623,1.198449969291687,1.138031005859375,1.1380469799041748,12398162
2024-04-23,1.1438210010528564,1.1438210010528564,1.2041850090026855,1.131780982017517,1.187324047088623,15103272
2024-04-24,1.0921980142593384,1.0921980142593384,1.162032961845398,1.075443983078003,1.1438210010528564,13280074
2024-04-25,1.0875669717788696,1.0875669717788696,1.1063339710235596,1.0474369525909424,1.0922019481658936,11317883
2024-04-26,1.0696959495544434,1.0696959495544434,1.1005009412765503,1.0511399507522583,1.0875669717788696,9666693
2024-04-27,1.0521240234375,1.0521240234375,1.076261043548584,1.0159590244293213,1.0696959495544434,9716114
2024-04-28,1.0521010160446167,1.0521010160446167,1.082062005996704,1.0492479801177979,1.0521240234375,8973568
2024-04-29,1.0390939712524414,1.0390939712524414,1.0656659603118896,0.9941539764404297,1.0521010160446167,17647430
2024-04-30,1.0572160482406616,1.0572160482406616,1.0636190176010132,0.9676880240440369,1.0390980243682861,20495614
2024-05-01,1.0281540155410767,1.0281540155410767,1.059196949005127,0.9313790202140808,1.0572160482406616,24883882
2024-05-02,1.0620739459991455,1.0620739459991455,1.0700229406356812,0.9910560250282288,1.0281540155410767,11343371
2024-05-03,1.189092993736267,1.189092993736267,1.2217520475387573,1.0485910177230835,1.0620739459991455,35342211
2024-05-04,1.1838289499282837,1.1838289499282837,1.2466720342636108,1.156427025794983,1.189092993736267,22636510
2024-05-05,1.1417419910430908,1.1417419910430908,1.192270040512085,1.1290090084075928,1.1838289499282837,12333687
2024-05-06,1.1252130270004272,1.1252130270004272,1.1858259439468384,1.1173629760742188,1.1417419910430908,13062890
2024-05-07,1.1070380210876465,1.1070380210876465,1.1501100063323975,1.1069730520248413,1.1252130270004272,8811270
2024-05-08,1.129220962524414,1.129220962524414,1.13019597530365,1.0973459482192993,1.1070380210876465,8509177
2024-05-09,1.1161869764328003,1.1161869764328003,1.1364109516143799,1.088865041732788,1.129220962524414,11024902
2024-05-10,1.0848000049591064,1.0848000049591064,1.1263229846954346,1.0725640058517456,1.1161869764328003,8861830
2024-05-11,1.0707629919052124,1.0707629919052124,1.09906804561615,1.0705269575119019,1.0848000049591064,5693086
2024-05-12,1.07697594165802,1.07697594165802,1.0948909521102905,1.0653810501098633,1.070762038230896,6430845
2024-05-13,1.0723079442977905,1.0723079442977905,1.0934879779815674,1.0323480367660522,1.07697594165802,9987867
2024-05-14,1.0451489686965942,1.0451489686965942,1.0821330547332764,1.0302690267562866,1.0723079442977905,10553982
2024-05-15,1.0783109664916992,1.0783109664916992,1.1001319885253906,1.0410900115966797,1.0451489686965942,10973852
2024-05-16,1.0769100189208984,1.0769100189208984,1.087015986442566,1.0441110134124756,1.0783250331878662,12810913
2024-05-17,1.0988730192184448,1.0988730192184448,1.1103839874267578,1.0688949823379517,1.0769100189208984,9140907
2024-05-18,1.1019560098648071,1.1019560098648071,1.1151330471038818,1.0810389518737793,1.0988730192184448,12984026
2024-05-19,1.071632981300354,1.071632981300354,1.1095919609069824,1.0651179552078247,1.1019560098648071,9620407
2024-05-20,1.1318720579147339,1.1318720579147339,1.1318720579147339,1.0640989542007446,1.071632981300354,15741110
2024-05-21,1.105654001235962,1.105654001235962,1.1509159803390503,1.1041970252990723,1.1318720579147339,16344898
2024-05-22,1.1109009981155396,1.1109009981155396,1.1255569458007812,1.0872269868850708,1.105654001235962,14008887
2024-05-23,1.1030960083007812,1.1030960083007812,1.1273250579833984,1.0623010396957397,1.1109009981155396,14812499
2024-05-24,1.1123069524765015,1.1123069524765015,1.1321409940719604,1.0854920148849487,1.1030960083007812,11651563
2024-05-25,1.1234010457992554,1.1234010457992554,1.1261450052261353,1.1070560216903687,1.1123069524765015,11035301
2024-05-26,1.1005719900131226,1.1005719900131226,1.1256710290908813,1.0994130373001099,1.1234010457992554,7326367
2024-05-27,1.121940016746521,1.121940016746521,1.133213996887207,1.0999879837036133,1.1005719900131226,10616946
2024-05-28,1.156906008720398,1.156906008720398,1.163558006286621,1.1008119583129883,1.1219429969787598,17386492
2024-05-29,1.1733200550079346,1.1733200550079346,1.2013180255889893,1.1325939893722534,1.156906008720398,19331870
2024-05-30,1.215029001235962,1.215029001235962,1.2217390537261963,1.1688990592956543,1.1733200550079346,24887063
2024-05-31,1.2081860303878784,1.2081860303878784,1.2517659664154053,1.192080020904541,1.215029001235962,17581328
2024-06-01,1.2866950035095215,1.2866950035095215,1.3051520586013794,1.1947580575942993,1.208184003829956,21836148
2024-06-02,1.2172260284423828,1.2172260284423828,1.286695957183838,1.2153229713439941,1.286695957183838,14085332
2024-06-03,1.2312109470367432,1.2312109470367432,1.267881989479065,1.2080110311508179,1.2172260284423828,11951429
2024-06-04,1.3510340452194214,1.3510340452194214,1.3906710147857666,1.2253459692001343,1.2312109470367432,38794234
2024-06-05,1.3625619411468506,1.3625619411468506,1.4177449941635132,1.3366440534591675,1.3510340452194214,52362623
2024-06-06,1.3271609544754028,1.3271609544754028,1.37916898727417,1.3106540441513062,1.3625619411468506,18925626
2024-06-07,1.2139480113983154,1.2139480113983154,1.3544000387191772,1.1566640138626099,1.3271609544754028,27971836
2024-06-08,1.1720709800720215,1.1720709800720215,1.2287440299987793,1.1613160371780396,1.2138880491256714,11947460
2024-06-09,1.1685940027236938,1.1685940027236938,1.1899529695510864,1.1617939472198486,1.1720290184020996,10365035
2024-06-10,1.1305049657821655,1.1305049657821655,1.1755599975585938,1.1212999820709229,1.1685800552368164,12518915
2024-06-11,1.1159729957580566,1.1159729957580566,1.1304290294647217,1.0896810293197632,1.1304290294647217,17310352
2024-06-12,1.1446690559387207,1.1446690559387207,1.1812059879302979,1.0965789556503296,1.1159629821777344,13440443
2024-06-13,1.103126049041748,1.103126049041748,1.1474610567092896,1.091488003730774,1.144582986831665,10573402
2024-06-14,1.1059080362319946,1.1059080362319946,1.126621961593628,1.0801639556884766,1.1030189990997314,11743441
2024-06-15,1.1116199493408203,1.1116199493408203,1.1223230361938477,1.0943800210952759,1.1059080362319946,6774821
2024-06-16,1.1149929761886597,1.1149929761886597,1.1215569972991943,1.102658987045288,1.1117199659347534,5886253
2024-06-17,1.066815972328186,1.066815972328186,1.1239579916000366,1.0416769981384277,1.1149890422821045,14896308
2024-06-18,0.9976029992103577,0.9976029992103577,1.0667990446090698,0.9159659743309021,1.0667990446090698,25006346
2024-06-19,1.0048799514770508,1.0048799514770508,1.0338629484176636,0.9800940155982971,0.9975810050964355,11170842
2024-06-20,1.0231610536575317,1.0231610536575317,1.0643099546432495,0.9987249970436096,1.0048799514770508,11943977
2024-06-21,1.0145269632339478,1.0145269632339478,1.0432430505752563,0.9853100180625916,1.023157000541687,12044035
2024-06-22,0.9915329813957214,0.9915329813957214,1.0153039693832397,0.9873669743537903,1.0145280361175537,9304594
2024-06-23,0.9708420038223267,0.9708420038223267,1.0263550281524658,0.9701060056686401,0.9915279746055603,9318450
2024-06-24,1.0142110586166382,1.0142110586166382,1.0147830247879028,0.9606860280036926,0.9708939790725708,13839994
2024-06-25,1.012266993522644,1.012266993522644,1.0336339473724365,1.0050309896469116,1.014206051826477,9908325
2024-06-26,1.0126659870147705,1.0126659870147705,1.020872950553894,0.9915949702262878,1.012266993522644,9262728
2024-06-27,1.0327049493789673,1.0327049493789673,1.043815016746521,0.9994770288467407,1.0126090049743652,18805284
2024-06-28,1.0412139892578125,1.0412139892578125,1.0572370290756226,1.0276910066604614,1.0327199697494507,15297250
2024-06-29,1.0380749702453613,1.0380749702453613,1.073604941368103,1.0362060070037842,1.0412019491195679,11849911
2024-06-30,1.0855000019073486,1.0855000019073486,1.087283968925476,1.0340189933776855,1.0380799770355225,10723971
2024-07-01,1.058066964149475,1.058066964149475,1.0934430360794067,1.0549750328063965,1.08542799949646,10259027
2024-07-02,1.0980379581451416,1.0980379581451416,1.118177056312561,1.0479170083999634,1.05806303024292,18826070
2024-07-03,1.0731960535049438,1.0731960535049438,1.1040539741516113,1.0574380159378052,1.0980559587478638,17405766
2024-07-04,0.9315459728240967,0.9315459728240967,1.084733009338379,0.9235020279884338,1.0732179880142212,27082639
2024-07-05,0.9851700067520142,0.9851700067520142,1.000074028968811,0.8402529954910278,0.9313740134239197,32863284
2024-07-06,1.035222053527832,1.035222053527832,1.0523220300674438,0.9604650139808655,0.9850289821624756,13343158
2024-07-07,0.9731240272521973,0.9731240272521973,1.0597920417785645,0.9703750014305115,1.0352369546890259,14081846
2024-07-08,1.0105669498443604,1.0105669498443604,1.0174670219421387,0.9263700246810913,0.9729250073432922,17027017
2024-07-09,1.0205990076065063,1.0205990076065063,1.0262540578842163,0.9949460029602051,1.0105279684066772,10501677
2024-07-10,1.0185840129852295,1.0185840129852295,1.02919602394104,0.9969599843025208,1.0207140445709229,10341212
2024-07-11,1.004101037979126,1.004101037979126,1.0464279651641846,1.0032349824905396,1.0185699462890625,11178150
