Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,85.34912109375,85.34912109375,86.8962631225586,85.0057144165039,85.78456115722656,10992018
2023-10-19,84.79663848876953,84.79663848876953,85.74752807617188,84.7116928100586,85.36104583740234,11718023
2023-10-20,86.56915283203125,86.56915283203125,87.43647766113281,84.51537322998047,84.79838562011719,13105921
2023-10-21,88.90718841552734,88.90718841552734,89.27015686035156,85.83695983886719,86.56826782226562,12590090
2023-10-22,94.41218566894531,94.41218566894531,94.51779174804688,88.88470458984375,88.9207763671875,23012275
2023-10-23,96.2901840209961,96.2901840209961,96.3328628540039,92.77216339111328,95.25582122802734,27759544
2023-10-24,97.90364074707031,97.90364074707031,100.48793029785156,94.66604614257812,96.28287506103516,36838498
2023-10-25,104.58296966552734,104.58296966552734,105.56121063232422,96.39857482910156,97.90705871582031,26768390
2023-10-26,108.51664733886719,108.51664733886719,108.69702911376953,103.26641082763672,104.59541320800781,29741939
2023-10-27,105.5336685180664,105.5336685180664,109.53411865234375,105.221435546875,108.52385711669922,19489259
2023-10-28,103.89399719238281,103.89399719238281,108.29013061523438,103.8927993774414,105.5375747680664,13334304
2023-10-29,105.22277069091797,105.22277069091797,106.46459197998047,103.3367691040039,103.90450286865234,13066953
2023-10-30,105.27000427246094,105.27000427246094,106.56637573242188,104.07948303222656,105.23209381103516,15486448
2023-10-31,103.2862319946289,103.2862319946289,106.16063690185547,101.0494155883789,105.26841735839844,16263491
2023-11-01,104.29470825195312,104.29470825195312,105.21092224121094,99.91175842285156,103.28208923339844,23992455
2023-11-02,99.35919189453125,99.35919189453125,105.37045288085938,98.1939697265625,104.2913818359375,26570729
2023-11-03,98.96483612060547,98.96483612060547,99.39436340332031,95.77525329589844,99.34722900390625,26302719
2023-11-04,99.75701141357422,99.75701141357422,100.52301025390625,98.0730972290039,98.96466827392578,16006406
2023-11-05,101.46051025390625,101.46051025390625,101.83064270019531,99.46018981933594,99.76139831542969,19880556
2023-11-06,104.2262191772461,104.2262191772461,104.64505767822266,99.73970794677734,101.46283721923828,22913195
2023-11-07,100.88262176513672,100.88262176513672,104.88040161132812,99.45182800292969,104.24115753173828,24615845
2023-11-08,107.04185485839844,107.04185485839844,107.27348327636719,99.93020629882812,100.89842987060547,22818397
2023-11-09,107.4521255493164,107.4521255493164,110.91714477539062,103.27411651611328,107.02710723876953,38548228
2023-11-10,108.25762939453125,108.25762939453125,108.99628448486328,104.46031188964844,107.44894409179688,23722386
2023-11-11,107.05332946777344,107.05332946777344,112.20460510253906,105.20848083496094,108.23020935058594,28060786
2023-11-12,104.1240463256836,104.1240463256836,107.99246978759766,103.6817855834961,107.05082702636719,20969108
2023-11-13,100.7481918334961,100.7481918334961,106.749755859375,100.4317855834961,104.144287109375,24900328
2023-11-14,101.77685546875,101.77685546875,103.3207778930664,98.69430541992188,100.720703125,21230326
2023-11-15,104.41300964355469,104.41300964355469,105.11744689941406,100.94625854492188,101.7679214477539,21614548
2023-11-16,101.03313446044922,101.03313446044922,106.06867218017578,100.51961517333984,104.40428924560547,23206915
2023-11-17,100.02666473388672,100.02666473388672,102.76334381103516,96.84810638427734,101.0202865600586,26783984
2023-11-18,101.22508239746094,101.22508239746094,101.63670349121094,96.11738586425781,100.00902557373047,16172192
2023-11-19,101.36972045898438,101.36972045898438,101.45706176757812,98.47282409667969,101.21576690673828,15532341
2023-11-20,99.0571517944336,99.0571517944336,101.61703491210938,98.2728271484375,101.37925720214844,18661592
2023-11-21,95.33059692382812,95.33059692382812,100.19214630126953,95.33059692382812,99.05931854248047,26457587
2023-11-22,98.1276626586914,98.1276626586914,99.82678985595703,95.13338470458984,95.3174819946289,19144925
2023-11-23,98.90623474121094,98.90623474121094,100.33711242675781,97.79078674316406,98.1309585571289,15524167
2023-11-24,99.1755599975586,99.1755599975586,100.1172103881836,97.64553833007812,98.89410400390625,19457641
2023-11-25,104.66201782226562,104.66201782226562,104.66201782226562,98.87488555908203,99.17211151123047,20930862
2023-11-26,100.89716339111328,100.89716339111328,105.70963287353516,100.83328247070312,104.67150115966797,23218137
2023-11-27,99.32444763183594,99.32444763183594,101.69012451171875,98.1622543334961,100.89250946044922,22802003
2023-11-28,99.81828308105469,99.81828308105469,100.04505157470703,96.6595458984375,99.32030487060547,20343969
2023-11-29,98.21659088134766,98.21659088134766,100.0086441040039,97.7802963256836,99.81310272216797,16098216
2023-11-30,100.04889678955078,100.04889678955078,100.06559753417969,97.87789154052734,98.22016143798828,13441059
2023-12-01,100.08782196044922,100.08782196044922,101.65204620361328,99.93627166748047,100.05567932128906,16652796
2023-12-02,101.57743835449219,101.57743835449219,102.0899429321289,99.4820556640625,100.09525299072266,18442527
2023-12-03,100.73839569091797,100.73839569091797,101.62321472167969,99.77281188964844,101.57540130615234,16124931
2023-12-04,101.35218048095703,101.35218048095703,103.37328338623047,99.24690246582031,100.73947143554688,30576924
2023-12-05,107.78707885742188,107.78707885742188,107.79232025146484,99.42085266113281,101.35079193115234,34866940
2023-12-06,110.77485656738281,110.77485656738281,113.14869689941406,105.64541625976562,107.80673217773438,52729902
2023-12-07,109.86273956298828,109.86273956298828,113.29784393310547,106.81486511230469,110.79790496826172,26061591
2023-12-08,114.78939819335938,114.78939819335938,114.81282043457031,108.0611343383789,109.85743713378906,24480352
2023-12-09,115.1084976196289,115.1084976196289,120.1332015991211,114.47241973876953,114.76773071289062,30163578
2023-12-10,114.78873443603516,114.78873443603516,116.61467742919922,113.33419799804688,115.13794708251953,18597981
2023-12-11,111.93052673339844,111.93052673339844,115.42326354980469,107.72418212890625,114.7960433959961,28135371
2023-12-12,110.82756805419922,110.82756805419922,114.70487213134766,108.80657196044922,111.9306640625,22494914
2023-12-13,114.93415832519531,114.93415832519531,115.74984741210938,105.79139709472656,110.77178955078125,25670176
2023-12-14,114.55354309082031,114.55354309082031,117.92173767089844,112.98987579345703,114.93285369873047,23303186
2023-12-15,109.9562759399414,109.9562759399414,115.03275299072266,109.78109741210938,114.54884338378906,15191419
2023-12-16,112.51668548583984,112.51668548583984,113.7476806640625,109.26763916015625,109.95764923095703,14519731
2023-12-17,108.80020904541016,108.80020904541016,112.99166107177734,108.78230285644531,112.49352264404297,18385225
2023-12-18,109.17908477783203,109.17908477783203,109.94618225097656,103.59571838378906,108.78675842285156,20542873
2023-12-19,107.12339782714844,107.12339782714844,110.65179443359375,106.30303192138672,109.17793273925781,17024816
2023-12-20,108.7780532836914,108.7780532836914,110.89527130126953,106.04832458496094,107.10325622558594,20117869
2023-12-21,108.47686004638672,108.47686004638672,109.30016326904297,105.67857360839844,108.77887725830078,20428445
2023-12-22,117.1087417602539,117.1087417602539,117.20426177978516,108.47694396972656,108.47694396972656,26615656
2023-12-23,114.7316665649414,114.7316665649414,117.26026153564453,113.52200317382812,117.1386947631836,18350415
2023-12-24,133.04811096191406,133.04811096191406,142.00555419921875,112.9527359008789,114.72730255126953,82720763
2023-12-25,137.25198364257812,137.25198364257812,143.7744598388672,131.37725830078125,133.0268096923828,93450748
2023-12-26,144.2590789794922,144.2590789794922,153.549072265625,136.73501586914062,137.29307556152344,99582970
2023-12-27,139.5484161376953,139.5484161376953,145.11395263671875,137.63430786132812,144.2655487060547,39532276
2023-12-28,135.91049194335938,135.91049194335938,143.58041381835938,135.88636779785156,139.5806884765625,32083177
2023-12-29,134.03904724121094,134.03904724121094,137.6237030029297,132.02073669433594,135.90200805664062,26907292
2023-12-30,148.1885986328125,148.1885986328125,152.92393493652344,132.12252807617188,134.04348754882812,33819920
2023-12-31,137.66302490234375,137.66302490234375,148.52745056152344,137.27359008789062,148.1031494140625,36670873
2024-01-01,141.0953826904297,141.0953826904297,141.58309936523438,136.4546661376953,137.80174255371094,19973751
2024-01-02,135.75308227539062,135.75308227539062,144.89552307128906,134.01516723632812,141.06646728515625,29181604
2024-01-03,125.10894012451172,125.10894012451172,137.67787170410156,118.97632598876953,135.77923583984375,43698983
2024-01-04,128.4066162109375,128.4066162109375,131.0244140625,123.53629302978516,125.11669158935547,22798524
2024-01-05,121.33816528320312,121.33816528320312,129.55908203125,116.73729705810547,128.39987182617188,25285878
2024-01-06,118.99512481689453,118.99512481689453,121.85810852050781,114.28353881835938,121.33909606933594,19586611
2024-01-07,112.7389907836914,112.7389907836914,121.30703735351562,112.32085418701172,118.99772644042969,18875550
2024-01-08,119.24915313720703,119.24915313720703,121.6190414428711,106.93795776367188,112.73848724365234,28115251
2024-01-09,116.54961395263672,116.54961395263672,119.9997787475586,111.35955047607422,119.23056030273438,24252071
2024-01-10,127.06114959716797,127.06114959716797,130.91793823242188,112.68085479736328,116.55413055419922,27019747
2024-01-11,124.7407455444336,124.7407455444336,129.43211364746094,121.45654296875,127.08790588378906,32910811
2024-01-12,116.43733978271484,116.43733978271484,130.62640380859375,113.52498626708984,124.64530944824219,35098066
2024-01-13,120.32780456542969,120.32780456542969,121.33049011230469,114.37523651123047,116.42942810058594,16310813
2024-01-14,115.45800018310547,115.45800018310547,120.89945220947266,115.42989349365234,120.32839965820312,15245314
2024-01-15,116.61954498291016,116.61954498291016,119.45405578613281,115.41290283203125,115.43437957763672,14538106
2024-01-16,119.1810302734375,119.1810302734375,120.24371337890625,115.86622619628906,116.59796905517578,15181665
2024-01-17,117.35397338867188,117.35397338867188,120.17367553710938,115.5713882446289,119.163818359375,13249509
2024-01-18,113.38631439208984,113.38631439208984,119.55216217041016,111.2822494506836,117.3533706665039,18228126
2024-01-19,114.00830078125,114.00830078125,114.52725219726562,107.34452056884766,113.38224029541016,18940152
2024-01-20,114.85562133789062,114.85562133789062,115.58275604248047,112.45714569091797,114.00791931152344,10543151
2024-01-21,112.65617370605469,112.65617370605469,115.72844696044922,112.65617370605469,114.86610412597656,11168674
2024-01-22,106.42955017089844,106.42955017089844,113.37338256835938,106.30921936035156,112.6805419921875,20577408
2024-01-23,104.87663269042969,104.87663269042969,108.05376434326172,100.46573638916016,106.42955017089844,22153939
2024-01-24,106.02427673339844,106.02427673339844,108.96531677246094,103.57512664794922,104.87986755371094,15777397
2024-01-25,105.07390594482422,105.07390594482422,107.79942321777344,102.87490844726562,106.0267333984375,15116102
2024-01-26,109.6945571899414,109.6945571899414,110.23363494873047,104.37263488769531,105.07803344726562,13922333
2024-01-27,108.64950561523438,108.64950561523438,110.59280395507812,107.84658813476562,109.69185638427734,11340587
2024-01-28,105.79912567138672,105.79912567138672,109.24932861328125,104.8060302734375,108.64407348632812,14017573
2024-01-29,108.35606384277344,108.35606384277344,108.87554168701172,104.4040756225586,105.80035400390625,17338830
2024-01-30,105.38290405273438,105.38290405273438,109.31832885742188,104.76876068115234,108.35606384277344,17173367
2024-01-31,102.60694122314453,102.60694122314453,105.63121795654297,101.92092895507812,105.39249420166016,21281927
2024-02-01,103.4969711303711,103.4969711303711,103.70995330810547,100.57330322265625,102.60942077636719,18440843
2024-02-02,102.79105377197266,102.79105377197266,104.70171356201172,101.9626693725586,103.48993682861328,14994029
2024-02-03,102.54637145996094,102.54637145996094,104.46382141113281,102.32231140136719,102.79166412353516,12168311
2024-02-04,100.7745590209961,100.7745590209961,102.54664611816406,100.27555084228516,102.54664611816406,13165553
2024-02-05,101.69046020507812,101.69046020507812,103.44482421875,99.96959686279297,100.77168273925781,16246854
2024-02-06,103.27625274658203,103.27625274658203,103.3631362915039,101.20104217529297,101.69186401367188,13574417
2024-02-07,104.3043441772461,104.3043441772461,104.91172790527344,101.6090087890625,103.25534057617188,12862522
2024-02-08,104.19282531738281,104.19282531738281,104.7301254272461,102.32383728027344,104.30562591552734,15351340
2024-02-09,105.66691589355469,105.66691589355469,107.05624389648438,104.00115203857422,104.19182586669922,21519562
2024-02-10,103.52705383300781,103.52705383300781,106.19224548339844,103.41255950927734,105.67828369140625,14870051
2024-02-11,103.15271759033203,103.15271759033203,105.47063446044922,101.96780395507812,103.53215789794922,14215013
2024-02-12,106.32788848876953,106.32788848876953,106.57746887207031,101.38265991210938,103.16326141357422,22216024
2024-02-13,103.71839141845703,103.71839141845703,106.91036987304688,101.60667419433594,106.34571838378906,19499060
2024-02-14,105.52494812011719,105.52494812011719,106.59130096435547,102.77293395996094,103.72282409667969,20057497
2024-02-15,111.2226791381836,111.2226791381836,111.47113800048828,105.4301986694336,105.55203247070312,31182060
2024-02-16,109.93379974365234,109.93379974365234,113.84699249267578,108.74617004394531,111.2352523803711,24097828
2024-02-17,107.40406036376953,107.40406036376953,110.7083740234375,106.01821899414062,109.94185638427734,19388343
2024-02-18,109.91873931884766,109.91873931884766,110.08199310302734,106.61453247070312,107.40321350097656,18238754
2024-02-19,111.93110656738281,111.93110656738281,112.8879165649414,109.31795501708984,109.93289184570312,23487098
2024-02-20,109.46754455566406,109.46754455566406,112.2252197265625,105.1370849609375,111.93157196044922,27965910
2024-02-21,105.07331848144531,105.07331848144531,109.63504028320312,101.9041976928711,109.4642105102539,26071615
2024-02-22,102.96485137939453,102.96485137939453,106.62336730957031,102.04601287841797,105.09685516357422,21078602
2024-02-23,102.77265167236328,102.77265167236328,103.9318618774414,101.412841796875,102.96662902832031,21489682
2024-02-24,104.50180053710938,104.50180053710938,104.92656707763672,101.40985107421875,102.77265167236328,17062535
2024-02-25,107.16703796386719,107.16703796386719,107.89814758300781,103.46849060058594,104.50181579589844,17969242
2024-02-26,108.06159210205078,108.06159210205078,108.26205444335938,103.84429168701172,107.19236755371094,25327594
2024-02-27,109.39741516113281,109.39741516113281,111.90525817871094,107.95275115966797,108.09757995605469,35451674
2024-02-28,110.43605041503906,110.43605041503906,114.91754150390625,105.1181640625,109.3990707397461,45969722
2024-02-29,114.89013671875,114.89013671875,116.50590515136719,109.36862182617188,110.4369125366211,47423778
2024-03-01,124.51205444335938,124.51205444335938,128.9549560546875,112.6756820678711,114.94825744628906,56374375
2024-03-02,127.46783447265625,127.46783447265625,127.74040985107422,120.405517578125,124.5192642211914,30683485
2024-03-03,122.8062973022461,122.8062973022461,129.61383056640625,122.51061248779297,127.5203628540039,38752345
2024-03-04,128.4431610107422,128.4431610107422,134.95828247070312,121.16654968261719,122.79763793945312,85008369
2024-03-05,118.0987777709961,118.0987777709961,134.26844787597656,105.95504760742188,128.4422607421875,78885395
2024-03-06,126.75865936279297,126.75865936279297,128.54702758789062,114.03104400634766,118.08760070800781,51855996
2024-03-07,126.82454681396484,126.82454681396484,130.28720092773438,125.70792388916016,126.75865936279297,36650702
2024-03-08,124.29122161865234,124.29122161865234,127.96900177001953,120.43186950683594,126.82384490966797,39742111
2024-03-09,120.67073059082031,120.67073059082031,124.90678405761719,120.45561981201172,124.29122161865234,31059141
2024-03-10,118.35903930664062,118.35903930664062,122.06767272949219,115.76758575439453,120.67090606689453,32117969
2024-03-11,126.20443725585938,126.20443725585938,127.1246566772461,114.8973617553711,118.35938262939453,56652395
2024-03-12,138.8782196044922,138.8782196044922,139.30169677734375,118.9158935546875,126.20443725585938,78931921
2024-03-13,138.1000213623047,138.1000213623047,146.52073669433594,131.79408264160156,138.8782196044922,89910064
2024-03-14,136.2154083251953,136.2154083251953,141.70645141601562,129.12261962890625,138.1000213623047,56515766
2024-03-15,135.93695068359375,135.93695068359375,137.83993530273438,119.91352081298828,136.2154083251953,80071918
2024-03-16,123.20619201660156,123.20619201660156,136.9608917236328,120.6847152709961,135.93695068359375,38229018
2024-03-17,128.02073669433594,128.02073669433594,130.0133819580078,118.30587768554688,123.20619201660156,43485474
2024-03-18,123.76165008544922,123.76165008544922,136.06912231445312,122.47621154785156,128.02073669433594,45478658
2024-03-19,111.94488525390625,111.94488525390625,125.14114379882812,109.42665100097656,123.76165008544922,46490094
2024-03-20,123.02113342285156,123.02113342285156,123.58834838867188,106.45220947265625,111.95317077636719,42002593
2024-03-21,124.11140441894531,124.11140441894531,132.1610107421875,121.80308532714844,123.02113342285156,41483300
2024-03-22,121.78205108642578,121.78205108642578,129.51101684570312,119.0996322631836,124.11140441894531,31364767
2024-03-23,124.85762023925781,124.85762023925781,129.0911865234375,120.29265594482422,121.78205108642578,25182199
2024-03-24,135.075927734375,135.075927734375,138.7230987548828,124.80751037597656,124.85762023925781,44523781
2024-03-25,140.2600555419922,140.2600555419922,148.31878662109375,132.8671417236328,135.075927734375,81592147
2024-03-26,139.5238494873047,139.5238494873047,149.22857666015625,137.88021850585938,140.2600555419922,50589833
2024-03-27,136.6832733154297,136.6832733154297,141.81500244140625,134.3878631591797,139.5238494873047,37177700
2024-03-28,137.69619750976562,137.69619750976562,143.69052124023438,134.1192626953125,136.6832733154297,30004508
2024-03-29,135.7134246826172,135.7134246826172,139.21109008789062,133.60670471191406,137.69619750976562,25914808
2024-03-30,133.19747924804688,133.19747924804688,136.65809631347656,132.56280517578125,135.7134246826172,21990983
2024-03-31,132.24229431152344,132.24229431152344,135.83412170410156,132.1182861328125,133.19747924804688,23586957
2024-04-01,126.93529510498047,126.93529510498047,133.3116912841797,124.6168212890625,132.2421112060547,31743453
2024-04-02,119.35179138183594,119.35179138183594,127.4165267944336,118.58100891113281,126.93529510498047,36020319
2024-04-03,119.08040618896484,119.08040618896484,124.28187561035156,116.48094940185547,119.35179138183594,25645818
2024-04-04,121.30474090576172,121.30474090576172,125.46815490722656,117.20732116699219,119.08040618896484,21724763
2024-04-05,118.74573516845703,118.74573516845703,121.38257598876953,114.93574523925781,121.30474090576172,21005459
2024-04-06,119.86965942382812,119.86965942382812,121.1808853149414,118.13847351074219,118.74573516845703,12416300
2024-04-07,120.21656799316406,120.21656799316406,122.14372253417969,118.67311096191406,119.86965942382812,14814452
2024-04-08,122.42101287841797,122.42101287841797,123.50798797607422,118.11830139160156,120.21656799316406,20823366
2024-04-09,116.39795684814453,116.39795684814453,123.04588317871094,115.07689666748047,122.42101287841797,26141861
2024-04-10,116.74768829345703,116.74768829345703,117.96814727783203,113.57231140136719,116.39315795898438,22119143
2024-04-11,115.30474090576172,115.30474090576172,117.41124725341797,113.94400024414062,116.74768829345703,18757120
2024-04-12,105.22906494140625,105.22906494140625,116.8634262084961,97.20699310302734,115.30474090576172,45130012
2024-04-13,96.16498565673828,96.16498565673828,105.63004302978516,84.75599670410156,105.2298355102539,59721909
2024-04-14,104.83527374267578,104.83527374267578,105.7092514038086,92.86939239501953,96.16498565673828,42399630
2024-04-15,103.58287811279297,103.58287811279297,113.92205810546875,101.49574279785156,104.85575103759766,47084390
2024-04-16,103.423583984375,103.423583984375,105.45111846923828,97.55487060546875,103.58287811279297,24037788
2024-04-17,101.64983367919922,101.64983367919922,104.88215637207031,99.7332534790039,103.42349243164062,17839821
2024-04-18,108.43917846679688,108.43917846679688,108.77046203613281,98.8960952758789,101.64983367919922,18360672
2024-04-19,104.48930358886719,104.48930358886719,109.03378295898438,99.60629272460938,108.43917846679688,22239628
2024-04-20,109.72547912597656,109.72547912597656,110.23300170898438,103.21763610839844,104.489501953125,14920596
2024-04-21,106.30082702636719,106.30082702636719,109.79846954345703,104.81303405761719,109.72547912597656,13140094
2024-04-22,108.2394790649414,108.2394790649414,110.42422485351562,105.93973541259766,106.30082702636719,14834817
2024-04-23,109.35099029541016,109.35099029541016,109.48587799072266,105.7144775390625,108.2394790649414,14464800
2024-04-24,107.78228759765625,107.78228759765625,116.3999252319336,107.29202270507812,109.35099029541016,30138827
2024-04-25,109.93604278564453,109.93604278564453,110.39629364013672,105.54572296142578,107.7846908569336,17252934
2024-04-26,106.51876068115234,106.51876068115234,111.19197845458984,106.51078033447266,109.93604278564453,15798376
2024-04-27,104.05474853515625,104.05474853515625,107.06631469726562,102.15243530273438,106.51876068115234,16759380
2024-04-28,101.54124450683594,101.54124450683594,106.70708465576172,101.51107788085938,104.05474853515625,12995452
2024-04-29,103.19640350341797,103.19640350341797,104.2296142578125,100.68901062011719,101.54472351074219,14911244
2024-04-30,99.48844146728516,99.48844146728516,104.45528411865234,96.80193328857422,103.19290924072266,22046390
2024-05-01,101.39759063720703,101.39759063720703,102.104736328125,93.92139434814453,99.48844146728516,22342230
2024-05-02,101.74412536621094,101.74412536621094,103.6451416015625,99.17892456054688,101.39759063720703,15673425
2024-05-03,106.07879638671875,106.07879638671875,106.64836883544922,101.24078369140625,101.74412536621094,15077046
2024-05-04,102.068603515625,102.068603515625,106.55274963378906,101.91177368164062,106.07879638671875,14074885
2024-05-05,101.06552124023438,101.06552124023438,102.94359588623047,100.27655792236328,102.068603515625,13128434
2024-05-06,98.32564544677734,98.32564544677734,103.73629760742188,97.93067932128906,101.06546783447266,21208243
2024-05-07,96.69607543945312,96.69607543945312,100.70246887207031,96.55357360839844,98.32449340820312,16768608
2024-05-08,96.93316650390625,96.93316650390625,98.5167236328125,95.44483947753906,96.69607543945312,18838599
2024-05-09,99.1673812866211,99.1673812866211,99.52274322509766,96.1069107055664,96.93316650390625,14865038
2024-05-10,96.29196166992188,96.29196166992188,100.3105697631836,95.13392639160156,99.1678466796875,15307253
2024-05-11,95.49803924560547,95.49803924560547,97.35448455810547,95.10948944091797,96.29196166992188,10500826
2024-05-12,94.34674835205078,94.34674835205078,96.25059509277344,93.29882049560547,95.49803924560547,10904725
2024-05-13,95.91871643066406,95.91871643066406,96.8578872680664,91.58241271972656,94.34674835205078,14611880
2024-05-14,92.79228973388672,92.79228973388672,96.33058166503906,91.92292785644531,95.91871643066406,17322181
2024-05-15,96.54185485839844,96.54185485839844,97.10200500488281,92.11767578125,92.79228973388672,18983385
2024-05-16,94.7573471069336,94.7573471069336,96.96585083007812,94.39723205566406,96.54342651367188,15673029
2024-05-17,97.99894714355469,97.99894714355469,98.55816650390625,93.52130126953125,94.7573471069336,16461318
2024-05-18,98.17598724365234,98.17598724365234,100.75656127929688,97.24093627929688,97.99894714355469,14519265
2024-05-19,94.61402130126953,94.61402130126953,98.30982208251953,94.3489761352539,98.17608642578125,10559865
2024-05-20,101.35862731933594,101.35862731933594,101.62969207763672,93.7579574584961,94.61402130126953,22215339
2024-05-21,97.74197387695312,97.74197387695312,103.11895751953125,97.09506225585938,101.35774993896484,24112659
2024-05-22,96.20140075683594,96.20140075683594,99.3943099975586,95.87332916259766,97.74197387695312,19294965
2024-05-23,94.20469665527344,94.20469665527344,97.49148559570312,91.59101104736328,96.20140075683594,26681512
2024-05-24,94.13162994384766,94.13162994384766,95.22406005859375,92.12866973876953,94.20469665527344,19249147
2024-05-25,93.85570526123047,93.85570526123047,95.67443084716797,93.39002227783203,94.13162994384766,14159145
2024-05-26,92.2112808227539,92.2112808227539,94.05029296875,91.42295837402344,93.85570526123047,15182654
2024-05-27,92.44017028808594,92.44017028808594,94.4525146484375,91.841552734375,92.2112808227539,16640167
2024-05-28,91.78192138671875,91.78192138671875,92.51268768310547,89.8154067993164,92.44017028808594,22098084
2024-05-29,91.73039245605469,91.73039245605469,93.27589416503906,90.56470489501953,91.78192138671875,17921828
2024-05-30,90.65338134765625,90.65338134765625,92.40653991699219,89.17770385742188,91.72300720214844,20581308
2024-05-31,90.58860778808594,90.58860778808594,91.84210968017578,89.20984649658203,90.65338134765625,15175215
2024-06-01,90.94046020507812,90.94046020507812,91.18563079833984,89.86131286621094,90.58860778808594,10047574
2024-06-02,91.50731658935547,91.50731658935547,92.66783905029297,90.66264343261719,90.94046020507812,18258227
2024-06-03,90.53773498535156,90.53773498535156,92.5527114868164,90.44331359863281,91.50758361816406,13246154
2024-06-04,91.21846008300781,91.21846008300781,91.71023559570312,90.05530548095703,90.53773498535156,14717184
2024-06-05,90.55280303955078,90.55280303955078,91.74311065673828,89.61295318603516,91.21846008300781,20564231
2024-06-06,89.70464324951172,89.70464324951172,91.06182861328125,88.93020629882812,90.55280303955078,17304323
2024-06-07,86.34761047363281,86.34761047363281,90.53836822509766,80.1611557006836,89.70464324951172,34025085
2024-06-08,83.30925750732422,83.30925750732422,86.53581237792969,82.13352966308594,86.3273696899414,21516991
2024-06-09,87.76162719726562,87.76162719726562,87.91532135009766,83.00968933105469,83.31426239013672,16820595
2024-06-10,87.57768249511719,87.57768249511719,90.41580200195312,87.17494201660156,87.74064636230469,25343915
2024-06-11,84.42092895507812,84.42092895507812,87.79153442382812,82.09493255615234,87.57948303222656,17755964
2024-06-12,87.54026794433594,87.54026794433594,88.38923645019531,83.61146545410156,84.44223022460938,17191794
2024-06-13,83.06859588623047,83.06859588623047,88.1186294555664,82.63443756103516,87.53020477294922,13564800
2024-06-14,81.29536437988281,81.29536437988281,83.38212585449219,79.47200012207031,83.08453369140625,15674543
2024-06-15,82.30689239501953,82.30689239501953,83.60395812988281,81.29458618164062,81.29458618164062,9106495
2024-06-16,82.81767272949219,82.81767272949219,83.5029296875,82.07592010498047,82.3075942993164,7471737
2024-06-17,79.85008239746094,79.85008239746094,83.34370422363281,77.57937622070312,82.83199310302734,17620291
2024-06-18,76.33333587646484,76.33333587646484,79.97177124023438,73.04558563232422,79.82850646972656,23817583
2024-06-19,78.82852935791016,78.82852935791016,79.7029037475586,76.18412780761719,76.38716125488281,11614311
2024-06-20,78.16851043701172,78.16851043701172,80.0147476196289,77.3974838256836,78.82852935791016,10806505
2024-06-21,76.44274139404297,76.44274139404297,78.88427734375,75.03150177001953,78.17005157470703,10139318
2024-06-22,75.20221710205078,75.20221710205078,76.4719467163086,74.7039794921875,76.44197082519531,6310290
2024-06-23,74.0810775756836,74.0810775756836,77.08027648925781,74.03306579589844,75.20476531982422,7278541
2024-06-24,74.51282501220703,74.51282501220703,75.20230102539062,72.64752197265625,74.06673431396484,14492886
2024-06-25,76.561767578125,76.561767578125,76.75273132324219,73.99954986572266,74.5125503540039,9008372
2024-06-26,75.69970703125,75.69970703125,77.76924133300781,75.13078308105469,76.56043243408203,7992158
2024-06-27,72.84292602539062,72.84292602539062,76.91500091552734,72.78993225097656,75.69782257080078,11117145
2024-06-28,76.07329559326172,76.07329559326172,76.07329559326172,70.10874938964844,72.84092712402344,22741531
2024-06-29,75.57283020019531,75.57283020019531,79.20586395263672,75.3246841430664,76.125244140625,15439865
2024-06-30,76.96376037597656,76.96376037597656,77.1103744506836,74.37026977539062,75.57646942138672,8834273
2024-07-01,80.07044982910156,80.07044982910156,80.502685546875,76.98763275146484,76.98763275146484,10842534
2024-07-02,80.11084747314453,80.11084747314453,81.40373992919922,79.45339965820312,80.06767272949219,11082044
2024-07-03,76.3306884765625,76.3306884765625,80.29713439941406,75.58548736572266,80.11209106445312,25679636
2024-07-04,71.68236541748047,71.68236541748047,76.97875213623047,69.97753143310547,76.32575225830078,20660880
2024-07-05,74.10428619384766,74.10428619384766,76.31404876708984,64.48826599121094,71.66827392578125,32971095
2024-07-06,74.6461181640625,74.6461181640625,75.4793472290039,72.71173095703125,74.10860443115234,11928072
2024-07-07,69.16639709472656,69.16639709472656,74.67381286621094,69.00726318359375,74.63957214355469,10615557
2024-07-08,71.04257202148438,71.04257202148438,72.48776245117188,66.95121765136719,69.16083526611328,14471427
2024-07-09,71.83181762695312,71.83181762695312,73.15675354003906,70.76692199707031,71.04383087158203,9400875
2024-07-10,70.04532623291016,70.04532623291016,72.47652435302734,69.59322357177734,71.83856201171875,10503577
2024-07-11,68.62676239013672,68.62676239013672,71.28081512451172,68.33316802978516,70.04755401611328,9649476
2024-07-12,70.84184265136719,70.84184265136719,71.9183578491211,68.57734680175781,68.62814331054688,11412596
2024-07-13,71.58555603027344,71.58555603027344,72.26709747314453,70.61183166503906,70.84773254394531,8402127
2024-07-14,74.16573333740234,74.16573333740234,74.51872253417969,70.93816375732422,71.58717346191406,13357975
2024-07-15,78.49281311035156,78.49281311035156,78.52558135986328,73.89938354492188,74.16693115234375,15822622
2024-07-16,79.3326644897461,79.3326644897461,80.86615753173828,76.37464904785156,78.45499420166016,21516464
2024-07-17,76.8056411743164,76.8056411743164,80.74784851074219,76.76424407958984,79.32844543457031,15355770
