Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,0.2893359959125519,0.2893359959125519,0.29183200001716614,0.28656500577926636,0.2909660041332245,10388520
2023-05-23,0.29342201352119446,0.29342201352119446,0.29767200350761414,0.28752899169921875,0.28935301303863525,11313475
2023-05-24,0.2841010093688965,0.2841010093688965,0.29363900423049927,0.2795270085334778,0.2934049963951111,13552694
2023-05-25,0.28450900316238403,0.28450900316238403,0.2863819897174835,0.27745500206947327,0.28407400846481323,11017600
2023-05-26,0.2853890061378479,0.2853890061378479,0.28730401396751404,0.28252100944519043,0.28451400995254517,9910035
2023-05-27,0.28770801424980164,0.28770801424980164,0.28860899806022644,0.28420698642730713,0.28537800908088684,8350146
2023-05-28,0.2960459887981415,0.2960459887981415,0.2992219924926758,0.286421000957489,0.28770899772644043,13839887
2023-05-29,0.2921450138092041,0.2921450138092041,0.2975910007953644,0.2891330122947693,0.2961449921131134,10999481
2023-05-30,0.29117900133132935,0.29117900133132935,0.294404000043869,0.2898179888725281,0.29218098521232605,11127549
2023-05-31,0.278670996427536,0.278670996427536,0.29209598898887634,0.27673599123954773,0.2911970019340515,13547499
2023-06-01,0.2720029950141907,0.2720029950141907,0.27984899282455444,0.2693449854850769,0.278670996427536,17552774
2023-06-02,0.2813900113105774,0.2813900113105774,0.282817006111145,0.26947900652885437,0.27199700474739075,12504519
2023-06-03,0.27803999185562134,0.27803999185562134,0.2814429998397827,0.27589601278305054,0.2814149856567383,8757647
2023-06-04,0.27877500653266907,0.27877500653266907,0.2825259864330292,0.2754789888858795,0.2780190110206604,8181124
2023-06-05,0.25474199652671814,0.25474199652671814,0.2788409888744354,0.24816399812698364,0.27883198857307434,20686476
2023-06-06,0.26264598965644836,0.26264598965644836,0.26502999663352966,0.25343799591064453,0.2547439932823181,13280734
2023-06-07,0.24359799921512604,0.24359799921512604,0.26265498995780945,0.2424989938735962,0.2626509964466095,12222296
2023-06-08,0.24589599668979645,0.24589599668979645,0.24691200256347656,0.24082399904727936,0.24359500408172607,10525478
2023-06-09,0.24539299309253693,0.24539299309253693,0.2490050047636032,0.24223999679088593,0.24592100083827972,9412064
2023-06-10,0.21114499866962433,0.21114499866962433,0.24543200433254242,0.19734300673007965,0.24540700018405914,28443760
2023-06-11,0.2102939933538437,0.2102939933538437,0.2138569951057434,0.20781099796295166,0.21114599704742432,10629054
2023-06-12,0.2137559950351715,0.2137559950351715,0.2148119956254959,0.20595699548721313,0.21027900278568268,10846348
2023-06-13,0.21528400480747223,0.21528400480747223,0.21985399723052979,0.2135239988565445,0.21376000344753265,10828404
2023-06-14,0.2115509957075119,0.2115509957075119,0.2205899953842163,0.20659300684928894,0.21528300642967224,15678458
2023-06-15,0.21435299515724182,0.21435299515724182,0.2153179943561554,0.20681899785995483,0.21155700087547302,12558619
2023-06-16,0.2162880003452301,0.2162880003452301,0.2191150039434433,0.20957699418067932,0.21435299515724182,10236685
2023-06-17,0.21747100353240967,0.21747100353240967,0.22288399934768677,0.21483300626277924,0.21628500521183014,10989509
2023-06-18,0.2112549990415573,0.2112549990415573,0.21782900393009186,0.2109909951686859,0.21744699776172638,9446324
2023-06-19,0.21341100335121155,0.21341100335121155,0.21589000523090363,0.21065199375152588,0.21126200258731842,10201745
2023-06-20,0.22173699736595154,0.22173699736595154,0.22186799347400665,0.2101140022277832,0.2134220004081726,13112470
2023-06-21,0.2283719927072525,0.2283719927072525,0.23025299608707428,0.21474500000476837,0.22173599898815155,37602407
2023-06-22,0.22222700715065002,0.22222700715065002,0.2349119931459427,0.2215069979429245,0.22832700610160828,23078523
2023-06-23,0.2299090027809143,0.2299090027809143,0.23317000269889832,0.2194260060787201,0.22220000624656677,22465934
2023-06-24,0.24311399459838867,0.24311399459838867,0.2594650089740753,0.2274869978427887,0.2299329936504364,70394263
2023-06-25,0.24082499742507935,0.24082499742507935,0.2507849931716919,0.24070000648498535,0.24299700558185577,29193377
2023-06-26,0.23060700297355652,0.23060700297355652,0.24075700342655182,0.22728799283504486,0.24075700342655182,20023976
2023-06-27,0.23248200118541718,0.23248200118541718,0.2376910001039505,0.23004299402236938,0.2306080013513565,15055723
2023-06-28,0.21783900260925293,0.21783900260925293,0.23267699778079987,0.21498100459575653,0.23250600695610046,17154787
2023-06-29,0.2210959941148758,0.2210959941148758,0.22434499859809875,0.21699699759483337,0.21782100200653076,13633409
2023-06-30,0.23135100305080414,0.23135100305080414,0.23297999799251556,0.2163269966840744,0.22108200192451477,25823559
2023-07-01,0.23760099709033966,0.23760099709033966,0.23760099709033966,0.23045599460601807,0.2313539981842041,18634879
2023-07-02,0.23976099491119385,0.23976099491119385,0.24032799899578094,0.230772003531456,0.23764100670814514,17180219
2023-07-03,0.24623200297355652,0.24623200297355652,0.2474440038204193,0.23918500542640686,0.23977899551391602,23889969
2023-07-04,0.24201400578022003,0.24201400578022003,0.2545830011367798,0.24195300042629242,0.24625200033187866,31506341
2023-07-05,0.23430399596691132,0.23430399596691132,0.24549099802970886,0.23147700726985931,0.24203899502754211,18525103
2023-07-06,0.2260970026254654,0.2260970026254654,0.2424910068511963,0.2260970026254654,0.23426899313926697,16679184
2023-07-07,0.22915199398994446,0.22915199398994446,0.22957399487495422,0.22378499805927277,0.22607900202274323,11633462
2023-07-08,0.2280450016260147,0.2280450016260147,0.2306859940290451,0.2237360030412674,0.22915300726890564,9392203
2023-07-09,0.22350400686264038,0.22350400686264038,0.23017799854278564,0.2232629954814911,0.22805100679397583,9603708
2023-07-10,0.2269189953804016,0.2269189953804016,0.23055200278759003,0.21887800097465515,0.2235109955072403,16601322
2023-07-11,0.2271769940853119,0.2271769940853119,0.22866100072860718,0.22390200197696686,0.22691400349140167,11721837
2023-07-12,0.22806799411773682,0.22806799411773682,0.2300799936056137,0.22403700649738312,0.22717800736427307,12558394
2023-07-13,0.2429960072040558,0.2429960072040558,0.2429960072040558,0.226064994931221,0.22809100151062012,24420842
2023-07-14,0.23652499914169312,0.23652499914169312,0.2513520121574402,0.22989299893379211,0.24307900667190552,39615502
2023-07-15,0.23823900520801544,0.23823900520801544,0.24196399748325348,0.23479999601840973,0.236503005027771,13363331
2023-07-16,0.23038500547409058,0.23038500547409058,0.23879800736904144,0.22985099256038666,0.23823200166225433,13772067
2023-07-17,0.2372869998216629,0.2372869998216629,0.2389959990978241,0.2291869968175888,0.2304150015115738,23259783
2023-07-18,0.2283490002155304,0.2283490002155304,0.23933500051498413,0.22620700299739838,0.23727500438690186,18494275
2023-07-19,0.22704200446605682,0.22704200446605682,0.23254799842834473,0.22579599916934967,0.22837400436401367,13026418
2023-07-20,0.22500799596309662,0.22500799596309662,0.23017799854278564,0.22216400504112244,0.2270359992980957,12911465
2023-07-21,0.22931599617004395,0.22931599617004395,0.23428800702095032,0.2242400050163269,0.22501599788665771,19710498
2023-07-22,0.22266699373722076,0.22266699373722076,0.23048900067806244,0.2216089963912964,0.229312002658844,14095265
2023-07-23,0.22692599892616272,0.22692599892616272,0.22870999574661255,0.2222519963979721,0.22268499433994293,10224959
2023-07-24,0.21788600087165833,0.21788600087165833,0.2297309935092926,0.21741600334644318,0.22691500186920166,18252272
2023-07-25,0.21671700477600098,0.21671700477600098,0.2205660045146942,0.21591700613498688,0.2178799957036972,9329307
2023-07-26,0.224372997879982,0.224372997879982,0.22956199944019318,0.21369999647140503,0.2167149931192398,23122219
2023-07-27,0.22609999775886536,0.22609999775886536,0.22741299867630005,0.2229740023612976,0.224372997879982,13189120
2023-07-28,0.2257860004901886,0.2257860004901886,0.22825899720191956,0.22502000629901886,0.22609999775886536,10360992
2023-07-29,0.22513799369335175,0.22513799369335175,0.22699899971485138,0.2241169959306717,0.22580499947071075,6363901
2023-07-30,0.22283600270748138,0.22283600270748138,0.2255849987268448,0.21811500191688538,0.22516000270843506,9384268
2023-07-31,0.21635499596595764,0.21635499596595764,0.22419700026512146,0.21584099531173706,0.22283799946308136,9551964
2023-08-01,0.21544499695301056,0.21544499695301056,0.21686400473117828,0.21042799949645996,0.21636800467967987,14876013
2023-08-02,0.2118300050497055,0.2118300050497055,0.21660900115966797,0.21003900468349457,0.21541599929332733,10885293
2023-08-03,0.210439994931221,0.210439994931221,0.21302199363708496,0.20907899737358093,0.21180400252342224,8534737
2023-08-04,0.21018299460411072,0.21018299460411072,0.2141599953174591,0.20801100134849548,0.21042400598526,9834177
2023-08-05,0.21291400492191315,0.21291400492191315,0.21292300522327423,0.20834800601005554,0.21017999947071075,6973899
2023-08-06,0.21673500537872314,0.21673500537872314,0.2194799929857254,0.21264299750328064,0.21288900077342987,11051793
2023-08-07,0.22008199989795685,0.22008199989795685,0.2301509976387024,0.21641799807548523,0.2167530059814453,35265915
2023-08-08,0.2250480055809021,0.2250480055809021,0.236285999417305,0.22007200121879578,0.22007200121879578,53250240
2023-08-09,0.21942299604415894,0.21942299604415894,0.22529299557209015,0.2182690054178238,0.22503399848937988,16993772
2023-08-10,0.22136899828910828,0.22136899828910828,0.22283199429512024,0.21913999319076538,0.21942700445652008,10544892
2023-08-11,0.22304899990558624,0.22304899990558624,0.22864100337028503,0.21998099982738495,0.22136999666690826,20462270
2023-08-12,0.2218639999628067,0.2218639999628067,0.22355200350284576,0.22067900002002716,0.22305400669574738,7295157
2023-08-13,0.22178000211715698,0.22178000211715698,0.2237430065870285,0.2205660045146942,0.22185899317264557,7837643
2023-08-14,0.22186900675296783,0.22186900675296783,0.22537599503993988,0.21929700672626495,0.22177499532699585,10797423
2023-08-15,0.21254600584506989,0.21254600584506989,0.2218800038099289,0.20891200006008148,0.2218649983406067,15331324
2023-08-16,0.20124299824237823,0.20124299824237823,0.21279099583625793,0.19735899567604065,0.21254700422286987,16718259
2023-08-17,0.18283000588417053,0.18283000588417053,0.20271800458431244,0.17004600167274475,0.20123299956321716,18449801
2023-08-18,0.18596699833869934,0.18596699833869934,0.18716800212860107,0.18183599412441254,0.1828410029411316,12583581
2023-08-19,0.18691399693489075,0.18691399693489075,0.18785500526428223,0.18512900173664093,0.18598100543022156,7474860
2023-08-20,0.1860329955816269,0.1860329955816269,0.1886889934539795,0.18557700514793396,0.18691599369049072,6901165
2023-08-21,0.18406899273395538,0.18406899273395538,0.1868239939212799,0.17946699261665344,0.18602299690246582,10181277
2023-08-22,0.18335099518299103,0.18335099518299103,0.18527600169181824,0.1776600033044815,0.1840589940547943,10356545
2023-08-23,0.18598200380802155,0.18598200380802155,0.18762800097465515,0.1811549961566925,0.18335899710655212,8896946
2023-08-24,0.18311800062656403,0.18311800062656403,0.18650899827480316,0.1813099980354309,0.18599900603294373,9551821
2023-08-25,0.1825850009918213,0.1825850009918213,0.183569997549057,0.1791049987077713,0.18312300741672516,7950107
2023-08-26,0.17994999885559082,0.17994999885559082,0.18448300659656525,0.17982900142669678,0.1825840026140213,5370395
2023-08-27,0.18039900064468384,0.18039900064468384,0.18114599585533142,0.17882899940013885,0.17994500696659088,6565658
2023-08-28,0.1828009933233261,0.1828009933233261,0.18380799889564514,0.1782270073890686,0.18039600551128387,8686308
2023-08-29,0.18922999501228333,0.18922999501228333,0.19214899837970734,0.17969200015068054,0.18280300498008728,14759762
2023-08-30,0.18623200058937073,0.18623200058937073,0.1896589994430542,0.18528400361537933,0.1892549991607666,10059324
2023-08-31,0.17928899824619293,0.17928899824619293,0.18750999867916107,0.17802700400352478,0.18622900545597076,10607333
2023-09-01,0.17757199704647064,0.17757199704647064,0.18043699860572815,0.1745540052652359,0.17927299439907074,9318518
2023-09-02,0.17826800048351288,0.17826800048351288,0.17915500700473785,0.17624400556087494,0.1775750070810318,7108634
2023-09-03,0.17968900501728058,0.17968900501728058,0.17988499999046326,0.176487997174263,0.17827600240707397,6568796
2023-09-04,0.18636499345302582,0.18636499345302582,0.1970050036907196,0.17969900369644165,0.17969900369644165,42165994
2023-09-05,0.18770700693130493,0.18770700693130493,0.18950100243091583,0.18536800146102905,0.18637800216674805,13860018
2023-09-06,0.1849839985370636,0.1849839985370636,0.188633993268013,0.18135300278663635,0.18771499395370483,11812906
2023-09-07,0.18627800047397614,0.18627800047397614,0.186708003282547,0.18211199343204498,0.18498800694942474,8156300
2023-09-08,0.18633000552654266,0.18633000552654266,0.1874459981918335,0.18370699882507324,0.18630200624465942,8946150
2023-09-09,0.18816900253295898,0.18816900253295898,0.19791199266910553,0.18602600693702698,0.18631300330162048,23592563
2023-09-10,0.18519499897956848,0.18519499897956848,0.19403399527072906,0.18244700133800507,0.18815599381923676,20634056
2023-09-11,0.1748269945383072,0.1748269945383072,0.18684500455856323,0.1736370027065277,0.18520599603652954,12792378
2023-09-12,0.17422300577163696,0.17422300577163696,0.17933499813079834,0.17350299656391144,0.17481400072574615,13226823
2023-09-13,0.1767670065164566,0.1767670065164566,0.17826999723911285,0.1723019927740097,0.17423899471759796,9900711
2023-09-14,0.1770779937505722,0.1770779937505722,0.1799979954957962,0.1752769947052002,0.1767760068178177,8472524
2023-09-15,0.1818539947271347,0.1818539947271347,0.18249499797821045,0.17671899497509003,0.1771010011434555,8312998
2023-09-16,0.18216699361801147,0.18216699361801147,0.185356006026268,0.18012000620365143,0.18185000121593475,8760907
2023-09-17,0.17501099407672882,0.17501099407672882,0.1821579933166504,0.17389999330043793,0.1821579933166504,8345573
2023-09-18,0.1762779951095581,0.1762779951095581,0.18055400252342224,0.17384099960327148,0.17503200471401215,7668502
2023-09-19,0.1785539984703064,0.1785539984703064,0.18032799661159515,0.17545300722122192,0.17627699673175812,6334937
2023-09-20,0.1775519996881485,0.1775519996881485,0.17940199375152588,0.1755799949169159,0.1785530000925064,7273525
2023-09-21,0.17303800582885742,0.17303800582885742,0.18003900349140167,0.17263300716876984,0.1775449961423874,34606266
2023-09-22,0.17515400052070618,0.17515400052070618,0.17552199959754944,0.17205899953842163,0.17304900288581848,6872557
2023-09-23,0.17437399923801422,0.17437399923801422,0.1769299954175949,0.17329099774360657,0.1751520037651062,9256944
2023-09-24,0.17053599655628204,0.17053599655628204,0.17460399866104126,0.17027799785137177,0.1743980050086975,6255506
2023-09-25,0.17194600403308868,0.17194600403308868,0.17355699837207794,0.16953399777412415,0.1705390065908432,6400319
2023-09-26,0.1720079928636551,0.1720079928636551,0.1729689985513687,0.17055900394916534,0.17195799946784973,5767624
2023-09-27,0.17214399576187134,0.17214399576187134,0.1749259978532791,0.17081500589847565,0.1720149964094162,7435638
2023-09-28,0.1754940003156662,0.1754940003156662,0.1766660064458847,0.17205999791622162,0.1721460074186325,8712861
2023-09-29,0.17638400197029114,0.17638400197029114,0.17664000391960144,0.1739169955253601,0.17550000548362732,8138860
2023-09-30,0.17987200617790222,0.17987200617790222,0.1808450073003769,0.17576700448989868,0.17637500166893005,9208058
2023-10-01,0.1891860067844391,0.1891860067844391,0.19025899469852448,0.17983299493789673,0.1798740029335022,11227399
2023-10-02,0.18427300453186035,0.18427300453186035,0.19072400033473969,0.18237599730491638,0.18915900588035583,10548295
2023-10-03,0.17828699946403503,0.17828699946403503,0.18679100275039673,0.17764000594615936,0.18426600098609924,7541278
2023-10-04,0.17683300375938416,0.17683300375938416,0.17839400470256805,0.17372199892997742,0.1783059984445572,7801875
2023-10-05,0.1719689965248108,0.1719689965248108,0.17718200385570526,0.17196699976921082,0.17683300375938416,6571531
2023-10-06,0.17610399425029755,0.17610399425029755,0.17744900286197662,0.17195799946784973,0.17195799946784973,7230642
2023-10-07,0.17464199662208557,0.17464199662208557,0.176813006401062,0.17327600717544556,0.1760600060224533,4391632
2023-10-08,0.1755480021238327,0.1755480021238327,0.17677900195121765,0.17285500466823578,0.17463800311088562,7159635
2023-10-09,0.16882100701332092,0.16882100701332092,0.178397998213768,0.16753800213336945,0.1755490005016327,11057588
2023-10-10,0.16902899742126465,0.16902899742126465,0.17156200110912323,0.16764900088310242,0.1688160002231598,6338608
2023-10-11,0.16642799973487854,0.16642799973487854,0.16927500069141388,0.1648380011320114,0.1690240055322647,7561325
2023-10-12,0.1639229953289032,0.1639229953289032,0.16648000478744507,0.16224899888038635,0.1664229929447174,6482814
2023-10-13,0.1687619984149933,0.1687619984149933,0.1699569970369339,0.16392099857330322,0.16392099857330322,7042364
2023-10-14,0.1672469973564148,0.1672469973564148,0.16932600736618042,0.16717800498008728,0.16875900328159332,3817097
2023-10-15,0.1703220009803772,0.1703220009803772,0.17062899470329285,0.16696199774742126,0.16724400222301483,6323829
2023-10-16,0.1695459932088852,0.1695459932088852,0.17545300722122192,0.16895900666713715,0.17030200362205505,10206188
2023-10-17,0.16439999639987946,0.16439999639987946,0.17013199627399445,0.1640619933605194,0.1695369929075241,8664049
2023-10-18,0.1629199981689453,0.1629199981689453,0.16723400354385376,0.16231399774551392,0.16439199447631836,7124926
2023-10-19,0.16114099323749542,0.16114099323749542,0.16323700547218323,0.15994399785995483,0.16290399432182312,7283192
2023-10-20,0.1673399955034256,0.1673399955034256,0.16892899572849274,0.16045400500297546,0.1611420065164566,8124425
2023-10-21,0.17056900262832642,0.17056900262832642,0.17253099381923676,0.1673090010881424,0.1673250049352646,6471381
2023-10-22,0.17344500124454498,0.17344500124454498,0.1740889996290207,0.17005200684070587,0.1705780029296875,8581760
2023-10-23,0.18310000002384186,0.18310000002384186,0.18397200107574463,0.1720699965953827,0.174577996134758,18615952
2023-10-24,0.18863999843597412,0.18863999843597412,0.19864200055599213,0.18279600143432617,0.18307900428771973,28103559
2023-10-25,0.19145800173282623,0.19145800173282623,0.19502100348472595,0.1872750073671341,0.18863600492477417,18861060
2023-10-26,0.19048500061035156,0.19048500061035156,0.19795499742031097,0.1845719963312149,0.19146400690078735,21197418
2023-10-27,0.18952900171279907,0.18952900171279907,0.19398899376392365,0.18647700548171997,0.19047200679779053,16037177
2023-10-28,0.19246000051498413,0.19246000051498413,0.19517099857330322,0.18925200402736664,0.18952099978923798,10228100
2023-10-29,0.20200000703334808,0.20200000703334808,0.20316900312900543,0.19081200659275055,0.19245700538158417,14992140
2023-10-30,0.19830599427223206,0.19830599427223206,0.20395800471305847,0.1950400024652481,0.20202499628067017,18222926
2023-10-31,0.19647200405597687,0.19647200405597687,0.20664699375629425,0.19515100121498108,0.1983329951763153,21165934
2023-11-01,0.2052450031042099,0.2052450031042099,0.2073580026626587,0.19394199550151825,0.19646799564361572,18549135
2023-11-02,0.20680899918079376,0.20680899918079376,0.21140000224113464,0.19886399805545807,0.205252006649971,20481616
2023-11-03,0.2166150063276291,0.2166150063276291,0.23089100420475006,0.20002399384975433,0.2067980021238327,38833999
2023-11-04,0.21443599462509155,0.21443599462509155,0.21667499840259552,0.20955100655555725,0.21661299467086792,18550001
2023-11-05,0.22167900204658508,0.22167900204658508,0.23375199735164642,0.21403299272060394,0.21443399786949158,38850448
2023-11-06,0.22866399586200714,0.22866399586200714,0.23037999868392944,0.22072699666023254,0.22166100144386292,29190453
2023-11-07,0.22501200437545776,0.22501200437545776,0.2286899983882904,0.2170960009098053,0.22867600619792938,27439124
2023-11-08,0.22663700580596924,0.22663700580596924,0.22864900529384613,0.2226260006427765,0.22500599920749664,17589409
2023-11-09,0.22190099954605103,0.22190099954605103,0.2375909984111786,0.21421100199222565,0.22662800550460815,33370139
2023-11-10,0.23459400236606598,0.23459400236606598,0.23798300325870514,0.22193999588489532,0.22193999588489532,29529494
2023-11-11,0.23761700093746185,0.23761700093746185,0.2429489940404892,0.22616100311279297,0.23460200428962708,27275975
2023-11-12,0.24225899577140808,0.24225899577140808,0.2470719963312149,0.22950699925422668,0.23769499361515045,26140940
2023-11-13,0.2273070067167282,0.2273070067167282,0.2472819983959198,0.2273070067167282,0.24225899577140808,25012041
2023-11-14,0.2250169962644577,0.2250169962644577,0.23251399397850037,0.2168550044298172,0.22726699709892273,21304042
2023-11-15,0.2377910017967224,0.2377910017967224,0.2394080013036728,0.2250490039587021,0.2250490039587021,22281873
2023-11-16,0.22854000329971313,0.22854000329971313,0.24227799475193024,0.22417199611663818,0.2377990037202835,28082330
2023-11-17,0.22136500477790833,0.22136500477790833,0.23541699349880219,0.21658599376678467,0.2285279929637909,20957303
2023-11-18,0.21538299322128296,0.21538299322128296,0.22173599898815155,0.20914800465106964,0.2213740050792694,15932659
2023-11-19,0.22321699559688568,0.22321699559688568,0.22361400723457336,0.21181699633598328,0.21538999676704407,12823256
2023-11-20,0.22078900039196014,0.22078900039196014,0.22735700011253357,0.21899600327014923,0.22320500016212463,15907516
2023-11-21,0.1978510022163391,0.1978510022163391,0.22544799745082855,0.19736500084400177,0.2207770049571991,22518929
2023-11-22,0.20819999277591705,0.20819999277591705,0.2108989953994751,0.19700099527835846,0.1978130042552948,15474947
2023-11-23,0.21131600439548492,0.21131600439548492,0.21201300621032715,0.20631800591945648,0.20817899703979492,11819962
2023-11-24,0.2168940007686615,0.2168940007686615,0.21924200654029846,0.21113699674606323,0.21131299436092377,15034135
2023-11-25,0.22260500490665436,0.22260500490665436,0.2268819957971573,0.21632200479507446,0.21687999367713928,18541213
2023-11-26,0.22022399306297302,0.22022399306297302,0.2262520045042038,0.21623699367046356,0.2226179987192154,17052069
2023-11-27,0.21388299763202667,0.21388299763202667,0.2216079980134964,0.20852899551391602,0.22020399570465088,18664859
2023-11-28,0.21642599999904633,0.21642599999904633,0.21744400262832642,0.2083349972963333,0.21390299499034882,14860590
2023-11-29,0.2193640023469925,0.2193640023469925,0.22495800256729126,0.2118079960346222,0.21643400192260742,22820193
2023-11-30,0.21619200706481934,0.21619200706481934,0.22178499400615692,0.21372400224208832,0.21938900649547577,17562255
2023-12-01,0.22590400278568268,0.22590400278568268,0.22660599648952484,0.214695006608963,0.21619300544261932,14678805
2023-12-02,0.2280150055885315,0.2280150055885315,0.22880999743938446,0.22205600142478943,0.22592400014400482,14617408
2023-12-03,0.22453300654888153,0.22453300654888153,0.22904999554157257,0.22197900712490082,0.22801899909973145,14433240
2023-12-04,0.23928800225257874,0.23928800225257874,0.23946699500083923,0.22269399464130402,0.22451800107955933,31809778
2023-12-05,0.23956799507141113,0.23956799507141113,0.24126499891281128,0.23206299543380737,0.23928600549697876,25198509
2023-12-06,0.24133500456809998,0.24133500456809998,0.25382500886917114,0.23069599270820618,0.23956599831581116,46466317
2023-12-07,0.25214099884033203,0.25214099884033203,0.2544119954109192,0.2345149964094162,0.24140499532222748,33036727
2023-12-08,0.2621830105781555,0.2621830105781555,0.2633489966392517,0.2515139877796173,0.2521499991416931,29014507
2023-12-09,0.25894200801849365,0.25894200801849365,0.2699489891529083,0.2575030028820038,0.2622089982032776,33584452
2023-12-10,0.262935996055603,0.262935996055603,0.26699501276016235,0.25551000237464905,0.2589470148086548,20902958
2023-12-11,0.24332700669765472,0.24332700669765472,0.2646099925041199,0.23551799356937408,0.26291799545288086,35744285
2023-12-12,0.2594740092754364,0.2594740092754364,0.25949299335479736,0.24331900477409363,0.24331900477409363,27251103
2023-12-13,0.25838199257850647,0.25838199257850647,0.261355996131897,0.23862899839878082,0.259456992149353,26731375
2023-12-14,0.2664330005645752,0.2664330005645752,0.2692509889602661,0.2562829852104187,0.2583720088005066,26676537
2023-12-15,0.24832700192928314,0.24832700192928314,0.2665340006351471,0.24824699759483337,0.2664310038089752,19810496
2023-12-16,0.25724801421165466,0.25724801421165466,0.2595730125904083,0.24704599380493164,0.24834099411964417,15400983
2023-12-17,0.2913829982280731,0.2913829982280731,0.3292669951915741,0.25189098715782166,0.25724801421165466,179556891
2023-12-18,0.26867398619651794,0.26867398619651794,0.2917799949645996,0.25585898756980896,0.2909809947013855,78457240
2023-12-19,0.26042699813842773,0.26042699813842773,0.27151599526405334,0.2573690116405487,0.26880601048469543,36459608
2023-12-20,0.2607310116291046,0.2607310116291046,0.2679300010204315,0.25832599401474,0.26043200492858887,25777518
2023-12-21,0.2666440010070801,0.2666440010070801,0.26784399151802063,0.25830501317977905,0.2607400119304657,24822888
2023-12-22,0.2817569971084595,0.2817569971084595,0.29391801357269287,0.2664160132408142,0.2666189968585968,74621050
2023-12-23,0.2897169888019562,0.2897169888019562,0.29149600863456726,0.2755790054798126,0.28174200654029846,31376103
2023-12-24,0.2865769863128662,0.2865769863128662,0.30056801438331604,0.28021499514579773,0.28974899649620056,44950771
2023-12-25,0.30722999572753906,0.30722999572753906,0.3093859851360321,0.28373000025749207,0.2865869998931885,32252910
2023-12-26,0.302047997713089,0.302047997713089,0.31353700160980225,0.2851789891719818,0.30709099769592285,50333223
2023-12-27,0.3276349902153015,0.3276349902153015,0.33762699365615845,0.2893880009651184,0.30199599266052246,82908946
2023-12-28,0.3213309943675995,0.3213309943675995,0.3521580100059509,0.3127039968967438,0.3276369869709015,129987941
2023-12-29,0.33798500895500183,0.33798500895500183,0.35499998927116394,0.30621498823165894,0.3213460147380829,96436793
2023-12-30,0.31320101022720337,0.31320101022720337,0.34327200055122375,0.3090440034866333,0.3379000127315521,55508253
2023-12-31,0.29829099774360657,0.29829099774360657,0.32069599628448486,0.29605400562286377,0.3131450116634369,34374563
2024-01-01,0.31081199645996094,0.31081199645996094,0.3117699921131134,0.2934049963951111,0.29829201102256775,26743144
2024-01-02,0.30149900913238525,0.30149900913238525,0.3173919916152954,0.2976120114326477,0.3107919991016388,32499522
2024-01-03,0.2657110095024109,0.2657110095024109,0.31866100430488586,0.2456749975681305,0.30150100588798523,61900987
2024-01-04,0.2744489908218384,0.2744489908218384,0.2781490087509155,0.2619990110397339,0.265718013048172,23420551
2024-01-05,0.25902700424194336,0.25902700424194336,0.27623501420021057,0.24727900326251984,0.2744080126285553,26828356
2024-01-06,0.24835099279880524,0.24835099279880524,0.2590399980545044,0.24281300604343414,0.2590399980545044,17063487
2024-01-07,0.23496399819850922,0.23496399819850922,0.2572900056838989,0.2339020073413849,0.24835999310016632,15704859
2024-01-08,0.2539910078048706,0.2539910078048706,0.2544440031051636,0.22177599370479584,0.23498499393463135,23048935
2024-01-09,0.246971994638443,0.246971994638443,0.25496700406074524,0.2334270030260086,0.25403499603271484,23551311
2024-01-10,0.2732140123844147,0.2732140123844147,0.2800309956073761,0.2393919974565506,0.24695000052452087,40309686
2024-01-11,0.2827740013599396,0.2827740013599396,0.2908500134944916,0.268871009349823,0.27330800890922546,39825849
2024-01-12,0.2659260034561157,0.2659260034561157,0.289355993270874,0.25836899876594543,0.2827570140361786,29998985
2024-01-13,0.26373401284217834,0.26373401284217834,0.2695609927177429,0.2578980028629303,0.26583701372146606,14627281
2024-01-14,0.24765799939632416,0.24765799939632416,0.2648960053920746,0.2472900003194809,0.2637290060520172,19342791
2024-01-15,0.25300100445747375,0.25300100445747375,0.2593429982662201,0.24759599566459656,0.24761900305747986,12507629
2024-01-16,0.25805601477622986,0.25805601477622986,0.2617810070514679,0.2505429983139038,0.2529880106449127,12759572
2024-01-17,0.2527810037136078,0.2527810037136078,0.2592880129814148,0.2494170069694519,0.2580460011959076,13827535
2024-01-18,0.23928900063037872,0.23928900063037872,0.2553339898586273,0.23737899959087372,0.2527959942817688,16456845
2024-01-19,0.23684300482273102,0.23684300482273102,0.24125300347805023,0.224589005112648,0.2392919957637787,16316223
2024-01-20,0.24016200006008148,0.24016200006008148,0.24125699698925018,0.23432399332523346,0.23684200644493103,10087359
2024-01-21,0.23981599509716034,0.23981599509716034,0.2459219992160797,0.2382490038871765,0.24016399681568146,12725743
2024-01-22,0.22757099568843842,0.22757099568843842,0.2771640121936798,0.22672000527381897,0.2399349957704544,113059156
2024-01-23,0.22960500419139862,0.22960500419139862,0.23485100269317627,0.2153249979019165,0.22757300734519958,23266067
2024-01-24,0.23243199288845062,0.23243199288845062,0.23614199459552765,0.22645500302314758,0.22962699830532074,17671448
2024-01-25,0.22956599295139313,0.22956599295139313,0.2329300045967102,0.2235099971294403,0.23244699835777283,13057852
2024-01-26,0.23996099829673767,0.23996099829673767,0.24025599658489227,0.2279440015554428,0.22959500551223755,15913361
