Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,3.3100481033325195,3.3100481033325195,3.3319389820098877,3.117029905319214,3.137286901473999,6777621
2023-10-24,3.3226799964904785,3.3226799964904785,3.473313093185425,3.295228958129883,3.3105340003967285,8618086
2023-10-25,3.367042064666748,3.367042064666748,3.417283058166504,3.272594928741455,3.323071002960205,5999748
2023-10-26,3.4129579067230225,3.4129579067230225,3.485240936279297,3.3096189498901367,3.3671019077301025,6329561
2023-10-27,3.3146939277648926,3.3146939277648926,3.4164350032806396,3.268341064453125,3.4133100509643555,5261250
2023-10-28,3.385500907897949,3.385500907897949,3.421128034591675,3.3119890689849854,3.3145499229431152,5087079
2023-10-29,3.442723035812378,3.442723035812378,3.468498945236206,3.3487040996551514,3.385322093963623,6001750
2023-10-30,3.479671001434326,3.479671001434326,3.4995439052581787,3.3952279090881348,3.4433040618896484,6642311
2023-10-31,3.3947129249572754,3.3947129249572754,3.5098230838775635,3.332463026046753,3.4797070026397705,7154380
2023-11-01,3.552018880844116,3.552018880844116,3.56825590133667,3.3254880905151367,3.3949038982391357,8112006
2023-11-02,3.4025909900665283,3.4025909900665283,3.6396799087524414,3.39882493019104,3.553544044494629,12126327
2023-11-03,3.326201915740967,3.326201915740967,3.4166839122772217,3.287839889526367,3.402959108352661,12474626
2023-11-04,3.5038750171661377,3.5038750171661377,3.5413670539855957,3.310072898864746,3.325171947479248,11056683
2023-11-05,3.685518980026245,3.685518980026245,3.7062270641326904,3.4988861083984375,3.5038020610809326,15827915
2023-11-06,3.7348389625549316,3.7348389625549316,3.772722005844116,3.619818925857544,3.6852879524230957,12563275
2023-11-07,3.660475969314575,3.660475969314575,3.7444119453430176,3.5763099193573,3.7346351146698,12118963
2023-11-08,3.7947309017181396,3.7947309017181396,3.809911012649536,3.634160041809082,3.6600379943847656,11326015
2023-11-09,3.9338619709014893,3.9338619709014893,3.937196969985962,3.662700891494751,3.7920210361480713,24691247
2023-11-10,4.0093488693237305,4.0093488693237305,4.054543972015381,3.8797500133514404,3.933142900466919,13655295
2023-11-11,4.040740966796875,4.040740966796875,4.059027194976807,3.8533051013946533,4.009430885314941,9989150
2023-11-12,4.0682830810546875,4.0682830810546875,4.141550064086914,3.9343409538269043,4.041268825531006,10437156
2023-11-13,3.9757320880889893,3.9757320880889893,4.175432205200195,3.9757320880889893,4.069090843200684,11116563
2023-11-14,3.8391358852386475,3.8391358852386475,3.999255895614624,3.7362289428710938,3.975037097930908,9361672
2023-11-15,4.030362129211426,4.030362129211426,4.0556321144104,3.838965892791748,3.8393449783325195,8388382
2023-11-16,3.7002980709075928,3.7002980709075928,4.060965061187744,3.671056032180786,4.028604984283447,11586829
2023-11-17,3.623610019683838,3.623610019683838,3.7809560298919678,3.528719902038574,3.6999800205230713,9254700
2023-11-18,3.629530906677246,3.629530906677246,3.6471259593963623,3.4893839359283447,3.6250810623168945,7433770
2023-11-19,3.7241299152374268,3.7241299152374268,3.725614070892334,3.562278985977173,3.6296749114990234,7230886
2023-11-20,3.709052085876465,3.709052085876465,3.804140090942383,3.673914909362793,3.7240450382232666,8810542
2023-11-21,3.452444076538086,3.452444076538086,3.753748893737793,3.4346659183502197,3.7090399265289307,9349805
2023-11-22,3.6881210803985596,3.6881210803985596,3.7111690044403076,3.440845012664795,3.4507040977478027,7625419
2023-11-23,3.6956429481506348,3.6956429481506348,3.7556779384613037,3.6534430980682373,3.688563108444214,6496195
2023-11-24,3.814465045928955,3.814465045928955,3.861438035964966,3.6903889179229736,3.695962905883789,9415260
2023-11-25,3.8198039531707764,3.8198039531707764,3.8657660484313965,3.7679860591888428,3.813771963119507,9011954
2023-11-26,3.8016960620880127,3.8016960620880127,3.829909086227417,3.7016890048980713,3.8198649883270264,8890099
2023-11-27,3.6204309463500977,3.6204309463500977,3.8130130767822266,3.550412893295288,3.8012850284576416,10156451
2023-11-28,3.6771299839019775,3.6771299839019775,3.725775957107544,3.5446810722351074,3.6209120750427246,10107471
2023-11-29,3.6505379676818848,3.6505379676818848,3.7496790885925293,3.6307361125946045,3.6771230697631836,8962153
2023-11-30,3.6626648902893066,3.6626648902893066,3.737778902053833,3.6486880779266357,3.651196002960205,9817701
2023-12-01,3.8157520294189453,3.8157520294189453,3.818908929824829,3.649930953979492,3.662662982940674,9031776
2023-12-02,3.940279960632324,3.940279960632324,3.948080062866211,3.810213088989258,3.8157029151916504,7392589
2023-12-03,4.029390811920166,4.029390811920166,4.068892955780029,3.908267021179199,3.9402849674224854,7540821
2023-12-04,4.325945854187012,4.325945854187012,4.326763153076172,3.961690902709961,4.029605865478516,17090059
2023-12-05,4.301270008087158,4.301270008087158,4.324665069580078,4.1779398918151855,4.324665069580078,14654610
2023-12-06,4.1341071128845215,4.1341071128845215,4.330103874206543,4.124251842498779,4.301609992980957,10943487
2023-12-07,4.323670864105225,4.323670864105225,4.330050945281982,4.092920780181885,4.1340508460998535,10648001
2023-12-08,4.3626580238342285,4.3626580238342285,4.369479179382324,4.263792991638184,4.323826789855957,9093277
2023-12-09,4.300355911254883,4.300355911254883,4.486413955688477,4.293635845184326,4.363166809082031,9522164
2023-12-10,4.361775875091553,4.361775875091553,4.4036688804626465,4.249145030975342,4.30040979385376,7313953
2023-12-11,3.9663469791412354,3.9663469791412354,4.369740009307861,3.8559000492095947,4.362171173095703,11204193
2023-12-12,4.062891006469727,4.062891006469727,4.093989849090576,3.9470889568328857,3.9663710594177246,9207253
2023-12-13,4.063076972961426,4.063076972961426,4.101518154144287,3.899940013885498,4.062368869781494,8677012
2023-12-14,4.120565891265869,4.120565891265869,4.135348796844482,3.987842082977295,4.063447952270508,12683191
2023-12-15,3.9029529094696045,3.9029529094696045,4.133665084838867,3.9029529094696045,4.120344161987305,9372577
2023-12-16,4.017295837402344,4.017295837402344,4.0577898025512695,3.8875889778137207,3.903017044067383,7916656
2023-12-17,3.887239933013916,3.887239933013916,4.023903846740723,3.879892110824585,4.017480850219727,8317322
2023-12-18,3.8996059894561768,3.8996059894561768,3.9043080806732178,3.689194917678833,3.8871729373931885,8240117
2023-12-19,3.8411879539489746,3.8411879539489746,4.018089771270752,3.817368984222412,3.899794101715088,10072329
2023-12-20,3.900527000427246,3.900527000427246,4.024717807769775,3.8292698860168457,3.841909885406494,8872028
2023-12-21,4.0400261878967285,4.0400261878967285,4.064505100250244,3.8905930519104004,3.900796890258789,9890496
2023-12-22,4.164873123168945,4.164873123168945,4.166090965270996,4.022870063781738,4.039857864379883,9696794
2023-12-23,4.194096088409424,4.194096088409424,4.199960231781006,4.036684989929199,4.165369987487793,8011671
2023-12-24,4.087914943695068,4.087914943695068,4.224832057952881,4.048336029052734,4.193169116973877,9747861
2023-12-25,4.265435218811035,4.265435218811035,4.309210777282715,4.064702033996582,4.087530136108398,13306414
2023-12-26,4.521406173706055,4.521406173706055,4.5245161056518555,4.1283860206604,4.265782833099365,24774029
2023-12-27,4.667841911315918,4.667841911315918,4.771759033203125,4.390626907348633,4.52102518081665,29525761
2023-12-28,4.380921840667725,4.380921840667725,4.761549949645996,4.3549041748046875,4.667932987213135,15514977
2023-12-29,4.299155235290527,4.299155235290527,4.456690788269043,4.240038871765137,4.381066799163818,11668250
2023-12-30,4.286149978637695,4.286149978637695,4.3255839347839355,4.202516078948975,4.299568176269531,6205458
2023-12-31,4.253973960876465,4.253973960876465,4.313043117523193,4.178201198577881,4.28658390045166,10196421
2024-01-01,4.568986892700195,4.568986892700195,4.568986892700195,4.2215189933776855,4.254343032836914,16448756
2024-01-02,4.532186985015869,4.532186985015869,4.653090000152588,4.447131156921387,4.56955623626709,13591421
2024-01-03,4.03250789642334,4.03250789642334,4.595143795013428,4.003785133361816,4.532360076904297,18141887
2024-01-04,4.252718925476074,4.252718925476074,4.280806064605713,4.001275062561035,4.033098220825195,11465167
2024-01-05,4.11525821685791,4.11525821685791,4.265045166015625,4.008707046508789,4.252441883087158,11968125
2024-01-06,3.972429037094116,3.972429037094116,4.12061882019043,3.9338951110839844,4.116160869598389,9657451
2024-01-07,3.761699914932251,3.761699914932251,4.020939826965332,3.752830982208252,3.972661018371582,7674727
2024-01-08,3.9585680961608887,3.9585680961608887,3.995332956314087,3.6060268878936768,3.761898994445801,10532821
2024-01-09,3.835613965988159,3.835613965988159,3.9667129516601562,3.6937220096588135,3.958523988723755,8360973
2024-01-10,4.32122802734375,4.32122802734375,4.323180198669434,3.834146022796631,3.8360259532928467,11380205
2024-01-11,4.37920618057251,4.37920618057251,4.533731937408447,4.280938148498535,4.321509838104248,11559882
2024-01-12,4.181403160095215,4.181403160095215,4.472869873046875,4.078045845031738,4.37865686416626,9090794
2024-01-13,4.369976997375488,4.369976997375488,4.370000839233398,4.093832969665527,4.179508209228516,11836970
2024-01-14,4.194631099700928,4.194631099700928,4.401724815368652,4.194631099700928,4.369967937469482,12621500
2024-01-15,4.162412166595459,4.162412166595459,4.275101184844971,4.145595073699951,4.194839954376221,8257136
2024-01-16,4.266263961791992,4.266263961791992,4.296727180480957,4.160494804382324,4.162561893463135,11918980
2024-01-17,4.119482040405273,4.119482040405273,4.293467044830322,4.090878963470459,4.266014099121094,6978095
2024-01-18,3.9477810859680176,3.9477810859680176,4.166628837585449,3.889401912689209,4.1201372146606445,8161657
2024-01-19,3.984342098236084,3.984342098236084,3.985244035720825,3.7864229679107666,3.9471330642700195,8830039
2024-01-20,3.985322952270508,3.985322952270508,4.031721115112305,3.9296529293060303,3.9843249320983887,7723799
2024-01-21,3.9221370220184326,3.9221370220184326,4.031962871551514,3.9221370220184326,3.986053943634033,5887419
2024-01-22,3.683016061782837,3.683016061782837,3.9399070739746094,3.678025960922241,3.9228711128234863,6442050
2024-01-23,3.5614089965820312,3.5614089965820312,3.765460968017578,3.4253549575805664,3.683016061782837,6985955
2024-01-24,3.597482919692993,3.597482919692993,3.6094970703125,3.5164029598236084,3.5615620613098145,8404923
2024-01-25,3.5607399940490723,3.5607399940490723,3.599601984024048,3.4781789779663086,3.597477912902832,6563814
2024-01-26,3.674036979675293,3.674036979675293,3.6966159343719482,3.542670965194702,3.5601730346679688,4851886
2024-01-27,3.6499340534210205,3.6499340534210205,3.696012020111084,3.6231400966644287,3.673801898956299,4097507
2024-01-28,3.609354019165039,3.609354019165039,3.714246988296509,3.5757100582122803,3.6500110626220703,7570084
2024-01-29,3.723871946334839,3.723871946334839,3.726099967956543,3.5877039432525635,3.609221935272217,4556301
2024-01-30,3.718653917312622,3.718653917312622,3.7840330600738525,3.683450937271118,3.723871946334839,6279926
2024-01-31,3.6111230850219727,3.6111230850219727,3.731616973876953,3.5785820484161377,3.718925952911377,7114036
2024-02-01,3.5955231189727783,3.5955231189727783,3.6216349601745605,3.537705898284912,3.611114025115967,6634944
2024-02-02,3.6384201049804688,3.6384201049804688,3.6442630290985107,3.5727710723876953,3.595186948776245,5162750
2024-02-03,3.584887981414795,3.584887981414795,3.6608059406280518,3.581974983215332,3.638801097869873,5605349
2024-02-04,3.5457780361175537,3.5457780361175537,3.590817928314209,3.5331809520721436,3.584851026535034,3885443
2024-02-05,3.552643060684204,3.552643060684204,3.5933330059051514,3.5130529403686523,3.546333074569702,4392035
2024-02-06,3.5981030464172363,3.5981030464172363,3.6283459663391113,3.5353620052337646,3.552762031555176,4172717
2024-02-07,3.6695549488067627,3.6695549488067627,3.669981002807617,3.5874319076538086,3.598059892654419,5272631
2024-02-08,3.658097982406616,3.658097982406616,3.6956050395965576,3.6361889839172363,3.6695048809051514,4136673
2024-02-09,3.7705628871917725,3.7705628871917725,3.7870519161224365,3.6566998958587646,3.657895088195801,5455805
2024-02-10,3.7839279174804688,3.7839279174804688,3.8186569213867188,3.717292070388794,3.7708029747009277,4590793
2024-02-11,3.762976884841919,3.762976884841919,3.8443949222564697,3.756500005722046,3.7839550971984863,4070986
2024-02-12,3.9111030101776123,3.9111030101776123,3.919816017150879,3.7119009494781494,3.763322114944458,6787353
2024-02-13,3.8791749477386475,3.8791749477386475,3.9421091079711914,3.8197519779205322,3.910640001296997,5672358
2024-02-14,3.991513967514038,3.991513967514038,3.9946959018707275,3.8565170764923096,3.8795440196990967,5231266
2024-02-15,4.023906230926514,4.023906230926514,4.067231178283691,3.96860408782959,3.991353988647461,6482963
2024-02-16,4.0372161865234375,4.0372161865234375,4.079905986785889,3.9528110027313232,4.024208068847656,6500292
2024-02-17,4.053680896759033,4.053680896759033,4.063080787658691,3.918267011642456,4.037447929382324,7246976
2024-02-18,4.1735520362854,4.1735520362854,4.191259860992432,4.014833927154541,4.053648948669434,6136414
2024-02-19,4.284445762634277,4.284445762634277,4.302906036376953,4.157870769500732,4.174012184143066,10238568
2024-02-20,4.2588629722595215,4.2588629722595215,4.299262046813965,4.093885898590088,4.2844319343566895,7794520
2024-02-21,4.178060054779053,4.178060054779053,4.2828049659729,4.029282093048096,4.258336067199707,6343919
2024-02-22,4.261773109436035,4.261773109436035,4.330015182495117,4.097662925720215,4.17810583114624,7489661
2024-02-23,4.357457160949707,4.357457160949707,4.4201788902282715,4.194489002227783,4.262638092041016,12535815
2024-02-24,4.657194137573242,4.657194137573242,4.8202619552612305,4.291347026824951,4.358105182647705,23078050
2024-02-25,4.732986927032471,4.732986927032471,4.798513889312744,4.641067981719971,4.65703010559082,10757303
2024-02-26,4.823906898498535,4.823906898498535,4.837011814117432,4.631828784942627,4.732526779174805,11444879
2024-02-27,4.849722862243652,4.849722862243652,4.973261833190918,4.793856143951416,4.82390022277832,10893858
2024-02-28,5.002278804779053,5.002278804779053,5.0906758308410645,4.724280834197998,4.849662780761719,14941617
2024-02-29,4.986477851867676,4.986477851867676,5.205212116241455,4.874431133270264,5.002429962158203,12352254
2024-03-01,5.162260055541992,5.162260055541992,5.186375141143799,4.986143112182617,4.986143112182617,9617588
2024-03-02,5.242310047149658,5.242310047149658,5.242310047149658,5.129883766174316,5.161831855773926,10374933
2024-03-03,5.1844658851623535,5.1844658851623535,5.284046173095703,4.960876941680908,5.241560935974121,13981227
2024-03-04,5.313415050506592,5.313415050506592,5.326811790466309,5.121559143066406,5.184383869171143,13568936
2024-03-05,5.116546154022217,5.116546154022217,5.589868068695068,4.599967956542969,5.313461780548096,22981195
2024-03-06,5.618125915527344,5.618125915527344,5.653573036193848,4.96694278717041,5.116555213928223,15978899
2024-03-07,5.849748134613037,5.849748134613037,5.918022155761719,5.488296985626221,5.618125915527344,15452964
2024-03-08,5.790811061859131,5.790811061859131,5.89757776260376,5.605594158172607,5.849686145782471,12740375
2024-03-09,5.767758846282959,5.767758846282959,5.8752899169921875,5.720367908477783,5.790811061859131,9552768
2024-03-10,5.671195983886719,5.671195983886719,5.856681823730469,5.539359092712402,5.767762184143066,11819842
2024-03-11,5.946355819702148,5.946355819702148,5.963458061218262,5.457344055175781,5.671219825744629,14991161
2024-03-12,5.976777076721191,5.976777076721191,6.008142948150635,5.649177074432373,5.946355819702148,19053612
2024-03-13,6.032355785369873,6.032355785369873,6.1644978523254395,5.908638954162598,5.976777076721191,15723230
2024-03-14,5.756198883056641,5.756198883056641,6.0366997718811035,5.476103782653809,6.032354831695557,15534348
2024-03-15,5.442864894866943,5.442864894866943,5.837744235992432,5.164240837097168,5.756198883056641,18448547
2024-03-16,5.040088176727295,5.040088176727295,5.487881183624268,4.9655070304870605,5.442864894866943,12463402
2024-03-17,5.201943874359131,5.201943874359131,5.252859115600586,4.8257551193237305,5.04009485244751,10827204
2024-03-18,5.00092077255249,5.00092077255249,5.2492241859436035,4.89782190322876,5.201943874359131,10267254
2024-03-19,4.466530799865723,4.466530799865723,5.031222820281982,4.3864312171936035,5.000914096832275,15896388
2024-03-20,4.9465789794921875,4.9465789794921875,4.958280086517334,4.302431106567383,4.466574192047119,12734053
2024-03-21,4.945187091827393,4.945187091827393,5.024197101593018,4.834174156188965,4.9465789794921875,9371305
2024-03-22,4.729928016662598,4.729928016662598,5.031772136688232,4.6208977699279785,4.945199012756348,9990052
2024-03-23,4.728606224060059,4.728606224060059,4.85732889175415,4.706110000610352,4.729928016662598,8787769
2024-03-24,4.902775764465332,4.902775764465332,4.913894176483154,4.694598197937012,4.728606224060059,8068233
2024-03-25,5.164173126220703,5.164173126220703,5.223555088043213,4.878229141235352,4.902775764465332,10969684
2024-03-26,5.238570213317871,5.238570213317871,5.317877769470215,5.136569023132324,5.164173126220703,10658581
2024-03-27,5.1199469566345215,5.1199469566345215,5.361573219299316,5.053564071655273,5.238570213317871,12159238
2024-03-28,5.14752721786499,5.14752721786499,5.197177886962891,5.035580158233643,5.1199469566345215,8926798
2024-03-29,5.052593231201172,5.052593231201172,5.20265007019043,5.013301849365234,5.14752721786499,8982440
2024-03-30,5.014710903167725,5.014710903167725,5.113541126251221,4.993988037109375,5.052593231201172,7914108
2024-03-31,5.238183975219727,5.238183975219727,5.249966144561768,5.00159215927124,5.014710903167725,8801720
2024-04-01,5.031243801116943,5.031243801116943,5.238472938537598,4.847637176513672,5.23817777633667,11968069
2024-04-02,4.598559856414795,4.598559856414795,5.032341003417969,4.5626091957092285,5.031243801116943,12367337
2024-04-03,4.651515007019043,4.651515007019043,4.760947227478027,4.490550994873047,4.598559856414795,9099656
2024-04-04,4.7458109855651855,4.7458109855651855,4.833600997924805,4.550199031829834,4.651515007019043,8941863
2024-04-05,4.658151149749756,4.658151149749756,4.747042179107666,4.530243873596191,4.7458109855651855,7838096
2024-04-06,4.700027942657471,4.700027942657471,4.761888027191162,4.645090103149414,4.658151149749756,5934366
2024-04-07,4.793338775634766,4.793338775634766,4.8000030517578125,4.68245792388916,4.700027942657471,7594500
2024-04-08,5.069178104400635,5.069178104400635,5.108356952667236,4.71415901184082,4.793338775634766,8459136
2024-04-09,4.830045223236084,4.830045223236084,5.09137487411499,4.807210922241211,5.069178104400635,8627547
2024-04-10,4.885484218597412,4.885484218597412,4.892683982849121,4.637989044189453,4.831002235412598,8842733
2024-04-11,4.89096212387085,4.89096212387085,4.9928059577941895,4.802473068237305,4.885484218597412,7382548
2024-04-12,4.193201065063477,4.193201065063477,4.932211875915527,3.9340789318084717,4.89096212387085,15610573
2024-04-13,3.7275190353393555,3.7275190353393555,4.263261795043945,3.424868106842041,4.193201065063477,15441415
2024-04-14,3.9808189868927,3.9808189868927,4.0021538734436035,3.596242904663086,3.7275190353393555,11070642
2024-04-15,3.9139750003814697,3.9139750003814697,4.141317844390869,3.7826430797576904,3.9808189868927,9270425
2024-04-16,3.8807990550994873,3.8807990550994873,3.948096990585327,3.7253870964050293,3.9139750003814697,8433401
2024-04-17,3.735089063644409,3.735089063644409,3.909130096435547,3.6422410011291504,3.8807990550994873,8401459
2024-04-18,3.839246988296509,3.839246988296509,3.8710579872131348,3.681999921798706,3.735089063644409,6917573
2024-04-19,3.834299087524414,3.834299087524414,3.9454269409179688,3.5842161178588867,3.839246988296509,8470279
2024-04-20,3.9561209678649902,3.9561209678649902,4.031064033508301,3.8178279399871826,3.8343050479888916,7230316
2024-04-21,3.9329819679260254,3.9329819679260254,4.009088039398193,3.876163959503174,3.9561209678649902,7152956
2024-04-22,4.0194878578186035,4.0194878578186035,4.067062854766846,3.9178268909454346,3.9329819679260254,7355073
2024-04-23,4.05086088180542,4.05086088180542,4.0634050369262695,3.97623610496521,4.0194878578186035,7120267
2024-04-24,3.83640193939209,3.83640193939209,4.12206506729126,3.801801919937134,4.05086088180542,8675881
2024-04-25,3.830059051513672,3.830059051513672,3.8790440559387207,3.7212610244750977,3.836167097091675,7678216
2024-04-26,3.8367040157318115,3.8367040157318115,3.8627700805664062,3.7458300590515137,3.830059051513672,7522185
2024-04-27,3.908761978149414,3.908761978149414,3.9376490116119385,3.7315800189971924,3.8367040157318115,7093668
2024-04-28,3.939713954925537,3.939713954925537,4.022411823272705,3.907318115234375,3.908761978149414,6883457
2024-04-29,3.693394899368286,3.693394899368286,3.967824935913086,3.6780669689178467,3.939713954925537,10916599
2024-04-30,3.497451066970825,3.497451066970825,3.7203869819641113,3.391982078552246,3.693406105041504,9898342
2024-05-01,3.5079379081726074,3.5079379081726074,3.556272029876709,3.3156700134277344,3.497451066970825,10550772
2024-05-02,3.546396017074585,3.546396017074585,3.5815300941467285,3.4325389862060547,3.5079379081726074,8167616
2024-05-03,3.650541067123413,3.650541067123413,3.6976230144500732,3.5177149772644043,3.546396017074585,8590211
2024-05-04,3.6189920902252197,3.6189920902252197,3.688788890838623,3.6149508953094482,3.650541067123413,7744636
2024-05-05,3.635690927505493,3.635690927505493,3.6636641025543213,3.5539801120758057,3.6189920902252197,7723785
2024-05-06,3.477756977081299,3.477756977081299,3.7220559120178223,3.461329936981201,3.635688066482544,10496375
2024-05-07,3.5091381072998047,3.5091381072998047,3.5573489665985107,3.4455931186676025,3.477756977081299,9190051
2024-05-08,3.4593000411987305,3.4593000411987305,3.5742080211639404,3.4360899925231934,3.5091381072998047,9279094
2024-05-09,3.594038963317871,3.594038963317871,3.603809118270874,3.434891939163208,3.4593000411987305,6671179
2024-05-10,3.419334888458252,3.419334888458252,3.623948097229004,3.3711819648742676,3.5940520763397217,7034829
2024-05-11,3.3930869102478027,3.3930869102478027,3.4574289321899414,3.3857219219207764,3.419334888458252,5077960
2024-05-12,3.405822992324829,3.405822992324829,3.4557271003723145,3.3879289627075195,3.393083095550537,4798531
2024-05-13,3.418678045272827,3.418678045272827,3.4836580753326416,3.309325933456421,3.405822992324829,7490106
2024-05-14,3.297790050506592,3.297790050506592,3.437021017074585,3.2851219177246094,3.418678045272827,8354381
2024-05-15,3.4750070571899414,3.4750070571899414,3.4987800121307373,3.2950000762939453,3.297792911529541,7611004
2024-05-16,3.4464969635009766,3.4464969635009766,3.515244960784912,3.382344961166382,3.4750781059265137,6844481
2024-05-17,3.5441360473632812,3.5441360473632812,3.5906550884246826,3.432063102722168,3.4465019702911377,7181079
2024-05-18,3.5399999618530273,3.5399999618530273,3.583664894104004,3.529426097869873,3.5441360473632812,4740157
2024-05-19,3.4110751152038574,3.4110751152038574,3.5759830474853516,3.391511917114258,3.540004014968872,6388339
2024-05-20,3.876413106918335,3.876413106918335,3.8923048973083496,3.3651089668273926,3.411086082458496,10632881
2024-05-21,4.012604236602783,4.012604236602783,4.025922775268555,3.8662400245666504,3.8763620853424072,10495828
2024-05-22,3.941873073577881,3.941873073577881,4.0126118659973145,3.8555350303649902,4.012602806091309,8196000
2024-05-23,3.967737913131714,3.967737913131714,4.09519100189209,3.8341050148010254,3.941873073577881,10575517
2024-05-24,3.9544200897216797,3.9544200897216797,4.027952194213867,3.8288049697875977,3.967737913131714,7471989
2024-05-25,4.0211968421936035,4.0211968421936035,4.070304870605469,3.949578046798706,3.954425096511841,6230477
2024-05-26,3.994499921798706,3.994499921798706,4.1248860359191895,3.990341901779175,4.0211968421936035,6826822
2024-05-27,4.082674026489258,4.082674026489258,4.168024063110352,3.994499921798706,3.994499921798706,8337491
2024-05-28,4.038814067840576,4.038814067840576,4.083670139312744,3.960602045059204,4.082674026489258,8067926
2024-05-29,3.956338882446289,3.956338882446289,4.056301116943359,3.956338882446289,4.038814067840576,7672002
2024-05-30,3.9613609313964844,3.9613609313964844,4.050477027893066,3.8490149974823,3.9563400745391846,7630927
2024-05-31,4.028128147125244,4.028128147125244,4.084749221801758,3.9450089931488037,3.9613609313964844,8422301
2024-06-01,4.022486209869385,4.022486209869385,4.084496021270752,4.005027770996094,4.028128147125244,7432471
2024-06-02,3.985841989517212,3.985841989517212,4.045544147491455,3.9734981060028076,4.022483825683594,6834760
2024-06-03,3.9496009349823,3.9496009349823,4.08296012878418,3.944467067718506,3.985841989517212,7731574
2024-06-04,4.041571140289307,4.041571140289307,4.052424907684326,3.8990890979766846,3.9496009349823,7778606
2024-06-05,4.111633777618408,4.111633777618408,4.120847225189209,4.020590782165527,4.041571140289307,6992557
2024-06-06,4.044025897979736,4.044025897979736,4.130177974700928,4.000426769256592,4.111633777618408,6670647
2024-06-07,3.7496180534362793,3.7496180534362793,4.066333770751953,3.5921149253845215,4.044025897979736,11467008
2024-06-08,3.5842459201812744,3.5842459201812744,3.7680509090423584,3.5691590309143066,3.749021053314209,8909393
2024-06-09,3.6555941104888916,3.6555941104888916,3.6601359844207764,3.5604488849639893,3.583806037902832,5774199
2024-06-10,3.574031114578247,3.574031114578247,3.656122922897339,3.5683910846710205,3.6551830768585205,8299641
2024-06-11,3.427366018295288,3.427366018295288,3.5780680179595947,3.3629469871520996,3.574160099029541,7284096
2024-06-12,3.522847890853882,3.522847890853882,3.613379955291748,3.3630690574645996,3.427381992340088,7432463
2024-06-13,3.395473003387451,3.395473003387451,3.5447568893432617,3.378127098083496,3.522913932800293,6759935
2024-06-14,3.3607139587402344,3.3607139587402344,3.474029064178467,3.2526938915252686,3.3954288959503174,7875481
2024-06-15,3.426826000213623,3.426826000213623,3.4401490688323975,3.3393969535827637,3.3608930110931396,5259906
2024-06-16,3.4500579833984375,3.4500579833984375,3.476623058319092,3.3755500316619873,3.4274539947509766,5768948
2024-06-17,3.2902119159698486,3.2902119159698486,3.4624409675598145,3.2328379154205322,3.450597047805786,8161764
2024-06-18,3.1041669845581055,3.1041669845581055,3.294574022293091,2.990626096725464,3.2908759117126465,13505687
2024-06-19,3.222273111343384,3.222273111343384,3.255048990249634,3.0844240188598633,3.1041650772094727,7263646
2024-06-20,3.159775972366333,3.159775972366333,3.3320209980010986,3.1575539112091064,3.222273111343384,7169789
2024-06-21,3.134497880935669,3.134497880935669,3.207211971282959,3.090559959411621,3.1598620414733887,6990171
2024-06-22,3.1170570850372314,3.1170570850372314,3.1472530364990234,3.0959830284118652,3.135411024093628,4696523
2024-06-23,3.021678924560547,3.021678924560547,3.159274101257324,3.0170040130615234,3.11730694770813,5001231
2024-06-24,2.9897758960723877,2.9897758960723877,3.0462779998779297,2.8966569900512695,3.021873950958252,8519955
2024-06-25,3.021190881729126,3.021190881729126,3.065812110900879,2.967444896697998,2.989867925643921,6345495
2024-06-26,2.9604640007019043,2.9604640007019043,3.0506110191345215,2.952775001525879,3.021135091781616,5684673
2024-06-27,3.045923948287964,3.045923948287964,3.0948150157928467,2.955393075942993,2.960313081741333,5573900
2024-06-28,2.985790967941284,2.985790967941284,3.0757789611816406,2.9762649536132812,3.046005964279175,5615995
2024-06-29,2.940526008605957,2.940526008605957,3.022731065750122,2.9355499744415283,2.985605001449585,3771869
2024-06-30,3.0202128887176514,3.0202128887176514,3.03129506111145,2.909019947052002,2.9404969215393066,9033591
2024-07-01,2.620290994644165,2.620290994644165,3.0780088901519775,2.6005210876464844,3.0201640129089355,25144386
2024-07-02,2.6231839656829834,2.6231839656829834,2.662322998046875,2.540585994720459,2.620650053024292,13869328
2024-07-03,2.6613779067993164,2.6613779067993164,2.688009023666382,2.6043589115142822,2.623992919921875,11900009
2024-07-04,2.4115030765533447,2.4115030765533447,2.7074429988861084,2.406485080718994,2.661195993423462,10231219
2024-07-05,2.34157395362854,2.34157395362854,2.4101479053497314,2.1878020763397217,2.4101479053497314,11800163
2024-07-06,2.492928981781006,2.492928981781006,2.5121889114379883,2.3418190479278564,2.3418190479278564,6485955
2024-07-07,2.3732988834381104,2.3732988834381104,2.5172228813171387,2.3670830726623535,2.492461919784546,6302663
2024-07-08,2.448240041732788,2.448240041732788,2.5254900455474854,2.2904040813446045,2.373178005218506,8888763
2024-07-09,2.4818930625915527,2.4818930625915527,2.5367510318756104,2.443394899368286,2.447751998901367,6614042
2024-07-10,2.5250449180603027,2.5250449180603027,2.537398099899292,2.4462459087371826,2.4819579124450684,5888329
2024-07-11,2.496603012084961,2.496603012084961,2.5678839683532715,2.478529930114746,2.5250699520111084,7173624
2024-07-12,2.523793935775757,2.523793935775757,2.5239410400390625,2.4465270042419434,2.4967000484466553,7743452
