Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,0.046751998364925385,0.046751998364925385,0.05077299848198891,0.0466810017824173,0.04960799962282181,1006894
2023-11-21,0.04151599854230881,0.04151599854230881,0.04691300168633461,0.04151599854230881,0.04675399884581566,1540323
2023-11-22,0.04742199927568436,0.04742199927568436,0.05076500028371811,0.04134500026702881,0.04151400178670883,1690138
2023-11-23,0.046875,0.046875,0.04969000071287155,0.045795001089572906,0.04740399867296219,1318856
2023-11-24,0.04859299957752228,0.04859299957752228,0.0494379997253418,0.04669100046157837,0.046817999333143234,1218670
2023-11-25,0.047168001532554626,0.047168001532554626,0.048948999494314194,0.046463001519441605,0.048594001680612564,1177782
2023-11-26,0.04770899936556816,0.04770899936556816,0.04915900155901909,0.04664099961519241,0.04714599996805191,1129131
2023-11-27,0.04946700111031532,0.04946700111031532,0.057023998349905014,0.04546999931335449,0.04765700176358223,2679123
2023-11-28,0.05120199918746948,0.05120199918746948,0.054246000945568085,0.047756001353263855,0.04946799948811531,1608347
2023-11-29,0.050067998468875885,0.050067998468875885,0.05150200054049492,0.04867500066757202,0.05121900141239166,1286752
2023-11-30,0.04701799899339676,0.04701799899339676,0.05130099877715111,0.0442969985306263,0.05007399991154671,1680640
2023-12-01,0.050071001052856445,0.050071001052856445,0.050551000982522964,0.046796999871730804,0.047026000916957855,1233187
2023-12-02,0.04877699911594391,0.04877699911594391,0.05042099952697754,0.04863699898123741,0.05006900057196617,1113676
2023-12-03,0.04886699840426445,0.04886699840426445,0.051461998373270035,0.04761999845504761,0.048781998455524445,1475549
2023-12-04,0.04964299872517586,0.04964299872517586,0.05473000183701515,0.04871299862861633,0.04878599941730499,1764827
2023-12-05,0.05057600140571594,0.05057600140571594,0.051288001239299774,0.04841399937868118,0.04965199902653694,1376885
2023-12-06,0.04749799892306328,0.04749799892306328,0.05180300027132034,0.047471001744270325,0.05057099834084511,1514154
2023-12-07,0.048305999487638474,0.048305999487638474,0.048976000398397446,0.04710499942302704,0.04747400060296059,1152416
2023-12-08,0.057427000254392624,0.057427000254392624,0.06410600244998932,0.04765300080180168,0.048301998525857925,3729429
2023-12-09,0.07998000085353851,0.07998000085353851,0.09956300258636475,0.057374998927116394,0.05743899941444397,9414647
2023-12-10,0.07479000091552734,0.07479000091552734,0.08051399886608124,0.06268899887800217,0.07989899814128876,4566225
2023-12-11,0.06782300025224686,0.06782300025224686,0.07982499897480011,0.06416100263595581,0.07482600212097168,3335219
2023-12-12,0.0661730021238327,0.0661730021238327,0.07214300334453583,0.06481599807739258,0.06780699640512466,2467213
2023-12-13,0.06797900050878525,0.06797900050878525,0.0699940025806427,0.05731299892067909,0.06612999737262726,2603786
2023-12-14,0.06298699975013733,0.06298699975013733,0.07044000178575516,0.06015700101852417,0.0680449977517128,2635855
2023-12-15,0.06886500120162964,0.06886500120162964,0.07206600159406662,0.061813998967409134,0.06309500336647034,3216214
2023-12-16,0.06294500082731247,0.06294500082731247,0.06905099749565125,0.062320999801158905,0.0687979981303215,1893407
2023-12-17,0.05729300156235695,0.05729300156235695,0.06411200016736984,0.05726899951696396,0.06296899914741516,1531912
2023-12-18,0.05626799911260605,0.05626799911260605,0.05804299935698509,0.052515000104904175,0.057277001440525055,1882875
2023-12-19,0.05758000165224075,0.05758000165224075,0.06206599995493889,0.05552000179886818,0.05623900145292282,1679065
2023-12-20,0.06287000328302383,0.06287000328302383,0.063400998711586,0.057054001837968826,0.05757100135087967,1498232
2023-12-21,0.07499299943447113,0.07499299943447113,0.07514099776744843,0.0613429993391037,0.06288699805736542,3514337
2023-12-22,0.09454599767923355,0.09454599767923355,0.09812500327825546,0.0732560008764267,0.07446400076150894,9016629
2023-12-23,0.09934700280427933,0.09934700280427933,0.1029909998178482,0.07938700169324875,0.09459099918603897,6578952
2023-12-24,0.08329100161790848,0.08329100161790848,0.09951700270175934,0.08206900209188461,0.09923099726438522,4482222
2023-12-25,0.08185199648141861,0.08185199648141861,0.08697400242090225,0.07741700112819672,0.08329399675130844,3229421
2023-12-26,0.07734899967908859,0.07734899967908859,0.08239299803972244,0.07396899908781052,0.08184800297021866,2444506
2023-12-27,0.07763099670410156,0.07763099670410156,0.07801699638366699,0.07133699953556061,0.07732599973678589,2285716
2023-12-28,0.0710730031132698,0.0710730031132698,0.07979399710893631,0.0704440027475357,0.07760000228881836,1957869
2023-12-29,0.07959000021219254,0.07959000021219254,0.08110199868679047,0.06995700299739838,0.07109899818897247,2244959
2023-12-30,0.07574799656867981,0.07574799656867981,0.07985199987888336,0.07345899939537048,0.07958099991083145,1704237
2023-12-31,0.07315599918365479,0.07315599918365479,0.0759200006723404,0.07308399677276611,0.07575199753046036,1277103
2024-01-01,0.0748170018196106,0.0748170018196106,0.07992000132799149,0.07274100184440613,0.07328499853610992,1963372
2024-01-02,0.07365600019693375,0.07365600019693375,0.07901400327682495,0.07284100353717804,0.07484100013971329,2385652
2024-01-03,0.064969003200531,0.064969003200531,0.07627499848604202,0.0624609999358654,0.07368099689483643,2761670
2024-01-04,0.0657849982380867,0.0657849982380867,0.06789299845695496,0.06340000033378601,0.0649539977312088,1811705
2024-01-05,0.06368099898099899,0.06368099898099899,0.06580500304698944,0.06214100122451782,0.0657769963145256,867038
2024-01-06,0.0670429989695549,0.0670429989695549,0.0670429989695549,0.06268200278282166,0.06366100162267685,1004056
2024-01-07,0.06275899708271027,0.06275899708271027,0.06705199927091599,0.062112998217344284,0.06704500317573547,1258151
2024-01-08,0.06230299919843674,0.06230299919843674,0.06313499808311462,0.05558700114488602,0.06276699900627136,1950469
2024-01-09,0.060176998376846313,0.060176998376846313,0.06248699873685837,0.05664600059390068,0.062341999262571335,1795812
2024-01-10,0.06611499935388565,0.06611499935388565,0.06806500256061554,0.05758500099182129,0.06018099933862686,2361857
2024-01-11,0.06722100079059601,0.06722100079059601,0.07240399718284607,0.06292600184679031,0.06611499935388565,2692100
2024-01-12,0.06204599887132645,0.06204599887132645,0.06864099949598312,0.06195700168609619,0.06698299944400787,1994133
2024-01-13,0.06351400166749954,0.06351400166749954,0.06435900181531906,0.06054700165987015,0.06199600175023079,1906477
2024-01-14,0.06264200061559677,0.06264200061559677,0.06639499962329865,0.062456998974084854,0.06357300281524658,1805917
2024-01-15,0.06168999895453453,0.06168999895453453,0.06434299796819687,0.0604030005633831,0.0626479983329773,1867846
2024-01-16,0.06259699910879135,0.06259699910879135,0.06342700123786926,0.05996700003743172,0.06168000027537346,1738661
2024-01-17,0.0661190003156662,0.0661190003156662,0.06868299841880798,0.061000000685453415,0.06264699995517731,1883467
2024-01-18,0.06200600042939186,0.06200600042939186,0.07095299661159515,0.060979001224040985,0.0659789964556694,2210417
2024-01-19,0.059794001281261444,0.059794001281261444,0.06232599914073944,0.057110000401735306,0.06200699880719185,1953676
2024-01-20,0.05799200013279915,0.05799200013279915,0.06024499982595444,0.05427199974656105,0.059794001281261444,1778278
2024-01-21,0.05776499956846237,0.05776499956846237,0.060015998780727386,0.05737899988889694,0.058021001517772675,1412924
2024-01-22,0.052501000463962555,0.052501000463962555,0.05776900053024292,0.05238800123333931,0.05776600167155266,1463666
2024-01-23,0.049897000193595886,0.049897000193595886,0.05444600060582161,0.046271998435258865,0.0525440014898777,1581692
2024-01-24,0.05215099826455116,0.05215099826455116,0.05317699909210205,0.04888400062918663,0.049897000193595886,1348668
2024-01-25,0.05175799876451492,0.05175799876451492,0.052340999245643616,0.05092199891805649,0.052202001214027405,1078544
2024-01-26,0.05522400140762329,0.05522400140762329,0.05550000071525574,0.051649000495672226,0.051764000207185745,1144890
2024-01-27,0.05674999952316284,0.05674999952316284,0.05687300115823746,0.05329100042581558,0.05517600104212761,1150141
2024-01-28,0.05316999927163124,0.05316999927163124,0.05864100158214569,0.05265500023961067,0.056793998926877975,1425685
2024-01-29,0.05404900014400482,0.05404900014400482,0.05533500015735626,0.05272100120782852,0.05305499956011772,1228753
2024-01-30,0.05337800085544586,0.05337800085544586,0.05451200157403946,0.052390001714229584,0.05404699966311455,1189829
2024-01-31,0.04809299856424332,0.04809299856424332,0.05356299877166748,0.047338999807834625,0.05331899970769882,1369413
2024-02-01,0.04728100076317787,0.04728100076317787,0.04853000119328499,0.04576899856328964,0.04807300120592117,1430934
2024-02-02,0.04649300128221512,0.04649300128221512,0.048457998782396317,0.04608900099992752,0.04723399877548218,1327926
2024-02-03,0.04521000012755394,0.04521000012755394,0.04676099866628647,0.04469100013375282,0.0464790016412735,1125193
2024-02-04,0.048096999526023865,0.048096999526023865,0.04876900091767311,0.04502800107002258,0.045214999467134476,786573
2024-02-05,0.045614998787641525,0.045614998787641525,0.048117998987436295,0.04528699815273285,0.048117998987436295,908559
2024-02-06,0.0458419993519783,0.0458419993519783,0.046911001205444336,0.0450269989669323,0.04557399824261665,1001434
2024-02-07,0.04506000131368637,0.04506000131368637,0.04697500169277191,0.0426659993827343,0.0458419993519783,1255457
2024-02-08,0.04471400007605553,0.04471400007605553,0.04517100006341934,0.042468998581171036,0.045069001615047455,1287484
2024-02-09,0.04621100053191185,0.04621100053191185,0.04720199853181839,0.04441000148653984,0.04470700025558472,1269438
2024-02-10,0.04758499935269356,0.04758499935269356,0.04811599850654602,0.04538699984550476,0.046209000051021576,1063791
2024-02-11,0.04663600027561188,0.04663600027561188,0.048041000962257385,0.04586999863386154,0.047690000385046005,921536
2024-02-12,0.04809900000691414,0.04809900000691414,0.04809900000691414,0.04543700069189072,0.04664300009608269,1037168
2024-02-13,0.04587399959564209,0.04587399959564209,0.048587001860141754,0.04567199945449829,0.04812400043010712,1192130
2024-02-14,0.050825998187065125,0.050825998187065125,0.051006000488996506,0.04568599909543991,0.045830000191926956,1303722
2024-02-15,0.05065799877047539,0.05065799877047539,0.055383000522851944,0.05003400146961212,0.050825998187065125,1826861
2024-02-16,0.05170600116252899,0.05170600116252899,0.053141999989748,0.05014599859714508,0.05065799877047539,1135016
2024-02-17,0.05001299828290939,0.05001299828290939,0.05209600180387497,0.048659998923540115,0.05181000009179115,1030752
2024-02-18,0.049977999180555344,0.049977999180555344,0.05117899924516678,0.04862700030207634,0.05015400052070618,1082880
2024-02-19,0.05013100057840347,0.05013100057840347,0.05048099905252457,0.04876299947500229,0.04997299984097481,1236227
2024-02-20,0.04832899942994118,0.04832899942994118,0.05035800114274025,0.04779500141739845,0.05013100057840347,1218033
2024-02-21,0.045621998608112335,0.045621998608112335,0.04837699979543686,0.04437199980020523,0.04832899942994118,1393526
2024-02-22,0.0462380014359951,0.0462380014359951,0.04755999892950058,0.0454070009291172,0.045621998608112335,1241558
2024-02-23,0.04773600026965141,0.04773600026965141,0.047864001244306564,0.044854000210762024,0.04622900113463402,1254492
2024-02-24,0.04804199934005737,0.04804199934005737,0.04918999969959259,0.047534000128507614,0.04773499816656113,1213153
2024-02-25,0.04696999862790108,0.04696999862790108,0.04896099865436554,0.04677499830722809,0.0481330007314682,1093857
2024-02-26,0.048510998487472534,0.048510998487472534,0.04895000159740448,0.045605000108480453,0.046921998262405396,1396393
2024-02-27,0.049550000578165054,0.049550000578165054,0.04997599869966507,0.04798499867320061,0.04847100004553795,1623266
2024-02-28,0.05347200110554695,0.05347200110554695,0.05494999885559082,0.04943900182843208,0.049557000398635864,2191089
2024-02-29,0.05385800078511238,0.05385800078511238,0.05913899838924408,0.053082000464200974,0.05374399945139885,2511997
2024-03-01,0.06881800293922424,0.06881800293922424,0.07202800363302231,0.053312998265028,0.053773000836372375,3156900
2024-03-02,0.07169300317764282,0.07169300317764282,0.07569500058889389,0.0655369982123375,0.06887300312519073,2823339
2024-03-03,0.06949300318956375,0.06949300318956375,0.07719799876213074,0.06641700118780136,0.07216600328683853,2379334
2024-03-04,0.06928800046443939,0.06928800046443939,0.07509300112724304,0.06698299944400787,0.06949099898338318,2574562
2024-03-05,0.07986000180244446,0.07986000180244446,0.0845239982008934,0.0671520009636879,0.06924200057983398,4176914
2024-03-06,0.07176300138235092,0.07176300138235092,0.08320900052785873,0.06593000143766403,0.07986000180244446,4262619
2024-03-07,0.0709410011768341,0.0709410011768341,0.0757019966840744,0.06747700273990631,0.07160399854183197,2422818
2024-03-08,0.07061599940061569,0.07061599940061569,0.07175400108098984,0.0690860003232956,0.07095400243997574,2096675
2024-03-09,0.0707940012216568,0.0707940012216568,0.07340899854898453,0.06731200218200684,0.0705690011382103,2032804
2024-03-10,0.07601000368595123,0.07601000368595123,0.08512599766254425,0.06935399770736694,0.07084000110626221,2629633
2024-03-11,0.08603300154209137,0.08603300154209137,0.08931300044059753,0.07399599999189377,0.07596199959516525,3629503
2024-03-12,0.08164700120687485,0.08164700120687485,0.08786100149154663,0.07960599660873413,0.08603300154209137,2501435
2024-03-13,0.07550899684429169,0.07550899684429169,0.08411899954080582,0.07477299869060516,0.08164700120687485,2585741
2024-03-14,0.07743199914693832,0.07743199914693832,0.08034399896860123,0.07299300283193588,0.07559099793434143,2937277
2024-03-15,0.0715079978108406,0.0715079978108406,0.0791110023856163,0.06841100007295609,0.07743000239133835,2785144
2024-03-16,0.07248300313949585,0.07248300313949585,0.08973699808120728,0.07049299776554108,0.0715320035815239,4241033
2024-03-17,0.07458899915218353,0.07458899915218353,0.08003800362348557,0.07126999646425247,0.07251100242137909,2495357
2024-03-18,0.07182300090789795,0.07182300090789795,0.07961399853229523,0.07166499644517899,0.07820899784564972,2364400
2024-03-19,0.06081400066614151,0.06081400066614151,0.0723859965801239,0.060412000864744186,0.07186400145292282,2510609
2024-03-20,0.06491299718618393,0.06491299718618393,0.06546399742364883,0.058125000447034836,0.060816001147031784,2264547
2024-03-21,0.06294000148773193,0.06294000148773193,0.06504499912261963,0.061358001083135605,0.06486500054597855,1776885
2024-03-22,0.05921899899840355,0.05921899899840355,0.06336099654436111,0.05892600119113922,0.062950998544693,1611458
2024-03-23,0.06000100076198578,0.06000100076198578,0.06181199848651886,0.05788499861955643,0.059234000742435455,1476643
2024-03-24,0.06306099891662598,0.06306099891662598,0.06312400102615356,0.05816899985074997,0.05989300087094307,1413847
2024-03-25,0.0648690015077591,0.0648690015077591,0.06774900108575821,0.06132199987769127,0.06300999969244003,1787235
2024-03-26,0.06224999949336052,0.06224999949336052,0.06601899862289429,0.06192899867892265,0.06482099741697311,1650216
2024-03-27,0.061925001442432404,0.061925001442432404,0.06501299887895584,0.0611409991979599,0.06219099834561348,1666214
2024-03-28,0.0715709999203682,0.0715709999203682,0.07386499643325806,0.06040799990296364,0.061925001442432404,2104233
2024-03-29,0.0709649994969368,0.0709649994969368,0.07326599955558777,0.06662099808454514,0.07146599888801575,1934866
2024-03-30,0.06821300089359283,0.06821300089359283,0.07230299711227417,0.06768900156021118,0.07096599787473679,1557246
2024-03-31,0.06824500113725662,0.06824500113725662,0.06960300356149673,0.0670199990272522,0.06820999830961227,1318678
2024-04-01,0.061834998428821564,0.061834998428821564,0.0706230029463768,0.05891700088977814,0.06827899813652039,1984333
2024-04-02,0.06008100137114525,0.06008100137114525,0.062320999801158905,0.059379998594522476,0.06181899830698967,1748588
2024-04-03,0.058768998831510544,0.058768998831510544,0.060502998530864716,0.05862699821591377,0.06008100137114525,1529548
2024-04-04,0.05793699994683266,0.05793699994683266,0.0601160004734993,0.054409999400377274,0.058719001710414886,1512582
2024-04-05,0.05627100169658661,0.05627100169658661,0.058065999299287796,0.05415700003504753,0.05786700174212456,1469410
2024-04-06,0.05881199985742569,0.05881199985742569,0.059363000094890594,0.05476300045847893,0.05618499964475632,1279591
2024-04-07,0.0576229989528656,0.0576229989528656,0.05929199978709221,0.05621299892663956,0.05881199985742569,1191435
2024-04-08,0.059932999312877655,0.059932999312877655,0.0618089996278286,0.0566600002348423,0.05767500028014183,1359607
2024-04-09,0.057415999472141266,0.057415999472141266,0.060871999710798264,0.057176001369953156,0.06003899872303009,1336206
2024-04-10,0.059898000210523605,0.059898000210523605,0.06162000074982643,0.05587099865078926,0.057413000613451004,1598454
2024-04-11,0.05657099932432175,0.05657099932432175,0.06005699932575226,0.05628199875354767,0.06004299968481064,1354215
2024-04-12,0.049727000296115875,0.049727000296115875,0.057420000433921814,0.04728100076317787,0.056612998247146606,1650746
2024-04-13,0.04485499858856201,0.04485499858856201,0.0509600006043911,0.04077000170946121,0.049674998968839645,2000229
2024-04-14,0.04629699885845184,0.04629699885845184,0.04802599921822548,0.03874199837446213,0.04485199972987175,2065275
2024-04-15,0.04489300027489662,0.04489300027489662,0.04783099889755249,0.043317001312971115,0.04627399891614914,1712639
2024-04-16,0.04317200183868408,0.04317200183868408,0.0457179993391037,0.041280001401901245,0.04489300027489662,1585429
2024-04-17,0.04107299819588661,0.04107299819588661,0.043237000703811646,0.040904998779296875,0.04317000135779381,1385184
2024-04-18,0.04413599893450737,0.04413599893450737,0.044794999063014984,0.039652999490499496,0.04107299819588661,1422447
2024-04-19,0.043561000376939774,0.043561000376939774,0.04491100087761879,0.04065899923443794,0.0442500002682209,1627302
2024-04-20,0.04833599925041199,0.04833599925041199,0.04868200048804283,0.043379999697208405,0.04355600103735924,1333113
2024-04-21,0.04728100076317787,0.04728100076317787,0.04915099963545799,0.04690000042319298,0.04833099991083145,1237093
2024-04-22,0.04901500046253204,0.04901500046253204,0.049254000186920166,0.04705100134015083,0.04728100076317787,1234243
2024-04-23,0.04594999924302101,0.04594999924302101,0.04993699863553047,0.04589100182056427,0.04901500046253204,1232221
2024-04-24,0.04499400034546852,0.04499400034546852,0.04707200080156326,0.044270001351833344,0.04600900039076805,1337555
2024-04-25,0.043497998267412186,0.043497998267412186,0.045600999146699905,0.04334099963307381,0.04488600045442581,1361810
2024-04-26,0.04299600049853325,0.04299600049853325,0.044266000390052795,0.04237399995326996,0.043497998267412186,1241799
2024-04-27,0.046448998153209686,0.046448998153209686,0.050186000764369965,0.04207799956202507,0.0427669994533062,1571017
2024-04-28,0.04653099924325943,0.04653099924325943,0.047867000102996826,0.045701999217271805,0.04661500081419945,1183276
2024-04-29,0.04393799975514412,0.04393799975514412,0.04676499962806702,0.04326200112700462,0.04659600183367729,1281021
2024-04-30,0.041519999504089355,0.041519999504089355,0.044842999428510666,0.0404760017991066,0.04396799951791763,1318752
2024-05-01,0.04507699981331825,0.04507699981331825,0.04674400016665459,0.03835200145840645,0.04145300015807152,1592299
2024-05-02,0.043205998837947845,0.043205998837947845,0.04512900114059448,0.042309001088142395,0.04507699981331825,1344403
2024-05-03,0.04578600078821182,0.04578600078821182,0.04670700058341026,0.04258999973535538,0.04320500046014786,1222896
2024-05-04,0.04559300094842911,0.04559300094842911,0.046323999762535095,0.04473600164055824,0.04578600078821182,1151085
2024-05-05,0.04389899969100952,0.04389899969100952,0.04584600031375885,0.04224399849772453,0.04554300010204315,1090399
2024-05-06,0.042534999549388885,0.042534999549388885,0.0439159981906414,0.041134998202323914,0.043914999812841415,1346423
2024-05-07,0.04328399896621704,0.04328399896621704,0.045896001160144806,0.0417260006070137,0.04253000020980835,1370226
2024-05-08,0.04256099835038185,0.04256099835038185,0.04435800015926361,0.04244000092148781,0.04328799992799759,1290749
2024-05-09,0.05773499980568886,0.05773499980568886,0.05823900178074837,0.04248400032520294,0.04256099835038185,1766706
2024-05-10,0.0620109997689724,0.0620109997689724,0.07811000198125839,0.05549199879169464,0.05770200118422508,5090888
2024-05-11,0.05719799920916557,0.05719799920916557,0.06206800043582916,0.05370600149035454,0.06198799982666969,1870878
2024-05-12,0.050925999879837036,0.050925999879837036,0.05729300156235695,0.05074299871921539,0.05709199979901314,1226918
2024-05-13,0.051245998591184616,0.051245998591184616,0.05233699828386307,0.04719899967312813,0.05087500065565109,1453474
2024-05-14,0.045566000044345856,0.045566000044345856,0.05211000144481659,0.045212000608444214,0.0512470006942749,1243998
2024-05-15,0.047901999205350876,0.047901999205350876,0.04791799932718277,0.04322599992156029,0.045566000044345856,1365102
2024-05-16,0.045956000685691833,0.045956000685691833,0.04824800044298172,0.0456870011985302,0.047912999987602234,1147435
2024-05-17,0.043324001133441925,0.043324001133441925,0.0484590008854866,0.04313899949193001,0.04597099870443344,1461122
2024-05-18,0.04340200126171112,0.04340200126171112,0.04413300007581711,0.04263100028038025,0.043296001851558685,1626509
2024-05-19,0.039965998381376266,0.039965998381376266,0.04377400130033493,0.039785999804735184,0.04336300119757652,1731414
2024-05-20,0.04328799992799759,0.04328799992799759,0.04368399828672409,0.03989800065755844,0.04003399983048439,1255831
2024-05-21,0.046045999974012375,0.046045999974012375,0.04605500027537346,0.04248800128698349,0.04340900108218193,1662727
2024-05-22,0.04389499872922897,0.04389499872922897,0.047019001096487045,0.04353800043463707,0.04605700075626373,1526249
2024-05-23,0.04506099969148636,0.04506099969148636,0.04560700058937073,0.043469998985528946,0.04384399950504303,1661506
2024-05-24,0.04134200140833855,0.04134200140833855,0.045419998466968536,0.040247999131679535,0.04510200023651123,2107876
2024-05-25,0.0403750017285347,0.0403750017285347,0.04189600050449371,0.04004500061273575,0.04139700159430504,1626560
2024-05-26,0.04046899825334549,0.04046899825334549,0.04099699854850769,0.03983300179243088,0.04034600034356117,1260678
2024-05-27,0.04123599827289581,0.04123599827289581,0.04169199988245964,0.039886001497507095,0.04048300161957741,1395768
2024-05-28,0.03933100029826164,0.03933100029826164,0.04139700159430504,0.038791000843048096,0.04127800092101097,1462539
2024-05-29,0.03810200095176697,0.03810200095176697,0.04089000076055527,0.03792300075292587,0.03933199867606163,1526704
2024-05-30,0.035989999771118164,0.035989999771118164,0.03821999952197075,0.035686999559402466,0.038061000406742096,1612968
2024-05-31,0.03482399880886078,0.03482399880886078,0.03609900176525116,0.03075299970805645,0.03590799868106842,1741290
2024-06-01,0.0349700003862381,0.0349700003862381,0.03690100088715553,0.034790001809597015,0.03482399880886078,1030672
2024-06-02,0.03334600105881691,0.03334600105881691,0.03501199930906296,0.03149700164794922,0.0349700003862381,1158963
2024-06-03,0.035433001816272736,0.035433001816272736,0.03626300022006035,0.03080200031399727,0.033348001539707184,1231404
2024-06-04,0.03468700125813484,0.03468700125813484,0.03545499965548515,0.033333998173475266,0.035433001816272736,1066169
2024-06-05,0.034742001444101334,0.034742001444101334,0.035764001309871674,0.03283900022506714,0.03468700125813484,1098171
2024-06-06,0.03961699828505516,0.03961699828505516,0.04004799947142601,0.03445399925112724,0.034742001444101334,1009197
2024-06-07,0.03897799924015999,0.03897799924015999,0.04270699992775917,0.03595900163054466,0.03961100056767464,1651628
2024-06-08,0.035300999879837036,0.035300999879837036,0.03947699815034866,0.03482300043106079,0.03900599852204323,1079914
2024-06-09,0.03610499948263168,0.03610499948263168,0.03672400116920471,0.03478400036692619,0.035339999943971634,851101
2024-06-10,0.03419499844312668,0.03419499844312668,0.03614800050854683,0.03399699926376343,0.03611600026488304,908996
2024-06-11,0.03132199868559837,0.03132199868559837,0.03427499905228615,0.0309200007468462,0.03419899940490723,1228485
2024-06-12,0.03648899868130684,0.03648899868130684,0.03793000057339668,0.03077399916946888,0.03126399964094162,1379613
2024-06-13,0.03723999857902527,0.03723999857902527,0.038169000297784805,0.03310300037264824,0.03649500012397766,1314698
2024-06-14,0.035399001091718674,0.035399001091718674,0.03802099823951721,0.03334999829530716,0.03726299852132797,1434512
2024-06-15,0.03792500123381615,0.03792500123381615,0.03900099918246269,0.0353580005466938,0.03539400175213814,1388355
2024-06-16,0.03839299827814102,0.03839299827814102,0.03936000168323517,0.03649299964308739,0.03791499882936478,1093717
2024-06-17,0.03486499935388565,0.03486499935388565,0.038777001202106476,0.03470100089907646,0.03840800002217293,1174362
2024-06-18,0.03307399898767471,0.03307399898767471,0.03499099984765053,0.031647998839616776,0.03481199964880943,1340988
2024-06-19,0.03349800035357475,0.03349800035357475,0.0339369997382164,0.03280699998140335,0.03307399898767471,1049859
2024-06-20,0.03514299914240837,0.03514299914240837,0.03543899953365326,0.03310700133442879,0.03349800035357475,1162088
2024-06-21,0.034570999443531036,0.034570999443531036,0.036720000207424164,0.0341080017387867,0.03499000146985054,1065551
2024-06-22,0.03399199992418289,0.03399199992418289,0.03459100052714348,0.03320299834012985,0.034568000584840775,896171
2024-06-23,0.03558199852705002,0.03558199852705002,0.03571600094437599,0.03372199833393097,0.033893998712301254,976717
2024-06-24,0.0351409986615181,0.0351409986615181,0.03651199862360954,0.03328099846839905,0.03554200008511543,1369225
2024-06-25,0.035335998982191086,0.035335998982191086,0.03552199900150299,0.03335599973797798,0.0351950004696846,1115830
2024-06-26,0.03544899821281433,0.03544899821281433,0.0358709990978241,0.03446599841117859,0.03527899831533432,1125410
2024-06-27,0.035433001816272736,0.035433001816272736,0.03698299825191498,0.03526800125837326,0.035503000020980835,1242877
2024-06-28,0.03487500175833702,0.03487500175833702,0.035950999706983566,0.03450600057840347,0.03543400019407272,1034092
2024-06-29,0.034563999623060226,0.034563999623060226,0.03520800173282623,0.0342320017516613,0.034928999841213226,952796
2024-06-30,0.03516300022602081,0.03516300022602081,0.03526400029659271,0.034373000264167786,0.034671999514102936,969495
2024-07-01,0.03508400171995163,0.03508400171995163,0.035735998302698135,0.03473600000143051,0.03514999896287918,969216
2024-07-02,0.03509199991822243,0.03509199991822243,0.03537200018763542,0.03466099873185158,0.03508299961686134,993505
2024-07-03,0.03277600184082985,0.03277600184082985,0.035124000161886215,0.03217799961566925,0.0350940003991127,988042
2024-07-04,0.030135000124573708,0.030135000124573708,0.03316200152039528,0.030093999579548836,0.032774001359939575,1182174
2024-07-05,0.03419400006532669,0.03419400006532669,0.03863999992609024,0.026384999975562096,0.030107000842690468,2007140
2024-07-06,0.033649999648332596,0.033649999648332596,0.03483600169420242,0.0326399989426136,0.03422199934720993,1186759
2024-07-07,0.0316849984228611,0.0316849984228611,0.03376699984073639,0.03151300176978111,0.0337040014564991,883981
2024-07-08,0.031505998224020004,0.031505998224020004,0.03218499943614006,0.030705999583005905,0.03168400004506111,903666
2024-07-09,0.03190299868583679,0.03190299868583679,0.03204499930143356,0.031067000702023506,0.03150299936532974,917320
2024-07-10,0.030983999371528625,0.030983999371528625,0.032249998301267624,0.029193999245762825,0.031902000308036804,847129
2024-07-11,0.03070100024342537,0.03070100024342537,0.0317079983651638,0.030601000413298607,0.030976999551057816,997204
2024-07-12,0.03105499967932701,0.03105499967932701,0.03105499967932701,0.0290949996560812,0.030750000849366188,1106399
2024-07-13,0.03265700116753578,0.03265700116753578,0.03265700116753578,0.030944999307394028,0.031050000339746475,1024755
2024-07-14,0.030868999660015106,0.030868999660015106,0.03251900151371956,0.030594000592827797,0.03239399939775467,924360
2024-07-15,0.032836999744176865,0.032836999744176865,0.0331679992377758,0.03086799941956997,0.030869999900460243,1056660
2024-07-16,0.032607998698949814,0.032607998698949814,0.03287699818611145,0.030433999374508858,0.032832998782396317,1228767
2024-07-17,0.03137800097465515,0.03137800097465515,0.03280999884009361,0.030869999900460243,0.032611001282930374,1169639
2024-07-18,0.03075600042939186,0.03075600042939186,0.03179299831390381,0.0306829996407032,0.031380001455545425,1070471
2024-07-19,0.03138799965381622,0.03138799965381622,0.03199800103902817,0.02994599938392639,0.030751999467611313,1036705
2024-07-20,0.03228199854493141,0.03228199854493141,0.0330049991607666,0.031177999451756477,0.03138799965381622,1058591
2024-07-21,0.03218099847435951,0.03218099847435951,0.0329039990901947,0.031808000057935715,0.032281000167131424,1304870
2024-07-22,0.03146899864077568,0.03146899864077568,0.03223099932074547,0.03132599964737892,0.03218099847435951,12336268
2024-07-23,0.0310210008174181,0.0310210008174181,0.03180399909615517,0.029853999614715576,0.031463999301195145,1096360
2024-07-24,0.030115999281406403,0.030115999281406403,0.03134400025010109,0.03002999909222126,0.030892999842762947,1109406
2024-07-25,0.02990099973976612,0.02990099973976612,0.03026299923658371,0.029316000640392303,0.030115999281406403,1170326
2024-07-26,0.03078100085258484,0.03078100085258484,0.03240099921822548,0.029632000252604485,0.02990099973976612,1146203
