Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,1.7718069553375244,1.7718069553375244,1.8468379974365234,1.6073230504989624,1.6077549457550049,53938999
2022-06-24,1.8337980508804321,1.8337980508804321,1.8797049522399902,1.7704039812088013,1.771752953529358,45678794
2022-06-25,1.8162779808044434,1.8162779808044434,1.8787389993667603,1.7481729984283447,1.8337589502334595,22660995
2022-06-26,1.8269779682159424,1.8269779682159424,2.038922071456909,1.8082929849624634,1.8163599967956543,64109179
2022-06-27,1.9198360443115234,1.9198360443115234,2.077341079711914,1.8215019702911377,1.827394962310791,98867339
2022-06-28,1.9914209842681885,1.9914209842681885,2.1153318881988525,1.9194920063018799,1.9194920063018799,125512529
2022-06-29,1.8754810094833374,1.8754810094833374,2.0024619102478027,1.837548017501831,1.9918400049209595,47290481
2022-06-30,1.7689859867095947,1.7689859867095947,1.8917269706726074,1.6569730043411255,1.8791329860687256,33314617
2022-07-01,1.7883050441741943,1.7883050441741943,1.8660049438476562,1.719472050666809,1.7701669931411743,33513815
2022-07-02,1.798079013824463,1.798079013824463,1.8226419687271118,1.734004020690918,1.7892800569534302,13352276
2022-07-03,1.7473829984664917,1.7473829984664917,1.8029500246047974,1.736130952835083,1.7979780435562134,15403240
2022-07-04,1.8030339479446411,1.8030339479446411,1.8066949844360352,1.6883269548416138,1.7478220462799072,11063156
2022-07-05,1.802278995513916,1.802278995513916,1.8599319458007812,1.7219849824905396,1.8018029928207397,22563182
2022-07-06,1.8254660367965698,1.8254660367965698,1.8760000467300415,1.7606910467147827,1.803186058998108,21645749
2022-07-07,1.8728779554367065,1.8728779554367065,1.8970030546188354,1.8013139963150024,1.8253840208053589,17999079
2022-07-08,1.832685947418213,1.832685947418213,1.914154052734375,1.804157018661499,1.8728790283203125,17113291
2022-07-09,1.9026609659194946,1.9026609659194946,1.9750699996948242,1.8268189430236816,1.8325740098953247,24258351
2022-07-10,1.7953100204467773,1.7953100204467773,1.9028470516204834,1.7807049751281738,1.9028470516204834,14614320
2022-07-11,1.6770310401916504,1.6770310401916504,1.7952170372009277,1.6764650344848633,1.7952170372009277,12718952
2022-07-12,1.6039559841156006,1.6039559841156006,1.7147539854049683,1.603073000907898,1.6771349906921387,11466133
2022-07-13,1.642920970916748,1.642920970916748,1.642920970916748,1.510424017906189,1.6037219762802124,13058161
2022-07-14,1.6978199481964111,1.6978199481964111,1.7284890413284302,1.577239990234375,1.6428149938583374,18495701
2022-07-15,1.7325730323791504,1.7325730323791504,1.7781169414520264,1.676058053970337,1.6980210542678833,17236258
2022-07-16,1.7574089765548706,1.7574089765548706,1.772233009338379,1.6896179914474487,1.7327460050582886,12014467
2022-07-17,1.7498149871826172,1.7498149871826172,1.7948180437088013,1.7278050184249878,1.75845205783844,24267847
2022-07-18,1.8583430051803589,1.8583430051803589,1.8785539865493774,1.7457200288772583,1.7498749494552612,20556095
2022-07-19,1.9507460594177246,1.9507460594177246,2.0152339935302734,1.8344310522079468,1.857185959815979,80623075
2022-07-20,1.795017957687378,1.795017957687378,1.9951000213623047,1.7902120351791382,1.9512519836425781,45679820
2022-07-21,1.8019620180130005,1.8019620180130005,1.8309149742126465,1.7189040184020996,1.7951630353927612,39341001
2022-07-22,1.7720099687576294,1.7720099687576294,1.888084053993225,1.7538460493087769,1.8017230033874512,35737249
2022-07-23,1.8079129457473755,1.8079129457473755,1.819959044456482,1.746101975440979,1.7716330289840698,25273186
2022-07-24,1.7934190034866333,1.7934190034866333,1.8474370241165161,1.791327953338623,1.8081860542297363,25496235
2022-07-25,1.6760129928588867,1.6760129928588867,1.803199052810669,1.6760129928588867,1.7931499481201172,23619653
2022-07-26,1.7126660346984863,1.7126660346984863,1.7132749557495117,1.6447540521621704,1.6760660409927368,22227456
2022-07-27,1.885316014289856,1.885316014289856,1.8889789581298828,1.6807889938354492,1.7129340171813965,37245259
2022-07-28,1.9365960359573364,1.9365960359573364,2.0413239002227783,1.845757007598877,1.8854889869689941,44511869
2022-07-29,1.8927819728851318,1.8927819728851318,1.9897949695587158,1.8486249446868896,1.9363189935684204,40351818
2022-07-30,1.8979860544204712,1.8979860544204712,2.027298927307129,1.8694239854812622,1.8941199779510498,44603394
2022-07-31,1.8973640203475952,1.8973640203475952,2.013237953186035,1.8615700006484985,1.8977890014648438,35711933
2022-08-01,1.9727040529251099,1.9727040529251099,2.084105968475342,1.896069049835205,1.8975160121917725,51061912
2022-08-02,2.0392770767211914,2.0392770767211914,2.1072070598602295,1.855836033821106,1.972470998764038,88734963
2022-08-03,2.0382800102233887,2.0382800102233887,2.15419602394104,1.9248759746551514,2.0381031036376953,37337485
2022-08-04,2.109395980834961,2.109395980834961,2.1529340744018555,2.0367889404296875,2.03813099861145,54049157
2022-08-05,2.1789000034332275,2.1789000034332275,2.2414140701293945,2.101572036743164,2.1090691089630127,42075123
2022-08-06,2.165431022644043,2.165431022644043,2.2493209838867188,2.1519460678100586,2.1785058975219727,32956243
2022-08-07,2.1266119480133057,2.1266119480133057,2.1841580867767334,2.1150519847869873,2.1653730869293213,23684378
2022-08-08,2.161953926086426,2.161953926086426,2.2434558868408203,2.1275789737701416,2.1275789737701416,36227732
2022-08-09,2.2276110649108887,2.2276110649108887,2.2793729305267334,2.1499600410461426,2.1622889041900635,65284085
2022-08-10,2.3036530017852783,2.3036530017852783,2.3247640132904053,2.134129047393799,2.227998971939087,41756491
2022-08-11,2.2671709060668945,2.2671709060668945,2.3468520641326904,2.2607200145721436,2.3036439418792725,35569101
2022-08-12,2.2853450775146484,2.2853450775146484,2.2856009006500244,2.2168149948120117,2.2662649154663086,24517707
2022-08-13,2.264331102371216,2.264331102371216,2.333385944366455,2.2583260536193848,2.2854108810424805,24154952
2022-08-14,2.2376320362091064,2.2376320362091064,2.2913548946380615,2.1867690086364746,2.2646119594573975,26023643
2022-08-15,2.2532849311828613,2.2532849311828613,2.31044602394104,2.2085869312286377,2.237663984298706,40779746
2022-08-16,2.152116060256958,2.152116060256958,2.2529640197753906,2.1149799823760986,2.251789093017578,25854790
2022-08-17,2.0313940048217773,2.0313940048217773,2.2160580158233643,2.0200600624084473,2.1525681018829346,25597528
2022-08-18,1.9773449897766113,1.9773449897766113,2.149915933609009,1.9773449897766113,2.0323829650878906,28921016
2022-08-19,1.8380359411239624,1.8380359411239624,1.9811160564422607,1.8207730054855347,1.977632999420166,31190942
2022-08-20,1.811555027961731,1.811555027961731,1.9012880325317383,1.7691140174865723,1.8382500410079956,18660266
2022-08-21,1.8440589904785156,1.8440589904785156,1.8719769716262817,1.793491005897522,1.8113969564437866,16792635
2022-08-22,1.785889983177185,1.785889983177185,1.853518009185791,1.733515977859497,1.8437520265579224,20314677
2022-08-23,1.7948700189590454,1.7948700189590454,1.838297963142395,1.724845051765442,1.7857170104980469,27262321
2022-08-24,1.815140962600708,1.815140962600708,1.869608998298645,1.7545169591903687,1.7948739528656006,22009505
2022-08-25,1.8459149599075317,1.8459149599075317,1.8845980167388916,1.813289999961853,1.815274953842163,21844519
2022-08-26,1.6521610021591187,1.6521610021591187,1.8686130046844482,1.6363790035247803,1.8455959558486938,24334551
2022-08-27,1.6514530181884766,1.6514530181884766,1.6744199991226196,1.6209559440612793,1.6527780294418335,14959923
2022-08-28,1.6204769611358643,1.6204769611358643,1.68892502784729,1.6204769611358643,1.6515899896621704,12627632
2022-08-29,1.7228800058364868,1.7228800058364868,1.7236599922180176,1.6136959791183472,1.620265007019043,17165285
2022-08-30,1.6860450506210327,1.6860450506210327,1.7629280090332031,1.6470249891281128,1.722952961921692,16407028
2022-08-31,1.783337950706482,1.783337950706482,1.8535330295562744,1.6864299774169922,1.6864299774169922,50696255
2022-09-01,1.7355400323867798,1.7355400323867798,1.783247947692871,1.673516035079956,1.783247947692871,20545573
2022-09-02,1.7176100015640259,1.7176100015640259,1.7886110544204712,1.7070499658584595,1.7355029582977295,25195620
2022-09-03,1.6748420000076294,1.6748420000076294,1.719238042831421,1.6598780155181885,1.7176719903945923,16548748
2022-09-04,1.695984959602356,1.695984959602356,1.697361946105957,1.6623129844665527,1.6747629642486572,8404028
2022-09-05,1.671741008758545,1.671741008758545,1.7031199932098389,1.6510469913482666,1.6956020593643188,10820155
2022-09-06,1.5201460123062134,1.5201460123062134,1.7033590078353882,1.5201460123062134,1.672052025794983,18871086
2022-09-07,1.5843960046768188,1.5843960046768188,1.6048539876937866,1.5115829706192017,1.5202529430389404,12456676
2022-09-08,1.6512720584869385,1.6512720584869385,1.6644840240478516,1.553009033203125,1.5845140218734741,21233773
2022-09-09,1.7523950338363647,1.7523950338363647,1.774999976158142,1.6473579406738281,1.6514949798583984,29403900
2022-09-10,1.7559399604797363,1.7559399604797363,1.7677429914474487,1.7093449831008911,1.7521419525146484,17127594
2022-09-11,1.7222959995269775,1.7222959995269775,1.7822840213775635,1.6934889554977417,1.7558070421218872,16924287
2022-09-12,1.7091180086135864,1.7091180086135864,1.7724790573120117,1.6827349662780762,1.722264051437378,24557878
2022-09-13,1.5404330492019653,1.5404330492019653,1.7122750282287598,1.519726037979126,1.7095400094985962,23496431
2022-09-14,1.56325101852417,1.56325101852417,1.582056999206543,1.519726037979126,1.5312559604644775,18872487
2022-09-15,1.5310440063476562,1.5310440063476562,1.5919289588928223,1.5209980010986328,1.5633679628372192,18838448
2022-09-16,1.568194031715393,1.568194031715393,1.5779969692230225,1.515086054801941,1.5306940078735352,17984706
2022-09-17,1.604496955871582,1.604496955871582,1.6152650117874146,1.5580780506134033,1.568748950958252,17010497
2022-09-18,1.457537055015564,1.457537055015564,1.607627034187317,1.449422001838684,1.6043510437011719,14547099
2022-09-19,1.5068470239639282,1.5068470239639282,1.512781023979187,1.4086970090866089,1.4576809406280518,12917809
2022-09-20,1.477444052696228,1.477444052696228,1.5598620176315308,1.4660530090332031,1.5067239999771118,15285595
2022-09-21,1.4365509748458862,1.4365509748458862,1.5288289785385132,1.4101049900054932,1.4773590564727783,19119806
2022-09-22,1.5560640096664429,1.5560640096664429,1.5626130104064941,1.430050015449524,1.4354000091552734,16670577
2022-09-23,1.5401320457458496,1.5401320457458496,1.6242810487747192,1.4840240478515625,1.5559799671173096,17774935
2022-09-24,1.5246219635009766,1.5246219635009766,1.5733380317687988,1.5193610191345215,1.540153980255127,9579049
2022-09-25,1.4975210428237915,1.4975210428237915,1.5465190410614014,1.4861539602279663,1.5252480506896973,9223845
2022-09-26,1.4966440200805664,1.4966440200805664,1.5069509744644165,1.444777011871338,1.4975500106811523,11465904
2022-09-27,1.4878369569778442,1.4878369569778442,1.5573569536209106,1.4445029497146606,1.496938943862915,14372293
2022-09-28,1.5786939859390259,1.5786939859390259,1.5967979431152344,1.4694759845733643,1.4877979755401611,39969721
2022-09-29,1.5363960266113281,1.5363960266113281,1.5850119590759277,1.5076719522476196,1.5786420106887817,16811992
2022-09-30,1.5102989673614502,1.5102989673614502,1.5601530075073242,1.500857949256897,1.5363819599151611,12218976
2022-10-01,1.5092079639434814,1.5092079639434814,1.5298980474472046,1.5035560131072998,1.5104739665985107,7573956
2022-10-02,1.454437017440796,1.454437017440796,1.5228220224380493,1.454437017440796,1.509171962738037,8195337
2022-10-03,1.5239520072937012,1.5239520072937012,1.5261930227279663,1.4399850368499756,1.4541980028152466,9997885
2022-10-04,1.5921460390090942,1.5921460390090942,1.6051310300827026,1.5229439735412598,1.5231369733810425,21693268
2022-10-05,1.5502820014953613,1.5502820014953613,1.6015100479125977,1.5144449472427368,1.5924129486083984,22723642
2022-10-06,1.515826940536499,1.515826940536499,1.5725990533828735,1.5068190097808838,1.550050973892212,13680226
2022-10-07,1.5262700319290161,1.5262700319290161,1.5301320552825928,1.4869869947433472,1.5159269571304321,9781641
2022-10-08,1.537485957145691,1.537485957145691,1.5435470342636108,1.5235559940338135,1.5259499549865723,8489787
2022-10-09,1.5404160022735596,1.5404160022735596,1.54367196559906,1.5259079933166504,1.5371179580688477,6965484
2022-10-10,1.5135010480880737,1.5135010480880737,1.5546070337295532,1.5106170177459717,1.5404889583587646,9369321
2022-10-11,1.4667179584503174,1.4667179584503174,1.5129079818725586,1.4511489868164062,1.5129079818725586,11420201
2022-10-12,1.463513970375061,1.463513970375061,1.480478048324585,1.4380370378494263,1.466863989830017,10389946
2022-10-13,1.402886986732483,1.402886986732483,1.4710309505462646,1.321395993232727,1.463670015335083,20446935
2022-10-14,1.3799129724502563,1.3799129724502563,1.4451630115509033,1.365097999572754,1.4027509689331055,8966220
2022-10-15,1.3800270557403564,1.3800270557403564,1.3979229927062988,1.365246057510376,1.3800519704818726,6256949
2022-10-16,1.4101439714431763,1.4101439714431763,1.4192830324172974,1.3798799514770508,1.3798799514770508,5830318
2022-10-17,1.4191850423812866,1.4191850423812866,1.4352439641952515,1.3940279483795166,1.410017967224121,8295229
2022-10-18,1.4130510091781616,1.4130510091781616,1.429276943206787,1.3865400552749634,1.4190590381622314,8793170
2022-10-19,1.3557929992675781,1.3557929992675781,1.415956974029541,1.3527480363845825,1.4130849838256836,7321199
2022-10-20,1.4311449527740479,1.4311449527740479,1.4784170389175415,1.3459559679031372,1.355774998664856,36887511
2022-10-21,1.410235047340393,1.410235047340393,1.4311519861221313,1.3637839555740356,1.4311519861221313,18078567
2022-10-22,1.4342210292816162,1.4342210292816162,1.4522119760513306,1.4028069972991943,1.4102920293807983,11980653
2022-10-23,1.4850660562515259,1.4850660562515259,1.4865800142288208,1.418207049369812,1.4343520402908325,9897411
2022-10-24,1.5156760215759277,1.5156760215759277,1.5529390573501587,1.4595489501953125,1.4851820468902588,31227004
2022-10-25,1.5357029438018799,1.5357029438018799,1.5749449729919434,1.5022079944610596,1.515699028968811,27018678
2022-10-26,1.5470609664916992,1.5470609664916992,1.616989016532898,1.5258090496063232,1.5352929830551147,41176188
2022-10-27,1.4710849523544312,1.4710849523544312,1.5803749561309814,1.4680709838867188,1.5471570491790771,19236377
2022-10-28,1.4910320043563843,1.4910320043563843,1.5157389640808105,1.455306053161621,1.471284031867981,14934786
2022-10-29,1.4927949905395508,1.4927949905395508,1.533216953277588,1.4786570072174072,1.4909329414367676,16005563
2022-10-30,1.4675140380859375,1.4675140380859375,1.5506019592285156,1.451665997505188,1.4927589893341064,14853350
2022-10-31,1.4581470489501953,1.4581470489501953,1.498721957206726,1.4465099573135376,1.4671900272369385,17973616
2022-11-01,1.4178539514541626,1.4178539514541626,1.4721180200576782,1.4128329753875732,1.4580689668655396,14837342
2022-11-02,1.371474027633667,1.371474027633667,1.44303297996521,1.3638639450073242,1.417781949043274,25103559
2022-11-03,1.3992769718170166,1.3992769718170166,1.4349650144577026,1.371688961982727,1.371688961982727,22513298
2022-11-04,1.4562920331954956,1.4562920331954956,1.460548996925354,1.3932390213012695,1.3988670110702515,23515299
2022-11-05,1.4514069557189941,1.4514069557189941,1.4932539463043213,1.4401500225067139,1.456375002861023,21846367
2022-11-06,1.3891819715499878,1.3891819715499878,1.4767669439315796,1.3881679773330688,1.451333999633789,17536789
2022-11-07,1.3618650436401367,1.3618650436401367,1.4164700508117676,1.3428280353546143,1.3890329599380493,19331806
2022-11-08,1.1615769863128662,1.1615769863128662,1.366914987564087,1.0714110136032104,1.3617620468139648,36794184
2022-11-09,0.8285880088806152,0.8285880088806152,1.1610779762268066,0.8082410097122192,1.1610779762268066,26892215
2022-11-10,1.0317330360412598,1.0317330360412598,1.0690480470657349,0.8125730156898499,0.8286449909210205,23886446
2022-11-11,0.9988669753074646,0.9988669753074646,1.0365949869155884,0.9238619804382324,1.030282974243164,27024028
2022-11-12,0.9554489850997925,0.9554489850997925,1.0060559511184692,0.9289000034332275,0.9988080263137817,25592627
2022-11-13,0.9247099757194519,0.9247099757194519,0.9752680063247681,0.9157840013504028,0.9557120203971863,11023462
2022-11-14,0.9005460143089294,0.9005460143089294,0.9349650144577026,0.8644930124282837,0.924390971660614,15861737
2022-11-15,0.9474800229072571,0.9474800229072571,0.9811769723892212,0.8870819807052612,0.9005720019340515,104732110
2022-11-16,0.9056879878044128,0.9056879878044128,0.9597300291061401,0.8913760185241699,0.9474570155143738,47004844
2022-11-17,0.9536219835281372,0.9536219835281372,0.9583699703216553,0.8744660019874573,0.9057040214538574,18209486
2022-11-18,0.9042800068855286,0.9042800068855286,0.9552770256996155,0.8996559977531433,0.9535840153694153,17814178
2022-11-19,0.8758050203323364,0.8758050203323364,0.904312014579773,0.8744909763336182,0.904312014579773,8179733
2022-11-20,0.8232250213623047,0.8232250213623047,0.8831660151481628,0.8201829791069031,0.8758350014686584,183597165
2022-11-21,0.8449370265007019,0.8449370265007019,0.8776339888572693,0.8062589764595032,0.8232920169830322,148713105
2022-11-22,0.898531973361969,0.898531973361969,0.9174619913101196,0.8269590139389038,0.8444749712944031,55403449
2022-11-23,0.9052339792251587,0.9052339792251587,0.9449759721755981,0.8916680216789246,0.8995879888534546,25585366
2022-11-24,0.9189149737358093,0.9189149737358093,0.9510229825973511,0.8910049796104431,0.9053850173950195,27760770
2022-11-25,0.8684179782867432,0.8684179782867432,0.9197570085525513,0.8652960062026978,0.9180629849433899,42528941
2022-11-26,0.8593860268592834,0.8593860268592834,0.892490029335022,0.8589469790458679,0.8682429790496826,26228418
2022-11-27,0.8458269834518433,0.8458269834518433,0.8736600279808044,0.8429949879646301,0.8593500256538391,12095195
2022-11-28,0.8426079750061035,0.8426079750061035,0.8525009751319885,0.806181013584137,0.8457419872283936,10343425
2022-11-29,0.8625500202178955,0.8625500202178955,0.8809329867362976,0.8340380191802979,0.8426539897918701,9522272
2022-11-30,0.8868290185928345,0.8868290185928345,0.9085929989814758,0.8624190092086792,0.8628780245780945,12569796
2022-12-01,0.9023969769477844,0.9023969769477844,0.9262589812278748,0.8730970025062561,0.8867369890213013,17947019
2022-12-02,0.9202280044555664,0.9202280044555664,0.9272739887237549,0.885860025882721,0.9025229811668396,38558860
2022-12-03,0.9082109928131104,0.9082109928131104,0.9371809959411621,0.9062240123748779,0.9203879833221436,17917887
2022-12-04,0.9149690270423889,0.9149690270423889,0.954321026802063,0.8994929790496826,0.9082109928131104,17865000
2022-12-05,0.9003329873085022,0.9003329873085022,0.9455000162124634,0.8992459774017334,0.9146649837493896,20263248
2022-12-06,0.866258978843689,0.866258978843689,0.9215289950370789,0.8596050143241882,0.9003409743309021,19225516
2022-12-07,0.8333479762077332,0.8333479762077332,0.8685269951820374,0.8156110048294067,0.8662700057029724,23065968
2022-12-08,0.8719320297241211,0.8719320297241211,0.8755409717559814,0.8302149772644043,0.8329870104789734,125492519
2022-12-09,0.8774949908256531,0.8774949908256531,0.8931900262832642,0.8582919836044312,0.8719189763069153,47235475
2022-12-10,0.8822000026702881,0.8822000026702881,0.906237006187439,0.8650320172309875,0.8776080012321472,22071399
2022-12-11,0.8758699893951416,0.8758699893951416,0.904213011264801,0.8758699893951416,0.8829460144042969,44511543
2022-12-12,0.8593360185623169,0.8593360185623169,0.8810279965400696,0.8413519859313965,0.8760359883308411,22597417
2022-12-13,0.8523690104484558,0.8523690104484558,0.8625310063362122,0.8284639716148376,0.85930997133255,23579366
2022-12-14,0.8659539818763733,0.8659539818763733,0.8853650093078613,0.8526740074157715,0.8526740074157715,17538140
2022-12-15,0.8633059859275818,0.8633059859275818,0.8816220164299011,0.8515710234642029,0.8658199906349182,65993930
2022-12-16,0.7229499816894531,0.7229499816894531,0.8708760142326355,0.721917986869812,0.8632550239562988,55037314
2022-12-17,0.7180749773979187,0.7180749773979187,0.7279869914054871,0.701179027557373,0.7232199907302856,25678196
2022-12-18,0.7022020220756531,0.7022020220756531,0.7243859767913818,0.6934580206871033,0.7180650234222412,11007779
2022-12-19,0.6771270036697388,0.6771270036697388,0.7170959711074829,0.6704919934272766,0.70203697681427,13785786
2022-12-20,0.7233089804649353,0.7233089804649353,0.7425919771194458,0.676485002040863,0.6772220134735107,15161201
2022-12-21,0.7146480083465576,0.7146480083465576,0.7256489992141724,0.6931840181350708,0.7232930064201355,12886355
2022-12-22,0.7177879810333252,0.7177879810333252,0.7207270264625549,0.6845560073852539,0.7148650288581848,15054869
2022-12-23,0.7263979911804199,0.7263979911804199,0.7394170165061951,0.7117019891738892,0.717619001865387,12237169
2022-12-24,0.7076879739761353,0.7076879739761353,0.7326110005378723,0.706125020980835,0.7264279723167419,8570388
2022-12-25,0.6898229718208313,0.6898229718208313,0.7077299952507019,0.6847249865531921,0.7077299952507019,9674266
2022-12-26,0.6978200078010559,0.6978200078010559,0.6999790072441101,0.6850820183753967,0.6898390054702759,6648973
2022-12-27,0.6943830251693726,0.6943830251693726,0.7008159756660461,0.6816859841346741,0.6978499889373779,6289126
2022-12-28,0.6581299901008606,0.6581299901008606,0.6957340240478516,0.6542050242424011,0.6942949891090393,8221319
2022-12-29,0.6253550052642822,0.6253550052642822,0.6613060235977173,0.612733006477356,0.6580579876899719,8889013
2022-12-30,0.5975080132484436,0.5975080132484436,0.6281890273094177,0.590923011302948,0.6254550218582153,10690843
2022-12-31,0.5732110142707825,0.5732110142707825,0.6022719740867615,0.5686529874801636,0.5974889993667603,33901288
2023-01-01,0.5361639857292175,0.5361639857292175,0.5729619860649109,0.5303419828414917,0.5729619860649109,20960731
2023-01-02,0.5443660020828247,0.5443660020828247,0.5554350018501282,0.5181580185890198,0.5362100005149841,17007555
2023-01-03,0.6214150190353394,0.6214150190353394,0.6569560170173645,0.5445079803466797,0.5445079803466797,55166757
2023-01-04,0.6281909942626953,0.6281909942626953,0.6470940113067627,0.6096619963645935,0.6214389801025391,32026926
2023-01-05,0.656728982925415,0.656728982925415,0.6762400269508362,0.62192702293396,0.6283000111579895,37015433
2023-01-06,0.6587979793548584,0.6587979793548584,0.6644240021705627,0.6433960199356079,0.6565999984741211,26043414
2023-01-07,0.6580190062522888,0.6580190062522888,0.6833530068397522,0.6530889868736267,0.6588780283927917,15103797
2023-01-08,0.6806139945983887,0.6806139945983887,0.6806139945983887,0.6491349935531616,0.6580730080604553,18779396
2023-01-09,0.7377560138702393,0.7377560138702393,0.7736899852752686,0.679826021194458,0.6806210279464722,52818157
2023-01-10,0.7460880279541016,0.7460880279541016,0.7610359787940979,0.7207040190696716,0.7377189993858337,25469702
2023-01-11,0.7410069704055786,0.7410069704055786,0.7554270029067993,0.7205169796943665,0.7461249828338623,18672185
2023-01-12,0.7627099752426147,0.7627099752426147,0.7855470180511475,0.7119619846343994,0.751911997795105,40519557
2023-01-13,0.7824389934539795,0.7824389934539795,0.7940660119056702,0.7455700039863586,0.762615978717804,26480096
2023-01-14,0.8437319993972778,0.8437319993972778,0.9132509827613831,0.782060980796814,0.7825270295143127,71047808
2023-01-15,0.8490840196609497,0.8490840196609497,0.869363009929657,0.8011159896850586,0.8436329960823059,78314127
2023-01-16,0.9131439924240112,0.9131439924240112,0.9455680251121521,0.8281660079956055,0.8493239879608154,60176658
2023-01-17,0.9417380094528198,0.9417380094528198,0.9625440239906311,0.8841170072555542,0.9133390188217163,37879027
2023-01-18,1.0387459993362427,1.0387459993362427,1.0813310146331787,0.8993679881095886,0.9411100149154663,190486358
2023-01-19,1.014456033706665,1.014456033706665,1.0658400058746338,1.00662100315094,1.0397529602050781,417101382
2023-01-20,1.0686949491500854,1.0686949491500854,1.0852680206298828,1.0072530508041382,1.0137490034103394,148776659
2023-01-21,1.045833945274353,1.045833945274353,1.143252968788147,1.04551100730896,1.0683599710464478,64011111
2023-01-22,0.9979150295257568,0.9979150295257568,1.0792230367660522,0.9894589781761169,1.0458699464797974,49330379
2023-01-23,1.0001980066299438,1.0001980066299438,1.0299079418182373,0.9847149848937988,0.9980810284614563,43150406
2023-01-24,1.0763319730758667,1.0763319730758667,1.1312700510025024,0.9952120184898376,0.9997339844703674,121618275
2023-01-25,1.0135350227355957,1.0135350227355957,1.0758390426635742,0.9806230068206787,1.0758390426635742,72128696
2023-01-26,1.034276008605957,1.034276008605957,1.0713239908218384,1.0121020078659058,1.0132149457931519,55641564
2023-01-27,1.0248470306396484,1.0248470306396484,1.038619041442871,0.9927340149879456,1.034082055091858,56646150
2023-01-28,0.9979609847068787,0.9979609847068787,1.039536952972412,0.9923800230026245,1.0242799520492554,83858136
2023-01-29,1.032865047454834,1.032865047454834,1.0437779426574707,0.9912779927253723,0.9981859922409058,75224798
2023-01-30,0.942264974117279,0.942264974117279,1.0372600555419922,0.9360820055007935,1.0329580307006836,38286668
2023-01-31,0.9526900053024292,0.9526900053024292,0.9776059985160828,0.9327020049095154,0.9422749876976013,35763115
2023-02-01,0.9725499749183655,0.9725499749183655,0.9741569757461548,0.8979229927062988,0.9524869918823242,28835149
2023-02-02,1.0098259449005127,1.0098259449005127,1.0699800252914429,0.9720529913902283,0.9725099802017212,40534882
2023-02-03,1.0437580347061157,1.0437580347061157,1.061959981918335,1.004626989364624,1.0094939470291138,44601055
2023-02-04,1.006719946861267,1.006719946861267,1.0523730516433716,1.0050480365753174,1.043573021888733,20305414
2023-02-05,0.9684270024299622,0.9684270024299622,1.0432690382003784,0.9514099955558777,1.0067139863967896,77125816
2023-02-06,0.9615769982337952,0.9615769982337952,0.9859340190887451,0.9460510015487671,0.9685990214347839,30449267
2023-02-07,1.0384550094604492,1.0384550094604492,1.0386379957199097,0.9481819868087769,0.9613909721374512,28505546
2023-02-08,1.0115540027618408,1.0115540027618408,1.090433955192566,0.9921110272407532,1.0389219522476196,38837404
2023-02-09,0.8710110187530518,0.8710110187530518,1.0233889818191528,0.8549759984016418,1.011849045753479,56349655
2023-02-10,0.8458139896392822,0.8458139896392822,0.8909270167350769,0.8352429866790771,0.8710070252418518,23430758
2023-02-11,0.8614490032196045,0.8614490032196045,0.8653950095176697,0.8423539996147156,0.845890998840332,86471428
2023-02-12,0.8627740144729614,0.8627740144729614,0.891156017780304,0.84449702501297,0.8614569902420044,21413170
2023-02-13,0.8567919731140137,0.8567919731140137,0.8693180084228516,0.8139500021934509,0.8628169894218445,18888771
2023-02-14,0.8822169899940491,0.8822169899940491,0.8894950151443481,0.834725022315979,0.8562970161437988,30641173
2023-02-15,0.9508140087127686,0.9508140087127686,0.9520699977874756,0.8652470111846924,0.8823879957199097,40398697
2023-02-16,0.8871030211448669,0.8871030211448669,0.9715480208396912,0.8849419951438904,0.9505720138549805,40030424
2023-02-17,0.9158729910850525,0.9158729910850525,0.9422019720077515,0.8852559924125671,0.8868839740753174,28329820
2023-02-18,0.9208369851112366,0.9208369851112366,0.9362959861755371,0.9079679846763611,0.9160159826278687,13388023
2023-02-19,0.9286990165710449,0.9286990165710449,0.97639000415802,0.9151110053062439,0.9207410216331482,28552067
2023-02-20,0.9913610219955444,0.9913610219955444,1.000669002532959,0.916923999786377,0.9290120005607605,38491947
2023-02-21,0.9648280143737793,0.9648280143737793,1.0030490159988403,0.9548879861831665,0.9913679957389832,31494784
2023-02-22,0.9085119962692261,0.9085119962692261,0.9685909748077393,0.8809000253677368,0.9649620056152344,21160442
2023-02-23,0.9152010083198547,0.9152010083198547,0.9349920153617859,0.8908529877662659,0.9084110260009766,16580907
2023-02-24,0.8820710182189941,0.8820710182189941,0.9277369976043701,0.8641430139541626,0.915336012840271,20757445
2023-02-25,0.8597229719161987,0.8597229719161987,0.8878009915351868,0.8364580273628235,0.8822879791259766,13860073
2023-02-26,0.8768550157546997,0.8768550157546997,0.8803579807281494,0.8515340089797974,0.8598219752311707,10264080
2023-02-27,0.8614829778671265,0.8614829778671265,0.8902199864387512,0.8505769968032837,0.8768529891967773,18031462
2023-02-28,0.8514689803123474,0.8514689803123474,0.8811349868774414,0.8512679934501648,0.8614150285720825,20471290
2023-03-01,0.8960570096969604,0.8960570096969604,0.921068012714386,0.8419169783592224,0.8515779972076416,21231415
2023-03-02,0.8664420247077942,0.8664420247077942,0.8992800116539001,0.8520209789276123,0.896032989025116,74684408
