Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,0.11624699831008911,0.11624699831008911,0.1301089972257614,0.11609099805355072,0.13006100058555603,16949
2023-09-12,0.11464899778366089,0.11464899778366089,0.12222599983215332,0.11456199735403061,0.11625199764966965,25465
2023-09-13,0.12187100201845169,0.12187100201845169,0.1219170019030571,0.11450500041246414,0.11465200036764145,20754
2023-09-14,0.11931800097227097,0.11931800097227097,0.12404400110244751,0.11794400215148926,0.12186100333929062,29978
2023-09-15,0.12065199762582779,0.12065199762582779,0.12132500112056732,0.11835599690675735,0.11931800097227097,35503
2023-09-16,0.12222900241613388,0.12222900241613388,0.12391600012779236,0.12064400315284729,0.12064400315284729,16642
2023-09-17,0.12665599584579468,0.12665599584579468,0.12665799260139465,0.1188490018248558,0.12222900241613388,16342
2023-09-18,0.12020300328731537,0.12020300328731537,0.12756900489330292,0.11953199654817581,0.12664799392223358,20365
2023-09-19,0.12064000219106674,0.12064000219106674,0.12376199662685394,0.1121160015463829,0.12020300328731537,23552
2023-09-20,0.11892899870872498,0.11892899870872498,0.12105099856853485,0.11158400028944016,0.1206360012292862,101497
2023-09-21,0.11170300096273422,0.11170300096273422,0.12297400087118149,0.11155900359153748,0.11892999708652496,30462
2023-09-22,0.1250009983778,0.1250009983778,0.12551499903202057,0.11170300096273422,0.11170300096273422,18057
2023-09-23,0.11694899946451187,0.11694899946451187,0.12704700231552124,0.11681199818849564,0.1250009983778,15578
2023-09-24,0.11584299802780151,0.11584299802780151,0.11719200015068054,0.11551599949598312,0.11694899946451187,9608
2023-09-25,0.12096700072288513,0.12096700072288513,0.12383799999952316,0.11582999676465988,0.11582999676465988,33952
2023-09-26,0.11660899966955185,0.11660899966955185,0.12097200006246567,0.11597900092601776,0.12097200006246567,28490
2023-09-27,0.116566002368927,0.116566002368927,0.12564300000667572,0.11634799838066101,0.11659500002861023,29598
2023-09-28,0.11952400207519531,0.11952400207519531,0.12081199884414673,0.11656100302934647,0.11657100170850754,34736
2023-09-29,0.12067999690771103,0.12067999690771103,0.12175799906253815,0.11910799890756607,0.11951400339603424,31336
2023-09-30,0.11779399961233139,0.11779399961233139,0.12137600034475327,0.11011400073766708,0.12066899985074997,26718
2023-10-01,0.12369900196790695,0.12369900196790695,0.12453100085258484,0.10844100266695023,0.11779399961233139,31719
2023-10-02,0.13087700307369232,0.13087700307369232,0.16001400351524353,0.12034700065851212,0.12369400262832642,618453
2023-10-03,0.12132900208234787,0.12132900208234787,0.13131099939346313,0.12057100236415863,0.13086099922657013,333092
2023-10-04,0.11743199825286865,0.11743199825286865,0.12134099751710892,0.11708000302314758,0.12134099751710892,45066
2023-10-05,0.11663900315761566,0.11663900315761566,0.11835599690675735,0.11570499837398529,0.11744900047779083,66233
2023-10-06,0.1279270052909851,0.1279270052909851,0.12896199524402618,0.11661799997091293,0.11663799732923508,119147
2023-10-07,0.12343200296163559,0.12343200296163559,0.12807700037956238,0.12110000103712082,0.12793099880218506,51166
2023-10-08,0.12734200060367584,0.12734200060367584,0.12771999835968018,0.11879300326108932,0.12345799803733826,43059
2023-10-09,0.11806400120258331,0.11806400120258331,0.1289999932050705,0.11634799838066101,0.1273459941148758,75345
2023-10-10,0.11893799901008606,0.11893799901008606,0.12291699647903442,0.11706099659204483,0.11817000061273575,21083
2023-10-11,0.11591500043869019,0.11591500043869019,0.12066800147294998,0.11283600330352783,0.1189349964261055,44187
2023-10-12,0.11267299950122833,0.11267299950122833,0.11670199781656265,0.11167299747467041,0.11592499911785126,47275
2023-10-13,0.11855799704790115,0.11855799704790115,0.12018200010061264,0.10258899629116058,0.11268900334835052,36148
2023-10-14,0.11627200245857239,0.11627200245857239,0.12039999663829803,0.10519199818372726,0.11855100095272064,31067
2023-10-15,0.11476700007915497,0.11476700007915497,0.120899997651577,0.11343099921941757,0.11627700179815292,42267
2023-10-16,0.12533000111579895,0.12533000111579895,0.12979699671268463,0.11476500332355499,0.11476700007915497,48587
2023-10-17,0.1225610002875328,0.1225610002875328,0.12533099949359894,0.11771699786186218,0.12533099949359894,29736
2023-10-18,0.1359259933233261,0.1359259933233261,0.1366260051727295,0.12249799817800522,0.1225610002875328,169856
2023-10-19,0.14413399994373322,0.14413399994373322,0.1445319950580597,0.13422800600528717,0.13592900335788727,514968
2023-10-20,0.18331700563430786,0.18331700563430786,0.19408200681209564,0.1353529989719391,0.14413900673389435,1349804
2023-10-21,0.1673009991645813,0.1673009991645813,0.19225400686264038,0.15151099860668182,0.18331900238990784,801699
2023-10-22,0.16713200509548187,0.16713200509548187,0.16832900047302246,0.1638759970664978,0.16729199886322021,237662
2023-10-23,0.18788699805736542,0.18788699805736542,0.22840799391269684,0.14684699475765228,0.16844899952411652,1175856
2023-10-24,0.24540799856185913,0.24540799856185913,0.27267301082611084,0.18736200034618378,0.18788699805736542,1911495
2023-10-25,0.21119800209999084,0.21119800209999084,0.3081119954586029,0.184922993183136,0.24876900017261505,2134529
2023-10-26,0.249441996216774,0.249441996216774,0.25036001205444336,0.21075600385665894,0.21119900047779083,1055913
2023-10-27,0.23922400176525116,0.23922400176525116,0.26767000555992126,0.20767900347709656,0.24947300553321838,755307
2023-10-28,0.2691830098628998,0.2691830098628998,0.29897400736808777,0.21847300231456757,0.23922599852085114,775429
2023-10-29,0.2826719880104065,0.2826719880104065,0.34914299845695496,0.2518390119075775,0.2691900134086609,960914
2023-10-30,0.3996480107307434,0.3996480107307434,0.420866996049881,0.23338200151920319,0.2826870083808899,3802560
2023-10-31,0.3256860077381134,0.3256860077381134,0.4384639859199524,0.29895201325416565,0.39962199330329895,3064137
2023-11-01,0.3167110085487366,0.3167110085487366,0.37973299622535706,0.308788001537323,0.3256869912147522,760820
2023-11-02,0.2892589867115021,0.2892589867115021,0.3210099935531616,0.28345298767089844,0.31672000885009766,497962
2023-11-03,0.3473320007324219,0.3473320007324219,0.36718299984931946,0.24224700033664703,0.289216011762619,1287440
2023-11-04,0.3197239935398102,0.3197239935398102,0.3484640121459961,0.31526100635528564,0.3474079966545105,589683
2023-11-05,0.3280769884586334,0.3280769884586334,0.34673601388931274,0.3181209862232208,0.3197360038757324,602242
2023-11-06,0.31305599212646484,0.31305599212646484,0.3383150100708008,0.2551339864730835,0.328014999628067,561155
2023-11-07,0.298909991979599,0.298909991979599,0.3180660009384155,0.29747000336647034,0.3130500018596649,264554
2023-11-08,0.30187898874282837,0.30187898874282837,0.35127899050712585,0.28326499462127686,0.29890498518943787,300550
2023-11-09,0.3045240044593811,0.3045240044593811,0.3410879969596863,0.28216099739074707,0.30167001485824585,330220
2023-11-10,0.26838499307632446,0.26838499307632446,0.3061249852180481,0.25217199325561523,0.30435800552368164,489651
2023-11-11,0.26527801156044006,0.26527801156044006,0.279913991689682,0.2635749876499176,0.2683599889278412,278081
2023-11-12,0.25374799966812134,0.25374799966812134,0.2677769958972931,0.24747100472450256,0.2653140127658844,200180
2023-11-13,0.22375799715518951,0.22375799715518951,0.2641719877719879,0.22315600514411926,0.25380000472068787,313755
2023-11-14,0.24416400492191315,0.24416400492191315,0.24503299593925476,0.18217100203037262,0.2236499935388565,116557
2023-11-15,0.24399200081825256,0.24399200081825256,0.26327699422836304,0.24028000235557556,0.24422499537467957,225896
2023-11-16,0.23670199513435364,0.23670199513435364,0.26646798849105835,0.23136000335216522,0.24391700327396393,188147
2023-11-17,0.23494699597358704,0.23494699597358704,0.25448599457740784,0.21685799956321716,0.23656700551509857,191116
2023-11-18,0.23034699261188507,0.23034699261188507,0.2495259940624237,0.2102459967136383,0.2351599931716919,167364
2023-11-19,0.23734000325202942,0.23734000325202942,0.23753300309181213,0.21012000739574432,0.23033100366592407,159311
2023-11-20,0.20633600652217865,0.20633600652217865,0.2424509972333908,0.19467000663280487,0.22910399734973907,160626
2023-11-21,0.17845100164413452,0.17845100164413452,0.21597400307655334,0.17845100164413452,0.20634500682353973,1258887
2023-11-22,0.18208099901676178,0.18208099901676178,0.2188889980316162,0.16666099429130554,0.1783600002527237,1232601
2023-11-23,0.19041399657726288,0.19041399657726288,0.19049400091171265,0.17446599900722504,0.18207399547100067,288034
2023-11-24,0.18966999650001526,0.18966999650001526,0.19753000140190125,0.16885599493980408,0.19043900072574615,257055
2023-11-25,0.19005699455738068,0.19005699455738068,0.20527799427509308,0.1678750067949295,0.18964700400829315,183010
2023-11-26,0.1904820054769516,0.1904820054769516,0.1936129927635193,0.17487099766731262,0.19006499648094177,190323
2023-11-27,0.182001993060112,0.182001993060112,0.1905139982700348,0.1780260056257248,0.1905139982700348,184117
2023-11-28,0.18774299323558807,0.18774299323558807,0.21502700448036194,0.18006999790668488,0.1819940060377121,234101
2023-11-29,0.18990600109100342,0.18990600109100342,0.2044440060853958,0.18662099540233612,0.18767200410366058,154040
2023-11-30,0.19001799821853638,0.19001799821853638,0.2270130068063736,0.17930400371551514,0.1899230033159256,301200
2023-12-01,0.18840600550174713,0.18840600550174713,0.19368599355220795,0.184921994805336,0.1900079995393753,137467
2023-12-02,0.1975259929895401,0.1975259929895401,0.2261430025100708,0.18727600574493408,0.188400998711586,420853
2023-12-03,0.21012699604034424,0.21012699604034424,0.24157999455928802,0.19417400658130646,0.19754000008106232,472845
2023-12-04,0.2053689956665039,0.2053689956665039,0.22811299562454224,0.20112499594688416,0.21027900278568268,491033
2023-12-05,0.19354699552059174,0.19354699552059174,0.2160400003194809,0.17557799816131592,0.2053930014371872,70827
2023-12-06,0.1912440061569214,0.1912440061569214,0.2016720026731491,0.15945599973201752,0.1934960037469864,145105
2023-12-07,0.19905899465084076,0.19905899465084076,0.20315000414848328,0.1841219961643219,0.19122299551963806,74580
2023-12-08,0.2041970044374466,0.2041970044374466,0.20840300619602203,0.18912699818611145,0.19906499981880188,60616
2023-12-09,0.20093099772930145,0.20093099772930145,0.21152900159358978,0.1930609941482544,0.20419299602508545,83913
2023-12-10,0.1970449984073639,0.1970449984073639,0.21085399389266968,0.19280800223350525,0.2009350061416626,127601
2023-12-11,0.18167200684547424,0.18167200684547424,0.20339900255203247,0.17896099388599396,0.19705399870872498,41998
2023-12-12,0.1860239952802658,0.1860239952802658,0.18956899642944336,0.17580300569534302,0.18165600299835205,24950
2023-12-13,0.1849689930677414,0.1849689930677414,0.18657800555229187,0.175929993391037,0.18600499629974365,26636
2023-12-14,0.19342899322509766,0.19342899322509766,0.1966399997472763,0.17654499411582947,0.1849599927663803,104145
2023-12-15,0.1842460036277771,0.1842460036277771,0.19735300540924072,0.18109600245952606,0.193463996052742,35517
2023-12-16,0.187732994556427,0.187732994556427,0.18920299410820007,0.17993299663066864,0.18422800302505493,12197
2023-12-17,0.1914210021495819,0.1914210021495819,0.1978140026330948,0.1758520007133484,0.187827005982399,26524
2023-12-18,0.18054300546646118,0.18054300546646118,0.19161799550056458,0.1755629926919937,0.19143299758434296,8242
2023-12-19,0.18376800417900085,0.18376800417900085,0.20485900342464447,0.17293499410152435,0.1805099993944168,24868
2023-12-20,0.18579599261283875,0.18579599261283875,0.18932199478149414,0.17721599340438843,0.18375900387763977,27722
2023-12-21,0.1862960010766983,0.1862960010766983,0.18905100226402283,0.18304899334907532,0.18594299256801605,17613
2023-12-22,0.19275100529193878,0.19275100529193878,0.19298399984836578,0.1831520050764084,0.18632499873638153,17213
2023-12-23,0.1901019960641861,0.1901019960641861,0.2001660019159317,0.18455000221729279,0.1927350014448166,61215
2023-12-24,0.19237500429153442,0.19237500429153442,0.19492900371551514,0.18808899819850922,0.19005900621414185,12256
2023-12-25,0.1931920051574707,0.1931920051574707,0.19705000519752502,0.18958400189876556,0.1923079937696457,7480
2023-12-26,0.18865199387073517,0.18865199387073517,0.19320599734783173,0.18764600157737732,0.19320599734783173,14658
2023-12-27,0.19155900180339813,0.19155900180339813,0.20017500221729279,0.18667000532150269,0.18866300582885742,18100
2023-12-28,0.18745000660419464,0.18745000660419464,0.1957779973745346,0.18156400322914124,0.19149300456047058,17415
2023-12-29,0.18451400101184845,0.18451400101184845,0.19332200288772583,0.18156099319458008,0.1874690055847168,17645
2023-12-30,0.18431000411510468,0.18431000411510468,0.18715499341487885,0.18199199438095093,0.1845259964466095,11236
2023-12-31,0.18765200674533844,0.18765200674533844,0.1892469972372055,0.17866699397563934,0.18430599570274353,22024
2024-01-01,0.19227300584316254,0.19227300584316254,0.19227300584316254,0.18405799567699432,0.18764300644397736,30583
2024-01-02,0.1884080022573471,0.1884080022573471,0.19770699739456177,0.18734200298786163,0.19234199821949005,28758
2024-01-03,0.17516300082206726,0.17516300082206726,0.19582599401474,0.16228899359703064,0.1884309947490692,32030
2024-01-04,0.17511799931526184,0.17511799931526184,0.17990699410438538,0.16112299263477325,0.17517399787902832,8673
2024-01-05,0.20142899453639984,0.20142899453639984,0.20142899453639984,0.16507500410079956,0.17511799931526184,42653
2024-01-06,0.19539999961853027,0.19539999961853027,0.26253700256347656,0.19088199734687805,0.20150500535964966,37988
2024-01-07,0.20558199286460876,0.20558199286460876,0.23594599962234497,0.19149699807167053,0.19544899463653564,29642
2024-01-08,0.19715799391269684,0.19715799391269684,0.20538100600242615,0.1828719973564148,0.20535199344158173,24579
2024-01-09,0.17409199476242065,0.17409199476242065,0.19923299551010132,0.16096800565719604,0.19711799919605255,17913
2024-01-10,0.16867800056934357,0.16867800056934357,0.17865000665187836,0.1592099964618683,0.17409199476242065,30998
2024-01-11,0.16370800137519836,0.16370800137519836,0.1784839928150177,0.15702399611473083,0.16867800056934357,55330
2024-01-12,0.1665409952402115,0.1665409952402115,0.17395399510860443,0.14856000244617462,0.16370800137519836,111032
2024-01-13,0.1617249995470047,0.1617249995470047,0.16722500324249268,0.15362699329853058,0.1665409952402115,35290
2024-01-14,0.16826599836349487,0.16826599836349487,0.1689399927854538,0.15770399570465088,0.1617249995470047,16583
2024-01-15,0.156808003783226,0.156808003783226,0.17981399595737457,0.1440649926662445,0.16826599836349487,9654
2024-01-16,0.18091900646686554,0.18091900646686554,0.18091900646686554,0.1467220038175583,0.15680700540542603,19176
2024-01-17,0.16502299904823303,0.16502299904823303,0.18413999676704407,0.16502299904823303,0.18091900646686554,25216
2024-01-18,0.16717900335788727,0.16717900335788727,0.1814420074224472,0.16502299904823303,0.16502299904823303,34942
2024-01-19,0.15740500390529633,0.15740500390529633,0.17620599269866943,0.14329899847507477,0.16717900335788727,43548
2024-01-20,0.1743299961090088,0.1743299961090088,0.17880800366401672,0.15561099350452423,0.15740500390529633,10838
2024-01-21,0.17257000505924225,0.17257000505924225,0.17746800184249878,0.15734000504016876,0.1743299961090088,9191
2024-01-22,0.1552239954471588,0.1552239954471588,0.17293000221252441,0.1516530066728592,0.17257000505924225,16086
2024-01-23,0.14115400612354279,0.14115400612354279,0.1652580052614212,0.13746100664138794,0.1552239954471588,20881
2024-01-24,0.14386899769306183,0.14386899769306183,0.16103500127792358,0.1408270001411438,0.14115400612354279,33780
2024-01-25,0.14904099702835083,0.14904099702835083,0.15623800456523895,0.13747599720954895,0.14386899769306183,77044
2024-01-26,0.1517529934644699,0.1517529934644699,0.15783199667930603,0.14216899871826172,0.14904099702835083,77857
2024-01-27,0.15606899559497833,0.15606899559497833,0.16108199954032898,0.14816899597644806,0.1517529934644699,46925
2024-01-28,0.1496489942073822,0.1496489942073822,0.15978899598121643,0.1463260054588318,0.15606899559497833,43843
2024-01-29,0.15094399452209473,0.15094399452209473,0.15321700274944305,0.143778994679451,0.1496489942073822,33459
2024-01-30,0.14606399834156036,0.14606399834156036,0.1586879938840866,0.145796999335289,0.15120799839496613,75454
2024-01-31,0.12543100118637085,0.12543100118637085,0.1480640023946762,0.10913900285959244,0.14606399834156036,127545
2024-02-01,0.14127199351787567,0.14127199351787567,0.14131399989128113,0.12273699790239334,0.12543100118637085,32464
2024-02-02,0.13551700115203857,0.13551700115203857,0.14287899434566498,0.13313299417495728,0.14127199351787567,27751
2024-02-03,0.14205600321292877,0.14205600321292877,0.1493380069732666,0.13551700115203857,0.13551700115203857,35634
2024-02-04,0.14264999330043793,0.14264999330043793,0.14824800193309784,0.14108799397945404,0.14205600321292877,21289
2024-02-05,0.15175999701023102,0.15175999701023102,0.15192799270153046,0.14034199714660645,0.14264999330043793,7183
2024-02-06,0.15029600262641907,0.15029600262641907,0.15288999676704407,0.14248999953269958,0.15175999701023102,14641
2024-02-07,0.14369399845600128,0.14369399845600128,0.16081899404525757,0.14085200428962708,0.15029600262641907,8741
2024-02-08,0.15414099395275116,0.15414099395275116,0.16349400579929352,0.14088399708271027,0.14369399845600128,17631
2024-02-09,0.1619340032339096,0.1619340032339096,0.16617000102996826,0.142644003033638,0.15414099395275116,17963
2024-02-10,0.15373599529266357,0.15373599529266357,0.1619340032339096,0.14657700061798096,0.1619340032339096,14049
2024-02-11,0.15854600071907043,0.15854600071907043,0.16256600618362427,0.14471599459648132,0.15373599529266357,12410
2024-02-12,0.16131800413131714,0.16131800413131714,0.17668700218200684,0.15668800473213196,0.15854600071907043,18489
2024-02-13,0.16005699336528778,0.16005699336528778,0.17112599313259125,0.15657399594783783,0.16131800413131714,14115
2024-02-14,0.17053799331188202,0.17053799331188202,0.17053799331188202,0.15470300614833832,0.16005699336528778,9791
2024-02-15,0.16607600450515747,0.16607600450515747,0.1746779978275299,0.16374100744724274,0.17053799331188202,5673
2024-02-16,0.17412400245666504,0.17412400245666504,0.17871500551700592,0.15966199338436127,0.16607600450515747,28189
2024-02-17,0.18312999606132507,0.18312999606132507,0.19873400032520294,0.17368699610233307,0.17412400245666504,53505
2024-02-18,0.1770000010728836,0.1770000010728836,0.18509399890899658,0.1738629937171936,0.18312999606132507,26295
2024-02-19,0.18205299973487854,0.18205299973487854,0.1852390021085739,0.1718350052833557,0.1770000010728836,24519
2024-02-20,0.17938999831676483,0.17938999831676483,0.19308899343013763,0.1662359982728958,0.18205299973487854,11549
2024-02-21,0.17417599260807037,0.17417599260807037,0.2054399996995926,0.17417599260807037,0.17938999831676483,15069
2024-02-22,0.19146999716758728,0.19146999716758728,0.19146999716758728,0.16681799292564392,0.17417599260807037,13000
2024-02-23,0.17870299518108368,0.17870299518108368,0.19146999716758728,0.17763200402259827,0.19146999716758728,22170
2024-02-24,0.19056299328804016,0.19056299328804016,0.19056299328804016,0.17487399280071259,0.17870299518108368,15459
2024-02-25,0.17467400431632996,0.17467400431632996,0.19056299328804016,0.17339900135993958,0.19056299328804016,25055
2024-02-26,0.1574220061302185,0.1574220061302185,0.18135200440883636,0.15740099549293518,0.17467400431632996,3988
2024-02-27,0.17929799854755402,0.17929799854755402,0.1814109981060028,0.15527500212192535,0.15742500126361847,115443
2024-02-28,0.16017299890518188,0.16017299890518188,0.19151300191879272,0.14843100309371948,0.17929799854755402,130201
2024-02-29,0.14419999718666077,0.14419999718666077,0.1795009970664978,0.14131300151348114,0.16017299890518188,116139
2024-03-01,0.12005700170993805,0.12005700170993805,0.14419999718666077,0.11283499747514725,0.14419999718666077,60376
2024-03-02,0.1557220071554184,0.1557220071554184,0.15881800651550293,0.11135700345039368,0.12005700170993805,48625
2024-03-03,0.13563300669193268,0.13563300669193268,0.1557220071554184,0.13275399804115295,0.1557220071554184,38938
2024-03-04,0.1343889981508255,0.1343889981508255,0.14618800580501556,0.13217300176620483,0.13563300669193268,13976
2024-03-05,0.12578299641609192,0.12578299641609192,0.14527100324630737,0.11070799827575684,0.13439099490642548,20570
2024-03-06,0.10022799670696259,0.10022799670696259,0.1313920021057129,0.09974999725818634,0.12578299641609192,38097
2024-03-07,0.11219000071287155,0.11219000071287155,0.11789000034332275,0.10022799670696259,0.10022799670696259,18874
2024-03-08,0.11614400148391724,0.11614400148391724,0.11798900365829468,0.10725200176239014,0.11219000071287155,6816
2024-03-09,0.11087899655103683,0.11087899655103683,0.11614400148391724,0.10850600153207779,0.11614400148391724,7732
2024-03-10,0.10841400176286697,0.10841400176286697,0.12101700156927109,0.10689400136470795,0.11087899655103683,19887
2024-03-11,0.13985200226306915,0.13985200226306915,0.14858700335025787,0.10841400176286697,0.10841400176286697,30651
2024-03-12,0.11079300194978714,0.11079300194978714,0.14465899765491486,0.10993299633264542,0.13985200226306915,48995
2024-03-13,0.1162090003490448,0.1162090003490448,0.11974599957466125,0.11076799780130386,0.11079300194978714,10811
2024-03-14,0.11490699648857117,0.11490699648857117,0.1236800029873848,0.11343500018119812,0.1162090003490448,20737
2024-03-15,0.12385000288486481,0.12385000288486481,0.13236300647258759,0.11490499973297119,0.11490699648857117,9960
2024-03-16,0.08739999681711197,0.08739999681711197,0.12544000148773193,0.08110500127077103,0.12385000288486481,21255
2024-03-17,0.1008950024843216,0.1008950024843216,0.11430999636650085,0.08303699642419815,0.08740100264549255,8260
2024-03-18,0.10804399847984314,0.10804399847984314,0.11777699738740921,0.0870250016450882,0.1008950024843216,13728
2024-03-19,0.10875099897384644,0.10875099897384644,0.12626899778842926,0.09869900345802307,0.10804399847984314,12047
2024-03-20,0.1089010015130043,0.1089010015130043,0.12149299681186676,0.10428699851036072,0.10875099897384644,28235
2024-03-21,0.10555899888277054,0.10555899888277054,0.13565599918365479,0.08509200066328049,0.1089010015130043,29811
2024-03-22,0.09130600094795227,0.09130600094795227,0.11212600022554398,0.0705690011382103,0.10555899888277054,77244
2024-03-23,0.10128200054168701,0.10128200054168701,0.10188300162553787,0.09065700322389603,0.09130600094795227,35916
2024-03-24,0.10334800183773041,0.10334800183773041,0.11764000356197357,0.10078699886798859,0.10128200054168701,17822
2024-03-25,0.12042500078678131,0.12042500078678131,0.12881800532341003,0.09440000355243683,0.10334800183773041,23504
2024-03-26,0.09580499678850174,0.09580499678850174,0.12691199779510498,0.0949070006608963,0.12042500078678131,45968
2024-03-27,0.09703599661588669,0.09703599661588669,0.10878600180149078,0.09379400312900543,0.09580499678850174,11761
2024-03-28,0.09734199941158295,0.09734199941158295,0.11037900298833847,0.09475599974393845,0.09703599661588669,19892
2024-03-29,0.09370899945497513,0.09370899945497513,0.11145199835300446,0.09137800335884094,0.09734199941158295,21711
2024-03-30,0.09063199907541275,0.09063199907541275,0.11748799681663513,0.09034900367259979,0.09370899945497513,17307
2024-03-31,0.09584199637174606,0.09584199637174606,0.10808800160884857,0.08703699707984924,0.09063199907541275,30368
2024-04-01,0.08606000244617462,0.08606000244617462,0.10812799632549286,0.08591800183057785,0.09584199637174606,13618
2024-04-02,0.08408600091934204,0.08408600091934204,0.08637399971485138,0.08193299919366837,0.08606000244617462,10498
2024-04-03,0.11641000211238861,0.11641000211238861,0.11970800161361694,0.08375400304794312,0.08408600091934204,12201
2024-04-04,0.12082699686288834,0.12082699686288834,0.12082699686288834,0.09242600202560425,0.11641000211238861,11912
2024-04-05,0.10434400290250778,0.10434400290250778,0.13635699450969696,0.08787699788808823,0.12082699686288834,7965
2024-04-06,0.0972760021686554,0.0972760021686554,0.1104229986667633,0.0910860002040863,0.10434400290250778,16791
2024-04-07,0.1017410010099411,0.1017410010099411,0.11592700332403183,0.0933070033788681,0.0972760021686554,19340
2024-04-08,0.1144070029258728,0.1144070029258728,0.12723200023174286,0.10164999961853027,0.1017410010099411,19599
2024-04-09,0.10468800365924835,0.10468800365924835,0.11912400275468826,0.10197000205516815,0.1144070029258728,21547
2024-04-10,0.09956400096416473,0.09956400096416473,0.11418399959802628,0.0912109985947609,0.10468800365924835,22793
2024-04-11,0.08760900050401688,0.08760900050401688,0.09962599724531174,0.0710500031709671,0.09956400096416473,51665
2024-04-12,0.09319200366735458,0.09319200366735458,0.10476599633693695,0.08636900037527084,0.08760900050401688,15349
2024-04-13,0.08305799961090088,0.08305799961090088,0.10910700261592865,0.08263099938631058,0.09319200366735458,9286
2024-04-14,0.10333099961280823,0.10333099961280823,0.11062999814748764,0.07900899648666382,0.08305799961090088,12988
2024-04-15,0.10418400168418884,0.10418400168418884,0.10967600345611572,0.09319599717855453,0.10333099961280823,11002
2024-04-16,0.08286800235509872,0.08286800235509872,0.11454600095748901,0.08285000175237656,0.10418400168418884,11610
2024-04-17,0.0885389968752861,0.0885389968752861,0.09769300371408463,0.07822500169277191,0.08286800235509872,18371
2024-04-18,0.08284299820661545,0.08284299820661545,0.1078990027308464,0.07051999866962433,0.0885389968752861,23422
2024-04-19,0.09032300114631653,0.09032300114631653,0.0961420014500618,0.07725899666547775,0.08284299820661545,15628
2024-04-20,0.09657000005245209,0.09657000005245209,0.10204900056123734,0.07483699917793274,0.09032300114631653,10470
2024-04-21,0.09601700305938721,0.09601700305938721,0.11287999898195267,0.07099799811840057,0.09657000005245209,6804
2024-04-22,0.11850100010633469,0.11850100010633469,0.12186100333929062,0.09357599914073944,0.09601700305938721,7551
2024-04-23,0.0959940031170845,0.0959940031170845,0.12533199787139893,0.07041899859905243,0.11850100010633469,9000
2024-04-24,0.07847999781370163,0.07847999781370163,0.13089700043201447,0.06477999687194824,0.0959940031170845,15365
2024-04-25,0.09976399689912796,0.09976399689912796,0.10080400109291077,0.07847899943590164,0.07847999781370163,16337
2024-04-26,0.08430500328540802,0.08430500328540802,0.10245200246572495,0.08430299907922745,0.09976399689912796,7992
2024-04-27,0.10075099766254425,0.10075099766254425,0.11459500342607498,0.0839570015668869,0.08430500328540802,18704
2024-04-28,0.10567399859428406,0.10567399859428406,0.1086290031671524,0.09919899702072144,0.10075099766254425,9320
2024-04-29,0.10028500109910965,0.10028500109910965,0.11282499879598618,0.09252999722957611,0.10567399859428406,17209
2024-04-30,0.0879260003566742,0.0879260003566742,0.11562799662351608,0.08431500196456909,0.10028500109910965,9052
2024-05-01,0.0877939984202385,0.0877939984202385,0.09883499890565872,0.06814800202846527,0.0879260003566742,15731
2024-05-02,0.08922600001096725,0.08922600001096725,0.10226500034332275,0.08206900209188461,0.0877939984202385,9511
2024-05-03,0.09279900044202805,0.09279900044202805,0.10764899849891663,0.07611600309610367,0.08922600001096725,15653
2024-05-04,0.09523600339889526,0.09523600339889526,0.1325799971818924,0.0819609984755516,0.09279900044202805,13658
2024-05-05,0.08884000033140182,0.08884000033140182,0.09686200320720673,0.083856001496315,0.09523600339889526,13320
2024-05-06,0.07885999977588654,0.07885999977588654,0.10722599923610687,0.07712800055742264,0.08884000033140182,10656
2024-05-07,0.09626299887895584,0.09626299887895584,0.09805700182914734,0.07541800290346146,0.07885999977588654,12097
2024-05-08,0.074692003428936,0.074692003428936,0.09881900250911713,0.07286500185728073,0.09626299887895584,13027
2024-05-09,0.09149300307035446,0.09149300307035446,0.1000709980726242,0.074692003428936,0.074692003428936,17641
2024-05-10,0.08960600197315216,0.08960600197315216,0.11552699655294418,0.08716800063848495,0.09149300307035446,11027
2024-05-11,0.10230699926614761,0.10230699926614761,0.11055999994277954,0.08388800173997879,0.08960600197315216,8754
2024-05-12,0.09022700041532516,0.09022700041532516,0.12113600224256516,0.07620800286531448,0.10230699926614761,10462
2024-05-13,0.07901100069284439,0.07901100069284439,0.108365997672081,0.06953900307416916,0.09022700041532516,17009
2024-05-14,0.09817499667406082,0.09817499667406082,0.11775100231170654,0.0784199982881546,0.07901100069284439,13472
2024-05-15,0.11007499694824219,0.11007499694824219,0.11218000203371048,0.09567900002002716,0.09817499667406082,8554
2024-05-16,0.09275799989700317,0.09275799989700317,0.1171410009264946,0.09121300280094147,0.11007499694824219,16143
2024-05-17,0.11197099834680557,0.11197099834680557,0.12117700278759003,0.09268400073051453,0.09275799989700317,10941
2024-05-18,0.11304699629545212,0.11304699629545212,0.1177619993686676,0.08351399749517441,0.11197099834680557,7315
2024-05-19,0.11602199822664261,0.11602199822664261,0.1216609999537468,0.10021299868822098,0.11304699629545212,6329
2024-05-20,0.07125899940729141,0.07125899940729141,0.12071000039577484,0.06949499994516373,0.11602199822664261,28059
2024-05-21,0.07213900238275528,0.07213900238275528,0.1385129988193512,0.07026199996471405,0.07125899940729141,12749
