Date,Adj Close,Close,High,Low,Open,Volume
2023-02-15,2.9902069568634033,2.9902069568634033,2.9907290935516357,2.593074083328247,2.6336278915405273,215952079
2023-02-16,2.861783027648926,2.861783027648926,3.223691940307617,2.8468520641326904,2.990159034729004,265683475
2023-02-17,3.1382861137390137,3.1382861137390137,3.1729140281677246,2.8537778854370117,2.861288070678711,230770101
2023-02-18,2.995090961456299,2.995090961456299,3.1544570922851562,2.960865020751953,3.138245105743408,125519306
2023-02-19,2.8199310302734375,2.8199310302734375,3.0799779891967773,2.8092739582061768,2.9948890209198,129176265
2023-02-20,2.915548086166382,2.915548086166382,2.9349820613861084,2.762147903442383,2.824805974960327,111739511
2023-02-21,2.7201149463653564,2.7201149463653564,2.9642789363861084,2.672761917114258,2.9144089221954346,125171237
2023-02-22,2.671610116958618,2.671610116958618,2.728518009185791,2.531317949295044,2.7201740741729736,115991726
2023-02-23,2.6580710411071777,2.6580710411071777,2.78727388381958,2.5573480129241943,2.6714189052581787,149635108
2023-02-24,2.6576919555664062,2.6576919555664062,2.797631025314331,2.536125898361206,2.658071994781494,172047121
2023-02-25,2.8318490982055664,2.8318490982055664,2.8318490982055664,2.5215039253234863,2.6588170528411865,162737024
2023-02-26,2.8552980422973633,2.8552980422973633,2.8897149562835693,2.7863199710845947,2.832019090652466,114431649
2023-02-27,2.963510036468506,2.963510036468506,3.0358099937438965,2.7510290145874023,2.855226993560791,165584156
2023-02-28,2.9091289043426514,2.9091289043426514,3.0932281017303467,2.9023799896240234,2.9645578861236572,201827022
2023-03-01,3.233664035797119,3.233664035797119,3.2629449367523193,2.9112389087677,2.9112389087677,199603318
2023-03-02,3.0375640392303467,3.0375640392303467,3.2753710746765137,2.9790310859680176,3.2338919639587402,172420383
2023-03-03,2.6136090755462646,2.6136090755462646,3.038857936859131,2.581041097640991,3.0375139713287354,246632108
2023-03-04,2.3893930912017822,2.3893930912017822,2.6367740631103516,2.3150548934936523,2.613369941711426,119495347
2023-03-05,2.417907953262329,2.417907953262329,2.495910882949829,2.3612449169158936,2.389497995376587,116537694
2023-03-06,2.4356539249420166,2.4356539249420166,2.471158981323242,2.3503448963165283,2.4175689220428467,102128526
2023-03-07,2.2485930919647217,2.2485930919647217,2.4935989379882812,2.2008678913116455,2.4351859092712402,128486385
2023-03-08,1.9903899431228638,1.9903899431228638,2.2574050426483154,1.9390009641647339,2.248548984527588,137012577
2023-03-09,2.0635149478912354,2.0635149478912354,2.1538829803466797,1.9445480108261108,1.9911619424819946,198269415
2023-03-10,1.9988579750061035,1.9988579750061035,2.1043360233306885,1.8160159587860107,2.062464952468872,201571299
2023-03-11,1.8927639722824097,1.8927639722824097,2.059983968734741,1.781816005706787,1.9992589950561523,156108817
2023-03-12,2.2524070739746094,2.2524070739746094,2.267853021621704,1.8620229959487915,1.8928569555282593,146857487
2023-03-13,2.396475076675415,2.396475076675415,2.46303391456604,2.1268301010131836,2.2520270347595215,211826971
2023-03-14,2.5863139629364014,2.5863139629364014,2.759187936782837,2.3553409576416016,2.3953700065612793,240747276
2023-03-15,2.2752370834350586,2.2752370834350586,2.7134110927581787,2.2459909915924072,2.5863521099090576,267223157
2023-03-16,2.392388105392456,2.392388105392456,2.4938530921936035,2.230012893676758,2.277617931365967,174441238
2023-03-17,2.7031569480895996,2.7031569480895996,2.7031569480895996,2.357943058013916,2.392076015472412,171793449
2023-03-18,2.6610090732574463,2.6610090732574463,2.985379934310913,2.6402859687805176,2.703044891357422,260664233
2023-03-19,2.7535009384155273,2.7535009384155273,2.9015719890594482,2.651002883911133,2.6609671115875244,189572126
2023-03-20,2.494292974472046,2.494292974472046,2.853961944580078,2.477595090866089,2.7531979084014893,167311503
2023-03-21,2.6096320152282715,2.6096320152282715,2.7175350189208984,2.4273269176483154,2.4953160285949707,150595791
2023-03-22,2.5064570903778076,2.5064570903778076,2.6561319828033447,2.402941942214966,2.608839988708496,192998526
2023-03-23,2.6263930797576904,2.6263930797576904,2.6635689735412598,2.430819034576416,2.5063400268554688,136653033
2023-03-24,2.4254729747772217,2.4254729747772217,2.6589651107788086,2.3786230087280273,2.6262309551239014,121357766
2023-03-25,2.289011001586914,2.289011001586914,2.435792922973633,2.2556469440460205,2.425478935241699,77289072
2023-03-26,2.382488965988159,2.382488965988159,2.40933895111084,2.2738420963287354,2.2890069484710693,74528491
2023-03-27,2.3951029777526855,2.3951029777526855,2.4246020317077637,2.1550281047821045,2.3826539516448975,150300600
2023-03-28,2.532099962234497,2.532099962234497,2.5430569648742676,2.279853105545044,2.3951969146728516,153228907
2023-03-29,2.519834041595459,2.519834041595459,2.593390941619873,2.490046977996826,2.5307679176330566,122747008
2023-03-30,2.4400830268859863,2.4400830268859863,2.5987329483032227,2.3848800659179688,2.5200870037078857,118190087
2023-03-31,2.5094969272613525,2.5094969272613525,2.522170066833496,2.394680976867676,2.4401869773864746,92046937
2023-04-01,2.4187519550323486,2.4187519550323486,2.534040927886963,2.4167709350585938,2.509618043899536,50191170
2023-04-02,2.427884101867676,2.427884101867676,2.481498956680298,2.3581058979034424,2.4598119258880615,61221151
2023-04-03,2.4612510204315186,2.4612510204315186,2.527195930480957,2.3107330799102783,2.4274630546569824,118512810
2023-04-04,2.5023629665374756,2.5023629665374756,2.553987979888916,2.407938003540039,2.4612019062042236,80275598
2023-04-05,2.6384220123291016,2.6384220123291016,2.6635448932647705,2.5002079010009766,2.5023229122161865,100739555
2023-04-06,2.562045097351074,2.562045097351074,2.701154947280884,2.5477840900421143,2.6382179260253906,95630013
2023-04-07,2.4650819301605225,2.4650819301605225,2.6105880737304688,2.4324591159820557,2.562195062637329,66818560
2023-04-08,2.426584005355835,2.426584005355835,2.509874105453491,2.408780097961426,2.4646480083465576,49831534
2023-04-09,2.456965923309326,2.456965923309326,2.4798998832702637,2.4182820320129395,2.426682949066162,50323469
2023-04-10,2.5556540489196777,2.5556540489196777,2.560188055038452,2.405574083328247,2.457042932510376,56914196
2023-04-11,2.5465779304504395,2.5465779304504395,2.581291913986206,2.5135560035705566,2.5557749271392822,58512938
2023-04-12,2.4676060676574707,2.4676060676574707,2.551486015319824,2.3854920864105225,2.5466489791870117,59423706
2023-04-13,2.629538059234619,2.629538059234619,2.6562559604644775,2.4440529346466064,2.470674991607666,76832049
2023-04-14,2.7356600761413574,2.7356600761413574,2.7730801105499268,2.602375030517578,2.629650115966797,111567266
2023-04-15,2.8708550930023193,2.8708550930023193,2.9372150897979736,2.678360939025879,2.735675096511841,126324362
2023-04-16,2.855994939804077,2.855994939804077,2.9309771060943604,2.794140100479126,2.870906114578247,95033523
2023-04-17,2.952620029449463,2.952620029449463,3.0657780170440674,2.7702789306640625,2.8554069995880127,177138783
2023-04-18,3.160051107406616,3.160051107406616,3.1971969604492188,2.921868085861206,2.9529120922088623,144871929
2023-04-19,2.791193962097168,2.791193962097168,3.1735870838165283,2.741507053375244,3.16007399559021,160127033
2023-04-20,2.6922340393066406,2.6922340393066406,2.8991880416870117,2.670171022415161,2.7902441024780273,139229527
2023-04-21,2.4764840602874756,2.4764840602874756,2.729314088821411,2.4412150382995605,2.691999912261963,109307958
2023-04-22,2.544080972671509,2.544080972671509,2.544934034347534,2.4481239318847656,2.4768240451812744,72806032
2023-04-23,2.4083569049835205,2.4083569049835205,2.5452210903167725,2.360732078552246,2.543992042541504,73973392
2023-04-24,2.4873979091644287,2.4873979091644287,2.5810649394989014,2.3765459060668945,2.4085609912872314,100287324
2023-04-25,2.5917649269104004,2.5917649269104004,2.60154390335083,2.3860630989074707,2.4870529174804688,85687235
2023-04-26,2.5365030765533447,2.5365030765533447,2.7034099102020264,2.429414987564087,2.5917229652404785,126509408
2023-04-27,2.646691083908081,2.646691083908081,2.6846940517425537,2.5302810668945312,2.5367441177368164,99556339
2023-04-28,2.721142053604126,2.721142053604126,2.7438979148864746,2.60117506980896,2.6468780040740967,82344098
2023-04-29,2.6690430641174316,2.6690430641174316,2.774578094482422,2.6481120586395264,2.721018075942993,57167046
2023-04-30,2.606506109237671,2.606506109237671,2.6891860961914062,2.5758800506591797,2.6691861152648926,52193087
2023-05-01,2.448632001876831,2.448632001876831,2.610227108001709,2.418239116668701,2.6063239574432373,62972031
2023-05-02,2.447675943374634,2.447675943374634,2.464890956878662,2.4072580337524414,2.4486210346221924,49624688
2023-05-03,2.5751399993896484,2.5751399993896484,2.6121370792388916,2.389050006866455,2.447593927383423,82415227
2023-05-04,2.4921860694885254,2.4921860694885254,2.5927751064300537,2.4734370708465576,2.5748660564422607,49918112
2023-05-05,2.5628280639648438,2.5628280639648438,2.593287944793701,2.4744319915771484,2.492475986480713,52424541
2023-05-06,2.3774919509887695,2.3774919509887695,2.583143949508667,2.3628909587860107,2.5632519721984863,64752094
2023-05-07,2.362039089202881,2.362039089202881,2.4225950241088867,2.360351085662842,2.377376079559326,33099061
2023-05-08,2.13114595413208,2.13114595413208,2.384119987487793,2.0807619094848633,2.361253023147583,81861778
2023-05-09,2.1307458877563477,2.1307458877563477,2.164402961730957,2.088793992996216,2.1312129497528076,43813246
2023-05-10,2.202155113220215,2.202155113220215,2.243119955062866,2.0915939807891846,2.1309609413146973,68110987
2023-05-11,1.9980319738388062,1.9980319738388062,2.202177047729492,1.9121429920196533,2.202177047729492,68508384
2023-05-12,2.115125894546509,2.115125894546509,2.121901035308838,1.935317039489746,1.9978740215301514,62939156
2023-05-13,2.1206679344177246,2.1206679344177246,2.166088104248047,2.0739259719848633,2.115185022354126,32555082
2023-05-14,2.1448910236358643,2.1448910236358643,2.185811996459961,2.074781894683838,2.1206390857696533,31512962
2023-05-15,2.2096829414367676,2.2096829414367676,2.2419281005859375,2.0976059436798096,2.144619941711426,49506960
2023-05-16,2.1827220916748047,2.1827220916748047,2.2557969093322754,2.164767026901245,2.209636926651001,49805828
2023-05-17,2.2199950218200684,2.2199950218200684,2.236978054046631,2.1049489974975586,2.1826930046081543,61318035
2023-05-18,2.1766960620880127,2.1766960620880127,2.2435309886932373,2.123671054840088,2.2195839881896973,51153499
2023-05-19,2.1626269817352295,2.1626269817352295,2.176645040512085,2.1169888973236084,2.176645040512085,37687007
2023-05-20,2.158133029937744,2.158133029937744,2.166748046875,2.1288650035858154,2.162750005722046,21100886
2023-05-21,2.0715761184692383,2.0715761184692383,2.164504051208496,2.0635299682617188,2.1581790447235107,27023689
2023-05-22,2.086008071899414,2.086008071899414,2.1024060249328613,2.0349318981170654,2.0719289779663086,29094221
2023-05-23,2.1434619426727295,2.1434619426727295,2.1850719451904297,2.0691559314727783,2.0860190391540527,36178714
2023-05-24,2.0219550132751465,2.0219550132751465,2.1437621116638184,1.9888639450073242,2.1435670852661133,47991862
2023-05-25,2.006582021713257,2.006582021713257,2.035922050476074,1.9586039781570435,2.021920919418335,39356852
2023-05-26,2.007718086242676,2.007718086242676,2.0352768898010254,1.9790079593658447,2.006187915802002,34725627
2023-05-27,2.0476369857788086,2.0476369857788086,2.051995038986206,2.0011649131774902,2.007749080657959,25777176
2023-05-28,2.0983529090881348,2.0983529090881348,2.1137619018554688,2.0409770011901855,2.0477120876312256,25439638
2023-05-29,2.0384480953216553,2.0384480953216553,2.1361820697784424,2.020266056060791,2.0983989238739014,46523624
2023-05-30,2.1305770874023438,2.1305770874023438,2.1502439975738525,2.017047882080078,2.0383479595184326,57485232
2023-05-31,2.038059949874878,2.038059949874878,2.1760289669036865,2.0180280208587646,2.1305899620056152,46746304
2023-06-01,2.0071940422058105,2.0071940422058105,2.0515730381011963,1.9846889972686768,2.0381650924682617,27972156
2023-06-02,2.11230206489563,2.11230206489563,2.1202480792999268,1.9962860345840454,2.007230043411255,37130131
2023-06-03,2.077270030975342,2.077270030975342,2.1274449825286865,2.056770086288452,2.112550973892212,26053115
2023-06-04,2.129570960998535,2.129570960998535,2.168945074081421,2.057713031768799,2.077220916748047,28658050
2023-06-05,2.011641025543213,2.011641025543213,2.2519309520721436,1.9788260459899902,2.1294779777526855,157742813
2023-06-06,2.1216390132904053,2.1216390132904053,2.1636860370635986,1.919111967086792,2.0112359523773193,97526047
2023-06-07,1.961529016494751,1.961529016494751,2.1214849948883057,1.9360630512237549,2.1214849948883057,55220146
2023-06-08,1.9813549518585205,1.9813549518585205,2.050014019012451,1.9470659494400024,1.961825966835022,44952706
2023-06-09,1.9588079452514648,1.9588079452514648,2.007206916809082,1.9362390041351318,1.981819987297058,35377534
2023-06-10,1.5861690044403076,1.5861690044403076,1.9615180492401123,1.42719304561615,1.9587639570236206,108077313
2023-06-11,1.5567630529403687,1.5567630529403687,1.5950390100479126,1.5362659692764282,1.5861409902572632,35283605
2023-06-12,1.5610699653625488,1.5610699653625488,1.5702149868011475,1.4985179901123047,1.55684494972229,35333609
2023-06-13,1.5970029830932617,1.5970029830932617,1.6365430355072021,1.5571529865264893,1.5612590312957764,45036957
2023-06-14,1.5502959489822388,1.5502959489822388,1.634369969367981,1.5131690502166748,1.5970029830932617,36063157
2023-06-15,1.6145110130310059,1.6145110130310059,1.6410399675369263,1.5062240362167358,1.5500880479812622,32509558
2023-06-16,1.6931480169296265,1.6931480169296265,1.7396889925003052,1.6076020002365112,1.614527940750122,43821102
2023-06-17,1.6983200311660767,1.6983200311660767,1.7370109558105469,1.6778199672698975,1.6932220458984375,24913940
2023-06-18,1.6761189699172974,1.6761189699172974,1.7115939855575562,1.6597230434417725,1.6982810497283936,21357078
2023-06-19,1.6960569620132446,1.6960569620132446,1.716676950454712,1.6551610231399536,1.676516056060791,29068040
2023-06-20,1.7939280271530151,1.7939280271530151,1.7975740432739258,1.6412869691848755,1.6962510347366333,37648221
2023-06-21,1.8722970485687256,1.8722970485687256,1.8790780305862427,1.7684179544448853,1.7937120199203491,45920513
2023-06-22,1.827118992805481,1.827118992805481,1.930732011795044,1.8238849639892578,1.872318983078003,42599377
2023-06-23,1.8973699808120728,1.8973699808120728,1.946300983428955,1.825292944908142,1.8269879817962646,31826214
2023-06-24,1.831591010093689,1.831591010093689,1.9005459547042847,1.7938499450683594,1.8974039554595947,27623288
2023-06-25,1.968418002128601,1.968418002128601,2.043787956237793,1.8254549503326416,1.831508994102478,56479234
2023-06-26,1.945665955543518,1.945665955543518,2.0349490642547607,1.899183988571167,1.9684009552001953,45831814
2023-06-27,1.9824490547180176,1.9824490547180176,2.0359671115875244,1.9432430267333984,1.9455970525741577,40179099
2023-06-28,1.867192029953003,1.867192029953003,1.983260989189148,1.8288179636001587,1.9827749729156494,34848605
2023-06-29,1.986598014831543,1.986598014831543,2.00142502784729,1.8633170127868652,1.866657018661499,36057563
2023-06-30,2.065622091293335,2.065622091293335,2.08417010307312,1.8626550436019897,1.9863979816436768,62531559
2023-07-01,2.1059200763702393,2.1059200763702393,2.1427369117736816,2.0186169147491455,2.0657999515533447,43081940
2023-07-02,2.129102945327759,2.129102945327759,2.1482040882110596,2.0750820636749268,2.106121063232422,36459996
2023-07-03,1.9821480512619019,1.9821480512619019,2.157315969467163,1.9717110395431519,2.1283810138702393,51069445
2023-07-04,1.9503439664840698,1.9503439664840698,2.0088579654693604,1.925281047821045,1.982151985168457,45777117
2023-07-05,1.8993769884109497,1.8993769884109497,1.976863980293274,1.8705079555511475,1.950219988822937,37832593
2023-07-06,1.812919020652771,1.812919020652771,1.9566890001296997,1.8102519512176514,1.8993619680404663,36359314
2023-07-07,1.8765130043029785,1.8765130043029785,1.8770450353622437,1.7827709913253784,1.8127679824829102,26807366
2023-07-08,1.8550440073013306,1.8550440073013306,1.894953966140747,1.823207974433899,1.8763560056686401,17729594
2023-07-09,1.8306649923324585,1.8306649923324585,1.876312017440796,1.8208860158920288,1.85515296459198,15656118
2023-07-10,1.8536959886550903,1.8536959886550903,1.8897449970245361,1.771191954612732,1.8307770490646362,23300827
2023-07-11,1.870115041732788,1.870115041732788,1.9063409566879272,1.8471280336380005,1.8539040088653564,23183341
2023-07-12,1.8429659605026245,1.8429659605026245,1.8907170295715332,1.8180710077285767,1.8701080083847046,31096121
2023-07-13,2.025386095046997,2.025386095046997,2.026916980743408,1.829846978187561,1.843045949935913,57226572
2023-07-14,2.1057610511779785,2.1057610511779785,2.230931043624878,2.021451950073242,2.0250749588012695,78902858
2023-07-15,2.069844961166382,2.069844961166382,2.1275219917297363,2.052917957305908,2.1055259704589844,52826563
2023-07-16,2.0335800647735596,2.0335800647735596,2.1329329013824463,2.025300979614258,2.0700840950012207,48283408
2023-07-17,2.142637014389038,2.142637014389038,2.2570528984069824,2.0284790992736816,2.0338940620422363,99367983
2023-07-18,2.025942087173462,2.025942087173462,2.161648988723755,2.0091240406036377,2.1426210403442383,54856974
2023-07-19,2.105997085571289,2.105997085571289,2.1545050144195557,2.0161030292510986,2.026110887527466,63659366
2023-07-20,2.147041082382202,2.147041082382202,2.1967480182647705,2.0338950157165527,2.1057450771331787,75138804
2023-07-21,2.145836114883423,2.145836114883423,2.3005199432373047,2.132352113723755,2.1473569869995117,103235016
2023-07-22,2.118622064590454,2.118622064590454,2.173530101776123,2.093625068664551,2.1458330154418945,47364156
2023-07-23,2.1919829845428467,2.1919829845428467,2.2248029708862305,2.1180179119110107,2.118964910507202,50362047
2023-07-24,2.075377941131592,2.075377941131592,2.20763897895813,2.0601298809051514,2.191925048828125,69013211
2023-07-25,2.063575029373169,2.063575029373169,2.08240008354187,2.0097849369049072,2.075428009033203,44928261
2023-07-26,2.0687310695648193,2.0687310695648193,2.0973761081695557,2.0292561054229736,2.0635249614715576,53168861
2023-07-27,2.0509979724884033,2.0509979724884033,2.108927011489868,2.0308070182800293,2.068773031234741,41845423
2023-07-28,2.0635650157928467,2.0635650157928467,2.0635650157928467,2.018393039703369,2.050916910171509,31763213
2023-07-29,2.080713987350464,2.080713987350464,2.1017251014709473,2.0579590797424316,2.0634570121765137,27731723
2023-07-30,2.050647020339966,2.050647020339966,2.099513053894043,1.991184949874878,2.0807700157165527,36883202
2023-07-31,2.125883102416992,2.125883102416992,2.160175085067749,2.0174269676208496,2.050489902496338,74544453
2023-08-01,2.030461072921753,2.030461072921753,2.132606029510498,1.9761929512023926,2.125516891479492,74980119
2023-08-02,1.9701509475708008,1.9701509475708008,2.042059898376465,1.960718035697937,2.030406951904297,54540518
2023-08-03,1.9100099802017212,1.9100099802017212,1.990744948387146,1.8974299430847168,1.970093011856079,43524354
2023-08-04,1.9669150114059448,1.9669150114059448,1.98055899143219,1.9053900241851807,1.9101649522781372,43617731
2023-08-05,2.060753107070923,2.060753107070923,2.0864439010620117,1.9652810096740723,1.966884970664978,69034950
2023-08-06,2.0362789630889893,2.0362789630889893,2.0777759552001953,2.0311279296875,2.0607669353485107,36412282
2023-08-07,2.0565741062164307,2.0565741062164307,2.0717880725860596,1.9887830018997192,2.0365149974823,40758457
2023-08-08,2.0857930183410645,2.0857930183410645,2.1048569679260254,2.0509090423583984,2.0565168857574463,41199445
2023-08-09,2.128451108932495,2.128451108932495,2.1300199031829834,2.0760281085968018,2.0856781005859375,44446659
2023-08-10,2.1893138885498047,2.1893138885498047,2.1981348991394043,2.1161301136016846,2.1286110877990723,73357410
2023-08-11,2.165832042694092,2.165832042694092,2.204453945159912,2.1326611042022705,2.189910888671875,41876649
2023-08-12,2.226836919784546,2.226836919784546,2.240325927734375,2.1587460041046143,2.1658570766448975,40683964
2023-08-13,2.2118349075317383,2.2118349075317383,2.238368034362793,2.1788299083709717,2.227128028869629,42139107
2023-08-14,2.187408924102783,2.187408924102783,2.2631380558013916,2.177272081375122,2.211838960647583,44770874
2023-08-15,2.145418882369995,2.145418882369995,2.188477039337158,2.114733934402466,2.1874139308929443,44929424
2023-08-16,1.9970760345458984,1.9970760345458984,2.1750190258026123,1.9645919799804688,2.145564079284668,52066899
2023-08-17,1.8890650272369385,1.8890650272369385,2.032360076904297,1.736001968383789,1.997048020362854,56133871
2023-08-18,1.966599941253662,1.966599941253662,1.9805289506912231,1.8831050395965576,1.8892799615859985,50995948
2023-08-19,1.9696019887924194,1.9696019887924194,1.9896529912948608,1.9426419734954834,1.9665759801864624,29025557
2023-08-20,1.9210879802703857,1.9210879802703857,1.984555959701538,1.9191689491271973,1.9696890115737915,33627103
2023-08-21,1.9348959922790527,1.9348959922790527,1.9461610317230225,1.9011030197143555,1.9209530353546143,34265694
2023-08-22,1.9549709558486938,1.9549709558486938,1.9581129550933838,1.8725550174713135,1.9348429441452026,40783739
2023-08-23,2.1503989696502686,2.1503989696502686,2.16538405418396,1.9467370510101318,1.9549750089645386,66025149
2023-08-24,2.173738956451416,2.173738956451416,2.199054002761841,2.0936429500579834,2.150455951690674,78372175
2023-08-25,2.1673970222473145,2.1673970222473145,2.1849730014801025,2.1068220138549805,2.1737060546875,55680345
2023-08-26,2.086074113845825,2.086074113845825,2.204176902770996,2.0711610317230225,2.1674699783325195,45704644
2023-08-27,2.213874101638794,2.213874101638794,2.238018035888672,2.075191020965576,2.085987091064453,54600747
2023-08-28,2.1434988975524902,2.1434988975524902,2.234457015991211,2.1182188987731934,2.2138431072235107,64113765
2023-08-29,2.1758980751037598,2.1758980751037598,2.2785980701446533,2.109898090362549,2.143639087677002,88393388
2023-08-30,2.131527900695801,2.131527900695801,2.180704116821289,2.0898489952087402,2.176024913787842,47683816
2023-08-31,2.2098379135131836,2.2098379135131836,2.2630538940429688,2.1129300594329834,2.1316349506378174,86674580
2023-09-01,2.1375510692596436,2.1375510692596436,2.293184995651245,2.1058731079101562,2.2103209495544434,80792808
2023-09-02,2.0269529819488525,2.0269529819488525,2.1476500034332275,2.004054069519043,2.1377360820770264,53904636
2023-09-03,2.038288116455078,2.038288116455078,2.090343952178955,2.0143051147460938,2.027082920074463,41787996
2023-09-04,2.0758259296417236,2.0758259296417236,2.123361110687256,2.0326859951019287,2.0383760929107666,55152304
2023-09-05,2.113724946975708,2.113724946975708,2.1243579387664795,2.067681074142456,2.075934886932373,43330348
2023-09-06,2.0468521118164062,2.0468521118164062,2.131335973739624,2.026962995529175,2.11360502243042,47710841
2023-09-07,2.064965009689331,2.064965009689331,2.1199851036071777,2.0432751178741455,2.047050952911377,41353802
2023-09-08,1.9783320426940918,1.9783320426940918,2.097877025604248,1.9669580459594727,2.065340042114258,47525088
2023-09-09,1.99086594581604,1.99086594581604,1.991413950920105,1.9373279809951782,1.9785109758377075,24894560
2023-09-10,1.9294999837875366,1.9294999837875366,1.9911320209503174,1.9092669486999512,1.9908499717712402,33694433
2023-09-11,1.8643139600753784,1.8643139600753784,1.9447699785232544,1.8263390064239502,1.9296050071716309,35173974
2023-09-12,1.890753984451294,1.890753984451294,1.9573839902877808,1.8599539995193481,1.8642890453338623,28616897
2023-09-13,1.9334640502929688,1.9334640502929688,1.9516860246658325,1.881862998008728,1.8907309770584106,24257086
2023-09-14,1.9345550537109375,1.9345550537109375,1.9738850593566895,1.9265010356903076,1.9334180355072021,18185852
2023-09-15,1.9674659967422485,1.9674659967422485,1.9833159446716309,1.9276529550552368,1.934630036354065,21330966
2023-09-16,2.0025289058685303,2.0025289058685303,2.0224249362945557,1.9674450159072876,1.9674450159072876,21446740
2023-09-17,1.9239009618759155,1.9239009618759155,2.003185987472534,1.9077060222625732,2.002722978591919,36854161
2023-09-18,1.9408849477767944,1.9408849477767944,1.9808969497680664,1.9025379419326782,1.9236290454864502,27701166
2023-09-19,1.9812029600143433,1.9812029600143433,2.001192092895508,1.9370520114898682,1.9408940076828003,22510888
2023-09-20,2.00677490234375,2.00677490234375,2.0288848876953125,1.957995057106018,1.9812020063400269,25048965
2023-09-21,1.9648139476776123,1.9648139476776123,2.0671780109405518,1.9594550132751465,2.0069310665130615,42655366
2023-09-22,1.9183670282363892,1.9183670282363892,1.972419023513794,1.9037150144577026,1.9647680521011353,28966236
2023-09-23,1.9037829637527466,1.9037829637527466,1.9385160207748413,1.8857330083847046,1.9183679819107056,16147903
2023-09-24,1.871412992477417,1.871412992477417,1.9183909893035889,1.863908052444458,1.9038219451904297,18967874
2023-09-25,1.913351058959961,1.913351058959961,1.9267799854278564,1.871364951133728,1.871412992477417,16816794
2023-09-26,1.8765439987182617,1.8765439987182617,1.9342479705810547,1.8630269765853882,1.9133180379867554,15835327
2023-09-27,1.8711609840393066,1.8711609840393066,1.918205976486206,1.8639320135116577,1.8766889572143555,18801799
2023-09-28,1.9311870336532593,1.9311870336532593,1.9424790143966675,1.8691469430923462,1.8711689710617065,18440866
2023-09-29,1.9479269981384277,1.9479269981384277,1.9662890434265137,1.9245450496673584,1.931210994720459,16187530
2023-09-30,1.9714839458465576,1.9714839458465576,1.977821946144104,1.9473350048065186,1.9479730129241943,11936332
2023-10-01,2.0057060718536377,2.0057060718536377,2.0335140228271484,1.955428957939148,1.971727967262268,28192406
2023-10-02,2.0517079830169678,2.0517079830169678,2.109128952026367,2.003833055496216,2.005763053894043,60516080
2023-10-03,2.0199480056762695,2.0199480056762695,2.0955920219421387,2.015510082244873,2.0516090393066406,47572106
2023-10-04,1.9772989749908447,1.9772989749908447,2.022613048553467,1.9311089515686035,2.0202250480651855,27988012
2023-10-05,1.9221199750900269,1.9221199750900269,2.0219509601593018,1.9221199750900269,1.9773130416870117,22441723
2023-10-06,1.9939899444580078,1.9939899444580078,2.0108649730682373,1.9221090078353882,1.9221090078353882,17095055
2023-10-07,2.05869197845459,2.05869197845459,2.073685884475708,1.9851770401000977,1.993981957435608,29803087
2023-10-08,2.010952949523926,2.010952949523926,2.0933189392089844,2.0006840229034424,2.058835029602051,29007742
2023-10-09,2.028316020965576,2.028316020965576,2.0852088928222656,1.9903830289840698,2.011068105697632,72802955
2023-10-10,1.904468059539795,1.904468059539795,2.041353940963745,1.8903520107269287,2.028175115585327,54138354
2023-10-11,1.8594390153884888,1.8594390153884888,1.9119030237197876,1.8400650024414062,1.9047119617462158,40499379
2023-10-12,1.8240530490875244,1.8240530490875244,1.8600159883499146,1.8189020156860352,1.859503984451294,35649179
2023-10-13,1.8447730541229248,1.8447730541229248,1.881693959236145,1.8127059936523438,1.824110984802246,33599423
2023-10-14,1.831616997718811,1.831616997718811,1.8579829931259155,1.8298059701919556,1.8447719812393188,19493294
2023-10-15,1.8413050174713135,1.8413050174713135,1.8519079685211182,1.8266949653625488,1.8315069675445557,19390287
2023-10-16,1.881566047668457,1.881566047668457,1.916543960571289,1.8414100408554077,1.8414100408554077,49343864
2023-10-17,1.8228249549865723,1.8228249549865723,1.885830044746399,1.7921040058135986,1.8815560340881348,44012305
2023-10-18,1.8639559745788574,1.8639559745788574,1.8794169425964355,1.8057750463485718,1.8227510452270508,23833587
2023-10-19,1.8602689504623413,1.8602689504623413,1.8827389478683472,1.8246489763259888,1.864027976989746,23404992
2023-10-20,1.8829419612884521,1.8829419612884521,1.921023964881897,1.8446370363235474,1.8603730201721191,24031624
2023-10-21,1.948441982269287,1.948441982269287,1.9722219705581665,1.8740129470825195,1.8828959465026855,23015266
2023-10-22,1.9780809879302979,1.9780809879302979,1.978916049003601,1.9291609525680542,1.948503017425537,22446344
2023-10-23,2.087114095687866,2.087114095687866,2.142307996749878,1.9763989448547363,1.9811830520629883,125285328
2023-10-24,2.262125015258789,2.262125015258789,2.471911907196045,2.087169885635376,2.087169885635376,225798151
2023-10-25,2.3694889545440674,2.3694889545440674,2.37833309173584,2.2357358932495117,2.262547016143799,147785750
2023-10-26,2.3197669982910156,2.3197669982910156,2.484591007232666,2.2478880882263184,2.3695900440216064,142118646
2023-10-27,2.339509963989258,2.339509963989258,2.5232601165771484,2.2687230110168457,2.3198649883270264,161067195
2023-10-28,2.423306941986084,2.423306941986084,2.4236040115356445,2.3148839473724365,2.3393828868865967,65275687
2023-10-29,2.4794249534606934,2.4794249534606934,2.510819911956787,2.356132984161377,2.4232330322265625,69322354
2023-10-30,2.4450089931488037,2.4450089931488037,2.549700975418091,2.3867039680480957,2.479278087615967,91489161
