Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,0.18937599658966064,0.18937599658966064,0.18998399376869202,0.17723700404167175,0.177606999874115,534654
2022-06-24,0.2197130024433136,0.2197130024433136,0.22304800152778625,0.1892780065536499,0.18935400247573853,1873364
2022-06-25,0.21345899999141693,0.21345899999141693,0.22241899371147156,0.2072100043296814,0.21906700730323792,536451
2022-06-26,0.20864099264144897,0.20864099264144897,0.2167530059814453,0.2060070037841797,0.2134390026330948,248480
2022-06-27,0.2016250044107437,0.2016250044107437,0.212678000330925,0.19540399312973022,0.20864500105381012,513958
2022-06-28,0.202224999666214,0.202224999666214,0.21096999943256378,0.19957900047302246,0.20184800028800964,323730
2022-06-29,0.19767999649047852,0.19767999649047852,0.2031800001859665,0.19405999779701233,0.20222899317741394,434014
2022-06-30,0.1993190050125122,0.1993190050125122,0.19996200501918793,0.18735499680042267,0.19769799709320068,664319
2022-07-01,0.19338899850845337,0.19338899850845337,0.20398099720478058,0.1871339976787567,0.1995290070772171,342933
2022-07-02,0.190310999751091,0.190310999751091,0.19495999813079834,0.189642995595932,0.19338199496269226,159039
2022-07-03,0.19047899544239044,0.19047899544239044,0.1931540071964264,0.18660800158977509,0.19031399488449097,118233
2022-07-04,0.20897099375724792,0.20897099375724792,0.2097110003232956,0.18808899819850922,0.19048400223255157,324892
2022-07-05,0.20127899944782257,0.20127899944782257,0.20993100106716156,0.1935350000858307,0.20893099904060364,344716
2022-07-06,0.19867999851703644,0.19867999851703644,0.20499099791049957,0.1947920024394989,0.20128899812698364,399520
2022-07-07,0.2022619992494583,0.2022619992494583,0.20853599905967712,0.19348399341106415,0.19868400692939758,563239
2022-07-08,0.2013549953699112,0.2013549953699112,0.2075670063495636,0.19555599987506866,0.20227299630641937,244444
2022-07-09,0.2040569931268692,0.2040569931268692,0.2068749964237213,0.19891700148582458,0.2013089954853058,196538
2022-07-10,0.20010100305080414,0.20010100305080414,0.20468400418758392,0.19761399924755096,0.2040109932422638,178478
2022-07-11,0.19008900225162506,0.19008900225162506,0.20004700124263763,0.18859699368476868,0.20002999901771545,201693
2022-07-12,0.19010299444198608,0.19010299444198608,0.19421499967575073,0.1841599941253662,0.19009600579738617,208140
2022-07-13,0.19979499280452728,0.19979499280452728,0.20141500234603882,0.1830199956893921,0.19015899300575256,372489
2022-07-14,0.19641700387001038,0.19641700387001038,0.20028099417686462,0.19027699530124664,0.19974899291992188,327205
2022-07-15,0.19976000487804413,0.19976000487804413,0.20387199521064758,0.1947070062160492,0.1964319944381714,391938
2022-07-16,0.2014950066804886,0.2014950066804886,0.20445699989795685,0.19223199784755707,0.19972500205039978,373232
2022-07-17,0.19716599583625793,0.19716599583625793,0.20547500252723694,0.1970909982919693,0.2015260010957718,299060
2022-07-18,0.2133290022611618,0.2133290022611618,0.2133290022611618,0.1973309963941574,0.1973309963941574,523948
2022-07-19,0.21295100450515747,0.21295100450515747,0.21880200505256653,0.2061070054769516,0.21323899924755096,513602
2022-07-20,0.2047179937362671,0.2047179937362671,0.2190070003271103,0.20270299911499023,0.21294499933719635,653135
2022-07-21,0.2083439975976944,0.2083439975976944,0.2094610035419464,0.199194997549057,0.20470699667930603,424782
2022-07-22,0.19928400218486786,0.19928400218486786,0.21041899919509888,0.1972530037164688,0.2082650065422058,352451
2022-07-23,0.201433002948761,0.201433002948761,0.20258399844169617,0.19283099472522736,0.1993200033903122,257279
2022-07-24,0.20056399703025818,0.20056399703025818,0.20371100306510925,0.19972699880599976,0.20144400000572205,123023
2022-07-25,0.1910559982061386,0.1910559982061386,0.20315900444984436,0.19083699584007263,0.20051799714565277,445397
2022-07-26,0.19262300431728363,0.19262300431728363,0.19467799365520477,0.18366600573062897,0.19099600613117218,322299
2022-07-27,0.20019200444221497,0.20019200444221497,0.20476600527763367,0.18571199476718903,0.19252599775791168,546533
2022-07-28,0.20117799937725067,0.20117799937725067,0.20511700212955475,0.19366900622844696,0.20024700462818146,580662
2022-07-29,0.20102299749851227,0.20102299749851227,0.2065030038356781,0.19826200604438782,0.20117700099945068,621173
2022-07-30,0.19922900199890137,0.19922900199890137,0.20555199682712555,0.19828900694847107,0.20089800655841827,334159
2022-07-31,0.19696199893951416,0.19696199893951416,0.2036300003528595,0.1962060034275055,0.19921599328517914,358712
2022-08-01,0.1952430009841919,0.1952430009841919,0.19837400317192078,0.1924780011177063,0.19694499671459198,307997
2022-08-02,0.19272199273109436,0.19272199273109436,0.19645200669765472,0.18946099281311035,0.19515399634838104,496213
2022-08-03,0.19208000600337982,0.19208000600337982,0.19779999554157257,0.1901959925889969,0.1927890032529831,401051
2022-08-04,0.19207100570201874,0.19207100570201874,0.19602200388908386,0.19035600125789642,0.1920749992132187,318505
2022-08-05,0.20023399591445923,0.20023399591445923,0.20035499334335327,0.19182099401950836,0.19195400178432465,443837
2022-08-06,0.19769799709320068,0.19769799709320068,0.20081700384616852,0.19665299355983734,0.20030899345874786,574207
2022-08-07,0.19715900719165802,0.19715900719165802,0.19942699372768402,0.1953269988298416,0.19776099920272827,398025
2022-08-08,0.20214000344276428,0.20214000344276428,0.20611900091171265,0.1971309930086136,0.19718900322914124,690850
2022-08-09,0.19683800637722015,0.19683800637722015,0.20320500433444977,0.19469499588012695,0.20217299461364746,406264
2022-08-10,0.19539499282836914,0.19539499282836914,0.20480699837207794,0.19332100450992584,0.1968040019273758,1023265
2022-08-11,0.19425399601459503,0.19425399601459503,0.20276899635791779,0.18946799635887146,0.19544799625873566,864748
2022-08-12,0.19646699726581573,0.19646699726581573,0.19663000106811523,0.19034799933433533,0.1942179948091507,598339
2022-08-13,0.19667300581932068,0.19667300581932068,0.19835099577903748,0.19418199360370636,0.19644099473953247,489837
2022-08-14,0.19414900243282318,0.19414900243282318,0.1994210034608841,0.19195500016212463,0.19674499332904816,490916
2022-08-15,0.19245600700378418,0.19245600700378418,0.19833500683307648,0.19043099880218506,0.19417299330234528,456742
2022-08-16,0.19269299507141113,0.19269299507141113,0.19397400319576263,0.18992699682712555,0.19230599701404572,240840
2022-08-17,0.19048400223255157,0.19048400223255157,0.19693000614643097,0.1887889951467514,0.1926649957895279,408346
2022-08-18,0.19042499363422394,0.19042499363422394,0.1927970051765442,0.18988600373268127,0.19050100445747375,295868
2022-08-19,0.1773030012845993,0.1773030012845993,0.19253599643707275,0.1753229945898056,0.19050799310207367,583983
2022-08-20,0.17806200683116913,0.17806200683116913,0.18270300328731537,0.17567500472068787,0.17725500464439392,407636
2022-08-21,0.1813019961118698,0.1813019961118698,0.18349799513816833,0.17737999558448792,0.1779640018939972,349183
2022-08-22,0.17992599308490753,0.17992599308490753,0.1812330037355423,0.17497499287128448,0.18123100697994232,328543
2022-08-23,0.17649100720882416,0.17649100720882416,0.1822739988565445,0.17489099502563477,0.1800049990415573,415639
2022-08-24,0.17424899339675903,0.17424899339675903,0.18297700583934784,0.17078399658203125,0.17641200125217438,463744
2022-08-25,0.1764419972896576,0.1764419972896576,0.1782039999961853,0.17393000423908234,0.17425300180912018,320954
2022-08-26,0.17017699778079987,0.17017699778079987,0.18170399963855743,0.16939200460910797,0.176364004611969,448197
2022-08-27,0.16984499990940094,0.16984499990940094,0.17178800702095032,0.16693000495433807,0.17017799615859985,358663
2022-08-28,0.16484899818897247,0.16484899818897247,0.17100200057029724,0.1648380011320114,0.169854998588562,256871
2022-08-29,0.17090600728988647,0.17090600728988647,0.17146599292755127,0.1644890010356903,0.16484199464321136,319121
2022-08-30,0.1670909970998764,0.1670909970998764,0.17214499413967133,0.16402499377727509,0.17092500627040863,442116
2022-08-31,0.1702120006084442,0.1702120006084442,0.17314399778842926,0.16489900648593903,0.16710199415683746,406051
2022-09-01,0.16593700647354126,0.16593700647354126,0.17180700600147247,0.16119100153446198,0.1702139973640442,391874
2022-09-02,0.16404899954795837,0.16404899954795837,0.16753800213336945,0.16246800124645233,0.16589300334453583,374866
2022-09-03,0.16405199468135834,0.16405199468135834,0.169281005859375,0.16266299784183502,0.16404500603675842,223983
2022-09-04,0.16514399647712708,0.16514399647712708,0.16955700516700745,0.16236700117588043,0.16400499641895294,222759
2022-09-05,0.1742819994688034,0.1742819994688034,0.1779329925775528,0.16286000609397888,0.16515600681304932,490605
2022-09-06,0.16885599493980408,0.16885599493980408,0.1866690069437027,0.16715799272060394,0.1742209941148758,673108
2022-09-07,0.175028994679451,0.175028994679451,0.176256000995636,0.1654680073261261,0.16881799697875977,413767
2022-09-08,0.17446699738502502,0.17446699738502502,0.17624300718307495,0.17156800627708435,0.1750040054321289,346989
2022-09-09,0.18873099982738495,0.18873099982738495,0.19036400318145752,0.17427000403404236,0.17445600032806396,642668
2022-09-10,0.19003599882125854,0.19003599882125854,0.19169700145721436,0.18609799444675446,0.18869200348854065,364261
2022-09-11,0.19066700339317322,0.19066700339317322,0.1914130002260208,0.18249499797821045,0.19002500176429749,254316
2022-09-12,0.19053399562835693,0.19053399562835693,0.19342400133609772,0.18757399916648865,0.19073599576950073,442527
2022-09-13,0.1774190068244934,0.1774190068244934,0.193463996052742,0.17469599843025208,0.1905200034379959,656775
2022-09-14,0.18016600608825684,0.18016600608825684,0.1806810051202774,0.17272399365901947,0.17555899918079376,340506
2022-09-15,0.17216500639915466,0.17216500639915466,0.18058499693870544,0.16983899474143982,0.1801770031452179,469701
2022-09-16,0.1690319925546646,0.1690319925546646,0.1730400025844574,0.16623300313949585,0.1721619963645935,432191
2022-09-17,0.17161700129508972,0.17161700129508972,0.17221899330615997,0.1674399971961975,0.16909299790859222,291647
2022-09-18,0.1623629927635193,0.1623629927635193,0.17168700695037842,0.16035699844360352,0.1715790033340454,456737
2022-09-19,0.17498500645160675,0.17498500645160675,0.1762239933013916,0.15679599344730377,0.16228100657463074,695415
2022-09-20,0.1648699939250946,0.1648699939250946,0.1776760071516037,0.16458499431610107,0.17499500513076782,342612
2022-09-21,0.16081899404525757,0.16081899404525757,0.1688780039548874,0.1580210030078888,0.16484899818897247,453935
2022-09-22,0.1655620038509369,0.1655620038509369,0.1664389967918396,0.15965400636196136,0.16061800718307495,328014
2022-09-23,0.16767199337482452,0.16767199337482452,0.16847500205039978,0.16203199326992035,0.1655460000038147,622749
2022-09-24,0.1622450053691864,0.1622450053691864,0.1678600013256073,0.1618420034646988,0.1676419973373413,229155
2022-09-25,0.15965700149536133,0.15965700149536133,0.16323800384998322,0.15787099301815033,0.16223600506782532,196277
2022-09-26,0.1658249944448471,0.1658249944448471,0.16614200174808502,0.1587889939546585,0.15972299873828888,276206
2022-09-27,0.1670839935541153,0.1670839935541153,0.17331799864768982,0.16421900689601898,0.16583000123500824,377501
2022-09-28,0.1682399958372116,0.1682399958372116,0.17002899944782257,0.16232100129127502,0.16697600483894348,343649
2022-09-29,0.16779600083827972,0.16779600083827972,0.16941100358963013,0.16365200281143188,0.16825400292873383,391270
2022-09-30,0.16471199691295624,0.16471199691295624,0.1704230010509491,0.1633480042219162,0.16779500246047974,276951
2022-10-01,0.16269199550151825,0.16269199550151825,0.165476992726326,0.1619189977645874,0.16472500562667847,213134
2022-10-02,0.1622920036315918,0.1622920036315918,0.16486899554729462,0.16019000113010406,0.16270600259304047,236483
2022-10-03,0.168955996632576,0.168955996632576,0.1693270057439804,0.1616930067539215,0.16230599582195282,272798
2022-10-04,0.19041599333286285,0.19041599333286285,0.19174499809741974,0.16807299852371216,0.16893500089645386,339384
2022-10-05,0.19502900540828705,0.19502900540828705,0.2064490020275116,0.18763700127601624,0.19041700661182404,564588
2022-10-06,0.19953599572181702,0.19953599572181702,0.2045149952173233,0.19501900672912598,0.19504199922084808,475000
2022-10-07,0.19079600274562836,0.19079600274562836,0.2009200006723404,0.18430699408054352,0.19953900575637817,344808
2022-10-08,0.18497900664806366,0.18497900664806366,0.19186300039291382,0.17916400730609894,0.19078299403190613,354455
2022-10-09,0.18956300616264343,0.18956300616264343,0.1898140013217926,0.1848600059747696,0.18498100340366364,116408
2022-10-10,0.19855499267578125,0.19855499267578125,0.2031649947166443,0.18943500518798828,0.18956199288368225,396853
2022-10-11,0.19513900578022003,0.19513900578022003,0.19856199622154236,0.18598000705242157,0.19856099784374237,436376
2022-10-12,0.19180500507354736,0.19180500507354736,0.19690300524234772,0.19009800255298615,0.1951500028371811,211134
2022-10-13,0.18891499936580658,0.18891499936580658,0.19194400310516357,0.1808830052614212,0.19180600345134735,321054
2022-10-14,0.18852099776268005,0.18852099776268005,0.19387400150299072,0.18469099700450897,0.18891899287700653,565618
2022-10-15,0.188509002327919,0.188509002327919,0.18934999406337738,0.18449099361896515,0.18852099776268005,146639
2022-10-16,0.19022199511528015,0.19022199511528015,0.19292999804019928,0.1859699934720993,0.188509002327919,238780
2022-10-17,0.19195400178432465,0.19195400178432465,0.1921740025281906,0.18755899369716644,0.1902170032262802,152654
2022-10-18,0.1912270039319992,0.1912270039319992,0.1938520073890686,0.18821999430656433,0.1919579952955246,182682
2022-10-19,0.19068799912929535,0.19068799912929535,0.19178299605846405,0.18872199952602386,0.19123199582099915,180406
2022-10-20,0.19198299944400787,0.19198299944400787,0.19460000097751617,0.1890539973974228,0.19067899882793427,397467
2022-10-21,0.1894579976797104,0.1894579976797104,0.19260099530220032,0.1857140064239502,0.19197799265384674,220766
2022-10-22,0.18737199902534485,0.18737199902534485,0.19005900621414185,0.18644100427627563,0.18945400416851044,195619
2022-10-23,0.1909089982509613,0.1909089982509613,0.1925390064716339,0.18646499514579773,0.18736200034618378,159422
2022-10-24,0.19204199314117432,0.19204199314117432,0.19213299453258514,0.1880819946527481,0.19090500473976135,255158
2022-10-25,0.1973090022802353,0.1973090022802353,0.20532700419425964,0.19131800532341003,0.1920430064201355,411052
2022-10-26,0.2033199965953827,0.2033199965953827,0.20621000230312347,0.19705399870872498,0.19715000689029694,396485
2022-10-27,0.19919200241565704,0.19919200241565704,0.2131039947271347,0.19884899258613586,0.2033199965953827,274928
2022-10-28,0.20311200618743896,0.20311200618743896,0.20470599830150604,0.19822299480438232,0.19919200241565704,315840
2022-10-29,0.2064639925956726,0.2064639925956726,0.20874600112438202,0.2025589942932129,0.20311200618743896,409347
2022-10-30,0.2130099982023239,0.2130099982023239,0.2130730003118515,0.20385999977588654,0.2064639925956726,407038
2022-10-31,0.2145559936761856,0.2145559936761856,0.21958500146865845,0.20777200162410736,0.2130099982023239,412574
2022-11-01,0.24394799768924713,0.24394799768924713,0.2586599886417389,0.21349699795246124,0.2145559936761856,1543502
2022-11-02,0.23913000524044037,0.23913000524044037,0.25231999158859253,0.23599599301815033,0.24394799768924713,782760
2022-11-03,0.23991400003433228,0.23991400003433228,0.24267899990081787,0.2362069934606552,0.23913000524044037,690991
2022-11-04,0.2517159879207611,0.2517159879207611,0.2541300058364868,0.23956699669361115,0.23991400003433228,750157
2022-11-05,0.2940550148487091,0.2940550148487091,0.30841100215911865,0.2508080005645752,0.251567006111145,2178157
2022-11-06,0.2803040146827698,0.2803040146827698,0.2957629859447479,0.2784160077571869,0.2940579950809479,771722
2022-11-07,0.2964619994163513,0.2964619994163513,0.3002220094203949,0.2783629894256592,0.28022900223731995,920220
2022-11-08,0.2803089916706085,0.2803089916706085,0.2978050112724304,0.26061901450157166,0.2964619994163513,1448377
2022-11-09,0.21689699590206146,0.21689699590206146,0.2806200087070465,0.21337400376796722,0.2803089916706085,1441363
2022-11-10,0.2699899971485138,0.2699899971485138,0.2762010097503662,0.21558399498462677,0.21656499803066254,1622616
2022-11-11,0.2512950003147125,0.2512950003147125,0.27086400985717773,0.2329840064048767,0.2698340117931366,1251891
2022-11-12,0.24281500279903412,0.24281500279903412,0.2515749931335449,0.2421710044145584,0.2512809932231903,468079
2022-11-13,0.2223310023546219,0.2223310023546219,0.24533900618553162,0.21417200565338135,0.24293400347232819,1000572
2022-11-14,0.2296929955482483,0.2296929955482483,0.23978500068187714,0.21787400543689728,0.22236600518226624,927228
2022-11-15,0.23044699430465698,0.23044699430465698,0.2374580055475235,0.22906099259853363,0.22971199452877045,548980
2022-11-16,0.21860599517822266,0.21860599517822266,0.23156100511550903,0.21833600103855133,0.23049800097942352,330350
2022-11-17,0.2162099927663803,0.2162099927663803,0.21972200274467468,0.21216000616550446,0.21853399276733398,407394
2022-11-18,0.22136999666690826,0.22136999666690826,0.2234490066766739,0.21607999503612518,0.2162030041217804,296406
2022-11-19,0.22075599431991577,0.22075599431991577,0.22184300422668457,0.21906200051307678,0.2212660014629364,244507
2022-11-20,0.21166500449180603,0.21166500449180603,0.22141900658607483,0.21110199391841888,0.22075599431991577,283688
2022-11-21,0.21782399713993073,0.21782399713993073,0.21913300454616547,0.20562300086021423,0.21162399649620056,483248
2022-11-22,0.21559099853038788,0.21559099853038788,0.21879400312900543,0.21148300170898438,0.2178419977426529,420366
2022-11-23,0.2197200059890747,0.2197200059890747,0.22007499635219574,0.2144159972667694,0.21556299924850464,216953
2022-11-24,0.23081399500370026,0.23081399500370026,0.23096799850463867,0.2192700058221817,0.21973000466823578,557323
2022-11-25,0.2401529997587204,0.2401529997587204,0.24068500101566315,0.22756700217723846,0.23081399500370026,631216
2022-11-26,0.23774400353431702,0.23774400353431702,0.24425700306892395,0.23687300086021423,0.24013899266719818,187016
2022-11-27,0.23687399923801422,0.23687399923801422,0.24076800048351288,0.23667800426483154,0.23766399919986725,294959
2022-11-28,0.231113001704216,0.231113001704216,0.23761799931526184,0.2306309938430786,0.23687399923801422,423036
2022-11-29,0.23740699887275696,0.23740699887275696,0.23946000635623932,0.22997699677944183,0.23107300698757172,390768
2022-11-30,0.24714699387550354,0.24714699387550354,0.25067099928855896,0.23720599710941315,0.23740699887275696,464145
2022-12-01,0.243817999958992,0.243817999958992,0.24903999269008636,0.2350129932165146,0.24714699387550354,396682
2022-12-02,0.2490829974412918,0.2490829974412918,0.2490829974412918,0.2421170026063919,0.24401800334453583,296456
2022-12-03,0.23445799946784973,0.23445799946784973,0.24978099763393402,0.22708499431610107,0.2489210069179535,337263
2022-12-04,0.2392279952764511,0.2392279952764511,0.23968300223350525,0.23438100516796112,0.2346320003271103,254217
2022-12-05,0.2371719926595688,0.2371719926595688,0.24248400330543518,0.23528900742530823,0.23919600248336792,296016
2022-12-06,0.23924900591373444,0.23924900591373444,0.23940099775791168,0.2349890023469925,0.2371719926595688,212355
2022-12-07,0.23113299906253815,0.23113299906253815,0.24665600061416626,0.22863200306892395,0.23931199312210083,269077
2022-12-08,0.23291699588298798,0.23291699588298798,0.23385100066661835,0.2281859964132309,0.23113299906253815,251354
2022-12-09,0.23183299601078033,0.23183299601078033,0.2345069944858551,0.23096099495887756,0.23291699588298798,290476
2022-12-10,0.24344399571418762,0.24344399571418762,0.24572700262069702,0.23167400062084198,0.23183299601078033,355929
2022-12-11,0.2327679991722107,0.2327679991722107,0.24409499764442444,0.2285429984331131,0.24344399571418762,195494
2022-12-12,0.2385540008544922,0.2385540008544922,0.23869700729846954,0.2304850071668625,0.2327679991722107,289470
2022-12-13,0.23709499835968018,0.23709499835968018,0.2462189942598343,0.23574699461460114,0.23856200277805328,869574
2022-12-14,0.2306700050830841,0.2306700050830841,0.23777100443840027,0.23018300533294678,0.23714199662208557,646546
2022-12-15,0.22527100145816803,0.22527100145816803,0.2310899943113327,0.22474700212478638,0.23080599308013916,303368
2022-12-16,0.21362100541591644,0.21362100541591644,0.22738100588321686,0.21282699704170227,0.22529800236225128,381890
2022-12-17,0.215256005525589,0.215256005525589,0.21568700671195984,0.2129479944705963,0.21362100541591644,148401
2022-12-18,0.21276800334453583,0.21276800334453583,0.2154950052499771,0.21239100396633148,0.21530300378799438,196474
2022-12-19,0.21190300583839417,0.21190300583839417,0.21474799513816833,0.20907099545001984,0.21276800334453583,191429
2022-12-20,0.21499300003051758,0.21499300003051758,0.21885299682617188,0.21163499355316162,0.21190300583839417,251522
2022-12-21,0.21193699538707733,0.21193699538707733,0.21502600610256195,0.21082299947738647,0.21499300003051758,337811
2022-12-22,0.208746999502182,0.208746999502182,0.21314899623394012,0.20650899410247803,0.21203599870204926,288985
2022-12-23,0.209416002035141,0.209416002035141,0.2100220024585724,0.2082339972257614,0.208746999502182,226894
2022-12-24,0.20898500084877014,0.20898500084877014,0.21167199313640594,0.2084989994764328,0.20938000082969666,80973
2022-12-25,0.20780499279499054,0.20780499279499054,0.2101770043373108,0.20577600598335266,0.20898500084877014,209329
2022-12-26,0.207846999168396,0.207846999168396,0.20859000086784363,0.20534400641918182,0.20796699821949005,104664
2022-12-27,0.20622600615024567,0.20622600615024567,0.2088959962129593,0.20489999651908875,0.20781999826431274,200812
2022-12-28,0.2027519941329956,0.2027519941329956,0.2068129926919937,0.20186300575733185,0.20619900524616241,223939
2022-12-29,0.20293599367141724,0.20293599367141724,0.20421099662780762,0.20170199871063232,0.2027519941329956,230815
2022-12-30,0.20265400409698486,0.20265400409698486,0.20498700439929962,0.19920499622821808,0.20293599367141724,256311
2022-12-31,0.20069700479507446,0.20069700479507446,0.20359200239181519,0.199972003698349,0.20280000567436218,321930
2023-01-01,0.19825699925422668,0.19825699925422668,0.20084500312805176,0.19769099354743958,0.20079399645328522,151399
2023-01-02,0.197952002286911,0.197952002286911,0.1986059993505478,0.19669100642204285,0.19825699925422668,152416
2023-01-03,0.19504399597644806,0.19504399597644806,0.19966299831867218,0.19405999779701233,0.1979220062494278,297773
2023-01-04,0.20310799777507782,0.20310799777507782,0.20556700229644775,0.19468599557876587,0.19504399597644806,244439
2023-01-05,0.20477400720119476,0.20477400720119476,0.2060849964618683,0.19496899843215942,0.20309700071811676,207949
2023-01-06,0.2051910012960434,0.2051910012960434,0.21220999956130981,0.20396199822425842,0.20473399758338928,203111
2023-01-07,0.20676100254058838,0.20676100254058838,0.20791199803352356,0.2044139951467514,0.20529800653457642,130438
2023-01-08,0.21658100187778473,0.21658100187778473,0.22332699596881866,0.20530299842357635,0.20685100555419922,142344
2023-01-09,0.2052599936723709,0.2052599936723709,0.22026999294757843,0.20283600687980652,0.21596600115299225,479629
2023-01-10,0.21362300217151642,0.21362300217151642,0.2143310010433197,0.20487399399280548,0.20538100600242615,266591
2023-01-11,0.22106100618839264,0.22106100618839264,0.22106100618839264,0.21296599507331848,0.21362300217151642,221314
2023-01-12,0.2197050005197525,0.2197050005197525,0.22257499396800995,0.21601200103759766,0.22246100008487701,477640
2023-01-13,0.22463999688625336,0.22463999688625336,0.2278060019016266,0.21803300082683563,0.21970899403095245,635013
2023-01-14,0.23371000587940216,0.23371000587940216,0.23718400299549103,0.22453999519348145,0.2246440052986145,583805
2023-01-15,0.2240229994058609,0.2240229994058609,0.2337300032377243,0.22135399281978607,0.2337300032377243,278874
2023-01-16,0.22804300487041473,0.22804300487041473,0.23220600187778473,0.22229699790477753,0.2240229994058609,497035
2023-01-17,0.2318820059299469,0.2318820059299469,0.23468899726867676,0.2252569943666458,0.22804300487041473,550350
2023-01-18,0.22364600002765656,0.22364600002765656,0.23408900201320648,0.2235659956932068,0.2317200005054474,478582
2023-01-19,0.22676999866962433,0.22676999866962433,0.2268500030040741,0.22355200350284576,0.22371099889278412,349424
2023-01-20,0.23351000249385834,0.23351000249385834,0.23351000249385834,0.22204899787902832,0.22678999602794647,480036
2023-01-21,0.23023900389671326,0.23023900389671326,0.23831699788570404,0.2274940013885498,0.23351000249385834,474389
2023-01-22,0.2281070053577423,0.2281070053577423,0.23351599276065826,0.22796599566936493,0.23035599291324615,393193
2023-01-23,0.22947299480438232,0.22947299480438232,0.23139899969100952,0.22457900643348694,0.22797000408172607,328418
2023-01-24,0.22871600091457367,0.22871600091457367,0.23892800509929657,0.2260569930076599,0.22937500476837158,518691
2023-01-25,0.23924200236797333,0.23924200236797333,0.24353599548339844,0.2273070067167282,0.22872799634933472,391695
2023-01-26,0.23347899317741394,0.23347899317741394,0.23942500352859497,0.2322389930486679,0.23935699462890625,448625
2023-01-27,0.23016999661922455,0.23016999661922455,0.2339860051870346,0.22497700154781342,0.23339900374412537,429568
2023-01-28,0.22995400428771973,0.22995400428771973,0.2308109998703003,0.22746899724006653,0.23014399409294128,296541
2023-01-29,0.23660799860954285,0.23660799860954285,0.2388239949941635,0.22913900017738342,0.22995400428771973,323863
2023-01-30,0.22898399829864502,0.22898399829864502,0.2366430014371872,0.22676600515842438,0.23662100732326508,654642
2023-01-31,0.23437699675559998,0.23437699675559998,0.23503799736499786,0.22697600722312927,0.22890600562095642,419421
2023-02-01,0.23751699924468994,0.23751699924468994,0.23798500001430511,0.22917400300502777,0.23432600498199463,472760
2023-02-02,0.23702099919319153,0.23702099919319153,0.24211600422859192,0.23691299557685852,0.23751099407672882,462673
2023-02-03,0.23823100328445435,0.23823100328445435,0.2384440004825592,0.23646099865436554,0.23706699907779694,423761
2023-02-04,0.237296000123024,0.237296000123024,0.24090200662612915,0.23256899416446686,0.23824599385261536,353578
2023-02-05,0.22861500084400177,0.22861500084400177,0.23819099366664886,0.2271050065755844,0.23743000626564026,281063
2023-02-06,0.22944599390029907,0.22944599390029907,0.2327360063791275,0.22683900594711304,0.22863200306892395,315412
2023-02-07,0.23676300048828125,0.23676300048828125,0.23738700151443481,0.22915999591350555,0.2293969988822937,418780
2023-02-08,0.23146100342273712,0.23146100342273712,0.2390570044517517,0.23000399768352509,0.2368669956922531,275908
2023-02-09,0.22379399836063385,0.22379399836063385,0.23423199355602264,0.2224860042333603,0.23160099983215332,329658
2023-02-10,0.2250870019197464,0.2250870019197464,0.22704599797725677,0.22194300591945648,0.2237969934940338,382457
2023-02-11,0.22506700456142426,0.22506700456142426,0.22849999368190765,0.21813300251960754,0.22506999969482422,216804
2023-02-12,0.22294799983501434,0.22294799983501434,0.22739200294017792,0.2204200029373169,0.22498899698257446,158264
2023-02-13,0.22744500637054443,0.22744500637054443,0.2293740063905716,0.21758900582790375,0.22308899462223053,265661
2023-02-14,0.2278210073709488,0.2278210073709488,0.2288849949836731,0.21247799694538116,0.22754399478435516,295255
2023-02-15,0.23837900161743164,0.23837900161743164,0.23874899744987488,0.2263289988040924,0.22776299715042114,487932
2023-02-16,0.24143099784851074,0.24143099784851074,0.25400400161743164,0.23381300270557404,0.2384600043296814,563470
2023-02-17,0.23759999871253967,0.23759999871253967,0.24445100128650665,0.2351830005645752,0.2418079972267151,412349
2023-02-18,0.23339200019836426,0.23339200019836426,0.23815299570560455,0.23179900646209717,0.23759999871253967,296983
2023-02-19,0.23534299433231354,0.23534299433231354,0.2365099936723709,0.22937700152397156,0.2334969937801361,284700
2023-02-20,0.23597200214862823,0.23597200214862823,0.23786500096321106,0.23306700587272644,0.23534299433231354,377743
2023-02-21,0.22278599441051483,0.22278599441051483,0.23666000366210938,0.21832600235939026,0.23594200611114502,357434
2023-02-22,0.22256800532341003,0.22256800532341003,0.22643999755382538,0.21791599690914154,0.22269099950790405,690165
2023-02-23,0.2231689989566803,0.2231689989566803,0.22467200458049774,0.2216939926147461,0.22262099385261536,294563
2023-02-24,0.2173209935426712,0.2173209935426712,0.22556599974632263,0.21710899472236633,0.2231689989566803,259961
2023-02-25,0.21733500063419342,0.21733500063419342,0.21750900149345398,0.2120780050754547,0.21732500195503235,229143
2023-02-26,0.22189900279045105,0.22189900279045105,0.2248149961233139,0.2168709933757782,0.21731500327587128,217122
2023-02-27,0.2203810065984726,0.2203810065984726,0.2255530059337616,0.21728600561618805,0.2218399941921234,230787
2023-02-28,0.2118380069732666,0.2118380069732666,0.22051399946212769,0.20384499430656433,0.2204899936914444,322075
2023-03-01,0.21681900322437286,0.21681900322437286,0.21827800571918488,0.21123099327087402,0.21186000108718872,262948
2023-03-02,0.21698999404907227,0.21698999404907227,0.21964700520038605,0.21335099637508392,0.21681900322437286,302470
2023-03-03,0.21039000153541565,0.21039000153541565,0.21697600185871124,0.20736099779605865,0.21693000197410583,440932
